0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.69302e+07,0,2.92803e+07,-685421,685421
0,0,0,7.69302e+07,0,3.14563e+07,-623753,623753
0,0,0,7.69302e+07,0,3.1461e+07,-623622,623622
0,0,0,7.69302e+07,0,3.14657e+07,-623491,623491
0,0,0,7.69302e+07,0,3.14703e+07,-623360,623360
0,0,0,7.69302e+07,0,3.1475e+07,-623229,623229
0,0,0,7.69302e+07,0,3.02593e+07,-657948,657948
0,0,0,7.69302e+07,0,3.02638e+07,-657823,657823
0,0,0,7.69302e+07,0,3.02683e+07,-657697,657697
0,0,0,7.69302e+07,0,3.02728e+07,-657571,657571
0,0,0,7.69302e+07,0,2.92018e+07,-688263,688263
0,0,0,7.69302e+07,0,2.92061e+07,-688142,688142
0,0,0,7.69302e+07,0,2.92104e+07,-688021,688021
0,0,0,7.69302e+07,0,2.92147e+07,-687900,687900
0,0,0,7.69302e+07,0,2.67271e+07,-758433,758433
0,0,0,7.69302e+07,0,2.6731e+07,-758322,758322
0,0,0,7.69302e+07,0,2.6735e+07,-758212,758212
0,0,0,7.69302e+07,0,2.67389e+07,-758102,758102
0,0,0,7.69302e+07,0,2.67428e+07,-757992,757992
0,0,0,7.69302e+07,0,2.75583e+07,-735116,735116
0,0,0,7.69302e+07,9.57925e+06,2.75621e+07,-735008,735008
0,0,0,7.69302e+07,0,2.75659e+07,-734900,734900
0,0,0,7.69302e+07,0,2.75698e+07,-734792,734792
0,0,0,7.69302e+07,0,3.04255e+07,-654204,654204
0,0,0,7.69302e+07,0,3.04297e+07,-654084,654084
0,0,0,7.69302e+07,0,3.0434e+07,-653964,653964
0,0,0,7.69302e+07,0,3.04383e+07,-653845,653845
0,0,0,7.69302e+07,0,2.6515e+07,-764310,764310
0,0,0,7.69302e+07,0,2.65187e+07,-764206,764206
0,0,0,7.69302e+07,0,2.65224e+07,-764103,764103
0,0,0,7.69302e+07,0,2.65261e+07,-763999,763999
0,0,0,7.69302e+07,0,2.65298e+07,-763895,763895
0,0,0,7.69302e+07,0,2.75068e+07,-736418,736418
0,0,0,7.69302e+07,0,2.75106e+07,-736310,736310
0,0,0,7.69302e+07,0,2.75145e+07,-736202,736202
0,0,0,7.69302e+07,0,2.75183e+07,-736095,736095
0,0,0,7.69302e+07,0,2.71428e+07,-746653,746653
0,0,0,7.69302e+07,0,2.71466e+07,-746547,746547
0,0,0,7.69302e+07,0,2.71504e+07,-746441,746441
0,0,0,7.69302e+07,0,2.71542e+07,-746335,746335
0,0,0,7.69302e+07,0,2.84791e+07,-709019,709019
0,0,0,7.69302e+07,0,2.84831e+07,-708908,708908
0,0,0,7.69302e+07,0,2.8487e+07,-708796,708796
0,0,0,7.69302e+07,0,2.8491e+07,-708684,708684
0,0,0,7.69302e+07,0,2.8495e+07,-708573,708573
0,0,0,7.69302e+07,0,2.88103e+07,-698647,698647
0,0,0,7.69302e+07,0,2.88143e+07,-698534,698534
0,0,0,7.69302e+07,0,2.88183e+07,-698421,698421
0,0,0,7.69302e+07,0,2.88224e+07,-698308,698308
0,0,0,7.69302e+07,0,2.9486e+07,-679647,679647
0,0,0,7.69302e+07,0,2.94901e+07,-679531,679531
0,0,0,7.69302e+07,0,2.94942e+07,-679415,679415
0,0,0,7.69302e+07,0,2.94984e+07,-679299,679299
0,0,0,7.69302e+07,0,3.16911e+07,-617158,617158
0,0,0,7.69302e+07,0,3.16955e+07,-617033,617033
0,0,0,7.69302e+07,0,3.17e+07,-616908,616908
0,0,0,7.69302e+07,0,3.17044e+07,-616783,616783
0,0,0,7.69302e+07,0,3.17089e+07,-616658,616658
0,0,0,7.69302e+07,0,3.04836e+07,-651653,651653
0,0,0,7.69302e+07,0,3.04878e+07,-651533,651533
0,0,0,7.69302e+07,0,3.04921e+07,-651413,651413
0,0,0,7.69302e+07,0,3.04964e+07,-651293,651293
0,0,0,7.69302e+07,0,2.94169e+07,-682229,682229
0,0,0,7.69302e+07,0,2.9421e+07,-682113,682113
0,0,0,7.69302e+07,0,2.94251e+07,-681998,681998
0,0,0,7.69302e+07,0,2.94293e+07,-681882,681882
0,0,0,7.69302e+07,0,2.69223e+07,-752963,752963
0,0,0,7.69302e+07,0,2.69261e+07,-752857,752857
0,0,0,7.69302e+07,0,2.69298e+07,-752752,752752
0,0,0,7.69302e+07,0,2.69336e+07,-752647,752647
0,0,0,7.69302e+07,0,2.69373e+07,-752542,752542
0,0,0,7.69302e+07,0,2.69373e+07,-752542,752542
0,0,0,7.69302e+07,9.57925e+06,2.77587e+07,-729498,729498
0,0,0,7.69302e+07,0,2.77624e+07,-729395,729395
0,0,0,7.69302e+07,0,2.77661e+07,-729292,729292
0,0,0,7.69302e+07,0,2.77697e+07,-729190,729190
0,0,0,7.69302e+07,0,3.06469e+07,-647995,647995
0,0,0,7.69302e+07,0,3.0651e+07,-647881,647881
0,0,0,7.69302e+07,0,3.0655e+07,-647767,647767
0,0,0,7.69302e+07,0,3.06591e+07,-647653,647653
0,0,0,7.69302e+07,0,2.67059e+07,-758961,758961
0,0,0,7.69302e+07,0,2.67094e+07,-758862,758862
0,0,0,7.69302e+07,0,2.6713e+07,-758764,758764
0,0,0,7.69302e+07,0,2.67165e+07,-758665,758665
0,0,0,7.69302e+07,0,2.672e+07,-758567,758567
0,0,0,7.69302e+07,0,2.77041e+07,-730888,730888
0,0,0,7.69302e+07,0,2.77077e+07,-730785,730785
0,0,0,7.69302e+07,0,2.77114e+07,-730683,730683
0,0,0,7.69302e+07,0,2.77151e+07,-730581,730581
0,0,0,7.69302e+07,0,2.73365e+07,-741224,741224
0,0,0,7.69302e+07,0,2.73401e+07,-741123,741123
0,0,0,7.69302e+07,0,2.73437e+07,-741022,741022
0,0,0,7.69302e+07,0,2.73474e+07,-740921,740921
0,0,0,7.69302e+07,0,2.86819e+07,-703333,703333
0,0,0,7.69302e+07,0,2.86857e+07,-703227,703227
0,0,0,7.69302e+07,0,2.86895e+07,-703121,703121
0,0,0,7.69302e+07,0,2.86933e+07,-703015,703015
0,0,0,7.69302e+07,0,2.86971e+07,-702908,702908
0,0,0,7.69302e+07,0,2.90145e+07,-692915,692915
0,0,0,7.69302e+07,0,2.90183e+07,-692808,692808
0,0,0,7.69302e+07,0,2.90221e+07,-692700,692700
0,0,0,7.69302e+07,0,2.9026e+07,-692593,692593
0,0,0,7.69302e+07,0,2.96942e+07,-673800,673800
0,0,0,7.69302e+07,0,2.96982e+07,-673690,673690
0,0,0,7.69302e+07,0,2.97021e+07,-673580,673580
0,0,0,7.69302e+07,0,2.9706e+07,-673469,673469
0,0,0,7.69302e+07,0,3.19146e+07,-610878,610878
0,0,0,7.69302e+07,0,3.19189e+07,-610759,610759
0,0,0,7.69302e+07,0,3.19231e+07,-610640,610640
0,0,0,7.69302e+07,0,3.19273e+07,-610521,610521
0,0,0,7.69302e+07,0,3.19316e+07,-610402,610402
0,0,0,7.69302e+07,0,3.0697e+07,-645660,645660
0,0,0,7.69302e+07,0,3.07011e+07,-645546,645546
0,0,0,7.69302e+07,0,3.07052e+07,-645432,645432
0,0,0,7.69302e+07,0,3.07092e+07,-645318,645318
0,0,0,7.69302e+07,0,2.96217e+07,-676486,676486
0,0,0,7.69302e+07,0,2.96256e+07,-676376,676376
0,0,0,7.69302e+07,0,2.96295e+07,-676266,676266
0,0,0,7.69302e+07,0,2.96334e+07,-676156,676156
0,0,0,7.69302e+07,0,2.71081e+07,-747758,747758
0,0,0,7.69302e+07,0,2.71116e+07,-747658,747658
0,0,0,7.69302e+07,0,2.71152e+07,-747558,747558
0,0,0,7.69302e+07,0,2.71188e+07,-747458,747458
0,0,0,7.69302e+07,0,2.71224e+07,-747358,747358
0,0,0,7.69302e+07,9.57925e+06,2.79495e+07,-724153,724153
0,0,0,7.69302e+07,0,2.7953e+07,-724056,724056
0,0,0,7.69302e+07,0,2.79564e+07,-723958,723958
0,0,0,7.69302e+07,0,2.79599e+07,-723861,723861
0,0,0,7.69302e+07,0,3.08575e+07,-642090,642090
0,0,0,7.69302e+07,0,3.08613e+07,-641982,641982
0,0,0,7.69302e+07,0,3.08652e+07,-641874,641874
0,0,0,7.69302e+07,0,3.0869e+07,-641766,641766
0,0,0,7.69302e+07,0,2.68874e+07,-753875,753875
0,0,0,7.69302e+07,0,2.68907e+07,-753781,753781
0,0,0,7.69302e+07,0,2.68941e+07,-753688,753688
0,0,0,7.69302e+07,0,2.68974e+07,-753594,753594
0,0,0,7.69302e+07,0,2.69007e+07,-753501,753501
0,0,0,7.69302e+07,0,2.78916e+07,-725631,725631
0,0,0,7.69302e+07,0,2.78951e+07,-725534,725534
0,0,0,7.69302e+07,0,2.78986e+07,-725437,725437
0,0,0,7.69302e+07,0,2.7902e+07,-725340,725340
0,0,0,7.69302e+07,0,2.75206e+07,-736065,736065
0,0,0,7.69302e+07,0,2.7524e+07,-735969,735969
0,0,0,7.69302e+07,0,2.75275e+07,-735874,735874
0,0,0,7.69302e+07,0,2.75309e+07,-735778,735778
0,0,0,7.69302e+07,0,2.88746e+07,-697931,697931
0,0,0,7.69302e+07,0,2.88782e+07,-697831,697831
0,0,0,7.69302e+07,0,2.88818e+07,-697730,697730
0,0,0,7.69302e+07,0,2.88854e+07,-697629,697629
0,0,0,7.69302e+07,0,2.8889e+07,-697529,697529
0,0,0,7.69302e+07,0,2.92084e+07,-687472,687472
0,0,0,7.69302e+07,0,2.9212e+07,-687370,687370
0,0,0,7.69302e+07,0,2.92156e+07,-687268,687268
0,0,0,7.69302e+07,0,2.92193e+07,-687166,687166
0,0,0,7.69302e+07,0,2.9892e+07,-668249,668249
0,0,0,7.69302e+07,0,2.98957e+07,-668144,668144
0,0,0,7.69302e+07,0,2.98994e+07,-668040,668040
0,0,0,7.69302e+07,0,2.99031e+07,-667935,667935
0,0,0,7.69302e+07,0,3.21268e+07,-604917,604917
0,0,0,7.69302e+07,0,3.21309e+07,-604804,604804
0,0,0,7.69302e+07,0,3.21349e+07,-604691,604691
0,0,0,7.69302e+07,0,3.21389e+07,-604578,604578
0,0,0,7.69302e+07,0,3.21429e+07,-604466,604466
0,0,0,7.69302e+07,0,3.08996e+07,-639974,639974
0,0,0,7.69302e+07,0,3.09035e+07,-639865,639865
0,0,0,7.69302e+07,0,3.09073e+07,-639757,639757
0,0,0,7.69302e+07,0,3.09112e+07,-639649,639649
0,0,0,7.69302e+07,0,2.98159e+07,-671037,671037
0,0,0,7.69302e+07,0,2.98196e+07,-670933,670933
0,0,0,7.69302e+07,0,2.98233e+07,-670829,670829
0,0,0,7.69302e+07,0,2.9827e+07,-670725,670725
0,0,0,7.69302e+07,0,2.72843e+07,-742821,742821
0,0,0,7.69302e+07,0,2.72876e+07,-742726,742726
0,0,0,7.69302e+07,0,2.7291e+07,-742632,742632
0,0,0,7.69302e+07,0,2.72944e+07,-742537,742537
0,0,0,7.69302e+07,0,2.72978e+07,-742442,742442
0,0,0,7.69302e+07,9.57925e+06,2.81303e+07,-719086,719086
0,0,0,7.69302e+07,0,2.81336e+07,-718994,718994
0,0,0,7.69302e+07,0,2.81369e+07,-718902,718902
0,0,0,7.69302e+07,0,2.81401e+07,-718810,718810
0,0,0,7.69302e+07,0,3.10571e+07,-636493,636493
0,0,0,7.69302e+07,0,3.10607e+07,-636391,636391
0,0,0,7.69302e+07,0,3.10643e+07,-636290,636290
0,0,0,7.69302e+07,0,3.1068e+07,-636188,636188
0,0,0,7.69302e+07,0,2.70594e+07,-749056,749056
0,0,0,7.69302e+07,0,2.70625e+07,-748968,748968
0,0,0,7.69302e+07,0,2.70656e+07,-748880,748880
0,0,0,7.69302e+07,0,2.70688e+07,-748792,748792
0,0,0,7.69302e+07,0,2.70719e+07,-748704,748704
0,0,0,7.69302e+07,0,2.80692e+07,-720654,720654
0,0,0,7.69302e+07,0,2.80725e+07,-720562,720562
0,0,0,7.69302e+07,0,2.80758e+07,-720471,720471
0,0,0,7.69302e+07,0,2.8079e+07,-720379,720379
0,0,0,7.69302e+07,0,2.76949e+07,-731181,731181
0,0,0,7.69302e+07,0,2.76981e+07,-731091,731091
0,0,0,7.69302e+07,0,2.77013e+07,-731001,731001
0,0,0,7.69302e+07,0,2.77046e+07,-730910,730910
0,0,0,7.69302e+07,0,2.9057e+07,-692820,692820
0,0,0,7.69302e+07,0,2.90604e+07,-692725,692725
0,0,0,7.69302e+07,0,2.90637e+07,-692630,692630
0,0,0,7.69302e+07,0,2.90671e+07,-692535,692535
0,0,0,7.69302e+07,0,2.90705e+07,-692440,692440
0,0,0,7.69302e+07,0,2.93918e+07,-682323,682323
0,0,0,7.69302e+07,0,2.93952e+07,-682227,682227
0,0,0,7.69302e+07,0,2.93986e+07,-682130,682130
0,0,0,7.69302e+07,0,2.94021e+07,-682034,682034
0,0,0,7.69302e+07,0,3.00789e+07,-663000,663000
0,0,0,7.69302e+07,0,3.00825e+07,-662901,662901
0,0,0,7.69302e+07,0,3.0086e+07,-662803,662803
0,0,0,7.69302e+07,0,3.00895e+07,-662704,662704
0,0,0,7.69302e+07,0,3.23274e+07,-599282,599282
0,0,0,7.69302e+07,0,3.23312e+07,-599176,599176
0,0,0,7.69302e+07,0,3.2335e+07,-599069,599069
0,0,0,7.69302e+07,0,3.23388e+07,-598963,598963
0,0,0,7.69302e+07,0,3.23426e+07,-598857,598857
0,0,0,7.69302e+07,0,3.1091e+07,-634601,634601
0,0,0,7.69302e+07,0,3.10946e+07,-634499,634499
0,0,0,7.69302e+07,0,3.10983e+07,-634397,634397
0,0,0,7.69302e+07,0,3.11019e+07,-634295,634295
0,0,0,7.69302e+07,0,2.99993e+07,-665891,665891
0,0,0,7.69302e+07,0,3.00028e+07,-665793,665793
0,0,0,7.69302e+07,0,3.00063e+07,-665695,665695
0,0,0,7.69302e+07,0,3.00098e+07,-665597,665597
0,0,0,7.69302e+07,0,2.74506e+07,-738161,738161
0,0,0,7.69302e+07,0,2.74537e+07,-738072,738072
0,0,0,7.69302e+07,0,2.74569e+07,-737982,737982
0,0,0,7.69302e+07,0,2.74601e+07,-737893,737893
0,0,0,7.69302e+07,0,2.74633e+07,-737803,737803
0,0,0,7.69302e+07,0,2.83009e+07,-714305,714305
0,0,0,7.69302e+07,0,2.8304e+07,-714218,714218
0,0,0,7.69302e+07,0,2.83071e+07,-714132,714132
0,0,0,7.69302e+07,0,2.83102e+07,-714046,714046
0,0,0,7.69302e+07,0,3.12453e+07,-631214,631214
0,0,0,7.69302e+07,0,3.12487e+07,-631119,631119
0,0,0,7.69302e+07,0,3.12521e+07,-631023,631023
0,0,0,7.69302e+07,0,3.12556e+07,-630927,630927
0,0,0,7.69302e+07,0,2.72215e+07,-744513,744513
0,0,0,7.69302e+07,0,2.72245e+07,-744430,744430
0,0,0,7.69302e+07,0,2.72274e+07,-744347,744347
0,0,0,7.69302e+07,0,2.72304e+07,-744264,744264
0,0,0,7.69302e+07,0,2.72333e+07,-744181,744181
0,0,0,7.69302e+07,0,2.82366e+07,-715962,715962
0,0,0,7.69302e+07,0,2.82397e+07,-715876,715876
0,0,0,7.69302e+07,0,2.82428e+07,-715790,715790
0,0,0,7.69302e+07,0,2.82459e+07,-715704,715704
0,0,0,7.69302e+07,0,2.78591e+07,-726579,726579
0,0,0,7.69302e+07,0,2.78621e+07,-726494,726494
0,0,0,7.69302e+07,0,2.78652e+07,-726409,726409
0,0,0,7.69302e+07,0,2.78682e+07,-726325,726325
0,0,0,7.69302e+07,0,2.92287e+07,-688004,688004
0,0,0,7.69302e+07,0,2.92319e+07,-687915,687915
0,0,0,7.69302e+07,0,2.92351e+07,-687826,687826
0,0,0,7.69302e+07,0,2.92383e+07,-687736,687736
0,0,0,7.69302e+07,0,2.92415e+07,-687647,687647
0,0,0,7.69302e+07,0,2.95645e+07,-677475,677475
0,0,0,7.69302e+07,0,2.95677e+07,-677384,677384
0,0,0,7.69302e+07,0,2.95709e+07,-677294,677294
0,0,0,7.69302e+07,0,2.95742e+07,-677204,677204
0,0,0,7.69302e+07,0,3.02549e+07,-658059,658059
0,0,0,7.69302e+07,0,3.02582e+07,-657967,657967
0,0,0,7.69302e+07,0,3.02615e+07,-657874,657874
0,0,0,7.69302e+07,0,3.02648e+07,-657781,657781
0,0,0,7.69302e+07,0,3.25161e+07,-593980,593980
0,0,0,7.69302e+07,0,3.25197e+07,-593880,593880
0,0,0,7.69302e+07,0,3.25233e+07,-593780,593780
0,0,0,7.69302e+07,0,3.25268e+07,-593680,593680
0,0,0,7.69302e+07,0,3.25304e+07,-593581,593581
0,0,0,7.69302e+07,0,3.1271e+07,-629548,629548
0,0,0,7.69302e+07,0,3.12744e+07,-629452,629452
0,0,0,7.69302e+07,0,3.12778e+07,-629356,629356
0,0,0,7.69302e+07,0,3.12812e+07,-629260,629260
0,0,0,7.69302e+07,0,3.01718e+07,-661054,661054
0,0,0,7.69302e+07,0,3.01751e+07,-660961,660961
0,0,0,7.69302e+07,0,3.01784e+07,-660869,660869
0,0,0,7.69302e+07,0,3.01817e+07,-660777,660777
0,0,0,7.69302e+07,0,2.76069e+07,-733781,733781
0,0,0,7.69302e+07,0,2.76099e+07,-733697,733697
0,0,0,7.69302e+07,0,2.76129e+07,-733613,733613
0,0,0,7.69302e+07,0,2.76159e+07,-733529,733529
0,0,0,7.69302e+07,0,2.76189e+07,-733445,733445
0,0,0,7.69302e+07,0,2.84612e+07,-709813,709813
0,0,0,7.69302e+07,0,2.84641e+07,-709732,709732
0,0,0,7.69302e+07,0,2.8467e+07,-709651,709651
0,0,0,7.69302e+07,0,2.84699e+07,-709570,709570
0,0,0,7.69302e+07,0,3.14222e+07,-626256,626256
0,0,0,7.69302e+07,0,3.14254e+07,-626166,626166
0,0,0,7.69302e+07,0,3.14286e+07,-626076,626076
0,0,0,7.69302e+07,0,3.14318e+07,-625986,625986
0,0,0,7.69302e+07,0,2.73738e+07,-740245,740245
0,0,0,7.69302e+07,0,2.73765e+07,-740168,740168
0,0,0,7.69302e+07,0,2.73793e+07,-740090,740090
0,0,0,7.69302e+07,0,2.73821e+07,-740012,740012
0,0,0,7.69302e+07,0,2.73848e+07,-739935,739935
0,0,0,7.69302e+07,0,2.83938e+07,-711557,711557
0,0,0,7.69302e+07,0,2.83967e+07,-711476,711476
0,0,0,7.69302e+07,0,2.83996e+07,-711396,711396
0,0,0,7.69302e+07,0,2.84024e+07,-711315,711315
0,0,0,7.69302e+07,0,2.80132e+07,-722259,722259
0,0,0,7.69302e+07,0,2.80161e+07,-722180,722180
0,0,0,7.69302e+07,0,2.80189e+07,-722100,722100
0,0,0,7.69302e+07,0,2.80217e+07,-722021,722021
0,0,0,7.69302e+07,0,2.93899e+07,-683485,683485
0,0,0,7.69302e+07,0,2.93929e+07,-683402,683402
0,0,0,7.69302e+07,0,2.93959e+07,-683318,683318
0,0,0,7.69302e+07,0,2.93989e+07,-683234,683234
0,0,0,7.69302e+07,0,2.94019e+07,-683151,683151
0,0,0,7.69302e+07,0,2.97265e+07,-672926,672926
0,0,0,7.69302e+07,0,2.97295e+07,-672841,672841
0,0,0,7.69302e+07,0,2.97326e+07,-672757,672757
0,0,0,7.69302e+07,0,2.97356e+07,-672672,672672
0,0,0,7.69302e+07,0,3.042e+07,-653425,653425
0,0,0,7.69302e+07,0,3.04231e+07,-653338,653338
0,0,0,7.69302e+07,0,3.04262e+07,-653251,653251
0,0,0,7.69302e+07,0,3.04293e+07,-653164,653164
0,0,0,7.69302e+07,0,3.26931e+07,-589008,589008
0,0,0,7.69302e+07,0,3.26965e+07,-588915,588915
0,0,0,7.69302e+07,0,3.26998e+07,-588821,588821
0,0,0,7.69302e+07,0,3.27031e+07,-588727,588727
0,0,0,7.69302e+07,0,3.27065e+07,-588634,588634
0,0,0,7.69302e+07,0,3.14397e+07,-624811,624811
0,0,0,7.69302e+07,0,3.14429e+07,-624721,624721
0,0,0,7.69302e+07,0,3.14461e+07,-624631,624631
0,0,0,7.69302e+07,0,3.14493e+07,-624541,624541
0,0,0,7.69302e+07,0,3.03335e+07,-656519,656519
0,0,0,7.69302e+07,0,3.03366e+07,-656432,656432
0,0,0,7.69302e+07,0,3.03396e+07,-656346,656346
0,0,0,7.69302e+07,0,3.03427e+07,-656259,656259
0,0,0,7.69302e+07,0,2.77534e+07,-729677,729677
0,0,0,7.69302e+07,0,2.77562e+07,-729598,729598
0,0,0,7.69302e+07,0,2.7759e+07,-729519,729519
0,0,0,7.69302e+07,0,2.77618e+07,-729440,729440
0,0,0,7.69302e+07,0,2.77646e+07,-729362,729362
0,0,0,7.69302e+07,0,2.86114e+07,-705604,705604
0,0,0,7.69302e+07,0,2.86141e+07,-705529,705529
0,0,0,7.69302e+07,0,2.86168e+07,-705453,705453
0,0,0,7.69302e+07,0,2.86195e+07,-705378,705378
0,0,0,7.69302e+07,0,3.15878e+07,-621611,621611
0,0,0,7.69302e+07,0,3.15908e+07,-621528,621528
0,0,0,7.69302e+07,0,3.15938e+07,-621444,621444
0,0,0,7.69302e+07,0,3.15967e+07,-621360,621360
0,0,0,7.69302e+07,0,2.75163e+07,-736250,736250
0,0,0,7.69302e+07,0,2.75189e+07,-736177,736177
0,0,0,7.69302e+07,0,2.75215e+07,-736105,736105
0,0,0,7.69302e+07,0,2.75241e+07,-736033,736033
0,0,0,7.69302e+07,0,2.75267e+07,-735960,735960
0,0,0,7.69302e+07,0,2.85409e+07,-707434,707434
0,0,0,7.69302e+07,0,2.85436e+07,-707358,707358
0,0,0,7.69302e+07,0,2.85463e+07,-707283,707283
0,0,0,7.69302e+07,0,2.8549e+07,-707208,707208
0,0,0,7.69302e+07,0,2.81575e+07,-718217,718217
0,0,0,7.69302e+07,0,2.81601e+07,-718143,718143
0,0,0,7.69302e+07,0,2.81628e+07,-718069,718069
0,0,0,7.69302e+07,0,2.81654e+07,-717994,717994
0,0,0,7.69302e+07,0,2.95407e+07,-679258,679258
0,0,0,7.69302e+07,0,2.95435e+07,-679180,679180
0,0,0,7.69302e+07,0,2.95463e+07,-679102,679102
0,0,0,7.69302e+07,0,2.95491e+07,-679024,679024
0,0,0,7.69302e+07,0,2.95519e+07,-678946,678946
0,0,0,7.69302e+07,0,2.98781e+07,-668673,668673
0,0,0,7.69302e+07,0,2.98809e+07,-668593,668593
0,0,0,7.69302e+07,0,2.98837e+07,-668514,668514
0,0,0,7.69302e+07,0,2.98865e+07,-668435,668435
0,0,0,7.69302e+07,0,3.05744e+07,-649092,649092
0,0,0,7.69302e+07,0,3.05772e+07,-649011,649011
0,0,0,7.69302e+07,0,3.05801e+07,-648930,648930
0,0,0,7.69302e+07,0,3.0583e+07,-648849,648849
0,0,0,7.69302e+07,0,3.28585e+07,-584361,584361
0,0,0,7.69302e+07,0,3.28617e+07,-584274,584274
0,0,0,7.69302e+07,0,3.28648e+07,-584187,584187
0,0,0,7.69302e+07,0,3.28679e+07,-584099,584099
0,0,0,7.69302e+07,0,3.2871e+07,-584012,584012
0,0,0,7.69302e+07,0,3.15974e+07,-620385,620385
0,0,0,7.69302e+07,0,3.16004e+07,-620301,620301
0,0,0,7.69302e+07,0,3.16034e+07,-620217,620217
0,0,0,7.69302e+07,0,3.16064e+07,-620133,620133
0,0,0,7.69302e+07,0,3.04845e+07,-652283,652283
0,0,0,7.69302e+07,0,3.04873e+07,-652203,652203
0,0,0,7.69302e+07,0,3.04902e+07,-652122,652122
0,0,0,7.69302e+07,0,3.04931e+07,-652041,652041
0,0,0,7.69302e+07,0,2.78901e+07,-725844,725844
0,0,0,7.69302e+07,0,2.78927e+07,-725771,725771
0,0,0,7.69302e+07,0,2.78954e+07,-725697,725697
0,0,0,7.69302e+07,0,2.7898e+07,-725624,725624
0,0,0,7.69302e+07,0,2.79006e+07,-725550,725550
0,0,0,7.69302e+07,0,2.79006e+07,-725550,725550
0,0,0,7.69302e+07,0,2.87516e+07,-701677,701677
0,0,0,7.69302e+07,0,2.87541e+07,-701607,701607
0,0,0,7.69302e+07,0,2.87566e+07,-701536,701536
0,0,0,7.69302e+07,0,2.87591e+07,-701466,701466
0,0,0,7.69302e+07,0,3.17423e+07,-617278,617278
0,0,0,7.69302e+07,0,3.17451e+07,-617200,617200
0,0,0,7.69302e+07,0,3.17479e+07,-617123,617123
0,0,0,7.69302e+07,0,3.17506e+07,-617045,617045
0,0,0,7.69302e+07,0,2.76493e+07,-732524,732524
0,0,0,7.69302e+07,0,2.76517e+07,-732456,732456
0,0,0,7.69302e+07,0,2.76541e+07,-732389,732389
0,0,0,7.69302e+07,0,2.76565e+07,-732322,732322
0,0,0,7.69302e+07,0,2.76589e+07,-732254,732254
0,0,0,7.69302e+07,0,2.86781e+07,-703590,703590
0,0,0,7.69302e+07,0,2.86806e+07,-703520,703520
0,0,0,7.69302e+07,0,2.86831e+07,-703450,703450
0,0,0,7.69302e+07,0,2.86856e+07,-703380,703380
0,0,0,7.69302e+07,0,2.82919e+07,-714450,714450
0,0,0,7.69302e+07,0,2.82943e+07,-714381,714381
0,0,0,7.69302e+07,0,2.82968e+07,-714312,714312
0,0,0,7.69302e+07,0,2.82993e+07,-714243,714243
0,0,0,7.69302e+07,0,2.96812e+07,-675320,675320
0,0,0,7.69302e+07,0,2.96838e+07,-675247,675247
0,0,0,7.69302e+07,0,2.96864e+07,-675175,675175
0,0,0,7.69302e+07,0,2.9689e+07,-675102,675102
0,0,0,7.69302e+07,0,2.96916e+07,-675030,675030
0,0,0,7.69302e+07,0,3.00191e+07,-664712,664712
0,0,0,7.69302e+07,0,3.00218e+07,-664639,664639
0,0,0,7.69302e+07,0,3.00244e+07,-664565,664565
0,0,0,7.69302e+07,0,3.0027e+07,-664492,664492
0,0,0,7.69302e+07,0,3.0718e+07,-645060,645060
0,0,0,7.69302e+07,0,3.07207e+07,-644985,644985
0,0,0,7.69302e+07,0,3.07234e+07,-644909,644909
0,0,0,7.69302e+07,0,3.0726e+07,-644834,644834
0,0,0,7.69302e+07,0,3.30124e+07,-580038,580038
0,0,0,7.69302e+07,0,3.30153e+07,-579957,579957
0,0,0,7.69302e+07,0,3.30182e+07,-579876,579876
0,0,0,7.69302e+07,0,3.30211e+07,-579795,579795
0,0,0,7.69302e+07,0,3.3024e+07,-579713,579713
0,0,0,7.69302e+07,0,3.1744e+07,-616269,616269
0,0,0,7.69302e+07,0,3.17468e+07,-616191,616191
0,0,0,7.69302e+07,0,3.17496e+07,-616113,616113
0,0,0,7.69302e+07,0,3.17523e+07,-616035,616035
0,0,0,7.69302e+07,0,3.06248e+07,-648346,648346
0,0,0,7.69302e+07,0,3.06275e+07,-648272,648272
0,0,0,7.69302e+07,0,3.06302e+07,-648197,648197
0,0,0,7.69302e+07,0,3.06328e+07,-648122,648122
0,0,0,7.69302e+07,0,2.80172e+07,-722283,722283
0,0,0,7.69302e+07,0,2.80196e+07,-722215,722215
0,0,0,7.69302e+07,0,2.80221e+07,-722147,722147
0,0,0,7.69302e+07,0,2.80245e+07,-722078,722078
0,0,0,7.69302e+07,0,2.80269e+07,-722010,722010
0,0,0,4.15014e+08,0,2.88818e+07,-698029,698029
0,0,0,4.15014e+08,0,2.88841e+07,-697964,697964
0,0,0,4.15014e+08,0,2.88864e+07,-697900,697900
0,0,0,4.15014e+08,0,2.88887e+07,-697835,697835
0,0,0,4.15014e+08,0,3.18857e+07,-613256,613256
0,0,0,4.15014e+08,0,3.18883e+07,-613184,613184
0,0,0,4.15014e+08,0,3.18909e+07,-613112,613112
0,0,0,4.15014e+08,0,3.18934e+07,-613040,613040
0,0,0,4.15014e+08,0,2.77727e+07,-729066,729066
0,0,0,4.15014e+08,0,2.77749e+07,-729004,729004
0,0,0,4.15014e+08,0,2.77771e+07,-728942,728942
0,0,0,4.15014e+08,0,2.77794e+07,-728879,728879
