0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.56742e+08,0,2.89732e+07,-695318,695318
0,0,0,4.56742e+08,0,2.89756e+07,-695251,695251
0,0,0,4.56742e+08,0,2.8978e+07,-695185,695185
0,0,0,4.56742e+08,0,2.85799e+07,-706378,706378
0,0,0,4.56742e+08,0,2.85822e+07,-706312,706312
0,0,0,4.56742e+08,0,2.85846e+07,-706247,706247
0,0,0,4.56742e+08,0,2.85869e+07,-706182,706182
0,0,0,4.56742e+08,0,2.99834e+07,-666848,666848
0,0,0,4.56742e+08,0,2.99859e+07,-666779,666779
0,0,0,4.56742e+08,0,2.99883e+07,-666710,666710
0,0,0,4.56742e+08,0,2.99908e+07,-666642,666642
0,0,0,4.56742e+08,0,2.99933e+07,-666573,666573
0,0,0,4.56742e+08,0,3.03241e+07,-656150,656150
0,0,0,4.56742e+08,0,3.03266e+07,-656081,656081
0,0,0,4.56742e+08,0,3.03291e+07,-656011,656011
0,0,0,4.56742e+08,0,3.03316e+07,-655941,655941
0,0,0,4.56742e+08,0,3.10297e+07,-636308,636308
0,0,0,4.56742e+08,0,3.10323e+07,-636237,636237
0,0,0,4.56742e+08,0,3.10348e+07,-636165,636165
0,0,0,4.56742e+08,0,3.10374e+07,-636094,636094
0,0,0,4.56742e+08,0,3.33478e+07,-570618,570618
0,0,0,4.56742e+08,0,3.33505e+07,-570541,570541
0,0,0,4.56742e+08,0,3.33533e+07,-570464,570464
0,0,0,4.56742e+08,0,3.3356e+07,-570387,570387
0,0,0,4.56742e+08,0,3.33587e+07,-570310,570310
0,0,0,4.56742e+08,0,3.20651e+07,-607256,607256
0,0,0,4.56742e+08,0,3.20677e+07,-607182,607182
0,0,0,4.56742e+08,0,3.20703e+07,-607108,607108
0,0,0,4.56742e+08,0,3.2073e+07,-607034,607034
0,0,0,4.56742e+08,0,3.09334e+07,-639690,639690
0,0,0,4.56742e+08,0,3.09359e+07,-639619,639619
0,0,0,4.56742e+08,0,3.09385e+07,-639548,639548
0,0,0,4.56742e+08,0,3.0941e+07,-639477,639477
0,0,0,4.56742e+08,0,2.82978e+07,-714422,714422
0,0,0,4.56742e+08,0,2.83001e+07,-714357,714357
0,0,0,4.56742e+08,0,2.83024e+07,-714292,714292
0,0,0,4.56742e+08,0,2.83047e+07,-714228,714228
0,0,0,4.56742e+08,0,2.8307e+07,-714163,714163
0,0,0,4.56742e+08,0,2.91706e+07,-689935,689935
0,0,0,4.56742e+08,0,2.91728e+07,-689874,689874
0,0,0,4.56742e+08,0,2.9175e+07,-689813,689813
0,0,0,4.56742e+08,0,2.91771e+07,-689752,689752
0,0,0,4.56742e+08,0,3.22053e+07,-604294,604294
0,0,0,4.56742e+08,0,3.22078e+07,-604226,604226
0,0,0,4.56742e+08,0,3.22102e+07,-604159,604159
0,0,0,4.56742e+08,0,3.22126e+07,-604091,604091
0,0,0,4.56742e+08,0,2.80487e+07,-721331,721331
0,0,0,4.56742e+08,0,2.80508e+07,-721272,721272
0,0,0,4.56742e+08,0,2.80529e+07,-721213,721213
0,0,0,4.56742e+08,0,2.8055e+07,-721155,721155
0,0,0,4.56742e+08,0,2.80571e+07,-721096,721096
0,0,0,4.56742e+08,0,2.90913e+07,-692009,692009
0,0,0,4.56742e+08,0,2.90934e+07,-691948,691948
0,0,0,4.56742e+08,0,2.90956e+07,-691888,691888
0,0,0,4.56742e+08,0,2.90978e+07,-691827,691827
0,0,0,4.56742e+08,0,2.86978e+07,-703073,703073
0,0,0,4.56742e+08,0,2.87e+07,-703013,703013
0,0,0,4.56742e+08,0,2.87021e+07,-702953,702953
0,0,0,4.56742e+08,0,2.87042e+07,-702893,702893
0,0,0,4.56742e+08,0,3.01066e+07,-663397,663397
0,0,0,4.56742e+08,0,3.01088e+07,-663334,663334
0,0,0,4.56742e+08,0,3.01111e+07,-663271,663271
0,0,0,4.56742e+08,0,3.01133e+07,-663208,663208
0,0,0,4.56742e+08,0,3.01156e+07,-663145,663145
0,0,0,4.56742e+08,0,3.04476e+07,-652683,652683
0,0,0,4.56742e+08,0,3.04499e+07,-652620,652620
0,0,0,4.56742e+08,0,3.04522e+07,-652556,652556
0,0,0,4.56742e+08,0,3.04545e+07,-652492,652492
0,0,0,4.56742e+08,0,3.11554e+07,-632782,632782
0,0,0,4.56742e+08,0,3.11577e+07,-632716,632716
0,0,0,4.56742e+08,0,3.116e+07,-632651,632651
0,0,0,4.56742e+08,0,3.11623e+07,-632585,632585
0,0,0,4.56742e+08,0,3.34822e+07,-566841,566841
0,0,0,4.56742e+08,0,3.34847e+07,-566770,566770
0,0,0,4.56742e+08,0,3.34872e+07,-566700,566700
0,0,0,4.56742e+08,0,3.34898e+07,-566629,566629
0,0,0,4.56742e+08,0,3.34923e+07,-566558,566558
0,0,0,4.56742e+08,0,3.2193e+07,-603664,603664
0,0,0,4.56742e+08,0,3.21954e+07,-603597,603597
0,0,0,4.56742e+08,0,3.21978e+07,-603529,603529
0,0,0,4.56742e+08,0,3.22002e+07,-603461,603461
0,0,0,4.56742e+08,0,3.10558e+07,-636259,636259
0,0,0,4.56742e+08,0,3.10581e+07,-636193,636193
0,0,0,4.56742e+08,0,3.10604e+07,-636128,636128
0,0,0,4.56742e+08,0,3.10627e+07,-636063,636063
0,0,0,4.56742e+08,0,2.84084e+07,-711321,711321
0,0,0,4.56742e+08,0,2.84105e+07,-711262,711262
0,0,0,4.56742e+08,0,2.84127e+07,-711202,711202
0,0,0,4.56742e+08,0,2.84148e+07,-711143,711143
0,0,0,4.56742e+08,0,2.84169e+07,-711084,711084
0,0,0,4.56742e+08,0,2.92838e+07,-686763,686763
0,0,0,4.56742e+08,0,2.92858e+07,-686707,686707
0,0,0,4.56742e+08,0,2.92878e+07,-686652,686652
0,0,0,4.56742e+08,0,2.92898e+07,-686596,686596
0,0,0,4.56742e+08,0,3.233e+07,-600799,600799
0,0,0,4.56742e+08,0,3.23322e+07,-600738,600738
0,0,0,4.56742e+08,0,3.23344e+07,-600676,600676
0,0,0,4.56742e+08,0,3.23366e+07,-600614,600614
0,0,0,4.56742e+08,0,2.81558e+07,-718329,718329
0,0,0,4.56742e+08,0,2.81577e+07,-718276,718276
0,0,0,4.56742e+08,0,2.81596e+07,-718223,718223
0,0,0,4.56742e+08,0,2.81615e+07,-718169,718169
0,0,0,4.56742e+08,0,2.81634e+07,-718116,718116
0,0,0,4.56742e+08,0,2.92015e+07,-688919,688919
0,0,0,4.56742e+08,0,2.92035e+07,-688864,688864
0,0,0,4.56742e+08,0,2.92055e+07,-688808,688808
0,0,0,4.56742e+08,0,2.92075e+07,-688753,688753
0,0,0,4.56742e+08,0,2.88057e+07,-700049,700049
0,0,0,4.56742e+08,0,2.88077e+07,-699995,699995
0,0,0,4.56742e+08,0,2.88096e+07,-699940,699940
0,0,0,4.56742e+08,0,2.88116e+07,-699885,699885
0,0,0,4.56742e+08,0,3.02192e+07,-660240,660240
0,0,0,4.56742e+08,0,3.02212e+07,-660183,660183
0,0,0,4.56742e+08,0,3.02233e+07,-660125,660125
0,0,0,4.56742e+08,0,3.02253e+07,-660068,660068
0,0,0,4.56742e+08,0,3.02274e+07,-660010,660010
0,0,0,4.56742e+08,0,3.05605e+07,-649514,649514
0,0,0,4.56742e+08,0,3.05626e+07,-649456,649456
0,0,0,4.56742e+08,0,3.05647e+07,-649398,649398
0,0,0,4.56742e+08,0,3.05667e+07,-649340,649340
0,0,0,4.56742e+08,0,3.12701e+07,-629560,629560
0,0,0,4.56742e+08,0,3.12722e+07,-629500,629500
0,0,0,4.56742e+08,0,3.12744e+07,-629441,629441
0,0,0,4.56742e+08,0,3.12765e+07,-629381,629381
0,0,0,4.56742e+08,0,3.3605e+07,-563392,563392
0,0,0,4.56742e+08,0,3.36073e+07,-563328,563328
0,0,0,4.56742e+08,0,3.36096e+07,-563263,563263
0,0,0,4.56742e+08,0,3.36119e+07,-563199,563199
0,0,0,4.56742e+08,0,3.36141e+07,-563135,563135
0,0,0,4.56742e+08,0,3.23097e+07,-600387,600387
0,0,0,4.56742e+08,0,3.23119e+07,-600326,600326
0,0,0,4.56742e+08,0,3.23141e+07,-600264,600264
0,0,0,4.56742e+08,0,3.23163e+07,-600202,600202
0,0,0,4.56742e+08,0,3.11673e+07,-633129,633129
0,0,0,4.56742e+08,0,3.11694e+07,-633070,633070
0,0,0,4.56742e+08,0,3.11716e+07,-633010,633010
0,0,0,4.56742e+08,0,3.11737e+07,-632951,632951
0,0,0,4.56742e+08,0,2.85093e+07,-708495,708495
0,0,0,4.56742e+08,0,2.85112e+07,-708441,708441
0,0,0,4.56742e+08,0,2.85131e+07,-708387,708387
0,0,0,4.56742e+08,0,2.85151e+07,-708332,708332
0,0,0,4.56742e+08,0,2.8517e+07,-708278,708278
0,0,0,4.56742e+08,0,2.93869e+07,-683873,683873
0,0,0,4.56742e+08,0,2.93887e+07,-683823,683823
0,0,0,4.56742e+08,0,2.93905e+07,-683773,683773
0,0,0,4.56742e+08,0,2.93923e+07,-683723,683723
0,0,0,4.56742e+08,0,3.24434e+07,-597618,597618
0,0,0,4.56742e+08,0,3.24454e+07,-597563,597563
0,0,0,4.56742e+08,0,3.24474e+07,-597507,597507
0,0,0,4.56742e+08,0,3.24494e+07,-597451,597451
0,0,0,4.56742e+08,0,2.82532e+07,-715600,715600
0,0,0,4.56742e+08,0,2.8255e+07,-715551,715551
0,0,0,4.56742e+08,0,2.82567e+07,-715503,715503
0,0,0,4.56742e+08,0,2.82584e+07,-715455,715455
0,0,0,4.56742e+08,0,2.82601e+07,-715407,715407
0,0,0,4.56742e+08,0,2.93017e+07,-686111,686111
0,0,0,4.56742e+08,0,2.93035e+07,-686061,686061
0,0,0,4.56742e+08,0,2.93053e+07,-686011,686011
0,0,0,4.56742e+08,0,2.93071e+07,-685961,685961
0,0,0,4.56742e+08,0,2.89037e+07,-697303,697303
0,0,0,4.56742e+08,0,2.89055e+07,-697254,697254
0,0,0,4.56742e+08,0,2.89072e+07,-697205,697205
0,0,0,4.56742e+08,0,2.8909e+07,-697155,697155
0,0,0,4.56742e+08,0,3.03214e+07,-657375,657375
0,0,0,4.56742e+08,0,3.03232e+07,-657324,657324
0,0,0,4.56742e+08,0,3.03251e+07,-657272,657272
0,0,0,4.56742e+08,0,3.03269e+07,-657220,657220
0,0,0,4.56742e+08,0,3.03288e+07,-657168,657168
0,0,0,4.56742e+08,0,3.06629e+07,-646641,646641
0,0,0,4.56742e+08,0,3.06647e+07,-646589,646589
0,0,0,4.56742e+08,0,3.06666e+07,-646536,646536
0,0,0,4.56742e+08,0,3.06685e+07,-646484,646484
0,0,0,4.56742e+08,0,3.13741e+07,-626642,626642
0,0,0,4.56742e+08,0,3.1376e+07,-626588,626588
0,0,0,4.56742e+08,0,3.13779e+07,-626534,626534
0,0,0,4.56742e+08,0,3.13798e+07,-626480,626480
0,0,0,4.56742e+08,0,3.37161e+07,-560270,560270
0,0,0,4.56742e+08,0,3.37182e+07,-560212,560212
0,0,0,4.56742e+08,0,3.37202e+07,-560154,560154
0,0,0,4.56742e+08,0,3.37223e+07,-560096,560096
0,0,0,4.56742e+08,0,3.37244e+07,-560038,560038
0,0,0,4.56742e+08,0,3.24153e+07,-597424,597424
0,0,0,4.56742e+08,0,3.24173e+07,-597368,597368
0,0,0,4.56742e+08,0,3.24193e+07,-597313,597313
0,0,0,4.56742e+08,0,3.24212e+07,-597257,597257
0,0,0,4.56742e+08,0,3.12681e+07,-630301,630301
0,0,0,4.56742e+08,0,3.12701e+07,-630247,630247
0,0,0,4.56742e+08,0,3.1272e+07,-630194,630194
0,0,0,4.56742e+08,0,3.12739e+07,-630140,630140
0,0,0,4.56742e+08,0,2.86004e+07,-705943,705943
0,0,0,4.56742e+08,0,2.86021e+07,-705894,705894
0,0,0,4.56742e+08,0,2.86038e+07,-705845,705845
0,0,0,4.56742e+08,0,2.86056e+07,-705797,705797
0,0,0,4.56742e+08,0,2.86073e+07,-705748,705748
0,0,0,4.56742e+08,0,2.94799e+07,-681268,681268
0,0,0,4.56742e+08,0,2.94815e+07,-681223,681223
0,0,0,4.56742e+08,0,2.94831e+07,-681178,681178
0,0,0,4.56742e+08,0,2.94847e+07,-681134,681134
0,0,0,4.56742e+08,0,3.25456e+07,-594752,594752
0,0,0,4.56742e+08,0,3.25474e+07,-594702,594702
0,0,0,4.56742e+08,0,3.25492e+07,-594653,594653
0,0,0,4.56742e+08,0,3.25509e+07,-594603,594603
0,0,0,4.56742e+08,0,2.83409e+07,-713142,713142
0,0,0,4.56742e+08,0,2.83425e+07,-713099,713099
0,0,0,4.56742e+08,0,2.8344e+07,-713056,713056
0,0,0,4.56742e+08,0,2.83455e+07,-713013,713013
0,0,0,4.56742e+08,0,2.83471e+07,-712971,712971
0,0,0,4.56742e+08,0,2.93918e+07,-683585,683585
0,0,0,4.56742e+08,0,2.93934e+07,-683541,683541
0,0,0,4.56742e+08,0,2.9395e+07,-683496,683496
0,0,0,4.56742e+08,0,2.93966e+07,-683452,683452
0,0,0,4.56742e+08,0,2.89917e+07,-694836,694836
0,0,0,4.56742e+08,0,2.89933e+07,-694792,694792
0,0,0,4.56742e+08,0,2.89949e+07,-694748,694748
0,0,0,4.56742e+08,0,2.89964e+07,-694704,694704
0,0,0,4.56742e+08,0,3.04131e+07,-654804,654804
0,0,0,4.56742e+08,0,3.04147e+07,-654758,654758
0,0,0,4.56742e+08,0,3.04164e+07,-654712,654712
0,0,0,4.56742e+08,0,3.0418e+07,-654666,654666
0,0,0,4.56742e+08,0,3.04197e+07,-654620,654620
0,0,0,4.56742e+08,0,3.07546e+07,-644066,644066
0,0,0,4.56742e+08,0,3.07563e+07,-644019,644019
0,0,0,4.56742e+08,0,3.07579e+07,-643973,643973
0,0,0,4.56742e+08,0,3.07596e+07,-643926,643926
0,0,0,4.56742e+08,0,3.14672e+07,-624028,624028
0,0,0,4.56742e+08,0,3.14689e+07,-623980,623980
0,0,0,4.56742e+08,0,3.14706e+07,-623932,623932
0,0,0,4.56742e+08,0,3.14723e+07,-623884,623884
0,0,0,4.56742e+08,0,3.38155e+07,-557477,557477
0,0,0,4.56742e+08,0,3.38174e+07,-557426,557426
0,0,0,4.56742e+08,0,3.38192e+07,-557374,557374
0,0,0,4.56742e+08,0,3.3821e+07,-557322,557322
0,0,0,4.56742e+08,0,3.38229e+07,-557271,557271
0,0,0,4.56742e+08,0,3.25096e+07,-594776,594776
0,0,0,4.56742e+08,0,3.25114e+07,-594727,594727
0,0,0,4.56742e+08,0,3.25131e+07,-594677,594677
0,0,0,4.56742e+08,0,3.25149e+07,-594628,594628
0,0,0,4.56742e+08,0,3.13581e+07,-627777,627777
0,0,0,4.56742e+08,0,3.13598e+07,-627729,627729
0,0,0,4.56742e+08,0,3.13615e+07,-627682,627682
0,0,0,4.56742e+08,0,3.13632e+07,-627634,627634
0,0,0,4.56742e+08,0,2.86815e+07,-703668,703668
0,0,0,4.56742e+08,0,2.86831e+07,-703624,703624
0,0,0,4.56742e+08,0,2.86846e+07,-703581,703581
0,0,0,4.56742e+08,0,2.86862e+07,-703538,703538
0,0,0,4.56742e+08,0,2.86877e+07,-703494,703494
0,0,0,4.56742e+08,0,2.86877e+07,-703494,703494
0,0,0,4.56742e+08,0,2.95627e+07,-678948,678948
0,0,0,4.56742e+08,0,2.95641e+07,-678908,678908
0,0,0,4.56742e+08,0,2.95655e+07,-678869,678869
0,0,0,4.56742e+08,0,2.95669e+07,-678830,678830
0,0,0,4.56742e+08,0,3.26365e+07,-592203,592203
0,0,0,4.56742e+08,0,3.26381e+07,-592159,592159
0,0,0,4.56742e+08,0,3.26396e+07,-592116,592116
0,0,0,4.56742e+08,0,3.26412e+07,-592073,592073
0,0,0,4.56742e+08,0,2.84188e+07,-710959,710959
0,0,0,4.56742e+08,0,2.84202e+07,-710921,710921
0,0,0,4.56742e+08,0,2.84215e+07,-710884,710884
0,0,0,4.56742e+08,0,2.84229e+07,-710846,710846
0,0,0,4.56742e+08,0,2.84242e+07,-710808,710808
0,0,0,4.56742e+08,0,2.94718e+07,-681345,681345
0,0,0,4.56742e+08,0,2.94732e+07,-681306,681306
0,0,0,4.56742e+08,0,2.94745e+07,-681267,681267
0,0,0,4.56742e+08,0,2.94759e+07,-681228,681228
0,0,0,4.56742e+08,0,2.90697e+07,-692650,692650
0,0,0,4.56742e+08,0,2.90711e+07,-692611,692611
0,0,0,4.56742e+08,0,2.90725e+07,-692573,692573
0,0,0,4.56742e+08,0,2.90739e+07,-692534,692534
0,0,0,4.56742e+08,0,3.04943e+07,-652529,652529
0,0,0,4.56742e+08,0,3.04957e+07,-652488,652488
0,0,0,4.56742e+08,0,3.04971e+07,-652448,652448
0,0,0,4.56742e+08,0,3.04986e+07,-652407,652407
0,0,0,4.56742e+08,0,3.05e+07,-652367,652367
0,0,0,4.56742e+08,0,3.08357e+07,-641790,641790
0,0,0,4.56742e+08,0,3.08371e+07,-641749,641749
0,0,0,4.56742e+08,0,3.08386e+07,-641708,641708
0,0,0,4.56742e+08,0,3.08401e+07,-641667,641667
0,0,0,4.56742e+08,0,3.15494e+07,-621721,621721
0,0,0,4.56742e+08,0,3.15509e+07,-621679,621679
0,0,0,4.56742e+08,0,3.15524e+07,-621637,621637
0,0,0,4.56742e+08,0,3.15539e+07,-621595,621595
0,0,0,4.56742e+08,0,3.39032e+07,-555015,555015
0,0,0,4.56742e+08,0,3.39048e+07,-554969,554969
0,0,0,4.56742e+08,0,3.39064e+07,-554924,554924
0,0,0,4.56742e+08,0,3.3908e+07,-554879,554879
0,0,0,4.56742e+08,0,3.39096e+07,-554833,554833
0,0,0,4.56742e+08,0,3.25926e+07,-592445,592445
0,0,0,4.56742e+08,0,3.25942e+07,-592402,592402
0,0,0,4.56742e+08,0,3.25957e+07,-592359,592359
0,0,0,4.56742e+08,0,3.25973e+07,-592315,592315
0,0,0,4.56742e+08,0,3.14372e+07,-625558,625558
0,0,0,4.56742e+08,0,3.14387e+07,-625516,625516
0,0,0,4.56742e+08,0,3.14402e+07,-625474,625474
0,0,0,4.56742e+08,0,3.14417e+07,-625432,625432
0,0,0,4.56742e+08,0,2.87528e+07,-701670,701670
0,0,0,4.56742e+08,0,2.87542e+07,-701632,701632
0,0,0,4.56742e+08,0,2.87556e+07,-701594,701594
0,0,0,4.56742e+08,0,2.87569e+07,-701556,701556
0,0,0,4.56742e+08,0,2.87583e+07,-701518,701518
0,0,0,4.56742e+08,0,2.96353e+07,-676914,676914
0,0,0,4.56742e+08,0,2.96365e+07,-676880,676880
0,0,0,4.56742e+08,0,2.96377e+07,-676846,676846
0,0,0,4.56742e+08,0,2.96389e+07,-676812,676812
0,0,0,4.56742e+08,0,3.27161e+07,-589971,589971
0,0,0,4.56742e+08,0,3.27175e+07,-589933,589933
0,0,0,4.56742e+08,0,3.27188e+07,-589896,589896
0,0,0,4.56742e+08,0,3.27201e+07,-589858,589858
0,0,0,4.56742e+08,0,2.8487e+07,-709049,709049
0,0,0,4.56742e+08,0,2.84881e+07,-709017,709017
0,0,0,4.56742e+08,0,2.84893e+07,-708985,708985
0,0,0,4.56742e+08,0,2.84904e+07,-708952,708952
0,0,0,4.56742e+08,0,2.84916e+07,-708920,708920
0,0,0,4.56742e+08,0,2.95416e+07,-679389,679389
0,0,0,4.56742e+08,0,2.95428e+07,-679355,679355
0,0,0,4.56742e+08,0,2.9544e+07,-679322,679322
0,0,0,4.56742e+08,0,2.95452e+07,-679288,679288
0,0,0,4.56742e+08,0,2.91378e+07,-690743,690743
0,0,0,4.56742e+08,0,2.9139e+07,-690710,690710
0,0,0,4.56742e+08,0,2.91401e+07,-690677,690677
0,0,0,4.56742e+08,0,2.91413e+07,-690644,690644
0,0,0,4.56742e+08,0,3.05649e+07,-650547,650547
0,0,0,4.56742e+08,0,3.05662e+07,-650512,650512
0,0,0,4.56742e+08,0,3.05674e+07,-650477,650477
0,0,0,4.56742e+08,0,3.05687e+07,-650442,650442
0,0,0,4.56742e+08,0,3.05699e+07,-650407,650407
0,0,0,4.56742e+08,0,3.09062e+07,-639811,639811
0,0,0,4.56742e+08,0,3.09074e+07,-639776,639776
0,0,0,4.56742e+08,0,3.09087e+07,-639740,639740
0,0,0,4.56742e+08,0,3.091e+07,-639705,639705
0,0,0,4.56742e+08,0,3.16207e+07,-619718,619718
0,0,0,4.56742e+08,0,3.1622e+07,-619681,619681
0,0,0,4.56742e+08,0,3.16233e+07,-619645,619645
0,0,0,4.56742e+08,0,3.16246e+07,-619609,619609
0,0,0,4.56742e+08,0,3.39792e+07,-552880,552880
0,0,0,4.56742e+08,0,3.39806e+07,-552841,552841
0,0,0,4.56742e+08,0,3.3982e+07,-552802,552802
0,0,0,4.56742e+08,0,3.39834e+07,-552763,552763
0,0,0,4.56742e+08,0,3.39847e+07,-552724,552724
0,0,0,4.56742e+08,0,3.26645e+07,-590429,590429
0,0,0,4.56742e+08,0,3.26658e+07,-590391,590391
0,0,0,4.56742e+08,0,3.26671e+07,-590354,590354
0,0,0,4.56742e+08,0,3.26685e+07,-590316,590316
0,0,0,4.56742e+08,0,3.15056e+07,-623641,623641
0,0,0,4.56742e+08,0,3.15069e+07,-623605,623605
0,0,0,4.56742e+08,0,3.15082e+07,-623569,623569
0,0,0,4.56742e+08,0,3.15094e+07,-623533,623533
0,0,0,4.56742e+08,0,2.88143e+07,-699947,699947
0,0,0,4.56742e+08,0,2.88155e+07,-699914,699914
0,0,0,4.56742e+08,0,2.88167e+07,-699881,699881
0,0,0,4.56742e+08,0,2.88179e+07,-699849,699849
0,0,0,4.56742e+08,0,2.8819e+07,-699816,699816
0,0,0,4.56742e+08,0,2.96978e+07,-675162,675162
0,0,0,4.56742e+08,0,2.96988e+07,-675134,675134
0,0,0,4.56742e+08,0,2.96998e+07,-675106,675106
0,0,0,4.56742e+08,0,2.97008e+07,-675078,675078
0,0,0,4.56742e+08,0,3.27845e+07,-588053,588053
0,0,0,4.56742e+08,0,3.27857e+07,-588021,588021
0,0,0,4.56742e+08,0,3.27868e+07,-587990,587990
0,0,0,4.56742e+08,0,3.27879e+07,-587958,587958
0,0,0,4.56742e+08,0,2.85454e+07,-707412,707412
0,0,0,4.56742e+08,0,2.85464e+07,-707384,707384
0,0,0,4.56742e+08,0,2.85474e+07,-707357,707357
0,0,0,4.56742e+08,0,2.85483e+07,-707330,707330
0,0,0,4.56742e+08,0,2.85493e+07,-707303,707303
0,0,0,4.56742e+08,0,2.96013e+07,-677715,677715
0,0,0,4.56742e+08,0,2.96023e+07,-677687,677687
0,0,0,4.56742e+08,0,2.96033e+07,-677658,677658
0,0,0,4.56742e+08,0,2.96043e+07,-677630,677630
0,0,0,4.56742e+08,0,2.91959e+07,-689115,689115
0,0,0,4.56742e+08,0,2.91969e+07,-689087,689087
0,0,0,4.56742e+08,0,2.91979e+07,-689059,689059
0,0,0,4.56742e+08,0,2.91989e+07,-689031,689031
0,0,0,4.56742e+08,0,3.06252e+07,-648857,648857
0,0,0,4.56742e+08,0,3.06263e+07,-648828,648828
0,0,0,4.56742e+08,0,3.06273e+07,-648799,648799
0,0,0,4.56742e+08,0,3.06283e+07,-648770,648770
0,0,0,4.56742e+08,0,3.06294e+07,-648740,648740
0,0,0,4.56742e+08,0,3.09661e+07,-638128,638128
0,0,0,4.56742e+08,0,3.09672e+07,-638099,638099
0,0,0,4.56742e+08,0,3.09682e+07,-638069,638069
0,0,0,4.56742e+08,0,3.09693e+07,-638039,638039
0,0,0,4.56742e+08,0,3.16813e+07,-618018,618018
0,0,0,4.56742e+08,0,3.16823e+07,-617987,617987
0,0,0,4.56742e+08,0,3.16834e+07,-617957,617957
0,0,0,4.56742e+08,0,3.16845e+07,-617927,617927
0,0,0,4.56742e+08,0,3.40435e+07,-551072,551072
0,0,0,4.56742e+08,0,3.40447e+07,-551039,551039
0,0,0,4.56742e+08,0,3.40459e+07,-551007,551007
0,0,0,4.56742e+08,0,3.4047e+07,-550974,550974
0,0,0,4.56742e+08,0,3.40482e+07,-550941,550941
0,0,0,4.56742e+08,0,3.27252e+07,-588725,588725
0,0,0,4.56742e+08,0,3.27263e+07,-588694,588694
0,0,0,4.56742e+08,0,3.27274e+07,-588663,588663
0,0,0,4.56742e+08,0,3.27285e+07,-588631,588631
0,0,0,4.56742e+08,0,3.15632e+07,-622025,622025
0,0,0,4.56742e+08,0,3.15643e+07,-621995,621995
0,0,0,4.56742e+08,0,3.15653e+07,-621965,621965
0,0,0,4.56742e+08,0,3.15664e+07,-621934,621934
0,0,0,4.56742e+08,0,2.8866e+07,-698498,698498
0,0,0,4.56742e+08,0,2.8867e+07,-698471,698471
0,0,0,4.56742e+08,0,2.8868e+07,-698443,698443
0,0,0,4.56742e+08,0,2.8869e+07,-698416,698416
0,0,0,4.56742e+08,0,2.887e+07,-698388,698388
0,0,0,4.56742e+08,0,2.97501e+07,-673695,673695
0,0,0,4.56742e+08,0,2.9751e+07,-673672,673672
0,0,0,4.56742e+08,0,2.97518e+07,-673649,673649
0,0,0,4.56742e+08,0,2.97526e+07,-673627,673627
0,0,0,4.56742e+08,0,3.28417e+07,-586449,586449
0,0,0,4.56742e+08,0,3.28426e+07,-586424,586424
0,0,0,4.56742e+08,0,3.28435e+07,-586399,586399
0,0,0,4.56742e+08,0,3.28444e+07,-586373,586373
0,0,0,4.56742e+08,0,2.85941e+07,-706046,706046
0,0,0,4.56742e+08,0,2.85949e+07,-706025,706025
0,0,0,4.56742e+08,0,2.85957e+07,-706003,706003
0,0,0,4.56742e+08,0,2.85965e+07,-705981,705981
0,0,0,4.56742e+08,0,2.85973e+07,-705959,705959
0,0,0,4.56742e+08,0,2.96509e+07,-676324,676324
0,0,0,4.56742e+08,0,2.96517e+07,-676302,676302
0,0,0,4.56742e+08,0,2.96525e+07,-676279,676279
0,0,0,4.56742e+08,0,2.96533e+07,-676256,676256
0,0,0,4.56742e+08,0,2.9244e+07,-687766,687766
0,0,0,4.56742e+08,0,2.92448e+07,-687744,687744
0,0,0,4.56742e+08,0,2.92456e+07,-687722,687722
0,0,0,4.56742e+08,0,2.92464e+07,-687699,687699
0,0,0,4.56742e+08,0,3.0675e+07,-647462,647462
0,0,0,4.56742e+08,0,3.06758e+07,-647439,647439
0,0,0,4.56742e+08,0,3.06767e+07,-647415,647415
0,0,0,4.56742e+08,0,3.06775e+07,-647392,647392
0,0,0,4.56742e+08,0,3.06783e+07,-647368,647368
0,0,0,4.56742e+08,0,3.10154e+07,-636744,636744
0,0,0,4.56742e+08,0,3.10163e+07,-636720,636720
0,0,0,4.56742e+08,0,3.10171e+07,-636697,636697
0,0,0,4.56742e+08,0,3.1018e+07,-636673,636673
0,0,0,4.56742e+08,0,3.17309e+07,-616624,616624
0,0,0,4.56742e+08,0,3.17318e+07,-616600,616600
0,0,0,4.56742e+08,0,3.17326e+07,-616576,616576
0,0,0,4.56742e+08,0,3.17335e+07,-616551,616551
0,0,0,4.56742e+08,0,3.40961e+07,-549595,549595
0,0,0,4.56742e+08,0,3.4097e+07,-549569,549569
0,0,0,4.56742e+08,0,3.4098e+07,-549543,549543
0,0,0,4.56742e+08,0,3.40989e+07,-549516,549516
0,0,0,4.56742e+08,0,3.40999e+07,-549490,549490
0,0,0,4.56742e+08,0,3.27745e+07,-587340,587340
0,0,0,4.56742e+08,0,3.27754e+07,-587315,587315
0,0,0,4.56742e+08,0,3.27763e+07,-587289,587289
0,0,0,4.56742e+08,0,3.27772e+07,-587264,587264
0,0,0,4.56742e+08,0,3.16099e+07,-620716,620716
0,0,0,4.56742e+08,0,3.16107e+07,-620691,620691
0,0,0,4.56742e+08,0,3.16116e+07,-620667,620667
0,0,0,4.56742e+08,0,3.16125e+07,-620643,620643
