0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.70187e+08,0,2.9072e+07,-692549,692549
0,0,0,4.70187e+08,0,2.90744e+07,-692482,692482
0,0,0,4.70187e+08,0,2.90768e+07,-692415,692415
0,0,0,4.70187e+08,0,2.86774e+07,-703646,703646
0,0,0,4.70187e+08,0,2.86797e+07,-703580,703580
0,0,0,4.70187e+08,0,2.86821e+07,-703513,703513
0,0,0,4.70187e+08,0,2.86845e+07,-703447,703447
0,0,0,4.70187e+08,0,3.0086e+07,-663972,663972
0,0,0,4.70187e+08,0,3.00885e+07,-663902,663902
0,0,0,4.70187e+08,0,3.0091e+07,-663832,663832
0,0,0,4.70187e+08,0,3.00935e+07,-663763,663763
0,0,0,4.70187e+08,0,3.0096e+07,-663693,663693
0,0,0,4.70187e+08,0,3.04281e+07,-653232,653232
0,0,0,4.70187e+08,0,3.04306e+07,-653161,653161
0,0,0,4.70187e+08,0,3.04331e+07,-653090,653090
0,0,0,4.70187e+08,0,3.04357e+07,-653020,653020
0,0,0,4.70187e+08,0,3.11364e+07,-633315,633315
0,0,0,4.70187e+08,0,3.11389e+07,-633243,633243
0,0,0,4.70187e+08,0,3.11415e+07,-633170,633170
0,0,0,4.70187e+08,0,3.11441e+07,-633098,633098
0,0,0,4.70187e+08,0,3.34628e+07,-567386,567386
0,0,0,4.70187e+08,0,3.34656e+07,-567307,567307
0,0,0,4.70187e+08,0,3.34684e+07,-567229,567229
0,0,0,4.70187e+08,0,3.34712e+07,-567151,567151
0,0,0,4.70187e+08,0,3.3474e+07,-567073,567073
0,0,0,4.70187e+08,0,3.21757e+07,-604151,604151
0,0,0,4.70187e+08,0,3.21784e+07,-604075,604075
0,0,0,4.70187e+08,0,3.2181e+07,-604001,604001
0,0,0,4.70187e+08,0,3.21837e+07,-603926,603926
0,0,0,4.70187e+08,0,3.10401e+07,-636698,636698
0,0,0,4.70187e+08,0,3.10427e+07,-636626,636626
0,0,0,4.70187e+08,0,3.10452e+07,-636554,636554
0,0,0,4.70187e+08,0,3.10478e+07,-636482,636482
0,0,0,4.70187e+08,0,2.83951e+07,-711695,711695
0,0,0,4.70187e+08,0,2.83974e+07,-711630,711630
0,0,0,4.70187e+08,0,2.83998e+07,-711564,711564
0,0,0,4.70187e+08,0,2.84021e+07,-711498,711498
0,0,0,4.70187e+08,0,2.84044e+07,-711433,711433
0,0,0,4.70187e+08,3.56926e+07,2.92712e+07,-687116,687116
0,0,0,4.70187e+08,0,2.92734e+07,-687054,687054
0,0,0,4.70187e+08,0,2.92756e+07,-686992,686992
0,0,0,4.70187e+08,0,2.92778e+07,-686930,686930
0,0,0,4.70187e+08,0,3.2317e+07,-601163,601163
0,0,0,4.70187e+08,0,3.23194e+07,-601094,601094
0,0,0,4.70187e+08,0,3.23219e+07,-601026,601026
0,0,0,4.70187e+08,0,3.23244e+07,-600957,600957
0,0,0,4.70187e+08,0,2.81455e+07,-718620,718620
0,0,0,4.70187e+08,0,2.81476e+07,-718560,718560
0,0,0,4.70187e+08,0,2.81497e+07,-718501,718501
0,0,0,4.70187e+08,0,2.81518e+07,-718441,718441
0,0,0,4.70187e+08,0,2.8154e+07,-718382,718382
0,0,0,4.70187e+08,0,2.91919e+07,-689189,689189
0,0,0,4.70187e+08,0,2.91941e+07,-689127,689127
0,0,0,4.70187e+08,0,2.91963e+07,-689065,689065
0,0,0,4.70187e+08,0,2.91985e+07,-689003,689003
0,0,0,4.70187e+08,0,2.87971e+07,-700290,700290
0,0,0,4.70187e+08,0,2.87993e+07,-700229,700229
0,0,0,4.70187e+08,0,2.88015e+07,-700168,700168
0,0,0,4.70187e+08,0,2.88037e+07,-700107,700107
0,0,0,4.70187e+08,0,3.02111e+07,-660466,660466
0,0,0,4.70187e+08,0,3.02134e+07,-660402,660402
0,0,0,4.70187e+08,0,3.02157e+07,-660338,660338
0,0,0,4.70187e+08,0,3.02179e+07,-660274,660274
0,0,0,4.70187e+08,0,3.02202e+07,-660210,660210
0,0,0,4.70187e+08,0,3.05535e+07,-649710,649710
0,0,0,4.70187e+08,0,3.05558e+07,-649645,649645
0,0,0,4.70187e+08,0,3.05582e+07,-649581,649581
0,0,0,4.70187e+08,0,3.05605e+07,-649516,649516
0,0,0,4.70187e+08,0,3.12639e+07,-629733,629733
0,0,0,4.70187e+08,0,3.12663e+07,-629667,629667
0,0,0,4.70187e+08,0,3.12687e+07,-629600,629600
0,0,0,4.70187e+08,0,3.1271e+07,-629534,629534
0,0,0,4.70187e+08,0,3.35994e+07,-563549,563549
0,0,0,4.70187e+08,0,3.36019e+07,-563477,563477
0,0,0,4.70187e+08,0,3.36045e+07,-563406,563406
0,0,0,4.70187e+08,0,3.36071e+07,-563334,563334
0,0,0,4.70187e+08,0,3.36096e+07,-563262,563262
0,0,0,4.70187e+08,0,3.23056e+07,-600503,600503
0,0,0,4.70187e+08,0,3.23081e+07,-600434,600434
0,0,0,4.70187e+08,0,3.23105e+07,-600365,600365
0,0,0,4.70187e+08,0,3.2313e+07,-600296,600296
0,0,0,4.70187e+08,0,3.11643e+07,-633212,633212
0,0,0,4.70187e+08,0,3.11667e+07,-633146,633146
0,0,0,4.70187e+08,0,3.11691e+07,-633080,633080
0,0,0,4.70187e+08,0,3.11714e+07,-633014,633014
0,0,0,4.70187e+08,0,2.85075e+07,-708546,708546
0,0,0,4.70187e+08,0,2.85096e+07,-708485,708485
0,0,0,4.70187e+08,0,2.85118e+07,-708425,708425
0,0,0,4.70187e+08,0,2.85139e+07,-708365,708365
0,0,0,4.70187e+08,0,2.85161e+07,-708305,708305
0,0,0,4.70187e+08,0,2.93862e+07,-683894,683894
0,0,0,4.70187e+08,0,2.93882e+07,-683838,683838
0,0,0,4.70187e+08,0,2.93902e+07,-683781,683781
0,0,0,4.70187e+08,0,2.93922e+07,-683725,683725
0,0,0,4.70187e+08,0,3.24436e+07,-597613,597613
0,0,0,4.70187e+08,0,3.24458e+07,-597551,597551
0,0,0,4.70187e+08,0,3.24481e+07,-597488,597488
0,0,0,4.70187e+08,0,3.24503e+07,-597425,597425
0,0,0,4.70187e+08,0,2.82543e+07,-715571,715571
0,0,0,4.70187e+08,0,2.82562e+07,-715517,715517
0,0,0,4.70187e+08,0,2.82581e+07,-715463,715463
0,0,0,4.70187e+08,0,2.82601e+07,-715408,715408
0,0,0,4.70187e+08,0,2.8262e+07,-715354,715354
0,0,0,4.70187e+08,0,2.93039e+07,-686050,686050
0,0,0,4.70187e+08,0,2.93059e+07,-685993,685993
0,0,0,4.70187e+08,0,2.93079e+07,-685937,685937
0,0,0,4.70187e+08,0,2.93099e+07,-685881,685881
0,0,0,4.70187e+08,0,2.89067e+07,-697218,697218
0,0,0,4.70187e+08,0,2.89087e+07,-697163,697163
0,0,0,4.70187e+08,0,2.89107e+07,-697107,697107
0,0,0,4.70187e+08,0,2.89127e+07,-697052,697052
0,0,0,4.70187e+08,0,3.03255e+07,-657260,657260
0,0,0,4.70187e+08,0,3.03276e+07,-657201,657201
0,0,0,4.70187e+08,0,3.03296e+07,-657143,657143
0,0,0,4.70187e+08,0,3.03317e+07,-657085,657085
0,0,0,4.70187e+08,0,3.03338e+07,-657026,657026
0,0,0,4.70187e+08,0,3.06682e+07,-646491,646491
0,0,0,4.70187e+08,0,3.06703e+07,-646432,646432
0,0,0,4.70187e+08,0,3.06724e+07,-646373,646373
0,0,0,4.70187e+08,0,3.06745e+07,-646314,646314
0,0,0,4.70187e+08,0,3.13805e+07,-626461,626461
0,0,0,4.70187e+08,0,3.13827e+07,-626400,626400
0,0,0,4.70187e+08,0,3.13848e+07,-626340,626340
0,0,0,4.70187e+08,0,3.1387e+07,-626279,626279
0,0,0,4.70187e+08,0,3.37241e+07,-560046,560046
0,0,0,4.70187e+08,0,3.37264e+07,-559981,559981
0,0,0,4.70187e+08,0,3.37288e+07,-559915,559915
0,0,0,4.70187e+08,0,3.37311e+07,-559850,559850
0,0,0,4.70187e+08,0,3.37334e+07,-559785,559785
0,0,0,4.70187e+08,0,3.24242e+07,-597174,597174
0,0,0,4.70187e+08,0,3.24264e+07,-597111,597111
0,0,0,4.70187e+08,0,3.24287e+07,-597049,597049
0,0,0,4.70187e+08,0,3.24309e+07,-596986,596986
0,0,0,4.70187e+08,0,3.12777e+07,-630033,630033
0,0,0,4.70187e+08,0,3.12798e+07,-629973,629973
0,0,0,4.70187e+08,0,3.1282e+07,-629913,629913
0,0,0,4.70187e+08,0,3.12841e+07,-629852,629852
0,0,0,4.70187e+08,0,2.86099e+07,-705675,705675
0,0,0,4.70187e+08,0,2.86119e+07,-705620,705620
0,0,0,4.70187e+08,0,2.86138e+07,-705565,705565
0,0,0,4.70187e+08,0,2.86158e+07,-705510,705510
0,0,0,4.70187e+08,0,2.86178e+07,-705455,705455
0,0,0,4.70187e+08,0,2.94909e+07,-680959,680959
0,0,0,4.70187e+08,0,2.94927e+07,-680908,680908
0,0,0,4.70187e+08,0,2.94945e+07,-680857,680857
0,0,0,4.70187e+08,0,2.94964e+07,-680806,680806
0,0,0,4.70187e+08,0,3.25588e+07,-594382,594382
0,0,0,4.70187e+08,0,3.25608e+07,-594326,594326
0,0,0,4.70187e+08,0,3.25628e+07,-594269,594269
0,0,0,4.70187e+08,0,3.25649e+07,-594213,594213
0,0,0,4.70187e+08,0,2.83532e+07,-712798,712798
0,0,0,4.70187e+08,0,2.83549e+07,-712749,712749
0,0,0,4.70187e+08,0,2.83567e+07,-712700,712700
0,0,0,4.70187e+08,0,2.83584e+07,-712652,712652
0,0,0,4.70187e+08,0,2.83602e+07,-712603,712603
0,0,0,4.70187e+08,0,2.94057e+07,-683197,683197
0,0,0,4.70187e+08,0,2.94075e+07,-683146,683146
0,0,0,4.70187e+08,0,2.94093e+07,-683095,683095
0,0,0,4.70187e+08,0,2.94111e+07,-683045,683045
0,0,0,4.70187e+08,0,2.90063e+07,-694429,694429
0,0,0,4.70187e+08,0,2.90081e+07,-694378,694378
0,0,0,4.70187e+08,0,2.90099e+07,-694328,694328
0,0,0,4.70187e+08,0,2.90116e+07,-694278,694278
0,0,0,4.70187e+08,0,3.04293e+07,-654350,654350
0,0,0,4.70187e+08,0,3.04312e+07,-654297,654297
0,0,0,4.70187e+08,0,3.0433e+07,-654245,654245
0,0,0,4.70187e+08,0,3.04349e+07,-654192,654192
0,0,0,4.70187e+08,0,3.04368e+07,-654139,654139
0,0,0,4.70187e+08,0,3.07722e+07,-643573,643573
0,0,0,4.70187e+08,0,3.07741e+07,-643520,643520
0,0,0,4.70187e+08,0,3.0776e+07,-643466,643466
0,0,0,4.70187e+08,0,3.07779e+07,-643413,643413
0,0,0,4.70187e+08,0,3.14861e+07,-623496,623496
0,0,0,4.70187e+08,0,3.14881e+07,-623441,623441
0,0,0,4.70187e+08,0,3.149e+07,-623387,623387
0,0,0,4.70187e+08,0,3.1492e+07,-623332,623332
0,0,0,4.70187e+08,0,3.3837e+07,-556875,556875
0,0,0,4.70187e+08,0,3.38391e+07,-556816,556816
0,0,0,4.70187e+08,0,3.38412e+07,-556757,556757
0,0,0,4.70187e+08,0,3.38433e+07,-556698,556698
0,0,0,4.70187e+08,0,3.38454e+07,-556639,556639
0,0,0,4.70187e+08,0,3.25314e+07,-594164,594164
0,0,0,4.70187e+08,0,3.25334e+07,-594107,594107
0,0,0,4.70187e+08,0,3.25355e+07,-594051,594051
0,0,0,4.70187e+08,0,3.25375e+07,-593994,593994
0,0,0,4.70187e+08,0,3.13801e+07,-627161,627161
0,0,0,4.70187e+08,0,3.1382e+07,-627106,627106
0,0,0,4.70187e+08,0,3.1384e+07,-627052,627052
0,0,0,4.70187e+08,0,3.13859e+07,-626998,626998
0,0,0,4.70187e+08,0,2.87024e+07,-703083,703083
0,0,0,4.70187e+08,0,2.87042e+07,-703033,703033
0,0,0,4.70187e+08,0,2.8706e+07,-702984,702984
0,0,0,4.70187e+08,0,2.87077e+07,-702934,702934
0,0,0,4.70187e+08,0,2.87095e+07,-702885,702885
0,0,0,4.70187e+08,0,2.95854e+07,-678312,678312
0,0,0,4.70187e+08,0,2.9587e+07,-678267,678267
0,0,0,4.70187e+08,0,2.95886e+07,-678222,678222
0,0,0,4.70187e+08,0,2.95902e+07,-678176,678176
0,0,0,4.70187e+08,0,3.26626e+07,-591471,591471
0,0,0,4.70187e+08,0,3.26644e+07,-591420,591420
0,0,0,4.70187e+08,0,3.26662e+07,-591370,591370
0,0,0,4.70187e+08,0,3.2668e+07,-591320,591320
0,0,0,4.70187e+08,0,2.84423e+07,-710302,710302
0,0,0,4.70187e+08,0,2.84438e+07,-710258,710258
0,0,0,4.70187e+08,0,2.84454e+07,-710215,710215
0,0,0,4.70187e+08,0,2.84469e+07,-710171,710171
0,0,0,4.70187e+08,0,2.84485e+07,-710128,710128
0,0,0,4.70187e+08,0,2.94972e+07,-680632,680632
0,0,0,4.70187e+08,0,2.94988e+07,-680587,680587
0,0,0,4.70187e+08,0,2.95004e+07,-680541,680541
0,0,0,4.70187e+08,0,2.9502e+07,-680496,680496
0,0,0,4.70187e+08,0,2.90957e+07,-691923,691923
0,0,0,4.70187e+08,0,2.90973e+07,-691878,691878
0,0,0,4.70187e+08,0,2.90989e+07,-691833,691833
0,0,0,4.70187e+08,0,2.91005e+07,-691789,691789
0,0,0,4.70187e+08,0,3.05224e+07,-651738,651738
0,0,0,4.70187e+08,0,3.05241e+07,-651692,651692
0,0,0,4.70187e+08,0,3.05258e+07,-651645,651645
0,0,0,4.70187e+08,0,3.05275e+07,-651598,651598
0,0,0,4.70187e+08,0,3.05291e+07,-651551,651551
0,0,0,4.70187e+08,0,3.08653e+07,-640957,640957
0,0,0,4.70187e+08,0,3.0867e+07,-640910,640910
0,0,0,4.70187e+08,0,3.08687e+07,-640862,640862
0,0,0,4.70187e+08,0,3.08704e+07,-640815,640815
0,0,0,4.70187e+08,0,3.15807e+07,-620841,620841
0,0,0,4.70187e+08,0,3.15824e+07,-620793,620793
0,0,0,4.70187e+08,0,3.15842e+07,-620744,620744
0,0,0,4.70187e+08,0,3.15859e+07,-620695,620695
0,0,0,4.70187e+08,0,3.3938e+07,-554038,554038
0,0,0,4.70187e+08,0,3.39398e+07,-553985,553985
0,0,0,4.70187e+08,0,3.39417e+07,-553933,553933
0,0,0,4.70187e+08,0,3.39436e+07,-553880,553880
0,0,0,4.70187e+08,0,3.39454e+07,-553828,553828
0,0,0,4.70187e+08,0,3.26272e+07,-591474,591474
0,0,0,4.70187e+08,0,3.2629e+07,-591424,591424
0,0,0,4.70187e+08,0,3.26308e+07,-591374,591374
0,0,0,4.70187e+08,0,3.26326e+07,-591323,591323
0,0,0,4.70187e+08,0,3.14715e+07,-624597,624597
0,0,0,4.70187e+08,0,3.14732e+07,-624549,624549
0,0,0,4.70187e+08,0,3.14749e+07,-624500,624500
0,0,0,4.70187e+08,0,3.14767e+07,-624452,624452
0,0,0,4.70187e+08,0,2.87849e+07,-700772,700772
0,0,0,4.70187e+08,0,2.87865e+07,-700728,700728
0,0,0,4.70187e+08,0,2.8788e+07,-700684,700684
0,0,0,4.70187e+08,0,2.87896e+07,-700640,700640
0,0,0,4.70187e+08,0,2.87912e+07,-700596,700596
0,0,0,4.70187e+08,0,2.87912e+07,-700596,700596
0,0,0,4.70187e+08,0,2.96695e+07,-675956,675956
0,0,0,4.70187e+08,0,2.96709e+07,-675916,675916
0,0,0,4.70187e+08,0,2.96723e+07,-675876,675876
0,0,0,4.70187e+08,0,2.96737e+07,-675836,675836
0,0,0,4.70187e+08,0,3.2755e+07,-588881,588881
0,0,0,4.70187e+08,0,3.27566e+07,-588837,588837
0,0,0,4.70187e+08,0,3.27581e+07,-588793,588793
0,0,0,4.70187e+08,0,3.27597e+07,-588749,588749
0,0,0,4.70187e+08,0,2.85214e+07,-708084,708084
0,0,0,4.70187e+08,0,2.85228e+07,-708046,708046
0,0,0,4.70187e+08,0,2.85241e+07,-708008,708008
0,0,0,4.70187e+08,0,2.85255e+07,-707970,707970
0,0,0,4.70187e+08,0,2.85269e+07,-707931,707931
0,0,0,4.70187e+08,0,2.95784e+07,-678356,678356
0,0,0,4.70187e+08,0,2.95798e+07,-678316,678316
0,0,0,4.70187e+08,0,2.95812e+07,-678277,678277
0,0,0,4.70187e+08,0,2.95827e+07,-678237,678237
0,0,0,4.70187e+08,0,2.91749e+07,-689702,689702
0,0,0,4.70187e+08,0,2.91763e+07,-689663,689663
0,0,0,4.70187e+08,0,2.91777e+07,-689624,689624
0,0,0,4.70187e+08,0,2.91791e+07,-689584,689584
0,0,0,4.70187e+08,0,3.06049e+07,-649427,649427
0,0,0,4.70187e+08,0,3.06064e+07,-649386,649386
0,0,0,4.70187e+08,0,3.06078e+07,-649345,649345
0,0,0,4.70187e+08,0,3.06093e+07,-649303,649303
0,0,0,4.70187e+08,0,3.06108e+07,-649262,649262
0,0,0,4.70187e+08,0,3.09477e+07,-638645,638645
0,0,0,4.70187e+08,0,3.09492e+07,-638603,638603
0,0,0,4.70187e+08,0,3.09507e+07,-638562,638562
0,0,0,4.70187e+08,0,3.09522e+07,-638520,638520
0,0,0,4.70187e+08,0,3.16642e+07,-618497,618497
0,0,0,4.70187e+08,0,3.16657e+07,-618455,618455
0,0,0,4.70187e+08,0,3.16672e+07,-618412,618412
0,0,0,4.70187e+08,0,3.16687e+07,-618369,618369
0,0,0,4.70187e+08,0,3.4027e+07,-551536,551536
0,0,0,4.70187e+08,0,3.40287e+07,-551490,551490
0,0,0,4.70187e+08,0,3.40303e+07,-551444,551444
0,0,0,4.70187e+08,0,3.40319e+07,-551398,551398
0,0,0,4.70187e+08,0,3.40336e+07,-551352,551352
0,0,0,4.70187e+08,0,3.27116e+07,-589107,589107
0,0,0,4.70187e+08,0,3.27131e+07,-589062,589062
0,0,0,4.70187e+08,0,3.27147e+07,-589018,589018
0,0,0,4.70187e+08,0,3.27163e+07,-588974,588974
0,0,0,4.70187e+08,0,3.15519e+07,-622343,622343
0,0,0,4.70187e+08,0,3.15534e+07,-622300,622300
0,0,0,4.70187e+08,0,3.15549e+07,-622258,622258
0,0,0,4.70187e+08,0,3.15564e+07,-622215,622215
0,0,0,4.70187e+08,0,2.88573e+07,-698743,698743
0,0,0,4.70187e+08,0,2.88587e+07,-698704,698704
0,0,0,4.70187e+08,0,2.88601e+07,-698665,698665
0,0,0,4.70187e+08,0,2.88615e+07,-698627,698627
0,0,0,4.70187e+08,0,2.88628e+07,-698588,698588
0,0,0,4.70187e+08,0,2.97432e+07,-673890,673890
0,0,0,4.70187e+08,0,2.97444e+07,-673855,673855
0,0,0,4.70187e+08,0,2.97457e+07,-673821,673821
0,0,0,4.70187e+08,0,2.97469e+07,-673787,673787
0,0,0,4.70187e+08,0,3.28358e+07,-586614,586614
0,0,0,4.70187e+08,0,3.28372e+07,-586576,586576
0,0,0,4.70187e+08,0,3.28386e+07,-586538,586538
0,0,0,4.70187e+08,0,3.28399e+07,-586500,586500
0,0,0,4.70187e+08,0,2.85906e+07,-706145,706145
0,0,0,4.70187e+08,0,2.85918e+07,-706112,706112
0,0,0,4.70187e+08,0,2.8593e+07,-706079,706079
0,0,0,4.70187e+08,0,2.85942e+07,-706046,706046
0,0,0,4.70187e+08,0,2.85953e+07,-706013,706013
0,0,0,4.70187e+08,0,2.96493e+07,-676369,676369
0,0,0,4.70187e+08,0,2.96505e+07,-676335,676335
0,0,0,4.70187e+08,0,2.96517e+07,-676301,676301
0,0,0,4.70187e+08,0,2.9653e+07,-676267,676267
0,0,0,4.70187e+08,0,2.9244e+07,-687765,687765
0,0,0,4.70187e+08,0,2.92452e+07,-687732,687732
0,0,0,4.70187e+08,0,2.92464e+07,-687698,687698
0,0,0,4.70187e+08,0,2.92476e+07,-687664,687664
0,0,0,4.70187e+08,0,3.06767e+07,-647414,647414
0,0,0,4.70187e+08,0,3.0678e+07,-647378,647378
0,0,0,4.70187e+08,0,3.06792e+07,-647343,647343
0,0,0,4.70187e+08,0,3.06805e+07,-647307,647307
0,0,0,4.70187e+08,0,3.06818e+07,-647272,647272
0,0,0,4.70187e+08,0,3.10193e+07,-636635,636635
0,0,0,4.70187e+08,0,3.10206e+07,-636599,636599
0,0,0,4.70187e+08,0,3.10219e+07,-636563,636563
0,0,0,4.70187e+08,0,3.10232e+07,-636527,636527
0,0,0,4.70187e+08,0,3.17367e+07,-616463,616463
0,0,0,4.70187e+08,0,3.1738e+07,-616426,616426
0,0,0,4.70187e+08,0,3.17393e+07,-616389,616389
0,0,0,4.70187e+08,0,3.17406e+07,-616353,616353
0,0,0,4.70187e+08,0,3.41042e+07,-549368,549368
0,0,0,4.70187e+08,0,3.41056e+07,-549328,549328
0,0,0,4.70187e+08,0,3.4107e+07,-549289,549289
0,0,0,4.70187e+08,0,3.41084e+07,-549249,549249
0,0,0,4.70187e+08,0,3.41098e+07,-549209,549209
0,0,0,4.70187e+08,0,3.27845e+07,-587058,587058
0,0,0,4.70187e+08,0,3.27859e+07,-587020,587020
0,0,0,4.70187e+08,0,3.27873e+07,-586982,586982
0,0,0,4.70187e+08,0,3.27886e+07,-586944,586944
0,0,0,4.70187e+08,0,3.16213e+07,-620395,620395
0,0,0,4.70187e+08,0,3.16226e+07,-620359,620359
0,0,0,4.70187e+08,0,3.16239e+07,-620322,620322
0,0,0,4.70187e+08,0,3.16252e+07,-620286,620286
0,0,0,4.70187e+08,0,2.89198e+07,-696992,696992
0,0,0,4.70187e+08,0,2.8921e+07,-696959,696959
0,0,0,4.70187e+08,0,2.89222e+07,-696926,696926
0,0,0,4.70187e+08,0,2.89234e+07,-696892,696892
0,0,0,4.70187e+08,0,2.89245e+07,-696859,696859
0,0,0,4.70187e+08,0,2.98067e+07,-672111,672111
0,0,0,4.70187e+08,0,2.98077e+07,-672082,672082
0,0,0,4.70187e+08,0,2.98087e+07,-672053,672053
0,0,0,4.70187e+08,0,2.98098e+07,-672025,672025
0,0,0,4.70187e+08,0,3.29053e+07,-584666,584666
0,0,0,4.70187e+08,0,3.29065e+07,-584634,584634
0,0,0,4.70187e+08,0,3.29076e+07,-584602,584602
0,0,0,4.70187e+08,0,3.29087e+07,-584570,584570
0,0,0,4.70187e+08,0,2.865e+07,-704481,704481
0,0,0,4.70187e+08,0,2.8651e+07,-704453,704453
0,0,0,4.70187e+08,0,2.8652e+07,-704426,704426
0,0,0,4.70187e+08,0,2.8653e+07,-704398,704398
0,0,0,4.70187e+08,0,2.86539e+07,-704371,704371
0,0,0,4.70187e+08,0,2.971e+07,-674669,674669
0,0,0,4.70187e+08,0,2.9711e+07,-674640,674640
0,0,0,4.70187e+08,0,2.9712e+07,-674611,674611
0,0,0,4.70187e+08,0,2.9713e+07,-674583,674583
0,0,0,4.70187e+08,0,2.93031e+07,-686111,686111
0,0,0,4.70187e+08,0,2.93041e+07,-686083,686083
0,0,0,4.70187e+08,0,2.93051e+07,-686055,686055
0,0,0,4.70187e+08,0,2.93061e+07,-686026,686026
0,0,0,4.70187e+08,0,3.07379e+07,-645697,645697
0,0,0,4.70187e+08,0,3.0739e+07,-645668,645668
0,0,0,4.70187e+08,0,3.07401e+07,-645638,645638
0,0,0,4.70187e+08,0,3.07411e+07,-645608,645608
0,0,0,4.70187e+08,0,3.07422e+07,-645579,645579
0,0,0,4.70187e+08,0,3.10802e+07,-634925,634925
0,0,0,4.70187e+08,0,3.10813e+07,-634895,634895
0,0,0,4.70187e+08,0,3.10824e+07,-634865,634865
0,0,0,4.70187e+08,0,3.10834e+07,-634835,634835
0,0,0,4.70187e+08,0,3.17982e+07,-614736,614736
0,0,0,4.70187e+08,0,3.17993e+07,-614705,614705
0,0,0,4.70187e+08,0,3.18003e+07,-614675,614675
0,0,0,4.70187e+08,0,3.18014e+07,-614644,614644
0,0,0,4.70187e+08,0,3.41696e+07,-547532,547532
0,0,0,4.70187e+08,0,3.41707e+07,-547498,547498
0,0,0,4.70187e+08,0,3.41719e+07,-547465,547465
0,0,0,4.70187e+08,0,3.41731e+07,-547432,547432
0,0,0,4.70187e+08,0,3.41743e+07,-547399,547399
0,0,0,4.70187e+08,0,3.28462e+07,-585328,585328
0,0,0,4.70187e+08,0,3.28473e+07,-585296,585296
0,0,0,4.70187e+08,0,3.28485e+07,-585264,585264
0,0,0,4.70187e+08,0,3.28496e+07,-585232,585232
0,0,0,4.70187e+08,0,3.16798e+07,-618754,618754
0,0,0,4.70187e+08,0,3.16809e+07,-618724,618724
0,0,0,4.70187e+08,0,3.1682e+07,-618693,618693
0,0,0,4.70187e+08,0,3.16831e+07,-618662,618662
0,0,0,4.70187e+08,0,2.89723e+07,-695521,695521
0,0,0,4.70187e+08,0,2.89733e+07,-695493,695493
0,0,0,4.70187e+08,0,2.89743e+07,-695465,695465
0,0,0,4.70187e+08,0,2.89753e+07,-695437,695437
0,0,0,4.70187e+08,0,2.89763e+07,-695409,695409
0,0,0,4.70187e+08,0,2.98599e+07,-670620,670620
0,0,0,4.70187e+08,0,2.98607e+07,-670597,670597
0,0,0,4.70187e+08,0,2.98615e+07,-670574,670574
0,0,0,4.70187e+08,0,2.98624e+07,-670551,670551
0,0,0,4.70187e+08,0,3.29634e+07,-583037,583037
0,0,0,4.70187e+08,0,3.29643e+07,-583011,583011
0,0,0,4.70187e+08,0,3.29652e+07,-582986,582986
0,0,0,4.70187e+08,0,3.29662e+07,-582960,582960
0,0,0,4.70187e+08,0,2.86995e+07,-703094,703094
0,0,0,4.70187e+08,0,2.87003e+07,-703072,703072
0,0,0,4.70187e+08,0,2.87011e+07,-703050,703050
0,0,0,4.70187e+08,0,2.87019e+07,-703028,703028
0,0,0,4.70187e+08,0,2.87027e+07,-703005,703005
0,0,0,4.70187e+08,0,2.97604e+07,-673256,673256
0,0,0,4.70187e+08,0,2.97612e+07,-673233,673233
0,0,0,4.70187e+08,0,2.9762e+07,-673210,673210
0,0,0,4.70187e+08,0,2.97628e+07,-673187,673187
0,0,0,4.70187e+08,0,2.93519e+07,-684741,684741
0,0,0,4.70187e+08,0,2.93527e+07,-684718,684718
0,0,0,4.70187e+08,0,2.93536e+07,-684696,684696
0,0,0,4.70187e+08,0,2.93544e+07,-684673,684673
0,0,0,4.70187e+08,0,3.07885e+07,-644281,644281
0,0,0,4.70187e+08,0,3.07893e+07,-644257,644257
0,0,0,4.70187e+08,0,3.07902e+07,-644233,644233
0,0,0,4.70187e+08,0,3.0791e+07,-644209,644209
0,0,0,4.70187e+08,0,3.07919e+07,-644185,644185
0,0,0,4.70187e+08,0,3.11303e+07,-633520,633520
0,0,0,4.70187e+08,0,3.11311e+07,-633495,633495
0,0,0,4.70187e+08,0,3.1132e+07,-633471,633471
0,0,0,4.70187e+08,0,3.11329e+07,-633447,633447
0,0,0,4.70187e+08,0,3.18486e+07,-613321,613321
0,0,0,4.70187e+08,0,3.18495e+07,-613296,613296
0,0,0,4.70187e+08,0,3.18503e+07,-613271,613271
0,0,0,4.70187e+08,0,3.18512e+07,-613246,613246
0,0,0,4.70187e+08,0,3.4223e+07,-546031,546031
0,0,0,4.70187e+08,0,3.42239e+07,-546005,546005
0,0,0,4.70187e+08,0,3.42249e+07,-545978,545978
0,0,0,4.70187e+08,0,3.42258e+07,-545951,545951
0,0,0,4.70187e+08,0,3.42268e+07,-545924,545924
0,0,0,4.70187e+08,0,3.28963e+07,-583920,583920
0,0,0,4.70187e+08,0,3.28972e+07,-583895,583895
0,0,0,4.70187e+08,0,3.28981e+07,-583869,583869
0,0,0,4.70187e+08,0,3.28991e+07,-583843,583843
0,0,0,4.70187e+08,0,3.17272e+07,-617424,617424
0,0,0,4.70187e+08,0,3.17281e+07,-617399,617399
0,0,0,4.70187e+08,0,3.1729e+07,-617375,617375
