0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.19157e+08,0,2.80912e+07,-720209,720209
0,0,0,4.19157e+08,0,2.89463e+07,-696220,696220
0,0,0,4.19157e+08,0,2.89469e+07,-696205,696205
0,0,0,4.19157e+08,0,2.89474e+07,-696190,696190
0,0,0,4.19157e+08,0,2.89479e+07,-696174,696174
0,0,0,4.19157e+08,0,3.19495e+07,-611469,611469
0,0,0,4.19157e+08,0,3.19501e+07,-611452,611452
0,0,0,4.19157e+08,0,3.19507e+07,-611436,611436
0,0,0,4.19157e+08,0,3.19513e+07,-611419,611419
0,0,0,4.19157e+08,0,2.7821e+07,-727711,727711
0,0,0,4.19157e+08,0,2.78216e+07,-727697,727697
0,0,0,4.19157e+08,0,2.78221e+07,-727682,727682
0,0,0,4.19157e+08,0,2.78226e+07,-727668,727668
0,0,0,4.19157e+08,0,2.78231e+07,-727653,727653
0,0,0,4.19157e+08,0,2.88466e+07,-698866,698866
0,0,0,4.19157e+08,0,2.88472e+07,-698850,698850
0,0,0,4.19157e+08,0,2.88477e+07,-698835,698835
0,0,0,4.19157e+08,0,2.88482e+07,-698820,698820
0,0,0,4.19157e+08,0,2.84503e+07,-710011,710011
0,0,0,4.19157e+08,0,2.84508e+07,-709996,709996
0,0,0,4.19157e+08,0,2.84513e+07,-709981,709981
0,0,0,4.19157e+08,0,2.84519e+07,-709966,709966
0,0,0,4.19157e+08,0,2.98396e+07,-670880,670880
0,0,0,4.19157e+08,0,2.98402e+07,-670864,670864
0,0,0,4.19157e+08,0,2.98407e+07,-670848,670848
0,0,0,4.19157e+08,0,2.98413e+07,-670833,670833
0,0,0,4.19157e+08,0,2.98418e+07,-670817,670817
0,0,0,4.19157e+08,0,3.01691e+07,-660503,660503
0,0,0,4.19157e+08,0,3.01696e+07,-660487,660487
0,0,0,4.19157e+08,0,3.01702e+07,-660471,660471
0,0,0,4.19157e+08,0,3.01708e+07,-660455,660455
0,0,0,4.19157e+08,0,3.08631e+07,-640986,640986
0,0,0,4.19157e+08,0,3.08637e+07,-640970,640970
0,0,0,4.19157e+08,0,3.08643e+07,-640953,640953
0,0,0,4.19157e+08,0,3.08649e+07,-640937,640937
0,0,0,4.19157e+08,0,3.31598e+07,-575900,575900
0,0,0,4.19157e+08,0,3.31604e+07,-575882,575882
0,0,0,4.19157e+08,0,3.3161e+07,-575865,575865
0,0,0,4.19157e+08,0,3.31616e+07,-575847,575847
0,0,0,4.19157e+08,0,3.31622e+07,-575830,575830
0,0,0,4.19157e+08,0,3.18745e+07,-612606,612606
0,0,0,4.19157e+08,0,3.18751e+07,-612589,612589
0,0,0,4.19157e+08,0,3.18757e+07,-612572,612572
0,0,0,4.19157e+08,0,3.18763e+07,-612555,612555
0,0,0,4.19157e+08,0,3.07421e+07,-645057,645057
0,0,0,4.19157e+08,0,3.07427e+07,-645041,645041
0,0,0,4.19157e+08,0,3.07432e+07,-645025,645025
0,0,0,4.19157e+08,0,3.07438e+07,-645009,645009
0,0,0,4.19157e+08,0,2.81164e+07,-719505,719505
0,0,0,4.19157e+08,0,2.81169e+07,-719490,719490
0,0,0,4.19157e+08,0,2.81174e+07,-719475,719475
0,0,0,4.19157e+08,0,2.81179e+07,-719460,719460
0,0,0,4.19157e+08,0,2.81185e+07,-719446,719446
0,0,0,4.19157e+08,0,2.89742e+07,-695437,695437
0,0,0,4.19157e+08,3.35036e+07,2.89746e+07,-695427,695427
0,0,0,4.19157e+08,0,2.8975e+07,-695417,695417
0,0,0,4.19157e+08,0,2.89753e+07,-695406,695406
0,0,0,4.19157e+08,0,3.19797e+07,-610622,610622
0,0,0,4.19157e+08,0,3.19801e+07,-610611,610611
0,0,0,4.19157e+08,0,3.19805e+07,-610600,610600
0,0,0,4.19157e+08,0,3.19809e+07,-610588,610588
0,0,0,4.19157e+08,0,2.78465e+07,-726998,726998
0,0,0,4.19157e+08,0,2.78469e+07,-726988,726988
0,0,0,4.19157e+08,0,2.78472e+07,-726978,726978
0,0,0,4.19157e+08,0,2.78476e+07,-726968,726968
0,0,0,4.19157e+08,0,2.78479e+07,-726958,726958
0,0,0,4.19157e+08,0,2.88722e+07,-698148,698148
0,0,0,4.19157e+08,0,2.88726e+07,-698138,698138
0,0,0,4.19157e+08,0,2.8873e+07,-698128,698128
0,0,0,4.19157e+08,0,2.88733e+07,-698118,698118
0,0,0,4.19157e+08,0,2.84748e+07,-709323,709323
0,0,0,4.19157e+08,0,2.84752e+07,-709313,709313
0,0,0,4.19157e+08,0,2.84755e+07,-709303,709303
0,0,0,4.19157e+08,0,2.84759e+07,-709293,709293
0,0,0,4.19157e+08,0,2.98647e+07,-670177,670177
0,0,0,4.19157e+08,0,2.98651e+07,-670166,670166
0,0,0,4.19157e+08,0,2.98654e+07,-670156,670156
0,0,0,4.19157e+08,0,2.98658e+07,-670145,670145
0,0,0,4.19157e+08,0,2.98662e+07,-670134,670134
0,0,0,4.19157e+08,0,3.01935e+07,-659816,659816
0,0,0,4.19157e+08,0,3.01939e+07,-659806,659806
0,0,0,4.19157e+08,0,3.01943e+07,-659795,659795
0,0,0,4.19157e+08,0,3.01947e+07,-659784,659784
0,0,0,4.19157e+08,0,3.08874e+07,-640303,640303
0,0,0,4.19157e+08,0,3.08878e+07,-640292,640292
0,0,0,4.19157e+08,0,3.08882e+07,-640281,640281
0,0,0,4.19157e+08,0,3.08886e+07,-640270,640270
0,0,0,4.19157e+08,0,3.31851e+07,-575186,575186
0,0,0,4.19157e+08,0,3.31856e+07,-575174,575174
0,0,0,4.19157e+08,0,3.3186e+07,-575163,575163
0,0,0,4.19157e+08,0,3.31864e+07,-575151,575151
0,0,0,4.19157e+08,0,3.31868e+07,-575139,575139
0,0,0,4.19157e+08,0,3.18979e+07,-611949,611949
0,0,0,4.19157e+08,0,3.18983e+07,-611937,611937
0,0,0,4.19157e+08,0,3.18987e+07,-611926,611926
0,0,0,4.19157e+08,0,3.18991e+07,-611914,611914
0,0,0,4.19157e+08,0,3.07639e+07,-644446,644446
0,0,0,4.19157e+08,0,3.07643e+07,-644435,644435
0,0,0,4.19157e+08,0,3.07647e+07,-644424,644424
0,0,0,4.19157e+08,0,3.07651e+07,-644413,644413
0,0,0,4.19157e+08,0,2.81356e+07,-718967,718967
0,0,0,4.19157e+08,0,2.81359e+07,-718957,718957
0,0,0,4.19157e+08,0,2.81363e+07,-718947,718947
0,0,0,4.19157e+08,0,2.81366e+07,-718937,718937
0,0,0,4.19157e+08,0,2.8137e+07,-718927,718927
0,0,0,4.19157e+08,0,2.8137e+07,-718927,718927
0,0,0,4.19157e+08,0,2.89932e+07,-694907,694907
0,0,0,4.19157e+08,0,2.89934e+07,-694901,694901
0,0,0,4.19157e+08,0,2.89936e+07,-694896,694896
0,0,0,4.19157e+08,0,2.89938e+07,-694890,694890
0,0,0,4.19157e+08,0,3.19999e+07,-610055,610055
0,0,0,4.19157e+08,0,3.20001e+07,-610049,610049
0,0,0,4.19157e+08,0,3.20003e+07,-610043,610043
0,0,0,4.19157e+08,0,3.20005e+07,-610037,610037
0,0,0,4.19157e+08,0,2.78634e+07,-726525,726525
0,0,0,4.19157e+08,0,2.78635e+07,-726520,726520
0,0,0,4.19157e+08,0,2.78637e+07,-726515,726515
0,0,0,4.19157e+08,0,2.78639e+07,-726510,726510
0,0,0,4.19157e+08,0,2.78641e+07,-726504,726504
0,0,0,4.19157e+08,0,2.88889e+07,-697682,697682
0,0,0,4.19157e+08,0,2.88891e+07,-697676,697676
0,0,0,4.19157e+08,0,2.88893e+07,-697671,697671
0,0,0,4.19157e+08,0,2.88895e+07,-697665,697665
0,0,0,4.19157e+08,0,2.84906e+07,-708882,708882
0,0,0,4.19157e+08,0,2.84908e+07,-708876,708876
0,0,0,4.19157e+08,0,2.84909e+07,-708871,708871
0,0,0,4.19157e+08,0,2.84911e+07,-708866,708866
0,0,0,4.19157e+08,0,2.98805e+07,-669733,669733
0,0,0,4.19157e+08,0,2.98807e+07,-669727,669727
0,0,0,4.19157e+08,0,2.98809e+07,-669722,669722
0,0,0,4.19157e+08,0,2.98811e+07,-669716,669716
0,0,0,4.19157e+08,0,2.98813e+07,-669710,669710
0,0,0,4.19157e+08,0,3.02087e+07,-659392,659392
0,0,0,4.19157e+08,0,3.02089e+07,-659386,659386
0,0,0,4.19157e+08,0,3.02091e+07,-659380,659380
0,0,0,4.19157e+08,0,3.02093e+07,-659375,659375
0,0,0,4.19157e+08,0,3.09022e+07,-639889,639889
0,0,0,4.19157e+08,0,3.09024e+07,-639883,639883
0,0,0,4.19157e+08,0,3.09026e+07,-639877,639877
0,0,0,4.19157e+08,0,3.09028e+07,-639872,639872
0,0,0,4.19157e+08,0,3.32003e+07,-574762,574762
0,0,0,4.19157e+08,0,3.32005e+07,-574755,574755
0,0,0,4.19157e+08,0,3.32007e+07,-574749,574749
0,0,0,4.19157e+08,0,3.32009e+07,-574743,574743
0,0,0,4.19157e+08,0,3.32012e+07,-574736,574736
0,0,0,4.19157e+08,0,3.19115e+07,-611568,611568
0,0,0,4.19157e+08,0,3.19117e+07,-611562,611562
0,0,0,4.19157e+08,0,3.19119e+07,-611556,611556
0,0,0,4.19157e+08,0,3.19121e+07,-611550,611550
0,0,0,4.19157e+08,0,3.07762e+07,-644100,644100
0,0,0,4.19157e+08,0,3.07764e+07,-644094,644094
0,0,0,4.19157e+08,0,3.07766e+07,-644088,644088
0,0,0,4.19157e+08,0,3.07768e+07,-644082,644082
0,0,0,4.19157e+08,0,2.81461e+07,-718671,718671
0,0,0,4.19157e+08,0,2.81463e+07,-718666,718666
0,0,0,4.19157e+08,0,2.81465e+07,-718660,718660
0,0,0,4.19157e+08,0,2.81467e+07,-718655,718655
0,0,0,4.19157e+08,0,2.81469e+07,-718650,718650
0,0,0,4.19157e+08,0,2.90032e+07,-694625,694625
0,0,0,4.19157e+08,0,2.90033e+07,-694624,694624
0,0,0,4.19157e+08,0,2.90033e+07,-694623,694623
0,0,0,4.19157e+08,0,2.90033e+07,-694623,694623
0,0,0,4.19157e+08,0,3.20103e+07,-609764,609764
0,0,0,4.19157e+08,0,3.20103e+07,-609763,609763
0,0,0,4.19157e+08,0,3.20103e+07,-609762,609762
0,0,0,4.19157e+08,0,3.20104e+07,-609761,609761
0,0,0,4.19157e+08,0,2.78717e+07,-726292,726292
0,0,0,4.19157e+08,0,2.78717e+07,-726291,726291
0,0,0,4.19157e+08,0,2.78717e+07,-726291,726291
0,0,0,4.19157e+08,0,2.78718e+07,-726290,726290
0,0,0,4.19157e+08,0,2.78718e+07,-726289,726289
0,0,0,4.19157e+08,0,2.88967e+07,-697463,697463
0,0,0,4.19157e+08,0,2.88967e+07,-697462,697462
0,0,0,4.19157e+08,0,2.88967e+07,-697462,697462
0,0,0,4.19157e+08,0,2.88968e+07,-697461,697461
0,0,0,4.19157e+08,0,2.84976e+07,-708685,708685
0,0,0,4.19157e+08,0,2.84976e+07,-708684,708684
0,0,0,4.19157e+08,0,2.84976e+07,-708684,708684
0,0,0,4.19157e+08,0,2.84977e+07,-708683,708683
0,0,0,4.19157e+08,0,2.98872e+07,-669546,669546
0,0,0,4.19157e+08,0,2.98872e+07,-669545,669545
0,0,0,4.19157e+08,0,2.98873e+07,-669544,669544
0,0,0,4.19157e+08,0,2.98873e+07,-669543,669543
0,0,0,4.19157e+08,0,2.98873e+07,-669542,669542
0,0,0,4.19157e+08,0,3.02145e+07,-659227,659227
0,0,0,4.19157e+08,0,3.02146e+07,-659226,659226
0,0,0,4.19157e+08,0,3.02146e+07,-659225,659225
0,0,0,4.19157e+08,0,3.02146e+07,-659225,659225
0,0,0,4.19157e+08,0,3.09075e+07,-639741,639741
0,0,0,4.19157e+08,0,3.09075e+07,-639740,639740
0,0,0,4.19157e+08,0,3.09075e+07,-639739,639739
0,0,0,4.19157e+08,0,3.09075e+07,-639738,639738
0,0,0,4.19157e+08,0,3.32052e+07,-574624,574624
0,0,0,4.19157e+08,0,3.32052e+07,-574623,574623
0,0,0,4.19157e+08,0,3.32052e+07,-574622,574622
0,0,0,4.19157e+08,0,3.32053e+07,-574621,574621
0,0,0,4.19157e+08,0,3.32053e+07,-574620,574620
0,0,0,4.19157e+08,0,3.19152e+07,-611462,611462
0,0,0,4.19157e+08,0,3.19153e+07,-611461,611461
0,0,0,4.19157e+08,0,3.19153e+07,-611460,611460
0,0,0,4.19157e+08,0,3.19153e+07,-611459,611459
0,0,0,4.19157e+08,0,3.07791e+07,-644018,644018
0,0,0,4.19157e+08,0,3.07791e+07,-644017,644017
0,0,0,4.19157e+08,0,3.07792e+07,-644017,644017
0,0,0,4.19157e+08,0,3.07792e+07,-644016,644016
0,0,0,4.19157e+08,0,2.81481e+07,-718615,718615
0,0,0,4.19157e+08,0,2.81481e+07,-718614,718614
0,0,0,4.19157e+08,0,2.81482e+07,-718614,718614
0,0,0,4.19157e+08,0,2.81482e+07,-718613,718613
0,0,0,4.19157e+08,0,2.81482e+07,-718612,718612
0,0,0,4.19157e+08,0,2.90044e+07,-694591,694591
0,0,0,4.19157e+08,0,2.90043e+07,-694595,694595
0,0,0,4.19157e+08,0,2.90041e+07,-694599,694599
0,0,0,4.19157e+08,0,2.9004e+07,-694603,694603
0,0,0,4.19157e+08,0,3.20109e+07,-609748,609748
0,0,0,4.19157e+08,0,3.20107e+07,-609752,609752
0,0,0,4.19157e+08,0,3.20105e+07,-609756,609756
0,0,0,4.19157e+08,0,3.20104e+07,-609761,609761
0,0,0,4.19157e+08,0,2.78715e+07,-726296,726296
0,0,0,4.19157e+08,0,2.78714e+07,-726300,726300
0,0,0,4.19157e+08,0,2.78713e+07,-726304,726304
0,0,0,4.19157e+08,0,2.78711e+07,-726308,726308
0,0,0,4.19157e+08,0,2.7871e+07,-726311,726311
0,0,0,4.19157e+08,0,2.88957e+07,-697491,697491
0,0,0,4.19157e+08,0,2.88955e+07,-697495,697495
0,0,0,4.19157e+08,0,2.88954e+07,-697499,697499
0,0,0,4.19157e+08,0,2.88952e+07,-697503,697503
0,0,0,4.19157e+08,0,2.84959e+07,-708731,708731
0,0,0,4.19157e+08,0,2.84958e+07,-708735,708735
0,0,0,4.19157e+08,0,2.84957e+07,-708739,708739
0,0,0,4.19157e+08,0,2.84955e+07,-708743,708743
0,0,0,4.19157e+08,0,2.98848e+07,-669614,669614
0,0,0,4.19157e+08,0,2.98846e+07,-669618,669618
0,0,0,4.19157e+08,0,2.98845e+07,-669622,669622
0,0,0,4.19157e+08,0,2.98843e+07,-669626,669626
0,0,0,4.19157e+08,0,2.98842e+07,-669631,669631
0,0,0,4.19157e+08,0,3.02112e+07,-659321,659321
0,0,0,4.19157e+08,0,3.0211e+07,-659325,659325
0,0,0,4.19157e+08,0,3.02109e+07,-659329,659329
0,0,0,4.19157e+08,0,3.02107e+07,-659334,659334
0,0,0,4.19157e+08,0,3.09033e+07,-639858,639858
0,0,0,4.19157e+08,0,3.09032e+07,-639862,639862
0,0,0,4.19157e+08,0,3.0903e+07,-639866,639866
0,0,0,4.19157e+08,0,3.09028e+07,-639871,639871
0,0,0,4.19157e+08,0,3.31999e+07,-574772,574772
0,0,0,4.19157e+08,0,3.31997e+07,-574776,574776
0,0,0,4.19157e+08,0,3.31996e+07,-574781,574781
0,0,0,4.19157e+08,0,3.31994e+07,-574786,574786
0,0,0,4.19157e+08,0,3.31992e+07,-574790,574790
0,0,0,4.19157e+08,0,3.19092e+07,-611630,611630
0,0,0,4.19157e+08,0,3.19091e+07,-611635,611635
0,0,0,4.19157e+08,0,3.19089e+07,-611639,611639
0,0,0,4.19157e+08,0,3.19088e+07,-611643,611643
0,0,0,4.19157e+08,0,3.07726e+07,-644200,644200
0,0,0,4.19157e+08,0,3.07725e+07,-644205,644205
0,0,0,4.19157e+08,0,3.07723e+07,-644209,644209
0,0,0,4.19157e+08,0,3.07722e+07,-644213,644213
0,0,0,4.19157e+08,0,2.81415e+07,-718799,718799
0,0,0,4.19157e+08,0,2.81414e+07,-718803,718803
0,0,0,4.19157e+08,0,2.81413e+07,-718807,718807
0,0,0,4.19157e+08,0,2.81411e+07,-718811,718811
0,0,0,4.19157e+08,0,2.8141e+07,-718815,718815
0,0,0,4.19157e+08,0,2.89968e+07,-694805,694805
0,0,0,4.19157e+08,0,2.89965e+07,-694814,694814
0,0,0,4.19157e+08,0,2.89962e+07,-694822,694822
0,0,0,4.19157e+08,0,2.89959e+07,-694831,694831
0,0,0,4.19157e+08,0,3.20017e+07,-610006,610006
0,0,0,4.19157e+08,0,3.20013e+07,-610015,610015
0,0,0,4.19157e+08,0,3.2001e+07,-610025,610025
0,0,0,4.19157e+08,0,3.20006e+07,-610035,610035
0,0,0,4.19157e+08,0,2.78629e+07,-726537,726537
0,0,0,4.19157e+08,0,2.78626e+07,-726546,726546
0,0,0,4.19157e+08,0,2.78623e+07,-726554,726554
0,0,0,4.19157e+08,0,2.7862e+07,-726563,726563
0,0,0,4.19157e+08,0,2.78617e+07,-726571,726571
0,0,0,4.19157e+08,0,2.88859e+07,-697765,697765
0,0,0,4.19157e+08,0,2.88856e+07,-697774,697774
0,0,0,4.19157e+08,0,2.88853e+07,-697783,697783
0,0,0,4.19157e+08,0,2.8885e+07,-697791,697791
0,0,0,4.19157e+08,0,2.84856e+07,-709020,709020
0,0,0,4.19157e+08,0,2.84853e+07,-709029,709029
0,0,0,4.19157e+08,0,2.8485e+07,-709037,709037
0,0,0,4.19157e+08,0,2.84847e+07,-709046,709046
0,0,0,4.19157e+08,0,2.98732e+07,-669937,669937
0,0,0,4.19157e+08,0,2.98729e+07,-669946,669946
0,0,0,4.19157e+08,0,2.98726e+07,-669955,669955
0,0,0,4.19157e+08,0,2.98723e+07,-669964,669964
0,0,0,4.19157e+08,0,2.9872e+07,-669973,669973
0,0,0,4.19157e+08,0,3.01986e+07,-659673,659673
0,0,0,4.19157e+08,0,3.01983e+07,-659682,659682
0,0,0,4.19157e+08,0,3.0198e+07,-659691,659691
0,0,0,4.19157e+08,0,3.01977e+07,-659700,659700
0,0,0,4.19157e+08,0,3.08897e+07,-640238,640238
0,0,0,4.19157e+08,0,3.08894e+07,-640248,640248
0,0,0,4.19157e+08,0,3.08891e+07,-640257,640257
0,0,0,4.19157e+08,0,3.08887e+07,-640266,640266
0,0,0,4.19157e+08,0,3.31845e+07,-575204,575204
0,0,0,4.19157e+08,0,3.31842e+07,-575214,575214
0,0,0,4.19157e+08,0,3.31838e+07,-575224,575224
0,0,0,4.19157e+08,0,3.31834e+07,-575234,575234
0,0,0,4.19157e+08,0,3.31831e+07,-575244,575244
0,0,0,4.19157e+08,0,3.18936e+07,-612071,612071
0,0,0,4.19157e+08,0,3.18932e+07,-612080,612080
0,0,0,4.19157e+08,0,3.18929e+07,-612090,612090
0,0,0,4.19157e+08,0,3.18925e+07,-612100,612100
0,0,0,4.19157e+08,0,3.07568e+07,-644644,644644
0,0,0,4.19157e+08,0,3.07565e+07,-644654,644654
0,0,0,4.19157e+08,0,3.07561e+07,-644663,644663
