0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.88825e+08,0,3.38549e+07,-558039,558039
0,0,0,3.88825e+08,0,2.94705e+07,-681487,681487
0,0,0,3.88825e+08,0,2.94734e+07,-681406,681406
0,0,0,3.88825e+08,0,2.94763e+07,-681326,681326
0,0,0,3.88825e+08,0,2.94791e+07,-681246,681246
0,0,0,3.88825e+08,0,2.9482e+07,-681166,681166
0,0,0,3.88825e+08,0,3.05719e+07,-650511,650511
0,0,0,3.88825e+08,0,3.05749e+07,-650428,650428
0,0,0,3.88825e+08,0,3.05778e+07,-650345,650345
0,0,0,3.88825e+08,0,3.05808e+07,-650261,650261
0,0,0,3.88825e+08,0,3.01602e+07,-662089,662089
0,0,0,3.88825e+08,0,3.01631e+07,-662007,662007
0,0,0,3.88825e+08,0,3.01661e+07,-661925,661925
0,0,0,3.88825e+08,0,3.0169e+07,-661843,661843
0,0,0,3.88825e+08,0,3.16469e+07,-620216,620216
0,0,0,3.88825e+08,0,3.165e+07,-620130,620130
0,0,0,3.88825e+08,0,3.16531e+07,-620043,620043
0,0,0,3.88825e+08,0,3.16562e+07,-619957,619957
0,0,0,3.88825e+08,0,3.16593e+07,-619871,619871
0,0,0,3.88825e+08,0,3.20098e+07,-608829,608829
0,0,0,3.88825e+08,0,3.20129e+07,-608742,608742
0,0,0,3.88825e+08,0,3.20161e+07,-608654,608654
0,0,0,3.88825e+08,0,3.20192e+07,-608567,608567
0,0,0,3.88825e+08,0,3.27584e+07,-587779,587779
0,0,0,3.88825e+08,0,3.27616e+07,-587689,587689
0,0,0,3.88825e+08,0,3.27648e+07,-587599,587599
0,0,0,3.88825e+08,0,3.2768e+07,-587510,587510
0,0,0,3.88825e+08,0,3.52133e+07,-518209,518209
0,0,0,3.88825e+08,0,3.52168e+07,-518113,518113
0,0,0,3.88825e+08,0,3.52202e+07,-518016,518016
0,0,0,3.88825e+08,0,3.52237e+07,-517919,517919
0,0,0,3.88825e+08,0,3.52271e+07,-517823,517823
0,0,0,3.88825e+08,0,3.38586e+07,-556906,556906
0,0,0,3.88825e+08,0,3.38619e+07,-556814,556814
0,0,0,3.88825e+08,0,3.38652e+07,-556721,556721
0,0,0,3.88825e+08,0,3.38685e+07,-556628,556628
0,0,0,3.88825e+08,0,3.2663e+07,-591175,591175
0,0,0,3.88825e+08,0,3.26662e+07,-591086,591086
0,0,0,3.88825e+08,0,3.26694e+07,-590996,590996
0,0,0,3.88825e+08,0,3.26725e+07,-590907,590907
0,0,0,3.88825e+08,0,2.98754e+07,-670215,670215
0,0,0,3.88825e+08,0,2.98783e+07,-670134,670134
0,0,0,3.88825e+08,0,2.98812e+07,-670053,670053
0,0,0,3.88825e+08,0,2.98841e+07,-669971,669971
0,0,0,3.88825e+08,0,2.9887e+07,-669890,669890
0,0,0,3.88825e+08,0,3.08015e+07,-644233,644233
0,0,0,3.88825e+08,0,3.08043e+07,-644157,644157
0,0,0,3.88825e+08,0,3.0807e+07,-644080,644080
0,0,0,3.88825e+08,0,3.08097e+07,-644003,644003
0,0,0,3.88825e+08,0,3.40157e+07,-553530,553530
0,0,0,3.88825e+08,0,3.40187e+07,-553445,553445
0,0,0,3.88825e+08,0,3.40218e+07,-553360,553360
0,0,0,3.88825e+08,0,3.40248e+07,-553275,553275
0,0,0,3.88825e+08,0,2.96173e+07,-677373,677373
0,0,0,3.88825e+08,0,2.962e+07,-677299,677299
0,0,0,3.88825e+08,0,2.96226e+07,-677226,677226
0,0,0,3.88825e+08,0,2.96252e+07,-677152,677152
0,0,0,3.88825e+08,0,2.96278e+07,-677079,677079
0,0,0,3.88825e+08,0,3.07231e+07,-646273,646273
0,0,0,3.88825e+08,0,3.07258e+07,-646197,646197
0,0,0,3.88825e+08,0,3.07286e+07,-646120,646120
0,0,0,3.88825e+08,0,3.07313e+07,-646044,646044
0,0,0,3.88825e+08,0,3.03083e+07,-657939,657939
0,0,0,3.88825e+08,0,3.0311e+07,-657864,657864
0,0,0,3.88825e+08,0,3.03136e+07,-657789,657789
0,0,0,3.88825e+08,0,3.03163e+07,-657713,657713
0,0,0,3.88825e+08,0,3.18015e+07,-615882,615882
0,0,0,3.88825e+08,0,3.18044e+07,-615803,615803
0,0,0,3.88825e+08,0,3.18072e+07,-615723,615723
0,0,0,3.88825e+08,0,3.181e+07,-615644,615644
0,0,0,3.88825e+08,0,3.18128e+07,-615565,615565
0,0,0,3.88825e+08,0,3.21649e+07,-604475,604475
0,0,0,3.88825e+08,0,3.21678e+07,-604395,604395
0,0,0,3.88825e+08,0,3.21706e+07,-604315,604315
0,0,0,3.88825e+08,0,3.21735e+07,-604235,604235
0,0,0,3.88825e+08,0,3.29162e+07,-583350,583350
0,0,0,3.88825e+08,0,3.29191e+07,-583268,583268
0,0,0,3.88825e+08,0,3.2922e+07,-583186,583186
0,0,0,3.88825e+08,0,3.29249e+07,-583104,583104
0,0,0,3.88825e+08,0,3.53822e+07,-513466,513466
0,0,0,3.88825e+08,0,3.53853e+07,-513377,513377
0,0,0,3.88825e+08,0,3.53885e+07,-513289,513289
0,0,0,3.88825e+08,0,3.53917e+07,-513200,513200
0,0,0,3.88825e+08,0,3.53948e+07,-513111,513111
0,0,0,3.88825e+08,0,3.40193e+07,-552396,552396
0,0,0,3.88825e+08,0,3.40223e+07,-552311,552311
0,0,0,3.88825e+08,0,3.40253e+07,-552226,552226
0,0,0,3.88825e+08,0,3.40283e+07,-552141,552141
0,0,0,3.88825e+08,0,3.28166e+07,-586865,586865
0,0,0,3.88825e+08,0,3.28196e+07,-586783,586783
0,0,0,3.88825e+08,0,3.28225e+07,-586701,586701
0,0,0,3.88825e+08,0,3.28254e+07,-586620,586620
0,0,0,3.88825e+08,0,3.00144e+07,-666321,666321
0,0,0,3.88825e+08,0,3.0017e+07,-666246,666246
0,0,0,3.88825e+08,0,3.00197e+07,-666172,666172
0,0,0,3.88825e+08,0,3.00224e+07,-666097,666097
0,0,0,3.88825e+08,0,3.0025e+07,-666023,666023
0,0,0,3.88825e+08,0,3.09437e+07,-640249,640249
0,0,0,3.88825e+08,0,3.09462e+07,-640180,640180
0,0,0,3.88825e+08,0,3.09487e+07,-640110,640110
0,0,0,3.88825e+08,0,3.09512e+07,-640040,640040
0,0,0,3.88825e+08,0,3.41722e+07,-549141,549141
0,0,0,3.88825e+08,0,3.4175e+07,-549063,549063
0,0,0,3.88825e+08,0,3.41777e+07,-548986,548986
0,0,0,3.88825e+08,0,3.41805e+07,-548908,548908
0,0,0,3.88825e+08,0,2.97518e+07,-673604,673604
0,0,0,3.88825e+08,0,2.97542e+07,-673537,673537
0,0,0,3.88825e+08,0,2.97566e+07,-673470,673470
0,0,0,3.88825e+08,0,2.9759e+07,-673403,673403
0,0,0,3.88825e+08,0,2.97614e+07,-673336,673336
0,0,0,3.88825e+08,0,3.08616e+07,-642392,642392
0,0,0,3.88825e+08,0,3.08641e+07,-642322,642322
0,0,0,3.88825e+08,0,3.08666e+07,-642253,642253
0,0,0,3.88825e+08,0,3.0869e+07,-642183,642183
0,0,0,3.88825e+08,0,3.04438e+07,-654141,654141
0,0,0,3.88825e+08,0,3.04462e+07,-654073,654073
0,0,0,3.88825e+08,0,3.04487e+07,-654004,654004
0,0,0,3.88825e+08,0,3.04511e+07,-653935,653935
0,0,0,3.88825e+08,0,3.1943e+07,-611917,611917
0,0,0,3.88825e+08,0,3.19455e+07,-611845,611845
0,0,0,3.88825e+08,0,3.19481e+07,-611773,611773
0,0,0,3.88825e+08,0,3.19507e+07,-611701,611701
0,0,0,3.88825e+08,0,3.19533e+07,-611629,611629
0,0,0,3.88825e+08,0,3.23067e+07,-600496,600496
0,0,0,3.88825e+08,0,3.23093e+07,-600422,600422
0,0,0,3.88825e+08,0,3.23119e+07,-600349,600349
0,0,0,3.88825e+08,0,3.23145e+07,-600276,600276
0,0,0,3.88825e+08,0,3.30603e+07,-579304,579304
0,0,0,3.88825e+08,0,3.3063e+07,-579229,579229
0,0,0,3.88825e+08,0,3.30656e+07,-579154,579154
0,0,0,3.88825e+08,0,3.30683e+07,-579079,579079
0,0,0,3.88825e+08,0,3.55364e+07,-509135,509135
0,0,0,3.88825e+08,0,3.55392e+07,-509054,509054
0,0,0,3.88825e+08,0,3.55421e+07,-508973,508973
0,0,0,3.88825e+08,0,3.5545e+07,-508893,508893
0,0,0,3.88825e+08,0,3.55479e+07,-508812,508812
0,0,0,3.88825e+08,0,3.41659e+07,-548281,548281
0,0,0,3.88825e+08,0,3.41686e+07,-548203,548203
0,0,0,3.88825e+08,0,3.41714e+07,-548126,548126
0,0,0,3.88825e+08,0,3.41741e+07,-548048,548048
0,0,0,3.88825e+08,0,3.29568e+07,-582935,582935
0,0,0,3.88825e+08,0,3.29594e+07,-582860,582860
0,0,0,3.88825e+08,0,3.29621e+07,-582786,582786
0,0,0,3.88825e+08,0,3.29647e+07,-582711,582711
0,0,0,3.88825e+08,0,3.01411e+07,-662771,662771
0,0,0,3.88825e+08,0,3.01435e+07,-662704,662704
0,0,0,3.88825e+08,0,3.01459e+07,-662636,662636
0,0,0,3.88825e+08,0,3.01483e+07,-662568,662568
0,0,0,3.88825e+08,0,3.01507e+07,-662500,662500
0,0,0,3.88825e+08,0,3.10732e+07,-636621,636621
0,0,0,3.88825e+08,0,3.10754e+07,-636558,636558
0,0,0,3.88825e+08,0,3.10777e+07,-636495,636495
0,0,0,3.88825e+08,0,3.10799e+07,-636432,636432
0,0,0,3.88825e+08,0,3.43147e+07,-545146,545146
0,0,0,3.88825e+08,0,3.43172e+07,-545076,545076
0,0,0,3.88825e+08,0,3.43196e+07,-545006,545006
0,0,0,3.88825e+08,0,3.43221e+07,-544936,544936
0,0,0,3.88825e+08,0,2.98742e+07,-670176,670176
0,0,0,3.88825e+08,0,2.98763e+07,-670115,670115
0,0,0,3.88825e+08,0,2.98785e+07,-670055,670055
0,0,0,3.88825e+08,0,2.98806e+07,-669994,669994
0,0,0,3.88825e+08,0,2.98828e+07,-669934,669934
0,0,0,3.88825e+08,0,3.09874e+07,-638865,638865
0,0,0,3.88825e+08,0,3.09897e+07,-638802,638802
0,0,0,3.88825e+08,0,3.09919e+07,-638740,638740
0,0,0,3.88825e+08,0,3.09941e+07,-638677,638677
0,0,0,3.88825e+08,0,3.05668e+07,-650692,650692
0,0,0,3.88825e+08,0,3.0569e+07,-650631,650631
0,0,0,3.88825e+08,0,3.05713e+07,-650569,650569
0,0,0,3.88825e+08,0,3.05735e+07,-650507,650507
0,0,0,3.88825e+08,0,3.20713e+07,-608320,608320
0,0,0,3.88825e+08,0,3.20736e+07,-608255,608255
0,0,0,3.88825e+08,0,3.2076e+07,-608189,608189
0,0,0,3.88825e+08,0,3.20783e+07,-608124,608124
0,0,0,3.88825e+08,0,3.20806e+07,-608059,608059
0,0,0,3.88825e+08,0,3.24352e+07,-596887,596887
0,0,0,3.88825e+08,0,3.24376e+07,-596821,596821
0,0,0,3.88825e+08,0,3.24399e+07,-596756,596756
0,0,0,3.88825e+08,0,3.24423e+07,-596690,596690
0,0,0,3.88825e+08,0,3.31909e+07,-575639,575639
0,0,0,3.88825e+08,0,3.31933e+07,-575571,575571
0,0,0,3.88825e+08,0,3.31957e+07,-575504,575504
0,0,0,3.88825e+08,0,3.31981e+07,-575436,575436
0,0,0,3.88825e+08,0,3.56759e+07,-505214,505214
0,0,0,3.88825e+08,0,3.56785e+07,-505141,505141
0,0,0,3.88825e+08,0,3.56811e+07,-505068,505068
0,0,0,3.88825e+08,0,3.56837e+07,-504996,504996
0,0,0,3.88825e+08,0,3.56863e+07,-504923,504923
0,0,0,3.88825e+08,0,3.42984e+07,-544559,544559
0,0,0,3.88825e+08,0,3.43009e+07,-544489,544489
0,0,0,3.88825e+08,0,3.43034e+07,-544419,544419
0,0,0,3.88825e+08,0,3.43059e+07,-544349,544349
0,0,0,3.88825e+08,0,3.30834e+07,-579383,579383
0,0,0,3.88825e+08,0,3.30858e+07,-579316,579316
0,0,0,3.88825e+08,0,3.30882e+07,-579249,579249
0,0,0,3.88825e+08,0,3.30906e+07,-579181,579181
0,0,0,3.88825e+08,0,3.02554e+07,-659567,659567
811764,0,0,3.88825e+08,0,2.89701e+07,811764,0
1.62359e+06,0,0,3.88825e+08,0,2.89723e+07,811826,0
2.43548e+06,0,0,3.88825e+08,0,2.89745e+07,811887,0
3.24742e+06,0,0,3.88825e+08,0,2.89767e+07,811948,0
4.08535e+06,0,0,3.88825e+08,0,2.99025e+07,837922,0
4.92332e+06,0,0,3.88825e+08,0,2.99045e+07,837978,0
5.76136e+06,0,0,3.88825e+08,0,2.99065e+07,838034,0
6.59945e+06,0,0,3.88825e+08,0,2.99085e+07,838090,0
7.52917e+06,0,0,3.88825e+08,0,3.31556e+07,929723,0
8.45896e+06,0,0,3.88825e+08,0,3.31578e+07,929786,0
9.3888e+06,0,0,3.88825e+08,0,3.316e+07,929848,0
1.03187e+07,0,0,3.88825e+08,0,3.31622e+07,929910,0
1.11229e+07,0,0,3.88825e+08,0,2.86968e+07,804180,0
1.19271e+07,0,0,3.88825e+08,0,2.86987e+07,804234,0
1.27314e+07,0,0,3.88825e+08,0,2.87007e+07,804288,0
1.35358e+07,0,0,3.88825e+08,0,2.87026e+07,804342,0
1.43402e+07,0,0,3.88825e+08,0,2.87045e+07,804396,0
1.51757e+07,0,0,3.88825e+08,0,2.98131e+07,835576,0
1.60114e+07,0,0,3.88825e+08,0,2.98151e+07,835632,0
1.68471e+07,0,0,3.88825e+08,0,2.98171e+07,835688,0
1.76828e+07,0,0,3.88825e+08,0,2.98191e+07,835744,0
1.85065e+07,0,0,3.88825e+08,0,2.93899e+07,823676,0
1.93302e+07,0,0,3.88825e+08,0,2.93919e+07,823731,0
2.0154e+07,0,0,3.88825e+08,0,2.93938e+07,823786,0
2.09778e+07,0,0,3.88825e+08,0,2.93958e+07,823841,0
2.1844e+07,0,0,3.88825e+08,0,3.0899e+07,866179,0
2.27102e+07,0,0,3.88825e+08,0,3.09011e+07,866237,0
2.35765e+07,0,0,3.88825e+08,0,3.09031e+07,866295,0
2.44429e+07,0,0,3.88825e+08,0,3.09052e+07,866353,0
2.53093e+07,0,0,3.88825e+08,0,3.09073e+07,866411,0
2.61869e+07,0,0,3.88825e+08,0,3.1263e+07,877617,0
2.70646e+07,0,0,3.88825e+08,0,3.1265e+07,877675,0
2.79423e+07,0,0,3.88825e+08,0,3.12671e+07,877734,0
2.88201e+07,0,0,3.88825e+08,0,3.12692e+07,877793,0
2.9719e+07,0,0,3.88825e+08,0,3.20203e+07,898913,0
3.0618e+07,0,0,3.88825e+08,0,3.20224e+07,898974,0
3.1517e+07,0,0,3.88825e+08,0,3.20246e+07,899034,0
3.24161e+07,0,0,3.88825e+08,0,3.20267e+07,899094,0
3.33857e+07,0,0,3.88825e+08,0,3.45133e+07,969563,0
3.43553e+07,0,0,3.88825e+08,0,3.45156e+07,969628,0
3.5325e+07,0,0,3.88825e+08,0,3.45179e+07,969693,0
3.62948e+07,0,0,3.88825e+08,0,3.45202e+07,969758,0
3.72646e+07,0,0,3.88825e+08,0,3.45225e+07,969823,0
3.81946e+07,0,0,3.88825e+08,0,3.31294e+07,930036,0
3.91247e+07,0,0,3.88825e+08,0,3.31316e+07,930098,0
4.00549e+07,0,0,3.88825e+08,0,3.31338e+07,930160,0
4.09851e+07,0,0,3.88825e+08,0,3.3136e+07,930223,0
4.18802e+07,0,0,3.88825e+08,0,3.19089e+07,895056,0
4.27753e+07,0,0,3.88825e+08,0,3.1911e+07,895116,0
4.36705e+07,0,0,3.88825e+08,0,3.19132e+07,895176,0
4.45657e+07,0,0,3.88825e+08,0,3.19153e+07,895236,0
4.53803e+07,0,0,3.88825e+08,0,2.90699e+07,814560,0
4.61949e+07,0,0,3.88825e+08,0,2.90718e+07,814615,0
4.70095e+07,0,0,3.88825e+08,0,2.90738e+07,814669,0
4.78243e+07,0,0,3.88825e+08,0,2.90757e+07,814724,0
4.8639e+07,0,0,3.88825e+08,0,2.90777e+07,814778,0
4.94538e+07,0,0,3.88825e+08,0,2.90777e+07,814778,0
5.02947e+07,0,0,3.88825e+08,0,3.00065e+07,840835,0
5.11355e+07,0,0,3.88825e+08,0,3.00082e+07,840884,0
5.19765e+07,0,0,3.88825e+08,0,3.001e+07,840934,0
5.28175e+07,0,0,3.88825e+08,0,3.00117e+07,840983,0
5.37504e+07,0,0,3.88825e+08,0,3.32697e+07,932925,0
5.46834e+07,0,0,3.88825e+08,0,3.32717e+07,932979,0
5.56164e+07,0,0,3.88825e+08,0,3.32736e+07,933034,0
5.65495e+07,0,0,3.88825e+08,0,3.32756e+07,933089,0
5.73564e+07,0,0,3.88825e+08,0,2.87947e+07,806922,0
5.81634e+07,0,0,3.88825e+08,0,2.87963e+07,806970,0
5.89704e+07,0,0,3.88825e+08,0,2.8798e+07,807017,0
5.97775e+07,0,0,3.88825e+08,0,2.87997e+07,807064,0
6.05846e+07,0,0,3.88825e+08,0,2.88014e+07,807111,0
6.1423e+07,0,0,3.88825e+08,0,2.99135e+07,838390,0
6.22614e+07,0,0,3.88825e+08,0,2.99152e+07,838439,0
6.30999e+07,0,0,3.88825e+08,0,2.9917e+07,838488,0
6.39384e+07,0,0,3.88825e+08,0,2.99187e+07,838537,0
6.47648e+07,0,0,3.88825e+08,0,2.94879e+07,826421,0
6.55913e+07,0,0,3.88825e+08,0,2.94896e+07,826470,0
6.64178e+07,0,0,3.88825e+08,0,2.94913e+07,826518,0
6.72444e+07,0,0,3.88825e+08,0,2.94931e+07,826566,0
6.81134e+07,0,0,3.88825e+08,0,3.1001e+07,869037,0
6.89825e+07,0,0,3.88825e+08,0,3.10028e+07,869088,0
6.98517e+07,0,0,3.88825e+08,0,3.10046e+07,869139,0
7.07209e+07,0,0,3.88825e+08,0,3.10064e+07,869190,0
7.15901e+07,0,0,3.88825e+08,0,3.10082e+07,869240,0
7.24706e+07,0,0,3.88825e+08,0,3.13648e+07,880475,0
7.33511e+07,0,0,3.88825e+08,0,3.13666e+07,880527,0
7.42317e+07,0,0,3.88825e+08,0,3.13685e+07,880578,0
7.51123e+07,0,0,3.88825e+08,0,3.13703e+07,880630,0
7.60141e+07,0,0,3.88825e+08,0,3.21235e+07,901811,0
7.6916e+07,0,0,3.88825e+08,0,3.21254e+07,901864,0
7.78179e+07,0,0,3.88825e+08,0,3.21273e+07,901917,0
7.87199e+07,0,0,3.88825e+08,0,3.21291e+07,901969,0
7.96925e+07,0,0,3.88825e+08,0,3.46234e+07,972656,0
8.06652e+07,0,0,3.88825e+08,0,3.46254e+07,972713,0
8.1638e+07,0,0,3.88825e+08,0,3.46274e+07,972770,0
8.26108e+07,0,0,3.88825e+08,0,3.46295e+07,972827,0
8.35837e+07,0,0,3.88825e+08,0,3.46315e+07,972883,0
8.45167e+07,0,0,3.88825e+08,0,3.32337e+07,932963,0
8.54497e+07,0,0,3.88825e+08,0,3.32356e+07,933018,0
8.63828e+07,0,0,3.88825e+08,0,3.32376e+07,933072,0
8.73159e+07,0,0,3.88825e+08,0,3.32395e+07,933127,0
8.82137e+07,0,0,3.88825e+08,0,3.20082e+07,897843,0
8.91116e+07,0,0,3.88825e+08,0,3.20101e+07,897896,0
9.00096e+07,0,0,3.88825e+08,0,3.2012e+07,897948,0
9.09076e+07,0,0,3.88825e+08,0,3.20139e+07,898001,0
9.17247e+07,0,0,3.88825e+08,0,2.91594e+07,817069,0
9.25418e+07,0,0,3.88825e+08,0,2.91611e+07,817117,0
9.33589e+07,0,0,3.88825e+08,0,2.91628e+07,817165,0
9.41761e+07,0,0,3.88825e+08,0,2.91645e+07,817212,0
9.49934e+07,0,0,3.88825e+08,0,2.91663e+07,817260,0
9.58368e+07,0,0,3.88825e+08,0,3.00976e+07,843390,0
9.66802e+07,0,0,3.88825e+08,0,3.00991e+07,843432,0
9.75237e+07,0,0,3.88825e+08,0,3.01007e+07,843474,0
9.83672e+07,0,0,3.88825e+08,0,3.01022e+07,843517,0
9.93029e+07,0,0,3.88825e+08,0,3.33697e+07,935728,0
1.00239e+08,0,0,3.88825e+08,0,3.33714e+07,935775,0
1.01175e+08,0,0,3.88825e+08,0,3.3373e+07,935822,0
1.0211e+08,0,0,3.88825e+08,0,3.33747e+07,935869,0
1.0292e+08,0,0,3.88825e+08,0,2.88802e+07,809320,0
1.03729e+08,0,0,3.88825e+08,0,2.88817e+07,809361,0
1.04538e+08,0,0,3.88825e+08,0,2.88831e+07,809402,0
1.05348e+08,0,0,3.88825e+08,0,2.88846e+07,809442,0
1.06157e+08,0,0,3.88825e+08,0,2.8886e+07,809483,0
1.06998e+08,0,0,3.88825e+08,0,3.00011e+07,840846,0
1.07839e+08,0,0,3.88825e+08,0,3.00026e+07,840889,0
1.0868e+08,0,0,3.88825e+08,0,3.00042e+07,840931,0
1.09521e+08,0,0,3.88825e+08,0,3.00057e+07,840973,0
1.1035e+08,0,0,3.88825e+08,0,2.95733e+07,828816,0
1.11179e+08,0,0,3.88825e+08,0,2.95748e+07,828857,0
1.12008e+08,0,0,3.88825e+08,0,2.95763e+07,828899,0
1.12837e+08,0,0,3.88825e+08,0,2.95778e+07,828940,0
1.13708e+08,0,0,3.88825e+08,0,3.10897e+07,871526,0
1.1458e+08,0,0,3.88825e+08,0,3.10913e+07,871570,0
1.15451e+08,0,0,3.88825e+08,0,3.10929e+07,871614,0
1.16323e+08,0,0,3.88825e+08,0,3.10944e+07,871657,0
1.17195e+08,0,0,3.88825e+08,0,3.1096e+07,871701,0
1.18078e+08,0,0,3.88825e+08,0,3.14533e+07,882961,0
1.18961e+08,0,0,3.88825e+08,0,3.14549e+07,883005,0
1.19844e+08,0,0,3.88825e+08,0,3.14565e+07,883049,0
1.20727e+08,0,0,3.88825e+08,0,3.14581e+07,883094,0
1.21631e+08,0,0,3.88825e+08,0,3.22131e+07,904327,0
1.22535e+08,0,0,3.88825e+08,0,3.22147e+07,904372,0
1.2344e+08,0,0,3.88825e+08,0,3.22163e+07,904418,0
1.24344e+08,0,0,3.88825e+08,0,3.2218e+07,904463,0
1.2532e+08,0,0,3.88825e+08,0,3.47188e+07,975337,0
1.26295e+08,0,0,3.88825e+08,0,3.47206e+07,975386,0
1.2727e+08,0,0,3.88825e+08,0,3.47223e+07,975435,0
1.28246e+08,0,0,3.88825e+08,0,3.47241e+07,975484,0
1.29222e+08,0,0,3.88825e+08,0,3.47258e+07,975533,0
1.30157e+08,0,0,3.88825e+08,0,3.33239e+07,935496,0
1.31093e+08,0,0,3.88825e+08,0,3.33256e+07,935543,0
1.32028e+08,0,0,3.88825e+08,0,3.33272e+07,935590,0
1.32964e+08,0,0,3.88825e+08,0,3.33289e+07,935637,0
1.33864e+08,0,0,3.88825e+08,0,3.20941e+07,900251,0
1.34764e+08,0,0,3.88825e+08,0,3.20957e+07,900296,0
1.35665e+08,0,0,3.88825e+08,0,3.20973e+07,900342,0
1.36565e+08,0,0,3.88825e+08,0,3.20989e+07,900387,0
1.37384e+08,0,0,3.88825e+08,0,2.92367e+07,819233,0
1.38204e+08,0,0,3.88825e+08,0,2.92381e+07,819274,0
1.39023e+08,0,0,3.88825e+08,0,2.92396e+07,819315,0
1.39842e+08,0,0,3.88825e+08,0,2.92411e+07,819357,0
1.40662e+08,0,0,3.88825e+08,0,2.92425e+07,819398,0
1.41507e+08,0,0,3.88825e+08,0,3.01761e+07,845589,0
1.42353e+08,0,0,3.88825e+08,0,3.01774e+07,845624,0
1.43198e+08,0,0,3.88825e+08,0,3.01786e+07,845660,0
1.44044e+08,0,0,3.88825e+08,0,3.01799e+07,845695,0
1.44982e+08,0,0,3.88825e+08,0,3.34556e+07,938137,0
1.45921e+08,0,0,3.88825e+08,0,3.3457e+07,938177,0
1.46859e+08,0,0,3.88825e+08,0,3.34584e+07,938216,0
1.47797e+08,0,0,3.88825e+08,0,3.34598e+07,938255,0
1.48608e+08,0,0,3.88825e+08,0,2.89536e+07,811377,0
1.4942e+08,0,0,3.88825e+08,0,2.89549e+07,811411,0
1.50231e+08,0,0,3.88825e+08,0,2.89561e+07,811445,0
1.51043e+08,0,0,3.88825e+08,0,2.89573e+07,811480,0
1.51854e+08,0,0,3.88825e+08,0,2.89585e+07,811514,0
1.51226e+08,0,0,3.88825e+08,0,3.13636e+07,-628321,0
1.50598e+08,0,0,3.88825e+08,0,3.13649e+07,-628286,0
1.49969e+08,0,0,3.88825e+08,0,3.13662e+07,-628250,0
1.49341e+08,0,0,3.88825e+08,0,3.13674e+07,-628215,0
1.48701e+08,0,0,3.88825e+08,0,3.09338e+07,-640409,0
1.4806e+08,0,0,3.88825e+08,0,3.0935e+07,-640374,0
1.4742e+08,0,0,3.88825e+08,0,3.09363e+07,-640339,0
1.4678e+08,0,0,3.88825e+08,0,3.09375e+07,-640304,0
1.46182e+08,0,0,3.88825e+08,0,3.24529e+07,-597622,0
1.45584e+08,0,0,3.88825e+08,0,3.24542e+07,-597585,0
1.44987e+08,0,0,3.88825e+08,0,3.24555e+07,-597549,0
1.44389e+08,0,0,3.88825e+08,0,3.24569e+07,-597512,0
1.43792e+08,0,0,3.88825e+08,0,3.24582e+07,-597475,0
1.43206e+08,0,0,3.88825e+08,0,3.28161e+07,-586196,0
1.4262e+08,0,0,3.88825e+08,0,3.28174e+07,-586159,0
1.42033e+08,0,0,3.88825e+08,0,3.28187e+07,-586121,0
1.41447e+08,0,0,3.88825e+08,0,3.28201e+07,-586084,0
1.40883e+08,0,0,3.88825e+08,0,3.35766e+07,-564808,0
1.40318e+08,0,0,3.88825e+08,0,3.3578e+07,-564770,0
1.39753e+08,0,0,3.88825e+08,0,3.35794e+07,-564732,0
1.39188e+08,0,0,3.88825e+08,0,3.35807e+07,-564694,0
1.38695e+08,0,0,3.88825e+08,0,3.60871e+07,-493663,0
1.38201e+08,0,0,3.88825e+08,0,3.60886e+07,-493622,0
1.37708e+08,0,0,3.88825e+08,0,3.609e+07,-493581,0
1.37214e+08,0,0,3.88825e+08,0,3.60915e+07,-493540,0
1.3672e+08,0,0,3.88825e+08,0,3.6093e+07,-493498,0
1.36187e+08,0,0,3.88825e+08,0,3.46876e+07,-533635,0
1.35653e+08,0,0,3.88825e+08,0,3.4689e+07,-533595,0
1.3512e+08,0,0,3.88825e+08,0,3.46904e+07,-533556,0
1.34586e+08,0,0,3.88825e+08,0,3.46918e+07,-533516,0
1.35488e+08,0,0,3.88825e+08,0,3.21664e+07,902280,0
1.3492e+08,0,0,3.88825e+08,0,3.34552e+07,-568952,0
1.35822e+08,0,0,3.88825e+08,0,3.21691e+07,902356,0
1.36724e+08,0,0,3.88825e+08,0,3.21705e+07,902394,0
1.37545e+08,0,0,3.88825e+08,0,2.93016e+07,821053,0
1.38366e+08,0,0,3.88825e+08,0,2.93028e+07,821087,0
1.39188e+08,0,0,3.88825e+08,0,2.93041e+07,821122,0
1.40009e+08,0,0,3.88825e+08,0,2.93053e+07,821156,0
1.4083e+08,0,0,3.88825e+08,0,2.93065e+07,821190,0
1.41677e+08,0,0,3.88825e+08,0,3.02419e+07,847432,0
1.42525e+08,0,0,3.88825e+08,0,3.02429e+07,847460,0
1.43372e+08,0,0,3.88825e+08,0,3.02439e+07,847489,0
1.4422e+08,0,0,3.88825e+08,0,3.02449e+07,847518,0
1.4516e+08,0,0,3.88825e+08,0,3.35274e+07,940151,0
1.461e+08,0,0,3.88825e+08,0,3.35285e+07,940182,0
1.4704e+08,0,0,3.88825e+08,0,3.35297e+07,940214,0
1.47981e+08,0,0,3.88825e+08,0,3.35308e+07,940246,0
1.48794e+08,0,0,3.88825e+08,0,2.90148e+07,813092,0
1.48136e+08,0,0,3.88825e+08,0,3.03033e+07,-658151,0
