0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.28755e+08,0,0,4.42584e+08,0,3.24191e+07,-598740,0
1.28156e+08,0,0,4.42584e+08,0,3.24205e+07,-598700,0
1.27558e+08,0,0,4.42584e+08,0,3.24219e+07,-598660,0
1.26959e+08,0,0,4.42584e+08,0,3.24233e+07,-598621,0
1.26348e+08,0,0,4.42584e+08,0,3.19746e+07,-611240,0
1.25736e+08,0,0,4.42584e+08,0,3.1976e+07,-611201,0
1.25125e+08,0,0,4.42584e+08,0,3.19774e+07,-611162,0
1.24514e+08,0,0,4.42584e+08,0,3.19788e+07,-611122,0
1.23947e+08,0,0,4.42584e+08,0,3.35475e+07,-566938,0
1.2338e+08,0,0,4.42584e+08,0,3.3549e+07,-566897,0
1.22814e+08,0,0,4.42584e+08,0,3.35504e+07,-566856,0
1.22247e+08,0,0,4.42584e+08,0,3.35519e+07,-566814,0
1.2168e+08,0,0,4.42584e+08,0,3.35534e+07,-566773,0
1.21125e+08,0,0,4.42584e+08,0,3.3924e+07,-555094,0
1.2057e+08,0,0,4.42584e+08,0,3.39255e+07,-555053,0
1.20015e+08,0,0,4.42584e+08,0,3.3927e+07,-555011,0
1.1946e+08,0,0,4.42584e+08,0,3.39285e+07,-554969,0
1.18927e+08,0,0,4.42584e+08,0,3.47117e+07,-532942,0
1.18394e+08,0,0,4.42584e+08,0,3.47133e+07,-532899,0
1.17861e+08,0,0,4.42584e+08,0,3.47148e+07,-532857,0
1.17328e+08,0,0,4.42584e+08,0,3.47163e+07,-532814,0
1.16869e+08,0,0,4.42584e+08,0,3.7311e+07,-459281,0
1.1641e+08,0,0,4.42584e+08,0,3.73126e+07,-459235,0
1.15951e+08,0,0,4.42584e+08,0,3.73143e+07,-459189,0
1.15491e+08,0,0,4.42584e+08,0,3.73159e+07,-459143,0
1.15032e+08,0,0,4.42584e+08,0,3.73176e+07,-459097,0
1.16003e+08,0,0,4.42584e+08,0,3.45754e+07,970628,0
1.16974e+08,0,0,4.42584e+08,0,3.45769e+07,970672,0
1.17944e+08,0,0,4.42584e+08,0,3.45785e+07,970717,0
1.18915e+08,0,0,4.42584e+08,0,3.45801e+07,970761,0
1.19849e+08,0,0,4.42584e+08,0,3.32987e+07,934042,0
1.20783e+08,0,0,4.42584e+08,0,3.33003e+07,934085,0
1.21717e+08,0,0,4.42584e+08,0,3.33018e+07,934127,0
1.22652e+08,0,0,4.42584e+08,0,3.33033e+07,934170,0
1.2203e+08,0,0,4.42584e+08,0,3.1621e+07,-621303,0
1.2288e+08,0,0,4.42584e+08,0,3.03349e+07,850006,0
1.2373e+08,0,0,4.42584e+08,0,3.03363e+07,850045,0
1.2458e+08,0,0,4.42584e+08,0,3.03376e+07,850083,0
1.2543e+08,0,0,4.42584e+08,0,3.0339e+07,850122,0
1.26308e+08,0,0,4.42584e+08,0,3.13074e+07,877290,0
1.27185e+08,0,0,4.42584e+08,0,3.13086e+07,877322,0
1.28062e+08,0,0,4.42584e+08,0,3.13097e+07,877354,0
1.2894e+08,0,0,4.42584e+08,0,3.13109e+07,877387,0
1.29913e+08,0,0,4.42584e+08,0,3.47091e+07,973287,0
1.30886e+08,0,0,4.42584e+08,0,3.47104e+07,973323,0
1.3186e+08,0,0,4.42584e+08,0,3.47116e+07,973358,0
1.32833e+08,0,0,4.42584e+08,0,3.47129e+07,973394,0
1.33675e+08,0,0,4.42584e+08,0,3.00378e+07,841759,0
1.34517e+08,0,0,4.42584e+08,0,3.00389e+07,841790,0
1.35359e+08,0,0,4.42584e+08,0,3.004e+07,841821,0
1.362e+08,0,0,4.42584e+08,0,3.00411e+07,841852,0
1.37042e+08,0,0,4.42584e+08,0,3.00422e+07,841883,0
1.37917e+08,0,0,4.42584e+08,0,3.12015e+07,874489,0
1.38791e+08,0,0,4.42584e+08,0,3.12027e+07,874521,0
1.39666e+08,0,0,4.42584e+08,0,3.12038e+07,874553,0
1.4054e+08,0,0,4.42584e+08,0,3.12049e+07,874585,0
1.41402e+08,0,0,4.42584e+08,0,3.07549e+07,861930,0
1.42264e+08,0,0,4.42584e+08,0,3.0756e+07,861962,0
1.43126e+08,0,0,4.42584e+08,0,3.07571e+07,861993,0
1.43988e+08,0,0,4.42584e+08,0,3.07583e+07,862025,0
1.44895e+08,0,0,4.42584e+08,0,3.23301e+07,906297,0
1.45801e+08,0,0,4.42584e+08,0,3.23313e+07,906331,0
1.46707e+08,0,0,4.42584e+08,0,3.23325e+07,906364,0
1.47614e+08,0,0,4.42584e+08,0,3.23337e+07,906397,0
1.4852e+08,0,0,4.42584e+08,0,3.23349e+07,906430,0
1.49438e+08,0,0,4.42584e+08,0,3.2706e+07,918125,0
1.50356e+08,0,0,4.42584e+08,0,3.27072e+07,918159,0
1.51275e+08,0,0,4.42584e+08,0,3.27084e+07,918193,0
1.52193e+08,0,0,4.42584e+08,0,3.27096e+07,918226,0
1.53133e+08,0,0,4.42584e+08,0,3.34942e+07,940291,0
1.54074e+08,0,0,4.42584e+08,0,3.34954e+07,940326,0
1.55014e+08,0,0,4.42584e+08,0,3.34967e+07,940360,0
1.55954e+08,0,0,4.42584e+08,0,3.34979e+07,940394,0
1.56968e+08,0,0,4.42584e+08,0,3.60976e+07,1.01407e+06,0
1.57982e+08,0,0,4.42584e+08,0,3.60989e+07,1.01411e+06,0
1.58997e+08,0,0,4.42584e+08,0,3.61002e+07,1.01414e+06,0
1.60011e+08,0,0,4.42584e+08,0,3.61016e+07,1.01418e+06,0
1.61025e+08,0,0,4.42584e+08,0,3.61029e+07,1.01422e+06,0
1.61998e+08,0,0,4.42584e+08,0,3.46449e+07,972581,0
1.6297e+08,0,0,4.42584e+08,0,3.46462e+07,972616,0
1.63943e+08,0,0,4.42584e+08,0,3.46474e+07,972652,0
1.64916e+08,0,0,4.42584e+08,0,3.46487e+07,972687,0
1.65851e+08,0,0,4.42584e+08,0,3.33645e+07,935887,0
1.66787e+08,0,0,4.42584e+08,0,3.33657e+07,935922,0
1.67723e+08,0,0,4.42584e+08,0,3.3367e+07,935956,0
1.68659e+08,0,0,4.42584e+08,0,3.33682e+07,935990,0
1.69511e+08,0,0,4.42584e+08,0,3.03923e+07,851616,0
1.70363e+08,0,0,4.42584e+08,0,3.03934e+07,851647,0
1.71214e+08,0,0,4.42584e+08,0,3.03946e+07,851678,0
1.72066e+08,0,0,4.42584e+08,0,3.03957e+07,851709,0
1.72918e+08,0,0,4.42584e+08,0,3.03968e+07,851740,0
1.73797e+08,0,0,4.42584e+08,0,3.13667e+07,878952,0
1.74676e+08,0,0,4.42584e+08,0,3.13676e+07,878977,0
1.75555e+08,0,0,4.42584e+08,0,3.13685e+07,879001,0
1.76434e+08,0,0,4.42584e+08,0,3.13693e+07,879025,0
1.77409e+08,0,0,4.42584e+08,0,3.47736e+07,975096,0
1.78384e+08,0,0,4.42584e+08,0,3.47746e+07,975123,0
1.79359e+08,0,0,4.42584e+08,0,3.47755e+07,975150,0
1.80334e+08,0,0,4.42584e+08,0,3.47765e+07,975177,0
1.81177e+08,0,0,4.42584e+08,0,3.00926e+07,843294,0
1.82021e+08,0,0,4.42584e+08,0,3.00934e+07,843317,0
1.82864e+08,0,0,4.42584e+08,0,3.00942e+07,843340,0
1.83707e+08,0,0,4.42584e+08,0,3.00951e+07,843364,0
1.84551e+08,0,0,4.42584e+08,0,3.00959e+07,843387,0
1.85427e+08,0,0,4.42584e+08,0,3.1257e+07,876044,0
1.86303e+08,0,0,4.42584e+08,0,3.12578e+07,876068,0
1.87179e+08,0,0,4.42584e+08,0,3.12587e+07,876092,0
1.88055e+08,0,0,4.42584e+08,0,3.12596e+07,876117,0
1.88919e+08,0,0,4.42584e+08,0,3.08084e+07,863431,0
1.89782e+08,0,0,4.42584e+08,0,3.08093e+07,863455,0
1.90646e+08,0,0,4.42584e+08,0,3.08101e+07,863479,0
1.91509e+08,0,0,4.42584e+08,0,3.0811e+07,863503,0
1.92417e+08,0,0,4.42584e+08,0,3.23853e+07,907843,0
1.93325e+08,0,0,4.42584e+08,0,3.23862e+07,907868,0
1.94233e+08,0,0,4.42584e+08,0,3.23871e+07,907894,0
1.95141e+08,0,0,4.42584e+08,0,3.2388e+07,907919,0
1.96049e+08,0,0,4.42584e+08,0,3.23889e+07,907944,0
1.96968e+08,0,0,4.42584e+08,0,3.27603e+07,919650,0
1.97888e+08,0,0,4.42584e+08,0,3.27612e+07,919676,0
1.98808e+08,0,0,4.42584e+08,0,3.27621e+07,919701,0
1.99727e+08,0,0,4.42584e+08,0,3.2763e+07,919727,0
2.00669e+08,0,0,4.42584e+08,0,3.35486e+07,941819,0
2.01611e+08,0,0,4.42584e+08,0,3.35496e+07,941845,0
2.02553e+08,0,0,4.42584e+08,0,3.35505e+07,941871,0
2.03495e+08,0,0,4.42584e+08,0,3.35514e+07,941897,0
2.0451e+08,0,0,4.42584e+08,0,3.6155e+07,1.01568e+06,0
2.05526e+08,0,0,4.42584e+08,0,3.6156e+07,1.01571e+06,0
2.06542e+08,0,0,4.42584e+08,0,3.6157e+07,1.01574e+06,0
2.07558e+08,0,0,4.42584e+08,0,3.6158e+07,1.01577e+06,0
2.08573e+08,0,0,4.42584e+08,0,3.61589e+07,1.01579e+06,0
2.08076e+08,0,0,4.42584e+08,0,3.59859e+07,-497187,0
2.07579e+08,0,0,4.42584e+08,0,3.59868e+07,-497161,0
2.07082e+08,0,0,4.42584e+08,0,3.59878e+07,-497134,0
2.06585e+08,0,0,4.42584e+08,0,3.59888e+07,-497107,0
2.06051e+08,0,0,4.42584e+08,0,3.47023e+07,-533971,0
2.05517e+08,0,0,4.42584e+08,0,3.47032e+07,-533945,0
2.04983e+08,0,0,4.42584e+08,0,3.47042e+07,-533919,0
2.04449e+08,0,0,4.42584e+08,0,3.47051e+07,-533893,0
2.03831e+08,0,0,4.42584e+08,0,3.17246e+07,-618400,0
2.04684e+08,0,0,4.42584e+08,0,3.04379e+07,852893,0
2.05536e+08,0,0,4.42584e+08,0,3.04388e+07,852917,0
2.04918e+08,0,0,4.42584e+08,0,3.17271e+07,-618330,0
2.05771e+08,0,0,4.42584e+08,0,3.04404e+07,852964,0
2.0518e+08,0,0,4.42584e+08,0,3.2699e+07,-591063,0
2.0606e+08,0,0,4.42584e+08,0,3.14121e+07,880224,0
2.06941e+08,0,0,4.42584e+08,0,3.14127e+07,880240,0
2.07821e+08,0,0,4.42584e+08,0,3.14133e+07,880257,0
2.08797e+08,0,0,4.42584e+08,0,3.4822e+07,976453,0
2.09774e+08,0,0,4.42584e+08,0,3.48227e+07,976472,0
2.1075e+08,0,0,4.42584e+08,0,3.48233e+07,976490,0
2.11727e+08,0,0,4.42584e+08,0,3.4824e+07,976508,0
2.12571e+08,0,0,4.42584e+08,0,3.01334e+07,844438,0
2.13416e+08,0,0,4.42584e+08,0,3.01339e+07,844453,0
2.1426e+08,0,0,4.42584e+08,0,3.01345e+07,844469,0
2.15105e+08,0,0,4.42584e+08,0,3.01351e+07,844485,0
2.15949e+08,0,0,4.42584e+08,0,3.01356e+07,844501,0
2.16826e+08,0,0,4.42584e+08,0,3.1298e+07,877193,0
2.17703e+08,0,0,4.42584e+08,0,3.12986e+07,877210,0
2.18581e+08,0,0,4.42584e+08,0,3.12992e+07,877226,0
2.19458e+08,0,0,4.42584e+08,0,3.12998e+07,877243,0
2.20322e+08,0,0,4.42584e+08,0,3.08478e+07,864534,0
2.21187e+08,0,0,4.42584e+08,0,3.08484e+07,864550,0
2.22052e+08,0,0,4.42584e+08,0,3.08489e+07,864566,0
2.22916e+08,0,0,4.42584e+08,0,3.08495e+07,864582,0
2.23825e+08,0,0,4.42584e+08,0,3.24255e+07,908970,0
2.24734e+08,0,0,4.42584e+08,0,3.24261e+07,908987,0
2.25643e+08,0,0,4.42584e+08,0,3.24267e+07,909004,0
2.26552e+08,0,0,4.42584e+08,0,3.24273e+07,909021,0
2.27461e+08,0,0,4.42584e+08,0,3.24279e+07,909038,0
2.28382e+08,0,0,4.42584e+08,0,3.27995e+07,920751,0
2.29303e+08,0,0,4.42584e+08,0,3.28001e+07,920768,0
2.30223e+08,0,0,4.42584e+08,0,3.28007e+07,920785,0
2.31144e+08,0,0,4.42584e+08,0,3.28013e+07,920803,0
2.32087e+08,0,0,4.42584e+08,0,3.35876e+07,942913,0
2.3303e+08,0,0,4.42584e+08,0,3.35882e+07,942930,0
2.33973e+08,0,0,4.42584e+08,0,3.35888e+07,942948,0
2.34916e+08,0,0,4.42584e+08,0,3.35895e+07,942966,0
2.35933e+08,0,0,4.42584e+08,0,3.61957e+07,1.01682e+06,0
2.3695e+08,0,0,4.42584e+08,0,3.61963e+07,1.01684e+06,0
2.37967e+08,0,0,4.42584e+08,0,3.6197e+07,1.01686e+06,0
2.38983e+08,0,0,4.42584e+08,0,3.61977e+07,1.01688e+06,0
2.4e+08,0,0,4.42584e+08,0,3.61984e+07,1.0169e+06,0
2.40975e+08,0,0,4.42584e+08,0,3.47359e+07,975136,0
2.41951e+08,0,0,4.42584e+08,0,3.47366e+07,975154,0
2.42926e+08,0,0,4.42584e+08,0,3.47372e+07,975172,0
2.43901e+08,0,0,4.42584e+08,0,3.47379e+07,975191,0
2.44839e+08,0,0,4.42584e+08,0,3.34498e+07,938279,0
2.45778e+08,0,0,4.42584e+08,0,3.34504e+07,938297,0
2.46716e+08,0,0,4.42584e+08,0,3.3451e+07,938314,0
2.47654e+08,0,0,4.42584e+08,0,3.34517e+07,938332,0
2.48508e+08,0,0,4.42584e+08,0,3.04678e+07,853731,0
2.49362e+08,0,0,4.42584e+08,0,3.04684e+07,853747,0
2.50215e+08,0,0,4.42584e+08,0,3.0469e+07,853763,0
2.51069e+08,0,0,4.42584e+08,0,3.04695e+07,853779,0
2.51923e+08,0,0,4.42584e+08,0,3.04701e+07,853795,0
2.52777e+08,0,0,4.42584e+08,0,3.04701e+07,853795,0
2.53658e+08,0,0,4.42584e+08,0,3.14419e+07,881057,0
2.54539e+08,0,0,4.42584e+08,0,3.14422e+07,881066,0
2.5542e+08,0,0,4.42584e+08,0,3.14425e+07,881075,0
2.56301e+08,0,0,4.42584e+08,0,3.14428e+07,881084,0
2.57278e+08,0,0,4.42584e+08,0,3.48544e+07,977363,0
2.58256e+08,0,0,4.42584e+08,0,3.48548e+07,977373,0
2.59233e+08,0,0,4.42584e+08,0,3.48551e+07,977382,0
2.60211e+08,0,0,4.42584e+08,0,3.48555e+07,977392,0
2.61056e+08,0,0,4.42584e+08,0,3.01604e+07,845194,0
2.61901e+08,0,0,4.42584e+08,0,3.01607e+07,845203,0
2.62746e+08,0,0,4.42584e+08,0,3.0161e+07,845211,0
2.63591e+08,0,0,4.42584e+08,0,3.01613e+07,845220,0
2.64437e+08,0,0,4.42584e+08,0,3.01616e+07,845228,0
2.65315e+08,0,0,4.42584e+08,0,3.13247e+07,877941,0
2.66193e+08,0,0,4.42584e+08,0,3.1325e+07,877950,0
2.67071e+08,0,0,4.42584e+08,0,3.13253e+07,877959,0
2.67949e+08,0,0,4.42584e+08,0,3.13256e+07,877968,0
2.68814e+08,0,0,4.42584e+08,0,3.0873e+07,865241,0
2.69679e+08,0,0,4.42584e+08,0,3.08733e+07,865249,0
2.70544e+08,0,0,4.42584e+08,0,3.08736e+07,865258,0
2.7141e+08,0,0,4.42584e+08,0,3.08739e+07,865267,0
2.72319e+08,0,0,4.42584e+08,0,3.24509e+07,909682,0
2.73229e+08,0,0,4.42584e+08,0,3.24512e+07,909691,0
2.74139e+08,0,0,4.42584e+08,0,3.24515e+07,909700,0
2.75048e+08,0,0,4.42584e+08,0,3.24518e+07,909709,0
2.75958e+08,0,0,4.42584e+08,0,3.24522e+07,909718,0
2.76879e+08,0,0,4.42584e+08,0,3.28237e+07,921432,0
2.77801e+08,0,0,4.42584e+08,0,3.28241e+07,921441,0
2.78722e+08,0,0,4.42584e+08,0,3.28244e+07,921450,0
2.79644e+08,0,0,4.42584e+08,0,3.28247e+07,921459,0
2.80587e+08,0,0,4.42584e+08,0,3.36112e+07,943577,0
2.81531e+08,0,0,4.42584e+08,0,3.36116e+07,943586,0
2.82475e+08,0,0,4.42584e+08,0,3.36119e+07,943596,0
2.83418e+08,0,0,4.42584e+08,0,3.36123e+07,943605,0
2.84436e+08,0,0,4.42584e+08,0,3.62199e+07,1.01751e+06,0
2.85453e+08,0,0,4.42584e+08,0,3.62202e+07,1.01752e+06,0
2.86471e+08,0,0,4.42584e+08,0,3.62206e+07,1.01753e+06,0
2.87488e+08,0,0,4.42584e+08,0,3.6221e+07,1.01754e+06,0
2.88506e+08,0,0,4.42584e+08,0,3.62213e+07,1.01755e+06,0
2.89482e+08,0,0,4.42584e+08,0,3.47577e+07,975746,0
2.90457e+08,0,0,4.42584e+08,0,3.4758e+07,975756,0
2.91433e+08,0,0,4.42584e+08,0,3.47583e+07,975765,0
2.92409e+08,0,0,4.42584e+08,0,3.47587e+07,975775,0
2.93348e+08,0,0,4.42584e+08,0,3.34695e+07,938834,0
2.94287e+08,0,0,4.42584e+08,0,3.34699e+07,938843,0
2.95225e+08,0,0,4.42584e+08,0,3.34702e+07,938852,0
2.96164e+08,0,0,4.42584e+08,0,3.34706e+07,938862,0
2.97018e+08,0,0,4.42584e+08,0,3.04848e+07,854206,0
2.97873e+08,0,0,4.42584e+08,0,3.04851e+07,854214,0
2.98727e+08,0,0,4.42584e+08,0,3.04854e+07,854223,0
2.99581e+08,0,0,4.42584e+08,0,3.04857e+07,854232,0
3.00435e+08,0,0,4.42584e+08,0,3.0486e+07,854240,0
3.01317e+08,0,0,4.42584e+08,0,3.1458e+07,881509,0
3.02198e+08,0,0,4.42584e+08,0,3.1458e+07,881510,0
3.0308e+08,0,0,4.42584e+08,0,3.14581e+07,881511,0
3.03961e+08,0,0,4.42584e+08,0,3.14581e+07,881512,0
3.04939e+08,0,0,4.42584e+08,0,3.48711e+07,977830,0
3.05917e+08,0,0,4.42584e+08,0,3.48711e+07,977831,0
3.06895e+08,0,0,4.42584e+08,0,3.48712e+07,977832,0
3.07873e+08,0,0,4.42584e+08,0,3.48712e+07,977834,0
3.08718e+08,0,0,4.42584e+08,0,3.01737e+07,845569,0
3.09564e+08,0,0,4.42584e+08,0,3.01738e+07,845570,0
3.10409e+08,0,0,4.42584e+08,0,3.01738e+07,845571,0
3.11255e+08,0,0,4.42584e+08,0,3.01739e+07,845572,0
3.12101e+08,0,0,4.42584e+08,0,3.01739e+07,845573,0
3.11508e+08,0,0,4.42584e+08,0,3.26247e+07,-592978,0
3.10915e+08,0,0,4.42584e+08,0,3.26247e+07,-592977,0
3.10322e+08,0,0,4.42584e+08,0,3.26248e+07,-592975,0
3.09729e+08,0,0,4.42584e+08,0,3.26248e+07,-592974,0
3.09123e+08,0,0,4.42584e+08,0,3.21718e+07,-605714,0
3.08517e+08,0,0,4.42584e+08,0,3.21718e+07,-605712,0
3.07912e+08,0,0,4.42584e+08,0,3.21718e+07,-605711,0
3.07306e+08,0,0,4.42584e+08,0,3.21719e+07,-605710,0
3.06745e+08,0,0,4.42584e+08,0,3.37491e+07,-561288,0
3.06183e+08,0,0,4.42584e+08,0,3.37491e+07,-561287,0
3.05622e+08,0,0,4.42584e+08,0,3.37492e+07,-561285,0
3.05061e+08,0,0,4.42584e+08,0,3.37492e+07,-561284,0
3.04499e+08,0,0,4.42584e+08,0,3.37492e+07,-561283,0
3.0395e+08,0,0,4.42584e+08,0,3.41206e+07,-549574,0
3.034e+08,0,0,4.42584e+08,0,3.41207e+07,-549573,0
3.02851e+08,0,0,4.42584e+08,0,3.41207e+07,-549571,0
3.02301e+08,0,0,4.42584e+08,0,3.41208e+07,-549570,0
3.01774e+08,0,0,4.42584e+08,0,3.49072e+07,-527455,0
3.01246e+08,0,0,4.42584e+08,0,3.49072e+07,-527454,0
3.00719e+08,0,0,4.42584e+08,0,3.49073e+07,-527453,0
3.00191e+08,0,0,4.42584e+08,0,3.49073e+07,-527451,0
2.99738e+08,0,0,4.42584e+08,0,3.75152e+07,-453543,0
2.99284e+08,0,0,4.42584e+08,0,3.75153e+07,-453542,0
2.98831e+08,0,0,4.42584e+08,0,3.75153e+07,-453541,0
2.98377e+08,0,0,4.42584e+08,0,3.75154e+07,-453539,0
2.97924e+08,0,0,4.42584e+08,0,3.75154e+07,-453538,0
2.97428e+08,0,0,4.42584e+08,0,3.60512e+07,-495354,0
2.96933e+08,0,0,4.42584e+08,0,3.60512e+07,-495353,0
2.96438e+08,0,0,4.42584e+08,0,3.60513e+07,-495351,0
2.97413e+08,0,0,4.42584e+08,0,3.47638e+07,975920,0
2.96881e+08,0,0,4.42584e+08,0,3.47617e+07,-532305,0
2.9782e+08,0,0,4.42584e+08,0,3.34743e+07,938966,0
2.98759e+08,0,0,4.42584e+08,0,3.34743e+07,938967,0
2.99698e+08,0,0,4.42584e+08,0,3.34744e+07,938968,0
3.00552e+08,0,0,4.42584e+08,0,3.0488e+07,854295,0
3.01407e+08,0,0,4.42584e+08,0,3.0488e+07,854297,0
3.02261e+08,0,0,4.42584e+08,0,3.0488e+07,854298,0
3.03115e+08,0,0,4.42584e+08,0,3.04881e+07,854299,0
3.0397e+08,0,0,4.42584e+08,0,3.04881e+07,854300,0
3.04851e+08,0,0,4.42584e+08,0,3.14599e+07,881563,0
3.05733e+08,0,0,4.42584e+08,0,3.14597e+07,881557,0
3.06614e+08,0,0,4.42584e+08,0,3.14594e+07,881550,0
3.07496e+08,0,0,4.42584e+08,0,3.14592e+07,881544,0
3.08474e+08,0,0,4.42584e+08,0,3.4872e+07,977856,0
3.09451e+08,0,0,4.42584e+08,0,3.48718e+07,977849,0
3.10429e+08,0,0,4.42584e+08,0,3.48715e+07,977841,0
3.11407e+08,0,0,4.42584e+08,0,3.48713e+07,977834,0
3.12253e+08,0,0,4.42584e+08,0,3.01735e+07,845562,0
3.13098e+08,0,0,4.42584e+08,0,3.01733e+07,845556,0
3.13944e+08,0,0,4.42584e+08,0,3.01731e+07,845550,0
3.14789e+08,0,0,4.42584e+08,0,3.01728e+07,845544,0
3.15635e+08,0,0,4.42584e+08,0,3.01726e+07,845537,0
3.16513e+08,0,0,4.42584e+08,0,3.13356e+07,878247,0
3.17391e+08,0,0,4.42584e+08,0,3.13354e+07,878241,0
3.16798e+08,0,0,4.42584e+08,0,3.26226e+07,-593035,0
3.16205e+08,0,0,4.42584e+08,0,3.26224e+07,-593042,0
3.15599e+08,0,0,4.42584e+08,0,3.21691e+07,-605788,0
3.14994e+08,0,0,4.42584e+08,0,3.21689e+07,-605794,0
3.14388e+08,0,0,4.42584e+08,0,3.21687e+07,-605800,0
3.13782e+08,0,0,4.42584e+08,0,3.21684e+07,-605807,0
3.13221e+08,0,0,4.42584e+08,0,3.37452e+07,-561397,0
3.12659e+08,0,0,4.42584e+08,0,3.37449e+07,-561404,0
3.12098e+08,0,0,4.42584e+08,0,3.37447e+07,-561411,0
3.13008e+08,0,0,4.42584e+08,0,3.2457e+07,909853,0
3.13918e+08,0,0,4.42584e+08,0,3.24567e+07,909846,0
3.14839e+08,0,0,4.42584e+08,0,3.28278e+07,921545,0
3.15761e+08,0,0,4.42584e+08,0,3.28275e+07,921538,0
3.16682e+08,0,0,4.42584e+08,0,3.28273e+07,921532,0
3.17604e+08,0,0,4.42584e+08,0,3.28271e+07,921525,0
3.18547e+08,0,0,4.42584e+08,0,3.36131e+07,943628,0
3.19491e+08,0,0,4.42584e+08,0,3.36128e+07,943621,0
3.20435e+08,0,0,4.42584e+08,0,3.36126e+07,943614,0
3.21378e+08,0,0,4.42584e+08,0,3.36123e+07,943607,0
3.22396e+08,0,0,4.42584e+08,0,3.62193e+07,1.01749e+06,0
3.23413e+08,0,0,4.42584e+08,0,3.62191e+07,1.01748e+06,0
3.24431e+08,0,0,4.42584e+08,0,3.62188e+07,1.01747e+06,0
3.25448e+08,0,0,4.42584e+08,0,3.62185e+07,1.01747e+06,0
3.26466e+08,0,0,4.42584e+08,0,3.62183e+07,1.01746e+06,0
3.27441e+08,0,0,4.42584e+08,0,3.47541e+07,975646,0
3.28417e+08,0,0,4.42584e+08,0,3.47538e+07,975639,0
3.29392e+08,0,0,4.42584e+08,0,3.47536e+07,975632,0
3.30368e+08,0,0,4.42584e+08,0,3.47533e+07,975625,0
3.31307e+08,0,0,4.42584e+08,0,3.34638e+07,938673,0
3.32245e+08,0,0,4.42584e+08,0,3.34636e+07,938666,0
3.33184e+08,0,0,4.42584e+08,0,3.34633e+07,938659,0
3.34123e+08,0,0,4.42584e+08,0,3.34631e+07,938652,0
3.34977e+08,0,0,4.42584e+08,0,3.04774e+07,854000,0
3.35831e+08,0,0,4.42584e+08,0,3.04772e+07,853994,0
3.36685e+08,0,0,4.42584e+08,0,3.0477e+07,853988,0
3.37539e+08,0,0,4.42584e+08,0,3.04768e+07,853982,0
3.38393e+08,0,0,4.42584e+08,0,3.04765e+07,853975,0
3.39274e+08,0,0,4.42584e+08,0,3.14477e+07,881220,0
3.40155e+08,0,0,4.42584e+08,0,3.14472e+07,881206,0
3.41036e+08,0,0,4.42584e+08,0,3.14467e+07,881192,0
3.41917e+08,0,0,4.42584e+08,0,3.14462e+07,881178,0
3.42895e+08,0,0,4.42584e+08,0,3.48573e+07,977442,0
3.43872e+08,0,0,4.42584e+08,0,3.48567e+07,977426,0
3.4485e+08,0,0,4.42584e+08,0,3.48562e+07,977411,0
3.45827e+08,0,0,4.42584e+08,0,3.48556e+07,977395,0
3.46672e+08,0,0,4.42584e+08,0,3.01597e+07,845175,0
3.47518e+08,0,0,4.42584e+08,0,3.01592e+07,845162,0
3.48363e+08,0,0,4.42584e+08,0,3.01587e+07,845148,0
3.49208e+08,0,0,4.42584e+08,0,3.01583e+07,845135,0
3.50053e+08,0,0,4.42584e+08,0,3.01578e+07,845122,0
3.50931e+08,0,0,4.42584e+08,0,3.13199e+07,877808,0
3.51809e+08,0,0,4.42584e+08,0,3.13194e+07,877794,0
3.52686e+08,0,0,4.42584e+08,0,3.13189e+07,877780,0
3.53564e+08,0,0,4.42584e+08,0,3.13184e+07,877766,0
3.54429e+08,0,0,4.42584e+08,0,3.08651e+07,865019,0
3.55294e+08,0,0,4.42584e+08,0,3.08646e+07,865005,0
3.56159e+08,0,0,4.42584e+08,0,3.08641e+07,864992,0
3.55553e+08,0,0,4.42584e+08,0,3.21511e+07,-606292,0
3.54991e+08,0,0,4.42584e+08,0,3.37267e+07,-561915,0
3.54429e+08,0,0,4.42584e+08,0,3.37262e+07,-561930,0
3.53867e+08,0,0,4.42584e+08,0,3.37256e+07,-561944,0
3.53305e+08,0,0,4.42584e+08,0,3.37251e+07,-561959,0
3.54214e+08,0,0,4.42584e+08,0,3.24371e+07,909297,0
3.55135e+08,0,0,4.42584e+08,0,3.28077e+07,920981,0
3.56056e+08,0,0,4.42584e+08,0,3.28072e+07,920966,0
3.56977e+08,0,0,4.42584e+08,0,3.28066e+07,920951,0
3.57898e+08,0,0,4.42584e+08,0,3.28061e+07,920937,0
3.58841e+08,0,0,4.42584e+08,0,3.35913e+07,943017,0
3.59784e+08,0,0,4.42584e+08,0,3.35908e+07,943002,0
3.60727e+08,0,0,4.42584e+08,0,3.35902e+07,942987,0
3.6167e+08,0,0,4.42584e+08,0,3.35897e+07,942972,0
3.62687e+08,0,0,4.42584e+08,0,3.61947e+07,1.0168e+06,0
3.63704e+08,0,0,4.42584e+08,0,3.61941e+07,1.01678e+06,0
3.6472e+08,0,0,4.42584e+08,0,3.61935e+07,1.01676e+06,0
3.65737e+08,0,0,4.42584e+08,0,3.61929e+07,1.01675e+06,0
3.66754e+08,0,0,4.42584e+08,0,3.61924e+07,1.01673e+06,0
