0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.46807e+08,0,2.8747e+07,-701763,701763
0,0,0,4.46807e+08,0,2.87496e+07,-701691,701691
0,0,0,4.46807e+08,0,2.98109e+07,-671839,671839
0,0,0,4.46807e+08,0,2.98136e+07,-671763,671763
0,0,0,4.46807e+08,0,2.98163e+07,-671688,671688
0,0,0,4.46807e+08,0,2.9819e+07,-671613,671613
0,0,0,4.46807e+08,0,2.94091e+07,-683139,683139
0,0,0,4.46807e+08,0,2.94118e+07,-683065,683065
0,0,0,4.46807e+08,0,2.94144e+07,-682990,682990
0,0,0,4.46807e+08,0,2.94171e+07,-682916,682916
0,0,0,4.46807e+08,0,3.08563e+07,-642379,642379
0,0,0,4.46807e+08,0,3.08591e+07,-642301,642301
0,0,0,4.46807e+08,0,3.08619e+07,-642223,642223
0,0,0,4.46807e+08,0,3.08646e+07,-642145,642145
0,0,0,4.46807e+08,0,3.08674e+07,-642067,642067
0,0,0,4.46807e+08,0,3.12086e+07,-631320,631320
0,0,0,4.46807e+08,0,3.12115e+07,-631241,631241
0,0,0,4.46807e+08,0,3.12143e+07,-631162,631162
0,0,0,4.46807e+08,0,3.12171e+07,-631083,631083
0,0,0,4.46807e+08,0,3.19368e+07,-610844,610844
0,0,0,4.46807e+08,0,3.19397e+07,-610763,610763
0,0,0,4.46807e+08,0,3.19426e+07,-610682,610682
0,0,0,4.46807e+08,0,3.19454e+07,-610601,610601
0,0,0,4.46807e+08,0,3.43267e+07,-543118,543118
0,0,0,4.46807e+08,0,3.43298e+07,-543031,543031
0,0,0,4.46807e+08,0,3.43329e+07,-542944,542944
0,0,0,4.46807e+08,0,3.4336e+07,-542856,542856
0,0,0,4.46807e+08,0,3.43391e+07,-542769,542769
0,0,0,4.46807e+08,0,3.30062e+07,-580837,580837
0,0,0,4.46807e+08,0,3.30091e+07,-580753,580753
0,0,0,4.46807e+08,0,3.30121e+07,-580669,580669
0,0,0,4.46807e+08,0,3.30151e+07,-580585,580585
0,0,0,4.46807e+08,0,3.18409e+07,-614233,614233
0,0,0,4.46807e+08,0,3.18438e+07,-614153,614153
0,0,0,4.46807e+08,0,3.18467e+07,-614072,614072
0,0,0,4.46807e+08,0,3.18496e+07,-613992,613992
0,0,0,4.46807e+08,0,2.91256e+07,-691226,691226
0,0,0,4.46807e+08,0,2.91282e+07,-691152,691152
0,0,0,4.46807e+08,0,2.91308e+07,-691079,691079
0,0,0,4.46807e+08,0,2.91334e+07,-691006,691006
0,0,0,4.46807e+08,0,2.91361e+07,-690932,690932
0,0,0,4.46807e+08,3.43929e+07,3.00264e+07,-665955,665955
0,0,0,4.46807e+08,0,3.00288e+07,-665885,665885
0,0,0,4.46807e+08,0,3.00313e+07,-665816,665816
0,0,0,4.46807e+08,0,3.00338e+07,-665747,665747
0,0,0,4.46807e+08,0,3.31553e+07,-577657,577657
0,0,0,4.46807e+08,0,3.3158e+07,-577580,577580
0,0,0,4.46807e+08,0,3.31607e+07,-577504,577504
0,0,0,4.46807e+08,0,3.31635e+07,-577427,577427
0,0,0,4.46807e+08,0,2.88718e+07,-698265,698265
0,0,0,4.46807e+08,0,2.88742e+07,-698199,698199
0,0,0,4.46807e+08,0,2.88765e+07,-698132,698132
0,0,0,4.46807e+08,0,2.88789e+07,-698066,698066
0,0,0,4.46807e+08,0,2.88813e+07,-698000,698000
0,0,0,4.46807e+08,0,2.99475e+07,-668011,668011
0,0,0,4.46807e+08,0,2.995e+07,-667942,667942
0,0,0,4.46807e+08,0,2.99524e+07,-667873,667873
0,0,0,4.46807e+08,0,2.99549e+07,-667804,667804
0,0,0,4.46807e+08,0,2.95428e+07,-679391,679391
0,0,0,4.46807e+08,0,2.95453e+07,-679323,679323
0,0,0,4.46807e+08,0,2.95477e+07,-679255,679255
0,0,0,4.46807e+08,0,2.95501e+07,-679187,679187
0,0,0,4.46807e+08,0,3.09959e+07,-638465,638465
0,0,0,4.46807e+08,0,3.09985e+07,-638393,638393
0,0,0,4.46807e+08,0,3.1001e+07,-638322,638322
0,0,0,4.46807e+08,0,3.10036e+07,-638250,638250
0,0,0,4.46807e+08,0,3.10061e+07,-638179,638179
0,0,0,4.46807e+08,0,3.13487e+07,-627388,627388
0,0,0,4.46807e+08,0,3.13513e+07,-627316,627316
0,0,0,4.46807e+08,0,3.13539e+07,-627243,627243
0,0,0,4.46807e+08,0,3.13565e+07,-627171,627171
0,0,0,4.46807e+08,0,3.20793e+07,-606844,606844
0,0,0,4.46807e+08,0,3.20819e+07,-606770,606770
0,0,0,4.46807e+08,0,3.20846e+07,-606696,606696
0,0,0,4.46807e+08,0,3.20872e+07,-606622,606622
0,0,0,4.46807e+08,0,3.44792e+07,-538834,538834
0,0,0,4.46807e+08,0,3.4482e+07,-538754,538754
0,0,0,4.46807e+08,0,3.44849e+07,-538674,538674
0,0,0,4.46807e+08,0,3.44877e+07,-538594,538594
0,0,0,4.46807e+08,0,3.44906e+07,-538514,538514
0,0,0,4.46807e+08,0,3.31513e+07,-576763,576763
0,0,0,4.46807e+08,0,3.3154e+07,-576686,576686
0,0,0,4.46807e+08,0,3.31567e+07,-576610,576610
0,0,0,4.46807e+08,0,3.31595e+07,-576533,576533
0,0,0,4.46807e+08,0,3.19797e+07,-610341,610341
0,0,0,4.46807e+08,0,3.19823e+07,-610267,610267
0,0,0,4.46807e+08,0,3.1985e+07,-610193,610193
0,0,0,4.46807e+08,0,3.19876e+07,-610119,610119
0,0,0,4.46807e+08,0,2.92511e+07,-687709,687709
0,0,0,4.46807e+08,0,2.92535e+07,-687641,687641
0,0,0,4.46807e+08,0,2.92559e+07,-687574,687574
0,0,0,4.46807e+08,0,2.92583e+07,-687507,687507
0,0,0,4.46807e+08,0,2.92607e+07,-687440,687440
0,0,0,4.46807e+08,0,3.01548e+07,-662357,662357
0,0,0,4.46807e+08,0,3.0157e+07,-662293,662293
0,0,0,4.46807e+08,0,3.01593e+07,-662230,662230
0,0,0,4.46807e+08,0,3.01615e+07,-662167,662167
0,0,0,4.46807e+08,0,3.32966e+07,-573693,573693
0,0,0,4.46807e+08,0,3.32991e+07,-573623,573623
0,0,0,4.46807e+08,0,3.33016e+07,-573553,573553
0,0,0,4.46807e+08,0,3.33041e+07,-573483,573483
0,0,0,4.46807e+08,0,2.89933e+07,-694861,694861
0,0,0,4.46807e+08,0,2.89954e+07,-694801,694801
0,0,0,4.46807e+08,0,2.89976e+07,-694740,694740
0,0,0,4.46807e+08,0,2.89998e+07,-694680,694680
0,0,0,4.46807e+08,0,2.90019e+07,-694619,694619
0,0,0,4.46807e+08,0,3.00726e+07,-664506,664506
0,0,0,4.46807e+08,0,3.00748e+07,-664443,664443
0,0,0,4.46807e+08,0,3.00771e+07,-664380,664380
0,0,0,4.46807e+08,0,3.00793e+07,-664317,664317
0,0,0,4.46807e+08,0,2.96652e+07,-675961,675961
0,0,0,4.46807e+08,0,2.96674e+07,-675899,675899
0,0,0,4.46807e+08,0,2.96697e+07,-675837,675837
0,0,0,4.46807e+08,0,2.96719e+07,-675775,675775
0,0,0,4.46807e+08,0,3.11237e+07,-634884,634884
0,0,0,4.46807e+08,0,3.1126e+07,-634819,634819
0,0,0,4.46807e+08,0,3.11283e+07,-634754,634754
0,0,0,4.46807e+08,0,3.11306e+07,-634689,634689
0,0,0,4.46807e+08,0,3.1133e+07,-634624,634624
0,0,0,4.46807e+08,0,3.14768e+07,-623793,623793
0,0,0,4.46807e+08,0,3.14791e+07,-623727,623727
0,0,0,4.46807e+08,0,3.14815e+07,-623661,623661
0,0,0,4.46807e+08,0,3.14838e+07,-623595,623595
0,0,0,4.46807e+08,0,3.22094e+07,-603190,603190
0,0,0,4.46807e+08,0,3.22119e+07,-603122,603122
0,0,0,4.46807e+08,0,3.22143e+07,-603055,603055
0,0,0,4.46807e+08,0,3.22167e+07,-602987,602987
0,0,0,4.46807e+08,0,3.46184e+07,-534922,534922
0,0,0,4.46807e+08,0,3.4621e+07,-534850,534850
0,0,0,4.46807e+08,0,3.46236e+07,-534777,534777
0,0,0,4.46807e+08,0,3.46262e+07,-534704,534704
0,0,0,4.46807e+08,0,3.46288e+07,-534631,534631
0,0,0,4.46807e+08,0,3.32837e+07,-573046,573046
0,0,0,4.46807e+08,0,3.32862e+07,-572976,572976
0,0,0,4.46807e+08,0,3.32886e+07,-572906,572906
0,0,0,4.46807e+08,0,3.32911e+07,-572836,572836
0,0,0,4.46807e+08,0,3.21063e+07,-606791,606791
0,0,0,4.46807e+08,0,3.21087e+07,-606724,606724
0,0,0,4.46807e+08,0,3.21111e+07,-606657,606657
0,0,0,4.46807e+08,0,3.21135e+07,-606589,606589
0,0,0,4.46807e+08,0,2.93655e+07,-684503,684503
0,0,0,4.46807e+08,0,2.93677e+07,-684442,684442
0,0,0,4.46807e+08,0,2.93699e+07,-684380,684380
0,0,0,4.46807e+08,0,2.93721e+07,-684319,684319
0,0,0,4.46807e+08,0,2.93742e+07,-684258,684258
0,0,0,4.46807e+08,0,3.02717e+07,-659079,659079
0,0,0,4.46807e+08,0,3.02738e+07,-659022,659022
0,0,0,4.46807e+08,0,3.02758e+07,-658966,658966
0,0,0,4.46807e+08,0,3.02778e+07,-658909,658909
0,0,0,4.46807e+08,0,3.34253e+07,-570085,570085
0,0,0,4.46807e+08,0,3.34275e+07,-570022,570022
0,0,0,4.46807e+08,0,3.34298e+07,-569959,569959
0,0,0,4.46807e+08,0,3.3432e+07,-569896,569896
0,0,0,4.46807e+08,0,2.91038e+07,-691765,691765
0,0,0,4.46807e+08,0,2.91057e+07,-691710,691710
0,0,0,4.46807e+08,0,2.91077e+07,-691656,691656
0,0,0,4.46807e+08,0,2.91096e+07,-691601,691601
0,0,0,4.46807e+08,0,2.91116e+07,-691547,691547
0,0,0,4.46807e+08,0,3.01862e+07,-661320,661320
0,0,0,4.46807e+08,0,3.01883e+07,-661264,661264
0,0,0,4.46807e+08,0,3.01903e+07,-661207,661207
0,0,0,4.46807e+08,0,3.01923e+07,-661150,661150
0,0,0,4.46807e+08,0,2.97764e+07,-672846,672846
0,0,0,4.46807e+08,0,2.97784e+07,-672790,672790
0,0,0,4.46807e+08,0,2.97804e+07,-672734,672734
0,0,0,4.46807e+08,0,2.97824e+07,-672678,672678
0,0,0,4.46807e+08,0,3.12396e+07,-631635,631635
0,0,0,4.46807e+08,0,3.12417e+07,-631576,631576
0,0,0,4.46807e+08,0,3.12438e+07,-631517,631517
0,0,0,4.46807e+08,0,3.12459e+07,-631459,631459
0,0,0,4.46807e+08,0,3.1248e+07,-631400,631400
0,0,0,4.46807e+08,0,3.15928e+07,-620535,620535
0,0,0,4.46807e+08,0,3.1595e+07,-620475,620475
0,0,0,4.46807e+08,0,3.15971e+07,-620416,620416
0,0,0,4.46807e+08,0,3.15992e+07,-620356,620356
0,0,0,4.46807e+08,0,3.23274e+07,-599880,599880
0,0,0,4.46807e+08,0,3.23295e+07,-599819,599819
0,0,0,4.46807e+08,0,3.23317e+07,-599758,599758
0,0,0,4.46807e+08,0,3.23339e+07,-599697,599697
0,0,0,4.46807e+08,0,3.47445e+07,-531381,531381
0,0,0,4.46807e+08,0,3.47468e+07,-531316,531316
0,0,0,4.46807e+08,0,3.47491e+07,-531250,531250
0,0,0,4.46807e+08,0,3.47515e+07,-531184,531184
0,0,0,4.46807e+08,0,3.47538e+07,-531118,531118
0,0,0,4.46807e+08,0,3.34034e+07,-569685,569685
0,0,0,4.46807e+08,0,3.34056e+07,-569622,569622
0,0,0,4.46807e+08,0,3.34079e+07,-569559,569559
0,0,0,4.46807e+08,0,3.34101e+07,-569496,569496
0,0,0,4.46807e+08,0,3.22206e+07,-603584,603584
0,0,0,4.46807e+08,0,3.22228e+07,-603523,603523
0,0,0,4.46807e+08,0,3.22249e+07,-603462,603462
0,0,0,4.46807e+08,0,3.22271e+07,-603401,603401
0,0,0,4.46807e+08,0,2.94688e+07,-681609,681609
0,0,0,4.46807e+08,0,2.94708e+07,-681553,681553
0,0,0,4.46807e+08,0,2.94727e+07,-681498,681498
0,0,0,4.46807e+08,0,2.94747e+07,-681443,681443
0,0,0,4.46807e+08,0,2.94767e+07,-681387,681387
0,0,0,4.46807e+08,0,3.03772e+07,-656124,656124
0,0,0,4.46807e+08,0,3.0379e+07,-656073,656073
0,0,0,4.46807e+08,0,3.03808e+07,-656022,656022
0,0,0,4.46807e+08,0,3.03826e+07,-655972,655972
0,0,0,4.46807e+08,0,3.35412e+07,-566834,566834
0,0,0,4.46807e+08,0,3.35432e+07,-566778,566778
0,0,0,4.46807e+08,0,3.35452e+07,-566722,566722
0,0,0,4.46807e+08,0,3.35472e+07,-566666,566666
0,0,0,4.46807e+08,0,2.92032e+07,-688978,688978
0,0,0,4.46807e+08,0,2.9205e+07,-688929,688929
0,0,0,4.46807e+08,0,2.92067e+07,-688880,688880
0,0,0,4.46807e+08,0,2.92084e+07,-688832,688832
0,0,0,4.46807e+08,0,2.92102e+07,-688783,688783
0,0,0,4.46807e+08,0,3.02884e+07,-658456,658456
0,0,0,4.46807e+08,0,3.02902e+07,-658405,658405
0,0,0,4.46807e+08,0,3.0292e+07,-658355,658355
0,0,0,4.46807e+08,0,3.02938e+07,-658304,658304
0,0,0,4.46807e+08,0,2.98762e+07,-670048,670048
0,0,0,4.46807e+08,0,2.9878e+07,-669998,669998
0,0,0,4.46807e+08,0,2.98798e+07,-669948,669948
0,0,0,4.46807e+08,0,2.98816e+07,-669898,669898
0,0,0,4.46807e+08,0,3.13436e+07,-628719,628719
0,0,0,4.46807e+08,0,3.13455e+07,-628667,628667
0,0,0,4.46807e+08,0,3.13473e+07,-628614,628614
0,0,0,4.46807e+08,0,3.13492e+07,-628562,628562
0,0,0,4.46807e+08,0,3.13511e+07,-628509,628509
0,0,0,4.46807e+08,0,3.16969e+07,-617614,617614
0,0,0,4.46807e+08,0,3.16988e+07,-617561,617561
0,0,0,4.46807e+08,0,3.17007e+07,-617508,617508
0,0,0,4.46807e+08,0,3.17026e+07,-617455,617455
0,0,0,4.46807e+08,0,3.2433e+07,-596915,596915
0,0,0,4.46807e+08,0,3.24349e+07,-596861,596861
0,0,0,4.46807e+08,0,3.24368e+07,-596806,596806
0,0,0,4.46807e+08,0,3.24388e+07,-596752,596752
0,0,0,4.46807e+08,0,3.48572e+07,-528214,528214
0,0,0,4.46807e+08,0,3.48593e+07,-528155,528155
0,0,0,4.46807e+08,0,3.48614e+07,-528096,528096
0,0,0,4.46807e+08,0,3.48635e+07,-528038,528038
0,0,0,4.46807e+08,0,3.48656e+07,-527979,527979
0,0,0,4.46807e+08,0,3.35104e+07,-566682,566682
0,0,0,4.46807e+08,0,3.35124e+07,-566626,566626
0,0,0,4.46807e+08,0,3.35144e+07,-566570,566570
0,0,0,4.46807e+08,0,3.35164e+07,-566513,566513
0,0,0,4.46807e+08,0,3.23227e+07,-600721,600721
0,0,0,4.46807e+08,0,3.23246e+07,-600667,600667
0,0,0,4.46807e+08,0,3.23265e+07,-600613,600613
0,0,0,4.46807e+08,0,3.23285e+07,-600559,600559
0,0,0,4.46807e+08,0,2.95609e+07,-679028,679028
0,0,0,4.46807e+08,0,2.95626e+07,-678979,678979
0,0,0,4.46807e+08,0,2.95644e+07,-678930,678930
0,0,0,4.46807e+08,0,2.95662e+07,-678881,678881
0,0,0,4.46807e+08,0,2.95679e+07,-678831,678831
0,0,0,4.46807e+08,0,2.95679e+07,-678831,678831
0,0,0,4.46807e+08,0,3.04711e+07,-653492,653492
0,0,0,4.46807e+08,0,3.04727e+07,-653448,653448
0,0,0,4.46807e+08,0,3.04743e+07,-653403,653403
0,0,0,4.46807e+08,0,3.04759e+07,-653359,653359
0,0,0,4.46807e+08,0,3.36443e+07,-563943,563943
0,0,0,4.46807e+08,0,3.36461e+07,-563894,563894
0,0,0,4.46807e+08,0,3.36479e+07,-563844,563844
0,0,0,4.46807e+08,0,3.36496e+07,-563795,563795
0,0,0,4.46807e+08,0,2.92916e+07,-686501,686501
0,0,0,4.46807e+08,0,2.92931e+07,-686458,686458
0,0,0,4.46807e+08,0,2.92946e+07,-686416,686416
0,0,0,4.46807e+08,0,2.92962e+07,-686373,686373
0,0,0,4.46807e+08,0,2.92977e+07,-686331,686331
0,0,0,4.46807e+08,0,3.03791e+07,-655915,655915
0,0,0,4.46807e+08,0,3.03807e+07,-655870,655870
0,0,0,4.46807e+08,0,3.03823e+07,-655826,655826
0,0,0,4.46807e+08,0,3.03838e+07,-655782,655782
0,0,0,4.46807e+08,0,2.99647e+07,-667568,667568
0,0,0,4.46807e+08,0,2.99663e+07,-667524,667524
0,0,0,4.46807e+08,0,2.99678e+07,-667480,667480
0,0,0,4.46807e+08,0,2.99694e+07,-667437,667437
0,0,0,4.46807e+08,0,3.14357e+07,-626138,626138
0,0,0,4.46807e+08,0,3.14373e+07,-626092,626092
0,0,0,4.46807e+08,0,3.1439e+07,-626046,626046
0,0,0,4.46807e+08,0,3.14406e+07,-626000,626000
0,0,0,4.46807e+08,0,3.14422e+07,-625954,625954
0,0,0,4.46807e+08,0,3.17889e+07,-615032,615032
0,0,0,4.46807e+08,0,3.17905e+07,-614985,614985
0,0,0,4.46807e+08,0,3.17922e+07,-614939,614939
0,0,0,4.46807e+08,0,3.17938e+07,-614892,614892
0,0,0,4.46807e+08,0,3.25262e+07,-594298,594298
0,0,0,4.46807e+08,0,3.25279e+07,-594250,594250
0,0,0,4.46807e+08,0,3.25296e+07,-594203,594203
0,0,0,4.46807e+08,0,3.25313e+07,-594155,594155
0,0,0,4.46807e+08,0,3.49567e+07,-525420,525420
0,0,0,4.46807e+08,0,3.49585e+07,-525369,525369
0,0,0,4.46807e+08,0,3.49603e+07,-525318,525318
0,0,0,4.46807e+08,0,3.49621e+07,-525266,525266
0,0,0,4.46807e+08,0,3.4964e+07,-525215,525215
0,0,0,4.46807e+08,0,3.36046e+07,-564038,564038
0,0,0,4.46807e+08,0,3.36063e+07,-563989,563989
0,0,0,4.46807e+08,0,3.36081e+07,-563939,563939
0,0,0,4.46807e+08,0,3.36098e+07,-563890,563890
0,0,0,4.46807e+08,0,3.24124e+07,-598204,598204
0,0,0,4.46807e+08,0,3.24141e+07,-598156,598156
0,0,0,4.46807e+08,0,3.24158e+07,-598109,598109
0,0,0,4.46807e+08,0,3.24175e+07,-598061,598061
0,0,0,4.46807e+08,0,2.96418e+07,-676762,676762
0,0,0,4.46807e+08,0,2.96433e+07,-676719,676719
0,0,0,4.46807e+08,0,2.96448e+07,-676676,676676
0,0,0,4.46807e+08,0,2.96464e+07,-676633,676633
0,0,0,4.46807e+08,0,2.96479e+07,-676590,676590
0,0,0,4.46807e+08,0,3.05535e+07,-651185,651185
0,0,0,4.46807e+08,0,3.05548e+07,-651147,651147
0,0,0,4.46807e+08,0,3.05562e+07,-651108,651108
0,0,0,4.46807e+08,0,3.05575e+07,-651070,651070
0,0,0,4.46807e+08,0,3.37346e+07,-561411,561411
0,0,0,4.46807e+08,0,3.37361e+07,-561369,561369
0,0,0,4.46807e+08,0,3.37377e+07,-561326,561326
0,0,0,4.46807e+08,0,3.37392e+07,-561284,561284
0,0,0,4.46807e+08,0,2.93689e+07,-684335,684335
0,0,0,4.46807e+08,0,2.93702e+07,-684299,684299
0,0,0,4.46807e+08,0,2.93715e+07,-684262,684262
0,0,0,4.46807e+08,0,2.93728e+07,-684225,684225
0,0,0,4.46807e+08,0,2.93741e+07,-684188,684188
0,0,0,4.46807e+08,0,3.04583e+07,-653696,653696
0,0,0,4.46807e+08,0,3.04596e+07,-653658,653658
0,0,0,4.46807e+08,0,3.0461e+07,-653620,653620
0,0,0,4.46807e+08,0,3.04624e+07,-653582,653582
0,0,0,4.46807e+08,0,3.00419e+07,-665405,665405
0,0,0,4.46807e+08,0,3.00432e+07,-665368,665368
0,0,0,4.46807e+08,0,3.00446e+07,-665330,665330
0,0,0,4.46807e+08,0,3.00459e+07,-665293,665293
0,0,0,4.46807e+08,0,3.15159e+07,-623890,623890
0,0,0,4.46807e+08,0,3.15173e+07,-623850,623850
0,0,0,4.46807e+08,0,3.15187e+07,-623811,623811
0,0,0,4.46807e+08,0,3.15201e+07,-623771,623771
0,0,0,4.46807e+08,0,3.15215e+07,-623732,623732
0,0,0,4.46807e+08,0,3.18688e+07,-612787,612787
0,0,0,4.46807e+08,0,3.18703e+07,-612747,612747
0,0,0,4.46807e+08,0,3.18717e+07,-612707,612707
0,0,0,4.46807e+08,0,3.18731e+07,-612667,612667
0,0,0,4.46807e+08,0,3.26071e+07,-592026,592026
0,0,0,4.46807e+08,0,3.26086e+07,-591985,591985
0,0,0,4.46807e+08,0,3.261e+07,-591944,591944
0,0,0,4.46807e+08,0,3.26115e+07,-591903,591903
0,0,0,4.46807e+08,0,3.50428e+07,-522999,522999
0,0,0,4.46807e+08,0,3.50444e+07,-522955,522955
0,0,0,4.46807e+08,0,3.5046e+07,-522911,522911
0,0,0,4.46807e+08,0,3.50476e+07,-522866,522866
0,0,0,4.46807e+08,0,3.50491e+07,-522822,522822
0,0,0,4.46807e+08,0,3.3686e+07,-561750,561750
0,0,0,4.46807e+08,0,3.36876e+07,-561708,561708
0,0,0,4.46807e+08,0,3.36891e+07,-561665,561665
0,0,0,4.46807e+08,0,3.36906e+07,-561623,561623
0,0,0,4.46807e+08,0,3.24899e+07,-596029,596029
0,0,0,4.46807e+08,0,3.24914e+07,-595988,595988
0,0,0,4.46807e+08,0,3.24929e+07,-595947,595947
0,0,0,4.46807e+08,0,3.24943e+07,-595906,595906
0,0,0,4.46807e+08,0,2.97115e+07,-674808,674808
0,0,0,4.46807e+08,0,2.97128e+07,-674770,674770
0,0,0,4.46807e+08,0,2.97142e+07,-674733,674733
0,0,0,4.46807e+08,0,2.97155e+07,-674696,674696
0,0,0,4.46807e+08,0,2.97168e+07,-674659,674659
0,0,0,4.46807e+08,0,3.06243e+07,-649199,649199
0,0,0,4.46807e+08,0,3.06255e+07,-649167,649167
0,0,0,4.46807e+08,0,3.06266e+07,-649135,649135
0,0,0,4.46807e+08,0,3.06278e+07,-649103,649103
0,0,0,4.46807e+08,0,3.38122e+07,-559235,559235
0,0,0,4.46807e+08,0,3.38135e+07,-559200,559200
0,0,0,4.46807e+08,0,3.38148e+07,-559164,559164
0,0,0,4.46807e+08,0,3.3816e+07,-559128,559128
0,0,0,4.46807e+08,0,2.94352e+07,-682478,682478
0,0,0,4.46807e+08,0,2.94363e+07,-682447,682447
0,0,0,4.46807e+08,0,2.94374e+07,-682416,682416
0,0,0,4.46807e+08,0,2.94385e+07,-682385,682385
0,0,0,4.46807e+08,0,2.94396e+07,-682354,682354
0,0,0,4.46807e+08,0,3.0526e+07,-651797,651797
0,0,0,4.46807e+08,0,3.05272e+07,-651765,651765
0,0,0,4.46807e+08,0,3.05283e+07,-651733,651733
0,0,0,4.46807e+08,0,3.00472e+07,-1.1339e+06,1.1339e+06
0,0,0,4.46807e+08,0,2.96325e+07,-1.1388e+06,1.1388e+06
0,0,0,4.46807e+08,0,2.96336e+07,-1.13879e+06,1.13879e+06
0,0,0,4.46807e+08,0,2.96347e+07,-1.13878e+06,1.13878e+06
0,0,0,4.46807e+08,0,3.01111e+07,-663464,663464
0,0,0,4.46807e+08,0,3.15842e+07,-621973,621973
0,0,0,4.46807e+08,0,3.15854e+07,-621940,621940
0,0,0,4.46807e+08,0,3.1087e+07,-1.12154e+06,1.12154e+06
0,0,0,4.46807e+08,0,3.10881e+07,-1.12153e+06,1.12153e+06
0,0,0,4.46807e+08,0,3.10893e+07,-1.12151e+06,1.12151e+06
0,0,0,4.46807e+08,0,3.14314e+07,-1.11629e+06,1.11629e+06
0,0,0,4.46807e+08,0,3.1938e+07,-610845,610845
0,0,0,4.46807e+08,0,3.19392e+07,-610811,610811
0,0,0,4.46807e+08,0,3.14349e+07,-1.11624e+06,1.11624e+06
0,0,0,4.46807e+08,0,3.21582e+07,-1.10769e+06,1.10769e+06
0,0,0,4.46807e+08,0,3.2677e+07,-590064,590064
0,0,0,4.46807e+08,0,3.21606e+07,-1.10766e+06,1.10766e+06
0,0,0,4.46807e+08,0,3.21618e+07,-1.10765e+06,1.10765e+06
0,0,0,4.46807e+08,0,3.4558e+07,-1.07878e+06,1.07878e+06
0,0,0,4.46807e+08,0,3.45593e+07,-1.07876e+06,1.07876e+06
0,0,0,4.46807e+08,0,3.45606e+07,-1.07875e+06,1.07875e+06
0,0,0,4.46807e+08,0,3.51198e+07,-520837,520837
0,0,0,4.46807e+08,0,3.51211e+07,-520800,520800
0,0,0,4.46807e+08,0,3.37549e+07,-559818,559818
0,0,0,4.46807e+08,0,3.37561e+07,-559783,559783
0,0,0,4.46807e+08,0,3.37574e+07,-559747,559747
0,0,0,4.46807e+08,0,3.37587e+07,-559712,559712
0,0,0,4.46807e+08,0,3.25553e+07,-594197,594197
0,0,0,4.46807e+08,0,3.25565e+07,-594162,594162
0,0,0,4.46807e+08,0,3.25577e+07,-594128,594128
0,0,0,4.46807e+08,0,3.25589e+07,-594094,594094
0,0,0,4.46807e+08,0,2.97701e+07,-673164,673164
0,0,0,4.46807e+08,0,2.97713e+07,-673133,673133
0,0,0,4.46807e+08,0,2.97724e+07,-673102,673102
0,0,0,4.46807e+08,0,2.97735e+07,-673071,673071
0,0,0,4.46807e+08,0,2.97746e+07,-673040,673040
0,0,0,4.46807e+08,0,3.06837e+07,-647534,647534
0,0,0,4.46807e+08,0,3.06847e+07,-647508,647508
0,0,0,4.46807e+08,0,3.06856e+07,-647483,647483
0,0,0,4.46807e+08,0,3.06865e+07,-647457,647457
0,0,0,4.46807e+08,0,3.38771e+07,-557417,557417
0,0,0,4.46807e+08,0,3.38781e+07,-557388,557388
0,0,0,4.46807e+08,0,3.38791e+07,-557359,557359
0,0,0,4.46807e+08,0,3.38801e+07,-557331,557331
0,0,0,4.46807e+08,0,2.94904e+07,-680929,680929
0,0,0,4.46807e+08,0,2.94913e+07,-680904,680904
0,0,0,4.46807e+08,0,2.94922e+07,-680880,680880
0,0,0,4.46807e+08,0,2.94931e+07,-680855,680855
0,0,0,4.46807e+08,0,2.9494e+07,-680830,680830
0,0,0,4.46807e+08,0,3.05823e+07,-650220,650220
0,0,0,4.46807e+08,0,3.05832e+07,-650194,650194
0,0,0,4.46807e+08,0,3.05841e+07,-650168,650168
0,0,0,4.46807e+08,0,3.05851e+07,-650143,650143
0,0,0,4.46807e+08,0,3.01624e+07,-662029,662029
0,0,0,4.46807e+08,0,3.01633e+07,-662003,662003
0,0,0,4.46807e+08,0,3.01642e+07,-661978,661978
0,0,0,4.46807e+08,0,3.01651e+07,-661953,661953
0,0,0,4.46807e+08,0,3.16407e+07,-620391,620391
0,0,0,4.46807e+08,0,3.16416e+07,-620364,620364
0,0,0,4.46807e+08,0,3.16426e+07,-620338,620338
0,0,0,4.46807e+08,0,3.16435e+07,-620311,620311
0,0,0,4.46807e+08,0,3.16445e+07,-620284,620284
0,0,0,4.46807e+08,0,3.19927e+07,-609309,609309
0,0,0,4.46807e+08,0,3.19937e+07,-609282,609282
0,0,0,4.46807e+08,0,3.19947e+07,-609255,609255
862042,0,0,4.46807e+08,0,3.07081e+07,862042,0
273525,0,0,4.46807e+08,0,3.27321e+07,-588517,0
1.1563e+06,0,0,4.46807e+08,0,3.14456e+07,882780,0
2.03911e+06,0,0,4.46807e+08,0,3.14466e+07,882808,0
2.92195e+06,0,0,4.46807e+08,0,3.14476e+07,882835,0
3.87394e+06,0,0,4.46807e+08,0,3.3888e+07,951996,0
4.82597e+06,0,0,4.46807e+08,0,3.3889e+07,952026,0
5.77803e+06,0,0,4.46807e+08,0,3.38901e+07,952056,0
