0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.2039e+08,0,3.39633e+07,-554998,554998
0,0,0,5.2039e+08,0,3.39667e+07,-554904,554904
0,0,0,5.2039e+08,0,3.397e+07,-554810,554810
0,0,0,5.2039e+08,0,2.95702e+07,-678693,678693
0,0,0,5.2039e+08,0,2.95731e+07,-678612,678612
0,0,0,5.2039e+08,0,2.9576e+07,-678531,678531
0,0,0,5.2039e+08,0,2.95789e+07,-678450,678450
0,0,0,5.2039e+08,0,2.95818e+07,-678368,678368
0,0,0,5.2039e+08,0,3.06756e+07,-647605,647605
0,0,0,5.2039e+08,0,3.06786e+07,-647520,647520
0,0,0,5.2039e+08,0,3.06816e+07,-647436,647436
0,0,0,5.2039e+08,0,3.06846e+07,-647351,647351
0,0,0,5.2039e+08,0,3.02626e+07,-659220,659220
0,0,0,5.2039e+08,0,3.02655e+07,-659137,659137
0,0,0,5.2039e+08,0,3.02685e+07,-659054,659054
0,0,0,5.2039e+08,0,3.02715e+07,-658970,658970
0,0,0,5.2039e+08,0,3.17547e+07,-617195,617195
0,0,0,5.2039e+08,0,3.17578e+07,-617108,617108
0,0,0,5.2039e+08,0,3.17609e+07,-617020,617020
0,0,0,5.2039e+08,0,3.17641e+07,-616933,616933
0,0,0,5.2039e+08,0,3.17672e+07,-616845,616845
0,0,0,5.2039e+08,0,3.2119e+07,-605764,605764
0,0,0,5.2039e+08,0,3.21222e+07,-605675,605675
0,0,0,5.2039e+08,0,3.21253e+07,-605586,605586
0,0,0,5.2039e+08,0,3.21285e+07,-605498,605498
0,0,0,5.2039e+08,0,3.28704e+07,-584635,584635
0,0,0,5.2039e+08,0,3.28736e+07,-584544,584544
0,0,0,5.2039e+08,0,3.28769e+07,-584453,584453
0,0,0,5.2039e+08,0,3.28801e+07,-584363,584363
0,0,0,5.2039e+08,0,3.53342e+07,-514815,514815
0,0,0,5.2039e+08,0,3.53377e+07,-514717,514717
0,0,0,5.2039e+08,0,3.53412e+07,-514619,514619
0,0,0,5.2039e+08,0,3.53446e+07,-514521,514521
0,0,0,5.2039e+08,0,3.53481e+07,-514423,514423
0,0,0,5.2039e+08,0,3.39748e+07,-553645,553645
0,0,0,5.2039e+08,0,3.39781e+07,-553551,553551
0,0,0,5.2039e+08,0,3.39815e+07,-553457,553457
0,0,0,5.2039e+08,0,3.39848e+07,-553363,553363
0,0,0,5.2039e+08,0,3.2775e+07,-588032,588032
0,0,0,5.2039e+08,0,3.27783e+07,-587942,587942
0,0,0,5.2039e+08,0,3.27815e+07,-587851,587851
0,0,0,5.2039e+08,0,3.27847e+07,-587761,587761
0,0,0,5.2039e+08,0,2.99776e+07,-667351,667351
0,0,0,5.2039e+08,0,2.99805e+07,-667269,667269
0,0,0,5.2039e+08,0,2.99835e+07,-667187,667187
0,0,0,5.2039e+08,0,2.99864e+07,-667105,667105
0,0,0,5.2039e+08,0,2.99894e+07,-667022,667022
0,0,0,5.2039e+08,0,3.09072e+07,-641273,641273
0,0,0,5.2039e+08,0,3.091e+07,-641195,641195
0,0,0,5.2039e+08,0,3.09127e+07,-641118,641118
0,0,0,5.2039e+08,0,3.09155e+07,-641040,641040
0,0,0,5.2039e+08,0,3.4133e+07,-550241,550241
0,0,0,5.2039e+08,0,3.4136e+07,-550155,550155
0,0,0,5.2039e+08,0,3.41391e+07,-550069,550069
0,0,0,5.2039e+08,0,3.41422e+07,-549983,549983
0,0,0,5.2039e+08,0,2.9719e+07,-674525,674525
0,0,0,5.2039e+08,0,2.97216e+07,-674451,674451
0,0,0,5.2039e+08,0,2.97243e+07,-674376,674376
0,0,0,5.2039e+08,0,2.97269e+07,-674302,674302
0,0,0,5.2039e+08,0,2.97296e+07,-674227,674227
0,0,0,5.2039e+08,0,3.08288e+07,-643310,643310
0,0,0,5.2039e+08,0,3.08316e+07,-643233,643233
0,0,0,5.2039e+08,0,3.08344e+07,-643155,643155
0,0,0,5.2039e+08,0,3.08371e+07,-643078,643078
0,0,0,5.2039e+08,0,3.04126e+07,-655015,655015
0,0,0,5.2039e+08,0,3.04153e+07,-654939,654939
0,0,0,5.2039e+08,0,3.0418e+07,-654863,654863
0,0,0,5.2039e+08,0,3.04208e+07,-654786,654786
0,0,0,5.2039e+08,0,3.19113e+07,-612804,612804
0,0,0,5.2039e+08,0,3.19142e+07,-612724,612724
0,0,0,5.2039e+08,0,3.19171e+07,-612643,612643
0,0,0,5.2039e+08,0,3.19199e+07,-612563,612563
0,0,0,5.2039e+08,0,3.19228e+07,-612483,612483
0,0,0,5.2039e+08,0,3.22762e+07,-601352,601352
0,0,0,5.2039e+08,0,3.22791e+07,-601271,601271
0,0,0,5.2039e+08,0,3.2282e+07,-601190,601190
0,0,0,5.2039e+08,0,3.22849e+07,-601109,601109
0,0,0,5.2039e+08,0,3.30302e+07,-580148,580148
0,0,0,5.2039e+08,0,3.30332e+07,-580065,580065
0,0,0,5.2039e+08,0,3.30362e+07,-579981,579981
0,0,0,5.2039e+08,0,3.30391e+07,-579898,579898
0,0,0,5.2039e+08,0,3.55053e+07,-510009,510009
0,0,0,5.2039e+08,0,3.55085e+07,-509919,509919
0,0,0,5.2039e+08,0,3.55117e+07,-509829,509829
0,0,0,5.2039e+08,0,3.55149e+07,-509739,509739
0,0,0,5.2039e+08,0,3.55181e+07,-509649,509649
0,0,0,5.2039e+08,0,3.41376e+07,-549075,549075
0,0,0,5.2039e+08,0,3.41406e+07,-548989,548989
0,0,0,5.2039e+08,0,3.41437e+07,-548903,548903
0,0,0,5.2039e+08,0,3.41468e+07,-548817,548817
0,0,0,5.2039e+08,0,3.29307e+07,-583665,583665
0,0,0,5.2039e+08,0,3.29337e+07,-583583,583583
0,0,0,5.2039e+08,0,3.29366e+07,-583500,583500
0,0,0,5.2039e+08,0,3.29396e+07,-583417,583417
0,0,0,5.2039e+08,0,3.01184e+07,-663406,663406
0,0,0,5.2039e+08,0,3.01211e+07,-663330,663330
0,0,0,5.2039e+08,0,3.01238e+07,-663255,663255
0,0,0,5.2039e+08,0,3.01265e+07,-663179,663179
0,0,0,5.2039e+08,0,3.01292e+07,-663104,663104
0,0,0,5.2039e+08,0,3.10512e+07,-637236,637236
0,0,0,5.2039e+08,0,3.10538e+07,-637166,637166
0,0,0,5.2039e+08,0,3.10563e+07,-637095,637095
0,0,0,5.2039e+08,0,3.10588e+07,-637024,637024
0,0,0,5.2039e+08,0,3.42915e+07,-545794,545794
0,0,0,5.2039e+08,0,3.42943e+07,-545716,545716
0,0,0,5.2039e+08,0,3.42971e+07,-545637,545637
0,0,0,5.2039e+08,0,3.42999e+07,-545559,545559
0,0,0,5.2039e+08,0,2.98552e+07,-670707,670707
0,0,0,5.2039e+08,0,2.98577e+07,-670639,670639
0,0,0,5.2039e+08,0,2.98601e+07,-670571,670571
0,0,0,5.2039e+08,0,2.98625e+07,-670503,670503
0,0,0,5.2039e+08,0,2.98649e+07,-670435,670435
0,0,0,5.2039e+08,0,3.09691e+07,-639378,639378
0,0,0,5.2039e+08,0,3.09716e+07,-639307,639307
0,0,0,5.2039e+08,0,3.09742e+07,-639237,639237
0,0,0,5.2039e+08,0,3.09767e+07,-639166,639166
0,0,0,5.2039e+08,0,3.05499e+07,-651167,651167
0,0,0,5.2039e+08,0,3.05524e+07,-651098,651098
0,0,0,5.2039e+08,0,3.05549e+07,-651028,651028
0,0,0,5.2039e+08,0,3.05573e+07,-650959,650959
0,0,0,5.2039e+08,0,3.20546e+07,-608787,608787
0,0,0,5.2039e+08,0,3.20572e+07,-608714,608714
0,0,0,5.2039e+08,0,3.20599e+07,-608641,608641
0,0,0,5.2039e+08,0,3.20625e+07,-608568,608568
0,0,0,5.2039e+08,0,3.20651e+07,-608494,608494
0,0,0,5.2039e+08,0,3.24198e+07,-597320,597320
0,0,0,5.2039e+08,0,3.24224e+07,-597246,597246
0,0,0,5.2039e+08,0,3.24251e+07,-597172,597172
0,0,0,5.2039e+08,0,3.24277e+07,-597098,597098
0,0,0,5.2039e+08,0,3.31763e+07,-576049,576049
0,0,0,5.2039e+08,0,3.3179e+07,-575973,575973
0,0,0,5.2039e+08,0,3.31817e+07,-575897,575897
0,0,0,5.2039e+08,0,3.31844e+07,-575821,575821
0,0,0,5.2039e+08,0,3.56615e+07,-505620,505620
0,0,0,5.2039e+08,0,3.56644e+07,-505538,505538
0,0,0,5.2039e+08,0,3.56673e+07,-505456,505456
0,0,0,5.2039e+08,0,3.56702e+07,-505375,505375
0,0,0,5.2039e+08,0,3.56731e+07,-505293,505293
0,0,0,5.2039e+08,0,3.42861e+07,-544905,544905
0,0,0,5.2039e+08,0,3.42889e+07,-544827,544827
0,0,0,5.2039e+08,0,3.42917e+07,-544748,544748
0,0,0,5.2039e+08,0,3.42945e+07,-544670,544670
0,0,0,5.2039e+08,0,3.30727e+07,-579683,579683
0,0,0,5.2039e+08,0,3.30754e+07,-579608,579608
0,0,0,5.2039e+08,0,3.30781e+07,-579532,579532
0,0,0,5.2039e+08,0,3.30808e+07,-579457,579457
0,0,0,5.2039e+08,0,3.02468e+07,-659810,659810
0,0,0,5.2039e+08,0,3.02492e+07,-659741,659741
0,0,0,5.2039e+08,0,3.02517e+07,-659672,659672
0,0,0,5.2039e+08,0,3.02541e+07,-659603,659603
0,0,0,5.2039e+08,0,3.02566e+07,-659535,659535
0,0,0,5.2039e+08,0,3.11824e+07,-633560,633560
0,0,0,5.2039e+08,0,3.11847e+07,-633496,633496
0,0,0,5.2039e+08,0,3.1187e+07,-633432,633432
0,0,0,5.2039e+08,0,3.11893e+07,-633368,633368
0,0,0,5.2039e+08,0,3.44359e+07,-541747,541747
0,0,0,5.2039e+08,0,3.44384e+07,-541676,541676
0,0,0,5.2039e+08,0,3.44409e+07,-541605,541605
0,0,0,5.2039e+08,0,3.44435e+07,-541534,541534
0,0,0,5.2039e+08,0,2.99792e+07,-667233,667233
0,0,0,5.2039e+08,0,2.99814e+07,-667172,667172
0,0,0,5.2039e+08,0,2.99835e+07,-667111,667111
0,0,0,5.2039e+08,0,2.99857e+07,-667049,667049
0,0,0,5.2039e+08,0,2.99879e+07,-666988,666988
0,0,0,5.2039e+08,0,3.10966e+07,-635805,635805
0,0,0,5.2039e+08,0,3.10989e+07,-635741,635741
0,0,0,5.2039e+08,0,3.11012e+07,-635677,635677
0,0,0,5.2039e+08,0,3.11034e+07,-635614,635614
0,0,0,5.2039e+08,0,3.06746e+07,-647673,647673
0,0,0,5.2039e+08,0,3.06768e+07,-647610,647610
0,0,0,5.2039e+08,0,3.06791e+07,-647548,647548
0,0,0,5.2039e+08,0,3.06813e+07,-647485,647485
0,0,0,5.2039e+08,0,3.21847e+07,-605142,605142
0,0,0,5.2039e+08,0,3.2187e+07,-605076,605076
0,0,0,5.2039e+08,0,3.21894e+07,-605010,605010
0,0,0,5.2039e+08,0,3.21917e+07,-604944,604944
0,0,0,5.2039e+08,0,3.21941e+07,-604878,604878
0,0,0,5.2039e+08,0,3.255e+07,-593664,593664
0,0,0,5.2039e+08,0,3.25524e+07,-593598,593598
0,0,0,5.2039e+08,0,3.25548e+07,-593531,593531
0,0,0,5.2039e+08,0,3.25572e+07,-593464,593464
0,0,0,5.2039e+08,0,3.33085e+07,-572335,572335
0,0,0,5.2039e+08,0,3.3311e+07,-572266,572266
0,0,0,5.2039e+08,0,3.33134e+07,-572198,572198
0,0,0,5.2039e+08,0,3.33159e+07,-572129,572129
0,0,0,5.2039e+08,0,3.58029e+07,-501648,501648
0,0,0,5.2039e+08,0,3.58055e+07,-501574,501574
0,0,0,5.2039e+08,0,3.58081e+07,-501500,501500
0,0,0,5.2039e+08,0,3.58108e+07,-501426,501426
0,0,0,5.2039e+08,0,3.58134e+07,-501352,501352
0,0,0,5.2039e+08,0,3.44204e+07,-541134,541134
0,0,0,5.2039e+08,0,3.44229e+07,-541064,541064
0,0,0,5.2039e+08,0,3.44255e+07,-540993,540993
0,0,0,5.2039e+08,0,3.4428e+07,-540922,540922
0,0,0,5.2039e+08,0,3.3201e+07,-576085,576085
0,0,0,5.2039e+08,0,3.32034e+07,-576017,576017
0,0,0,5.2039e+08,0,3.32058e+07,-575948,575948
0,0,0,5.2039e+08,0,3.32082e+07,-575880,575880
0,0,0,5.2039e+08,0,3.03626e+07,-656562,656562
0,0,0,5.2039e+08,0,3.03648e+07,-656500,656500
0,0,0,5.2039e+08,0,3.03671e+07,-656438,656438
0,0,0,5.2039e+08,0,3.03693e+07,-656376,656376
0,0,0,5.2039e+08,0,3.03715e+07,-656314,656314
0,0,0,5.2039e+08,0,3.13008e+07,-630244,630244
0,0,0,5.2039e+08,0,3.13028e+07,-630187,630187
0,0,0,5.2039e+08,0,3.13048e+07,-630130,630130
0,0,0,5.2039e+08,0,3.13068e+07,-630074,630074
0,0,0,5.2039e+08,0,3.45659e+07,-538100,538100
0,0,0,5.2039e+08,0,3.45682e+07,-538037,538037
0,0,0,5.2039e+08,0,3.45704e+07,-537974,537974
0,0,0,5.2039e+08,0,3.45727e+07,-537910,537910
0,0,0,5.2039e+08,0,3.00908e+07,-664106,664106
0,0,0,5.2039e+08,0,3.00927e+07,-664052,664052
0,0,0,5.2039e+08,0,3.00947e+07,-663997,663997
0,0,0,5.2039e+08,0,3.00966e+07,-663942,663942
0,0,0,5.2039e+08,0,3.00986e+07,-663888,663888
0,0,0,5.2039e+08,0,3.12113e+07,-632591,632591
0,0,0,5.2039e+08,0,3.12133e+07,-632535,632535
0,0,0,5.2039e+08,0,3.12153e+07,-632478,632478
0,0,0,5.2039e+08,0,3.12173e+07,-632421,632421
0,0,0,5.2039e+08,0,3.07866e+07,-644534,644534
0,0,0,5.2039e+08,0,3.07886e+07,-644478,644478
0,0,0,5.2039e+08,0,3.07906e+07,-644422,644422
0,0,0,5.2039e+08,0,3.07926e+07,-644366,644366
0,0,0,5.2039e+08,0,3.23014e+07,-601870,601870
0,0,0,5.2039e+08,0,3.23035e+07,-601812,601812
0,0,0,5.2039e+08,0,3.23056e+07,-601753,601753
0,0,0,5.2039e+08,0,3.23077e+07,-601694,601694
0,0,0,5.2039e+08,0,3.23098e+07,-601635,601635
0,0,0,5.2039e+08,0,3.26668e+07,-590387,590387
0,0,0,5.2039e+08,0,3.26689e+07,-590328,590328
0,0,0,5.2039e+08,0,3.2671e+07,-590268,590268
0,0,0,5.2039e+08,0,3.26731e+07,-590209,590209
0,0,0,5.2039e+08,0,3.3427e+07,-569009,569009
0,0,0,5.2039e+08,0,3.34292e+07,-568948,568948
0,0,0,5.2039e+08,0,3.34313e+07,-568887,568887
0,0,0,5.2039e+08,0,3.34335e+07,-568826,568826
0,0,0,5.2039e+08,0,3.59294e+07,-498094,498094
0,0,0,5.2039e+08,0,3.59317e+07,-498028,498028
0,0,0,5.2039e+08,0,3.59341e+07,-497962,497962
0,0,0,5.2039e+08,0,3.59364e+07,-497897,497897
0,0,0,5.2039e+08,0,3.59387e+07,-497831,497831
0,0,0,5.2039e+08,0,3.45404e+07,-537766,537766
0,0,0,5.2039e+08,0,3.45427e+07,-537703,537703
0,0,0,5.2039e+08,0,3.45449e+07,-537640,537640
0,0,0,5.2039e+08,0,3.45472e+07,-537576,537576
0,0,0,5.2039e+08,0,3.33154e+07,-572873,572873
0,0,0,5.2039e+08,0,3.33176e+07,-572812,572812
0,0,0,5.2039e+08,0,3.33198e+07,-572752,572752
0,0,0,5.2039e+08,0,3.33219e+07,-572691,572691
0,0,0,5.2039e+08,0,3.04659e+07,-653668,653668
0,0,0,5.2039e+08,0,3.04679e+07,-653613,653613
0,0,0,5.2039e+08,0,3.04699e+07,-653557,653557
0,0,0,5.2039e+08,0,3.04719e+07,-653502,653502
0,0,0,5.2039e+08,0,3.04738e+07,-653447,653447
0,0,0,5.2039e+08,0,3.04738e+07,-653447,653447
0,0,0,5.2039e+08,0,3.14061e+07,-627292,627292
0,0,0,5.2039e+08,0,3.14079e+07,-627242,627242
0,0,0,5.2039e+08,0,3.14097e+07,-627192,627192
0,0,0,5.2039e+08,0,3.14114e+07,-627142,627142
0,0,0,5.2039e+08,0,3.46816e+07,-534856,534856
0,0,0,5.2039e+08,0,3.46836e+07,-534801,534801
0,0,0,5.2039e+08,0,3.46856e+07,-534745,534745
0,0,0,5.2039e+08,0,3.46875e+07,-534690,534690
0,0,0,5.2039e+08,0,3.01899e+07,-661328,661328
0,0,0,5.2039e+08,0,3.01916e+07,-661280,661280
0,0,0,5.2039e+08,0,3.01933e+07,-661232,661232
0,0,0,5.2039e+08,0,3.0195e+07,-661184,661184
0,0,0,5.2039e+08,0,3.01967e+07,-661137,661137
0,0,0,5.2039e+08,0,3.1313e+07,-629741,629741
0,0,0,5.2039e+08,0,3.13148e+07,-629691,629691
0,0,0,5.2039e+08,0,3.13165e+07,-629641,629641
0,0,0,5.2039e+08,0,3.13183e+07,-629592,629592
0,0,0,5.2039e+08,0,3.08859e+07,-641752,641752
0,0,0,5.2039e+08,0,3.08876e+07,-641703,641703
0,0,0,5.2039e+08,0,3.08893e+07,-641654,641654
0,0,0,5.2039e+08,0,3.08911e+07,-641605,641605
0,0,0,5.2039e+08,0,3.24047e+07,-598975,598975
0,0,0,5.2039e+08,0,3.24065e+07,-598923,598923
0,0,0,5.2039e+08,0,3.24083e+07,-598872,598872
0,0,0,5.2039e+08,0,3.24102e+07,-598820,598820
0,0,0,5.2039e+08,0,3.2412e+07,-598769,598769
0,0,0,5.2039e+08,0,3.27699e+07,-587491,587491
0,0,0,5.2039e+08,0,3.27718e+07,-587439,587439
0,0,0,5.2039e+08,0,3.27737e+07,-587387,587387
0,0,0,5.2039e+08,0,3.27755e+07,-587334,587334
0,0,0,5.2039e+08,0,3.35316e+07,-566073,566073
0,0,0,5.2039e+08,0,3.35335e+07,-566020,566020
0,0,0,5.2039e+08,0,3.35354e+07,-565966,565966
0,0,0,5.2039e+08,0,3.35373e+07,-565913,565913
0,0,0,5.2039e+08,0,3.60409e+07,-494960,494960
0,0,0,5.2039e+08,0,3.6043e+07,-494903,494903
0,0,0,5.2039e+08,0,3.6045e+07,-494845,494845
0,0,0,5.2039e+08,0,3.60471e+07,-494787,494787
0,0,0,5.2039e+08,0,3.60491e+07,-494730,494730
0,0,0,5.2039e+08,0,3.46461e+07,-534800,534800
0,0,0,5.2039e+08,0,3.4648e+07,-534744,534744
0,0,0,5.2039e+08,0,3.465e+07,-534689,534689
0,0,0,5.2039e+08,0,3.4652e+07,-534634,534634
0,0,0,5.2039e+08,0,3.34161e+07,-570049,570049
0,0,0,5.2039e+08,0,3.3418e+07,-569996,569996
0,0,0,5.2039e+08,0,3.34199e+07,-569943,569943
0,0,0,5.2039e+08,0,3.34218e+07,-569890,569890
0,0,0,5.2039e+08,0,3.05567e+07,-651126,651126
0,0,0,5.2039e+08,0,3.05584e+07,-651077,651077
0,0,0,5.2039e+08,0,3.05601e+07,-651029,651029
0,0,0,5.2039e+08,0,3.05618e+07,-650981,650981
0,0,0,5.2039e+08,0,3.05636e+07,-650932,650932
0,0,0,5.2039e+08,0,3.14985e+07,-624704,624704
0,0,0,5.2039e+08,0,3.15e+07,-624661,624661
0,0,0,5.2039e+08,0,3.15015e+07,-624618,624618
0,0,0,5.2039e+08,0,3.15031e+07,-624575,624575
0,0,0,5.2039e+08,0,3.47829e+07,-532016,532016
0,0,0,5.2039e+08,0,3.47846e+07,-531968,531968
0,0,0,5.2039e+08,0,3.47863e+07,-531921,531921
0,0,0,5.2039e+08,0,3.4788e+07,-531873,531873
0,0,0,5.2039e+08,0,3.02766e+07,-658898,658898
0,0,0,5.2039e+08,0,3.02781e+07,-658857,658857
0,0,0,5.2039e+08,0,3.02795e+07,-658816,658816
0,0,0,5.2039e+08,0,3.0281e+07,-658775,658775
0,0,0,5.2039e+08,0,3.02825e+07,-658734,658734
0,0,0,5.2039e+08,0,3.14018e+07,-627251,627251
0,0,0,5.2039e+08,0,3.14033e+07,-627209,627209
0,0,0,5.2039e+08,0,3.14049e+07,-627166,627166
0,0,0,5.2039e+08,0,3.14064e+07,-627123,627123
0,0,0,5.2039e+08,0,3.09724e+07,-639326,639326
0,0,0,5.2039e+08,0,3.09739e+07,-639284,639284
0,0,0,5.2039e+08,0,3.09754e+07,-639242,639242
0,0,0,5.2039e+08,0,3.09769e+07,-639200,639200
0,0,0,5.2039e+08,0,3.24946e+07,-596453,596453
0,0,0,5.2039e+08,0,3.24962e+07,-596408,596408
0,0,0,5.2039e+08,0,3.24978e+07,-596364,596364
0,0,0,5.2039e+08,0,3.24994e+07,-596320,596320
0,0,0,5.2039e+08,0,3.2501e+07,-596275,596275
0,0,0,5.2039e+08,0,3.28596e+07,-584973,584973
0,0,0,5.2039e+08,0,3.28612e+07,-584928,584928
0,0,0,5.2039e+08,0,3.28628e+07,-584883,584883
0,0,0,5.2039e+08,0,3.28644e+07,-584838,584838
0,0,0,5.2039e+08,0,3.36224e+07,-563524,563524
0,0,0,5.2039e+08,0,3.3624e+07,-563478,563478
0,0,0,5.2039e+08,0,3.36257e+07,-563432,563432
0,0,0,5.2039e+08,0,3.36273e+07,-563386,563386
0,0,0,5.2039e+08,0,3.61376e+07,-492244,492244
0,0,0,5.2039e+08,0,3.61394e+07,-492194,492194
0,0,0,5.2039e+08,0,3.61412e+07,-492145,492145
0,0,0,5.2039e+08,0,3.61429e+07,-492095,492095
0,0,0,5.2039e+08,0,3.61447e+07,-492045,492045
0,0,0,5.2039e+08,0,3.47375e+07,-532233,532233
0,0,0,5.2039e+08,0,3.47392e+07,-532186,532186
0,0,0,5.2039e+08,0,3.47409e+07,-532138,532138
0,0,0,5.2039e+08,0,3.47426e+07,-532090,532090
0,0,0,5.2039e+08,0,3.35031e+07,-567610,567610
0,0,0,5.2039e+08,0,3.35047e+07,-567564,567564
0,0,0,5.2039e+08,0,3.35064e+07,-567518,567518
0,0,0,5.2039e+08,0,3.3508e+07,-567472,567472
0,0,0,5.2039e+08,0,3.06349e+07,-648933,648933
0,0,0,5.2039e+08,0,3.06364e+07,-648891,648891
0,0,0,5.2039e+08,0,3.06379e+07,-648850,648850
0,0,0,5.2039e+08,0,3.06394e+07,-648808,648808
0,0,0,5.2039e+08,0,3.06409e+07,-648766,648766
0,0,0,5.2039e+08,0,3.1578e+07,-622476,622476
0,0,0,5.2039e+08,0,3.15793e+07,-622440,622440
0,0,0,5.2039e+08,0,3.15806e+07,-622404,622404
0,0,0,5.2039e+08,0,3.15818e+07,-622368,622368
0,0,0,5.2039e+08,0,3.487e+07,-529575,529575
0,0,0,5.2039e+08,0,3.48714e+07,-529535,529535
0,0,0,5.2039e+08,0,3.48728e+07,-529495,529495
0,0,0,5.2039e+08,0,3.48742e+07,-529455,529455
0,0,0,5.2039e+08,0,3.0351e+07,-656814,656814
0,0,0,5.2039e+08,0,3.03522e+07,-656780,656780
0,0,0,5.2039e+08,0,3.03534e+07,-656745,656745
0,0,0,5.2039e+08,0,3.03547e+07,-656711,656711
0,0,0,5.2039e+08,0,3.03559e+07,-656676,656676
0,0,0,5.2039e+08,0,3.14778e+07,-625121,625121
0,0,0,5.2039e+08,0,3.14791e+07,-625085,625085
0,0,0,5.2039e+08,0,3.14804e+07,-625050,625050
0,0,0,5.2039e+08,0,3.14816e+07,-625014,625014
0,0,0,5.2039e+08,0,3.10463e+07,-637254,637254
0,0,0,5.2039e+08,0,3.10476e+07,-637219,637219
0,0,0,5.2039e+08,0,3.10489e+07,-637183,637183
0,0,0,5.2039e+08,0,3.10501e+07,-637148,637148
0,0,0,5.2039e+08,0,3.25713e+07,-594303,594303
0,0,0,5.2039e+08,0,3.25726e+07,-594266,594266
0,0,0,5.2039e+08,0,3.2574e+07,-594229,594229
0,0,0,5.2039e+08,0,3.25753e+07,-594191,594191
0,0,0,5.2039e+08,0,3.25766e+07,-594154,594154
0,0,0,5.2039e+08,0,3.29359e+07,-582832,582832
0,0,0,5.2039e+08,0,3.29373e+07,-582794,582794
0,0,0,5.2039e+08,0,3.29386e+07,-582756,582756
0,0,0,5.2039e+08,0,3.29399e+07,-582719,582719
0,0,0,5.2039e+08,0,3.36994e+07,-561362,561362
0,0,0,5.2039e+08,0,3.37008e+07,-561323,561323
0,0,0,5.2039e+08,0,3.37022e+07,-561284,561284
0,0,0,5.2039e+08,0,3.37035e+07,-561246,561246
0,0,0,5.2039e+08,0,3.62195e+07,-489944,489944
0,0,0,5.2039e+08,0,3.6221e+07,-489902,489902
0,0,0,5.2039e+08,0,3.62225e+07,-489861,489861
0,0,0,5.2039e+08,0,3.6224e+07,-489819,489819
0,0,0,5.2039e+08,0,3.62254e+07,-489777,489777
0,0,0,5.2039e+08,0,3.48147e+07,-530066,530066
0,0,0,5.2039e+08,0,3.48161e+07,-530026,530026
0,0,0,5.2039e+08,0,3.48175e+07,-529986,529986
0,0,0,5.2039e+08,0,3.4819e+07,-529946,529946
0,0,0,5.2039e+08,0,3.35764e+07,-565554,565554
0,0,0,5.2039e+08,0,3.35777e+07,-565516,565516
0,0,0,5.2039e+08,0,3.35791e+07,-565477,565477
0,0,0,5.2039e+08,0,3.35805e+07,-565439,565439
0,0,0,5.2039e+08,0,3.07007e+07,-647090,647090
0,0,0,5.2039e+08,0,3.07019e+07,-647055,647055
0,0,0,5.2039e+08,0,3.07032e+07,-647020,647020
0,0,0,5.2039e+08,0,3.07044e+07,-646985,646985
0,0,0,5.2039e+08,0,3.07057e+07,-646950,646950
0,0,0,5.2039e+08,0,3.16446e+07,-620608,620608
0,0,0,5.2039e+08,0,3.16457e+07,-620579,620579
0,0,0,5.2039e+08,0,3.16467e+07,-620550,620550
0,0,0,5.2039e+08,0,3.16477e+07,-620521,620521
0,0,0,5.2039e+08,0,3.49427e+07,-527535,527535
0,0,0,5.2039e+08,0,3.49439e+07,-527503,527503
0,0,0,5.2039e+08,0,3.4945e+07,-527470,527470
0,0,0,5.2039e+08,0,3.49462e+07,-527438,527438
0,0,0,5.2039e+08,0,3.0413e+07,-655077,655077
0,0,0,5.2039e+08,0,3.04139e+07,-655049,655049
0,0,0,5.2039e+08,0,3.04149e+07,-655022,655022
0,0,0,5.2039e+08,0,3.04159e+07,-654994,654994
0,0,0,5.2039e+08,0,3.04169e+07,-654966,654966
0,0,0,5.2039e+08,0,3.15409e+07,-623352,623352
0,0,0,5.2039e+08,0,3.1542e+07,-623323,623323
0,0,0,5.2039e+08,0,3.1543e+07,-623294,623294
0,0,0,5.2039e+08,0,3.1544e+07,-623265,623265
0,0,0,5.2039e+08,0,3.11076e+07,-635538,635538
0,0,0,5.2039e+08,0,3.11086e+07,-635510,635510
0,0,0,5.2039e+08,0,3.11096e+07,-635481,635481
0,0,0,5.2039e+08,0,3.11106e+07,-635453,635453
0,0,0,5.2039e+08,0,3.26346e+07,-592528,592528
0,0,0,5.2039e+08,0,3.26357e+07,-592498,592498
0,0,0,5.2039e+08,0,3.26368e+07,-592468,592468
0,0,0,5.2039e+08,0,3.26378e+07,-592438,592438
0,0,0,5.2039e+08,0,3.26389e+07,-592408,592408
0,0,0,5.2039e+08,0,3.29987e+07,-581071,581071
0,0,0,5.2039e+08,0,3.29997e+07,-581040,581040
0,0,0,5.2039e+08,0,3.30008e+07,-581010,581010
0,0,0,5.2039e+08,0,3.30019e+07,-580980,580980
0,0,0,5.2039e+08,0,3.37626e+07,-559589,559589
0,0,0,5.2039e+08,0,3.37637e+07,-559557,559557
0,0,0,5.2039e+08,0,3.37648e+07,-559526,559526
0,0,0,5.2039e+08,0,3.37659e+07,-559495,559495
0,0,0,5.2039e+08,0,3.62864e+07,-488064,488064
0,0,0,5.2039e+08,0,3.62876e+07,-488031,488031
0,0,0,5.2039e+08,0,3.62888e+07,-487997,487997
0,0,0,5.2039e+08,0,3.629e+07,-487964,487964
