0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.803e+08,0,2.97824e+07,-672676,672676
0,0,0,3.803e+08,0,2.97831e+07,-672658,672658
0,0,0,3.803e+08,0,2.97837e+07,-672640,672640
0,0,0,3.803e+08,0,3.12396e+07,-631635,631635
0,0,0,3.803e+08,0,3.12403e+07,-631616,631616
0,0,0,3.803e+08,0,3.1241e+07,-631597,631597
0,0,0,3.803e+08,0,3.12416e+07,-631578,631578
0,0,0,3.803e+08,0,3.12423e+07,-631559,631559
0,0,0,3.803e+08,0,3.15857e+07,-620736,620736
0,0,0,3.803e+08,0,3.15864e+07,-620716,620716
0,0,0,3.803e+08,0,3.15871e+07,-620697,620697
0,0,0,3.803e+08,0,3.15877e+07,-620678,620678
0,0,0,3.803e+08,0,3.23142e+07,-600250,600250
0,0,0,3.803e+08,0,3.23149e+07,-600230,600230
0,0,0,3.803e+08,0,3.23156e+07,-600211,600211
0,0,0,3.803e+08,0,3.23163e+07,-600191,600191
0,0,0,3.803e+08,0,3.47239e+07,-531959,531959
0,0,0,3.803e+08,0,3.47247e+07,-531937,531937
0,0,0,3.803e+08,0,3.47254e+07,-531916,531916
0,0,0,3.803e+08,0,3.47262e+07,-531895,531895
0,0,0,3.803e+08,0,3.47269e+07,-531873,531873
0,0,0,3.803e+08,0,3.33761e+07,-570452,570452
0,0,0,3.803e+08,0,3.33768e+07,-570431,570431
0,0,0,3.803e+08,0,3.33775e+07,-570411,570411
0,0,0,3.803e+08,0,3.33783e+07,-570390,570390
0,0,0,3.803e+08,0,3.21885e+07,-604485,604485
0,0,0,3.803e+08,0,3.21892e+07,-604466,604466
0,0,0,3.803e+08,0,3.21899e+07,-604446,604446
0,0,0,3.803e+08,0,3.21906e+07,-604426,604426
0,0,0,3.803e+08,0,2.94342e+07,-682578,682578
0,0,0,3.803e+08,0,2.94348e+07,-682561,682561
0,0,0,3.803e+08,0,2.94355e+07,-682543,682543
0,0,0,3.803e+08,0,2.94361e+07,-682525,682525
0,0,0,3.803e+08,0,2.94367e+07,-682507,682507
0,0,0,3.803e+08,0,3.03346e+07,-657317,657317
0,0,0,3.803e+08,0,3.03351e+07,-657304,657304
0,0,0,3.803e+08,0,3.03355e+07,-657292,657292
0,0,0,3.803e+08,0,3.0336e+07,-657279,657279
0,0,0,3.803e+08,0,3.3488e+07,-568327,568327
0,0,0,3.803e+08,0,3.34885e+07,-568313,568313
0,0,0,3.803e+08,0,3.3489e+07,-568299,568299
0,0,0,3.803e+08,0,3.34895e+07,-568285,568285
0,0,0,3.803e+08,0,2.9152e+07,-690415,690415
0,0,0,3.803e+08,0,2.91524e+07,-690402,690402
0,0,0,3.803e+08,0,2.91528e+07,-690390,690390
0,0,0,3.803e+08,0,2.91532e+07,-690378,690378
0,0,0,3.803e+08,0,2.91537e+07,-690366,690366
0,0,0,3.803e+08,0,3.02284e+07,-660138,660138
0,0,0,3.803e+08,0,3.02288e+07,-660126,660126
0,0,0,3.803e+08,0,3.02293e+07,-660113,660113
0,0,0,3.803e+08,0,3.02297e+07,-660101,660101
0,0,0,3.803e+08,0,2.98117e+07,-671855,671855
0,0,0,3.803e+08,0,2.98122e+07,-671843,671843
0,0,0,3.803e+08,0,2.98126e+07,-671831,671831
0,0,0,3.803e+08,0,2.9813e+07,-671819,671819
0,0,0,3.803e+08,0,3.12702e+07,-630777,630777
0,0,0,3.803e+08,0,3.12706e+07,-630764,630764
0,0,0,3.803e+08,0,3.12711e+07,-630751,630751
0,0,0,3.803e+08,0,3.12716e+07,-630738,630738
0,0,0,3.803e+08,0,3.1272e+07,-630725,630725
0,0,0,3.803e+08,0,3.16155e+07,-619898,619898
0,0,0,3.803e+08,0,3.1616e+07,-619885,619885
0,0,0,3.803e+08,0,3.16165e+07,-619872,619872
0,0,0,3.803e+08,0,3.16169e+07,-619859,619859
0,0,0,3.803e+08,0,3.23438e+07,-599418,599418
0,0,0,3.803e+08,0,3.23443e+07,-599404,599404
0,0,0,3.803e+08,0,3.23448e+07,-599391,599391
0,0,0,3.803e+08,0,3.23453e+07,-599377,599377
0,0,0,3.803e+08,0,3.47549e+07,-531088,531088
0,0,0,3.803e+08,0,3.47554e+07,-531074,531074
0,0,0,3.803e+08,0,3.47559e+07,-531059,531059
0,0,0,3.803e+08,0,3.47564e+07,-531045,531045
0,0,0,3.803e+08,0,3.4757e+07,-531030,531030
0,0,0,3.803e+08,0,3.34046e+07,-569650,569650
0,0,0,3.803e+08,0,3.34051e+07,-569636,569636
0,0,0,3.803e+08,0,3.34056e+07,-569622,569622
0,0,0,3.803e+08,0,3.34061e+07,-569608,569608
0,0,0,3.803e+08,0,3.22151e+07,-603739,603739
0,0,0,3.803e+08,0,3.22155e+07,-603726,603726
0,0,0,3.803e+08,0,3.2216e+07,-603712,603712
0,0,0,3.803e+08,0,3.22165e+07,-603699,603699
0,0,0,3.803e+08,0,2.94576e+07,-681923,681923
0,0,0,3.803e+08,0,2.9458e+07,-681910,681910
0,0,0,3.803e+08,0,2.94585e+07,-681898,681898
0,0,0,3.803e+08,0,2.94589e+07,-681886,681886
0,0,0,3.803e+08,0,2.94593e+07,-681874,681874
0,0,0,3.803e+08,0,2.94593e+07,-681874,681874
0,0,0,3.803e+08,0,3.03577e+07,-656669,656669
0,0,0,3.803e+08,0,3.0358e+07,-656663,656663
0,0,0,3.803e+08,0,3.03582e+07,-656656,656656
0,0,0,3.803e+08,0,3.03585e+07,-656649,656649
0,0,0,3.803e+08,0,3.35127e+07,-567635,567635
0,0,0,3.803e+08,0,3.35129e+07,-567627,567627
0,0,0,3.803e+08,0,3.35132e+07,-567620,567620
0,0,0,3.803e+08,0,3.35135e+07,-567612,567612
0,0,0,3.803e+08,0,2.91725e+07,-689838,689838
0,0,0,3.803e+08,0,2.91727e+07,-689832,689832
0,0,0,3.803e+08,0,2.9173e+07,-689825,689825
0,0,0,3.803e+08,0,2.91732e+07,-689819,689819
0,0,0,3.803e+08,0,2.91734e+07,-689813,689813
0,0,0,3.803e+08,0,3.02487e+07,-659569,659569
0,0,0,3.803e+08,0,3.0249e+07,-659562,659562
0,0,0,3.803e+08,0,3.02492e+07,-659556,659556
0,0,0,3.803e+08,0,3.02494e+07,-659549,659549
0,0,0,3.803e+08,0,2.98309e+07,-671317,671317
0,0,0,3.803e+08,0,2.98312e+07,-671311,671311
0,0,0,3.803e+08,0,2.98314e+07,-671304,671304
0,0,0,3.803e+08,0,2.98316e+07,-671298,671298
0,0,0,3.803e+08,0,3.12895e+07,-630236,630236
0,0,0,3.803e+08,0,3.12898e+07,-630229,630229
0,0,0,3.803e+08,0,3.129e+07,-630222,630222
0,0,0,3.803e+08,0,3.12902e+07,-630215,630215
0,0,0,3.803e+08,0,3.12905e+07,-630208,630208
0,0,0,3.803e+08,0,3.1634e+07,-619380,619380
0,0,0,3.803e+08,0,3.16342e+07,-619373,619373
0,0,0,3.803e+08,0,3.16345e+07,-619366,619366
0,0,0,3.803e+08,0,3.16347e+07,-619359,619359
0,0,0,3.803e+08,0,3.23618e+07,-598912,598912
0,0,0,3.803e+08,0,3.23621e+07,-598905,598905
0,0,0,3.803e+08,0,3.23623e+07,-598898,598898
0,0,0,3.803e+08,0,3.23626e+07,-598891,598891
0,0,0,3.803e+08,0,3.47733e+07,-530570,530570
0,0,0,3.803e+08,0,3.47736e+07,-530563,530563
0,0,0,3.803e+08,0,3.47739e+07,-530555,530555
0,0,0,3.803e+08,0,3.47742e+07,-530547,530547
0,0,0,3.803e+08,0,3.47744e+07,-530539,530539
0,0,0,3.803e+08,0,3.34212e+07,-569186,569186
0,0,0,3.803e+08,0,3.34215e+07,-569178,569178
0,0,0,3.803e+08,0,3.34217e+07,-569171,569171
0,0,0,3.803e+08,0,3.3422e+07,-569163,569163
0,0,0,3.803e+08,0,3.22301e+07,-603317,603317
0,0,0,3.803e+08,0,3.22304e+07,-603310,603310
0,0,0,3.803e+08,0,3.22306e+07,-603303,603303
0,0,0,3.803e+08,0,3.22309e+07,-603296,603296
0,0,0,3.803e+08,0,2.94705e+07,-681561,681561
0,0,0,3.803e+08,0,2.94707e+07,-681555,681555
0,0,0,3.803e+08,0,2.94709e+07,-681548,681548
0,0,0,3.803e+08,0,2.94712e+07,-681542,681542
0,0,0,3.803e+08,0,2.94714e+07,-681535,681535
0,0,0,3.803e+08,0,3.037e+07,-656326,656326
0,0,0,3.803e+08,0,3.037e+07,-656325,656325
0,0,0,3.803e+08,0,3.03701e+07,-656324,656324
0,0,0,3.803e+08,0,3.03701e+07,-656323,656323
0,0,0,3.803e+08,0,3.35254e+07,-567279,567279
0,0,0,3.803e+08,0,3.35254e+07,-567278,567278
0,0,0,3.803e+08,0,3.35254e+07,-567277,567277
0,0,0,3.803e+08,0,3.35255e+07,-567276,567276
0,0,0,3.803e+08,0,2.91827e+07,-689553,689553
0,0,0,3.803e+08,0,2.91827e+07,-689553,689553
0,0,0,3.803e+08,0,2.91827e+07,-689552,689552
0,0,0,3.803e+08,0,2.91828e+07,-689551,689551
0,0,0,3.803e+08,0,2.91828e+07,-689550,689550
0,0,0,3.803e+08,0,3.02582e+07,-659302,659302
0,0,0,3.803e+08,0,3.02583e+07,-659301,659301
0,0,0,3.803e+08,0,3.02583e+07,-659300,659300
0,0,0,3.803e+08,0,3.02583e+07,-659299,659299
0,0,0,3.803e+08,0,2.98395e+07,-671077,671077
0,0,0,3.803e+08,0,2.98395e+07,-671076,671076
0,0,0,3.803e+08,0,2.98396e+07,-671075,671075
0,0,0,3.803e+08,0,2.98396e+07,-671074,671074
0,0,0,3.803e+08,0,3.12977e+07,-630007,630007
0,0,0,3.803e+08,0,3.12977e+07,-630006,630006
0,0,0,3.803e+08,0,3.12977e+07,-630005,630005
0,0,0,3.803e+08,0,3.12978e+07,-630004,630004
0,0,0,3.803e+08,0,3.12978e+07,-630003,630003
0,0,0,3.803e+08,0,3.16412e+07,-619179,619179
0,0,0,3.803e+08,0,3.16412e+07,-619178,619178
0,0,0,3.803e+08,0,3.16412e+07,-619177,619177
0,0,0,3.803e+08,0,3.16413e+07,-619176,619176
0,0,0,3.803e+08,0,3.23683e+07,-598731,598731
0,0,0,3.803e+08,0,3.23683e+07,-598730,598730
0,0,0,3.803e+08,0,3.23683e+07,-598729,598729
0,0,0,3.803e+08,0,3.23684e+07,-598728,598728
0,0,0,3.803e+08,0,3.47793e+07,-530402,530402
0,0,0,3.803e+08,0,3.47794e+07,-530401,530401
0,0,0,3.803e+08,0,3.47794e+07,-530400,530400
0,0,0,3.803e+08,0,3.47794e+07,-530399,530399
0,0,0,3.803e+08,0,3.47795e+07,-530398,530398
0,0,0,3.803e+08,0,3.34258e+07,-569056,569056
0,0,0,3.803e+08,0,3.34258e+07,-569055,569055
0,0,0,3.803e+08,0,3.34259e+07,-569054,569054
0,0,0,3.803e+08,0,3.34259e+07,-569053,569053
0,0,0,3.803e+08,0,3.22337e+07,-603218,603218
0,0,0,3.803e+08,0,3.22337e+07,-603217,603217
0,0,0,3.803e+08,0,3.22337e+07,-603216,603216
0,0,0,3.803e+08,0,3.22338e+07,-603215,603215
0,0,0,3.803e+08,0,2.94729e+07,-681493,681493
0,0,0,3.803e+08,0,2.94729e+07,-681492,681492
0,0,0,3.803e+08,0,2.9473e+07,-681491,681491
0,0,0,3.803e+08,0,2.9473e+07,-681490,681490
0,0,0,3.803e+08,0,2.9473e+07,-681490,681490
0,0,0,3.803e+08,0,3.03715e+07,-656285,656285
0,0,0,3.803e+08,0,3.03713e+07,-656289,656289
0,0,0,3.803e+08,0,3.03711e+07,-656294,656294
0,0,0,3.803e+08,0,3.03709e+07,-656299,656299
0,0,0,3.803e+08,0,3.35261e+07,-567259,567259
0,0,0,3.803e+08,0,3.35259e+07,-567265,567265
0,0,0,3.803e+08,0,3.35257e+07,-567270,567270
0,0,0,3.803e+08,0,3.35255e+07,-567276,567276
0,0,0,3.803e+08,0,2.91825e+07,-689558,689558
0,0,0,3.803e+08,0,2.91823e+07,-689563,689563
0,0,0,3.803e+08,0,2.91822e+07,-689568,689568
0,0,0,3.803e+08,0,2.9182e+07,-689573,689573
0,0,0,3.803e+08,0,2.91818e+07,-689577,689577
0,0,0,3.803e+08,0,3.0257e+07,-659336,659336
0,0,0,3.803e+08,0,3.02568e+07,-659341,659341
0,0,0,3.803e+08,0,3.02567e+07,-659346,659346
0,0,0,3.803e+08,0,3.02565e+07,-659351,659351
0,0,0,3.803e+08,0,2.98375e+07,-671134,671134
0,0,0,3.803e+08,0,2.98373e+07,-671138,671138
0,0,0,3.803e+08,0,2.98371e+07,-671143,671143
0,0,0,3.803e+08,0,2.9837e+07,-671148,671148
0,0,0,3.803e+08,0,3.12947e+07,-630090,630090
0,0,0,3.803e+08,0,3.12945e+07,-630095,630095
0,0,0,3.803e+08,0,3.12943e+07,-630100,630100
0,0,0,3.803e+08,0,3.12941e+07,-630106,630106
0,0,0,3.803e+08,0,3.1294e+07,-630111,630111
0,0,0,3.803e+08,0,3.16371e+07,-619294,619294
0,0,0,3.803e+08,0,3.16369e+07,-619299,619299
0,0,0,3.803e+08,0,3.16367e+07,-619304,619304
0,0,0,3.803e+08,0,3.16365e+07,-619309,619309
0,0,0,3.803e+08,0,3.23632e+07,-598874,598874
0,0,0,3.803e+08,0,3.2363e+07,-598879,598879
0,0,0,3.803e+08,0,3.23628e+07,-598884,598884
0,0,0,3.803e+08,0,3.23626e+07,-598889,598889
0,0,0,3.803e+08,0,3.47729e+07,-530582,530582
0,0,0,3.803e+08,0,3.47727e+07,-530588,530588
0,0,0,3.803e+08,0,3.47725e+07,-530594,530594
0,0,0,3.803e+08,0,3.47723e+07,-530599,530599
0,0,0,3.803e+08,0,3.47721e+07,-530605,530605
0,0,0,3.803e+08,0,3.34185e+07,-569261,569261
0,0,0,3.803e+08,0,3.34183e+07,-569267,569267
0,0,0,3.803e+08,0,3.34181e+07,-569272,569272
0,0,0,3.803e+08,0,3.34179e+07,-569278,569278
0,0,0,3.803e+08,0,3.22257e+07,-603440,603440
0,0,0,3.803e+08,0,3.22256e+07,-603445,603445
0,0,0,3.803e+08,0,3.22254e+07,-603450,603450
0,0,0,3.803e+08,0,3.22252e+07,-603456,603456
0,0,0,3.803e+08,0,2.94649e+07,-681718,681718
0,0,0,3.803e+08,0,2.94647e+07,-681723,681723
0,0,0,3.803e+08,0,2.94646e+07,-681727,681727
0,0,0,3.803e+08,0,2.94644e+07,-681732,681732
0,0,0,3.803e+08,0,2.94642e+07,-681737,681737
0,0,0,3.803e+08,0,3.03622e+07,-656545,656545
0,0,0,3.803e+08,0,3.03618e+07,-656556,656556
0,0,0,3.803e+08,0,3.03614e+07,-656567,656567
0,0,0,3.803e+08,0,3.0361e+07,-656577,656577
0,0,0,3.803e+08,0,3.35148e+07,-567574,567574
0,0,0,3.803e+08,0,3.35144e+07,-567586,567586
0,0,0,3.803e+08,0,3.3514e+07,-567598,567598
0,0,0,3.803e+08,0,3.35136e+07,-567610,567610
0,0,0,3.803e+08,0,2.9172e+07,-689853,689853
0,0,0,3.803e+08,0,2.91716e+07,-689863,689863
0,0,0,3.803e+08,0,2.91713e+07,-689873,689873
0,0,0,3.803e+08,0,2.91709e+07,-689884,689884
0,0,0,3.803e+08,0,2.91705e+07,-689894,689894
0,0,0,3.803e+08,0,3.02451e+07,-659671,659671
0,0,0,3.803e+08,0,3.02447e+07,-659682,659682
0,0,0,3.803e+08,0,3.02443e+07,-659692,659692
0,0,0,3.803e+08,0,3.02439e+07,-659703,659703
0,0,0,3.803e+08,0,2.98249e+07,-671486,671486
0,0,0,3.803e+08,0,2.98245e+07,-671496,671496
0,0,0,3.803e+08,0,2.98242e+07,-671507,671507
0,0,0,3.803e+08,0,2.98238e+07,-671517,671517
0,0,0,3.803e+08,0,3.12806e+07,-630485,630485
0,0,0,3.803e+08,0,3.12802e+07,-630496,630496
0,0,0,3.803e+08,0,3.12798e+07,-630507,630507
0,0,0,3.803e+08,0,3.12794e+07,-630518,630518
0,0,0,3.803e+08,0,3.12791e+07,-630529,630529
0,0,0,3.803e+08,0,3.16218e+07,-619723,619723
0,0,0,3.803e+08,0,3.16214e+07,-619734,619734
0,0,0,3.803e+08,0,3.1621e+07,-619745,619745
0,0,0,3.803e+08,0,3.16206e+07,-619756,619756
0,0,0,3.803e+08,0,3.23467e+07,-599338,599338
0,0,0,3.803e+08,0,3.23462e+07,-599349,599349
0,0,0,3.803e+08,0,3.23458e+07,-599361,599361
0,0,0,3.803e+08,0,3.23454e+07,-599372,599372
0,0,0,3.803e+08,0,3.47541e+07,-531110,531110
0,0,0,3.803e+08,0,3.47537e+07,-531122,531122
0,0,0,3.803e+08,0,3.47533e+07,-531134,531134
0,0,0,3.803e+08,0,3.47528e+07,-531147,531147
0,0,0,3.803e+08,0,3.47524e+07,-531159,531159
0,0,0,3.803e+08,0,3.33993e+07,-569799,569799
0,0,0,3.803e+08,0,3.33989e+07,-569811,569811
0,0,0,3.803e+08,0,3.33985e+07,-569823,569823
0,0,0,3.803e+08,0,3.33981e+07,-569835,569835
0,0,0,3.803e+08,0,3.22064e+07,-603982,603982
0,0,0,3.803e+08,0,3.2206e+07,-603993,603993
0,0,0,3.803e+08,0,3.22056e+07,-604004,604004
