0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.88369e+06,0,0,3.67462e+08,0,3.11845e+07,874737,0
6.75845e+06,0,0,3.67462e+08,0,3.11855e+07,874764,0
7.63324e+06,0,0,3.67462e+08,0,3.11864e+07,874791,0
8.50806e+06,0,0,3.67462e+08,0,3.11874e+07,874818,0
9.30402e+06,0,0,3.67462e+08,0,2.84059e+07,795954,0
1.01e+07,0,0,3.67462e+08,0,2.84068e+07,795979,0
1.0896e+07,0,0,3.67462e+08,0,2.84076e+07,796003,0
1.1692e+07,0,0,3.67462e+08,0,2.84085e+07,796028,0
1.24881e+07,0,0,3.67462e+08,0,2.84094e+07,796053,0
1.33096e+07,0,0,3.67462e+08,0,2.93158e+07,821482,0
1.41311e+07,0,0,3.67462e+08,0,2.93165e+07,821501,0
1.49526e+07,0,0,3.67462e+08,0,2.93172e+07,821520,0
1.57741e+07,0,0,3.67462e+08,0,2.93179e+07,821540,0
1.66854e+07,0,0,3.67462e+08,0,3.24994e+07,911324,0
1.75968e+07,0,0,3.67462e+08,0,3.25002e+07,911345,0
1.85082e+07,0,0,3.67462e+08,0,3.25009e+07,911367,0
1.94195e+07,0,0,3.67462e+08,0,3.25017e+07,911388,0
2.02077e+07,0,0,3.67462e+08,0,2.8124e+07,788128,0
2.09958e+07,0,0,3.67462e+08,0,2.81247e+07,788147,0
2.1784e+07,0,0,3.67462e+08,0,2.81253e+07,788165,0
2.25722e+07,0,0,3.67462e+08,0,2.8126e+07,788184,0
2.33604e+07,0,0,3.67462e+08,0,2.81266e+07,788202,0
2.41791e+07,0,0,3.67462e+08,0,2.92116e+07,818719,0
2.49978e+07,0,0,3.67462e+08,0,2.92123e+07,818738,0
2.58166e+07,0,0,3.67462e+08,0,2.9213e+07,818757,0
2.66354e+07,0,0,3.67462e+08,0,2.92137e+07,818776,0
2.74423e+07,0,0,3.67462e+08,0,2.8792e+07,806918,0
2.82492e+07,0,0,3.67462e+08,0,2.87926e+07,806937,0
2.90562e+07,0,0,3.67462e+08,0,2.87933e+07,806956,0
2.98631e+07,0,0,3.67462e+08,0,2.8794e+07,806975,0
3.07116e+07,0,0,3.67462e+08,0,3.02651e+07,848409,0
3.156e+07,0,0,3.67462e+08,0,3.02658e+07,848429,0
3.24084e+07,0,0,3.67462e+08,0,3.02665e+07,848449,0
3.32569e+07,0,0,3.67462e+08,0,3.02672e+07,848468,0
3.41054e+07,0,0,3.67462e+08,0,3.02679e+07,848488,0
3.49648e+07,0,0,3.67462e+08,0,3.06149e+07,859425,0
3.58243e+07,0,0,3.67462e+08,0,3.06156e+07,859445,0
3.66837e+07,0,0,3.67462e+08,0,3.06163e+07,859465,0
3.75432e+07,0,0,3.67462e+08,0,3.06171e+07,859485,0
3.84233e+07,0,0,3.67462e+08,0,3.13511e+07,880127,0
3.93035e+07,0,0,3.67462e+08,0,3.13518e+07,880148,0
4.01837e+07,0,0,3.67462e+08,0,3.13526e+07,880168,0
4.10638e+07,0,0,3.67462e+08,0,3.13533e+07,880189,0
4.2013e+07,0,0,3.67462e+08,0,3.37861e+07,949135,0
4.29621e+07,0,0,3.67462e+08,0,3.37869e+07,949157,0
4.39113e+07,0,0,3.67462e+08,0,3.37877e+07,949179,0
4.48605e+07,0,0,3.67462e+08,0,3.37885e+07,949202,0
4.58097e+07,0,0,3.67462e+08,0,3.37893e+07,949224,0
4.672e+07,0,0,3.67462e+08,0,3.24243e+07,910242,0
4.76302e+07,0,0,3.67462e+08,0,3.24251e+07,910264,0
4.85405e+07,0,0,3.67462e+08,0,3.24258e+07,910285,0
4.94508e+07,0,0,3.67462e+08,0,3.24266e+07,910306,0
5.03267e+07,0,0,3.67462e+08,0,3.12244e+07,875855,0
5.12026e+07,0,0,3.67462e+08,0,3.12251e+07,875876,0
5.20785e+07,0,0,3.67462e+08,0,3.12258e+07,875896,0
5.29544e+07,0,0,3.67462e+08,0,3.12265e+07,875916,0
5.37513e+07,0,0,3.67462e+08,0,2.84413e+07,796947,0
5.45483e+07,0,0,3.67462e+08,0,2.8442e+07,796966,0
5.53453e+07,0,0,3.67462e+08,0,2.84427e+07,796984,0
5.61423e+07,0,0,3.67462e+08,0,2.84433e+07,797003,0
5.69393e+07,0,0,3.67462e+08,0,2.8444e+07,797021,0
5.77618e+07,0,0,3.67462e+08,0,2.93513e+07,822476,0
5.85843e+07,0,0,3.67462e+08,0,2.93518e+07,822489,0
5.94068e+07,0,0,3.67462e+08,0,2.93522e+07,822502,0
6.02293e+07,0,0,3.67462e+08,0,2.93527e+07,822515,0
6.11417e+07,0,0,3.67462e+08,0,3.25377e+07,912399,0
6.20541e+07,0,0,3.67462e+08,0,3.25382e+07,912413,0
6.14953e+07,0,0,3.67462e+08,0,3.38262e+07,-558842,0
6.09364e+07,0,0,3.67462e+08,0,3.38268e+07,-558827,0
6.02542e+07,0,0,3.67462e+08,0,2.94438e+07,-682236,0
5.9572e+07,0,0,3.67462e+08,0,2.94443e+07,-682223,0
5.88898e+07,0,0,3.67462e+08,0,2.94447e+07,-682211,0
5.82076e+07,0,0,3.67462e+08,0,2.94452e+07,-682198,0
5.75254e+07,0,0,3.67462e+08,0,2.94456e+07,-682185,0
5.68737e+07,0,0,3.67462e+08,0,3.05316e+07,-651641,0
5.62221e+07,0,0,3.67462e+08,0,3.05321e+07,-651628,0
5.55705e+07,0,0,3.67462e+08,0,3.05325e+07,-651615,0
5.49189e+07,0,0,3.67462e+08,0,3.0533e+07,-651602,0
5.42554e+07,0,0,3.67462e+08,0,3.01106e+07,-663479,0
5.35919e+07,0,0,3.67462e+08,0,3.01111e+07,-663466,0
5.29285e+07,0,0,3.67462e+08,0,3.01115e+07,-663453,0
5.22651e+07,0,0,3.67462e+08,0,3.0112e+07,-663440,0
5.16431e+07,0,0,3.67462e+08,0,3.15844e+07,-621969,0
5.10211e+07,0,0,3.67462e+08,0,3.15849e+07,-621955,0
5.03992e+07,0,0,3.67462e+08,0,3.15854e+07,-621942,0
4.97773e+07,0,0,3.67462e+08,0,3.15859e+07,-621928,0
4.91553e+07,0,0,3.67462e+08,0,3.15863e+07,-621915,0
4.85444e+07,0,0,3.67462e+08,0,3.19334e+07,-610973,0
4.79334e+07,0,0,3.67462e+08,0,3.19339e+07,-610960,0
4.73225e+07,0,0,3.67462e+08,0,3.19344e+07,-610946,0
4.67115e+07,0,0,3.67462e+08,0,3.19349e+07,-610932,0
4.61213e+07,0,0,3.67462e+08,0,3.26694e+07,-590277,0
4.5531e+07,0,0,3.67462e+08,0,3.26699e+07,-590263,0
4.49407e+07,0,0,3.67462e+08,0,3.26704e+07,-590249,0
4.43505e+07,0,0,3.67462e+08,0,3.26709e+07,-590235,0
4.38293e+07,0,0,3.67462e+08,0,3.51058e+07,-521229,0
4.33081e+07,0,0,3.67462e+08,0,3.51064e+07,-521214,0
4.27869e+07,0,0,3.67462e+08,0,3.51069e+07,-521199,0
4.22657e+07,0,0,3.67462e+08,0,3.51075e+07,-521184,0
4.17445e+07,0,0,3.67462e+08,0,3.5108e+07,-521169,0
4.11843e+07,0,0,3.67462e+08,0,3.37415e+07,-560193,0
4.06241e+07,0,0,3.67462e+08,0,3.3742e+07,-560179,0
4.0064e+07,0,0,3.67462e+08,0,3.37425e+07,-560164,0
3.95038e+07,0,0,3.67462e+08,0,3.37431e+07,-560150,0
3.89092e+07,0,0,3.67462e+08,0,3.25395e+07,-594638,0
3.83146e+07,0,0,3.67462e+08,0,3.254e+07,-594625,0
3.772e+07,0,0,3.67462e+08,0,3.25405e+07,-594611,0
3.71254e+07,0,0,3.67462e+08,0,3.2541e+07,-594597,0
3.64517e+07,0,0,3.67462e+08,0,2.97532e+07,-673640,0
3.57781e+07,0,0,3.67462e+08,0,2.97536e+07,-673628,0
3.51045e+07,0,0,3.67462e+08,0,2.97541e+07,-673615,0
3.44309e+07,0,0,3.67462e+08,0,2.97545e+07,-673602,0
3.37573e+07,0,0,3.67462e+08,0,2.9755e+07,-673590,0
3.30837e+07,0,0,3.67462e+08,0,2.9755e+07,-673590,0
3.24356e+07,0,0,3.67462e+08,0,3.06628e+07,-648121,0
3.17875e+07,0,0,3.67462e+08,0,3.06631e+07,-648114,0
3.11393e+07,0,0,3.67462e+08,0,3.06633e+07,-648107,0
3.04912e+07,0,0,3.67462e+08,0,3.06636e+07,-648100,0
3.14044e+07,0,0,3.67462e+08,0,3.25634e+07,913119,0
3.23175e+07,0,0,3.67462e+08,0,3.25637e+07,913127,0
3.32306e+07,0,0,3.67462e+08,0,3.2564e+07,913135,0
3.41438e+07,0,0,3.67462e+08,0,3.25642e+07,913142,0
3.49334e+07,0,0,3.67462e+08,0,2.81777e+07,789634,0
3.5723e+07,0,0,3.67462e+08,0,2.8178e+07,789640,0
3.65127e+07,0,0,3.67462e+08,0,2.81782e+07,789647,0
3.73023e+07,0,0,3.67462e+08,0,2.81784e+07,789654,0
3.8092e+07,0,0,3.67462e+08,0,2.81787e+07,789660,0
3.89122e+07,0,0,3.67462e+08,0,2.92653e+07,820222,0
3.97325e+07,0,0,3.67462e+08,0,2.92655e+07,820229,0
4.05527e+07,0,0,3.67462e+08,0,2.92658e+07,820235,0
4.13729e+07,0,0,3.67462e+08,0,2.9266e+07,820242,0
4.21813e+07,0,0,3.67462e+08,0,2.88431e+07,808351,0
4.29896e+07,0,0,3.67462e+08,0,2.88433e+07,808358,0
4.3798e+07,0,0,3.67462e+08,0,2.88436e+07,808365,0
4.46064e+07,0,0,3.67462e+08,0,2.88438e+07,808371,0
4.54562e+07,0,0,3.67462e+08,0,3.0317e+07,849865,0
4.63061e+07,0,0,3.67462e+08,0,3.03173e+07,849872,0
4.7156e+07,0,0,3.67462e+08,0,3.03175e+07,849879,0
4.80059e+07,0,0,3.67462e+08,0,3.03178e+07,849886,0
4.88558e+07,0,0,3.67462e+08,0,3.03181e+07,849894,0
4.97166e+07,0,0,3.67462e+08,0,3.06652e+07,860835,0
5.05775e+07,0,0,3.67462e+08,0,3.06654e+07,860843,0
5.14383e+07,0,0,3.67462e+08,0,3.06657e+07,860850,0
5.22992e+07,0,0,3.67462e+08,0,3.06659e+07,860857,0
5.31807e+07,0,0,3.67462e+08,0,3.14007e+07,881519,0
5.40622e+07,0,0,3.67462e+08,0,3.14009e+07,881526,0
5.49437e+07,0,0,3.67462e+08,0,3.14012e+07,881534,0
5.58253e+07,0,0,3.67462e+08,0,3.14015e+07,881541,0
5.67759e+07,0,0,3.67462e+08,0,3.38375e+07,950579,0
5.77264e+07,0,0,3.67462e+08,0,3.38378e+07,950587,0
5.8677e+07,0,0,3.67462e+08,0,3.38381e+07,950596,0
5.96276e+07,0,0,3.67462e+08,0,3.38384e+07,950604,0
6.05783e+07,0,0,3.67462e+08,0,3.38387e+07,950612,0
6.14898e+07,0,0,3.67462e+08,0,3.24712e+07,911560,0
6.24014e+07,0,0,3.67462e+08,0,3.24715e+07,911567,0
6.3313e+07,0,0,3.67462e+08,0,3.24718e+07,911575,0
6.42245e+07,0,0,3.67462e+08,0,3.24721e+07,911583,0
6.51016e+07,0,0,3.67462e+08,0,3.12677e+07,877070,0
6.59787e+07,0,0,3.67462e+08,0,3.12679e+07,877078,0
6.53845e+07,0,0,3.67462e+08,0,3.25557e+07,-594185,0
6.62616e+07,0,0,3.67462e+08,0,3.12685e+07,877093,0
6.70596e+07,0,0,3.67462e+08,0,2.84791e+07,798005,0
6.78576e+07,0,0,3.67462e+08,0,2.84793e+07,798012,0
6.86556e+07,0,0,3.67462e+08,0,2.84796e+07,798019,0
6.94537e+07,0,0,3.67462e+08,0,2.84798e+07,798025,0
7.02517e+07,0,0,3.67462e+08,0,2.84801e+07,798032,0
7.10752e+07,0,0,3.67462e+08,0,2.93881e+07,823507,0
7.18987e+07,0,0,3.67462e+08,0,2.93881e+07,823508,0
7.27222e+07,0,0,3.67462e+08,0,2.93881e+07,823508,0
7.35457e+07,0,0,3.67462e+08,0,2.93882e+07,823509,0
7.44592e+07,0,0,3.67462e+08,0,3.25766e+07,913489,0
7.53727e+07,0,0,3.67462e+08,0,3.25766e+07,913490,0
7.62862e+07,0,0,3.67462e+08,0,3.25767e+07,913491,0
7.71997e+07,0,0,3.67462e+08,0,3.25767e+07,913492,0
7.79896e+07,0,0,3.67462e+08,0,2.81883e+07,789930,0
7.87795e+07,0,0,3.67462e+08,0,2.81883e+07,789931,0
7.95695e+07,0,0,3.67462e+08,0,2.81884e+07,789932,0
8.03594e+07,0,0,3.67462e+08,0,2.81884e+07,789933,0
8.11493e+07,0,0,3.67462e+08,0,2.81884e+07,789934,0
8.19698e+07,0,0,3.67462e+08,0,2.92752e+07,820499,0
8.27903e+07,0,0,3.67462e+08,0,2.92752e+07,820500,0
8.36108e+07,0,0,3.67462e+08,0,2.92752e+07,820501,0
8.44314e+07,0,0,3.67462e+08,0,2.92753e+07,820502,0
8.524e+07,0,0,3.67462e+08,0,2.8852e+07,808601,0
8.60486e+07,0,0,3.67462e+08,0,2.88521e+07,808602,0
8.68572e+07,0,0,3.67462e+08,0,2.88521e+07,808603,0
8.76658e+07,0,0,3.67462e+08,0,2.88521e+07,808604,0
8.85159e+07,0,0,3.67462e+08,0,3.03255e+07,850103,0
8.9366e+07,0,0,3.67462e+08,0,3.03255e+07,850104,0
9.02161e+07,0,0,3.67462e+08,0,3.03256e+07,850105,0
9.10662e+07,0,0,3.67462e+08,0,3.03256e+07,850105,0
9.19163e+07,0,0,3.67462e+08,0,3.03257e+07,850106,0
9.27773e+07,0,0,3.67462e+08,0,3.06726e+07,861045,0
9.36384e+07,0,0,3.67462e+08,0,3.06727e+07,861046,0
9.44994e+07,0,0,3.67462e+08,0,3.06727e+07,861047,0
9.53605e+07,0,0,3.67462e+08,0,3.06727e+07,861048,0
9.62422e+07,0,0,3.67462e+08,0,3.14074e+07,881707,0
9.71239e+07,0,0,3.67462e+08,0,3.14074e+07,881708,0
9.80056e+07,0,0,3.67462e+08,0,3.14075e+07,881709,0
9.88873e+07,0,0,3.67462e+08,0,3.14075e+07,881710,0
9.98381e+07,0,0,3.67462e+08,0,3.38438e+07,950755,0
1.00789e+08,0,0,3.67462e+08,0,3.38438e+07,950756,0
1.0174e+08,0,0,3.67462e+08,0,3.38439e+07,950757,0
1.0269e+08,0,0,3.67462e+08,0,3.38439e+07,950758,0
1.03641e+08,0,0,3.67462e+08,0,3.38439e+07,950759,0
1.03082e+08,0,0,3.67462e+08,0,3.37635e+07,-559576,0
1.02522e+08,0,0,3.67462e+08,0,3.37636e+07,-559574,0
1.01962e+08,0,0,3.67462e+08,0,3.37636e+07,-559573,0
1.01403e+08,0,0,3.67462e+08,0,3.37636e+07,-559572,0
1.00809e+08,0,0,3.67462e+08,0,3.25589e+07,-594096,0
1.00215e+08,0,0,3.67462e+08,0,3.25589e+07,-594095,0
9.96205e+07,0,0,3.67462e+08,0,3.25589e+07,-594094,0
9.90264e+07,0,0,3.67462e+08,0,3.2559e+07,-594093,0
9.98245e+07,0,0,3.67462e+08,0,2.84816e+07,798076,0
1.00623e+08,0,0,3.67462e+08,0,2.84817e+07,798077,0
1.01421e+08,0,0,3.67462e+08,0,2.84817e+07,798078,0
1.02219e+08,0,0,3.67462e+08,0,2.84817e+07,798079,0
1.03017e+08,0,0,3.67462e+08,0,2.84817e+07,798080,0
1.0384e+08,0,0,3.67462e+08,0,2.93896e+07,823550,0
1.04664e+08,0,0,3.67462e+08,0,2.93894e+07,823544,0
1.05487e+08,0,0,3.67462e+08,0,2.93892e+07,823539,0
1.06311e+08,0,0,3.67462e+08,0,2.93891e+07,823534,0
1.07224e+08,0,0,3.67462e+08,0,3.25773e+07,913510,0
1.08138e+08,0,0,3.67462e+08,0,3.25771e+07,913504,0
1.09051e+08,0,0,3.67462e+08,0,3.25769e+07,913498,0
1.09965e+08,0,0,3.67462e+08,0,3.25767e+07,913493,0
1.10755e+08,0,0,3.67462e+08,0,2.81881e+07,789925,0
1.11545e+08,0,0,3.67462e+08,0,2.81879e+07,789920,0
1.12335e+08,0,0,3.67462e+08,0,2.81878e+07,789915,0
1.13125e+08,0,0,3.67462e+08,0,2.81876e+07,789910,0
1.13915e+08,0,0,3.67462e+08,0,2.81874e+07,789905,0
1.14735e+08,0,0,3.67462e+08,0,2.92739e+07,820464,0
1.15555e+08,0,0,3.67462e+08,0,2.92737e+07,820459,0
1.16376e+08,0,0,3.67462e+08,0,2.92735e+07,820454,0
1.17196e+08,0,0,3.67462e+08,0,2.92734e+07,820449,0
1.18005e+08,0,0,3.67462e+08,0,2.88499e+07,808542,0
1.18813e+08,0,0,3.67462e+08,0,2.88497e+07,808537,0
1.19622e+08,0,0,3.67462e+08,0,2.88496e+07,808532,0
1.20431e+08,0,0,3.67462e+08,0,2.88494e+07,808527,0
1.21281e+08,0,0,3.67462e+08,0,3.03224e+07,850016,0
1.22131e+08,0,0,3.67462e+08,0,3.03222e+07,850011,0
1.22981e+08,0,0,3.67462e+08,0,3.0322e+07,850005,0
1.23831e+08,0,0,3.67462e+08,0,3.03219e+07,850000,0
1.24681e+08,0,0,3.67462e+08,0,3.03217e+07,849995,0
1.25541e+08,0,0,3.67462e+08,0,3.06684e+07,860925,0
1.26402e+08,0,0,3.67462e+08,0,3.06682e+07,860920,0
1.27263e+08,0,0,3.67462e+08,0,3.0668e+07,860915,0
1.28124e+08,0,0,3.67462e+08,0,3.06678e+07,860909,0
1.29006e+08,0,0,3.67462e+08,0,3.14021e+07,881559,0
1.29887e+08,0,0,3.67462e+08,0,3.14019e+07,881554,0
1.30769e+08,0,0,3.67462e+08,0,3.14017e+07,881548,0
1.3165e+08,0,0,3.67462e+08,0,3.14015e+07,881543,0
1.32601e+08,0,0,3.67462e+08,0,3.38371e+07,950567,0
1.33552e+08,0,0,3.67462e+08,0,3.38369e+07,950561,0
1.34502e+08,0,0,3.67462e+08,0,3.38367e+07,950555,0
1.35453e+08,0,0,3.67462e+08,0,3.38365e+07,950549,0
1.36403e+08,0,0,3.67462e+08,0,3.38363e+07,950543,0
1.37315e+08,0,0,3.67462e+08,0,3.24684e+07,911481,0
1.38226e+08,0,0,3.67462e+08,0,3.24682e+07,911475,0
1.39138e+08,0,0,3.67462e+08,0,3.2468e+07,911470,0
1.40049e+08,0,0,3.67462e+08,0,3.24678e+07,911464,0
1.40926e+08,0,0,3.67462e+08,0,3.12631e+07,876943,0
1.41803e+08,0,0,3.67462e+08,0,3.12629e+07,876937,0
1.4268e+08,0,0,3.67462e+08,0,3.12627e+07,876932,0
1.43557e+08,0,0,3.67462e+08,0,3.12626e+07,876927,0
1.44355e+08,0,0,3.67462e+08,0,2.84733e+07,797842,0
1.45152e+08,0,0,3.67462e+08,0,2.84731e+07,797837,0
1.4595e+08,0,0,3.67462e+08,0,2.84729e+07,797832,0
1.46748e+08,0,0,3.67462e+08,0,2.84727e+07,797827,0
1.47546e+08,0,0,3.67462e+08,0,2.84726e+07,797823,0
1.48369e+08,0,0,3.67462e+08,0,2.93799e+07,823278,0
1.49193e+08,0,0,3.67462e+08,0,2.93795e+07,823267,0
1.50016e+08,0,0,3.67462e+08,0,2.93791e+07,823256,0
1.50839e+08,0,0,3.67462e+08,0,2.93787e+07,823245,0
1.51752e+08,0,0,3.67462e+08,0,3.25656e+07,913182,0
1.52665e+08,0,0,3.67462e+08,0,3.25652e+07,913170,0
1.53579e+08,0,0,3.67462e+08,0,3.25648e+07,913157,0
1.54492e+08,0,0,3.67462e+08,0,3.25643e+07,913145,0
1.55281e+08,0,0,3.67462e+08,0,2.81772e+07,789618,0
1.546e+08,0,0,3.67462e+08,0,2.94643e+07,-681662,0
1.53918e+08,0,0,3.67462e+08,0,2.94639e+07,-681673,0
1.53236e+08,0,0,3.67462e+08,0,2.94635e+07,-681683,0
1.52555e+08,0,0,3.67462e+08,0,2.94631e+07,-681694,0
1.51903e+08,0,0,3.67462e+08,0,3.0549e+07,-651154,0
1.51252e+08,0,0,3.67462e+08,0,3.05486e+07,-651165,0
1.50601e+08,0,0,3.67462e+08,0,3.05482e+07,-651176,0
1.4995e+08,0,0,3.67462e+08,0,3.05478e+07,-651187,0
1.49287e+08,0,0,3.67462e+08,0,3.01243e+07,-663094,0
1.48624e+08,0,0,3.67462e+08,0,3.01239e+07,-663105,0
1.47961e+08,0,0,3.67462e+08,0,3.01235e+07,-663116,0
1.47297e+08,0,0,3.67462e+08,0,3.01232e+07,-663127,0
1.46676e+08,0,0,3.67462e+08,0,3.15953e+07,-621664,0
1.46054e+08,0,0,3.67462e+08,0,3.15949e+07,-621676,0
1.45432e+08,0,0,3.67462e+08,0,3.15945e+07,-621687,0
1.44811e+08,0,0,3.67462e+08,0,3.1594e+07,-621699,0
1.44189e+08,0,0,3.67462e+08,0,3.15936e+07,-621710,0
1.43578e+08,0,0,3.67462e+08,0,3.19399e+07,-610791,0
1.42967e+08,0,0,3.67462e+08,0,3.19395e+07,-610803,0
1.42357e+08,0,0,3.67462e+08,0,3.19391e+07,-610815,0
1.41746e+08,0,0,3.67462e+08,0,3.19387e+07,-610826,0
1.41156e+08,0,0,3.67462e+08,0,3.26724e+07,-590194,0
1.40565e+08,0,0,3.67462e+08,0,3.2672e+07,-590206,0
1.39975e+08,0,0,3.67462e+08,0,3.26715e+07,-590218,0
1.39385e+08,0,0,3.67462e+08,0,3.26711e+07,-590230,0
1.38864e+08,0,0,3.67462e+08,0,3.5105e+07,-521252,0
1.38342e+08,0,0,3.67462e+08,0,3.51046e+07,-521264,0
1.37821e+08,0,0,3.67462e+08,0,3.51041e+07,-521277,0
1.373e+08,0,0,3.67462e+08,0,3.51037e+07,-521290,0
1.36779e+08,0,0,3.67462e+08,0,3.51032e+07,-521303,0
1.36218e+08,0,0,3.67462e+08,0,3.3736e+07,-560348,0
1.35658e+08,0,0,3.67462e+08,0,3.37355e+07,-560361,0
1.35097e+08,0,0,3.67462e+08,0,3.37351e+07,-560373,0
1.34537e+08,0,0,3.67462e+08,0,3.37347e+07,-560385,0
1.33942e+08,0,0,3.67462e+08,0,3.25305e+07,-594891,0
1.33347e+08,0,0,3.67462e+08,0,3.25301e+07,-594903,0
1.32752e+08,0,0,3.67462e+08,0,3.25297e+07,-594914,0
