0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.917,85.139,1.67422,0.35,0.02,3.43419,3.73659,0,0.6655,6.048,96.0515,98.274,2.02146,0,0,2.57531,2.27291,0,2.07818,3.38688
54.4468,85.139,1.73816,0.42,0.02,3.43473,3.73713,0,0.643567,6.048,96.2468,98.274,3.04128,0,0,2.57564,2.27324,0,1.98969,3.38688
52.7962,85.139,1.53665,0.44,0.02,3.43527,3.73767,0,0.643668,6.048,95.6886,98.274,2.07004,0,0,2.57597,2.27357,0,1.98994,3.38688
50.9044,85.139,1.26045,0.44,0.02,3.43581,3.73821,0,0.64377,6.048,95.2013,98.274,1.68164,0,0,2.5763,2.2739,0,1.9902,3.38688
49.227,85.139,1.40724,0.53,0.02,3.33977,3.64217,0,0.643871,6.048,95.0623,98.274,1.91019,0,0,2.47199,2.16959,0,1.99045,3.38688
48.1247,85.139,2.00575,0.54,0.02,3.3403,3.6427,0,0.625873,6.048,94.9988,98.274,2.2127,0,0,2.47231,2.16991,0,1.90986,3.38688
48.1459,85.139,3.15308,0.54,0.02,3.34082,3.64322,0,0.625972,6.048,95.7442,98.274,4.04818,0,0,2.47262,2.17022,0,1.9101,3.38688
47.1002,85.139,2.03354,0.55,0.02,3.34135,3.64375,0,0.62607,6.048,96.095,98.274,3.36804,0,0,2.47293,2.17053,0,1.91035,3.38688
47.8483,85.139,3.82694,0.56,0.02,3.06742,3.36982,0,0.626169,6.048,96.5439,98.274,3.75368,0,0,2.25519,1.95279,0,1.91059,3.38688
47.4873,85.139,2.66237,0.57,0.02,3.06791,3.37031,0,0.574835,6.048,96.5737,98.274,2.51895,0,0,2.25548,1.95308,0,1.74236,3.38688
47.1943,85.139,2.61741,0.59,0.02,3.0684,3.3708,0,0.574926,6.048,96.6268,98.274,2.43746,0,0,2.25576,1.95336,0,1.74258,3.38688
51.0953,85.139,6.97176,0.62,0.02,3.06888,3.37128,0,0.575017,6.048,98.0225,98.274,5.21684,0,0,2.25604,1.95364,0,1.7428,3.38688
56.6703,85.139,9.13838,0.58,0.02,3.06937,3.37177,0,0.575109,6.048,99.3022,98.274,7.15145,0,0,2.25632,1.95392,0,1.74302,3.38688
64.6905,85.139,11.8281,0.61,0.02,3.17548,3.47788,0,0.5752,6.048,99.3022,98.274,8.85051,0,0,2.31978,2.01738,0,1.74323,3.38688
69.9303,85.139,9.12953,0.56,0.04,3.17595,3.47835,0,0.595085,6.048,99.3022,98.274,6.80042,0,0,2.32005,2.01765,0,1.79226,3.38688
73.4682,85.139,7.25044,0.51,0.04,3.17641,3.47881,0,0.595172,6.048,99.3022,98.274,4.17485,0,0,2.32032,2.01792,0,1.79247,3.38688
76.7931,85.139,7.08318,0.54,0.04,3.17688,3.47928,0,0.59526,6.048,99.3022,98.274,4.24412,0,0,2.32059,2.01819,0,1.79268,3.38688
79.8538,85.139,7.20946,0.5,0.04,3.51675,3.81915,0,0.595347,6.048,99.3022,98.274,5.22198,0,0,2.55819,2.25579,0,1.79289,3.38688
84.9381,85.139,9.44778,0.44,0.04,3.51727,3.81967,0,0.65904,6.048,99.3022,98.274,8.47508,0,0,2.55849,2.25609,0,1.97646,3.38688
85.139,85.139,10.0323,0.45,0.04,3.51778,3.82018,0,0.659136,6.048,99.3022,98.274,10.3563,0,0,2.5588,2.2564,0,1.97669,3.38688
85.139,85.139,9.49556,0.42,0.04,3.51829,3.82069,0,0.659232,6.048,99.3022,98.274,11.3269,0,0,2.5591,2.2567,0,1.97693,3.38688
85.139,85.139,8.01157,0.43,0.04,3.03444,3.33684,0,0.659328,6.048,99.3022,98.274,9.92448,0,0,2.24073,1.93833,0,1.97716,3.38688
85.139,85.139,7.33119,0.45,0.04,3.03489,3.33729,0,0.568655,6.048,99.3022,98.274,10.973,0,0,2.24099,1.93859,0,1.73119,3.38688
85.139,85.139,5.43934,0.51,0.04,3.03534,3.33774,0,0.568739,6.048,99.3022,98.274,8.43837,0,0,2.24125,1.93885,0,1.73139,3.38688
85.139,85.139,7.02105,0.53,0.04,3.03579,3.33819,0,0.568822,6.048,99.3022,98.274,9.4549,0,0,2.24151,1.93911,0,1.73159,3.38688
85.139,85.139,5.88434,0.58,0.04,3.03623,3.33863,0,0.568906,6.048,99.3022,98.274,10.7224,0,0,2.24178,1.93938,0,1.73179,3.38688
85.139,85.139,6.92675,0.59,0.04,3.15869,3.46109,0,0.56899,6.048,99.3022,98.274,8.39159,0,0,2.32005,2.01765,0,1.732,3.38688
85.139,85.139,7.09367,0.62,0.04,3.15915,3.46155,0,0.591938,6.048,99.3022,98.274,12.8135,0,0,2.32032,2.01792,0,1.79247,3.38688
85.139,85.139,6.67286,0.62,0.04,3.15961,3.46201,0,0.592025,6.048,99.3022,98.274,14.1492,0,0,2.32059,2.01819,0,1.79268,3.38688
85.139,85.139,4.94127,0.64,0.04,3.16008,3.46248,0,0.592112,6.048,99.3022,98.274,12.9241,0,0,2.32086,2.01846,0,1.79289,3.38688
85.139,85.139,3.70566,0.62,0.04,3.11282,3.41522,0,0.592199,6.048,99.3022,98.274,7.38388,0,0,2.29081,1.98841,0,1.79309,3.38688
84.9149,85.139,3.22552,0.6,0.04,3.11327,3.41567,0,0.583342,6.048,99.3022,98.274,5.14119,0,0,2.29108,1.98868,0,1.76988,3.38688
85.139,85.139,5.04381,0.7,0.04,3.11373,3.41613,0,0.583427,6.048,99.3022,98.274,5.98817,0,0,2.29135,1.98895,0,1.77009,3.38688
84.9513,85.139,3.21533,0.54,0.04,3.11419,3.41659,0,0.583513,6.048,99.3022,98.274,5.11596,0,0,2.29161,1.98921,0,1.7703,3.38688
84.3301,85.139,2.88393,0.63,0.04,3.27674,3.57914,0,0.583599,6.048,99.3022,98.274,4.33539,0,0,2.39944,2.09704,0,1.7705,3.38688
83.9673,85.139,3.11833,0.58,0.04,3.27722,3.57962,0,0.614062,6.048,99.3022,98.274,3.90899,0,0,2.39972,2.09732,0,1.85381,3.38688
83.5154,85.139,3.01738,0.54,0.04,3.2777,3.5801,0,0.614152,6.048,99.3022,98.274,3.8905,0,0,2.40001,2.09761,0,1.85403,3.38688
82.8862,85.139,2.82591,0.47,0.04,3.27818,3.58058,0,0.614242,6.048,99.3022,98.274,3.55291,0,0,2.40029,2.09789,0,1.85424,3.38688
82.1601,85.139,2.66599,0.41,0.04,3.27866,3.58106,0,0.614332,6.048,99.3022,98.274,3.56792,0,0,2.40057,2.09817,0,1.85446,3.38688
81.2075,85.139,2.38754,0.35,0.04,3.24707,3.54947,0,0.614422,6.048,99.3022,98.274,3.63968,0,0,2.46001,2.15761,0,1.85468,3.38688
80.0929,85.139,2.21932,0.32,0.04,3.24754,3.54994,0,0.6085,6.048,99.3022,98.274,3.49854,0,0,2.4603,2.1579,0,1.9006,3.38688
78.8012,85.139,2.0335,0.29,0.04,3.24802,3.55042,0,0.608589,6.048,99.3022,98.274,3.47255,0,0,2.46059,2.15819,0,1.90083,3.38688
77.3393,85.139,1.83881,0.33,0.04,3.24849,3.55089,0,0.608679,6.048,99.3022,98.274,3.13666,0,0,2.46088,2.15848,0,1.90105,3.38688
75.7332,85.139,1.71523,0.3,0.04,3.33185,3.63425,0,0.608768,6.048,99.2938,98.274,2.91427,0,0,2.51392,2.21152,0,1.90127,3.38688
74.1158,85.139,1.72595,0.3,0.04,3.33234,3.63474,0,0.624389,6.048,99.2087,98.274,2.86688,0,0,2.51421,2.21181,0,1.94225,3.38688
72.405,85.139,1.58874,0.29,0.04,3.33283,3.63523,0,0.62448,6.048,99.0203,98.274,2.71062,0,0,2.51451,2.21211,0,1.94248,3.38688
70.5754,85.139,1.44628,0.32,0.04,3.33331,3.63571,0,0.624572,6.048,98.7835,98.274,2.38748,0,0,2.5148,2.2124,0,1.94271,3.38688
68.748,85.139,1.62519,0.3,0.04,3.57665,3.87905,0,0.624663,6.048,98.7161,98.274,3.16114,0,0,2.70561,2.40321,0,1.94294,3.38688
66.8681,85.139,1.56365,0.31,0.04,3.57717,3.87957,0,0.670264,6.048,98.39,98.274,2.41398,0,0,2.70593,2.40353,0,2.09035,3.38688
64.7507,85.139,1.33247,0.33,0.04,3.57769,3.88009,0,0.670361,6.048,97.9766,98.274,2.12632,0,0,2.70625,2.40385,0,2.0906,3.38688
62.7841,85.139,1.44091,0.31,0.04,3.57821,3.88061,0,0.670459,6.048,97.785,98.274,2.79439,0,0,2.70657,2.40417,0,2.09085,3.38688
60.7441,85.139,1.34176,0.31,0.04,3.57873,3.88113,0,0.670556,6.048,97.4481,98.274,2.53961,0,0,2.70689,2.40449,0,2.0911,3.38688
59.0998,85.139,1.69972,0.35,0.04,3.46081,3.76321,0,0.670654,6.048,97.3473,98.274,3.14444,0,0,2.59151,2.28911,0,2.09135,3.38688
57.7797,85.139,2.03035,0.36,0.04,3.46132,3.76372,0,0.648557,6.048,97.631,98.274,4.08059,0,0,2.59182,2.28942,0,2.0022,3.38688
56.2486,85.139,1.78716,0.38,0.04,3.46182,3.76422,0,0.648651,6.048,97.5769,98.274,3.41909,0,0,2.59212,2.28972,0,2.00244,3.38688
54.6383,85.139,1.68302,0.45,0.04,3.46233,3.76473,0,0.648746,6.048,97.4859,98.274,3.30952,0,0,2.59243,2.29003,0,2.00267,3.38688
54.4243,85.139,3.09298,0.47,0.04,3.36557,3.66797,0,0.64884,6.048,98.0853,98.274,6.70571,0,0,2.48736,2.18496,0,2.00291,3.38688
55.7031,85.139,4.96505,0.49,0.04,3.36606,3.66846,0,0.630707,6.048,99.3022,98.274,9.02649,0,0,2.48765,2.18525,0,1.92173,3.38688
56.7287,85.139,4.38603,0.5,0.04,3.36655,3.66895,0,0.630799,6.048,99.3022,98.274,6.33629,0,0,2.48794,2.18554,0,1.92196,3.38688
58.0926,85.139,4.7339,0.5,0.04,3.36704,3.66944,0,0.630891,6.048,99.3022,98.274,9.05116,0,0,2.48824,2.18584,0,1.92219,3.38688
59.5253,85.139,4.65003,0.46,0.04,3.09115,3.39355,0,0.630984,6.048,99.3022,98.274,7.3866,0,0,2.26894,1.96654,0,1.92241,3.38688
60.2479,85.139,4.01068,0.47,0.04,3.0916,3.394,0,0.579281,6.048,99.3022,98.274,6.58824,0,0,2.2692,1.9668,0,1.75298,3.38688
61.926,85.139,5.0511,0.5,0.04,3.09205,3.39445,0,0.579366,6.048,99.3022,98.274,7.72435,0,0,2.26947,1.96707,0,1.75319,3.38688
63.4727,85.139,5.03228,0.54,0.04,3.09251,3.39491,0,0.579451,6.048,99.3022,98.274,8.5193,0,0,2.26973,1.96733,0,1.75339,3.38688
68.7579,85.139,8.95366,0.49,0.04,3.09296,3.39536,0,0.579536,6.048,99.3022,98.274,18.6021,0,0,2.26999,1.96759,0,1.75359,3.38688
71.2947,85.139,6.1193,0.44,0.04,3.09296,3.39536,0,0.579621,6.048,99.3022,98.274,8.59219,0,0,2.26999,1.96759,0,1.7538,3.38688
72.9895,85.139,5.28081,0.49,0.04,3.19978,3.50218,0,0.579621,6.048,99.3022,98.274,5.07568,0,0,2.33387,2.03147,0,1.7538,3.38688
77.0322,85.139,7.7699,0.51,0.04,3.20021,3.50261,0,0.599639,6.048,99.3022,98.274,6.13637,0,0,2.33413,2.03173,0,1.80315,3.38688
78.0086,85.139,4.53605,0.5,0.04,3.20065,3.50305,0,0.59972,6.048,99.3022,98.274,4.22023,0,0,2.33438,2.03198,0,1.80335,3.38688
78.3983,85.139,3.95064,0.51,0.04,3.20108,3.50348,0,0.599801,6.048,99.2778,98.274,3.98688,0,0,2.33463,2.03223,0,1.80354,3.38688
81.7442,85.139,7.52243,0.52,0.04,3.54328,3.84568,0,0.599883,6.048,99.3022,98.274,6.5776,0,0,2.57386,2.27146,0,1.80373,3.38688
85.139,85.139,10.6946,0.47,0.04,3.54375,3.84615,0,0.66401,6.048,99.3022,98.274,10.3216,0,0,2.57414,2.27174,0,1.98856,3.38688
85.139,85.139,10.8615,0.42,0.04,3.54423,3.84663,0,0.6641,6.048,99.3022,98.274,12.09,0,0,2.57442,2.27202,0,1.98878,3.38688
85.139,85.139,8.96896,0.43,0.04,3.54471,3.84711,0,0.664189,6.048,99.3022,98.274,8.5896,0,0,2.5747,2.2723,0,1.989,3.38688
85.139,85.139,7.55983,0.45,0.04,3.05748,3.35988,0,0.664278,6.048,99.3022,98.274,6.83546,0,0,2.25411,1.95171,0,1.98921,3.38688
85.139,85.139,6.17012,0.51,0.04,3.05789,3.36029,0,0.572971,6.048,99.3022,98.274,5.64782,0,0,2.25436,1.95196,0,1.74153,3.38688
85.139,85.139,8.41691,0.56,0.04,3.05831,3.36071,0,0.573049,6.048,99.3022,98.274,7.99818,0,0,2.2546,1.9522,0,1.74172,3.38688
85.139,85.139,10.5365,0.58,0.04,3.05873,3.36113,0,0.573127,6.048,99.3022,98.274,9.43097,0,0,2.25484,1.95244,0,1.7419,3.38688
85.139,85.139,7.8205,0.6,0.04,3.05914,3.36154,0,0.573205,6.048,99.3022,98.274,7.8988,0,0,2.25508,1.95268,0,1.74209,3.38688
85.139,85.139,7.11818,0.63,0.04,3.1824,3.4848,0,0.573283,6.048,99.3022,98.274,8.52603,0,0,2.33387,2.03147,0,1.74228,3.38688
85.139,85.139,5.09485,0.64,0.04,3.18283,3.48523,0,0.596381,6.048,99.3022,98.274,5.35725,0,0,2.33412,2.03172,0,1.80315,3.38688
85.139,85.139,4.77269,0.65,0.04,3.18326,3.48566,0,0.596462,6.048,99.3022,98.274,5.68286,0,0,2.33437,2.03197,0,1.80334,3.38688
85.139,85.139,4.73957,0.62,0.04,3.18369,3.48609,0,0.596543,6.048,99.3022,98.274,5.07503,0,0,2.33462,2.03222,0,1.80354,3.38688
85.139,85.139,4.55774,0.61,0.04,3.13607,3.43847,0,0.596624,6.048,99.3022,98.274,4.57552,0,0,2.30435,2.00195,0,1.80373,3.38688
85.139,85.139,4.05664,0.59,0.04,3.1365,3.4389,0,0.5877,6.048,99.3022,98.274,4.00617,0,0,2.3046,2.0022,0,1.78034,3.38688
85.139,85.139,3.74064,0.54,0.04,3.13692,3.43932,0,0.587779,6.048,99.3022,98.274,3.72199,0,0,2.30485,2.00245,0,1.78053,3.38688
85.139,85.139,3.5506,0.51,0.04,3.13735,3.43975,0,0.587859,6.048,99.3022,98.274,3.8946,0,0,2.3051,2.0027,0,1.78073,3.38688
85.115,85.139,3.59046,0.45,0.04,3.30096,3.60336,0,0.587939,6.048,99.238,98.274,3.47015,0,0,2.41363,2.11123,0,1.78092,3.38688
84.8521,85.139,3.2148,0.54,0.04,3.30141,3.60381,0,0.618601,6.048,99.0865,98.274,3.04217,0,0,2.4139,2.1115,0,1.86477,3.38688
84.4656,85.139,3.07601,0.47,0.04,3.30186,3.60426,0,0.618684,6.048,98.9162,98.274,3.00907,0,0,2.41416,2.11176,0,1.86498,3.38688
83.9517,85.139,2.93882,0.41,0.04,3.3023,3.6047,0,0.618768,6.048,98.7492,98.274,3.16817,0,0,2.41442,2.11202,0,1.86518,3.38688
83.1974,85.139,2.66496,0.36,0.04,3.30275,3.60515,0,0.618851,6.048,98.458,98.274,2.6882,0,0,2.41468,2.11228,0,1.86538,3.38688
82.3541,85.139,2.51237,0.32,0.04,3.2709,3.5733,0,0.618935,6.048,98.1435,98.274,2.65649,0,0,2.4745,2.1721,0,1.86558,3.38688
81.4794,85.139,2.46847,0.29,0.04,3.27134,3.57374,0,0.612967,6.048,97.8017,98.274,2.67073,0,0,2.47476,2.17236,0,1.9118,3.38688
80.5151,85.139,2.3486,0.28,0.04,3.27179,3.57419,0,0.61305,6.048,97.4149,98.274,2.57964,0,0,2.47503,2.17263,0,1.912,3.38688
79.2016,85.139,1.97389,0.27,0.04,3.27223,3.57463,0,0.613133,6.048,96.8643,98.274,2.38632,0,0,2.4753,2.1729,0,1.91221,3.38688
77.6411,85.139,1.76696,0.3,0.04,3.3561,3.6585,0,0.613215,6.048,96.339,98.274,1.91698,0,0,2.52867,2.22627,0,1.91242,3.38688
76.0172,85.139,1.68402,0.29,0.04,3.35656,3.65896,0,0.628934,6.048,95.7425,98.274,2.07178,0,0,2.52895,2.22655,0,1.95365,3.38688
74.6489,85.139,1.93968,0.28,0.04,3.35701,3.65941,0,0.629019,6.048,95.2197,98.274,2.11763,0,0,2.52922,2.22682,0,1.95387,3.38688
73.0278,85.139,1.6721,0.28,0.04,3.35746,3.65986,0,0.629104,6.048,94.5711,98.274,1.88462,0,0,2.5295,2.2271,0,1.95408,3.38688
71.2174,85.139,1.66851,0.31,0.04,3.60237,3.90477,0,0.629188,6.048,93.9774,98.274,1.82215,0,0,2.72154,2.41914,0,1.95429,3.38688
69.5376,85.139,1.78911,0.3,0.04,3.60285,3.90525,0,0.675084,6.048,93.4127,98.274,1.99255,0,0,2.72184,2.41944,0,2.10266,3.38688
67.5746,85.139,1.51209,0.3,0.04,3.60334,3.90574,0,0.675175,6.048,92.8168,98.274,1.757,0,0,2.72214,2.41974,0,2.10289,3.38688
65.7802,85.139,1.64408,0.32,0.04,3.60382,3.90622,0,0.675265,6.048,92.3558,98.274,2.30175,0,0,2.72244,2.42004,0,2.10313,3.38688
63.5907,85.139,1.19683,0.32,0.04,3.6043,3.9067,0,0.675356,6.048,91.7396,98.274,2.67937,0,0,2.72274,2.42034,0,2.10336,3.38688
61.0853,85.139,0.734109,0.33,0.04,3.48557,3.78797,0,0.675446,6.048,90.7846,98.274,1.43976,0,0,2.60657,2.30417,0,2.10359,3.38688
58.4896,85.139,0.610625,0.39,0.04,3.48604,3.78844,0,0.653197,6.048,90.0551,98.274,1.283,0,0,2.60686,2.30446,0,2.01384,3.38688
56.3426,85.139,1.13152,0.39,0.04,3.48651,3.78891,0,0.653284,6.048,89.5,98.274,1.71158,0,0,2.60714,2.30474,0,2.01406,3.38688
55.2359,85.139,2.23546,0.47,0.04,3.48698,3.78938,0,0.653372,6.048,88.9974,98.274,2.31574,0,0,2.60743,2.30503,0,2.01428,3.38688
53.7895,85.139,1.76828,0.49,0.04,3.38955,3.69195,0,0.65346,6.048,88.4895,98.274,1.65165,0,0,2.50164,2.19924,0,2.0145,3.38688
54.0714,85.139,3.52627,0.52,0.04,3.39,3.6924,0,0.635201,6.048,88.5077,98.274,3.8179,0,0,2.50192,2.19952,0,1.93277,3.38688
53.0364,85.139,2.15949,0.5,0.04,3.39046,3.69286,0,0.635287,6.048,88.3793,98.274,3.45083,0,0,2.50219,2.19979,0,1.93298,3.38688
53.4354,85.139,3.73481,0.5,0.04,3.39092,3.69332,0,0.635372,6.048,88.19,98.274,3.31414,0,0,2.50246,2.20006,0,1.93319,3.38688
55.1284,85.139,4.80847,0.52,0.04,3.11319,3.41559,0,0.635458,6.048,88.5902,98.274,3.92247,0,0,2.28172,1.97932,0,1.9334,3.38688
56.7323,85.139,4.86579,0.55,0.04,3.11361,3.41601,0,0.583412,6.048,89.1441,98.274,4.49519,0,0,2.28196,1.97956,0,1.76285,3.38688
64.1249,85.139,10.9679,0.6,0.04,3.11403,3.41643,0,0.583491,6.048,90.747,98.274,9.20188,0,0,2.2822,1.9798,0,1.76304,3.38688
75.7636,85.139,15.4205,0.49,0.04,3.11446,3.41686,0,0.58357,6.048,93.2447,98.274,14.1046,0,0,2.28245,1.98005,0,1.76323,3.38688
80.6945,85.139,8.60263,0.4,0.04,3.11488,3.41728,0,0.583649,6.048,94.4802,98.274,7.74035,0,0,2.28269,1.98029,0,1.76342,3.38688
82.9007,85.139,6.06457,0.4,0.04,3.22235,3.52475,0,0.583728,6.048,95.6076,98.274,6.62578,0,0,2.34697,2.04457,0,1.76361,3.38688
82.6455,85.139,3.38577,0.41,0.04,3.22275,3.52515,0,0.603868,6.048,96.1215,98.274,4.49931,0,0,2.3472,2.0448,0,1.81327,3.38688
81.6379,85.139,2.59804,0.44,0.04,3.22315,3.52555,0,0.603943,6.048,96.4594,98.274,3.97321,0,0,2.34743,2.04503,0,1.81344,3.38688
81.3348,85.139,3.42007,0.44,0.04,3.22355,3.52595,0,0.604018,6.048,97.0341,98.274,4.84906,0,0,2.34766,2.04526,0,1.81362,3.38688
80.4023,85.139,2.963,0.46,0.04,3.5679,3.8703,0,0.604093,6.048,97.4125,98.274,3.76901,0,0,2.5884,2.286,0,1.8138,3.38688
80.3739,85.139,3.9412,0.49,0.04,3.56834,3.87074,0,0.668625,6.048,97.9963,98.274,5.23,0,0,2.58866,2.28626,0,1.9998,3.38688
80.5688,85.139,4.2999,0.49,0.04,3.56878,3.87118,0,0.668707,6.048,98.9539,98.274,6.42987,0,0,2.58892,2.28652,0,2,3.38688
80.0493,85.139,3.57406,0.51,0.04,3.56922,3.87162,0,0.66879,6.048,99.3022,98.274,4.65835,0,0,2.58918,2.28678,0,2.0002,3.38688
83.6697,85.139,7.47582,0.54,0.04,3.07885,3.38125,0,0.668872,6.048,99.3022,98.274,11.6509,0,0,2.26653,1.96413,0,2.0004,3.38688
85.139,85.139,8.3257,0.6,0.04,3.07924,3.38164,0,0.576977,6.048,99.3022,98.274,16.0041,0,0,2.26675,1.96435,0,1.75112,3.38688
85.139,85.139,8.21977,0.56,0.04,3.07962,3.38202,0,0.577049,6.048,99.3022,98.274,15.1416,0,0,2.26698,1.96458,0,1.75129,3.38688
85.139,85.139,7.04325,0.59,0.04,3.08,3.3824,0,0.577121,6.048,99.3022,98.274,11.234,0,0,2.2672,1.9648,0,1.75147,3.38688
85.139,85.139,6.41935,0.61,0.04,3.08039,3.38279,0,0.577193,6.048,99.3022,98.274,11.2675,0,0,2.26742,1.96502,0,1.75164,3.38688
85.139,85.139,5.59804,0.64,0.04,3.20439,3.50679,0,0.577265,6.048,99.3022,98.274,9.39098,0,0,2.34669,2.04429,0,1.75181,3.38688
85.139,85.139,4.9036,0.65,0.04,3.20479,3.50719,0,0.600502,6.048,99.3022,98.274,8.70885,0,0,2.34692,2.04452,0,1.81305,3.38688
85.139,85.139,5.30242,0.66,0.04,3.20518,3.50758,0,0.600577,6.048,99.3022,98.274,9.34128,0,0,2.34715,2.04475,0,1.81323,3.38688
85.139,85.139,4.81238,0.61,0.04,3.20558,3.50798,0,0.600651,6.048,99.3022,98.274,7.28514,0,0,2.34738,2.04498,0,1.81341,3.38688
85.139,85.139,3.72002,0.6,0.04,3.15763,3.46003,0,0.600726,6.048,99.3022,98.274,5.53878,0,0,2.3169,2.0145,0,1.81359,3.38688
84.6595,85.139,2.96392,0.56,0.04,3.15802,3.46042,0,0.591739,6.048,99.3022,98.274,4.61139,0,0,2.31713,2.01473,0,1.79004,3.38688
83.8622,85.139,2.63298,0.67,0.04,3.15841,3.46081,0,0.591813,6.048,99.3022,98.274,3.86322,0,0,2.31736,2.01496,0,1.79022,3.38688
83.5127,85.139,3.09649,0.63,0.04,3.15881,3.46121,0,0.591886,6.048,99.3022,98.274,4.1774,0,0,2.31759,2.01519,0,1.79039,3.38688
82.7672,85.139,2.7657,0.58,0.04,3.32341,3.62581,0,0.59196,6.048,99.3022,98.274,3.98066,0,0,2.42678,2.12438,0,1.79057,3.38688
81.8757,85.139,2.60604,0.52,0.04,3.32382,3.62622,0,0.622806,6.048,99.3022,98.274,3.78818,0,0,2.42702,2.12462,0,1.87493,3.38688
80.7976,85.139,2.35832,0.45,0.04,3.32423,3.62663,0,0.622883,6.048,99.3022,98.274,3.6536,0,0,2.42727,2.12487,0,1.87512,3.38688
79.6194,85.139,2.23189,0.39,0.04,3.32464,3.62704,0,0.622961,6.048,99.3022,98.274,3.45858,0,0,2.42751,2.12511,0,1.87531,3.38688
78.5493,85.139,2.33143,0.35,0.04,3.32505,3.62745,0,0.623038,6.048,99.2319,98.274,3.23966,0,0,2.42775,2.12535,0,1.87549,3.38688
77.4882,85.139,2.30274,0.41,0.04,3.29297,3.59537,0,0.623115,6.048,99.0761,98.274,3.14389,0,0,2.48791,2.18551,0,1.87568,3.38688
76.232,85.139,2.09723,0.34,0.04,3.29338,3.59578,0,0.617103,6.048,98.8878,98.274,2.98917,0,0,2.48816,2.18576,0,1.92216,3.38688
74.8151,85.139,1.9052,0.32,0.04,3.29379,3.59619,0,0.617179,6.048,98.6508,98.274,2.75887,0,0,2.48841,2.18601,0,1.92235,3.38688
73.3516,85.139,1.80889,0.28,0.04,3.2942,3.5966,0,0.617256,6.048,98.2979,98.274,2.69683,0,0,2.48866,2.18626,0,1.92254,3.38688
71.9992,85.139,2.01226,0.34,0.04,3.37855,3.68095,0,0.617332,6.048,98.0388,98.274,2.9616,0,0,2.54233,2.23993,0,1.92274,3.38688
70.5095,85.139,1.83881,0.3,0.04,3.37897,3.68137,0,0.633141,6.048,97.6717,98.274,2.95215,0,0,2.54259,2.24019,0,1.96421,3.38688
68.8878,85.139,1.68762,0.3,0.04,3.37939,3.68179,0,0.633219,6.048,97.2608,98.274,2.57601,0,0,2.54284,2.24044,0,1.9644,3.38688
67.3793,85.139,1.77497,0.29,0.04,3.37981,3.68221,0,0.633297,6.048,96.9284,98.274,3.10375,0,0,2.5431,2.2407,0,1.9646,3.38688
65.617,85.139,1.69751,0.32,0.04,3.62617,3.92857,0,0.633375,6.048,96.5093,98.274,2.5691,0,0,2.73629,2.43389,0,1.9648,3.38688
64.0255,85.139,1.86846,0.32,0.04,3.62662,3.92902,0,0.679544,6.048,96.163,98.274,2.8621,0,0,2.73656,2.43416,0,2.11405,3.38688
62.0842,85.139,1.50406,0.31,0.04,3.62706,3.92946,0,0.679628,6.048,95.6424,98.274,2.08761,0,0,2.73684,2.43444,0,2.11427,3.38688
60.497,85.139,1.82086,0.35,0.04,3.62751,3.92991,0,0.679711,6.048,95.4369,98.274,3.58352,0,0,2.73711,2.43471,0,2.11448,3.38688
58.77,85.139,1.66671,0.35,0.04,3.62795,3.93035,0,0.679795,6.048,95.0169,98.274,2.42358,0,0,2.73739,2.43499,0,2.11469,3.38688
57.6097,85.139,2.11333,0.36,0.04,3.50847,3.81087,0,0.679878,6.048,94.6303,98.274,2.62223,0,0,2.6205,2.3181,0,2.11491,3.38688
56.3464,85.139,2.02488,0.37,0.04,3.5089,3.8113,0,0.657486,6.048,94.1581,98.274,2.88215,0,0,2.62076,2.31836,0,2.02459,3.38688
54.3296,85.139,1.21518,0.45,0.04,3.50933,3.81173,0,0.657568,6.048,93.5888,98.274,1.77023,0,0,2.62102,2.31862,0,2.0248,3.38688
52.7415,85.139,1.64968,0.45,0.04,3.50976,3.81216,0,0.657649,6.048,93.1789,98.274,2.17304,0,0,2.62128,2.31888,0,2.025,3.38688
51.3742,85.139,1.81041,0.48,0.04,3.41171,3.71411,0,0.65773,6.048,92.8034,98.274,2.16364,0,0,2.51484,2.21244,0,2.0252,3.38688
50.657,85.139,2.48291,0.5,0.04,3.41213,3.71453,0,0.639354,6.048,92.5984,98.274,2.88828,0,0,2.5151,2.2127,0,1.94297,3.38688
51.2756,85.139,3.88894,0.56,0.04,3.41255,3.71495,0,0.639433,6.048,92.7144,98.274,3.60868,0,0,2.51535,2.21295,0,1.94316,3.38688
54.3317,85.139,6.36045,0.49,0.04,3.41297,3.71537,0,0.639512,6.048,93.1854,98.274,4.65812,0,0,2.5156,2.2132,0,1.94336,3.38688
59.9791,85.139,9.02606,0.5,0.04,3.13355,3.43595,0,0.639591,6.048,95.7203,98.274,9.10488,0,0,2.29351,1.99111,0,1.94355,3.38688
66.978,85.139,10.6541,0.48,0.04,3.13394,3.43634,0,0.587227,6.048,99.3022,98.274,11.6278,0,0,2.29374,1.99134,0,1.77197,3.38688
