0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.03985e+07,0,2.77532e+07,-729546,729546
0,0,0,5.03985e+07,0,2.91069e+07,-691421,691421
0,0,0,5.03985e+07,0,2.9109e+07,-691361,691361
0,0,0,5.03985e+07,0,2.91111e+07,-691302,691302
0,0,0,5.03985e+07,0,2.91132e+07,-691242,691242
0,0,0,5.03985e+07,0,2.91153e+07,-691183,691183
0,0,0,5.03985e+07,0,2.94358e+07,-681086,681086
0,0,0,5.03985e+07,0,2.9438e+07,-681026,681026
0,0,0,5.03985e+07,0,2.94401e+07,-680966,680966
0,0,0,5.03985e+07,0,2.94423e+07,-680905,680905
0,0,0,5.03985e+07,0,3.01188e+07,-661881,661881
0,0,0,5.03985e+07,0,3.0121e+07,-661819,661819
0,0,0,5.03985e+07,0,3.01232e+07,-661757,661757
0,0,0,5.03985e+07,0,3.01254e+07,-661696,661696
0,0,0,5.03985e+07,0,3.23647e+07,-598235,598235
0,0,0,5.03985e+07,0,3.23671e+07,-598168,598168
0,0,0,5.03985e+07,0,3.23694e+07,-598101,598101
0,0,0,5.03985e+07,0,3.23718e+07,-598035,598035
0,0,0,5.03985e+07,0,3.23742e+07,-597968,597968
0,0,0,5.03985e+07,0,3.112e+07,-633787,633787
0,0,0,5.03985e+07,0,3.11222e+07,-633724,633724
0,0,0,5.03985e+07,0,3.11245e+07,-633660,633660
0,0,0,5.03985e+07,0,3.11268e+07,-633596,633596
0,0,0,5.03985e+07,0,3.0022e+07,-665256,665256
0,0,0,5.03985e+07,0,3.00242e+07,-665194,665194
0,0,0,5.03985e+07,0,3.00264e+07,-665133,665133
0,0,0,5.03985e+07,0,3.00286e+07,-665071,665071
0,0,0,5.03985e+07,0,2.74664e+07,-737717,737717
0,0,0,5.03985e+07,0,2.74684e+07,-737661,737661
0,0,0,5.03985e+07,0,2.74704e+07,-737605,737605
0,0,0,5.03985e+07,0,2.74724e+07,-737549,737549
0,0,0,5.03985e+07,0,2.74744e+07,-737493,737493
0,0,0,5.03985e+07,0,2.83112e+07,-714018,714018
0,0,0,5.03985e+07,0,2.83131e+07,-713965,713965
0,0,0,5.03985e+07,0,2.83149e+07,-713912,713912
0,0,0,5.03985e+07,0,2.83168e+07,-713859,713859
0,0,0,5.03985e+07,0,3.12514e+07,-631044,631044
0,0,0,5.03985e+07,0,3.12535e+07,-630986,630986
0,0,0,5.03985e+07,0,3.12556e+07,-630927,630927
0,0,0,5.03985e+07,0,3.12576e+07,-630869,630869
0,0,0,5.03985e+07,0,2.72221e+07,-744494,744494
0,0,0,5.03985e+07,0,2.7224e+07,-744444,744444
0,0,0,5.03985e+07,0,2.72258e+07,-744393,744393
0,0,0,5.03985e+07,0,2.72276e+07,-744342,744342
0,0,0,5.03985e+07,0,2.72294e+07,-744292,744292
0,0,0,5.03985e+07,0,2.82314e+07,-716110,716110
0,0,0,5.03985e+07,0,2.82332e+07,-716058,716058
0,0,0,5.03985e+07,0,2.82351e+07,-716005,716005
0,0,0,5.03985e+07,0,2.8237e+07,-715952,715952
0,0,0,5.03985e+07,0,2.78492e+07,-726857,726857
0,0,0,5.03985e+07,0,2.7851e+07,-726805,726805
0,0,0,5.03985e+07,0,2.78529e+07,-726753,726753
0,0,0,5.03985e+07,0,2.78547e+07,-726701,726701
0,0,0,5.03985e+07,0,2.92134e+07,-688435,688435
0,0,0,5.03985e+07,0,2.92153e+07,-688381,688381
0,0,0,5.03985e+07,0,2.92173e+07,-688326,688326
0,0,0,5.03985e+07,0,2.92192e+07,-688271,688271
0,0,0,5.03985e+07,0,2.92212e+07,-688217,688217
0,0,0,5.03985e+07,0,2.95427e+07,-678087,678087
0,0,0,5.03985e+07,0,2.95447e+07,-678032,678032
0,0,0,5.03985e+07,0,2.95466e+07,-677976,677976
0,0,0,5.03985e+07,0,2.95486e+07,-677921,677921
0,0,0,5.03985e+07,0,3.02275e+07,-658830,658830
0,0,0,5.03985e+07,0,3.02295e+07,-658773,658773
0,0,0,5.03985e+07,0,3.02315e+07,-658717,658717
0,0,0,5.03985e+07,0,3.02335e+07,-658660,658660
0,0,0,5.03985e+07,0,3.2481e+07,-594967,594967
0,0,0,5.03985e+07,0,3.24832e+07,-594906,594906
0,0,0,5.03985e+07,0,3.24854e+07,-594845,594845
0,0,0,5.03985e+07,0,3.24875e+07,-594784,594784
0,0,0,5.03985e+07,0,3.24897e+07,-594723,594723
0,0,0,5.03985e+07,0,3.12306e+07,-630681,630681
0,0,0,5.03985e+07,0,3.12327e+07,-630622,630622
0,0,0,5.03985e+07,0,3.12348e+07,-630563,630563
0,0,0,5.03985e+07,0,3.12369e+07,-630505,630505
0,0,0,5.03985e+07,0,3.01278e+07,-662287,662287
0,0,0,5.03985e+07,0,3.01299e+07,-662230,662230
0,0,0,5.03985e+07,0,3.01319e+07,-662174,662174
0,0,0,5.03985e+07,0,3.01339e+07,-662118,662118
0,0,0,5.03985e+07,0,2.75622e+07,-735034,735034
0,0,0,5.03985e+07,0,2.7564e+07,-734983,734983
0,0,0,5.03985e+07,0,2.75658e+07,-734931,734931
0,0,0,5.03985e+07,0,2.75677e+07,-734880,734880
0,0,0,5.03985e+07,0,2.75695e+07,-734829,734829
0,0,0,5.03985e+07,0,2.84091e+07,-711273,711273
0,0,0,5.03985e+07,0,2.84108e+07,-711225,711225
0,0,0,5.03985e+07,0,2.84125e+07,-711177,711177
0,0,0,5.03985e+07,0,2.84143e+07,-711129,711129
0,0,0,5.03985e+07,0,3.13592e+07,-628021,628021
0,0,0,5.03985e+07,0,3.13611e+07,-627968,627968
0,0,0,5.03985e+07,0,3.1363e+07,-627914,627914
0,0,0,5.03985e+07,0,3.13649e+07,-627861,627861
0,0,0,5.03985e+07,0,2.73148e+07,-741898,741898
0,0,0,5.03985e+07,0,2.73165e+07,-741852,741852
0,0,0,5.03985e+07,0,2.73181e+07,-741805,741805
0,0,0,5.03985e+07,0,2.73197e+07,-741759,741759
0,0,0,5.03985e+07,0,2.73214e+07,-741713,741713
0,0,0,5.03985e+07,0,2.83267e+07,-713437,713437
0,0,0,5.03985e+07,0,2.83285e+07,-713389,713389
0,0,0,5.03985e+07,0,2.83302e+07,-713341,713341
0,0,0,5.03985e+07,0,2.83319e+07,-713293,713293
0,0,0,5.03985e+07,0,2.79425e+07,-724241,724241
0,0,0,5.03985e+07,0,2.79442e+07,-724193,724193
0,0,0,5.03985e+07,0,2.79459e+07,-724146,724146
0,0,0,5.03985e+07,0,2.79476e+07,-724099,724099
0,0,0,5.03985e+07,0,2.93108e+07,-685704,685704
0,0,0,5.03985e+07,0,2.93126e+07,-685654,685654
0,0,0,5.03985e+07,0,2.93143e+07,-685605,685605
0,0,0,5.03985e+07,0,2.93161e+07,-685555,685555
0,0,0,5.03985e+07,0,2.93179e+07,-685505,685505
0,0,0,5.03985e+07,0,2.96404e+07,-675345,675345
0,0,0,5.03985e+07,0,2.96421e+07,-675295,675295
0,0,0,5.03985e+07,0,2.96439e+07,-675245,675245
0,0,0,5.03985e+07,0,2.96457e+07,-675194,675194
0,0,0,5.03985e+07,0,3.03268e+07,-656043,656043
0,0,0,5.03985e+07,0,3.03286e+07,-655991,655991
0,0,0,5.03985e+07,0,3.03304e+07,-655940,655940
0,0,0,5.03985e+07,0,3.03323e+07,-655888,655888
0,0,0,5.03985e+07,0,3.25872e+07,-591983,591983
0,0,0,5.03985e+07,0,3.25892e+07,-591927,591927
0,0,0,5.03985e+07,0,3.25912e+07,-591872,591872
0,0,0,5.03985e+07,0,3.25932e+07,-591816,591816
0,0,0,5.03985e+07,0,3.25952e+07,-591761,591761
0,0,0,5.03985e+07,0,3.13316e+07,-627845,627845
0,0,0,5.03985e+07,0,3.13335e+07,-627792,627792
0,0,0,5.03985e+07,0,3.13354e+07,-627739,627739
0,0,0,5.03985e+07,0,3.13373e+07,-627685,627685
0,0,0,5.03985e+07,0,3.02244e+07,-659579,659579
0,0,0,5.03985e+07,0,3.02262e+07,-659528,659528
0,0,0,5.03985e+07,0,3.0228e+07,-659476,659476
0,0,0,5.03985e+07,0,3.02299e+07,-659425,659425
0,0,0,5.03985e+07,0,2.76494e+07,-732589,732589
0,0,0,5.03985e+07,0,2.76511e+07,-732542,732542
0,0,0,5.03985e+07,0,2.76528e+07,-732495,732495
0,0,0,5.03985e+07,0,2.76544e+07,-732448,732448
0,0,0,5.03985e+07,0,2.76561e+07,-732402,732402
0,0,0,5.03985e+07,0,2.84983e+07,-708773,708773
0,0,0,5.03985e+07,0,2.84999e+07,-708730,708730
0,0,0,5.03985e+07,0,2.85014e+07,-708687,708687
0,0,0,5.03985e+07,0,2.8503e+07,-708643,708643
0,0,0,5.03985e+07,0,3.14573e+07,-625269,625269
0,0,0,5.03985e+07,0,3.14591e+07,-625221,625221
0,0,0,5.03985e+07,0,3.14608e+07,-625173,625173
0,0,0,5.03985e+07,0,3.14625e+07,-625125,625125
0,0,0,5.03985e+07,0,2.73991e+07,-739536,739536
0,0,0,5.03985e+07,0,2.74006e+07,-739494,739494
0,0,0,5.03985e+07,0,2.74021e+07,-739453,739453
0,0,0,5.03985e+07,0,2.74035e+07,-739411,739411
0,0,0,5.03985e+07,0,2.7405e+07,-739369,739369
0,0,0,5.03985e+07,0,2.84134e+07,-711007,711007
0,0,0,5.03985e+07,0,2.8415e+07,-710964,710964
0,0,0,5.03985e+07,0,2.84165e+07,-710920,710920
0,0,0,5.03985e+07,0,2.84181e+07,-710877,710877
0,0,0,5.03985e+07,0,2.80273e+07,-721865,721865
0,0,0,5.03985e+07,0,2.80288e+07,-721822,721822
0,0,0,5.03985e+07,0,2.80304e+07,-721780,721780
0,0,0,5.03985e+07,0,2.80319e+07,-721737,721737
0,0,0,5.03985e+07,0,2.93992e+07,-683226,683226
0,0,0,5.03985e+07,0,2.94008e+07,-683181,683181
0,0,0,5.03985e+07,0,2.94024e+07,-683136,683136
0,0,0,5.03985e+07,0,2.9404e+07,-683091,683091
0,0,0,5.03985e+07,0,2.94056e+07,-683046,683046
0,0,0,5.03985e+07,0,2.97289e+07,-672860,672860
0,0,0,5.03985e+07,0,2.97305e+07,-672814,672814
0,0,0,5.03985e+07,0,2.97321e+07,-672769,672769
0,0,0,5.03985e+07,0,2.97338e+07,-672723,672723
0,0,0,5.03985e+07,0,3.04167e+07,-653518,653518
0,0,0,5.03985e+07,0,3.04184e+07,-653471,653471
0,0,0,5.03985e+07,0,3.042e+07,-653425,653425
0,0,0,5.03985e+07,0,3.04217e+07,-653378,653378
0,0,0,5.03985e+07,0,3.26834e+07,-589282,589282
0,0,0,5.03985e+07,0,3.26852e+07,-589232,589232
0,0,0,5.03985e+07,0,3.2687e+07,-589182,589182
0,0,0,5.03985e+07,0,3.26887e+07,-589132,589132
0,0,0,5.03985e+07,0,3.26905e+07,-589081,589081
0,0,0,5.03985e+07,0,3.1423e+07,-625281,625281
0,0,0,5.03985e+07,0,3.14247e+07,-625233,625233
0,0,0,5.03985e+07,0,3.14264e+07,-625185,625185
0,0,0,5.03985e+07,0,3.08873e+07,-1.16591e+06,1.16591e+06
0,0,0,5.03985e+07,0,3.03116e+07,-657132,657132
0,0,0,5.03985e+07,0,3.03132e+07,-657086,657086
0,0,0,5.03985e+07,0,3.03149e+07,-657040,657040
0,0,0,5.03985e+07,0,3.03166e+07,-656993,656993
0,0,0,5.03985e+07,0,2.77282e+07,-730381,730381
0,0,0,5.03985e+07,0,2.77297e+07,-730339,730339
0,0,0,5.03985e+07,0,2.77312e+07,-730297,730297
0,0,0,5.03985e+07,0,2.77327e+07,-730254,730254
0,0,0,5.03985e+07,0,2.77342e+07,-730212,730212
0,0,0,5.03985e+07,0,2.85788e+07,-706519,706519
0,0,0,5.03985e+07,0,2.85802e+07,-706480,706480
0,0,0,5.03985e+07,0,2.85815e+07,-706442,706442
0,0,0,5.03985e+07,0,2.85829e+07,-706403,706403
0,0,0,5.03985e+07,0,3.15458e+07,-622789,622789
0,0,0,5.03985e+07,0,3.15473e+07,-622746,622746
0,0,0,5.03985e+07,0,3.15488e+07,-622703,622703
0,0,0,5.03985e+07,0,3.15504e+07,-622660,622660
0,0,0,5.03985e+07,0,2.7475e+07,-737410,737410
0,0,0,5.03985e+07,0,2.74763e+07,-737373,737373
0,0,0,5.03985e+07,0,2.74776e+07,-737336,737336
0,0,0,5.03985e+07,0,2.74789e+07,-737299,737299
0,0,0,5.03985e+07,0,2.74802e+07,-737261,737261
0,0,0,5.03985e+07,0,2.84914e+07,-708822,708822
0,0,0,5.03985e+07,0,2.84928e+07,-708784,708784
0,0,0,5.03985e+07,0,2.84941e+07,-708745,708745
0,0,0,5.03985e+07,0,2.84955e+07,-708707,708707
0,0,0,5.03985e+07,0,2.81035e+07,-719730,719730
0,0,0,5.03985e+07,0,2.81048e+07,-719692,719692
0,0,0,5.03985e+07,0,2.81062e+07,-719654,719654
0,0,0,5.03985e+07,0,2.81075e+07,-719616,719616
0,0,0,5.03985e+07,0,2.94786e+07,-681001,681001
0,0,0,5.03985e+07,0,2.948e+07,-680961,680961
0,0,0,5.03985e+07,0,2.94814e+07,-680921,680921
0,0,0,5.03985e+07,0,2.94828e+07,-680881,680881
0,0,0,5.03985e+07,0,2.89784e+07,-1.18674e+06,1.18674e+06
0,0,0,5.03985e+07,0,2.98083e+07,-670632,670632
0,0,0,5.03985e+07,0,2.98097e+07,-670591,670591
0,0,0,5.03985e+07,0,2.98112e+07,-670551,670551
0,0,0,5.03985e+07,0,2.98126e+07,-670510,670510
0,0,0,5.03985e+07,0,3.04973e+07,-651256,651256
0,0,0,5.03985e+07,0,3.04987e+07,-651215,651215
0,0,0,5.03985e+07,0,3.05002e+07,-651174,651174
0,0,0,5.03985e+07,0,3.05017e+07,-651132,651132
0,0,0,5.03985e+07,0,3.27694e+07,-586866,586866
0,0,0,5.03985e+07,0,3.2771e+07,-586821,586821
0,0,0,5.03985e+07,0,3.27726e+07,-586776,586776
0,0,0,5.03985e+07,0,3.27742e+07,-586732,586732
0,0,0,5.03985e+07,0,3.27758e+07,-586687,586687
0,0,0,5.03985e+07,0,3.15046e+07,-622991,622991
0,0,0,5.03985e+07,0,3.15061e+07,-622948,622948
0,0,0,5.03985e+07,0,3.15076e+07,-622905,622905
0,0,0,5.03985e+07,0,3.15091e+07,-622862,622862
0,0,0,5.03985e+07,0,3.03894e+07,-654949,654949
0,0,0,5.03985e+07,0,3.03909e+07,-654908,654908
0,0,0,5.03985e+07,0,3.03924e+07,-654866,654866
0,0,0,5.03985e+07,0,3.03939e+07,-654825,654825
0,0,0,5.03985e+07,0,2.77985e+07,-728413,728413
0,0,0,5.03985e+07,0,2.77998e+07,-728375,728375
0,0,0,5.03985e+07,0,2.78011e+07,-728338,728338
0,0,0,5.03985e+07,0,2.78025e+07,-728300,728300
0,0,0,5.03985e+07,0,2.78038e+07,-728263,728263
0,0,0,5.03985e+07,0,2.78038e+07,-728263,728263
0,0,0,5.03985e+07,0,2.86504e+07,-704512,704512
0,0,0,5.03985e+07,0,2.86516e+07,-704478,704478
0,0,0,5.03985e+07,0,2.86528e+07,-704444,704444
0,0,0,5.03985e+07,0,2.8654e+07,-704410,704410
0,0,0,5.03985e+07,0,3.16244e+07,-620584,620584
0,0,0,5.03985e+07,0,3.16258e+07,-620546,620546
0,0,0,5.03985e+07,0,3.16271e+07,-620508,620508
0,0,0,5.03985e+07,0,3.16285e+07,-620471,620471
0,0,0,5.03985e+07,0,2.75424e+07,-735521,735521
0,0,0,5.03985e+07,0,2.75435e+07,-735488,735488
0,0,0,5.03985e+07,0,2.75447e+07,-735456,735456
0,0,0,5.03985e+07,0,2.75458e+07,-735423,735423
0,0,0,5.03985e+07,0,2.7547e+07,-735391,735391
0,0,0,5.03985e+07,0,2.85605e+07,-706884,706884
0,0,0,5.03985e+07,0,2.85617e+07,-706850,706850
0,0,0,5.03985e+07,0,2.8563e+07,-706816,706816
0,0,0,5.03985e+07,0,2.85642e+07,-706782,706782
0,0,0,5.03985e+07,0,2.8171e+07,-717839,717839
0,0,0,5.03985e+07,0,2.81722e+07,-717806,717806
0,0,0,5.03985e+07,0,2.81733e+07,-717772,717772
0,0,0,5.03985e+07,0,2.81745e+07,-717739,717739
0,0,0,5.03985e+07,0,2.95488e+07,-679032,679032
0,0,0,5.03985e+07,0,2.955e+07,-678997,678997
0,0,0,5.03985e+07,0,2.95513e+07,-678962,678962
0,0,0,5.03985e+07,0,2.95525e+07,-678927,678927
0,0,0,5.03985e+07,0,2.95538e+07,-678892,678892
0,0,0,5.03985e+07,0,2.98784e+07,-668662,668662
0,0,0,5.03985e+07,0,2.98797e+07,-668627,668627
0,0,0,5.03985e+07,0,2.9881e+07,-668591,668591
0,0,0,5.03985e+07,0,2.98822e+07,-668556,668556
0,0,0,5.03985e+07,0,3.05684e+07,-649260,649260
0,0,0,5.03985e+07,0,3.05697e+07,-649224,649224
0,0,0,5.03985e+07,0,3.0571e+07,-649188,649188
0,0,0,5.03985e+07,0,3.05723e+07,-649151,649151
0,0,0,5.03985e+07,0,3.28452e+07,-584735,584735
0,0,0,5.03985e+07,0,3.28466e+07,-584696,584696
0,0,0,5.03985e+07,0,3.2848e+07,-584657,584657
0,0,0,5.03985e+07,0,3.28494e+07,-584618,584618
0,0,0,5.03985e+07,0,3.28508e+07,-584579,584579
0,0,0,5.03985e+07,0,3.15764e+07,-620974,620974
0,0,0,5.03985e+07,0,3.15777e+07,-620937,620937
0,0,0,5.03985e+07,0,3.15791e+07,-620899,620899
0,0,0,5.03985e+07,0,3.15804e+07,-620861,620861
0,0,0,5.03985e+07,0,3.04579e+07,-653029,653029
0,0,0,5.03985e+07,0,3.04592e+07,-652993,652993
0,0,0,5.03985e+07,0,3.04605e+07,-652956,652956
0,0,0,5.03985e+07,0,3.04618e+07,-652920,652920
0,0,0,5.03985e+07,0,2.78601e+07,-726684,726684
0,0,0,5.03985e+07,0,2.78613e+07,-726651,726651
0,0,0,5.03985e+07,0,2.78625e+07,-726618,726618
0,0,0,5.03985e+07,0,2.78637e+07,-726586,726586
0,0,0,5.03985e+07,0,2.78648e+07,-726553,726553
0,0,0,2.75358e+08,0,2.87132e+07,-702752,702752
0,0,0,2.75358e+08,0,2.87143e+07,-702723,702723
0,0,0,2.75358e+08,0,2.87153e+07,-702693,702693
0,0,0,2.75358e+08,0,2.87163e+07,-702664,702664
0,0,0,2.75358e+08,0,3.16933e+07,-618652,618652
0,0,0,2.75358e+08,0,3.16945e+07,-618620,618620
0,0,0,2.75358e+08,0,3.16956e+07,-618588,618588
0,0,0,2.75358e+08,0,3.16968e+07,-618555,618555
0,0,0,2.75358e+08,0,2.76013e+07,-733869,733869
0,0,0,2.75358e+08,0,2.76023e+07,-733841,733841
0,0,0,2.75358e+08,0,2.76033e+07,-733813,733813
0,0,0,2.75358e+08,0,2.76043e+07,-733785,733785
0,0,0,2.75358e+08,0,2.76053e+07,-733757,733757
0,0,0,2.75358e+08,0,2.86209e+07,-705191,705191
0,0,0,2.75358e+08,0,2.8622e+07,-705162,705162
0,0,0,2.75358e+08,0,2.8623e+07,-705133,705133
0,0,0,2.75358e+08,0,2.8624e+07,-705104,705104
0,0,0,2.75358e+08,0,2.82298e+07,-716189,716189
0,0,0,2.75358e+08,0,2.82308e+07,-716161,716161
0,0,0,2.75358e+08,0,2.82319e+07,-716132,716132
0,0,0,2.75358e+08,0,2.82329e+07,-716103,716103
0,0,0,2.75358e+08,0,2.961e+07,-677318,677318
0,0,0,2.75358e+08,0,2.9611e+07,-677287,677287
0,0,0,2.75358e+08,0,2.96121e+07,-677257,677257
0,0,0,2.75358e+08,0,2.96132e+07,-677227,677227
0,0,0,2.75358e+08,0,2.96143e+07,-677197,677197
0,0,0,2.75358e+08,0,2.99394e+07,-666950,666950
0,0,0,2.75358e+08,0,2.99405e+07,-666920,666920
0,0,0,2.75358e+08,0,2.99416e+07,-666889,666889
0,0,0,2.75358e+08,0,2.99427e+07,-666858,666858
0,0,0,2.75358e+08,0,3.06301e+07,-647527,647527
0,0,0,2.75358e+08,0,3.06312e+07,-647496,647496
0,0,0,2.75358e+08,0,3.06323e+07,-647465,647465
0,0,0,2.75358e+08,0,3.06334e+07,-647433,647433
0,0,0,2.75358e+08,0,3.2911e+07,-582888,582888
0,0,0,2.75358e+08,0,3.29122e+07,-582855,582855
0,0,0,2.75358e+08,0,3.29134e+07,-582821,582821
0,0,0,2.75358e+08,0,3.29146e+07,-582787,582787
0,0,0,2.75358e+08,0,3.29158e+07,-582753,582753
0,0,0,2.75358e+08,0,3.16386e+07,-619229,619229
0,0,0,2.75358e+08,0,3.16397e+07,-619197,619197
0,0,0,2.75358e+08,0,3.16409e+07,-619165,619165
0,0,0,2.75358e+08,0,3.1642e+07,-619132,619132
0,0,0,2.75358e+08,0,3.0517e+07,-651370,651370
0,0,0,2.75358e+08,0,3.05181e+07,-651339,651339
0,0,0,2.75358e+08,0,3.05192e+07,-651308,651308
0,0,0,2.75358e+08,0,3.05204e+07,-651277,651277
0,0,0,2.75358e+08,0,2.79133e+07,-725193,725193
0,0,0,2.75358e+08,0,2.79144e+07,-725165,725165
0,0,0,2.75358e+08,0,2.79154e+07,-725137,725137
0,0,0,2.75358e+08,0,2.79164e+07,-725108,725108
0,0,0,2.75358e+08,0,2.79174e+07,-725080,725080
0,0,0,2.75358e+08,0,2.87673e+07,-701237,701237
0,0,0,2.75358e+08,0,2.87681e+07,-701212,701212
0,0,0,2.75358e+08,0,2.8769e+07,-701188,701188
0,0,0,2.75358e+08,0,2.87699e+07,-701163,701163
0,0,0,2.75358e+08,0,3.17525e+07,-616993,616993
0,0,0,2.75358e+08,0,3.17534e+07,-616966,616966
0,0,0,2.75358e+08,0,3.17544e+07,-616939,616939
0,0,0,2.75358e+08,0,3.17554e+07,-616911,616911
0,0,0,2.75358e+08,0,2.76519e+07,-732452,732452
0,0,0,2.75358e+08,0,2.76527e+07,-732429,732429
0,0,0,2.75358e+08,0,2.76535e+07,-732405,732405
0,0,0,2.75358e+08,0,2.76544e+07,-732382,732382
0,0,0,2.75358e+08,0,2.76552e+07,-732358,732358
0,0,0,2.75358e+08,0,2.86726e+07,-703743,703743
0,0,0,2.75358e+08,0,2.86735e+07,-703719,703719
0,0,0,2.75358e+08,0,2.86743e+07,-703694,703694
0,0,0,2.75358e+08,0,2.86752e+07,-703670,703670
0,0,0,2.75358e+08,0,2.82801e+07,-714781,714781
0,0,0,2.75358e+08,0,2.82809e+07,-714757,714757
0,0,0,2.75358e+08,0,2.82818e+07,-714732,714732
0,0,0,2.75358e+08,0,2.82827e+07,-714708,714708
0,0,0,2.75358e+08,0,2.96621e+07,-675856,675856
0,0,0,2.75358e+08,0,2.9663e+07,-675831,675831
0,0,0,2.75358e+08,0,2.96639e+07,-675805,675805
0,0,0,2.75358e+08,0,2.96648e+07,-675780,675780
0,0,0,2.75358e+08,0,2.96657e+07,-675755,675755
0,0,0,2.75358e+08,0,2.99913e+07,-665494,665494
805801,0,0,2.75358e+08,0,2.87047e+07,805801,0
1.61163e+06,0,0,2.75358e+08,0,2.87056e+07,805827,0
946211,0,0,2.75358e+08,0,2.9994e+07,-665417,0
1.77142e+06,0,0,2.75358e+08,0,2.9395e+07,825213,0
2.59666e+06,0,0,2.75358e+08,0,2.93959e+07,825239,0
3.42193e+06,0,0,2.75358e+08,0,2.93969e+07,825266,0
4.24722e+06,0,0,2.75358e+08,0,2.93978e+07,825292,0
5.13717e+06,0,0,2.75358e+08,0,3.16792e+07,889945,0
6.02714e+06,0,0,2.75358e+08,0,3.16802e+07,889974,0
6.91714e+06,0,0,2.75358e+08,0,3.16812e+07,890002,0
7.80717e+06,0,0,2.75358e+08,0,3.16822e+07,890030,0
8.69723e+06,0,0,2.75358e+08,0,3.16832e+07,890059,0
9.55075e+06,0,0,2.75358e+08,0,3.04036e+07,853514,0
1.04043e+07,0,0,2.75358e+08,0,3.04045e+07,853541,0
1.12579e+07,0,0,2.75358e+08,0,3.04055e+07,853568,0
1.21115e+07,0,0,2.75358e+08,0,3.04065e+07,853596,0
1.29327e+07,0,0,2.75358e+08,0,2.92794e+07,821297,0
1.37541e+07,0,0,2.75358e+08,0,2.92803e+07,821324,0
1.45754e+07,0,0,2.75358e+08,0,2.92812e+07,821350,0
1.53968e+07,0,0,2.75358e+08,0,2.92822e+07,821376,0
1.61441e+07,0,0,2.75358e+08,0,2.66706e+07,747330,0
1.68915e+07,0,0,2.75358e+08,0,2.66714e+07,747354,0
1.76389e+07,0,0,2.75358e+08,0,2.66723e+07,747377,0
1.83863e+07,0,0,2.75358e+08,0,2.66731e+07,747401,0
1.91337e+07,0,0,2.75358e+08,0,2.6674e+07,747425,0
1.9905e+07,0,0,2.75358e+08,0,2.75251e+07,771303,0
2.06763e+07,0,0,2.75358e+08,0,2.75258e+07,771322,0
2.14477e+07,0,0,2.75358e+08,0,2.75265e+07,771342,0
2.2219e+07,0,0,2.75358e+08,0,2.75272e+07,771362,0
2.30747e+07,0,0,2.75358e+08,0,3.05145e+07,855664,0
2.39304e+07,0,0,2.75358e+08,0,3.05152e+07,855686,0
2.47861e+07,0,0,2.75358e+08,0,3.0516e+07,855708,0
2.56418e+07,0,0,2.75358e+08,0,3.05168e+07,855730,0
2.63818e+07,0,0,2.75358e+08,0,2.64065e+07,739999,0
2.71218e+07,0,0,2.75358e+08,0,2.64072e+07,740018,0
2.78619e+07,0,0,2.75358e+08,0,2.64079e+07,740037,0
2.86019e+07,0,0,2.75358e+08,0,2.64086e+07,740056,0
2.9342e+07,0,0,2.75358e+08,0,2.64092e+07,740075,0
3.01107e+07,0,0,2.75358e+08,0,2.7428e+07,768730,0
3.08795e+07,0,0,2.75358e+08,0,2.74287e+07,768749,0
3.16482e+07,0,0,2.75358e+08,0,2.74294e+07,768769,0
3.2417e+07,0,0,2.75358e+08,0,2.74301e+07,768789,0
3.31747e+07,0,0,2.75358e+08,0,2.70342e+07,757656,0
3.39324e+07,0,0,2.75358e+08,0,2.70349e+07,757675,0
3.469e+07,0,0,2.75358e+08,0,2.70356e+07,757695,0
3.54478e+07,0,0,2.75358e+08,0,2.70363e+07,757714,0
3.47731e+07,0,0,2.75358e+08,0,2.97052e+07,-674649,0
3.40985e+07,0,0,2.75358e+08,0,2.97059e+07,-674629,0
3.34239e+07,0,0,2.75358e+08,0,2.97066e+07,-674608,0
3.27493e+07,0,0,2.75358e+08,0,2.97073e+07,-674588,0
3.3546e+07,0,0,2.75358e+08,0,2.84206e+07,796702,0
3.4353e+07,0,0,2.75358e+08,0,2.87464e+07,806973,0
3.516e+07,0,0,2.75358e+08,0,2.87472e+07,806994,0
3.5967e+07,0,0,2.75358e+08,0,2.87479e+07,807014,0
3.6774e+07,0,0,2.75358e+08,0,2.87486e+07,807035,0
3.76004e+07,0,0,2.75358e+08,0,2.94379e+07,826419,0
3.84269e+07,0,0,2.75358e+08,0,2.94387e+07,826440,0
3.92533e+07,0,0,2.75358e+08,0,2.94394e+07,826461,0
4.00798e+07,0,0,2.75358e+08,0,2.94402e+07,826482,0
4.0971e+07,0,0,2.75358e+08,0,3.17247e+07,891223,0
4.18623e+07,0,0,2.75358e+08,0,3.17255e+07,891246,0
4.27535e+07,0,0,2.75358e+08,0,3.17263e+07,891269,0
4.36448e+07,0,0,2.75358e+08,0,3.17271e+07,891292,0
4.45361e+07,0,0,2.75358e+08,0,3.17279e+07,891314,0
4.53909e+07,0,0,2.75358e+08,0,3.04463e+07,854713,0
4.62456e+07,0,0,2.75358e+08,0,3.0447e+07,854735,0
4.71004e+07,0,0,2.75358e+08,0,3.04478e+07,854757,0
4.79551e+07,0,0,2.75358e+08,0,3.04486e+07,854778,0
