0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.76712e+08,0,2.87076e+07,-702866,702866
0,0,0,4.76712e+08,0,2.87102e+07,-702794,702794
0,0,0,4.76712e+08,0,2.97701e+07,-672984,672984
0,0,0,4.76712e+08,0,2.97727e+07,-672910,672910
0,0,0,4.76712e+08,0,2.97754e+07,-672835,672835
0,0,0,4.76712e+08,0,2.97781e+07,-672760,672760
0,0,0,4.76712e+08,0,2.93688e+07,-684269,684269
0,0,0,4.76712e+08,0,2.93714e+07,-684196,684196
0,0,0,4.76712e+08,0,2.9374e+07,-684122,684122
0,0,0,4.76712e+08,0,2.93767e+07,-684048,684048
0,0,0,4.76712e+08,0,3.08138e+07,-643570,643570
0,0,0,4.76712e+08,0,3.08166e+07,-643492,643492
0,0,0,4.76712e+08,0,3.08194e+07,-643415,643415
0,0,0,4.76712e+08,0,3.08221e+07,-643337,643337
0,0,0,4.76712e+08,0,3.08249e+07,-643260,643260
0,0,0,4.76712e+08,0,3.11656e+07,-632528,632528
0,0,0,4.76712e+08,0,3.11684e+07,-632450,632450
0,0,0,4.76712e+08,0,3.11712e+07,-632371,632371
0,0,0,4.76712e+08,0,3.1174e+07,-632293,632293
0,0,0,4.76712e+08,0,3.18927e+07,-612083,612083
0,0,0,4.76712e+08,0,3.18955e+07,-612003,612003
0,0,0,4.76712e+08,0,3.18984e+07,-611922,611922
0,0,0,4.76712e+08,0,3.19013e+07,-611842,611842
0,0,0,4.76712e+08,0,3.4279e+07,-544456,544456
0,0,0,4.76712e+08,0,3.42821e+07,-544370,544370
0,0,0,4.76712e+08,0,3.42852e+07,-544283,544283
0,0,0,4.76712e+08,0,3.42883e+07,-544196,544196
0,0,0,4.76712e+08,0,3.42914e+07,-544109,544109
0,0,0,4.76712e+08,0,3.29604e+07,-582122,582122
0,0,0,4.76712e+08,0,3.29633e+07,-582039,582039
0,0,0,4.76712e+08,0,3.29663e+07,-581956,581956
0,0,0,4.76712e+08,0,3.29693e+07,-581872,581872
0,0,0,4.76712e+08,0,3.17968e+07,-615472,615472
0,0,0,4.76712e+08,0,3.17996e+07,-615392,615392
0,0,0,4.76712e+08,0,3.18025e+07,-615312,615312
0,0,0,4.76712e+08,0,3.18054e+07,-615232,615232
0,0,0,4.76712e+08,0,2.90853e+07,-692354,692354
0,0,0,4.76712e+08,0,2.90879e+07,-692281,692281
0,0,0,4.76712e+08,0,2.90905e+07,-692209,692209
0,0,0,4.76712e+08,0,2.90931e+07,-692136,692136
0,0,0,4.76712e+08,0,2.90957e+07,-692063,692063
0,0,0,4.76712e+08,0,2.99847e+07,-667121,667121
0,0,0,4.76712e+08,0,2.99872e+07,-667053,667053
0,0,0,4.76712e+08,0,2.99896e+07,-666984,666984
0,0,0,4.76712e+08,0,2.99921e+07,-666915,666915
0,0,0,4.76712e+08,0,3.3109e+07,-578953,578953
0,0,0,4.76712e+08,0,3.31118e+07,-578877,578877
0,0,0,4.76712e+08,0,3.31145e+07,-578801,578801
0,0,0,4.76712e+08,0,3.31172e+07,-578724,578724
0,0,0,4.76712e+08,0,2.88318e+07,-699388,699388
0,0,0,4.76712e+08,0,2.88341e+07,-699322,699322
0,0,0,4.76712e+08,0,2.88365e+07,-699256,699256
0,0,0,4.76712e+08,0,2.88388e+07,-699190,699190
0,0,0,4.76712e+08,0,2.88412e+07,-699123,699123
0,0,0,4.76712e+08,0,2.99059e+07,-669178,669178
0,0,0,4.76712e+08,0,2.99083e+07,-669110,669110
0,0,0,4.76712e+08,0,2.99108e+07,-669041,669041
0,0,0,4.76712e+08,0,2.99132e+07,-668973,668973
0,0,0,4.76712e+08,0,2.95017e+07,-680543,680543
0,0,0,4.76712e+08,0,2.95041e+07,-680475,680475
0,0,0,4.76712e+08,0,2.95066e+07,-680408,680408
0,0,0,4.76712e+08,0,2.9509e+07,-680340,680340
0,0,0,4.76712e+08,0,3.09527e+07,-639678,639678
0,0,0,4.76712e+08,0,3.09552e+07,-639607,639607
0,0,0,4.76712e+08,0,3.09577e+07,-639536,639536
0,0,0,4.76712e+08,0,3.09603e+07,-639465,639465
0,0,0,4.76712e+08,0,3.09628e+07,-639394,639394
0,0,0,4.76712e+08,0,3.13049e+07,-628619,628619
0,0,0,4.76712e+08,0,3.13074e+07,-628547,628547
0,0,0,4.76712e+08,0,3.131e+07,-628475,628475
0,0,0,4.76712e+08,0,3.13126e+07,-628403,628403
0,0,0,4.76712e+08,0,3.20343e+07,-608106,608106
0,0,0,4.76712e+08,0,3.20369e+07,-608032,608032
0,0,0,4.76712e+08,0,3.20396e+07,-607959,607959
0,0,0,4.76712e+08,0,3.20422e+07,-607885,607885
0,0,0,4.76712e+08,0,3.44307e+07,-540197,540197
0,0,0,4.76712e+08,0,3.44335e+07,-540117,540117
0,0,0,4.76712e+08,0,3.44363e+07,-540038,540038
0,0,0,4.76712e+08,0,3.44392e+07,-539958,539958
0,0,0,4.76712e+08,0,3.4442e+07,-539879,539879
0,0,0,4.76712e+08,0,3.31046e+07,-578072,578072
0,0,0,4.76712e+08,0,3.31074e+07,-577996,577996
0,0,0,4.76712e+08,0,3.31101e+07,-577919,577919
0,0,0,4.76712e+08,0,3.31128e+07,-577843,577843
0,0,0,4.76712e+08,0,3.19348e+07,-611602,611602
0,0,0,4.76712e+08,0,3.19374e+07,-611529,611529
0,0,0,4.76712e+08,0,3.194e+07,-611455,611455
0,0,0,4.76712e+08,0,3.19426e+07,-611382,611382
0,0,0,4.76712e+08,0,2.92101e+07,-688858,688858
0,0,0,4.76712e+08,0,2.92125e+07,-688791,688791
0,0,0,4.76712e+08,0,2.92149e+07,-688724,688724
0,0,0,4.76712e+08,0,2.92173e+07,-688657,688657
0,0,0,4.76712e+08,0,2.92196e+07,-688590,688590
0,0,0,4.76712e+08,0,3.01124e+07,-663544,663544
0,0,0,4.76712e+08,0,3.01146e+07,-663481,663481
0,0,0,4.76712e+08,0,3.01169e+07,-663419,663419
0,0,0,4.76712e+08,0,3.01191e+07,-663356,663356
0,0,0,4.76712e+08,0,3.32496e+07,-575012,575012
0,0,0,4.76712e+08,0,3.32521e+07,-574943,574943
0,0,0,4.76712e+08,0,3.32545e+07,-574873,574873
0,0,0,4.76712e+08,0,3.3257e+07,-574804,574804
0,0,0,4.76712e+08,0,2.89525e+07,-696003,696003
0,0,0,4.76712e+08,0,2.89547e+07,-695943,695943
0,0,0,4.76712e+08,0,2.89568e+07,-695883,695883
0,0,0,4.76712e+08,0,2.8959e+07,-695823,695823
0,0,0,4.76712e+08,0,2.89611e+07,-695762,695762
0,0,0,4.76712e+08,0,3.00302e+07,-665693,665693
0,0,0,4.76712e+08,0,3.00324e+07,-665631,665631
0,0,0,4.76712e+08,0,3.00347e+07,-665568,665568
0,0,0,4.76712e+08,0,3.00369e+07,-665506,665506
0,0,0,4.76712e+08,0,2.96234e+07,-677133,677133
0,0,0,4.76712e+08,0,2.96256e+07,-677071,677071
0,0,0,4.76712e+08,0,2.96278e+07,-677010,677010
0,0,0,4.76712e+08,0,2.963e+07,-676948,676948
0,0,0,4.76712e+08,0,3.10797e+07,-636118,636118
0,0,0,4.76712e+08,0,3.1082e+07,-636053,636053
0,0,0,4.76712e+08,0,3.10843e+07,-635988,635988
0,0,0,4.76712e+08,0,3.10866e+07,-635924,635924
0,0,0,4.76712e+08,0,3.10889e+07,-635859,635859
0,0,0,4.76712e+08,0,3.14322e+07,-625045,625045
0,0,0,4.76712e+08,0,3.14345e+07,-624979,624979
0,0,0,4.76712e+08,0,3.14369e+07,-624914,624914
0,0,0,4.76712e+08,0,3.14392e+07,-624848,624848
0,0,0,4.76712e+08,0,3.21637e+07,-604473,604473
0,0,0,4.76712e+08,0,3.21661e+07,-604406,604406
0,0,0,4.76712e+08,0,3.21685e+07,-604339,604339
0,0,0,4.76712e+08,0,3.21709e+07,-604271,604271
0,0,0,4.76712e+08,0,3.45691e+07,-536308,536308
0,0,0,4.76712e+08,0,3.45717e+07,-536235,536235
0,0,0,4.76712e+08,0,3.45743e+07,-536163,536163
0,0,0,4.76712e+08,0,3.45768e+07,-536090,536090
0,0,0,4.76712e+08,0,3.45794e+07,-536018,536018
0,0,0,4.76712e+08,0,3.32363e+07,-574377,574377
0,0,0,4.76712e+08,0,3.32388e+07,-574307,574307
0,0,0,4.76712e+08,0,3.32412e+07,-574238,574238
0,0,0,4.76712e+08,0,3.32437e+07,-574168,574168
0,0,0,4.76712e+08,0,3.20606e+07,-608073,608073
0,0,0,4.76712e+08,0,3.2063e+07,-608006,608006
0,0,0,4.76712e+08,0,3.20654e+07,-607939,607939
0,0,0,4.76712e+08,0,3.20677e+07,-607872,607872
0,0,0,4.76712e+08,0,2.93238e+07,-685670,685670
0,0,0,4.76712e+08,0,2.9326e+07,-685609,685609
0,0,0,4.76712e+08,0,2.93282e+07,-685548,685548
0,0,0,4.76712e+08,0,2.93304e+07,-685488,685488
0,0,0,4.76712e+08,0,2.93325e+07,-685427,685427
0,0,0,4.76712e+08,0,3.02287e+07,-660286,660286
0,0,0,4.76712e+08,0,3.02307e+07,-660229,660229
0,0,0,4.76712e+08,0,3.02327e+07,-660173,660173
0,0,0,4.76712e+08,0,3.02347e+07,-660116,660116
0,0,0,4.76712e+08,0,3.33775e+07,-571425,571425
0,0,0,4.76712e+08,0,3.33797e+07,-571362,571362
0,0,0,4.76712e+08,0,3.3382e+07,-571300,571300
0,0,0,4.76712e+08,0,3.33842e+07,-571237,571237
0,0,0,4.76712e+08,0,2.90624e+07,-692925,692925
0,0,0,4.76712e+08,0,2.90643e+07,-692870,692870
0,0,0,4.76712e+08,0,2.90663e+07,-692816,692816
0,0,0,4.76712e+08,0,2.90682e+07,-692762,692762
0,0,0,4.76712e+08,0,2.90701e+07,-692708,692708
0,0,0,4.76712e+08,0,3.01432e+07,-662526,662526
0,0,0,4.76712e+08,0,3.01452e+07,-662470,662470
0,0,0,4.76712e+08,0,3.01472e+07,-662414,662414
0,0,0,4.76712e+08,0,3.01492e+07,-662357,662357
0,0,0,4.76712e+08,0,2.97339e+07,-674036,674036
0,0,0,4.76712e+08,0,2.97359e+07,-673980,673980
0,0,0,4.76712e+08,0,2.97379e+07,-673925,673925
0,0,0,4.76712e+08,0,2.97399e+07,-673869,673869
0,0,0,4.76712e+08,0,3.11949e+07,-632887,632887
0,0,0,4.76712e+08,0,3.1197e+07,-632829,632829
0,0,0,4.76712e+08,0,3.11991e+07,-632771,632771
0,0,0,4.76712e+08,0,3.12012e+07,-632712,632712
0,0,0,4.76712e+08,0,3.12032e+07,-632654,632654
0,0,0,4.76712e+08,0,3.15476e+07,-621805,621805
0,0,0,4.76712e+08,0,3.15497e+07,-621746,621746
0,0,0,4.76712e+08,0,3.15518e+07,-621687,621687
0,0,0,4.76712e+08,0,3.15539e+07,-621627,621627
0,0,0,4.76712e+08,0,3.2281e+07,-601182,601182
0,0,0,4.76712e+08,0,3.22831e+07,-601121,601121
0,0,0,4.76712e+08,0,3.22853e+07,-601060,601060
0,0,0,4.76712e+08,0,3.22875e+07,-601000,601000
0,0,0,4.76712e+08,0,3.46944e+07,-532787,532787
0,0,0,4.76712e+08,0,3.46968e+07,-532722,532722
0,0,0,4.76712e+08,0,3.46991e+07,-532656,532656
0,0,0,4.76712e+08,0,3.47014e+07,-532591,532591
0,0,0,4.76712e+08,0,3.47037e+07,-532525,532525
0,0,0,4.76712e+08,0,3.33553e+07,-571035,571035
0,0,0,4.76712e+08,0,3.33576e+07,-570972,570972
0,0,0,4.76712e+08,0,3.33598e+07,-570909,570909
0,0,0,4.76712e+08,0,3.3362e+07,-570846,570846
0,0,0,4.76712e+08,0,3.21743e+07,-604884,604884
0,0,0,4.76712e+08,0,3.21764e+07,-604823,604823
0,0,0,4.76712e+08,0,3.21786e+07,-604763,604763
0,0,0,4.76712e+08,0,3.21807e+07,-604702,604702
0,0,0,4.76712e+08,0,2.94265e+07,-682793,682793
0,0,0,4.76712e+08,0,2.94285e+07,-682738,682738
0,0,0,4.76712e+08,0,2.94305e+07,-682683,682683
0,0,0,4.76712e+08,0,2.94324e+07,-682628,682628
0,0,0,4.76712e+08,0,2.94344e+07,-682573,682573
0,0,0,4.76712e+08,0,3.03336e+07,-657347,657347
0,0,0,4.76712e+08,0,3.03353e+07,-657297,657297
0,0,0,4.76712e+08,0,3.03371e+07,-657246,657246
0,0,0,4.76712e+08,0,3.03389e+07,-657196,657196
0,0,0,4.76712e+08,0,3.34928e+07,-568193,568193
0,0,0,4.76712e+08,0,3.34948e+07,-568137,568137
0,0,0,4.76712e+08,0,3.34968e+07,-568081,568081
0,0,0,4.76712e+08,0,3.34988e+07,-568025,568025
0,0,0,4.76712e+08,0,2.91613e+07,-690153,690153
0,0,0,4.76712e+08,0,2.9163e+07,-690105,690105
0,0,0,4.76712e+08,0,2.91647e+07,-690057,690057
0,0,0,4.76712e+08,0,2.91665e+07,-690008,690008
0,0,0,4.76712e+08,0,2.91682e+07,-689960,689960
0,0,0,4.76712e+08,0,3.02448e+07,-659679,659679
0,0,0,4.76712e+08,0,3.02466e+07,-659628,659628
0,0,0,4.76712e+08,0,3.02484e+07,-659578,659578
0,0,0,4.76712e+08,0,3.02502e+07,-659528,659528
0,0,0,4.76712e+08,0,2.98332e+07,-671254,671254
0,0,0,4.76712e+08,0,2.9835e+07,-671204,671204
0,0,0,4.76712e+08,0,2.98367e+07,-671155,671155
0,0,0,4.76712e+08,0,2.98385e+07,-671105,671105
0,0,0,4.76712e+08,0,3.12983e+07,-629988,629988
0,0,0,4.76712e+08,0,3.13002e+07,-629936,629936
0,0,0,4.76712e+08,0,3.1302e+07,-629884,629884
0,0,0,4.76712e+08,0,3.13039e+07,-629832,629832
0,0,0,4.76712e+08,0,3.13058e+07,-629780,629780
0,0,0,4.76712e+08,0,3.16511e+07,-618901,618901
0,0,0,4.76712e+08,0,3.16529e+07,-618848,618848
0,0,0,4.76712e+08,0,3.16548e+07,-618795,618795
0,0,0,4.76712e+08,0,3.16567e+07,-618743,618743
0,0,0,4.76712e+08,0,3.2386e+07,-598234,598234
0,0,0,4.76712e+08,0,3.23879e+07,-598180,598180
0,0,0,4.76712e+08,0,3.23898e+07,-598126,598126
0,0,0,4.76712e+08,0,3.23917e+07,-598072,598072
0,0,0,4.76712e+08,0,3.48065e+07,-529637,529637
0,0,0,4.76712e+08,0,3.48086e+07,-529579,529579
0,0,0,4.76712e+08,0,3.48107e+07,-529521,529521
0,0,0,4.76712e+08,0,3.48128e+07,-529463,529463
0,0,0,4.76712e+08,0,3.48148e+07,-529404,529404
0,0,0,4.76712e+08,0,3.34617e+07,-568049,568049
0,0,0,4.76712e+08,0,3.34637e+07,-567993,567993
0,0,0,4.76712e+08,0,3.34657e+07,-567937,567937
0,0,0,4.76712e+08,0,3.34677e+07,-567881,567881
0,0,0,4.76712e+08,0,3.22757e+07,-602037,602037
0,0,0,4.76712e+08,0,3.22777e+07,-601984,601984
0,0,0,4.76712e+08,0,3.22796e+07,-601930,601930
0,0,0,4.76712e+08,0,3.22815e+07,-601876,601876
0,0,0,4.76712e+08,0,2.95181e+07,-680227,680227
0,0,0,4.76712e+08,0,2.95198e+07,-680178,680178
0,0,0,4.76712e+08,0,2.95216e+07,-680129,680129
0,0,0,4.76712e+08,0,2.95233e+07,-680080,680080
0,0,0,4.76712e+08,0,2.95251e+07,-680031,680031
0,0,0,4.76712e+08,0,2.95251e+07,-680031,680031
0,0,0,4.76712e+08,0,3.04269e+07,-654731,654731
0,0,0,4.76712e+08,0,3.04285e+07,-654686,654686
0,0,0,4.76712e+08,0,3.04301e+07,-654642,654642
0,0,0,4.76712e+08,0,3.04316e+07,-654598,654598
0,0,0,4.76712e+08,0,3.35953e+07,-565318,565318
0,0,0,4.76712e+08,0,3.3597e+07,-565269,565269
0,0,0,4.76712e+08,0,3.35988e+07,-565220,565220
0,0,0,4.76712e+08,0,3.36005e+07,-565171,565171
0,0,0,4.76712e+08,0,2.92491e+07,-687691,687691
0,0,0,4.76712e+08,0,2.92507e+07,-687649,687649
0,0,0,4.76712e+08,0,2.92522e+07,-687606,687606
0,0,0,4.76712e+08,0,2.92537e+07,-687564,687564
0,0,0,4.76712e+08,0,2.92552e+07,-687522,687522
0,0,0,4.76712e+08,0,3.0335e+07,-657152,657152
0,0,0,4.76712e+08,0,3.03365e+07,-657108,657108
0,0,0,4.76712e+08,0,3.03381e+07,-657064,657064
0,0,0,4.76712e+08,0,3.03397e+07,-657020,657020
0,0,0,4.76712e+08,0,2.99212e+07,-668788,668788
0,0,0,4.76712e+08,0,2.99227e+07,-668745,668745
0,0,0,4.76712e+08,0,2.99243e+07,-668701,668701
0,0,0,4.76712e+08,0,2.99258e+07,-668658,668658
0,0,0,4.76712e+08,0,3.13899e+07,-627422,627422
0,0,0,4.76712e+08,0,3.13915e+07,-627376,627376
0,0,0,4.76712e+08,0,3.13931e+07,-627330,627330
0,0,0,4.76712e+08,0,3.13948e+07,-627285,627285
0,0,0,4.76712e+08,0,3.13964e+07,-627239,627239
0,0,0,4.76712e+08,0,3.17425e+07,-616334,616334
0,0,0,4.76712e+08,0,3.17441e+07,-616288,616288
0,0,0,4.76712e+08,0,3.17458e+07,-616241,616241
0,0,0,4.76712e+08,0,3.17474e+07,-616195,616195
0,0,0,4.76712e+08,0,3.24787e+07,-595632,595632
0,0,0,4.76712e+08,0,3.24803e+07,-595585,595585
0,0,0,4.76712e+08,0,3.2482e+07,-595538,595538
0,0,0,4.76712e+08,0,3.24837e+07,-595490,595490
0,0,0,4.76712e+08,0,3.49054e+07,-526860,526860
0,0,0,4.76712e+08,0,3.49072e+07,-526809,526809
0,0,0,4.76712e+08,0,3.4909e+07,-526758,526758
0,0,0,4.76712e+08,0,3.49109e+07,-526707,526707
0,0,0,4.76712e+08,0,3.49127e+07,-526656,526656
0,0,0,4.76712e+08,0,3.35553e+07,-565420,565420
0,0,0,4.76712e+08,0,3.35571e+07,-565371,565371
0,0,0,4.76712e+08,0,3.35588e+07,-565322,565322
0,0,0,4.76712e+08,0,3.35606e+07,-565273,565273
0,0,0,4.76712e+08,0,3.2365e+07,-599535,599535
0,0,0,4.76712e+08,0,3.23666e+07,-599488,599488
0,0,0,4.76712e+08,0,3.23683e+07,-599440,599440
0,0,0,4.76712e+08,0,3.237e+07,-599393,599393
0,0,0,4.76712e+08,0,2.95985e+07,-677974,677974
0,0,0,4.76712e+08,0,2.96e+07,-677931,677931
0,0,0,4.76712e+08,0,2.96016e+07,-677888,677888
0,0,0,4.76712e+08,0,2.96031e+07,-677845,677845
0,0,0,4.76712e+08,0,2.96046e+07,-677803,677803
0,0,0,4.76712e+08,0,3.05088e+07,-652437,652437
0,0,0,4.76712e+08,0,3.05101e+07,-652399,652399
0,0,0,4.76712e+08,0,3.05115e+07,-652361,652361
0,0,0,4.76712e+08,0,3.05129e+07,-652323,652323
0,0,0,4.76712e+08,0,3.36851e+07,-562801,562801
0,0,0,4.76712e+08,0,3.36866e+07,-562758,562758
0,0,0,4.76712e+08,0,3.36881e+07,-562716,562716
0,0,0,4.76712e+08,0,3.36896e+07,-562674,562674
0,0,0,4.76712e+08,0,2.9326e+07,-685538,685538
0,0,0,4.76712e+08,0,2.93273e+07,-685501,685501
0,0,0,4.76712e+08,0,2.93286e+07,-685465,685465
0,0,0,4.76712e+08,0,2.93299e+07,-685428,685428
0,0,0,4.76712e+08,0,2.93312e+07,-685392,685392
0,0,0,4.76712e+08,0,3.04137e+07,-654946,654946
0,0,0,4.76712e+08,0,3.0415e+07,-654908,654908
0,0,0,4.76712e+08,0,3.04164e+07,-654870,654870
0,0,0,4.76712e+08,0,3.04177e+07,-654832,654832
0,0,0,4.76712e+08,0,2.99979e+07,-666638,666638
0,0,0,4.76712e+08,0,2.99992e+07,-666601,666601
0,0,0,4.76712e+08,0,3.00005e+07,-666563,666563
0,0,0,4.76712e+08,0,3.00019e+07,-666526,666526
0,0,0,4.76712e+08,0,3.14696e+07,-625187,625187
0,0,0,4.76712e+08,0,3.1471e+07,-625147,625147
0,0,0,4.76712e+08,0,3.14724e+07,-625108,625108
0,0,0,4.76712e+08,0,3.14738e+07,-625069,625069
0,0,0,4.76712e+08,0,3.14752e+07,-625029,625029
0,0,0,4.76712e+08,0,3.1822e+07,-614102,614102
0,0,0,4.76712e+08,0,3.18234e+07,-614062,614062
0,0,0,4.76712e+08,0,3.18248e+07,-614022,614022
0,0,0,4.76712e+08,0,3.18262e+07,-613983,613983
0,0,0,4.76712e+08,0,3.25591e+07,-593373,593373
0,0,0,4.76712e+08,0,3.25606e+07,-593333,593333
0,0,0,4.76712e+08,0,3.2562e+07,-593292,593292
0,0,0,4.76712e+08,0,3.25635e+07,-593251,593251
0,0,0,4.76712e+08,0,3.49911e+07,-524453,524453
0,0,0,4.76712e+08,0,3.49927e+07,-524409,524409
0,0,0,4.76712e+08,0,3.49942e+07,-524365,524365
0,0,0,4.76712e+08,0,3.49958e+07,-524321,524321
0,0,0,4.76712e+08,0,3.49974e+07,-524277,524277
0,0,0,4.76712e+08,0,3.36363e+07,-563146,563146
0,0,0,4.76712e+08,0,3.36378e+07,-563104,563104
0,0,0,4.76712e+08,0,3.36393e+07,-563061,563061
0,0,0,4.76712e+08,0,3.36408e+07,-563019,563019
0,0,0,4.76712e+08,0,3.2442e+07,-597372,597372
0,0,0,4.76712e+08,0,3.24435e+07,-597332,597332
0,0,0,4.76712e+08,0,3.24449e+07,-597291,597291
0,0,0,4.76712e+08,0,3.24464e+07,-597251,597251
0,0,0,4.76712e+08,0,2.96679e+07,-676031,676031
0,0,0,4.76712e+08,0,2.96692e+07,-675994,675994
0,0,0,4.76712e+08,0,2.96705e+07,-675957,675957
0,0,0,4.76712e+08,0,2.96718e+07,-675920,675920
0,0,0,4.76712e+08,0,2.96731e+07,-675883,675883
0,0,0,4.76712e+08,0,3.05792e+07,-650462,650462
0,0,0,4.76712e+08,0,3.05804e+07,-650430,650430
0,0,0,4.76712e+08,0,3.05815e+07,-650398,650398
0,0,0,4.76712e+08,0,3.05827e+07,-650366,650366
0,0,0,4.76712e+08,0,3.37622e+07,-560637,560637
0,0,0,4.76712e+08,0,3.37635e+07,-560602,560602
0,0,0,4.76712e+08,0,3.37647e+07,-560567,560567
0,0,0,4.76712e+08,0,3.3766e+07,-560531,560531
0,0,0,4.76712e+08,0,2.93919e+07,-683691,683691
0,0,0,4.76712e+08,0,2.9393e+07,-683660,683660
0,0,0,4.76712e+08,0,2.93941e+07,-683630,683630
0,0,0,4.76712e+08,0,2.93952e+07,-683599,683599
0,0,0,4.76712e+08,0,2.93963e+07,-683568,683568
0,0,0,4.76712e+08,0,3.0481e+07,-653058,653058
0,0,0,4.76712e+08,0,3.04822e+07,-653026,653026
0,0,0,4.76712e+08,0,3.04833e+07,-652995,652995
0,0,0,4.76712e+08,0,3.04844e+07,-652963,652963
0,0,0,4.76712e+08,0,3.00634e+07,-664802,664802
0,0,0,4.76712e+08,0,3.00645e+07,-664770,664770
0,0,0,4.76712e+08,0,3.00656e+07,-664739,664739
0,0,0,4.76712e+08,0,3.00668e+07,-664708,664708
0,0,0,4.76712e+08,0,3.15376e+07,-623281,623281
0,0,0,4.76712e+08,0,3.15388e+07,-623248,623248
0,0,0,4.76712e+08,0,3.15399e+07,-623215,623215
0,0,0,4.76712e+08,0,3.15411e+07,-623183,623183
0,0,0,4.76712e+08,0,3.15423e+07,-623150,623150
0,0,0,4.76712e+08,0,3.18896e+07,-612204,612204
0,0,0,4.76712e+08,0,3.18908e+07,-612171,612171
0,0,0,4.76712e+08,0,3.1892e+07,-612138,612138
0,0,0,4.76712e+08,0,3.18932e+07,-612104,612104
0,0,0,4.76712e+08,0,3.26274e+07,-591456,591456
0,0,0,4.76712e+08,0,3.26286e+07,-591422,591422
0,0,0,4.76712e+08,0,3.26298e+07,-591388,591388
0,0,0,4.76712e+08,0,3.26311e+07,-591354,591354
0,0,0,4.76712e+08,0,3.50637e+07,-522414,522414
0,0,0,4.76712e+08,0,3.5065e+07,-522377,522377
0,0,0,4.76712e+08,0,3.50663e+07,-522341,522341
0,0,0,4.76712e+08,0,3.50676e+07,-522304,522304
0,0,0,4.76712e+08,0,3.50689e+07,-522267,522267
0,0,0,4.76712e+08,0,3.37048e+07,-561225,561225
0,0,0,4.76712e+08,0,3.3706e+07,-561190,561190
0,0,0,4.76712e+08,0,3.37073e+07,-561154,561154
0,0,0,4.76712e+08,0,3.37085e+07,-561119,561119
0,0,0,4.76712e+08,0,3.2507e+07,-595551,595551
0,0,0,4.76712e+08,0,3.25082e+07,-595517,595517
0,0,0,4.76712e+08,0,3.25094e+07,-595483,595483
0,0,0,4.76712e+08,0,3.25106e+07,-595449,595449
0,0,0,4.76712e+08,0,2.97262e+07,-674397,674397
0,0,0,4.76712e+08,0,2.97273e+07,-674366,674366
0,0,0,4.76712e+08,0,2.97284e+07,-674335,674335
0,0,0,4.76712e+08,0,2.97295e+07,-674304,674304
0,0,0,4.76712e+08,0,2.97306e+07,-674273,674273
0,0,0,4.76712e+08,0,3.06383e+07,-648807,648807
0,0,0,4.76712e+08,0,3.06392e+07,-648782,648782
0,0,0,4.76712e+08,0,3.06401e+07,-648756,648756
0,0,0,4.76712e+08,0,3.06411e+07,-648730,648730
0,0,0,4.76712e+08,0,3.38267e+07,-558829,558829
0,0,0,4.76712e+08,0,3.38277e+07,-558801,558801
0,0,0,4.76712e+08,0,3.38287e+07,-558772,558772
0,0,0,4.76712e+08,0,3.38297e+07,-558744,558744
0,0,0,4.76712e+08,0,2.94468e+07,-682151,682151
0,0,0,4.76712e+08,0,2.94477e+07,-682127,682127
0,0,0,4.76712e+08,0,2.94486e+07,-682102,682102
0,0,0,4.76712e+08,0,2.94495e+07,-682077,682077
0,0,0,4.76712e+08,0,2.94503e+07,-682053,682053
0,0,0,4.76712e+08,0,3.0537e+07,-651490,651490
0,0,0,4.76712e+08,0,3.05379e+07,-651464,651464
0,0,0,4.76712e+08,0,3.05388e+07,-651439,651439
0,0,0,4.76712e+08,0,3.05397e+07,-651413,651413
0,0,0,4.76712e+08,0,3.01177e+07,-663281,663281
0,0,0,4.76712e+08,0,3.01186e+07,-663256,663256
0,0,0,4.76712e+08,0,3.01195e+07,-663230,663230
0,0,0,4.76712e+08,0,3.01204e+07,-663205,663205
0,0,0,4.76712e+08,0,3.15937e+07,-621708,621708
0,0,0,4.76712e+08,0,3.15946e+07,-621682,621682
0,0,0,4.76712e+08,0,3.15956e+07,-621655,621655
0,0,0,4.76712e+08,0,3.15965e+07,-621629,621629
0,0,0,4.76712e+08,0,3.15975e+07,-621602,621602
0,0,0,4.76712e+08,0,3.19452e+07,-610644,610644
0,0,0,4.76712e+08,0,3.19461e+07,-610617,610617
0,0,0,4.76712e+08,0,3.19471e+07,-610590,610590
0,0,0,4.76712e+08,0,3.19481e+07,-610563,610563
0,0,0,4.76712e+08,0,3.26834e+07,-589885,589885
0,0,0,4.76712e+08,0,3.26844e+07,-589858,589858
0,0,0,4.76712e+08,0,3.26853e+07,-589830,589830
0,0,0,4.76712e+08,0,3.26863e+07,-589803,589803
0,0,0,4.76712e+08,0,3.5123e+07,-520749,520749
0,0,0,4.76712e+08,0,3.5124e+07,-520719,520719
0,0,0,4.76712e+08,0,3.51251e+07,-520689,520689
0,0,0,4.76712e+08,0,3.51261e+07,-520660,520660
0,0,0,4.76712e+08,0,3.51272e+07,-520630,520630
0,0,0,4.76712e+08,0,3.37604e+07,-559662,559662
0,0,0,4.76712e+08,0,3.37614e+07,-559634,559634
0,0,0,4.76712e+08,0,3.37625e+07,-559605,559605
0,0,0,4.76712e+08,0,3.37635e+07,-559577,559577
