0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.27287e+07,0,2.80051e+07,-722306,722306
0,0,0,6.27287e+07,0,2.83125e+07,-712621,712621
0,0,0,6.27287e+07,0,2.83142e+07,-712573,712573
0,0,0,6.27287e+07,0,2.83159e+07,-712525,712525
0,0,0,6.27287e+07,0,2.83177e+07,-712476,712476
0,0,0,6.27287e+07,0,2.89668e+07,-694221,694221
0,0,0,6.27287e+07,0,2.89686e+07,-694172,694172
0,0,0,6.27287e+07,0,2.89703e+07,-694122,694122
0,0,0,6.27287e+07,0,2.89721e+07,-694073,694073
0,0,0,6.27287e+07,0,3.11215e+07,-633160,633160
0,0,0,6.27287e+07,0,3.11234e+07,-633107,633107
0,0,0,6.27287e+07,0,3.11253e+07,-633053,633053
0,0,0,6.27287e+07,0,3.11272e+07,-633000,633000
0,0,0,6.27287e+07,0,3.11291e+07,-632946,632946
0,0,0,6.27287e+07,0,2.99247e+07,-667341,667341
0,0,0,6.27287e+07,0,2.99266e+07,-667289,667289
0,0,0,6.27287e+07,0,2.99284e+07,-667238,667238
0,0,0,6.27287e+07,0,2.99302e+07,-667187,667187
0,0,0,6.27287e+07,0,2.88694e+07,-697587,697587
0,0,0,6.27287e+07,0,2.88712e+07,-697537,697537
0,0,0,6.27287e+07,0,2.88729e+07,-697488,697488
0,0,0,6.27287e+07,0,2.88747e+07,-697439,697439
0,0,0,6.27287e+07,0,2.64151e+07,-767176,767176
0,0,0,6.27287e+07,0,2.64167e+07,-767131,767131
0,0,0,6.27287e+07,0,2.64183e+07,-767086,767086
0,0,0,6.27287e+07,0,2.64199e+07,-767041,767041
0,0,0,6.27287e+07,0,2.64215e+07,-766996,766996
0,0,0,3.3837e+08,0,2.72243e+07,-744473,744473
0,0,0,3.3837e+08,0,2.72258e+07,-744431,744431
0,0,0,3.3837e+08,0,2.72273e+07,-744389,744389
0,0,0,3.3837e+08,0,2.72288e+07,-744346,744346
0,0,0,3.3837e+08,0,3.0045e+07,-664874,664874
0,0,0,3.3837e+08,0,3.00466e+07,-664827,664827
0,0,0,3.3837e+08,0,3.00483e+07,-664780,664780
0,0,0,3.3837e+08,0,3.005e+07,-664733,664733
0,0,0,3.3837e+08,0,2.61768e+07,-773788,773788
0,0,0,3.3837e+08,0,2.61783e+07,-773747,773747
0,0,0,3.3837e+08,0,2.61797e+07,-773707,773707
0,0,0,3.3837e+08,0,2.61812e+07,-773666,773666
0,0,0,3.3837e+08,0,2.61826e+07,-773625,773625
0,0,0,3.3837e+08,0,2.71439e+07,-746589,746589
0,0,0,3.3837e+08,0,2.71454e+07,-746547,746547
0,0,0,3.3837e+08,0,2.71469e+07,-746505,746505
0,0,0,3.3837e+08,0,2.71484e+07,-746462,746462
0,0,0,3.3837e+08,0,2.6776e+07,-756935,756935
0,0,0,3.3837e+08,0,2.67775e+07,-756893,756893
0,0,0,3.3837e+08,0,2.67789e+07,-756851,756851
0,0,0,3.3837e+08,0,2.67804e+07,-756810,756810
0,0,0,3.3837e+08,0,2.80838e+07,-720100,720100
0,0,0,3.3837e+08,0,2.80854e+07,-720056,720056
0,0,0,3.3837e+08,0,2.80869e+07,-720012,720012
0,0,0,3.3837e+08,0,2.80885e+07,-719968,719968
0,0,0,3.3837e+08,0,2.80901e+07,-719924,719924
0,0,0,3.3837e+08,0,2.83983e+07,-710213,710213
0,0,0,3.3837e+08,0,2.83998e+07,-710169,710169
0,0,0,3.3837e+08,0,2.84014e+07,-710124,710124
0,0,0,3.3837e+08,0,2.8403e+07,-710080,710080
0,0,0,3.3837e+08,0,2.90541e+07,-691772,691772
0,0,0,3.3837e+08,0,2.90557e+07,-691726,691726
0,0,0,3.3837e+08,0,2.90573e+07,-691681,691681
0,0,0,3.3837e+08,0,2.90589e+07,-691635,691635
0,0,0,3.3837e+08,0,3.12149e+07,-630536,630536
0,0,0,3.3837e+08,0,3.12166e+07,-630487,630487
0,0,0,3.3837e+08,0,3.12184e+07,-630438,630438
0,0,0,3.3837e+08,0,3.12201e+07,-630389,630389
0,0,0,3.3837e+08,0,3.12219e+07,-630340,630340
0,0,0,3.3837e+08,0,3.00136e+07,-664846,664846
0,0,0,3.3837e+08,0,3.00153e+07,-664799,664799
0,0,0,3.3837e+08,0,3.0017e+07,-664752,664752
0,0,0,3.3837e+08,0,3.00186e+07,-664705,664705
0,0,0,3.3837e+08,0,2.89544e+07,-695203,695203
0,0,0,3.3837e+08,0,2.8956e+07,-695158,695158
0,0,0,3.3837e+08,0,2.89576e+07,-695112,695112
0,0,0,3.3837e+08,0,2.89592e+07,-695067,695067
0,0,0,3.3837e+08,0,2.64919e+07,-765022,765022
0,0,0,3.3837e+08,0,2.64934e+07,-764981,764981
0,0,0,3.3837e+08,0,2.64949e+07,-764940,764940
0,0,0,3.3837e+08,0,2.64964e+07,-764899,764899
0,0,0,3.3837e+08,0,2.64978e+07,-764857,764857
0,0,0,3.3837e+08,0,2.73029e+07,-742270,742270
0,0,0,3.3837e+08,0,2.73043e+07,-742231,742231
0,0,0,3.3837e+08,0,2.73057e+07,-742193,742193
0,0,0,3.3837e+08,0,2.73071e+07,-742154,742154
0,0,0,3.3837e+08,0,3.01315e+07,-662447,662447
0,0,0,3.3837e+08,0,3.01331e+07,-662404,662404
0,0,0,3.3837e+08,0,3.01346e+07,-662361,662361
0,0,0,3.3837e+08,0,3.01361e+07,-662318,662318
0,0,0,3.3837e+08,0,2.62512e+07,-771703,771703
0,0,0,3.3837e+08,0,2.62525e+07,-771666,771666
0,0,0,3.3837e+08,0,2.62539e+07,-771629,771629
0,0,0,3.3837e+08,0,2.62552e+07,-771592,771592
0,0,0,3.3837e+08,0,2.62565e+07,-771555,771555
0,0,0,3.3837e+08,0,2.72205e+07,-744442,744442
0,0,0,3.3837e+08,0,2.72218e+07,-744404,744404
0,0,0,3.3837e+08,0,2.72232e+07,-744365,744365
0,0,0,3.3837e+08,0,2.72246e+07,-744327,744327
0,0,0,3.3837e+08,0,2.68509e+07,-754834,754834
0,0,0,3.3837e+08,0,2.68523e+07,-754796,754796
0,0,0,3.3837e+08,0,2.68536e+07,-754758,754758
0,0,0,3.3837e+08,0,2.6855e+07,-754720,754720
0,0,0,3.3837e+08,0,2.8162e+07,-717907,717907
0,0,0,3.3837e+08,0,2.81635e+07,-717867,717867
0,0,0,3.3837e+08,0,2.81649e+07,-717827,717827
0,0,0,3.3837e+08,0,2.81663e+07,-717787,717787
0,0,0,3.3837e+08,0,2.81677e+07,-717747,717747
0,0,0,3.3837e+08,0,2.84767e+07,-708012,708012
0,0,0,3.3837e+08,0,2.84781e+07,-707971,707971
0,0,0,3.3837e+08,0,2.84796e+07,-707931,707931
0,0,0,3.3837e+08,0,2.8481e+07,-707891,707891
0,0,0,3.3837e+08,0,2.91338e+07,-689534,689534
0,0,0,3.3837e+08,0,2.91353e+07,-689492,689492
0,0,0,3.3837e+08,0,2.91367e+07,-689451,689451
0,0,0,3.3837e+08,0,2.91382e+07,-689410,689410
0,0,0,3.3837e+08,0,3.13002e+07,-628141,628141
0,0,0,3.3837e+08,0,3.13017e+07,-628096,628096
0,0,0,3.3837e+08,0,3.13033e+07,-628051,628051
0,0,0,3.3837e+08,0,3.13049e+07,-628006,628006
0,0,0,3.3837e+08,0,3.13065e+07,-627962,627962
0,0,0,3.3837e+08,0,3.00947e+07,-662570,662570
0,0,0,3.3837e+08,0,3.00962e+07,-662527,662527
0,0,0,3.3837e+08,0,3.00977e+07,-662484,662484
0,0,0,3.3837e+08,0,3.00993e+07,-662441,662441
0,0,0,3.3837e+08,0,2.90319e+07,-693029,693029
0,0,0,3.3837e+08,0,2.90334e+07,-692988,692988
0,0,0,3.3837e+08,0,2.90348e+07,-692946,692946
0,0,0,3.3837e+08,0,2.90363e+07,-692905,692905
0,0,0,3.3837e+08,0,2.6562e+07,-763059,763059
0,0,0,3.3837e+08,0,2.65634e+07,-763021,763021
0,0,0,3.3837e+08,0,2.65647e+07,-762984,762984
0,0,0,3.3837e+08,0,2.6566e+07,-762946,762946
0,0,0,3.3837e+08,0,2.65674e+07,-762909,762909
0,0,0,3.3837e+08,0,2.73746e+07,-740263,740263
0,0,0,3.3837e+08,0,2.73758e+07,-740228,740228
0,0,0,3.3837e+08,0,2.73771e+07,-740193,740193
0,0,0,3.3837e+08,0,2.73783e+07,-740158,740158
0,0,0,3.3837e+08,0,3.02103e+07,-660237,660237
0,0,0,3.3837e+08,0,3.02117e+07,-660198,660198
0,0,0,3.3837e+08,0,3.02131e+07,-660160,660160
0,0,0,3.3837e+08,0,3.02145e+07,-660121,660121
0,0,0,3.3837e+08,0,2.63189e+07,-769807,769807
0,0,0,3.3837e+08,0,2.63201e+07,-769773,769773
0,0,0,3.3837e+08,0,2.63213e+07,-769740,769740
0,0,0,3.3837e+08,0,2.63225e+07,-769707,769707
0,0,0,3.3837e+08,0,2.63236e+07,-769673,769673
0,0,0,3.3837e+08,0,2.72901e+07,-742492,742492
0,0,0,3.3837e+08,0,2.72913e+07,-742457,742457
0,0,0,3.3837e+08,0,2.72925e+07,-742422,742422
0,0,0,3.3837e+08,0,2.72938e+07,-742388,742388
0,0,0,3.3837e+08,0,2.6919e+07,-752926,752926
0,0,0,3.3837e+08,0,2.69202e+07,-752892,752892
0,0,0,3.3837e+08,0,2.69214e+07,-752858,752858
0,0,0,3.3837e+08,0,2.69227e+07,-752824,752824
0,0,0,3.3837e+08,0,2.8233e+07,-715917,715917
0,0,0,3.3837e+08,0,2.82343e+07,-715881,715881
0,0,0,3.3837e+08,0,2.82356e+07,-715845,715845
0,0,0,3.3837e+08,0,2.82369e+07,-715809,715809
0,0,0,3.3837e+08,0,2.82382e+07,-715773,715773
0,0,0,3.3837e+08,0,2.85478e+07,-706016,706016
0,0,0,3.3837e+08,0,2.85491e+07,-705980,705980
0,0,0,3.3837e+08,0,2.85504e+07,-705943,705943
0,0,0,3.3837e+08,0,2.85517e+07,-705907,705907
0,0,0,3.3837e+08,0,2.9206e+07,-687506,687506
0,0,0,3.3837e+08,0,2.92073e+07,-687469,687469
0,0,0,3.3837e+08,0,2.92087e+07,-687432,687432
0,0,0,3.3837e+08,0,2.921e+07,-687394,687394
0,0,0,3.3837e+08,0,3.13773e+07,-625972,625972
0,0,0,3.3837e+08,0,3.13788e+07,-625932,625932
0,0,0,3.3837e+08,0,3.13802e+07,-625891,625891
0,0,0,3.3837e+08,0,3.13817e+07,-625851,625851
0,0,0,3.3837e+08,0,3.13831e+07,-625811,625811
0,0,0,3.3837e+08,0,3.0168e+07,-660511,660511
0,0,0,3.3837e+08,0,3.01694e+07,-660472,660472
0,0,0,3.3837e+08,0,3.01708e+07,-660434,660434
0,0,0,3.3837e+08,0,3.01722e+07,-660395,660395
0,0,0,3.3837e+08,0,2.91019e+07,-691064,691064
0,0,0,3.3837e+08,0,2.91032e+07,-691027,691027
0,0,0,3.3837e+08,0,2.91046e+07,-690990,690990
0,0,0,3.3837e+08,0,2.91059e+07,-690953,690953
0,0,0,3.3837e+08,0,2.66253e+07,-761286,761286
0,0,0,3.3837e+08,0,2.66265e+07,-761252,761252
0,0,0,3.3837e+08,0,2.66277e+07,-761218,761218
0,0,0,3.3837e+08,0,2.66289e+07,-761185,761185
0,0,0,3.3837e+08,0,2.66301e+07,-761151,761151
0,0,0,3.3837e+08,0,2.74392e+07,-738453,738453
0,0,0,3.3837e+08,0,2.74403e+07,-738422,738422
0,0,0,3.3837e+08,0,2.74414e+07,-738391,738391
0,0,0,3.3837e+08,0,2.74425e+07,-738359,738359
0,0,0,3.3837e+08,0,3.02813e+07,-658246,658246
0,0,0,3.3837e+08,0,3.02826e+07,-658211,658211
0,0,0,3.3837e+08,0,3.02838e+07,-658177,658177
0,0,0,3.3837e+08,0,3.0285e+07,-658143,658143
0,0,0,3.3837e+08,0,2.63798e+07,-768100,768100
0,0,0,3.3837e+08,0,2.63809e+07,-768070,768070
0,0,0,3.3837e+08,0,2.63819e+07,-768040,768040
0,0,0,3.3837e+08,0,2.6383e+07,-768010,768010
0,0,0,3.3837e+08,0,2.6384e+07,-767981,767981
0,0,0,3.3837e+08,0,2.73527e+07,-740738,740738
0,0,0,3.3837e+08,0,2.73538e+07,-740707,740707
0,0,0,3.3837e+08,0,2.73549e+07,-740676,740676
0,0,0,3.3837e+08,0,2.7356e+07,-740645,740645
0,0,0,3.3837e+08,0,2.69801e+07,-751213,751213
0,0,0,3.3837e+08,0,2.69812e+07,-751182,751182
0,0,0,3.3837e+08,0,2.69823e+07,-751152,751152
0,0,0,3.3837e+08,0,2.69834e+07,-751121,751121
0,0,0,3.3837e+08,0,2.82967e+07,-714131,714131
0,0,0,3.3837e+08,0,2.82979e+07,-714099,714099
0,0,0,3.3837e+08,0,2.8299e+07,-714067,714067
0,0,0,3.3837e+08,0,2.83002e+07,-714035,714035
0,0,0,3.3837e+08,0,2.83013e+07,-714002,714002
0,0,0,3.3837e+08,0,2.86115e+07,-704227,704227
0,0,0,3.3837e+08,0,2.86127e+07,-704195,704195
0,0,0,3.3837e+08,0,2.86138e+07,-704162,704162
0,0,0,3.3837e+08,0,2.8615e+07,-704130,704130
0,0,0,3.3837e+08,0,2.92707e+07,-685691,685691
0,0,0,3.3837e+08,0,2.92719e+07,-685658,685658
0,0,0,3.3837e+08,0,2.9273e+07,-685624,685624
0,0,0,3.3837e+08,0,2.92742e+07,-685591,685591
0,0,0,3.3837e+08,0,3.14464e+07,-624032,624032
0,0,0,3.3837e+08,0,3.14477e+07,-623996,623996
0,0,0,3.3837e+08,0,3.1449e+07,-623960,623960
0,0,0,3.3837e+08,0,3.14502e+07,-623924,623924
0,0,0,3.3837e+08,0,3.14515e+07,-623888,623888
0,0,0,3.3837e+08,0,3.02335e+07,-658672,658672
0,0,0,3.3837e+08,0,3.02348e+07,-658637,658637
0,0,0,3.3837e+08,0,3.0236e+07,-658603,658603
0,0,0,3.3837e+08,0,3.02372e+07,-658569,658569
0,0,0,3.3837e+08,0,2.91644e+07,-689311,689311
0,0,0,3.3837e+08,0,2.91656e+07,-689278,689278
0,0,0,3.3837e+08,0,2.91668e+07,-689245,689245
0,0,0,3.3837e+08,0,2.9168e+07,-689212,689212
0,0,0,3.3837e+08,0,2.66817e+07,-759706,759706
0,0,0,3.3837e+08,0,2.66827e+07,-759676,759676
0,0,0,3.3837e+08,0,2.66838e+07,-759646,759646
0,0,0,3.3837e+08,0,2.66849e+07,-759615,759615
0,0,0,3.3837e+08,0,2.6686e+07,-759585,759585
0,0,0,3.3837e+08,0,2.6686e+07,-759585,759585
0,0,0,3.3837e+08,0,2.74967e+07,-736841,736841
0,0,0,3.3837e+08,0,2.74977e+07,-736814,736814
0,0,0,3.3837e+08,0,2.74986e+07,-736787,736787
0,0,0,3.3837e+08,0,2.74996e+07,-736759,736759
0,0,0,3.3837e+08,0,3.03445e+07,-656475,656475
0,0,0,3.3837e+08,0,3.03456e+07,-656445,656445
0,0,0,3.3837e+08,0,3.03466e+07,-656415,656415
0,0,0,3.3837e+08,0,3.03477e+07,-656384,656384
0,0,0,3.3837e+08,0,2.64339e+07,-766583,766583
0,0,0,3.3837e+08,0,2.64348e+07,-766557,766557
0,0,0,3.3837e+08,0,2.64358e+07,-766531,766531
0,0,0,3.3837e+08,0,2.64367e+07,-766505,766505
0,0,0,3.3837e+08,0,2.64376e+07,-766479,766479
0,0,0,3.3837e+08,0,2.74082e+07,-739181,739181
0,0,0,3.3837e+08,0,2.74091e+07,-739154,739154
0,0,0,3.3837e+08,0,2.74101e+07,-739127,739127
0,0,0,3.3837e+08,0,2.74111e+07,-739100,739100
0,0,0,3.3837e+08,0,2.70343e+07,-749694,749694
0,0,0,3.3837e+08,0,2.70353e+07,-749667,749667
0,0,0,3.3837e+08,0,2.70362e+07,-749640,749640
0,0,0,3.3837e+08,0,2.70372e+07,-749614,749614
0,0,0,3.3837e+08,0,2.83531e+07,-712550,712550
0,0,0,3.3837e+08,0,2.83541e+07,-712522,712522
0,0,0,3.3837e+08,0,2.83551e+07,-712494,712494
0,0,0,3.3837e+08,0,2.83561e+07,-712465,712465
0,0,0,3.3837e+08,0,2.83571e+07,-712437,712437
0,0,0,3.3837e+08,0,2.86678e+07,-702646,702646
0,0,0,3.3837e+08,0,2.86689e+07,-702617,702617
0,0,0,3.3837e+08,0,2.86699e+07,-702589,702589
0,0,0,3.3837e+08,0,2.86709e+07,-702560,702560
0,0,0,3.3837e+08,0,2.93278e+07,-684088,684088
0,0,0,3.3837e+08,0,2.93288e+07,-684059,684059
0,0,0,3.3837e+08,0,2.93298e+07,-684030,684030
0,0,0,3.3837e+08,0,2.93309e+07,-684000,684000
0,0,0,3.3837e+08,0,3.15073e+07,-622321,622321
0,0,0,3.3837e+08,0,3.15084e+07,-622290,622290
0,0,0,3.3837e+08,0,3.15095e+07,-622258,622258
0,0,0,3.3837e+08,0,3.15107e+07,-622227,622227
0,0,0,3.3837e+08,0,3.15118e+07,-622195,622195
0,0,0,3.3837e+08,0,3.02912e+07,-657053,657053
0,0,0,3.3837e+08,0,3.02923e+07,-657023,657023
0,0,0,3.3837e+08,0,3.02934e+07,-656992,656992
0,0,0,3.3837e+08,0,3.02944e+07,-656962,656962
0,0,0,3.3837e+08,0,2.92194e+07,-687770,687770
0,0,0,3.3837e+08,0,2.92204e+07,-687741,687741
0,0,0,3.3837e+08,0,2.92214e+07,-687711,687711
0,0,0,3.3837e+08,0,2.92225e+07,-687682,687682
0,0,0,3.3837e+08,0,2.67312e+07,-758318,758318
0,0,0,3.3837e+08,0,2.67321e+07,-758292,758292
0,0,0,3.3837e+08,0,2.67331e+07,-758265,758265
0,0,0,3.3837e+08,0,2.6734e+07,-758239,758239
0,0,0,3.3837e+08,0,2.6735e+07,-758212,758212
0,0,0,3.3837e+08,0,2.75471e+07,-735428,735428
0,0,0,3.3837e+08,0,2.75479e+07,-735405,735405
0,0,0,3.3837e+08,0,2.75488e+07,-735381,735381
0,0,0,3.3837e+08,0,2.75496e+07,-735358,735358
0,0,0,3.3837e+08,0,3.03998e+07,-654924,654924
0,0,0,3.3837e+08,0,3.04007e+07,-654898,654898
0,0,0,3.3837e+08,0,3.04016e+07,-654872,654872
0,0,0,3.3837e+08,0,3.04026e+07,-654846,654846
0,0,0,3.3837e+08,0,2.64812e+07,-765257,765257
0,0,0,3.3837e+08,0,2.6482e+07,-765234,765234
0,0,0,3.3837e+08,0,2.64829e+07,-765212,765212
0,0,0,3.3837e+08,0,2.64837e+07,-765189,765189
0,0,0,3.3837e+08,0,2.64845e+07,-765167,765167
0,0,0,3.3837e+08,0,2.74567e+07,-737822,737822
0,0,0,3.3837e+08,0,2.74575e+07,-737799,737799
0,0,0,3.3837e+08,0,2.74583e+07,-737776,737776
0,0,0,3.3837e+08,0,2.74592e+07,-737752,737752
0,0,0,3.3837e+08,0,2.70816e+07,-748370,748370
0,0,0,3.3837e+08,0,2.70824e+07,-748347,748347
0,0,0,3.3837e+08,0,2.70832e+07,-748324,748324
0,0,0,3.3837e+08,0,2.7084e+07,-748301,748301
0,0,0,3.3837e+08,0,2.84022e+07,-711173,711173
0,0,0,3.3837e+08,0,2.84031e+07,-711149,711149
0,0,0,3.3837e+08,0,2.8404e+07,-711125,711125
0,0,0,3.3837e+08,0,2.84048e+07,-711100,711100
0,0,0,3.3837e+08,0,2.84057e+07,-711076,711076
0,0,0,3.3837e+08,0,2.87168e+07,-701271,701271
0,0,0,3.3837e+08,0,2.87177e+07,-701247,701247
0,0,0,3.3837e+08,0,2.87186e+07,-701222,701222
0,0,0,3.3837e+08,0,2.87194e+07,-701198,701198
0,0,0,3.3837e+08,0,2.93773e+07,-682697,682697
0,0,0,3.3837e+08,0,2.93782e+07,-682671,682671
0,0,0,3.3837e+08,0,2.93791e+07,-682646,682646
0,0,0,3.3837e+08,0,2.938e+07,-682621,682621
0,0,0,3.3837e+08,0,3.15601e+07,-620838,620838
0,0,0,3.3837e+08,0,3.15611e+07,-620811,620811
0,0,0,3.3837e+08,0,3.1562e+07,-620784,620784
0,0,0,3.3837e+08,0,3.1563e+07,-620757,620757
0,0,0,3.3837e+08,0,3.15639e+07,-620730,620730
0,0,0,3.3837e+08,0,3.03411e+07,-655652,655652
0,0,0,3.3837e+08,0,3.03421e+07,-655626,655626
0,0,0,3.3837e+08,0,3.0343e+07,-655600,655600
0,0,0,3.3837e+08,0,3.03439e+07,-655574,655574
0,0,0,3.3837e+08,0,2.92669e+07,-686438,686438
0,0,0,3.3837e+08,0,2.92677e+07,-686413,686413
0,0,0,3.3837e+08,0,2.92686e+07,-686388,686388
0,0,0,3.3837e+08,0,2.92695e+07,-686363,686363
0,0,0,3.3837e+08,0,2.67739e+07,-757121,757121
0,0,0,3.3837e+08,0,2.67747e+07,-757098,757098
0,0,0,3.3837e+08,0,2.67755e+07,-757076,757076
0,0,0,3.3837e+08,0,2.67764e+07,-757053,757053
0,0,0,3.3837e+08,0,2.67772e+07,-757030,757030
0,0,0,3.3837e+08,0,2.75905e+07,-734212,734212
0,0,0,3.3837e+08,0,2.75912e+07,-734192,734192
0,0,0,3.3837e+08,0,2.75919e+07,-734172,734172
0,0,0,3.3837e+08,0,2.75926e+07,-734153,734153
0,0,0,3.3837e+08,0,3.04473e+07,-653592,653592
0,0,0,3.3837e+08,0,3.04481e+07,-653570,653570
0,0,0,3.3837e+08,0,3.04488e+07,-653548,653548
0,0,0,3.3837e+08,0,3.04496e+07,-653527,653527
0,0,0,3.3837e+08,0,2.65218e+07,-764119,764119
0,0,0,3.3837e+08,0,2.65225e+07,-764100,764100
0,0,0,3.3837e+08,0,2.65232e+07,-764081,764081
0,0,0,3.3837e+08,0,2.65239e+07,-764062,764062
0,0,0,3.3837e+08,0,2.65245e+07,-764044,764044
0,0,0,3.3837e+08,0,2.74982e+07,-736659,736659
0,0,0,3.3837e+08,0,2.74989e+07,-736640,736640
0,0,0,3.3837e+08,0,2.74996e+07,-736620,736620
0,0,0,3.3837e+08,0,2.75003e+07,-736601,736601
0,0,0,3.3837e+08,0,2.71219e+07,-747238,747238
0,0,0,3.3837e+08,0,2.71226e+07,-747219,747219
0,0,0,3.3837e+08,0,2.71233e+07,-747200,747200
0,0,0,3.3837e+08,0,2.7124e+07,-747181,747181
0,0,0,3.3837e+08,0,2.84441e+07,-709999,709999
0,0,0,3.3837e+08,0,2.84448e+07,-709979,709979
0,0,0,3.3837e+08,0,2.84456e+07,-709959,709959
0,0,0,3.3837e+08,0,2.84463e+07,-709939,709939
0,0,0,3.3837e+08,0,2.8447e+07,-709918,709918
0,0,0,3.3837e+08,0,2.87584e+07,-700102,700102
0,0,0,3.3837e+08,0,2.87592e+07,-700082,700082
0,0,0,3.3837e+08,0,2.87599e+07,-700061,700061
0,0,0,3.3837e+08,0,2.87606e+07,-700041,700041
0,0,0,3.3837e+08,0,2.94194e+07,-681516,681516
0,0,0,3.3837e+08,0,2.94201e+07,-681495,681495
0,0,0,3.3837e+08,0,2.94209e+07,-681474,681474
0,0,0,3.3837e+08,0,2.94216e+07,-681453,681453
0,0,0,3.3837e+08,0,3.16048e+07,-619582,619582
0,0,0,3.3837e+08,0,3.16056e+07,-619560,619560
0,0,0,3.3837e+08,0,3.16064e+07,-619537,619537
0,0,0,3.3837e+08,0,3.16072e+07,-619514,619514
0,0,0,3.3837e+08,0,3.1608e+07,-619492,619492
0,0,0,3.3837e+08,0,3.03833e+07,-654468,654468
0,0,0,3.3837e+08,0,3.03841e+07,-654447,654447
0,0,0,3.3837e+08,0,3.03848e+07,-654425,654425
0,0,0,3.3837e+08,0,3.03856e+07,-654403,654403
0,0,0,3.3837e+08,0,2.93069e+07,-685316,685316
0,0,0,3.3837e+08,0,2.93076e+07,-685295,685295
0,0,0,3.3837e+08,0,2.93084e+07,-685274,685274
0,0,0,3.3837e+08,0,2.93091e+07,-685253,685253
0,0,0,3.3837e+08,0,2.68098e+07,-756115,756115
0,0,0,3.3837e+08,0,2.68105e+07,-756096,756096
0,0,0,3.3837e+08,0,2.68112e+07,-756077,756077
0,0,0,3.3837e+08,0,2.68119e+07,-756058,756058
0,0,0,3.3837e+08,0,2.68126e+07,-756038,756038
0,0,0,3.3837e+08,0,2.76269e+07,-733192,733192
0,0,0,3.3837e+08,0,2.76275e+07,-733176,733176
0,0,0,3.3837e+08,0,2.7628e+07,-733161,733161
0,0,0,3.3837e+08,0,2.76286e+07,-733145,733145
0,0,0,3.3837e+08,0,3.0487e+07,-652478,652478
0,0,0,3.3837e+08,0,3.04876e+07,-652461,652461
0,0,0,3.3837e+08,0,3.04883e+07,-652443,652443
0,0,0,3.3837e+08,0,3.04889e+07,-652426,652426
0,0,0,3.3837e+08,0,2.65557e+07,-763171,763171
0,0,0,3.3837e+08,0,2.65562e+07,-763155,763155
0,0,0,3.3837e+08,0,2.65568e+07,-763140,763140
0,0,0,3.3837e+08,0,2.65573e+07,-763125,763125
0,0,0,3.3837e+08,0,2.65579e+07,-763110,763110
0,0,0,3.3837e+08,0,2.75326e+07,-735694,735694
0,0,0,3.3837e+08,0,2.75332e+07,-735678,735678
0,0,0,3.3837e+08,0,2.75337e+07,-735662,735662
0,0,0,3.3837e+08,0,2.75343e+07,-735646,735646
0,0,0,3.3837e+08,0,2.71554e+07,-746302,746302
0,0,0,3.3837e+08,0,2.71559e+07,-746286,746286
0,0,0,3.3837e+08,0,2.71565e+07,-746271,746271
0,0,0,3.3837e+08,0,2.7157e+07,-746255,746255
0,0,0,3.3837e+08,0,2.84787e+07,-709030,709030
0,0,0,3.3837e+08,0,2.84793e+07,-709014,709014
0,0,0,3.3837e+08,0,2.84798e+07,-708998,708998
0,0,0,3.3837e+08,0,2.84804e+07,-708981,708981
0,0,0,3.3837e+08,0,2.8481e+07,-708965,708965
0,0,0,3.3837e+08,0,2.87927e+07,-699141,699141
0,0,0,3.3837e+08,0,2.87933e+07,-699124,699124
0,0,0,3.3837e+08,0,2.87939e+07,-699108,699108
0,0,0,3.3837e+08,0,2.87945e+07,-699091,699091
0,0,0,3.3837e+08,0,2.94539e+07,-680548,680548
0,0,0,3.3837e+08,0,2.94545e+07,-680531,680531
0,0,0,3.3837e+08,0,2.94551e+07,-680514,680514
0,0,0,3.3837e+08,0,2.94557e+07,-680497,680497
0,0,0,3.3837e+08,0,3.16413e+07,-618557,618557
0,0,0,3.3837e+08,0,3.1642e+07,-618538,618538
0,0,0,3.3837e+08,0,3.16426e+07,-618520,618520
0,0,0,3.3837e+08,0,3.16433e+07,-618502,618502
0,0,0,3.3837e+08,0,3.16439e+07,-618483,618483
0,0,0,3.3837e+08,0,3.04176e+07,-653506,653506
0,0,0,3.3837e+08,0,3.04182e+07,-653488,653488
0,0,0,3.3837e+08,0,3.04188e+07,-653471,653471
0,0,0,3.3837e+08,0,3.04194e+07,-653453,653453
0,0,0,3.3837e+08,0,2.93393e+07,-684406,684406
0,0,0,3.3837e+08,0,2.93399e+07,-684389,684389
0,0,0,3.3837e+08,0,2.93405e+07,-684372,684372
0,0,0,3.3837e+08,0,2.93411e+07,-684355,684355
0,0,0,3.3837e+08,0,2.68388e+07,-755302,755302
0,0,0,3.3837e+08,0,2.68394e+07,-755287,755287
0,0,0,3.3837e+08,0,2.68399e+07,-755271,755271
0,0,0,3.3837e+08,0,2.68405e+07,-755256,755256
0,0,0,3.3837e+08,0,2.6841e+07,-755241,755241
0,0,0,3.3837e+08,0,2.76561e+07,-732373,732373
0,0,0,3.3837e+08,0,2.76566e+07,-732361,732361
0,0,0,3.3837e+08,0,2.7657e+07,-732349,732349
0,0,0,3.3837e+08,0,2.76574e+07,-732337,732337
0,0,0,3.3837e+08,0,3.05188e+07,-651586,651586
