0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.185,2.41306,0,0,2.78372,0.11283,0.36288,3.6288,61.0344,0.66528,0,0,0.764035,0.239174,0,0.66528,12.849,1,0.428903,0.36288,0,49.0641,4.58525,44.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.520317,1.81815,2.2075,4.89953,1.19649,7.20837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84631,1.81815,1.028160,1,0,51.6212,0,0,0,51.6212,0
71.8312,2.41289,0,0,2.53476,0.11274,0.36288,3.6288,60.8865,0.66528,0,0,0.756311,0.238961,0,0.66528,12.849,1,0.429496,0.36288,0,48.6847,4.58525,44.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.520572,1.8222,2.24293,4.71554,1.19649,7.06361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85036,1.8222,1.028160,1,0,51.0964,0,0,0,51.0964,0
71.2378,2.41145,0,0,2.29338,0.112437,0.36288,3.6288,60.6844,0.66528,0,0,0.701888,0.238737,0,0.66528,12.849,1,0.431354,0.36288,0,43.7192,4.58525,39.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.520827,1.46864,2.24321,4.52262,1.19649,6.51714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4968,1.46864,1.028160,1,0,45.5826,0,0,0,45.5826,0
70.5675,2.40876,0,0,2.18494,0.0835927,0.36288,3.6288,60.3792,0.66528,0,0,0.664114,0.303986,0,0.66528,12.849,1,0.434462,0.36288,0,39.6063,5.43215,34.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.521083,1.48084,2.24348,4.2849,1.50563,5.98252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.509,1.48084,1.028160,1,0,40.0851,0,0,0,40.0851,0
70.015,2.46774,0,0,2.36082,0.0827004,0.36288,3.6288,60.1082,0.66528,0,0,0.73294,0.338699,0,0.66528,12.849,1,0.449328,0.36288,0,40.7439,5.94762,34.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.568068,1.75812,2.24376,4.56432,1.54859,6.44954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78628,1.75812,1.028160,1,0,41.1594,0,0,0,41.1594,0
69.2874,2.4651,0,0,2.18273,0.0823491,0.36288,3.6288,59.7845,0.66528,0,0,0.679691,0.338116,0,0.66528,12.849,1,0.45239,0.36288,0,39.0699,5.94762,33.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.56833,1.41904,2.2939,3.96865,1.54859,5.56467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4472,1.41904,1.028160,1,0,38.5974,0,0,0,38.5974,0
68.6172,2.46146,0,0,2.23123,0.0770973,0.36288,3.6288,59.5341,0.66528,0,0,0.754834,0.339983,0,0.66528,12.849,1,0.456465,0.36288,0,37.1593,6.02239,31.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.568592,1.74925,2.29418,4.90889,1.56353,6.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77741,1.74925,1.028160,1,0,37.8635,0,0,0,37.8635,0
68.0546,2.45807,0,0,2.32478,0.0664947,0.36288,3.6288,59.3318,0.66528,0,0,0.773859,0.310832,0,0.66528,12.849,1,0.460288,0.36288,0,37.2159,6.14778,30.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.568853,1.92839,2.29446,5.35849,1.6144,7.39809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95655,1.92839,1.028160,1,0,38.3688,0,0,0,38.3688,0
67.043,2.63619,0,0,2.06702,0.0795143,0.36288,3.6288,59.0227,0.66528,0,0,0.686932,0.330756,0,0.66528,12.849,1,0.497724,0.36288,0,30.605,6.28823,24.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.737876,1.61388,2.29475,4.25215,1.58654,5.83636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64204,1.61388,1.028160,1,0,30.0182,0,0,0,30.0182,0
65.9376,2.63027,0,0,1.9702,0.082401,0.36288,3.6288,58.7198,0.66528,0,0,0.715365,0.353028,0,0.66528,12.849,1,0.5041,0.36288,0,25.6069,6.49939,18.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.73816,1.74021,2.46573,3.75537,1.58356,5.63959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76837,1.74021,1.028160,1,0,24.6059,0,0,0,24.6059,0
64.4919,2.62358,0,0,1.62243,0.0816812,0.36288,3.6288,58.3248,0.66528,0,0,0.622639,0.352342,0,0.66528,12.849,1,0.511247,0.36288,0,31.7893,6.49939,25.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.738445,1.41796,2.46604,3.35038,1.58356,4.91237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44612,1.41796,1.028160,1,0,30.0539,0,0,0,30.0539,0
63.2287,2.61441,0,0,1.79482,0.0807398,0.36288,3.6288,58.1633,0.66528,0,0,0.855304,0.351448,0,0.66528,12.849,1,0.52088,0.36288,0,27.2551,6.49939,20.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.738729,2.17405,2.46634,4.00374,1.58356,6.32184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20221,2.17405,1.028160,1,0,26.9196,0,0,0,26.9196,0
61.9922,2.60614,0,0,1.8415,0.109019,0.36288,3.6288,58.0628,0.66528,0,0,0.899554,0.334828,0,0.66528,12.849,1,0.529606,0.36288,0,34.4828,6.13633,28.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.739014,2.74911,2.46665,5.11338,1.47197,8.11815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77727,2.74911,1.028160,1,0,36.2978,0,0,0,36.2978,0
60.5544,2.51087,0,0,1.61595,0.179942,0.36288,3.6288,58.2603,0.66528,0,0,1.15675,0.294002,0,0.66528,12.849,1,0.520423,0.36288,0,41.4775,5.22868,36.0913,0.84672,12.849,0.84672,3695.15,0,36.966,0.636798,3.74455,2.46695,5.35067,1.19299,9.73239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77271,3.74455,1.028160,1,0,45.8237,0,0,0,45.8237,0
58.8954,2.50104,0,0,1.38273,0.177813,0.36288,3.6288,58.2693,0.66528,0,0,0.968734,0.294377,0,0.66528,12.849,1,0.530695,0.36288,0,37.8041,5.22868,32.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.637069,3.13934,2.36841,5.00823,1.19299,8.68592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1675,3.13934,1.028160,1,0,41.0936,0,0,0,41.0936,0
57.7653,2.48914,0,0,1.89699,0.175058,0.36288,3.6288,58.6575,0.66528,0,0,1.34788,0.294394,0,0.66528,12.849,1,0.543046,0.36288,0,44.6488,5.22868,39.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.63734,4.27721,2.3687,7.89152,1.19299,12.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30537,4.27721,1.028160,1,0,51.947,0,0,0,51.947,0
57.5512,2.48081,0,0,2.81712,0.187533,0.36288,3.6288,59.2886,0.66528,0,0,1.5811,0.284743,0,0.66528,12.849,1,0.551818,0.36288,0,65.0415,5.06067,59.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.637611,4.83295,2.36899,14.6351,1.1494,20.0501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86111,4.83295,1.028160,1,0,79.8419,0,0,0,79.8419,0
59.0676,2.40906,0,0,4.5362,0.24792,0.36288,3.6288,60.6211,0.66528,0,0,2.19785,0.20013,0,0.66528,12.849,1,0.537851,0.36288,0,133.988,4.25427,129.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.544531,5.22068,2.36928,18.7714,1.02031,24.7965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24884,5.22068,1.028160,1,0,154.355,0,0,0,154.355,0
59.9982,2.42076,0,0,3.96154,0.24731,0.36288,3.6288,61.308,0.66528,0,0,2.05211,0.19794,0.501961,0.66528,12.849,1,0.526588,0.36288,0,123,4.28788,118.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.54479,3.95424,2.28131,13.3339,1.04238,17.9822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9824,3.95424,1.028160,1,0,137.032,0,0,0,137.032,0
59.4893,2.42784,0,0,2.5314,0.249531,0.36288,3.6288,61.308,0.66528,0,0,1.29482,0.198804,0.430733,0.66528,12.849,1,0.519938,0.36288,0,63.6975,4.28788,59.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.545048,2.34929,2.28159,6.54487,1.04238,9.58832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37745,2.34929,1.028160,1,0,69.2716,0,0,0,69.2716,0
59.4773,2.42454,0,0,3.02283,0.247421,0.36288,3.6288,61.308,0.66528,0,0,1.62785,0.211009,0.751556,0.66528,12.849,1,0.523673,0.36288,0,77.699,4.28036,73.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.545307,3.45133,2.28187,7.5352,1.06129,11.6618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47949,3.45133,1.028160,1,0,85.6712,0,0,0,85.6712,0
61.4528,2.22347,0,0,4.80562,0.243758,0.36288,3.6288,61.308,0.634028,0,0,2.37262,0.218765,1.51983,0.66528,12.849,1,0.48034,0.36288,0,125.527,4.01497,121.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.382291,2.96546,2.28215,17.4781,1.08162,21.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99362,2.96546,1.028160,1,0,144.176,0,0,0,144.176,0
64.7855,2.23657,0,0,6.16951,0.237324,0.36288,3.6288,61.308,0.634174,0,0,3.08318,0.230613,2.21839,0.66528,12.849,1,0.467638,0.36288,0,155.057,4.63129,150.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.382379,3.62552,2.08626,18.2545,1.0565,22.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65368,3.62552,1.028160,1,0,175.067,0,0,0,175.067,0
66.5411,2.25698,0,0,4.6172,0.241799,0.36288,3.6288,61.308,0.634319,0,0,2.73739,0.240773,1.86229,0.66528,12.849,1,0.44763,0.36288,0,145.493,4.76154,140.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.382466,5.86728,2.08651,16.8598,1.06396,23.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89544,5.86728,1.028160,1,0,165.876,0,0,0,165.876,0
68.2691,2.26721,0,0,4.6033,0.245214,0.36288,3.6288,61.308,0.634464,0,0,3.10336,0.240773,2.22812,0.66528,12.849,1,0.437796,0.36288,0,117.166,4.76154,112.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.382554,11.4305,2.08677,25.9723,1.06396,38.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4586,11.4305,1.028160,1,0,152.601,0,0,0,152.601,0
69.752,2.27688,0,0,4.37327,0.25058,0.36288,3.6288,61.308,0.634609,0,0,2.61144,0.235272,1.74156,0.66528,12.849,1,0.428534,0.36288,0,124.864,4.59285,120.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.382641,9.158,2.08702,20.3217,1.06598,30.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1862,9.158,1.028160,1,0,152.065,0,0,0,152.065,0
70.2185,2.36448,0,0,3.45949,0.265655,0.36288,3.6288,61.308,0.66528,0,0,1.57551,0.202269,0.707964,0.66528,12.849,1,0.43556,0.36288,0,104.589,3.58071,100.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.408561,1.96061,2.08728,9.76121,1.07814,12.3224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98877,1.96061,1.028160,1,0,113.966,0,0,0,113.966,0
70.9005,2.36725,0,0,3.67877,0.266613,0.36288,3.6288,61.308,0.66528,0,0,2.2815,0.202269,1.41395,0.66528,12.849,1,0.433174,0.36288,0,92.6103,3.58071,88.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.408787,2.93442,2.14873,12.1998,1.07814,15.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96258,2.93442,1.028160,1,0,106.169,0,0,0,106.169,0
72.29,2.37111,0,0,4.91326,0.268015,0.884646,3.6288,61.308,0.66528,0,0,1.79462,0.202269,0.927074,0.66528,12.849,1,0.429706,0.884646,0,84.7665,3.58071,81.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.409012,2.48288,2.14898,12.881,1.07814,16.0257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51104,2.48288,1.028160,1,0,98.5936,0,0,0,98.5936,0
72.29,2.37845,0,0,6.66561,0.305197,3.98196,3.6288,61.308,0.66528,0,0,2.0939,0.231883,1.19674,0.66528,12.849,1,0.422752,3.98196,0,198.738,3.87181,198.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.409238,3.18249,2.14923,15.5201,1.15839,19.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21065,3.18249,1.028160,1,0,218.906,0,0,0,218.906,0
72.29,2.63585,0,0,4.77076,0.321326,1.81358,3.6288,61.308,0.66528,0,0,2.00286,0.216346,1.12123,0.66528,12.849,1,0.468502,1.81358,0,125.131,4.30129,122.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.621164,2.51213,2.14947,11.0706,1.25334,13.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54029,2.51213,1.028160,1,0,137.153,0,0,0,137.153,0
72.29,2.63621,0,0,5.25236,0.322787,2.29336,3.6288,61.308,0.66528,0,0,1.30381,0.217223,0.421308,0.66528,12.849,1,0.468566,2.29336,0,114.563,4.44979,111.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.621416,2.1702,2.37002,9.55195,1.30455,12.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19836,2.1702,1.028160,1,0,124.525,0,0,0,124.525,0
72.29,2.63657,0,0,4.77356,0.33106,1.80592,3.6288,61.308,0.66528,0,0,1.62326,0.201602,0.756375,0.66528,12.849,1,0.468631,1.80592,0,124.213,3.92524,121.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.621668,2.88275,2.37029,9.76717,1.12897,13.2696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91091,2.88275,1.028160,1,0,135.651,0,0,0,135.651,0
72.29,2.63694,0,0,4.35742,0.334369,1.38612,3.6288,61.308,0.66528,0,0,1.41324,0.195354,0.552602,0.66528,12.849,1,0.468695,1.38612,0,111.947,3.71542,109.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.62192,2.39477,2.37057,8.7702,1.05874,11.8549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42293,2.39477,1.028160,1,0,121.556,0,0,0,121.556,0
72.29,2.27046,0,0,7.14554,0.345359,4.52972,3.6288,61.308,0.625847,0,0,2.75994,0.181915,1.95217,0.66528,12.849,1,0.403557,4.52972,0,114.236,4.05157,114.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.377358,4.95158,2.37084,12.3582,0.985147,18.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97974,4.95158,1.028160,1,0,134.581,0,0,0,134.581,0
72.29,2.27077,0,0,7.14994,0.349755,4.52941,3.6288,61.308,0.625982,0,0,2.62036,0.176539,1.81784,0.66528,12.849,1,0.403613,4.52941,0,123.379,4.18604,123.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.377439,3.64204,2.07054,9.68345,0.955711,14.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6702,3.64204,1.028160,1,0,139.2,0,0,0,139.2,0
72.29,2.27109,0,0,4.97319,0.349755,2.35235,3.6288,61.308,0.626117,0,0,1.87203,0.176539,1.06937,0.66528,12.849,1,0.403669,2.35235,0,114.406,4.18604,112.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.377521,3.10942,2.07078,9.30925,0.955711,13.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13758,3.10942,1.028160,1,0,126.394,0,0,0,126.394,0
72.29,2.27141,0,0,5.52776,0.281786,2.97457,3.6288,61.308,0.626252,0,0,1.65814,0.140441,0.891444,0.66528,12.849,1,0.403725,2.97457,0,103.955,3.66287,102.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.377602,2.72723,2.07102,8.79803,0.880558,12.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75539,2.72723,1.028160,1,0,116.092,0,0,0,116.092,0
72.29,2.27172,0,0,6.16199,0.270473,3.61979,3.6288,61.308,0.626388,0,0,1.86945,0.143527,1.09954,0.66528,12.849,1,0.403782,3.61979,0,125.513,3.81576,124.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.377684,3.41478,2.07125,11.8594,0.883613,16.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44294,3.41478,1.028160,1,0,142.097,0,0,0,142.097,0
72.29,2.36444,0,0,9.52586,0.270511,6.89091,3.6288,61.308,0.66528,0,0,2.7006,0.166282,1.86903,0.66528,12.849,1,0.420261,6.89091,0,201.796,4.41599,203.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.408589,5.52703,2.07149,15.3364,0.922563,21.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55519,5.52703,1.028160,1,0,227.323,0,0,0,227.323,0
72.29,2.36477,0,0,8.13214,0.270511,5.49686,3.6288,61.308,0.66528,0,0,2.15551,0.166282,1.32395,0.66528,12.849,1,0.420319,5.49686,0,156.836,4.41599,157.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.408815,4.37856,2.14588,11.1007,0.922563,16.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40672,4.37856,1.028160,1,0,175.114,0,0,0,175.114,0
72.29,2.36509,0,0,6.50868,0.232788,3.9108,3.6288,61.308,0.66528,0,0,1.51613,0.16212,0.68873,0.66528,12.849,1,0.420378,3.9108,0,131.72,4.66311,130.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.40904,2.87187,2.14613,7.75086,0.938632,11.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90003,2.87187,1.028160,1,0,142.657,0,0,0,142.657,0
72.29,2.36542,0,0,5.62231,0.217699,3.03919,3.6288,61.308,0.66528,0,0,1.30544,0.160455,0.479709,0.66528,12.849,1,0.420436,3.03919,0,121.699,4.76196,119.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.409265,2.0317,2.14637,6.64442,0.94506,9.46816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05986,2.0317,1.028160,1,0,129.503,0,0,0,129.503,0
72.29,2.32961,0,0,5.25359,0.179676,2.74431,3.6288,61.308,0.653626,0,0,1.03331,0.189543,0.190141,0.66528,12.849,1,0.41407,2.74431,0,100.556,4.74463,98.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.394107,1.18828,2.14662,8.81306,0.982446,10.7714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21644,1.18828,1.028160,1,0,109.103,0,0,0,109.103,0
72.29,2.32993,0,0,5.58889,0.179676,3.07928,3.6288,61.308,0.653764,0,0,1.25086,0.189543,0.407558,0.66528,12.849,1,0.414127,3.07928,0,104.075,4.74463,101.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.394191,2.48016,2.118,9.40499,0.982446,12.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50832,2.48016,1.028160,1,0,115.029,0,0,0,115.029,0
72.29,2.33025,0,0,5.08157,0.122589,2.62873,3.6288,61.308,0.653903,0,0,1.12948,0.207088,0.268491,0.66528,12.849,1,0.414185,2.62873,0,90.0539,5.04299,87.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.394274,2.33401,2.11824,8.19228,1.10921,11.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36217,2.33401,1.028160,1,0,98.6349,0,0,0,98.6349,0
72.29,2.33058,0,0,4.47805,0.0997543,2.04772,3.6288,61.308,0.654041,0,0,0.985703,0.214106,0.117556,0.66528,12.849,1,0.414243,2.04772,0,79.3627,5.16233,75.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.394358,1.96739,2.11849,7.64156,1.15992,10.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99555,1.96739,1.028160,1,0,86.1246,0,0,0,86.1246,0
72.29,2.45365,0,0,4.39614,0.107211,1.83528,3.6288,61.308,0.66528,0,0,1.02327,0.216263,0.141727,0.66528,12.849,1,0.436118,1.83528,0,78.3285,4.76188,74.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.479274,2.05107,2.11873,7.94284,1.08518,10.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07923,2.05107,1.028160,1,0,85.6557,0,0,0,85.6557,0
72.29,2.45399,0,0,4.4895,0.112804,1.9227,3.6288,61.308,0.66528,0,0,1.08299,0.217882,0.199828,0.66528,12.849,1,0.436179,1.9227,0,76.1953,4.46156,73.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.479508,2.12163,2.22018,7.63232,1.02912,10.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14979,2.12163,1.028160,1,0,83.8856,0,0,0,83.8856,0
72.29,2.45433,0,0,4.05995,0.112804,1.49282,3.6288,61.308,0.66528,0,0,1.04171,0.217882,0.158546,0.66528,12.849,1,0.436239,1.49282,0,73.2871,4.46156,69.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.479742,1.2979,2.22044,7.28706,1.02912,9.29653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32606,1.2979,1.028160,1,0,79.3372,0,0,0,79.3372,0
72.29,2.45467,0,0,3.61069,0.112804,1.04322,3.6288,61.308,0.66528,0,0,0.928575,0.217882,0.0454138,0.66528,12.849,1,0.436299,1.04322,0,64.0564,4.46156,60.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.479976,0.996529,2.22069,6.87433,1.02912,8.58245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02469,0.996529,1.028160,1,0,68.8297,0,0,0,68.8297,0
72.29,2.45501,0,0,2.93019,0.107192,0.367984,3.6288,61.2028,0.66528,0,0,0.790631,0.230589,0,0.66528,12.849,1,0.43636,0.367984,0,51.2711,4.64966,46.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.480211,0.672996,2.22095,5.47188,1.04417,6.84145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70116,0.672996,1.028160,1,0,53.3945,0,0,0,53.3945,0
71.4208,2.43106,0,0,2.01793,0.0931638,0.36288,3.6288,60.3782,1.08945,0,0,0.527106,0.262183,0,0.66528,12.849,1,0.432102,0.36288,0,35.2375,5.1199,30.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.658019,0.30119,2.22121,2.64019,1.08178,3.42278,0.42336,36.966,0.42336,423.524,0,0.479174,0,0,0.780365,0.30119,1.028160,1,0,33.4711,0,0,0,33.4711,0
70.5088,2.42694,0,0,1.97033,0.0925494,0.36288,3.6288,59.5522,1.06097,0,0,0.495745,0.260816,0,0.66528,12.849,1,0.43662,0.36288,0,33.1577,5.1199,27.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.64957,0.261274,2.25686,2.72732,1.08178,3.51411,0.42336,36.966,0.42336,423.524,0,0.516344,0,0,0.777617,0.261274,1.028160,1,0,31.4782,0,0,0,31.4782,0
69.4899,2.4225,0,0,1.8348,0.0683106,0.36288,3.6288,58.6579,1.08226,0,0,0.485821,0.297876,0,0.66528,12.849,1,0.441458,0.36288,0,31.4933,5.66283,25.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.671793,0.261274,2.25712,2.61297,1.26553,3.19404,0.42336,36.966,0.42336,423.524,0,0.473075,0,0,0.734348,0.261274,1.028160,1,0,28.946,0,0,0,28.946,0
68.2676,2.41737,0,0,1.61692,0.059016,0.36288,3.6288,57.7364,1.07711,0,0,0.459225,0.303553,0,0.66528,12.849,1,0.446982,0.36288,0,28.9199,6.2868,22.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.67879,0.261274,2.25738,2.61614,1.48991,2.96609,0.42336,36.966,0.42336,423.524,0,0.471468,0,0,0.732741,0.261274,1.028160,1,0,25.5151,0,0,0,25.5151,0
66.7432,2.47317,0,0,1.38319,0.0715138,0.36288,3.6288,56.6167,1.16668,0,0,0.354236,0.307287,0,0.66528,12.849,1,0.465489,0.36288,0,22.3635,6.02559,16.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.746974,0.261274,2.25764,2.11728,1.42877,2.46046,0.42336,36.966,0.42336,423.524,0,0.360993,0,0,0.622267,0.261274,1.028160,1,0,18.6958,0,0,0,18.6958,0
65.4146,2.4646,0,0,1.56008,0.0611905,0.36288,3.6288,55.6787,1.07682,0,0,0.455108,0.316251,0,0.66528,12.849,1,0.47447,0.36288,0,29.1146,6.05934,22.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.703074,0.261274,2.3081,2.41744,1.46686,2.81687,0.42336,36.966,0.42336,423.524,0,0.495003,0,0,0.756276,0.261274,1.028160,1,0,25.7606,0,0,0,25.7606,0
63.9543,2.45688,0,0,1.42003,0.0605465,0.36288,3.6288,54.7001,1.03968,0,0,0.375373,0.314319,0,0.66528,12.849,1,0.482591,0.36288,0,23.4503,6.05934,17.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.690261,0.227405,2.30837,2.24634,1.46686,2.62499,0.42336,36.966,0.42336,423.524,0,0.545201,0,0,0.772606,0.227405,1.028160,1,0,19.8963,0,0,0,19.8963,0
62.375,2.44805,0,0,1.2915,0.0598388,0.36288,3.6288,53.6331,1.10432,0,0,0.349581,0.312303,0,0.66528,12.849,1,0.491835,0.36288,0,21.861,6.05934,15.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.74629,0.227405,2.30863,2.00192,1.46686,2.32481,0.42336,36.966,0.42336,423.524,0,0.424786,0,0,0.65219,0.227405,1.028160,1,0,17.9975,0,0,0,17.9975,0
60.5381,2.61763,0,0,1.22995,0.0864076,0.36288,3.6288,52.5628,1.16879,0,0,0.38849,0.290012,0,0.66528,12.849,1,0.539221,0.36288,0,20.2893,5.61564,14.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.805579,0.227405,2.3089,2.22541,1.35515,2.60099,0.42336,36.966,0.42336,423.524,0,0.471153,0,0,0.698558,0.227405,1.028160,1,0,17.0983,0,0,0,17.0983,0
58.4065,2.60449,0,0,0.956854,0.121002,0.36288,3.6288,51.3398,1.2977,0,0,0.335858,0.261087,0,0.66528,12.849,1,0.552794,0.36288,0,18.0056,5.02404,12.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.912638,0.227405,2.48101,1.69508,1.20619,2.28466,0.42336,36.966,0.42336,423.524,0,0.235456,0,0,0.462861,0.227405,1.028160,1,0,15.0763,0,0,0,15.0763,0
