0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.1197,85.139,2.23955,0.29,0.08,2.59545,2.89785,0,0.486348,4.47552,88.6339,98.274,2.256,0,0,1.98169,1.67929,0,1.53096,3.38688
52.1719,85.139,3.78879,0.31,0.08,2.59566,2.89806,0,0.486387,4.47552,88.5635,98.274,3.95136,0,0,1.98181,1.67941,0,1.53105,3.38688
54.6452,85.139,5.35191,0.33,0.08,2.59586,2.89826,0,0.486426,4.47552,88.8121,98.274,4.58133,0,0,1.98193,1.67953,0,1.53114,3.38688
58.9106,85.139,7.5348,0.35,0.08,2.68687,2.98927,0,0.486465,4.47552,89.9888,98.274,6.92355,0,0,2.03636,1.73396,0,1.53124,3.38688
63.4369,85.139,7.77865,0.31,0.08,2.68707,2.98947,0,0.503519,4.47552,91.1371,98.274,8.12307,0,0,2.03647,1.73407,0,1.57329,3.38688
69.5639,85.139,9.60438,0.27,0.08,2.68726,2.98966,0,0.503556,4.47552,92.3847,98.274,8.31352,0,0,2.03658,1.73418,0,1.57338,3.38688
73.2935,85.139,7.13378,0.25,0.08,2.68746,2.98986,0,0.503593,4.47552,93.5724,98.274,7.8809,0,0,2.0367,1.7343,0,1.57346,3.38688
76.4542,85.139,6.87261,0.27,0.08,2.9793,3.2817,0,0.50363,4.47552,94.6951,98.274,5.89982,0,0,2.24074,1.93834,0,1.57355,3.38688
79.9756,85.139,7.32569,0.23,0.08,2.97952,3.28192,0,0.558321,4.47552,96.0348,98.274,7.16082,0,0,2.24087,1.93847,0,1.7312,3.38688
85.139,85.139,11.2499,0.17,0.08,2.97973,3.28213,0,0.558362,4.47552,98.7617,98.274,11.4169,0,0,2.241,1.9386,0,1.7313,3.38688
85.139,85.139,8.68631,0.13,0.08,2.97995,3.28235,0,0.558402,4.47552,99.3022,98.274,9.73212,0,0,2.24113,1.93873,0,1.7314,3.38688
85.139,85.139,4.02368,0.14,0.08,2.56408,2.86648,0,0.558443,4.47552,99.3022,98.274,4.75568,0,0,1.96751,1.66511,0,1.73149,3.38688
85.139,85.139,4.28674,0.14,0.08,2.56427,2.86667,0,0.480509,4.47552,99.3022,98.274,5.30281,0,0,1.96762,1.66522,0,1.5201,3.38688
85.139,85.139,3.91436,0.17,0.08,2.56446,2.86686,0,0.480544,4.47552,99.3022,98.274,4.28252,0,0,1.96773,1.66533,0,1.52018,3.38688
85.139,85.139,4.24382,0.18,0.08,2.56465,2.86705,0,0.48058,4.47552,99.3022,98.274,4.24455,0,0,1.96784,1.66544,0,1.52026,3.38688
85.139,85.139,3.94309,0.19,0.08,2.56484,2.86724,0,0.480615,4.47552,99.3022,98.274,3.64664,0,0,1.96795,1.66555,0,1.52035,3.38688
85.139,85.139,3.70962,0.21,0.08,2.6698,2.9722,0,0.480651,4.47552,99.3022,98.274,3.72162,0,0,2.03505,1.73265,0,1.52043,3.38688
85.139,85.139,3.44206,0.19,0.08,2.66999,2.97239,0,0.50032,4.47552,99.3022,98.274,4.14804,0,0,2.03516,1.73276,0,1.57228,3.38688
85.139,85.139,3.12522,0.17,0.08,2.67019,2.97259,0,0.500357,4.47552,99.1895,98.274,4.63211,0,0,2.03528,1.73288,0,1.57237,3.38688
84.9728,85.139,2.88605,0.15,0.08,2.67038,2.97278,0,0.500393,4.47552,99.3022,98.274,2.82818,0,0,2.03539,1.73299,0,1.57245,3.38688
85.139,85.139,3.32072,0.22,0.08,2.62961,2.93201,0,0.50043,4.47552,99.3022,98.274,3.7157,0,0,2.00948,1.70708,0,1.57254,3.38688
84.8165,85.139,2.62358,0.12,0.08,2.6298,2.9322,0,0.492788,4.47552,99.3022,98.274,2.87351,0,0,2.00959,1.70719,0,1.55252,3.38688
84.197,85.139,2.31313,0.19,0.08,2.62999,2.93239,0,0.492824,4.47552,99.2357,98.274,2.71528,0,0,2.0097,1.7073,0,1.55261,3.38688
83.8705,85.139,2.62118,0.17,0.08,2.63019,2.93259,0,0.492861,4.47552,99.3011,98.274,2.7036,0,0,2.00982,1.70742,0,1.5527,3.38688
83.0491,85.139,2.22388,0.16,0.08,2.7695,3.0719,0,0.492897,4.47552,99.1267,98.274,2.62178,0,0,2.10225,1.79985,0,1.55278,3.38688
82.1066,85.139,2.01285,0.15,0.08,2.7697,3.0721,0,0.519005,4.47552,99.0127,98.274,2.4532,0,0,2.10237,1.79997,0,1.6242,3.38688
81.0949,85.139,1.92902,0.15,0.08,2.76991,3.07231,0,0.519043,4.47552,98.8567,98.274,2.43588,0,0,2.10248,1.80008,0,1.62429,3.38688
79.9923,85.139,1.83173,0.14,0.08,2.77011,3.07251,0,0.519081,4.47552,98.69,98.274,2.51145,0,0,2.1026,1.8002,0,1.62438,3.38688
79.0456,85.139,1.97698,0.13,0.08,2.77031,3.07271,0,0.519119,4.47552,98.5716,98.274,2.81923,0,0,2.10272,1.80032,0,1.62447,3.38688
78.2824,85.139,2.11374,0.19,0.08,2.74299,3.04539,0,0.519157,4.47552,98.4686,98.274,3.00701,0,0,2.1536,1.8512,0,1.62456,3.38688
77.3631,85.139,1.95082,0.16,0.08,2.74319,3.04559,0,0.514037,4.47552,98.3419,98.274,2.98685,0,0,2.15372,1.85132,0,1.66387,3.38688
76.2858,85.139,1.78201,0.15,0.08,2.7434,3.0458,0,0.514075,4.47552,98.1631,98.274,2.67003,0,0,2.15384,1.85144,0,1.66396,3.38688
75.1132,85.139,1.66798,0.14,0.08,2.7436,3.046,0,0.514112,4.47552,97.9168,98.274,2.5831,0,0,2.15396,1.85156,0,1.66406,3.38688
73.8509,85.139,1.61141,0.13,0.08,2.81489,3.11729,0,0.51415,4.47552,97.5992,98.274,2.35419,0,0,2.19933,1.89693,0,1.66415,3.38688
72.5008,85.139,1.50438,0.13,0.08,2.8151,3.1175,0,0.52751,4.47552,97.2062,98.274,2.2139,0,0,2.19946,1.89706,0,1.6992,3.38688
71.0451,85.139,1.38071,0.14,0.08,2.8153,3.1177,0,0.527549,4.47552,96.8329,98.274,2.09151,0,0,2.19958,1.89718,0,1.6993,3.38688
69.8743,85.139,1.6452,0.15,0.08,2.81551,3.11791,0,0.527587,4.47552,96.6098,98.274,2.7831,0,0,2.19971,1.89731,0,1.6994,3.38688
68.3936,85.139,1.51461,0.15,0.08,3.02396,3.32636,0,0.527626,4.47552,96.214,98.274,2.22602,0,0,2.36319,2.06079,0,1.69949,3.38688
67.1385,85.139,1.76047,0.15,0.08,3.02418,3.32658,0,0.56669,4.47552,95.8976,98.274,2.72466,0,0,2.36333,2.06093,0,1.8258,3.38688
65.5699,85.139,1.43301,0.17,0.08,3.0244,3.3268,0,0.566731,4.47552,95.426,98.274,1.94456,0,0,2.36347,2.06107,0,1.82591,3.38688
64.3422,85.139,1.74968,0.16,0.08,3.02462,3.32702,0,0.566772,4.47552,95.3193,98.274,3.50206,0,0,2.3636,2.0612,0,1.82601,3.38688
62.724,85.139,1.3562,0.16,0.08,3.02484,3.32724,0,0.566813,4.47552,94.9237,98.274,2.24108,0,0,2.36374,2.06134,0,1.82612,3.38688
61.1598,85.139,1.35711,0.16,0.08,2.92353,3.22593,0,0.566854,4.47552,94.6289,98.274,2.74316,0,0,2.26469,1.96229,0,1.82622,3.38688
59.7721,85.139,1.52596,0.19,0.08,2.92374,3.22614,0,0.54787,4.47552,94.5944,98.274,3.78267,0,0,2.26482,1.96242,0,1.7497,3.38688
58.2396,85.139,1.3532,0.18,0.08,2.92396,3.22636,0,0.54791,4.47552,94.3768,98.274,3.02505,0,0,2.26495,1.96255,0,1.7498,3.38688
57.1015,85.139,1.77385,0.17,0.08,2.92417,3.22657,0,0.54795,4.47552,94.4785,98.274,4.77788,0,0,2.26508,1.96268,0,1.7499,3.38688
56.2482,85.139,2.03461,0.17,0.08,2.84103,3.14343,0,0.54799,4.47552,94.4377,98.274,3.45959,0,0,2.1749,1.8725,0,1.75,3.38688
57.356,85.139,4.06272,0.22,0.08,2.84124,3.14364,0,0.532409,4.47552,95.3171,98.274,7.56343,0,0,2.17502,1.87262,0,1.68033,3.38688
57.1557,85.139,2.68792,0.18,0.08,2.84144,3.14384,0,0.532447,4.47552,96.1371,98.274,7.46897,0,0,2.17515,1.87275,0,1.68042,3.38688
58.104,85.139,3.99954,0.18,0.08,2.84165,3.14405,0,0.532486,4.47552,96.5946,98.274,6.37054,0,0,2.17527,1.87287,0,1.68052,3.38688
59.9464,85.139,4.85576,0.19,0.08,2.60506,2.90746,0,0.532525,4.47552,98.3142,98.274,8.32495,0,0,1.98726,1.68486,0,1.68061,3.38688
61.6319,85.139,4.69391,0.23,0.08,2.60525,2.90765,0,0.488188,4.47552,99.3022,98.274,9.29314,0,0,1.98737,1.68497,0,1.53535,3.38688
65.6841,85.139,7.03085,0.25,0.08,2.60544,2.90784,0,0.488224,4.47552,99.3022,98.274,12.5678,0,0,1.98748,1.68508,0,1.53544,3.38688
71.2071,85.139,8.62927,0.2,0.08,2.60563,2.90803,0,0.48826,4.47552,99.3022,98.274,12.1375,0,0,1.98759,1.68519,0,1.53553,3.38688
76.5279,85.139,8.5524,0.16,0.08,2.60583,2.90823,0,0.488296,4.47552,99.3022,98.274,10.9223,0,0,1.9877,1.6853,0,1.53561,3.38688
78.1606,85.139,4.985,0.14,0.08,2.69713,2.99953,0,0.488332,4.47552,99.3022,98.274,6.38253,0,0,2.04231,1.73991,0,1.5357,3.38688
78.9766,85.139,4.07069,0.14,0.08,2.69731,2.99971,0,0.505442,4.47552,99.3022,98.274,5.95151,0,0,2.04241,1.74001,0,1.57789,3.38688
82.7244,85.139,7.16413,0.16,0.08,2.69749,2.99989,0,0.505475,4.47552,99.3022,98.274,8.61596,0,0,2.04252,1.74012,0,1.57797,3.38688
85.139,85.139,10.5815,0.11,0.08,2.69767,3.00007,0,0.505509,4.47552,99.3022,98.274,9.40228,0,0,2.04262,1.74022,0,1.57805,3.38688
85.139,85.139,6.13395,0.1,0.08,2.99049,3.29289,0,0.505543,4.47552,99.3022,98.274,5.51561,0,0,2.24735,1.94495,0,1.57813,3.38688
85.0144,85.139,3.60996,0.1,0.08,2.99069,3.29309,0,0.560417,4.47552,99.3022,98.274,4.97494,0,0,2.24747,1.94507,0,1.7363,3.38688
85.139,85.139,6.798,0.15,0.08,2.99089,3.29329,0,0.560455,4.47552,99.3022,98.274,9.08415,0,0,2.24759,1.94519,0,1.73639,3.38688
85.139,85.139,8.70074,0.12,0.08,2.99108,3.29348,0,0.560492,4.47552,99.3022,98.274,13.0938,0,0,2.2477,1.9453,0,1.73648,3.38688
85.139,85.139,6.61691,0.12,0.08,2.57379,2.87619,0,0.560529,4.47552,99.3022,98.274,7.24954,0,0,1.97314,1.67074,0,1.73658,3.38688
85.139,85.139,4.90144,0.14,0.08,2.57396,2.87636,0,0.482328,4.47552,99.3022,98.274,5.12344,0,0,1.97325,1.67085,0,1.52445,3.38688
85.139,85.139,6.1479,0.15,0.08,2.57413,2.87653,0,0.48236,4.47552,99.3022,98.274,6.54856,0,0,1.97335,1.67095,0,1.52453,3.38688
85.139,85.139,8.35476,0.17,0.08,2.57431,2.87671,0,0.482393,4.47552,99.3022,98.274,9.08566,0,0,1.97345,1.67105,0,1.52461,3.38688
85.139,85.139,6.5668,0.18,0.08,2.57448,2.87688,0,0.482425,4.47552,99.3022,98.274,6.77786,0,0,1.97355,1.67115,0,1.52469,3.38688
85.139,85.139,5.45474,0.19,0.08,2.67978,2.98218,0,0.482458,4.47552,99.3022,98.274,6.81329,0,0,2.04086,1.73846,0,1.52476,3.38688
85.139,85.139,4.65164,0.17,0.08,2.67996,2.98236,0,0.50219,4.47552,99.3022,98.274,5.41966,0,0,2.04097,1.73857,0,1.57677,3.38688
85.139,85.139,3.38585,0.16,0.08,2.68014,2.98254,0,0.502224,4.47552,99.3022,98.274,4.39045,0,0,2.04107,1.73867,0,1.57685,3.38688
84.9477,85.139,2.89288,0.14,0.08,2.68032,2.98272,0,0.502258,4.47552,99.3022,98.274,3.61528,0,0,2.04118,1.73878,0,1.57693,3.38688
84.9781,85.139,3.14818,0.21,0.08,2.63938,2.94178,0,0.502291,4.47552,99.3022,98.274,3.72262,0,0,2.01517,1.71277,0,1.57702,3.38688
84.8611,85.139,2.91416,0.19,0.08,2.63956,2.94196,0,0.494621,4.47552,99.3022,98.274,3.43708,0,0,2.01528,1.71288,0,1.55692,3.38688
84.6823,85.139,2.84624,0.19,0.08,2.63974,2.94214,0,0.494654,4.47552,99.3022,98.274,3.9227,0,0,2.01538,1.71298,0,1.557,3.38688
84.4863,85.139,2.82434,0.17,0.08,2.63992,2.94232,0,0.494687,4.47552,99.3022,98.274,3.48377,0,0,2.01548,1.71308,0,1.55708,3.38688
84.2677,85.139,2.86092,0.16,0.08,2.77968,3.08208,0,0.49472,4.47552,99.2888,98.274,3.20311,0,0,2.10821,1.80581,0,1.55716,3.38688
83.8145,85.139,2.59301,0.15,0.08,2.77986,3.08226,0,0.520912,4.47552,99.2324,98.274,2.99854,0,0,2.10832,1.80592,0,1.6288,3.38688
83.0907,85.139,2.31119,0.15,0.08,2.78005,3.08245,0,0.520946,4.47552,99.0618,98.274,2.74751,0,0,2.10843,1.80603,0,1.62889,3.38688
82.2059,85.139,2.12361,0.16,0.08,2.78024,3.08264,0,0.520981,4.47552,98.8628,98.274,2.70518,0,0,2.10854,1.80614,0,1.62897,3.38688
81.2996,85.139,2.06098,0.14,0.08,2.78042,3.08282,0,0.521016,4.47552,98.6433,98.274,2.72218,0,0,2.10865,1.80625,0,1.62906,3.38688
80.3024,85.139,1.92323,0.14,0.08,2.753,3.0554,0,0.521051,4.47552,98.5081,98.274,3.05047,0,0,2.15968,1.85728,0,1.62914,3.38688
79.1449,85.139,1.7436,0.11,0.08,2.75318,3.05558,0,0.515911,4.47552,98.3281,98.274,2.76927,0,0,2.15979,1.85739,0,1.66857,3.38688
77.9428,85.139,1.6489,0.16,0.08,2.75336,3.05576,0,0.515946,4.47552,98.0295,98.274,2.71761,0,0,2.1599,1.8575,0,1.66865,3.38688
76.5727,85.139,1.46734,0.15,0.08,2.75355,3.05595,0,0.51598,4.47552,97.6929,98.274,2.6442,0,0,2.16001,1.85761,0,1.66874,3.38688
75.0887,85.139,1.42066,0.15,0.08,2.82506,3.12746,0,0.516015,4.47552,97.4117,98.274,2.39786,0,0,2.20552,1.90312,0,1.66883,3.38688
73.5101,85.139,1.29777,0.14,0.08,2.82525,3.12765,0,0.529416,4.47552,97.0274,98.274,2.374,0,0,2.20563,1.90323,0,1.70398,3.38688
71.8404,85.139,1.19119,0.15,0.08,2.82543,3.12783,0,0.529451,4.47552,96.6013,98.274,2.07661,0,0,2.20575,1.90335,0,1.70407,3.38688
70.2552,85.139,1.2526,0.15,0.08,2.82562,3.12802,0,0.529486,4.47552,96.25,98.274,2.49134,0,0,2.20586,1.90346,0,1.70416,3.38688
68.3244,85.139,1.0484,0.15,0.08,3.03473,3.33713,0,0.529522,4.47552,95.5512,98.274,2.09939,0,0,2.36987,2.06747,0,1.70425,3.38688
66.1442,85.139,0.765108,0.15,0.08,3.03493,3.33733,0,0.568709,4.47552,94.7144,98.274,1.63543,0,0,2.36999,2.06759,0,1.83096,3.38688
63.9986,85.139,0.775382,0.17,0.08,3.03513,3.33753,0,0.568746,4.47552,94.048,98.274,1.58253,0,0,2.37012,2.06772,0,1.83106,3.38688
62.2235,85.139,1.14461,0.16,0.08,3.03534,3.33774,0,0.568784,4.47552,93.5847,98.274,1.87299,0,0,2.37024,2.06784,0,1.83115,3.38688
61.0661,85.139,1.78722,0.19,0.08,3.03554,3.33794,0,0.568822,4.47552,93.3757,98.274,2.33532,0,0,2.37037,2.06797,0,1.83125,3.38688
59.7253,85.139,1.48412,0.19,0.08,2.93389,3.23629,0,0.56886,4.47552,93.1742,98.274,2.47096,0,0,2.27099,1.96859,0,1.83135,3.38688
59.6209,85.139,2.72769,0.19,0.08,2.93408,3.23648,0,0.549811,4.47552,93.531,98.274,4.46295,0,0,2.27111,1.96871,0,1.75457,3.38688
58.0861,85.139,1.26445,0.19,0.08,2.93428,3.23668,0,0.549847,4.47552,93.3076,98.274,2.35857,0,0,2.27123,1.96883,0,1.75466,3.38688
56.8415,85.139,1.55353,0.18,0.08,2.93447,3.23687,0,0.549884,4.47552,93.043,98.274,2.69303,0,0,2.27134,1.96894,0,1.75475,3.38688
55.8336,85.139,1.77114,0.18,0.08,2.85105,3.15345,0,0.54992,4.47552,92.3067,98.274,2.14457,0,0,2.18087,1.87847,0,1.75484,3.38688
54.4251,85.139,1.35224,0.22,0.08,2.85124,3.15364,0,0.534286,4.47552,92.0962,98.274,1.46134,0,0,2.18098,1.87858,0,1.68494,3.38688
53.6884,85.139,2.03873,0.23,0.08,2.85143,3.15383,0,0.534322,4.47552,92.3118,98.274,3.69455,0,0,2.18109,1.87869,0,1.68503,3.38688
55.725,85.139,4.95451,0.24,0.08,2.85162,3.15402,0,0.534358,4.47552,93.4903,98.274,6.49977,0,0,2.18121,1.87881,0,1.68511,3.38688
54.8337,85.139,1.82651,0.25,0.08,2.61426,2.91666,0,0.534393,4.47552,93.4011,98.274,2.25412,0,0,1.99259,1.69019,0,1.6852,3.38688
53.0467,85.139,0.917232,0.26,0.08,2.61444,2.91684,0,0.489912,4.47552,93.0061,98.274,2.07864,0,0,1.99269,1.69029,0,1.53947,3.38688
51.7316,85.139,1.38158,0.28,0.08,2.61461,2.91701,0,0.489945,4.47552,93.0055,98.274,2.20957,0,0,1.99279,1.69039,0,1.53955,3.38688
51.7922,85.139,2.71952,0.3,0.08,2.61479,2.91719,0,0.489978,4.47552,93.2274,98.274,3.01885,0,0,1.99289,1.69049,0,1.53963,3.38688
52.8118,85.139,3.71704,0.31,0.08,2.61496,2.91736,0,0.490011,4.47552,93.7762,98.274,3.85496,0,0,1.993,1.6906,0,1.53971,3.38688
54.47,85.139,4.66738,0.34,0.08,2.70654,3.00894,0,0.490044,4.47552,96.0176,98.274,7.97413,0,0,2.04776,1.74536,0,1.53979,3.38688
57.756,85.139,6.31169,0.4,0.08,2.7067,3.0091,0,0.507205,4.47552,98.891,98.274,9.11333,0,0,2.04786,1.74546,0,1.5821,3.38688
65.2549,85.139,10.9565,0.32,0.08,2.70686,3.00926,0,0.507236,4.47552,99.3022,98.274,18.8061,0,0,2.04795,1.74555,0,1.58218,3.38688
73.3926,85.139,11.9605,0.28,0.08,2.70703,3.00943,0,0.507266,4.47552,99.3022,98.274,13.2748,0,0,2.04805,1.74565,0,1.58225,3.38688
81.6129,85.139,12.1326,0.25,0.08,3.00074,3.30314,0,0.507297,4.47552,99.3022,98.274,22.6697,0,0,2.25341,1.95101,0,1.58232,3.38688
85.139,85.139,8.09401,0.14,0.08,3.00092,3.30332,0,0.562339,4.47552,99.3022,98.274,15.1317,0,0,2.25352,1.95112,0,1.74098,3.38688
85.139,85.139,6.53507,0.1,0.08,3.00111,3.30351,0,0.562373,4.47552,99.3022,98.274,10.9148,0,0,2.25362,1.95122,0,1.74107,3.38688
85.139,85.139,6.13108,0.12,0.08,3.00129,3.30369,0,0.562407,4.47552,99.3022,98.274,11.1168,0,0,2.25373,1.95133,0,1.74115,3.38688
85.139,85.139,5.39341,0.13,0.08,2.58268,2.88508,0,0.562441,4.47552,99.3022,98.274,9.73584,0,0,1.97831,1.67591,0,1.74123,3.38688
85.139,85.139,3.77276,0.14,0.08,2.58284,2.88524,0,0.483995,4.47552,99.3022,98.274,7.39238,0,0,1.9784,1.676,0,1.52844,3.38688
85.139,85.139,4.30053,0.16,0.08,2.583,2.8854,0,0.484024,4.47552,99.3022,98.274,9.43967,0,0,1.97849,1.67609,0,1.52851,3.38688
85.139,85.139,4.15795,0.17,0.08,2.58316,2.88556,0,0.484054,4.47552,99.3022,98.274,8.28656,0,0,1.97859,1.67619,0,1.52858,3.38688
85.139,85.139,4.02336,0.19,0.08,2.58331,2.88571,0,0.484083,4.47552,99.3022,98.274,7.73536,0,0,1.97868,1.67628,0,1.52866,3.38688
85.139,85.139,3.3285,0.2,0.08,2.68892,2.99132,0,0.484113,4.47552,99.3022,98.274,5.68568,0,0,2.04619,1.74379,0,1.52873,3.38688
85.139,85.139,3.56405,0.19,0.08,2.68908,2.99148,0,0.503903,4.47552,99.3022,98.274,5.64389,0,0,2.04629,1.74389,0,1.58089,3.38688
84.8594,85.139,2.85542,0.17,0.08,2.68924,2.99164,0,0.503933,4.47552,99.3022,98.274,5.0031,0,0,2.04638,1.74398,0,1.58096,3.38688
84.6758,85.139,2.94066,0.25,0.08,2.68941,2.99181,0,0.503964,4.47552,99.3022,98.274,4.92901,0,0,2.04648,1.74408,0,1.58104,3.38688
84.6609,85.139,3.02175,0.23,0.08,2.64833,2.95073,0,0.503995,4.47552,99.3022,98.274,5.7584,0,0,2.02038,1.71798,0,1.58111,3.38688
84.0607,85.139,2.40813,0.21,0.08,2.6485,2.9509,0,0.496298,4.47552,99.3022,98.274,4.78065,0,0,2.02048,1.71808,0,1.56095,3.38688
83.2049,85.139,2.13983,0.21,0.08,2.64866,2.95106,0,0.496328,4.47552,99.3022,98.274,4.04998,0,0,2.02057,1.71817,0,1.56102,3.38688
82.7124,85.139,2.51605,0.18,0.08,2.64882,2.95122,0,0.496358,4.47552,99.3022,98.274,4.41872,0,0,2.02067,1.71827,0,1.56109,3.38688
81.9429,85.139,2.25979,0.16,0.08,2.78899,3.09139,0,0.496389,4.47552,99.3022,98.274,4.6992,0,0,2.11366,1.81126,0,1.56117,3.38688
81.1732,85.139,2.26387,0.15,0.08,2.78916,3.09156,0,0.522656,4.47552,99.3022,98.274,4.54298,0,0,2.11376,1.81136,0,1.63302,3.38688
80.1821,85.139,2.00251,0.14,0.08,2.78932,3.09172,0,0.522688,4.47552,99.3022,98.274,4.29554,0,0,2.11386,1.81146,0,1.63309,3.38688
79.1242,85.139,1.89312,0.15,0.08,2.78949,3.09189,0,0.522719,4.47552,99.3022,98.274,4.10046,0,0,2.11396,1.81156,0,1.63317,3.38688
78.2783,85.139,2.09439,0.19,0.08,2.78966,3.09206,0,0.522751,4.47552,99.3022,98.274,4.15866,0,0,2.11406,1.81166,0,1.63325,3.38688
77.7954,85.139,2.41255,0.19,0.08,2.76214,3.06454,0,0.522783,4.47552,99.3022,98.274,3.96947,0,0,2.16523,1.86283,0,1.63332,3.38688
77.1389,85.139,2.22343,0.16,0.08,2.76231,3.06471,0,0.517625,4.47552,99.3022,98.274,3.79524,0,0,2.16534,1.86294,0,1.67286,3.38688
76.3506,85.139,2.07715,0.14,0.08,2.76247,3.06487,0,0.517656,4.47552,99.3022,98.274,3.44486,0,0,2.16544,1.86304,0,1.67294,3.38688
75.507,85.139,2.00502,0.12,0.08,2.76264,3.06504,0,0.517688,4.47552,99.3022,98.274,3.2935,0,0,2.16554,1.86314,0,1.67302,3.38688
74.6998,85.139,2.09059,0.13,0.08,2.83435,3.13675,0,0.517719,4.47552,99.3022,98.274,3.10322,0,0,2.21117,1.90877,0,1.6731,3.38688
73.7218,85.139,1.89015,0.12,0.08,2.83452,3.13692,0,0.531156,4.47552,99.3022,98.274,2.891,0,0,2.21128,1.90888,0,1.70835,3.38688
72.5988,85.139,1.73378,0.13,0.08,2.83469,3.13709,0,0.531189,4.47552,99.2629,98.274,2.55013,0,0,2.21138,1.90898,0,1.70843,3.38688
71.5862,85.139,1.82552,0.13,0.08,2.83486,3.13726,0,0.531221,4.47552,99.3022,98.274,3.04415,0,0,2.21149,1.90909,0,1.70851,3.38688
70.4442,85.139,1.84903,0.13,0.08,3.04457,3.34697,0,0.531253,4.47552,99.3022,98.274,3.05665,0,0,2.37596,2.07356,0,1.70859,3.38688
69.1402,85.139,1.6592,0.13,0.08,3.04475,3.34715,0,0.570552,4.47552,99.2323,98.274,2.77305,0,0,2.37608,2.07368,0,1.83567,3.38688
67.7612,85.139,1.56572,0.13,0.08,3.04494,3.34734,0,0.570587,4.47552,99.089,98.274,2.59982,0,0,2.37619,2.07379,0,1.83576,3.38688
66.9644,85.139,2.14105,0.14,0.08,3.04512,3.34752,0,0.570621,4.47552,99.0366,98.274,2.92099,0,0,2.3763,2.0739,0,1.83585,3.38688
66.6324,85.139,2.66884,0.14,0.08,3.0453,3.3477,0,0.570655,4.47552,98.658,98.274,3.09175,0,0,2.37642,2.07402,0,1.83593,3.38688
65.5208,85.139,1.75943,0.14,0.08,2.94334,3.24574,0,0.57069,4.47552,98.365,98.274,1.57704,0,0,2.27674,1.97434,0,1.83602,3.38688
64.1501,85.139,1.48428,0.14,0.08,2.94352,3.24592,0,0.551582,4.47552,97.7199,98.274,2.39973,0,0,2.27684,1.97444,0,1.75901,3.38688
62.5866,85.139,1.27824,0.14,0.08,2.94369,3.24609,0,0.551615,4.47552,96.7711,98.274,1.38528,0,0,2.27695,1.97455,0,1.75909,3.38688
61.0756,85.139,1.32893,0.14,0.08,2.94387,3.24627,0,0.551648,4.47552,96.0214,98.274,1.34743,0,0,2.27706,1.97466,0,1.75917,3.38688
60.1611,85.139,1.94453,0.16,0.08,2.86019,3.16259,0,0.551682,4.47552,95.5422,98.274,1.5765,0,0,2.18631,1.88391,0,1.75926,3.38688
60.1215,85.139,2.84317,0.15,0.08,2.86036,3.16276,0,0.535999,4.47552,95.3098,98.274,1.77071,0,0,2.18641,1.88401,0,1.68914,3.38688
61.4813,85.139,4.25405,0.16,0.08,2.86053,3.16293,0,0.536031,4.47552,95.5181,98.274,3.20186,0,0,2.18652,1.88412,0,1.68922,3.38688
61.2475,85.139,2.66207,0.17,0.08,2.86071,3.16311,0,0.536064,4.47552,95.3782,98.274,2.50907,0,0,2.18662,1.88422,0,1.6893,3.38688
63.8326,85.139,5.4193,0.18,0.08,2.62265,2.92505,0,0.536096,4.47552,95.29,98.274,2.57385,0,0,1.99745,1.69505,0,1.68938,3.38688
67.3633,85.139,6.40925,0.16,0.08,2.62281,2.92521,0,0.491484,4.47552,95.1887,98.274,3.09617,0,0,1.99754,1.69514,0,1.54323,3.38688
70.3833,85.139,5.92495,0.19,0.08,2.62297,2.92537,0,0.491514,4.47552,95.001,98.274,2.57675,0,0,1.99764,1.69524,0,1.5433,3.38688
73.4591,85.139,5.97377,0.14,0.08,2.62313,2.92553,0,0.491544,4.47552,94.7888,98.274,2.53738,0,0,1.99773,1.69533,0,1.54337,3.38688
78.7393,85.139,8.2365,0.14,0.08,2.62329,2.92569,0,0.491574,4.47552,94.9608,98.274,3.25917,0,0,1.99782,1.69542,0,1.54344,3.38688
85.139,85.139,10.2279,0.12,0.08,2.7151,3.0175,0,0.491604,4.47552,95.9099,98.274,6.86359,0,0,2.05273,1.75033,0,1.54352,3.38688
85.139,85.139,7.95812,0.08,0.08,2.71525,3.01765,0,0.508811,4.47552,96.5002,98.274,6.68268,0,0,2.05282,1.75042,0,1.58594,3.38688
85.139,85.139,6.4156,0.08,0.08,2.7154,3.0178,0,0.508838,4.47552,96.8213,98.274,5.27502,0,0,2.05291,1.75051,0,1.58601,3.38688
85.139,85.139,7.76108,0.08,0.08,2.71555,3.01795,0,0.508866,4.47552,97.0026,98.274,5.31364,0,0,2.05299,1.75059,0,1.58608,3.38688
85.139,85.139,11.1502,0.08,0.08,3.01008,3.31248,0,0.508894,4.47552,98.9553,98.274,11.9744,0,0,2.25892,1.95652,0,1.58614,3.38688
85.139,85.139,11.3062,0.08,0.08,3.01024,3.31264,0,0.564089,4.47552,99.3022,98.274,8.78616,0,0,2.25902,1.95662,0,1.74524,3.38688
