0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0827,85.139,3.10515,0.14,0.04,2.74134,3.04374,0,0.513605,4.47552,99.3022,98.274,4.62983,0,0,2.08575,1.78335,0,1.61115,3.38688
84.7723,85.139,2.70485,0.13,0.04,2.74198,3.04438,0,0.513726,4.47552,99.3022,98.274,4.54679,0,0,2.08612,1.78372,0,1.61145,3.38688
84.2274,85.139,2.45492,0.12,0.04,2.74263,3.04503,0,0.513848,4.47552,99.3022,98.274,4.05355,0,0,2.0865,1.7841,0,1.61174,3.38688
83.7985,85.139,2.54728,0.13,0.04,2.74328,3.04568,0,0.513969,4.47552,99.3022,98.274,3.77514,0,0,2.08688,1.78448,0,1.61203,3.38688
83.6073,85.139,2.7324,0.11,0.04,2.71665,3.01905,0,0.514091,4.47552,99.3022,98.274,3.54788,0,0,2.13758,1.83518,0,1.61233,3.38688
83.2897,85.139,2.55082,0.11,0.04,2.71729,3.01969,0,0.509099,4.47552,99.3022,98.274,3.41362,0,0,2.13797,1.83557,0,1.6515,3.38688
82.8096,85.139,2.37653,0.1,0.04,2.71793,3.02033,0,0.50922,4.47552,99.3022,98.274,3.46088,0,0,2.13836,1.83596,0,1.6518,3.38688
82.1747,85.139,2.21091,0.1,0.04,2.71857,3.02097,0,0.50934,4.47552,99.3022,98.274,3.42027,0,0,2.13875,1.83635,0,1.6521,3.38688
81.3522,85.139,2.06568,0.09,0.04,2.78974,3.09214,0,0.509461,4.47552,99.1986,98.274,2.62797,0,0,2.18403,1.88163,0,1.6524,3.38688
80.4859,85.139,2.01759,0.09,0.04,2.79039,3.09279,0,0.522797,4.47552,99.0269,98.274,2.71129,0,0,2.18443,1.88203,0,1.68738,3.38688
79.5018,85.139,1.88427,0.09,0.04,2.79105,3.09345,0,0.52292,4.47552,98.7962,98.274,2.54812,0,0,2.18483,1.88243,0,1.68769,3.38688
78.3771,85.139,1.72945,0.1,0.04,2.79171,3.09411,0,0.523043,4.47552,98.5578,98.274,2.40949,0,0,2.18523,1.88283,0,1.688,3.38688
77.2683,85.139,1.91157,0.13,0.04,2.99906,3.30146,0,0.523167,4.47552,98.3528,98.274,2.76675,0,0,2.34777,2.04537,0,1.68831,3.38688
76.0851,85.139,1.84067,0.13,0.04,2.99976,3.30216,0,0.562023,4.47552,98.0813,98.274,2.47596,0,0,2.3482,2.0458,0,1.81388,3.38688
74.6025,85.139,1.55787,0.13,0.04,3.00046,3.30286,0,0.562155,4.47552,97.7169,98.274,2.18066,0,0,2.34864,2.04624,0,1.81422,3.38688
73.2824,85.139,1.69227,0.13,0.04,3.00116,3.30356,0,0.562286,4.47552,97.5876,98.274,2.86637,0,0,2.34907,2.04667,0,1.81456,3.38688
71.9743,85.139,1.71893,0.15,0.04,3.00187,3.30427,0,0.562418,4.47552,97.6182,98.274,3.32088,0,0,2.34951,2.04711,0,1.81489,3.38688
70.7679,85.139,1.82376,0.15,0.04,2.90173,3.20413,0,0.56255,4.47552,97.96,98.274,3.94714,0,0,2.25143,1.94903,0,1.81523,3.38688
69.2425,85.139,1.44853,0.15,0.04,2.90241,3.20481,0,0.543784,4.47552,98.0375,98.274,3.40551,0,0,2.25184,1.94944,0,1.73945,3.38688
68.0933,85.139,1.8001,0.15,0.04,2.90309,3.20549,0,0.543912,4.47552,98.1242,98.274,3.61366,0,0,2.25226,1.94986,0,1.73977,3.38688
72.193,85.139,7.24321,0.18,0.04,2.90378,3.20618,0,0.54404,4.47552,99.3022,98.274,7.52684,0,0,2.25267,1.95027,0,1.74009,3.38688
74.6465,85.139,5.77012,0.14,0.04,2.82162,3.12402,0,0.544168,4.47552,99.3022,98.274,5.93107,0,0,2.16334,1.86094,0,1.74041,3.38688
77.0901,85.139,5.51688,0.11,0.04,2.82228,3.12468,0,0.528771,4.47552,99.3022,98.274,4.99456,0,0,2.16373,1.86133,0,1.67139,3.38688
79.257,85.139,5.28536,0.11,0.04,2.82295,3.12535,0,0.528896,4.47552,99.3022,98.274,7.08078,0,0,2.16413,1.86173,0,1.6717,3.38688
81.5036,85.139,5.42299,0.11,0.04,2.82361,3.12601,0,0.52902,4.47552,99.3022,98.274,5.12534,0,0,2.16452,1.86212,0,1.672,3.38688
82.7502,85.139,4.21196,0.11,0.04,2.5888,2.8912,0,0.529145,4.47552,99.3022,98.274,5.40553,0,0,1.97784,1.67544,0,1.67231,3.38688
84.1019,85.139,4.44846,0.11,0.04,2.58942,2.89182,0,0.485141,4.47552,99.3022,98.274,5.80845,0,0,1.97819,1.67579,0,1.52808,3.38688
85.139,85.139,6.52151,0.11,0.04,2.59003,2.89243,0,0.485257,4.47552,99.3022,98.274,11.0583,0,0,1.97855,1.67615,0,1.52835,3.38688
85.139,85.139,5.04507,0.1,0.04,2.59065,2.89305,0,0.485372,4.47552,99.3022,98.274,5.84049,0,0,1.9789,1.6765,0,1.52863,3.38688
85.139,85.139,4.99324,0.09,0.04,2.59126,2.89366,0,0.485487,4.47552,99.3022,98.274,4.16957,0,0,1.97926,1.67686,0,1.5289,3.38688
85.139,85.139,3.46006,0.09,0.06,2.68253,2.98493,0,0.485602,4.47552,99.3022,98.274,3.05363,0,0,2.03384,1.73144,0,1.52918,3.38688
85.139,85.139,5.56739,0.09,0.06,2.68314,2.98554,0,0.502706,4.47552,99.3022,98.274,3.81487,0,0,2.03419,1.73179,0,1.57134,3.38688
85.139,85.139,4.73969,0.11,0.06,2.68375,2.98615,0,0.50282,4.47552,99.3022,98.274,4.89407,0,0,2.03454,1.73214,0,1.57162,3.38688
85.139,85.139,7.86988,0.11,0.06,2.68435,2.98675,0,0.502934,4.47552,99.3022,98.274,7.50677,0,0,2.0349,1.7325,0,1.57189,3.38688
85.139,85.139,5.75779,0.1,0.06,2.97634,3.27874,0,0.503048,4.47552,99.3022,98.274,5.87055,0,0,2.239,1.9366,0,1.57216,3.38688
85.0129,85.139,3.24132,0.12,0.06,2.97701,3.27941,0,0.557767,4.47552,99.3022,98.274,3.571,0,0,2.23939,1.93699,0,1.72985,3.38688
85.139,85.139,4.96325,0.19,0.06,2.97768,3.28008,0,0.557892,4.47552,99.3022,98.274,4.30611,0,0,2.23978,1.93738,0,1.73015,3.38688
85.139,85.139,5.4551,0.12,0.06,2.97834,3.28074,0,0.558017,4.47552,99.3022,98.274,5.32627,0,0,2.24018,1.93778,0,1.73046,3.38688
85.139,85.139,5.56705,0.12,0.06,2.56307,2.86547,0,0.558142,4.47552,99.3022,98.274,5.1628,0,0,1.96692,1.66452,0,1.73076,3.38688
85.139,85.139,5.39739,0.16,0.06,2.56365,2.86605,0,0.48032,4.47552,99.3022,98.274,5.0099,0,0,1.96726,1.66486,0,1.51964,3.38688
85.139,85.139,6.0637,0.19,0.06,2.56424,2.86664,0,0.480429,4.47552,99.3022,98.274,4.90762,0,0,1.9676,1.6652,0,1.5199,3.38688
85.139,85.139,5.79812,0.21,0.06,2.56482,2.86722,0,0.480538,4.47552,99.3022,98.274,5.33587,0,0,1.96794,1.66554,0,1.52017,3.38688
85.139,85.139,17.8915,0.21,0.06,2.5654,2.8678,0,0.480647,4.47552,99.3022,98.274,13.9357,0,0,1.96827,1.66587,0,1.52043,3.38688
85.139,85.139,8.39115,0.23,0.06,2.67079,2.97319,0,0.480757,4.47552,99.3022,98.274,7.91974,0,0,2.03563,1.73323,0,1.52069,3.38688
85.139,85.139,6.71802,0.23,0.06,2.6714,2.9738,0,0.500506,4.47552,99.3022,98.274,5.18105,0,0,2.03598,1.73358,0,1.57273,3.38688
85.139,85.139,6.3637,0.22,0.06,2.672,2.9744,0,0.50062,4.47552,99.3022,98.274,4.50148,0,0,2.03633,1.73393,0,1.573,3.38688
85.139,85.139,5.35211,0.21,0.06,2.67261,2.97501,0,0.500733,4.47552,99.3022,98.274,4.0218,0,0,2.03668,1.73428,0,1.57327,3.38688
85.139,85.139,4.14474,0.18,0.06,2.6322,2.9346,0,0.500846,4.47552,99.3022,98.274,4.05352,0,0,2.01099,1.70859,0,1.57354,3.38688
85.139,85.139,3.74973,0.17,0.06,2.6328,2.9352,0,0.493274,4.47552,99.3022,98.274,3.4308,0,0,2.01134,1.70894,0,1.55369,3.38688
85.139,85.139,4.48146,0.13,0.06,2.63339,2.93579,0,0.493386,4.47552,99.3022,98.274,3.6056,0,0,2.01168,1.70928,0,1.55396,3.38688
85.139,85.139,3.43848,0.11,0.06,2.63399,2.93639,0,0.493498,4.47552,99.3022,98.274,3.38962,0,0,2.01203,1.70963,0,1.55423,3.38688
85.139,85.139,3.39273,0.11,0.06,2.77391,3.07631,0,0.49361,4.47552,99.3022,98.274,3.28928,0,0,2.10483,1.80243,0,1.5545,3.38688
85.139,85.139,3.40876,0.1,0.06,2.77453,3.07693,0,0.519831,4.47552,99.3022,98.274,3.27203,0,0,2.1052,1.8028,0,1.62619,3.38688
85.139,85.139,3.11949,0.08,0.06,2.77516,3.07756,0,0.519948,4.47552,99.2886,98.274,2.98161,0,0,2.10556,1.80316,0,1.62647,3.38688
85.0993,85.139,2.89153,0.09,0.06,2.77579,3.07819,0,0.520065,4.47552,99.2095,98.274,2.86786,0,0,2.10593,1.80353,0,1.62676,3.38688
85.1032,85.139,2.93651,0.14,0.06,2.77641,3.07881,0,0.520182,4.47552,99.0538,98.274,2.62357,0,0,2.1063,1.8039,0,1.62704,3.38688
85.139,85.139,3.30785,0.14,0.06,2.74946,3.05186,0,0.5203,4.47552,98.8276,98.274,2.42015,0,0,2.15753,1.85513,0,1.62732,3.38688
85.139,85.139,3.21908,0.07,0.06,2.75008,3.05248,0,0.515248,4.47552,98.6091,98.274,2.54498,0,0,2.1579,1.8555,0,1.6669,3.38688
85.139,85.139,3.1262,0.08,0.06,2.7507,3.0531,0,0.515364,4.47552,98.3519,98.274,2.51231,0,0,2.15828,1.85588,0,1.6672,3.38688
85.1114,85.139,2.8556,0.07,0.06,2.75132,3.05372,0,0.515481,4.47552,97.9835,98.274,2.35659,0,0,2.15866,1.85626,0,1.66749,3.38688
84.7715,85.139,2.58173,0.12,0.06,2.82322,3.12562,0,0.515597,4.47552,97.5601,98.274,1.99325,0,0,2.2044,1.902,0,1.66778,3.38688
84.4359,85.139,2.60894,0.1,0.06,2.82386,3.12626,0,0.529072,4.47552,97.082,98.274,2.03532,0,0,2.20479,1.90239,0,1.70312,3.38688
83.9426,85.139,2.42791,0.11,0.06,2.82449,3.12689,0,0.529191,4.47552,96.4216,98.274,1.95589,0,0,2.20518,1.90278,0,1.70342,3.38688
83.2424,85.139,2.21063,0.11,0.06,2.82513,3.12753,0,0.52931,4.47552,95.8868,98.274,1.7188,0,0,2.20556,1.90316,0,1.70372,3.38688
82.6339,85.139,2.46283,0.12,0.06,3.03468,3.33708,0,0.529429,4.47552,95.4454,98.274,2.31049,0,0,2.36984,2.06744,0,1.70402,3.38688
81.6237,85.139,2.05222,0.12,0.06,3.03536,3.33776,0,0.568699,4.47552,94.9273,98.274,1.93772,0,0,2.37026,2.06786,0,1.83094,3.38688
80.6604,85.139,2.08692,0.12,0.06,3.03603,3.33843,0,0.568826,4.47552,94.3905,98.274,1.86953,0,0,2.37068,2.06828,0,1.83126,3.38688
80.6831,85.139,3.09444,0.12,0.06,3.03671,3.33911,0,0.568953,4.47552,93.9388,98.274,2.22353,0,0,2.3711,2.0687,0,1.83158,3.38688
81.6709,85.139,4.1095,0.12,0.06,3.03739,3.33979,0,0.56908,4.47552,93.8427,98.274,3.31333,0,0,2.37152,2.06912,0,1.83191,3.38688
80.4654,85.139,1.73612,0.12,0.06,2.93615,3.23855,0,0.569207,4.47552,93.1232,98.274,1.9035,0,0,2.27236,1.96996,0,1.83223,3.38688
78.9538,85.139,1.41842,0.12,0.06,2.93681,3.23921,0,0.550234,4.47552,92.5281,98.274,1.52249,0,0,2.27276,1.97036,0,1.75563,3.38688
78.2664,85.139,2.33122,0.12,0.06,2.93746,3.23986,0,0.550357,4.47552,92.1624,98.274,2.02321,0,0,2.27316,1.97076,0,1.75594,3.38688
80.3021,85.139,5.2249,0.13,0.06,2.93812,3.24052,0,0.550481,4.47552,92.1362,98.274,3.0519,0,0,2.27356,1.97116,0,1.75625,3.38688
80.03,85.139,2.76747,0.1,0.06,2.85505,3.15745,0,0.550604,4.47552,91.8502,98.274,2.14294,0,0,2.18325,1.88085,0,1.75656,3.38688
80.339,85.139,3.49009,0.1,0.06,2.85569,3.15809,0,0.535037,4.47552,91.8476,98.274,3.24401,0,0,2.18363,1.88123,0,1.68678,3.38688
81.4157,85.139,4.35542,0.1,0.06,2.85633,3.15873,0,0.535157,4.47552,92.1951,98.274,5.0558,0,0,2.18402,1.88162,0,1.68708,3.38688
83.3226,85.139,5.04487,0.11,0.06,2.85698,3.15938,0,0.535277,4.47552,92.5476,98.274,4.92319,0,0,2.1844,1.882,0,1.68737,3.38688
85.0746,85.139,4.82678,0.11,0.06,2.61963,2.92203,0,0.535397,4.47552,92.827,98.274,3.88248,0,0,1.9957,1.6933,0,1.68767,3.38688
85.1232,85.139,3.24713,0.11,0.06,2.62023,2.92263,0,0.490919,4.47552,93.0357,98.274,3.91412,0,0,1.99605,1.69365,0,1.54188,3.38688
85.139,85.139,4.79688,0.12,0.06,2.62082,2.92322,0,0.49103,4.47552,93.5113,98.274,5.30973,0,0,1.99639,1.69399,0,1.54214,3.38688
85.139,85.139,5.89112,0.1,0.06,2.62141,2.92381,0,0.491141,4.47552,93.9269,98.274,5.13387,0,0,1.99673,1.69433,0,1.54241,3.38688
85.139,85.139,8.15163,0.1,0.06,2.62201,2.92441,0,0.491253,4.47552,94.8772,98.274,5.48066,0,0,1.99708,1.69468,0,1.54268,3.38688
85.139,85.139,5.4093,0.11,0.06,2.71422,3.01662,0,0.491364,4.47552,95.2332,98.274,4.30593,0,0,2.05222,1.74982,0,1.54294,3.38688
85.139,85.139,4.29873,0.12,0.06,2.7148,3.0172,0,0.508644,4.47552,95.365,98.274,3.42112,0,0,2.05256,1.75016,0,1.58554,3.38688
85.139,85.139,3.3202,0.11,0.06,2.71539,3.01779,0,0.508754,4.47552,95.3945,98.274,3.00803,0,0,2.0529,1.7505,0,1.58581,3.38688
85.139,85.139,3.29828,0.11,0.06,2.71597,3.01837,0,0.508864,4.47552,95.3099,98.274,2.89988,0,0,2.05324,1.75084,0,1.58607,3.38688
84.5473,85.139,2.81449,0.13,0.06,3.01102,3.31342,0,0.508973,4.47552,95.1162,98.274,2.37071,0,0,2.25948,1.95708,0,1.58633,3.38688
84.4456,85.139,3.29792,0.18,0.06,3.01166,3.31406,0,0.564265,4.47552,95.2505,98.274,3.26335,0,0,2.25986,1.95746,0,1.74567,3.38688
85.139,85.139,7.21439,0.21,0.06,3.01231,3.31471,0,0.564386,4.47552,94.9157,98.274,3.47421,0,0,2.26024,1.95784,0,1.74597,3.38688
85.0409,85.139,3.2823,0.14,0.06,3.01295,3.31535,0,0.564506,4.47552,94.5552,98.274,2.07499,0,0,2.26062,1.95822,0,1.74626,3.38688
85.139,85.139,3.14078,0.24,0.06,2.59327,2.89567,0,0.564627,4.47552,94.6006,98.274,2.64665,0,0,1.98446,1.68206,0,1.74655,3.38688
85.139,85.139,3.5745,0.18,0.06,2.59383,2.89623,0,0.485979,4.47552,94.9407,98.274,3.57676,0,0,1.98479,1.68239,0,1.53319,3.38688
85.139,85.139,4.02796,0.18,0.06,2.59439,2.89679,0,0.486084,4.47552,95.6457,98.274,4.45621,0,0,1.98511,1.68271,0,1.53345,3.38688
85.139,85.139,5.25365,0.21,0.06,2.59495,2.89735,0,0.486189,4.47552,96.6818,98.274,5.40842,0,0,1.98544,1.68304,0,1.5337,3.38688
85.139,85.139,6.34971,0.23,0.06,2.59551,2.89791,0,0.486294,4.47552,98.1262,98.274,6.62006,0,0,1.98577,1.68337,0,1.53395,3.38688
85.139,85.139,5.35728,0.24,0.06,2.70198,3.00438,0,0.486399,4.47552,99.1399,98.274,5.93099,0,0,2.05381,1.75141,0,1.5342,3.38688
85.139,85.139,3.46379,0.25,0.06,2.70256,3.00496,0,0.506351,4.47552,99.3022,98.274,3.81002,0,0,2.05415,1.75175,0,1.58677,3.38688
84.7701,85.139,2.74369,0.23,0.06,2.70315,3.00555,0,0.50646,4.47552,99.3022,98.274,3.16394,0,0,2.05449,1.75209,0,1.58703,3.38688
84.3823,85.139,2.68766,0.35,0.06,2.70373,3.00613,0,0.506569,4.47552,99.1787,98.274,3.01437,0,0,2.05483,1.75243,0,1.5873,3.38688
83.9841,85.139,2.60429,0.36,0.06,2.66287,2.96527,0,0.506679,4.47552,98.8817,98.274,2.40718,0,0,2.02885,1.72645,0,1.58756,3.38688
83.0771,85.139,2.06897,0.34,0.06,2.66345,2.96585,0,0.499022,4.47552,98.6373,98.274,2.07357,0,0,2.02918,1.72678,0,1.56749,3.38688
81.9165,85.139,1.79218,0.33,0.06,2.66402,2.96642,0,0.49913,4.47552,98.3296,98.274,2.09991,0,0,2.02952,1.72712,0,1.56775,3.38688
81.0454,85.139,2.07707,0.26,0.06,2.6646,2.967,0,0.499237,4.47552,98.2291,98.274,2.10718,0,0,2.02985,1.72745,0,1.568,3.38688
80.3967,85.139,2.42328,0.23,0.06,2.80594,3.10834,0,0.499345,4.47552,98.0283,98.274,2.30123,0,0,2.1236,1.8212,0,1.56826,3.38688
79.25,85.139,1.84181,0.21,0.06,2.80655,3.10895,0,0.525834,4.47552,97.7024,98.274,2.149,0,0,2.12395,1.82155,0,1.64069,3.38688
78.0431,85.139,1.7608,0.3,0.06,2.80715,3.10955,0,0.525947,4.47552,97.4029,98.274,2.17539,0,0,2.1243,1.8219,0,1.64096,3.38688
76.7698,85.139,1.68066,0.27,0.06,2.80775,3.11015,0,0.52606,4.47552,97.0751,98.274,2.10789,0,0,2.12466,1.82226,0,1.64124,3.38688
75.4123,85.139,1.57284,0.24,0.06,2.80835,3.11075,0,0.526172,4.47552,96.6405,98.274,1.97476,0,0,2.12501,1.82261,0,1.64151,3.38688
74.0926,85.139,1.52283,0.21,0.06,2.78109,3.08349,0,0.526285,4.47552,96.1515,98.274,1.82937,0,0,2.17675,1.87435,0,1.64178,3.38688
72.6502,85.139,1.38971,0.19,0.06,2.78169,3.08409,0,0.521176,4.47552,95.5143,98.274,1.79637,0,0,2.17712,1.87472,0,1.68176,3.38688
71.0959,85.139,1.26027,0.24,0.06,2.78228,3.08468,0,0.521288,4.47552,94.8996,98.274,1.62683,0,0,2.17748,1.87508,0,1.68204,3.38688
69.5215,85.139,1.19277,0.22,0.06,2.78288,3.08528,0,0.5214,4.47552,94.2417,98.274,1.59846,0,0,2.17784,1.87544,0,1.68232,3.38688
67.8384,85.139,1.13162,0.2,0.06,2.8555,3.1579,0,0.521512,4.47552,93.6011,98.274,1.65349,0,0,2.22404,1.92164,0,1.6826,3.38688
66.1686,85.139,1.1288,0.23,0.06,2.85611,3.15851,0,0.53512,4.47552,92.9371,98.274,1.71855,0,0,2.22442,1.92202,0,1.7183,3.38688
64.3892,85.139,1.00203,0.22,0.06,2.85672,3.15912,0,0.535235,4.47552,92.1596,98.274,1.63228,0,0,2.22479,1.92239,0,1.71858,3.38688
62.544,85.139,0.917298,0.22,0.06,2.85733,3.15973,0,0.53535,4.47552,91.3832,98.274,1.52441,0,0,2.22516,1.92276,0,1.71887,3.38688
60.5444,85.139,0.898937,0.21,0.06,3.06901,3.37141,0,0.535464,4.47552,90.5724,98.274,1.52669,0,0,2.39111,2.08871,0,1.71916,3.38688
58.7145,85.139,1.04826,0.25,0.06,3.06966,3.37206,0,0.575133,4.47552,89.9991,98.274,1.53858,0,0,2.39151,2.08911,0,1.84737,3.38688
56.9702,85.139,1.12672,0.23,0.06,3.07032,3.37272,0,0.575255,4.47552,89.1506,98.274,1.8823,0,0,2.39192,2.08952,0,1.84768,3.38688
55.0583,85.139,0.932941,0.24,0.06,3.07097,3.37337,0,0.575377,4.47552,88.5641,98.274,1.32564,0,0,2.39232,2.08992,0,1.84799,3.38688
53.3863,85.139,1.14667,0.29,0.06,3.07162,3.37402,0,0.5755,4.47552,88.2179,98.274,2.48909,0,0,2.39272,2.09032,0,1.84831,3.38688
52.4286,85.139,1.81628,0.27,0.06,2.96931,3.27171,0,0.575622,4.47552,87.8037,98.274,2.25435,0,0,2.29254,1.99014,0,1.84862,3.38688
52.2115,85.139,2.52952,0.28,0.06,2.96994,3.27234,0,0.556449,4.47552,87.6109,98.274,3.62342,0,0,2.29292,1.99052,0,1.77121,3.38688
50.8936,85.139,1.44909,0.29,0.06,2.97058,3.27298,0,0.556568,4.47552,87.1459,98.274,2.44061,0,0,2.29331,1.99091,0,1.77151,3.38688
49.4982,85.139,1.30771,0.29,0.06,2.97121,3.27361,0,0.556686,4.47552,86.6896,98.274,1.99722,0,0,2.29369,1.99129,0,1.77181,3.38688
52.8469,85.139,6.18407,0.3,0.06,2.88726,3.18966,0,0.556805,4.47552,86.8883,98.274,4.16116,0,0,2.20244,1.90004,0,1.77211,3.38688
55.6322,85.139,5.68254,0.28,0.06,2.88788,3.19028,0,0.541073,4.47552,86.9689,98.274,4.45482,0,0,2.20281,1.90041,0,1.70161,3.38688
56.0973,85.139,3.30455,0.3,0.06,2.8885,3.1909,0,0.541189,4.47552,86.6977,98.274,2.99366,0,0,2.20318,1.90078,0,1.70189,3.38688
58.3506,85.139,5.16761,0.31,0.06,2.88912,3.19152,0,0.541305,4.47552,86.7463,98.274,4.41826,0,0,2.20354,1.90114,0,1.70217,3.38688
61.4755,85.139,5.96404,0.27,0.06,2.64933,2.95173,0,0.54142,4.47552,87.2437,98.274,5.0361,0,0,2.01291,1.71051,0,1.70246,3.38688
65.6081,85.139,7.12387,0.29,0.06,2.6499,2.9523,0,0.496484,4.47552,88.2596,98.274,5.77733,0,0,2.01324,1.71084,0,1.55518,3.38688
73.0262,85.139,10.4952,0.27,0.06,2.65047,2.95287,0,0.496591,4.47552,90.9893,98.274,10.7001,0,0,2.01357,1.71117,0,1.55543,3.38688
78.0546,85.139,8.11284,0.23,0.06,2.65104,2.95344,0,0.496699,4.47552,91.5401,98.274,6.00346,0,0,2.0139,1.7115,0,1.55569,3.38688
82.9001,85.139,7.96302,0.2,0.06,2.65162,2.95402,0,0.496806,4.47552,91.8898,98.274,4.52055,0,0,2.01424,1.71184,0,1.55594,3.38688
85.139,85.139,10.346,0.17,0.06,2.74473,3.04713,0,0.496913,4.47552,94.4489,98.274,9.3457,0,0,2.06992,1.76752,0,1.5562,3.38688
85.139,85.139,7.5665,0.12,0.06,2.74529,3.04769,0,0.514363,4.47552,95.6508,98.274,7.98771,0,0,2.07025,1.76785,0,1.59922,3.38688
85.139,85.139,6.30156,0.12,0.06,2.74585,3.04825,0,0.514468,4.47552,96.3334,98.274,6.69821,0,0,2.07057,1.76817,0,1.59947,3.38688
85.139,85.139,5.18224,0.14,0.06,2.74642,3.04882,0,0.514573,4.47552,96.6664,98.274,5.20266,0,0,2.0709,1.7685,0,1.59972,3.38688
85.139,85.139,6.11662,0.13,0.06,3.04441,3.34681,0,0.514678,4.47552,97.0613,98.274,5.54205,0,0,2.2792,1.9768,0,1.59998,3.38688
85.139,85.139,4.97163,0.13,0.06,3.04502,3.34742,0,0.570522,4.47552,97.372,98.274,3.75338,0,0,2.27956,1.97716,0,1.76091,3.38688
85.139,85.139,4.16858,0.15,0.06,3.04564,3.34804,0,0.570638,4.47552,97.786,98.274,4.08324,0,0,2.27993,1.97753,0,1.76119,3.38688
85.139,85.139,7.9592,0.15,0.06,3.04626,3.34866,0,0.570753,4.47552,99.1199,98.274,7.39314,0,0,2.28029,1.97789,0,1.76147,3.38688
85.139,85.139,7.6909,0.16,0.06,2.62233,2.92473,0,0.570869,4.47552,99.3022,98.274,8.14848,0,0,2.00134,1.69894,0,1.76175,3.38688
85.139,85.139,3.47193,0.19,0.06,2.62287,2.92527,0,0.491425,4.47552,99.2822,98.274,2.99646,0,0,2.00166,1.69926,0,1.54624,3.38688
85.139,85.139,3.92843,0.21,0.06,2.62341,2.92581,0,0.491526,4.47552,99.3022,98.274,4.61517,0,0,2.00197,1.69957,0,1.54648,3.38688
85.0047,85.139,2.92961,0.23,0.06,2.62395,2.92635,0,0.491627,4.47552,99.2906,98.274,2.79218,0,0,2.00228,1.69988,0,1.54672,3.38688
85.139,85.139,4.31665,0.33,0.06,2.62449,2.92689,0,0.491728,4.47552,99.3022,98.274,4.77841,0,0,2.0026,1.7002,0,1.54696,3.38688
85.139,85.139,5.44004,0.27,0.06,2.73199,3.03439,0,0.49183,4.47552,99.3022,98.274,4.53328,0,0,2.0713,1.7689,0,1.54721,3.38688
85.139,85.139,5.47667,0.27,0.06,2.73255,3.03495,0,0.511975,4.47552,99.3022,98.274,4.73817,0,0,2.07163,1.76923,0,1.60029,3.38688
85.139,85.139,4.86872,0.29,0.06,2.73311,3.03551,0,0.51208,4.47552,99.2972,98.274,3.09931,0,0,2.07196,1.76956,0,1.60054,3.38688
85.139,85.139,3.86773,0.27,0.06,2.73367,3.03607,0,0.512185,4.47552,99.1787,98.274,3.13395,0,0,2.07228,1.76988,0,1.60079,3.38688
85.139,85.139,3.07127,0.24,0.06,2.69238,2.99478,0,0.51229,4.47552,99.0916,98.274,2.60665,0,0,2.04603,1.74363,0,1.60104,3.38688
84.8116,85.139,2.73823,0.21,0.06,2.69293,2.99533,0,0.504551,4.47552,99.0149,98.274,2.55116,0,0,2.04635,1.74395,0,1.58076,3.38688
84.3646,85.139,2.52035,0.36,0.06,2.69348,2.99588,0,0.504655,4.47552,98.8774,98.274,2.32037,0,0,2.04667,1.74427,0,1.58101,3.38688
83.8608,85.139,2.45714,0.31,0.06,2.69403,2.99643,0,0.504758,4.47552,98.7085,98.274,2.62479,0,0,2.04699,1.74459,0,1.58126,3.38688
83.1506,85.139,2.35699,0.25,0.06,2.83675,3.13915,0,0.504862,4.47552,98.5215,98.274,2.41167,0,0,2.14165,1.83925,0,1.5815,3.38688
82.4165,85.139,2.31686,0.24,0.06,2.83733,3.13973,0,0.531607,4.47552,98.3671,98.274,2.4147,0,0,2.14199,1.83959,0,1.65464,3.38688
81.613,85.139,2.23679,0.23,0.06,2.83791,3.14031,0,0.531716,4.47552,98.2257,98.274,2.56452,0,0,2.14233,1.83993,0,1.6549,3.38688
80.6174,85.139,2.05595,0.16,0.06,2.83849,3.14089,0,0.531824,4.47552,98.0424,98.274,2.42367,0,0,2.14267,1.84027,0,1.65516,3.38688
79.5713,85.139,1.94666,0.15,0.06,2.83907,3.14147,0,0.531932,4.47552,97.6516,98.274,2.44175,0,0,2.143,1.8406,0,1.65542,3.38688
78.7036,85.139,2.06966,0.15,0.06,2.8115,3.1139,0,0.532041,4.47552,97.3083,98.274,2.06324,0,0,2.19524,1.89284,0,1.65569,3.38688
77.811,85.139,2.03268,0.2,0.06,2.81208,3.11448,0,0.526876,4.47552,96.8779,98.274,2.06405,0,0,2.19559,1.89319,0,1.69604,3.38688
76.8488,85.139,1.93391,0.19,0.06,2.81265,3.11505,0,0.526983,4.47552,96.3769,98.274,1.99587,0,0,2.19594,1.89354,0,1.69631,3.38688
75.6568,85.139,1.67715,0.19,0.06,2.81322,3.11562,0,0.52709,4.47552,95.8362,98.274,1.92266,0,0,2.19629,1.89389,0,1.69658,3.38688
74.4212,85.139,1.69916,0.18,0.06,2.88652,3.18892,0,0.527198,4.47552,95.3029,98.274,1.98455,0,0,2.24292,1.94052,0,1.69685,3.38688
73.013,85.139,1.50601,0.17,0.06,2.88711,3.18951,0,0.540934,4.47552,94.6095,98.274,1.84059,0,0,2.24328,1.94088,0,1.73288,3.38688
