0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.04252e+08,0,2.84343e+07,-710526,710526
0,0,0,3.04252e+08,0,2.84368e+07,-710456,710456
0,0,0,3.04252e+08,0,2.84392e+07,-710387,710387
0,0,0,3.04252e+08,0,2.94885e+07,-680875,680875
0,0,0,3.04252e+08,0,2.94911e+07,-680803,680803
0,0,0,3.04252e+08,0,2.94937e+07,-680731,680731
0,0,0,3.04252e+08,0,2.94962e+07,-680659,680659
0,0,0,3.04252e+08,0,2.90909e+07,-692057,692057
0,0,0,3.04252e+08,0,2.90934e+07,-691986,691986
0,0,0,3.04252e+08,0,2.90959e+07,-691916,691916
0,0,0,3.04252e+08,0,2.90985e+07,-691845,691845
0,0,0,3.04252e+08,0,3.05213e+07,-651770,651770
0,0,0,3.04252e+08,0,3.0524e+07,-651695,651695
0,0,0,3.04252e+08,0,3.05266e+07,-651621,651621
0,0,0,3.04252e+08,0,3.05293e+07,-651547,651547
0,0,0,3.04252e+08,0,3.05319e+07,-651472,651472
0,0,0,3.04252e+08,0,3.08692e+07,-640849,640849
0,0,0,3.04252e+08,0,3.08719e+07,-640774,640774
0,0,0,3.04252e+08,0,3.08746e+07,-640699,640699
0,0,0,3.04252e+08,0,3.08772e+07,-640623,640623
0,0,0,3.04252e+08,0,3.15887e+07,-620617,620617
0,0,0,3.04252e+08,0,3.15914e+07,-620539,620539
0,0,0,3.04252e+08,0,3.15942e+07,-620462,620462
0,0,0,3.04252e+08,0,3.15969e+07,-620385,620385
0,0,0,3.04252e+08,0,3.3951e+07,-553672,553672
0,0,0,3.04252e+08,0,3.3954e+07,-553589,553589
0,0,0,3.04252e+08,0,3.39569e+07,-553505,553505
0,0,0,3.04252e+08,0,3.39599e+07,-553422,553422
0,0,0,3.04252e+08,0,3.39629e+07,-553339,553339
0,0,0,3.04252e+08,0,3.2645e+07,-590976,590976
0,0,0,3.04252e+08,0,3.26478e+07,-590896,590896
0,0,0,3.04252e+08,0,3.26507e+07,-590816,590816
0,0,0,3.04252e+08,0,3.26535e+07,-590736,590736
0,0,0,3.04252e+08,0,3.14927e+07,-624003,624003
0,0,0,3.04252e+08,0,3.14954e+07,-623926,623926
0,0,0,3.04252e+08,0,3.14981e+07,-623849,623849
0,0,0,3.04252e+08,0,3.15009e+07,-623772,623772
0,0,0,3.04252e+08,0,2.88079e+07,-700128,700128
0,0,0,3.04252e+08,0,2.88104e+07,-700058,700058
0,0,0,3.04252e+08,0,2.88129e+07,-699988,699988
0,0,0,3.04252e+08,0,2.88154e+07,-699918,699918
0,0,0,3.04252e+08,0,2.88179e+07,-699848,699848
0,0,0,3.04252e+08,3.19129e+07,2.96979e+07,-675158,675158
0,0,0,3.04252e+08,0,2.97003e+07,-675092,675092
0,0,0,3.04252e+08,0,2.97027e+07,-675026,675026
0,0,0,3.04252e+08,0,2.9705e+07,-674959,674959
0,0,0,3.04252e+08,0,3.27907e+07,-587880,587880
0,0,0,3.04252e+08,0,3.27933e+07,-587806,587806
0,0,0,3.04252e+08,0,3.27959e+07,-587733,587733
0,0,0,3.04252e+08,0,3.27985e+07,-587660,587660
0,0,0,3.04252e+08,0,2.85559e+07,-707117,707117
0,0,0,3.04252e+08,0,2.85582e+07,-707054,707054
0,0,0,3.04252e+08,0,2.85605e+07,-706990,706990
0,0,0,3.04252e+08,0,2.85627e+07,-706927,706927
0,0,0,3.04252e+08,0,2.8565e+07,-706864,706864
0,0,0,3.04252e+08,0,2.96189e+07,-677221,677221
0,0,0,3.04252e+08,0,2.96213e+07,-677155,677155
0,0,0,3.04252e+08,0,2.96236e+07,-677089,677089
0,0,0,3.04252e+08,0,2.9626e+07,-677023,677023
0,0,0,3.04252e+08,0,2.92185e+07,-688480,688480
0,0,0,3.04252e+08,0,2.92209e+07,-688415,688415
0,0,0,3.04252e+08,0,2.92232e+07,-688350,688350
0,0,0,3.04252e+08,0,2.92255e+07,-688285,688285
0,0,0,3.04252e+08,0,3.06546e+07,-648033,648033
0,0,0,3.04252e+08,0,3.06571e+07,-647965,647965
0,0,0,3.04252e+08,0,3.06595e+07,-647897,647897
0,0,0,3.04252e+08,0,3.06619e+07,-647828,647828
0,0,0,3.04252e+08,0,3.06644e+07,-647760,647760
0,0,0,3.04252e+08,0,3.10029e+07,-637096,637096
0,0,0,3.04252e+08,0,3.10054e+07,-637027,637027
0,0,0,3.04252e+08,0,3.10078e+07,-636957,636957
0,0,0,3.04252e+08,0,3.10103e+07,-636888,636888
0,0,0,3.04252e+08,0,3.17247e+07,-616798,616798
0,0,0,3.04252e+08,0,3.17272e+07,-616728,616728
0,0,0,3.04252e+08,0,3.17297e+07,-616657,616657
0,0,0,3.04252e+08,0,3.17323e+07,-616586,616586
0,0,0,3.04252e+08,0,3.40966e+07,-549583,549583
0,0,0,3.04252e+08,0,3.40993e+07,-549506,549506
0,0,0,3.04252e+08,0,3.4102e+07,-549430,549430
0,0,0,3.04252e+08,0,3.41047e+07,-549353,549353
0,0,0,3.04252e+08,0,3.41074e+07,-549277,549277
0,0,0,3.04252e+08,0,3.27835e+07,-587087,587087
0,0,0,3.04252e+08,0,3.27861e+07,-587014,587014
0,0,0,3.04252e+08,0,3.27887e+07,-586941,586941
0,0,0,3.04252e+08,0,3.27913e+07,-586867,586867
0,0,0,3.04252e+08,0,3.16251e+07,-620288,620288
0,0,0,3.04252e+08,0,3.16276e+07,-620217,620217
0,0,0,3.04252e+08,0,3.16301e+07,-620147,620147
0,0,0,3.04252e+08,0,3.16327e+07,-620076,620076
0,0,0,3.04252e+08,0,2.89277e+07,-696770,696770
0,0,0,3.04252e+08,0,2.893e+07,-696706,696706
0,0,0,3.04252e+08,0,2.89323e+07,-696642,696642
0,0,0,3.04252e+08,0,2.89346e+07,-696578,696578
0,0,0,3.04252e+08,0,2.89369e+07,-696514,696514
0,0,0,3.04252e+08,0,2.98205e+07,-671723,671723
0,0,0,3.04252e+08,0,2.98227e+07,-671663,671663
0,0,0,3.04252e+08,0,2.98248e+07,-671603,671603
0,0,0,3.04252e+08,0,2.9827e+07,-671542,671542
0,0,0,3.04252e+08,0,3.29256e+07,-584096,584096
0,0,0,3.04252e+08,0,3.2928e+07,-584029,584029
0,0,0,3.04252e+08,0,3.29304e+07,-583962,583962
0,0,0,3.04252e+08,0,3.29328e+07,-583896,583896
0,0,0,3.04252e+08,0,2.86719e+07,-703868,703868
0,0,0,3.04252e+08,0,2.86739e+07,-703810,703810
0,0,0,3.04252e+08,0,2.8676e+07,-703752,703752
0,0,0,3.04252e+08,0,2.86781e+07,-703694,703694
0,0,0,3.04252e+08,0,2.86801e+07,-703637,703637
0,0,0,3.04252e+08,0,2.97383e+07,-673875,673875
0,0,0,3.04252e+08,0,2.97404e+07,-673815,673815
0,0,0,3.04252e+08,0,2.97426e+07,-673755,673755
0,0,0,3.04252e+08,0,2.97447e+07,-673695,673695
0,0,0,3.04252e+08,0,2.93354e+07,-685205,685205
0,0,0,3.04252e+08,0,2.93375e+07,-685146,685146
0,0,0,3.04252e+08,0,2.93396e+07,-685087,685087
0,0,0,3.04252e+08,0,2.93417e+07,-685028,685028
0,0,0,3.04252e+08,0,3.07765e+07,-644615,644615
0,0,0,3.04252e+08,0,3.07788e+07,-644553,644553
0,0,0,3.04252e+08,0,3.0781e+07,-644491,644491
0,0,0,3.04252e+08,0,3.07832e+07,-644429,644429
0,0,0,3.04252e+08,0,3.07854e+07,-644366,644366
0,0,0,3.04252e+08,0,3.11251e+07,-633665,633665
0,0,0,3.04252e+08,0,3.11274e+07,-633602,633602
0,0,0,3.04252e+08,0,3.11296e+07,-633539,633539
0,0,0,3.04252e+08,0,3.11319e+07,-633476,633476
0,0,0,3.04252e+08,0,3.1849e+07,-613310,613310
0,0,0,3.04252e+08,0,3.18512e+07,-613246,613246
0,0,0,3.04252e+08,0,3.18536e+07,-613181,613181
0,0,0,3.04252e+08,0,3.18558e+07,-613117,613117
0,0,0,3.04252e+08,0,3.42295e+07,-545848,545848
0,0,0,3.04252e+08,0,3.4232e+07,-545779,545779
0,0,0,3.04252e+08,0,3.42344e+07,-545709,545709
0,0,0,3.04252e+08,0,3.42369e+07,-545640,545640
0,0,0,3.04252e+08,0,3.42394e+07,-545570,545570
0,0,0,3.04252e+08,0,3.29099e+07,-583539,583539
0,0,0,3.04252e+08,0,3.29123e+07,-583472,583472
0,0,0,3.04252e+08,0,3.29146e+07,-583406,583406
0,0,0,3.04252e+08,0,3.2917e+07,-583339,583339
0,0,0,3.04252e+08,0,3.17459e+07,-616899,616899
0,0,0,3.04252e+08,0,3.17482e+07,-616835,616835
0,0,0,3.04252e+08,0,3.17505e+07,-616770,616770
0,0,0,3.04252e+08,0,3.17528e+07,-616706,616706
0,0,0,3.04252e+08,0,2.90369e+07,-693710,693710
0,0,0,3.04252e+08,0,2.9039e+07,-693652,693652
0,0,0,3.04252e+08,0,2.90411e+07,-693593,693593
0,0,0,3.04252e+08,0,2.90432e+07,-693535,693535
0,0,0,3.04252e+08,0,2.90453e+07,-693476,693476
0,0,0,3.04252e+08,0,2.99322e+07,-668595,668595
0,0,0,3.04252e+08,0,2.99341e+07,-668540,668540
0,0,0,3.04252e+08,0,2.9936e+07,-668486,668486
0,0,0,3.04252e+08,0,2.9938e+07,-668432,668432
0,0,0,3.04252e+08,0,3.30485e+07,-580652,580652
0,0,0,3.04252e+08,0,3.30506e+07,-580592,580592
0,0,0,3.04252e+08,0,3.30528e+07,-580531,580531
0,0,0,3.04252e+08,0,3.30549e+07,-580471,580471
0,0,0,3.04252e+08,0,2.87774e+07,-700912,700912
0,0,0,3.04252e+08,0,2.87792e+07,-700860,700860
0,0,0,3.04252e+08,0,2.87811e+07,-700808,700808
0,0,0,3.04252e+08,0,2.87829e+07,-700756,700756
0,0,0,3.04252e+08,0,2.87848e+07,-700704,700704
0,0,0,3.04252e+08,0,2.98468e+07,-670834,670834
0,0,0,3.04252e+08,0,2.98487e+07,-670780,670780
0,0,0,3.04252e+08,0,2.98506e+07,-670726,670726
0,0,0,3.04252e+08,0,2.98526e+07,-670672,670672
0,0,0,3.04252e+08,0,2.94415e+07,-682232,682232
0,0,0,3.04252e+08,0,2.94434e+07,-682179,682179
0,0,0,3.04252e+08,0,2.94453e+07,-682125,682125
0,0,0,3.04252e+08,0,2.94472e+07,-682072,682072
0,0,0,3.04252e+08,0,3.08872e+07,-641514,641514
0,0,0,3.04252e+08,0,3.08892e+07,-641457,641457
0,0,0,3.04252e+08,0,3.08912e+07,-641401,641401
0,0,0,3.04252e+08,0,3.08932e+07,-641345,641345
0,0,0,3.04252e+08,0,3.08952e+07,-641289,641289
0,0,0,3.04252e+08,0,3.12359e+07,-630554,630554
0,0,0,3.04252e+08,0,3.1238e+07,-630497,630497
0,0,0,3.04252e+08,0,3.124e+07,-630440,630440
0,0,0,3.04252e+08,0,3.1242e+07,-630383,630383
0,0,0,3.04252e+08,0,3.19615e+07,-610150,610150
0,0,0,3.04252e+08,0,3.19636e+07,-610092,610092
0,0,0,3.04252e+08,0,3.19657e+07,-610034,610034
0,0,0,3.04252e+08,0,3.19677e+07,-609975,609975
0,0,0,3.04252e+08,0,3.43498e+07,-542468,542468
0,0,0,3.04252e+08,0,3.4352e+07,-542405,542405
0,0,0,3.04252e+08,0,3.43543e+07,-542343,542343
0,0,0,3.04252e+08,0,3.43565e+07,-542280,542280
0,0,0,3.04252e+08,0,3.43588e+07,-542217,542217
0,0,0,3.04252e+08,0,3.30242e+07,-580331,580331
0,0,0,3.04252e+08,0,3.30263e+07,-580270,580270
0,0,0,3.04252e+08,0,3.30285e+07,-580210,580210
0,0,0,3.04252e+08,0,3.30306e+07,-580150,580150
0,0,0,3.04252e+08,0,3.18551e+07,-613837,613837
0,0,0,3.04252e+08,0,3.18571e+07,-613779,613779
0,0,0,3.04252e+08,0,3.18592e+07,-613721,613721
0,0,0,3.04252e+08,0,3.18613e+07,-613663,613663
0,0,0,3.04252e+08,0,2.91355e+07,-690947,690947
0,0,0,3.04252e+08,0,2.91374e+07,-690895,690895
0,0,0,3.04252e+08,0,2.91393e+07,-690842,690842
0,0,0,3.04252e+08,0,2.91412e+07,-690789,690789
0,0,0,3.04252e+08,0,2.9143e+07,-690736,690736
0,0,0,3.04252e+08,0,3.00328e+07,-665773,665773
0,0,0,3.04252e+08,0,3.00346e+07,-665725,665725
0,0,0,3.04252e+08,0,3.00363e+07,-665677,665677
0,0,0,3.04252e+08,0,3.0038e+07,-665628,665628
0,0,0,3.04252e+08,0,3.31591e+07,-577548,577548
0,0,0,3.04252e+08,0,3.31611e+07,-577495,577495
0,0,0,3.04252e+08,0,3.3163e+07,-577441,577441
0,0,0,3.04252e+08,0,3.31649e+07,-577387,577387
0,0,0,3.04252e+08,0,2.88723e+07,-698251,698251
0,0,0,3.04252e+08,0,2.8874e+07,-698205,698205
0,0,0,3.04252e+08,0,2.88756e+07,-698158,698158
0,0,0,3.04252e+08,0,2.88773e+07,-698112,698112
0,0,0,3.04252e+08,0,2.88789e+07,-698066,698066
0,0,0,3.04252e+08,0,2.99443e+07,-668100,668100
0,0,0,3.04252e+08,0,2.99461e+07,-668052,668052
0,0,0,3.04252e+08,0,2.99478e+07,-668004,668004
0,0,0,3.04252e+08,0,2.99495e+07,-667955,667955
0,0,0,3.04252e+08,0,2.95368e+07,-679561,679561
0,0,0,3.04252e+08,0,2.95385e+07,-679513,679513
0,0,0,3.04252e+08,0,2.95402e+07,-679466,679466
0,0,0,3.04252e+08,0,2.95419e+07,-679418,679418
0,0,0,3.04252e+08,0,3.09865e+07,-638730,638730
0,0,0,3.04252e+08,0,3.09883e+07,-638680,638680
0,0,0,3.04252e+08,0,3.09901e+07,-638630,638630
0,0,0,3.04252e+08,0,3.09918e+07,-638580,638580
0,0,0,3.04252e+08,0,3.09936e+07,-638530,638530
0,0,0,3.04252e+08,0,3.13353e+07,-627766,627766
0,0,0,3.04252e+08,0,3.13371e+07,-627715,627715
0,0,0,3.04252e+08,0,3.13389e+07,-627664,627664
0,0,0,3.04252e+08,0,3.13407e+07,-627614,627614
0,0,0,3.04252e+08,0,3.20623e+07,-607320,607320
0,0,0,3.04252e+08,0,3.20642e+07,-607268,607268
0,0,0,3.04252e+08,0,3.2066e+07,-607217,607217
0,0,0,3.04252e+08,0,3.20679e+07,-607165,607165
0,0,0,3.04252e+08,0,3.44574e+07,-539444,539444
0,0,0,3.04252e+08,0,3.44594e+07,-539388,539388
0,0,0,3.04252e+08,0,3.44614e+07,-539332,539332
0,0,0,3.04252e+08,0,3.44634e+07,-539277,539277
0,0,0,3.04252e+08,0,3.44654e+07,-539221,539221
0,0,0,3.04252e+08,0,3.31263e+07,-577464,577464
0,0,0,3.04252e+08,0,3.31282e+07,-577410,577410
0,0,0,3.04252e+08,0,3.31301e+07,-577357,577357
0,0,0,3.04252e+08,0,3.3132e+07,-577303,577303
0,0,0,3.04252e+08,0,3.19525e+07,-611104,611104
0,0,0,3.04252e+08,0,3.19543e+07,-611053,611053
0,0,0,3.04252e+08,0,3.19562e+07,-611001,611001
0,0,0,3.04252e+08,0,3.1958e+07,-610950,610950
0,0,0,3.04252e+08,0,2.92234e+07,-688484,688484
0,0,0,3.04252e+08,0,2.92251e+07,-688437,688437
0,0,0,3.04252e+08,0,2.92268e+07,-688390,688390
0,0,0,3.04252e+08,0,2.92284e+07,-688343,688343
0,0,0,3.04252e+08,0,2.92301e+07,-688296,688296
0,0,0,3.04252e+08,0,2.92301e+07,-688296,688296
0,0,0,3.04252e+08,0,3.01225e+07,-663261,663261
0,0,0,3.04252e+08,0,3.0124e+07,-663219,663219
0,0,0,3.04252e+08,0,3.01255e+07,-663176,663176
0,0,0,3.04252e+08,0,3.0127e+07,-663134,663134
0,0,0,3.04252e+08,0,3.32576e+07,-574788,574788
0,0,0,3.04252e+08,0,3.32592e+07,-574741,574741
0,0,0,3.04252e+08,0,3.32609e+07,-574694,574694
0,0,0,3.04252e+08,0,3.32626e+07,-574647,574647
0,0,0,3.04252e+08,0,2.89567e+07,-695887,695887
0,0,0,3.04252e+08,0,2.89581e+07,-695847,695847
0,0,0,3.04252e+08,0,2.89596e+07,-695806,695806
0,0,0,3.04252e+08,0,2.8961e+07,-695765,695765
0,0,0,3.04252e+08,0,2.89625e+07,-695725,695725
0,0,0,3.04252e+08,0,3.00309e+07,-665674,665674
0,0,0,3.04252e+08,0,3.00324e+07,-665632,665632
0,0,0,3.04252e+08,0,3.00339e+07,-665590,665590
0,0,0,3.04252e+08,0,3.00354e+07,-665547,665547
0,0,0,3.04252e+08,0,2.96212e+07,-677194,677194
0,0,0,3.04252e+08,0,2.96227e+07,-677152,677152
0,0,0,3.04252e+08,0,2.96242e+07,-677110,677110
0,0,0,3.04252e+08,0,2.96257e+07,-677069,677069
0,0,0,3.04252e+08,0,3.10744e+07,-636266,636266
0,0,0,3.04252e+08,0,3.1076e+07,-636222,636222
0,0,0,3.04252e+08,0,3.10775e+07,-636178,636178
0,0,0,3.04252e+08,0,3.10791e+07,-636134,636134
0,0,0,3.04252e+08,0,3.10806e+07,-636091,636091
0,0,0,3.04252e+08,0,3.14231e+07,-625301,625301
0,0,0,3.04252e+08,0,3.14246e+07,-625257,625257
0,0,0,3.04252e+08,0,3.14262e+07,-625212,625212
0,0,0,3.04252e+08,0,3.14278e+07,-625168,625168
0,0,0,3.04252e+08,0,3.21513e+07,-604822,604822
0,0,0,3.04252e+08,0,3.21529e+07,-604777,604777
0,0,0,3.04252e+08,0,3.21545e+07,-604731,604731
0,0,0,3.04252e+08,0,3.21562e+07,-604686,604686
0,0,0,3.04252e+08,0,3.45524e+07,-536778,536778
0,0,0,3.04252e+08,0,3.45541e+07,-536729,536729
0,0,0,3.04252e+08,0,3.45559e+07,-536680,536680
0,0,0,3.04252e+08,0,3.45576e+07,-536631,536631
0,0,0,3.04252e+08,0,3.45593e+07,-536582,536582
0,0,0,3.04252e+08,0,3.32162e+07,-574940,574940
0,0,0,3.04252e+08,0,3.32179e+07,-574893,574893
0,0,0,3.04252e+08,0,3.32196e+07,-574846,574846
0,0,0,3.04252e+08,0,3.32212e+07,-574799,574799
0,0,0,3.04252e+08,0,3.20382e+07,-608702,608702
0,0,0,3.04252e+08,0,3.20398e+07,-608656,608656
0,0,0,3.04252e+08,0,3.20414e+07,-608611,608611
0,0,0,3.04252e+08,0,3.2043e+07,-608566,608566
0,0,0,3.04252e+08,0,2.93006e+07,-686321,686321
0,0,0,3.04252e+08,0,2.93021e+07,-686280,686280
0,0,0,3.04252e+08,0,2.93035e+07,-686239,686239
0,0,0,3.04252e+08,0,2.9305e+07,-686198,686198
0,0,0,3.04252e+08,0,2.93065e+07,-686157,686157
0,0,0,3.04252e+08,0,3.02011e+07,-661059,661059
0,0,0,3.04252e+08,0,3.02024e+07,-661022,661022
0,0,0,3.04252e+08,0,3.02037e+07,-660986,660986
0,0,0,3.04252e+08,0,3.0205e+07,-660949,660949
0,0,0,3.04252e+08,0,3.33438e+07,-572372,572372
0,0,0,3.04252e+08,0,3.33452e+07,-572331,572331
0,0,0,3.04252e+08,0,3.33466e+07,-572291,572291
0,0,0,3.04252e+08,0,3.33481e+07,-572250,572250
0,0,0,3.04252e+08,0,2.90304e+07,-693820,693820
0,0,0,3.04252e+08,0,2.90317e+07,-693785,693785
0,0,0,3.04252e+08,0,2.90329e+07,-693750,693750
0,0,0,3.04252e+08,0,2.90342e+07,-693715,693715
0,0,0,3.04252e+08,0,2.90354e+07,-693680,693680
0,0,0,3.04252e+08,0,3.01065e+07,-663556,663556
0,0,0,3.04252e+08,0,3.01078e+07,-663520,663520
0,0,0,3.04252e+08,0,3.01091e+07,-663483,663483
0,0,0,3.04252e+08,0,3.01104e+07,-663447,663447
0,0,0,3.04252e+08,0,2.96949e+07,-675129,675129
0,0,0,3.04252e+08,0,2.96962e+07,-675094,675094
0,0,0,3.04252e+08,0,2.96975e+07,-675058,675058
0,0,0,3.04252e+08,0,2.96987e+07,-675022,675022
0,0,0,3.04252e+08,0,3.11509e+07,-634120,634120
0,0,0,3.04252e+08,0,3.11523e+07,-634082,634082
0,0,0,3.04252e+08,0,3.11536e+07,-634045,634045
0,0,0,3.04252e+08,0,3.1155e+07,-634007,634007
0,0,0,3.04252e+08,0,3.11563e+07,-633969,633969
0,0,0,3.04252e+08,0,3.14994e+07,-623158,623158
0,0,0,3.04252e+08,0,3.15007e+07,-623120,623120
0,0,0,3.04252e+08,0,3.15021e+07,-623082,623082
0,0,0,3.04252e+08,0,3.15035e+07,-623044,623044
0,0,0,3.04252e+08,0,3.22286e+07,-602653,602653
0,0,0,3.04252e+08,0,3.223e+07,-602614,602614
0,0,0,3.04252e+08,0,3.22314e+07,-602575,602575
0,0,0,3.04252e+08,0,3.22327e+07,-602536,602536
0,0,0,3.04252e+08,0,3.46346e+07,-534467,534467
0,0,0,3.04252e+08,0,3.46361e+07,-534424,534424
0,0,0,3.04252e+08,0,3.46376e+07,-534382,534382
0,0,0,3.04252e+08,0,3.46391e+07,-534340,534340
0,0,0,3.04252e+08,0,3.46407e+07,-534298,534298
898513,0,0,3.04252e+08,0,3.20065e+07,898513,0
325798,0,0,3.04252e+08,0,3.32954e+07,-572716,0
0,0,0,3.04252e+08,0,3.32969e+07,-572675,0
0,0,0,3.04252e+08,0,3.32983e+07,-572635,572635
0,0,0,3.04252e+08,0,3.21122e+07,-606626,606626
0,0,0,3.04252e+08,0,3.21136e+07,-606587,606587
0,0,0,3.04252e+08,0,3.21149e+07,-606548,606548
0,0,0,3.04252e+08,0,3.21163e+07,-606509,606509
0,0,0,3.04252e+08,0,2.93672e+07,-684455,684455
786850,0,0,3.04252e+08,0,2.8081e+07,786850,0
1.57374e+06,0,0,3.04252e+08,0,2.80822e+07,786885,0
2.36066e+06,0,0,3.04252e+08,0,2.80835e+07,786921,0
3.14761e+06,0,0,3.04252e+08,0,2.80848e+07,786956,0
3.95972e+06,0,0,3.04252e+08,0,2.89813e+07,812107,0
4.77186e+06,0,0,3.04252e+08,0,2.89823e+07,812137,0
5.58402e+06,0,0,3.04252e+08,0,2.89834e+07,812168,0
6.39622e+06,0,0,3.04252e+08,0,2.89845e+07,812199,0
7.2972e+06,0,0,3.04252e+08,0,3.21303e+07,900975,0
8.19821e+06,0,0,3.04252e+08,0,3.21315e+07,901009,0
9.09925e+06,0,0,3.04252e+08,0,3.21328e+07,901043,0
1.00003e+07,0,0,3.04252e+08,0,3.2134e+07,901077,0
1.07796e+07,0,0,3.04252e+08,0,2.78062e+07,779223,0
1.15588e+07,0,0,3.04252e+08,0,2.78073e+07,779252,0
1.23381e+07,0,0,3.04252e+08,0,2.78083e+07,779282,0
1.31174e+07,0,0,3.04252e+08,0,2.78094e+07,779311,0
1.38967e+07,0,0,3.04252e+08,0,2.78104e+07,779341,0
1.47063e+07,0,0,3.04252e+08,0,2.88836e+07,809526,0
1.55158e+07,0,0,3.04252e+08,0,2.88847e+07,809557,0
1.63254e+07,0,0,3.04252e+08,0,2.88858e+07,809587,0
1.7135e+07,0,0,3.04252e+08,0,2.88869e+07,809618,0
1.79329e+07,0,0,3.04252e+08,0,2.84703e+07,797904,0
1.87309e+07,0,0,3.04252e+08,0,2.84714e+07,797934,0
1.80576e+07,0,0,3.04252e+08,0,2.976e+07,-673306,0
1.73843e+07,0,0,3.04252e+08,0,2.9761e+07,-673276,0
1.82233e+07,0,0,3.04252e+08,0,2.99287e+07,838979,0
1.7591e+07,0,0,3.04252e+08,0,3.12173e+07,-632259,0
1.69588e+07,0,0,3.04252e+08,0,3.12184e+07,-632227,0
1.63266e+07,0,0,3.04252e+08,0,3.12196e+07,-632196,0
1.56944e+07,0,0,3.04252e+08,0,3.12207e+07,-632164,0
1.50731e+07,0,0,3.04252e+08,0,3.15643e+07,-621336,0
1.5923e+07,0,0,3.04252e+08,0,3.02779e+07,849966,0
1.6773e+07,0,0,3.04252e+08,0,3.02791e+07,849998,0
1.76231e+07,0,0,3.04252e+08,0,3.02802e+07,850030,0
1.70223e+07,0,0,3.04252e+08,0,3.22941e+07,-600813,0
1.78927e+07,0,0,3.04252e+08,0,3.10078e+07,870490,0
1.87633e+07,0,0,3.04252e+08,0,3.1009e+07,870523,0
1.96338e+07,0,0,3.04252e+08,0,3.10101e+07,870555,0
2.05726e+07,0,0,3.04252e+08,0,3.34168e+07,938761,0
2.15114e+07,0,0,3.04252e+08,0,3.34181e+07,938796,0
2.24502e+07,0,0,3.04252e+08,0,3.34193e+07,938831,0
2.33891e+07,0,0,3.04252e+08,0,3.34206e+07,938867,0
2.4328e+07,0,0,3.04252e+08,0,3.34219e+07,938902,0
2.52283e+07,0,0,3.04252e+08,0,3.20722e+07,900358,0
2.61287e+07,0,0,3.04252e+08,0,3.20734e+07,900392,0
2.70292e+07,0,0,3.04252e+08,0,3.20746e+07,900426,0
2.79296e+07,0,0,3.04252e+08,0,3.20758e+07,900460,0
2.8796e+07,0,0,3.04252e+08,0,3.0887e+07,866393,0
2.96624e+07,0,0,3.04252e+08,0,3.08882e+07,866426,0
3.05289e+07,0,0,3.04252e+08,0,3.08894e+07,866459,0
3.13954e+07,0,0,3.04252e+08,0,3.08905e+07,866491,0
3.21838e+07,0,0,3.04252e+08,0,2.81357e+07,788383,0
3.29722e+07,0,0,3.04252e+08,0,2.81367e+07,788413,0
3.37606e+07,0,0,3.04252e+08,0,2.81378e+07,788442,0
3.45491e+07,0,0,3.04252e+08,0,2.81389e+07,788472,0
3.53376e+07,0,0,3.04252e+08,0,2.81399e+07,788502,0
3.61513e+07,0,0,3.04252e+08,0,2.9038e+07,813696,0
3.54937e+07,0,0,3.04252e+08,0,3.03263e+07,-657549,0
3.48362e+07,0,0,3.04252e+08,0,3.03272e+07,-657525,0
3.41787e+07,0,0,3.04252e+08,0,3.03281e+07,-657500,0
3.36102e+07,0,0,3.04252e+08,0,3.34797e+07,-568559,0
3.30416e+07,0,0,3.04252e+08,0,3.34807e+07,-568531,0
3.24731e+07,0,0,3.04252e+08,0,3.34817e+07,-568504,0
3.19046e+07,0,0,3.04252e+08,0,3.34827e+07,-568477,0
3.12141e+07,0,0,3.04252e+08,0,2.91465e+07,-690569,0
3.05235e+07,0,0,3.04252e+08,0,2.91473e+07,-690545,0
2.9833e+07,0,0,3.04252e+08,0,2.91482e+07,-690521,0
2.91425e+07,0,0,3.04252e+08,0,2.9149e+07,-690498,0
2.8452e+07,0,0,3.04252e+08,0,2.91498e+07,-690474,0
2.77918e+07,0,0,3.04252e+08,0,3.02248e+07,-660238,0
2.71316e+07,0,0,3.04252e+08,0,3.02257e+07,-660214,0
2.64714e+07,0,0,3.04252e+08,0,3.02266e+07,-660189,0
2.58112e+07,0,0,3.04252e+08,0,3.02275e+07,-660164,0
2.51393e+07,0,0,3.04252e+08,0,2.98099e+07,-671906,0
2.44674e+07,0,0,3.04252e+08,0,2.98108e+07,-671882,0
2.37956e+07,0,0,3.04252e+08,0,2.98116e+07,-671858,0
2.31238e+07,0,0,3.04252e+08,0,2.98125e+07,-671833,0
2.2493e+07,0,0,3.04252e+08,0,3.12701e+07,-630780,0
2.18622e+07,0,0,3.04252e+08,0,3.1271e+07,-630755,0
2.12315e+07,0,0,3.04252e+08,0,3.12719e+07,-630729,0
2.06008e+07,0,0,3.04252e+08,0,3.12728e+07,-630704,0
1.99701e+07,0,0,3.04252e+08,0,3.12737e+07,-630679,0
1.93503e+07,0,0,3.04252e+08,0,3.16177e+07,-619838,0
2.02017e+07,0,0,3.04252e+08,0,3.03311e+07,851458,0
1.95819e+07,0,0,3.04252e+08,0,3.16195e+07,-619786,0
2.04335e+07,0,0,3.04252e+08,0,3.03329e+07,851509,0
