0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.61054e+08,0,3.15815e+07,-622378,622378
0,0,0,4.61054e+08,0,3.48718e+07,-529523,529523
0,0,0,4.61054e+08,0,3.48755e+07,-529419,529419
0,0,0,4.61054e+08,0,3.48792e+07,-529316,529316
0,0,0,4.61054e+08,0,3.48829e+07,-529212,529212
0,0,0,4.61054e+08,0,3.03604e+07,-656549,656549
0,0,0,4.61054e+08,0,3.03636e+07,-656459,656459
0,0,0,4.61054e+08,0,3.03668e+07,-656370,656370
0,0,0,4.61054e+08,0,3.037e+07,-656280,656280
0,0,0,4.61054e+08,0,3.03732e+07,-656191,656191
0,0,0,4.61054e+08,0,3.14978e+07,-624560,624560
0,0,0,4.61054e+08,0,3.15012e+07,-624467,624467
0,0,0,4.61054e+08,0,3.15045e+07,-624374,624374
0,0,0,4.61054e+08,0,3.15078e+07,-624280,624280
0,0,0,4.61054e+08,0,3.10741e+07,-636475,636475
0,0,0,4.61054e+08,0,3.10774e+07,-636383,636383
0,0,0,4.61054e+08,0,3.10807e+07,-636292,636292
0,0,0,4.61054e+08,0,3.1084e+07,-636200,636200
0,0,0,4.61054e+08,0,3.2609e+07,-593247,593247
0,0,0,4.61054e+08,0,3.26124e+07,-593150,593150
0,0,0,4.61054e+08,0,3.26159e+07,-593054,593054
0,0,0,4.61054e+08,0,3.26193e+07,-592957,592957
0,0,0,4.61054e+08,0,3.26228e+07,-592861,592861
0,0,0,4.61054e+08,0,3.29847e+07,-581462,581462
0,0,0,4.61054e+08,0,3.29882e+07,-581364,581364
0,0,0,4.61054e+08,0,3.29917e+07,-581266,581266
0,0,0,4.61054e+08,0,3.29952e+07,-581168,581168
0,0,0,4.61054e+08,0,3.37582e+07,-559712,559712
0,0,0,4.61054e+08,0,3.37617e+07,-559612,559612
0,0,0,4.61054e+08,0,3.37653e+07,-559512,559512
0,0,0,4.61054e+08,0,3.37689e+07,-559412,559412
0,0,0,4.61054e+08,0,3.62923e+07,-487900,487900
0,0,0,4.61054e+08,0,3.62961e+07,-487792,487792
0,0,0,4.61054e+08,0,3.63e+07,-487684,487684
0,0,0,4.61054e+08,0,3.63038e+07,-487576,487576
0,0,0,4.61054e+08,0,3.63076e+07,-487468,487468
0,0,0,4.61054e+08,0,3.48959e+07,-527787,527787
0,0,0,4.61054e+08,0,3.48996e+07,-527684,527684
0,0,0,4.61054e+08,0,3.49032e+07,-527580,527580
0,0,0,4.61054e+08,0,3.49069e+07,-527476,527476
0,0,0,4.61054e+08,0,3.36633e+07,-563117,563117
0,0,0,4.61054e+08,0,3.36668e+07,-563017,563017
0,0,0,4.61054e+08,0,3.36704e+07,-562917,562917
0,0,0,4.61054e+08,0,3.36739e+07,-562817,562817
0,0,0,4.61054e+08,0,3.07878e+07,-644649,644649
0,0,0,4.61054e+08,0,3.07911e+07,-644558,644558
0,0,0,4.61054e+08,0,3.07943e+07,-644467,644467
0,0,0,4.61054e+08,0,3.07975e+07,-644376,644376
0,0,0,4.61054e+08,0,3.08008e+07,-644286,644286
0,0,0,4.61054e+08,0,3.17448e+07,-617802,617802
0,0,0,4.61054e+08,0,3.17478e+07,-617717,617717
0,0,0,4.61054e+08,0,3.17509e+07,-617631,617631
0,0,0,4.61054e+08,0,3.17539e+07,-617545,617545
0,0,0,4.61054e+08,0,3.50627e+07,-524171,524171
0,0,0,4.61054e+08,0,3.50661e+07,-524076,524076
0,0,0,4.61054e+08,0,3.50695e+07,-523981,523981
0,0,0,4.61054e+08,0,3.50728e+07,-523886,523886
0,0,0,4.61054e+08,0,3.05245e+07,-651951,651951
0,0,0,4.61054e+08,0,3.05275e+07,-651868,651868
0,0,0,4.61054e+08,0,3.05304e+07,-651786,651786
0,0,0,4.61054e+08,0,3.05333e+07,-651704,651704
0,0,0,4.61054e+08,0,3.05363e+07,-651622,651622
0,0,0,4.61054e+08,0,3.16669e+07,-619822,619822
0,0,0,4.61054e+08,0,3.16699e+07,-619737,619737
0,0,0,4.61054e+08,0,3.1673e+07,-619651,619651
0,0,0,4.61054e+08,0,3.1676e+07,-619566,619566
0,0,0,4.61054e+08,0,3.12397e+07,-631836,631836
0,0,0,4.61054e+08,0,3.12427e+07,-631752,631752
0,0,0,4.61054e+08,0,3.12457e+07,-631668,631668
0,0,0,4.61054e+08,0,3.12487e+07,-631584,631584
0,0,0,4.61054e+08,0,3.27818e+07,-588402,588402
0,0,0,4.61054e+08,0,3.2785e+07,-588314,588314
0,0,0,4.61054e+08,0,3.27881e+07,-588225,588225
0,0,0,4.61054e+08,0,3.27913e+07,-588137,588137
0,0,0,4.61054e+08,0,3.27945e+07,-588048,588048
0,0,0,4.61054e+08,0,3.31581e+07,-576595,576595
0,0,0,4.61054e+08,0,3.31613e+07,-576505,576505
0,0,0,4.61054e+08,0,3.31645e+07,-576416,576416
0,0,0,4.61054e+08,0,3.31677e+07,-576326,576326
0,0,0,4.61054e+08,0,3.39345e+07,-554762,554762
0,0,0,4.61054e+08,0,3.39378e+07,-554670,554670
0,0,0,4.61054e+08,0,3.3941e+07,-554578,554578
0,0,0,4.61054e+08,0,3.39443e+07,-554486,554486
0,0,0,4.61054e+08,0,3.6481e+07,-482598,482598
0,0,0,4.61054e+08,0,3.64845e+07,-482499,482499
0,0,0,4.61054e+08,0,3.64881e+07,-482399,482399
0,0,0,4.61054e+08,0,3.64916e+07,-482300,482300
0,0,0,4.61054e+08,0,3.64951e+07,-482201,482201
0,0,0,4.61054e+08,0,3.50754e+07,-522746,522746
0,0,0,4.61054e+08,0,3.50788e+07,-522651,522651
0,0,0,4.61054e+08,0,3.50822e+07,-522556,522556
0,0,0,4.61054e+08,0,3.50856e+07,-522461,522461
0,0,0,4.61054e+08,0,3.3835e+07,-558299,558299
0,0,0,4.61054e+08,0,3.38383e+07,-558208,558208
0,0,0,4.61054e+08,0,3.38415e+07,-558116,558116
0,0,0,4.61054e+08,0,3.38448e+07,-558025,558025
0,0,0,4.61054e+08,0,3.09432e+07,-640296,640296
0,0,0,4.61054e+08,0,3.09461e+07,-640213,640213
0,0,0,4.61054e+08,0,3.09491e+07,-640129,640129
0,0,0,4.61054e+08,0,3.09521e+07,-640046,640046
0,0,0,4.61054e+08,0,3.0955e+07,-639963,639963
0,0,0,4.61054e+08,0,3.19037e+07,-613349,613349
0,0,0,4.61054e+08,0,3.19065e+07,-613271,613271
0,0,0,4.61054e+08,0,3.19092e+07,-613193,613193
0,0,0,4.61054e+08,0,3.1912e+07,-613115,613115
0,0,0,4.61054e+08,0,3.52376e+07,-519265,519265
0,0,0,4.61054e+08,0,3.52407e+07,-519178,519178
0,0,0,4.61054e+08,0,3.52438e+07,-519092,519092
0,0,0,4.61054e+08,0,3.52469e+07,-519005,519005
0,0,0,4.61054e+08,0,3.06749e+07,-647737,647737
0,0,0,4.61054e+08,0,3.06775e+07,-647663,647663
823682,0,0,4.61054e+08,0,2.93927e+07,823682,0
1.64744e+06,0,0,4.61054e+08,0,2.93954e+07,823757,0
2.47127e+06,0,0,4.61054e+08,0,2.93981e+07,823832,0
3.32706e+06,0,0,4.61054e+08,0,3.05342e+07,855786,0
4.18292e+06,0,0,4.61054e+08,0,3.0537e+07,855864,0
5.03886e+06,0,0,4.61054e+08,0,3.05397e+07,855942,0
5.89488e+06,0,0,4.61054e+08,0,3.05425e+07,856020,0
6.73856e+06,0,0,4.61054e+08,0,3.01036e+07,843679,0
7.58232e+06,0,0,4.61054e+08,0,3.01064e+07,843755,0
8.42615e+06,0,0,4.61054e+08,0,3.01091e+07,843832,0
9.27006e+06,0,0,4.61054e+08,0,3.01119e+07,843909,0
1.01574e+07,0,0,4.61054e+08,0,3.16524e+07,887299,0
1.10447e+07,0,0,4.61054e+08,0,3.16553e+07,887380,0
1.19322e+07,0,0,4.61054e+08,0,3.16582e+07,887461,0
1.28197e+07,0,0,4.61054e+08,0,3.16611e+07,887541,0
1.37074e+07,0,0,4.61054e+08,0,3.16639e+07,887622,0
1.46065e+07,0,0,4.61054e+08,0,3.20291e+07,899124,0
1.55057e+07,0,0,4.61054e+08,0,3.2032e+07,899205,0
1.6405e+07,0,0,4.61054e+08,0,3.20349e+07,899287,0
1.73043e+07,0,0,4.61054e+08,0,3.20378e+07,899369,0
1.82254e+07,0,0,4.61054e+08,0,3.28081e+07,921031,0
1.91465e+07,0,0,4.61054e+08,0,3.28111e+07,921114,0
2.00677e+07,0,0,4.61054e+08,0,3.28141e+07,921198,0
2.0989e+07,0,0,4.61054e+08,0,3.28171e+07,921282,0
2.19825e+07,0,0,4.61054e+08,0,3.53659e+07,993514,0
2.29761e+07,0,0,4.61054e+08,0,3.53691e+07,993604,0
2.39698e+07,0,0,4.61054e+08,0,3.53723e+07,993694,0
2.49636e+07,0,0,4.61054e+08,0,3.53755e+07,993785,0
2.59574e+07,0,0,4.61054e+08,0,3.53787e+07,993875,0
2.69106e+07,0,0,4.61054e+08,0,3.39518e+07,953124,0
2.78638e+07,0,0,4.61054e+08,0,3.39549e+07,953211,0
2.88171e+07,0,0,4.61054e+08,0,3.3958e+07,953297,0
2.97705e+07,0,0,4.61054e+08,0,3.39611e+07,953384,0
3.06878e+07,0,0,4.61054e+08,0,3.27042e+07,917364,0
3.16053e+07,0,0,4.61054e+08,0,3.27071e+07,917448,0
3.25228e+07,0,0,4.61054e+08,0,3.27101e+07,917531,0
3.34404e+07,0,0,4.61054e+08,0,3.27131e+07,917614,0
3.42754e+07,0,0,4.61054e+08,0,2.97973e+07,834942,0
3.51104e+07,0,0,4.61054e+08,0,2.98e+07,835018,0
3.59455e+07,0,0,4.61054e+08,0,2.98027e+07,835093,0
3.67806e+07,0,0,4.61054e+08,0,2.98054e+07,835169,0
3.76159e+07,0,0,4.61054e+08,0,2.98081e+07,835245,0
3.84779e+07,0,0,4.61054e+08,0,3.07609e+07,861977,0
3.93399e+07,0,0,4.61054e+08,0,3.07635e+07,862047,0
4.0202e+07,0,0,4.61054e+08,0,3.0766e+07,862118,0
4.10642e+07,0,0,4.61054e+08,0,3.07685e+07,862188,0
4.20207e+07,0,0,4.61054e+08,0,3.41094e+07,956470,0
4.29772e+07,0,0,4.61054e+08,0,3.41122e+07,956549,0
4.39339e+07,0,0,4.61054e+08,0,3.4115e+07,956627,0
4.48906e+07,0,0,4.61054e+08,0,3.41178e+07,956705,0
4.57179e+07,0,0,4.61054e+08,0,2.95241e+07,827365,0
4.65454e+07,0,0,4.61054e+08,0,2.95265e+07,827432,0
4.73729e+07,0,0,4.61054e+08,0,2.9529e+07,827500,0
4.82004e+07,0,0,4.61054e+08,0,2.95314e+07,827567,0
4.90281e+07,0,0,4.61054e+08,0,2.95338e+07,827635,0
4.98878e+07,0,0,4.61054e+08,0,3.06748e+07,859728,0
5.07476e+07,0,0,4.61054e+08,0,3.06774e+07,859799,0
5.16075e+07,0,0,4.61054e+08,0,3.06799e+07,859869,0
5.24674e+07,0,0,4.61054e+08,0,3.06824e+07,859939,0
5.33149e+07,0,0,4.61054e+08,0,3.02412e+07,847534,0
5.41625e+07,0,0,4.61054e+08,0,3.02437e+07,847603,0
5.50102e+07,0,0,4.61054e+08,0,3.02461e+07,847672,0
5.58579e+07,0,0,4.61054e+08,0,3.02486e+07,847742,0
5.67493e+07,0,0,4.61054e+08,0,3.17959e+07,891321,0
5.76407e+07,0,0,4.61054e+08,0,3.17985e+07,891394,0
5.85321e+07,0,0,4.61054e+08,0,3.18011e+07,891466,0
5.94237e+07,0,0,4.61054e+08,0,3.18037e+07,891539,0
6.03153e+07,0,0,4.61054e+08,0,3.18063e+07,891612,0
6.12184e+07,0,0,4.61054e+08,0,3.21728e+07,903157,0
6.21217e+07,0,0,4.61054e+08,0,3.21754e+07,903231,0
6.3025e+07,0,0,4.61054e+08,0,3.2178e+07,903304,0
6.39283e+07,0,0,4.61054e+08,0,3.21806e+07,903378,0
6.48535e+07,0,0,4.61054e+08,0,3.29541e+07,925128,0
6.57787e+07,0,0,4.61054e+08,0,3.29568e+07,925203,0
6.6704e+07,0,0,4.61054e+08,0,3.29595e+07,925279,0
6.76293e+07,0,0,4.61054e+08,0,3.29621e+07,925354,0
6.86272e+07,0,0,4.61054e+08,0,3.55219e+07,997897,0
6.96252e+07,0,0,4.61054e+08,0,3.55248e+07,997978,0
7.06232e+07,0,0,4.61054e+08,0,3.55277e+07,998059,0
7.16214e+07,0,0,4.61054e+08,0,3.55306e+07,998141,0
7.26196e+07,0,0,4.61054e+08,0,3.55335e+07,998222,0
7.35769e+07,0,0,4.61054e+08,0,3.41e+07,957285,0
7.45343e+07,0,0,4.61054e+08,0,3.41028e+07,957363,0
7.54917e+07,0,0,4.61054e+08,0,3.41056e+07,957441,0
7.64492e+07,0,0,4.61054e+08,0,3.41084e+07,957519,0
7.73706e+07,0,0,4.61054e+08,0,3.28457e+07,921334,0
7.8292e+07,0,0,4.61054e+08,0,3.28484e+07,921410,0
7.92134e+07,0,0,4.61054e+08,0,3.28511e+07,921485,0
8.0135e+07,0,0,4.61054e+08,0,3.28537e+07,921560,0
8.09735e+07,0,0,4.61054e+08,0,2.99251e+07,838524,0
8.18121e+07,0,0,4.61054e+08,0,2.99276e+07,838592,0
8.26508e+07,0,0,4.61054e+08,0,2.993e+07,838661,0
8.34895e+07,0,0,4.61054e+08,0,2.99324e+07,838729,0
8.43283e+07,0,0,4.61054e+08,0,2.99349e+07,838798,0
8.51939e+07,0,0,4.61054e+08,0,3.08915e+07,865635,0
8.60596e+07,0,0,4.61054e+08,0,3.08937e+07,865698,0
8.69254e+07,0,0,4.61054e+08,0,3.0896e+07,865760,0
8.77912e+07,0,0,4.61054e+08,0,3.08982e+07,865823,0
8.87517e+07,0,0,4.61054e+08,0,3.42529e+07,960494,0
8.97123e+07,0,0,4.61054e+08,0,3.42554e+07,960564,0
9.06729e+07,0,0,4.61054e+08,0,3.42579e+07,960633,0
9.16336e+07,0,0,4.61054e+08,0,3.42603e+07,960703,0
9.24644e+07,0,0,4.61054e+08,0,2.96472e+07,830814,0
9.32953e+07,0,0,4.61054e+08,0,2.96494e+07,830875,0
9.41262e+07,0,0,4.61054e+08,0,2.96515e+07,830935,0
9.49572e+07,0,0,4.61054e+08,0,2.96537e+07,830995,0
9.57883e+07,0,0,4.61054e+08,0,2.96558e+07,831055,0
9.66516e+07,0,0,4.61054e+08,0,3.08013e+07,863274,0
9.75149e+07,0,0,4.61054e+08,0,3.08036e+07,863336,0
9.83783e+07,0,0,4.61054e+08,0,3.08058e+07,863399,0
9.92418e+07,0,0,4.61054e+08,0,3.0808e+07,863461,0
1.00093e+08,0,0,4.61054e+08,0,3.03648e+07,850997,0
1.00944e+08,0,0,4.61054e+08,0,3.0367e+07,851059,0
1.01795e+08,0,0,4.61054e+08,0,3.03692e+07,851121,0
1.02646e+08,0,0,4.61054e+08,0,3.03714e+07,851182,0
1.03541e+08,0,0,4.61054e+08,0,3.19246e+07,894930,0
1.04436e+08,0,0,4.61054e+08,0,3.19269e+07,894995,0
1.05331e+08,0,0,4.61054e+08,0,3.19293e+07,895060,0
1.06226e+08,0,0,4.61054e+08,0,3.19316e+07,895125,0
1.07121e+08,0,0,4.61054e+08,0,3.19339e+07,895189,0
1.08028e+08,0,0,4.61054e+08,0,3.23015e+07,906772,0
1.08935e+08,0,0,4.61054e+08,0,3.23039e+07,906838,0
1.09842e+08,0,0,4.61054e+08,0,3.23062e+07,906904,0
1.10749e+08,0,0,4.61054e+08,0,3.23086e+07,906969,0
1.11678e+08,0,0,4.61054e+08,0,3.30848e+07,928797,0
1.12607e+08,0,0,4.61054e+08,0,3.30872e+07,928864,0
1.13535e+08,0,0,4.61054e+08,0,3.30896e+07,928931,0
1.14464e+08,0,0,4.61054e+08,0,3.3092e+07,928999,0
1.15466e+08,0,0,4.61054e+08,0,3.56614e+07,1.00182e+06,0
1.16468e+08,0,0,4.61054e+08,0,3.5664e+07,1.00189e+06,0
1.1747e+08,0,0,4.61054e+08,0,3.56666e+07,1.00196e+06,0
1.18472e+08,0,0,4.61054e+08,0,3.56692e+07,1.00203e+06,0
1.19474e+08,0,0,4.61054e+08,0,3.56718e+07,1.00211e+06,0
1.20435e+08,0,0,4.61054e+08,0,3.42324e+07,961001,0
1.21396e+08,0,0,4.61054e+08,0,3.42349e+07,961071,0
1.22358e+08,0,0,4.61054e+08,0,3.42374e+07,961140,0
1.23319e+08,0,0,4.61054e+08,0,3.42399e+07,961210,0
1.24244e+08,0,0,4.61054e+08,0,3.2972e+07,924877,0
1.25169e+08,0,0,4.61054e+08,0,3.29744e+07,924944,0
1.26094e+08,0,0,4.61054e+08,0,3.29768e+07,925011,0
1.27019e+08,0,0,4.61054e+08,0,3.29792e+07,925078,0
1.2786e+08,0,0,4.61054e+08,0,3.00391e+07,841718,0
1.28702e+08,0,0,4.61054e+08,0,3.00413e+07,841779,0
1.29544e+08,0,0,4.61054e+08,0,3.00434e+07,841840,0
1.30386e+08,0,0,4.61054e+08,0,3.00456e+07,841900,0
1.31228e+08,0,0,4.61054e+08,0,3.00478e+07,841961,0
1.3207e+08,0,0,4.61054e+08,0,3.00478e+07,841961,0
1.32939e+08,0,0,4.61054e+08,0,3.10077e+07,868892,0
1.33808e+08,0,0,4.61054e+08,0,3.10097e+07,868947,0
1.34677e+08,0,0,4.61054e+08,0,3.10116e+07,869002,0
1.35546e+08,0,0,4.61054e+08,0,3.10136e+07,869057,0
1.3651e+08,0,0,4.61054e+08,0,3.43805e+07,964073,0
1.37474e+08,0,0,4.61054e+08,0,3.43827e+07,964134,0
1.38438e+08,0,0,4.61054e+08,0,3.43849e+07,964195,0
1.39402e+08,0,0,4.61054e+08,0,3.4387e+07,964256,0
1.40236e+08,0,0,4.61054e+08,0,2.97566e+07,833879,0
1.4107e+08,0,0,4.61054e+08,0,2.97585e+07,833932,0
1.41904e+08,0,0,4.61054e+08,0,2.97604e+07,833985,0
1.42738e+08,0,0,4.61054e+08,0,2.97623e+07,834038,0
1.43572e+08,0,0,4.61054e+08,0,2.97642e+07,834091,0
1.44439e+08,0,0,4.61054e+08,0,3.09136e+07,866419,0
1.45305e+08,0,0,4.61054e+08,0,3.09155e+07,866474,0
1.46172e+08,0,0,4.61054e+08,0,3.09175e+07,866528,0
1.47038e+08,0,0,4.61054e+08,0,3.09194e+07,866583,0
1.47892e+08,0,0,4.61054e+08,0,3.04743e+07,854067,0
1.48746e+08,0,0,4.61054e+08,0,3.04762e+07,854121,0
1.49601e+08,0,0,4.61054e+08,0,3.04782e+07,854175,0
1.50455e+08,0,0,4.61054e+08,0,3.04801e+07,854229,0
1.51353e+08,0,0,4.61054e+08,0,3.20386e+07,898125,0
1.52251e+08,0,0,4.61054e+08,0,3.20406e+07,898182,0
1.53149e+08,0,0,4.61054e+08,0,3.20427e+07,898239,0
1.54048e+08,0,0,4.61054e+08,0,3.20447e+07,898296,0
1.54946e+08,0,0,4.61054e+08,0,3.20467e+07,898352,0
1.55856e+08,0,0,4.61054e+08,0,3.24154e+07,909968,0
1.56766e+08,0,0,4.61054e+08,0,3.24174e+07,910025,0
1.57676e+08,0,0,4.61054e+08,0,3.24195e+07,910083,0
1.58586e+08,0,0,4.61054e+08,0,3.24215e+07,910141,0
1.59518e+08,0,0,4.61054e+08,0,3.32002e+07,932036,0
1.6045e+08,0,0,4.61054e+08,0,3.32023e+07,932095,0
1.61383e+08,0,0,4.61054e+08,0,3.32044e+07,932154,0
1.62315e+08,0,0,4.61054e+08,0,3.32065e+07,932213,0
1.6332e+08,0,0,4.61054e+08,0,3.57845e+07,1.00527e+06,0
1.64325e+08,0,0,4.61054e+08,0,3.57868e+07,1.00534e+06,0
1.65331e+08,0,0,4.61054e+08,0,3.5789e+07,1.0054e+06,0
1.66336e+08,0,0,4.61054e+08,0,3.57913e+07,1.00547e+06,0
1.67342e+08,0,0,4.61054e+08,0,3.57936e+07,1.00553e+06,0
1.68306e+08,0,0,4.61054e+08,0,3.4349e+07,964274,0
1.6927e+08,0,0,4.61054e+08,0,3.43512e+07,964335,0
1.70235e+08,0,0,4.61054e+08,0,3.43533e+07,964396,0
1.71199e+08,0,0,4.61054e+08,0,3.43555e+07,964457,0
1.72127e+08,0,0,4.61054e+08,0,3.30831e+07,927993,0
1.73055e+08,0,0,4.61054e+08,0,3.30852e+07,928052,0
1.73983e+08,0,0,4.61054e+08,0,3.30873e+07,928110,0
1.74912e+08,0,0,4.61054e+08,0,3.30894e+07,928169,0
1.75756e+08,0,0,4.61054e+08,0,3.01392e+07,844522,0
1.76601e+08,0,0,4.61054e+08,0,3.01411e+07,844576,0
1.77445e+08,0,0,4.61054e+08,0,3.0143e+07,844629,0
1.7829e+08,0,0,4.61054e+08,0,3.01449e+07,844682,0
1.79135e+08,0,0,4.61054e+08,0,3.01468e+07,844736,0
1.80006e+08,0,0,4.61054e+08,0,3.11096e+07,871747,0
1.80878e+08,0,0,4.61054e+08,0,3.11113e+07,871795,0
1.8175e+08,0,0,4.61054e+08,0,3.1113e+07,871842,0
1.82622e+08,0,0,4.61054e+08,0,3.11147e+07,871890,0
1.83589e+08,0,0,4.61054e+08,0,3.44923e+07,967206,0
1.84556e+08,0,0,4.61054e+08,0,3.44941e+07,967259,0
1.85524e+08,0,0,4.61054e+08,0,3.4496e+07,967312,0
1.86491e+08,0,0,4.61054e+08,0,3.44979e+07,967364,0
1.87328e+08,0,0,4.61054e+08,0,2.98523e+07,836560,0
1.88164e+08,0,0,4.61054e+08,0,2.98539e+07,836605,0
1.89001e+08,0,0,4.61054e+08,0,2.98555e+07,836651,0
1.89838e+08,0,0,4.61054e+08,0,2.98571e+07,836696,0
1.90674e+08,0,0,4.61054e+08,0,2.98588e+07,836742,0
1.91544e+08,0,0,4.61054e+08,0,3.10115e+07,869165,0
1.92413e+08,0,0,4.61054e+08,0,3.10132e+07,869212,0
1.93282e+08,0,0,4.61054e+08,0,3.10149e+07,869259,0
1.94151e+08,0,0,4.61054e+08,0,3.10166e+07,869307,0
1.95008e+08,0,0,4.61054e+08,0,3.05698e+07,856743,0
1.95865e+08,0,0,4.61054e+08,0,3.05715e+07,856789,0
1.96722e+08,0,0,4.61054e+08,0,3.05731e+07,856836,0
1.97579e+08,0,0,4.61054e+08,0,3.05748e+07,856883,0
1.98479e+08,0,0,4.61054e+08,0,3.21379e+07,900907,0
1.9938e+08,0,0,4.61054e+08,0,3.21396e+07,900956,0
2.00281e+08,0,0,4.61054e+08,0,3.21413e+07,901005,0
2.01183e+08,0,0,4.61054e+08,0,3.21431e+07,901054,0
2.02084e+08,0,0,4.61054e+08,0,3.21448e+07,901103,0
2.02996e+08,0,0,4.61054e+08,0,3.25143e+07,912746,0
2.03909e+08,0,0,4.61054e+08,0,3.25161e+07,912795,0
2.04822e+08,0,0,4.61054e+08,0,3.25179e+07,912845,0
2.05735e+08,0,0,4.61054e+08,0,3.25196e+07,912895,0
2.0667e+08,0,0,4.61054e+08,0,3.33003e+07,934848,0
2.07605e+08,0,0,4.61054e+08,0,3.33021e+07,934899,0
2.0854e+08,0,0,4.61054e+08,0,3.33039e+07,934950,0
2.09475e+08,0,0,4.61054e+08,0,3.33057e+07,935000,0
2.10483e+08,0,0,4.61054e+08,0,3.58912e+07,1.00827e+06,0
2.11491e+08,0,0,4.61054e+08,0,3.58931e+07,1.00833e+06,0
2.125e+08,0,0,4.61054e+08,0,3.58951e+07,1.00838e+06,0
2.13508e+08,0,0,4.61054e+08,0,3.5897e+07,1.00844e+06,0
2.14516e+08,0,0,4.61054e+08,0,3.5899e+07,1.00849e+06,0
2.15484e+08,0,0,4.61054e+08,0,3.44498e+07,967105,0
2.16451e+08,0,0,4.61054e+08,0,3.44517e+07,967157,0
2.17418e+08,0,0,4.61054e+08,0,3.44536e+07,967210,0
2.18385e+08,0,0,4.61054e+08,0,3.44555e+07,967263,0
2.19316e+08,0,0,4.61054e+08,0,3.3179e+07,930684,0
2.20247e+08,0,0,4.61054e+08,0,3.31808e+07,930735,0
2.21177e+08,0,0,4.61054e+08,0,3.31826e+07,930786,0
2.22108e+08,0,0,4.61054e+08,0,3.31844e+07,930836,0
2.22955e+08,0,0,4.61054e+08,0,3.02255e+07,846941,0
2.23802e+08,0,0,4.61054e+08,0,3.02272e+07,846987,0
2.24649e+08,0,0,4.61054e+08,0,3.02288e+07,847033,0
2.25496e+08,0,0,4.61054e+08,0,3.02304e+07,847079,0
2.26343e+08,0,0,4.61054e+08,0,3.02321e+07,847125,0
2.27218e+08,0,0,4.61054e+08,0,3.11973e+07,874206,0
2.28092e+08,0,0,4.61054e+08,0,3.11988e+07,874245,0
2.27495e+08,0,0,4.61054e+08,0,3.24877e+07,-596985,0
2.26898e+08,0,0,4.61054e+08,0,3.24891e+07,-596945,0
2.26397e+08,0,0,4.61054e+08,0,3.58758e+07,-501370,0
2.25895e+08,0,0,4.61054e+08,0,3.58773e+07,-501326,0
2.25394e+08,0,0,4.61054e+08,0,3.58789e+07,-501282,0
2.24893e+08,0,0,4.61054e+08,0,3.58805e+07,-501238,0
2.2426e+08,0,0,4.61054e+08,0,3.12218e+07,-632411,0
2.23628e+08,0,0,4.61054e+08,0,3.12232e+07,-632373,0
2.22996e+08,0,0,4.61054e+08,0,3.12245e+07,-632334,0
2.22363e+08,0,0,4.61054e+08,0,3.12259e+07,-632296,0
2.21731e+08,0,0,4.61054e+08,0,3.12272e+07,-632258,0
2.21131e+08,0,0,4.61054e+08,0,3.23829e+07,-599755,0
2.20532e+08,0,0,4.61054e+08,0,3.23843e+07,-599715,0
2.19932e+08,0,0,4.61054e+08,0,3.23857e+07,-599676,0
2.19332e+08,0,0,4.61054e+08,0,3.23871e+07,-599636,0
2.1872e+08,0,0,4.61054e+08,0,3.19388e+07,-612241,0
2.18108e+08,0,0,4.61054e+08,0,3.19402e+07,-612202,0
2.17496e+08,0,0,4.61054e+08,0,3.19416e+07,-612163,0
2.16884e+08,0,0,4.61054e+08,0,3.1943e+07,-612124,0
2.16316e+08,0,0,4.61054e+08,0,3.35099e+07,-567991,0
2.15748e+08,0,0,4.61054e+08,0,3.35114e+07,-567950,0
2.1518e+08,0,0,4.61054e+08,0,3.35129e+07,-567909,0
2.14612e+08,0,0,4.61054e+08,0,3.35143e+07,-567868,0
2.14044e+08,0,0,4.61054e+08,0,3.35158e+07,-567827,0
2.13488e+08,0,0,4.61054e+08,0,3.3886e+07,-556162,0
2.12932e+08,0,0,4.61054e+08,0,3.38875e+07,-556120,0
2.12376e+08,0,0,4.61054e+08,0,3.38889e+07,-556078,0
2.1182e+08,0,0,4.61054e+08,0,3.38904e+07,-556037,0
2.11286e+08,0,0,4.61054e+08,0,3.46728e+07,-534036,0
2.10752e+08,0,0,4.61054e+08,0,3.46743e+07,-533993,0
2.10218e+08,0,0,4.61054e+08,0,3.46758e+07,-533950,0
2.09684e+08,0,0,4.61054e+08,0,3.46774e+07,-533908,0
2.09223e+08,0,0,4.61054e+08,0,3.7269e+07,-460461,0
2.08763e+08,0,0,4.61054e+08,0,3.72706e+07,-460415,0
2.08302e+08,0,0,4.61054e+08,0,3.72723e+07,-460369,0
2.07842e+08,0,0,4.61054e+08,0,3.72739e+07,-460323,0
2.07382e+08,0,0,4.61054e+08,0,3.72755e+07,-460277,0
2.0688e+08,0,0,4.61054e+08,0,3.58225e+07,-501774,0
2.06378e+08,0,0,4.61054e+08,0,3.58241e+07,-501730,0
2.05877e+08,0,0,4.61054e+08,0,3.58256e+07,-501686,0
2.05375e+08,0,0,4.61054e+08,0,3.58272e+07,-501642,0
2.04837e+08,0,0,4.61054e+08,0,3.45474e+07,-538317,0
2.04298e+08,0,0,4.61054e+08,0,3.45489e+07,-538275,0
2.0376e+08,0,0,4.61054e+08,0,3.45504e+07,-538233,0
