0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.18769e+07,0,2.77944e+07,-728393,728393
0,0,0,5.18769e+07,0,2.77964e+07,-728336,728336
0,0,0,5.18769e+07,0,2.91522e+07,-690149,690149
0,0,0,5.18769e+07,0,2.91544e+07,-690089,690089
0,0,0,5.18769e+07,0,2.91565e+07,-690029,690029
0,0,0,5.18769e+07,0,2.91587e+07,-689969,689969
0,0,0,5.18769e+07,0,2.91608e+07,-689909,689909
0,0,0,5.18769e+07,0,2.94818e+07,-679795,679795
0,0,0,5.18769e+07,0,2.9484e+07,-679734,679734
0,0,0,5.18769e+07,0,2.94862e+07,-679674,679674
0,0,0,5.18769e+07,0,2.94883e+07,-679613,679613
0,0,0,5.18769e+07,0,3.0166e+07,-660557,660557
0,0,0,5.18769e+07,0,3.01682e+07,-660495,660495
0,0,0,5.18769e+07,0,3.01704e+07,-660432,660432
0,0,0,5.18769e+07,0,3.01726e+07,-660370,660370
0,0,0,5.18769e+07,0,3.24156e+07,-596805,596805
0,0,0,5.18769e+07,0,3.2418e+07,-596738,596738
0,0,0,5.18769e+07,0,3.24204e+07,-596671,596671
0,0,0,5.18769e+07,0,3.24228e+07,-596603,596603
0,0,0,5.18769e+07,0,3.24252e+07,-596536,596536
0,0,0,5.18769e+07,0,3.11689e+07,-632414,632414
0,0,0,5.18769e+07,0,3.11712e+07,-632349,632349
0,0,0,5.18769e+07,0,3.11735e+07,-632285,632285
0,0,0,5.18769e+07,0,3.11758e+07,-632221,632221
0,0,0,5.18769e+07,0,3.00692e+07,-663932,663932
0,0,0,5.18769e+07,0,3.00714e+07,-663870,663870
0,0,0,5.18769e+07,0,3.00736e+07,-663808,663808
0,0,0,5.18769e+07,0,3.00758e+07,-663746,663746
0,0,0,5.18769e+07,0,2.75095e+07,-736510,736510
0,0,0,5.18769e+07,0,2.75115e+07,-736454,736454
0,0,0,5.18769e+07,0,2.75135e+07,-736398,736398
0,0,0,5.18769e+07,0,2.75155e+07,-736341,736341
0,0,0,5.18769e+07,0,2.75175e+07,-736285,736285
0,0,0,5.18769e+07,0,2.83557e+07,-712771,712771
0,0,0,5.18769e+07,0,2.83576e+07,-712717,712717
0,0,0,5.18769e+07,0,2.83595e+07,-712664,712664
0,0,0,5.18769e+07,0,2.83614e+07,-712611,712611
0,0,0,5.18769e+07,0,3.13008e+07,-629659,629659
0,0,0,5.18769e+07,0,3.13029e+07,-629600,629600
0,0,0,5.18769e+07,0,3.1305e+07,-629541,629541
0,0,0,5.18769e+07,0,3.13071e+07,-629482,629482
0,0,0,5.18769e+07,0,2.72649e+07,-743295,743295
0,0,0,5.18769e+07,0,2.72668e+07,-743244,743244
0,0,0,5.18769e+07,0,2.72686e+07,-743193,743193
0,0,0,5.18769e+07,0,2.72704e+07,-743142,743142
0,0,0,5.18769e+07,0,2.72722e+07,-743091,743091
0,0,0,5.18769e+07,0,2.82759e+07,-714862,714862
0,0,0,5.18769e+07,0,2.82778e+07,-714809,714809
0,0,0,5.18769e+07,0,2.82797e+07,-714756,714756
0,0,0,5.18769e+07,0,2.82816e+07,-714703,714703
0,0,0,5.18769e+07,0,2.78931e+07,-725626,725626
0,0,0,5.18769e+07,0,2.7895e+07,-725573,725573
0,0,0,5.18769e+07,0,2.78969e+07,-725521,725521
0,0,0,5.18769e+07,0,2.78987e+07,-725469,725469
0,0,0,5.18769e+07,0,2.92596e+07,-687139,687139
0,0,0,5.18769e+07,0,2.92616e+07,-687084,687084
0,0,0,5.18769e+07,0,2.92635e+07,-687029,687029
0,0,0,5.18769e+07,0,2.92655e+07,-686974,686974
0,0,0,5.18769e+07,0,2.92675e+07,-686919,686919
0,0,0,5.18769e+07,0,2.95895e+07,-676772,676772
0,0,0,5.18769e+07,0,2.95915e+07,-676716,676716
0,0,0,5.18769e+07,0,2.95935e+07,-676660,676660
0,0,0,5.18769e+07,0,2.95955e+07,-676605,676605
0,0,0,5.18769e+07,0,3.02755e+07,-657481,657481
0,0,0,5.18769e+07,0,3.02776e+07,-657424,657424
0,0,0,5.18769e+07,0,3.02796e+07,-657367,657367
0,0,0,5.18769e+07,0,3.02816e+07,-657310,657310
0,0,0,5.18769e+07,0,3.25329e+07,-593511,593511
0,0,0,5.18769e+07,0,3.25351e+07,-593449,593449
0,0,0,5.18769e+07,0,3.25372e+07,-593388,593388
0,0,0,5.18769e+07,0,3.25394e+07,-593326,593326
0,0,0,5.18769e+07,0,3.25416e+07,-593264,593264
0,0,0,5.18769e+07,0,3.12805e+07,-629282,629282
0,0,0,5.18769e+07,0,3.12826e+07,-629223,629223
0,0,0,5.18769e+07,0,3.12847e+07,-629164,629164
0,0,0,5.18769e+07,0,3.12868e+07,-629105,629105
0,0,0,5.18769e+07,0,3.01759e+07,-660939,660939
0,0,0,5.18769e+07,0,3.01779e+07,-660882,660882
0,0,0,5.18769e+07,0,3.01799e+07,-660825,660825
0,0,0,5.18769e+07,0,3.0182e+07,-660769,660769
0,0,0,5.18769e+07,0,2.7606e+07,-733806,733806
0,0,0,5.18769e+07,0,2.76078e+07,-733754,733754
0,0,0,5.18769e+07,0,2.76097e+07,-733703,733703
0,0,0,5.18769e+07,0,2.76115e+07,-733651,733651
0,0,0,5.18769e+07,0,2.76134e+07,-733599,733599
0,0,0,5.18769e+07,0,2.84544e+07,-710004,710004
0,0,0,5.18769e+07,0,2.84561e+07,-709956,709956
0,0,0,5.18769e+07,0,2.84579e+07,-709907,709907
0,0,0,5.18769e+07,0,2.84596e+07,-709859,709859
0,0,0,5.18769e+07,0,3.14095e+07,-626612,626612
0,0,0,5.18769e+07,0,3.14114e+07,-626558,626558
0,0,0,5.18769e+07,0,3.14133e+07,-626504,626504
0,0,0,5.18769e+07,0,3.14152e+07,-626450,626450
0,0,0,5.18769e+07,0,2.73583e+07,-740677,740677
0,0,0,5.18769e+07,0,2.736e+07,-740631,740631
0,0,0,5.18769e+07,0,2.73617e+07,-740584,740584
0,0,0,5.18769e+07,0,2.73633e+07,-740538,740538
0,0,0,5.18769e+07,0,2.7365e+07,-740491,740491
0,0,0,5.18769e+07,0,2.8372e+07,-712167,712167
0,0,0,5.18769e+07,0,2.83738e+07,-712119,712119
0,0,0,5.18769e+07,0,2.83755e+07,-712070,712070
0,0,0,5.18769e+07,0,2.83772e+07,-712022,712022
0,0,0,5.18769e+07,0,2.79872e+07,-722988,722988
0,0,0,5.18769e+07,0,2.79889e+07,-722941,722941
0,0,0,5.18769e+07,0,2.79906e+07,-722893,722893
0,0,0,5.18769e+07,0,2.79923e+07,-722845,722845
0,0,0,5.18769e+07,0,2.93578e+07,-684385,684385
0,0,0,5.18769e+07,0,2.93596e+07,-684335,684335
0,0,0,5.18769e+07,0,2.93614e+07,-684285,684285
0,0,0,5.18769e+07,0,2.93632e+07,-684235,684235
0,0,0,5.18769e+07,0,2.9365e+07,-684185,684185
0,0,0,5.18769e+07,0,2.9688e+07,-674008,674008
0,0,0,5.18769e+07,0,2.96898e+07,-673957,673957
0,0,0,5.18769e+07,0,2.96916e+07,-673906,673906
0,0,0,5.18769e+07,0,2.96934e+07,-673856,673856
0,0,0,5.18769e+07,0,3.03756e+07,-654672,654672
0,0,0,5.18769e+07,0,3.03775e+07,-654620,654620
0,0,0,5.18769e+07,0,3.03793e+07,-654568,654568
0,0,0,5.18769e+07,0,3.03812e+07,-654516,654516
0,0,0,5.18769e+07,0,3.26399e+07,-590503,590503
0,0,0,5.18769e+07,0,3.26419e+07,-590447,590447
0,0,0,5.18769e+07,0,3.26439e+07,-590391,590391
0,0,0,5.18769e+07,0,3.26459e+07,-590335,590335
0,0,0,5.18769e+07,0,3.26479e+07,-590278,590278
0,0,0,5.18769e+07,0,3.13823e+07,-626424,626424
0,0,0,5.18769e+07,0,3.13842e+07,-626370,626370
0,0,0,5.18769e+07,0,3.13861e+07,-626316,626316
0,0,0,5.18769e+07,0,3.1388e+07,-626262,626262
0,0,0,5.18769e+07,0,3.02732e+07,-658210,658210
0,0,0,5.18769e+07,0,3.0275e+07,-658158,658158
0,0,0,5.18769e+07,0,3.02769e+07,-658106,658106
0,0,0,5.18769e+07,0,3.02787e+07,-658054,658054
0,0,0,5.18769e+07,0,2.76939e+07,-731341,731341
0,0,0,5.18769e+07,0,2.76956e+07,-731294,731294
0,0,0,5.18769e+07,0,2.76973e+07,-731247,731247
0,0,0,5.18769e+07,0,2.7699e+07,-731200,731200
0,0,0,5.18769e+07,0,2.77007e+07,-731153,731153
0,0,0,5.18769e+07,0,2.85443e+07,-707484,707484
0,0,0,5.18769e+07,0,2.85459e+07,-707440,707440
0,0,0,5.18769e+07,0,2.85475e+07,-707397,707397
0,0,0,5.18769e+07,0,2.8549e+07,-707353,707353
0,0,0,5.18769e+07,0,3.15084e+07,-623837,623837
0,0,0,5.18769e+07,0,3.15101e+07,-623789,623789
0,0,0,5.18769e+07,0,3.15119e+07,-623740,623740
0,0,0,5.18769e+07,0,3.15136e+07,-623692,623692
0,0,0,5.18769e+07,0,2.74433e+07,-738297,738297
0,0,0,5.18769e+07,0,2.74448e+07,-738255,738255
0,0,0,5.18769e+07,0,2.74463e+07,-738213,738213
0,0,0,5.18769e+07,0,2.74478e+07,-738171,738171
0,0,0,5.18769e+07,0,2.74493e+07,-738129,738129
0,0,0,5.18769e+07,0,2.84594e+07,-709718,709718
0,0,0,5.18769e+07,0,2.8461e+07,-709674,709674
0,0,0,5.18769e+07,0,2.84625e+07,-709631,709631
0,0,0,5.18769e+07,0,2.84641e+07,-709587,709587
0,0,0,5.18769e+07,0,2.80727e+07,-720593,720593
0,0,0,5.18769e+07,0,2.80742e+07,-720550,720550
0,0,0,5.18769e+07,0,2.80758e+07,-720507,720507
0,0,0,5.18769e+07,0,2.80773e+07,-720464,720464
0,0,0,5.18769e+07,0,2.9447e+07,-681887,681887
0,0,0,5.18769e+07,0,2.94486e+07,-681842,681842
0,0,0,5.18769e+07,0,2.94502e+07,-681797,681797
0,0,0,5.18769e+07,0,2.94518e+07,-681752,681752
0,0,0,5.18769e+07,0,2.94534e+07,-681706,681706
0,0,0,5.18769e+07,0,2.97773e+07,-671502,671502
0,0,0,5.18769e+07,0,2.97789e+07,-671456,671456
0,0,0,5.18769e+07,0,2.97805e+07,-671411,671411
0,0,0,5.18769e+07,0,2.97821e+07,-671365,671365
0,0,0,5.18769e+07,0,3.04663e+07,-652126,652126
0,0,0,5.18769e+07,0,3.0468e+07,-652079,652079
0,0,0,5.18769e+07,0,3.04696e+07,-652032,652032
0,0,0,5.18769e+07,0,3.04713e+07,-651985,651985
0,0,0,5.18769e+07,0,3.27369e+07,-587780,587780
0,0,0,5.18769e+07,0,3.27387e+07,-587729,587729
0,0,0,5.18769e+07,0,3.27405e+07,-587679,587679
0,0,0,5.18769e+07,0,3.27423e+07,-587628,587628
0,0,0,5.18769e+07,0,3.27441e+07,-587578,587578
0,0,0,5.18769e+07,0,3.14743e+07,-623839,623839
0,0,0,5.18769e+07,0,3.14761e+07,-623791,623791
0,0,0,5.18769e+07,0,3.14778e+07,-623742,623742
0,0,0,5.18769e+07,0,3.14795e+07,-623694,623694
0,0,0,5.18769e+07,0,3.03611e+07,-655743,655743
0,0,0,5.18769e+07,0,3.03628e+07,-655696,655696
0,0,0,5.18769e+07,0,3.03645e+07,-655650,655650
0,0,0,5.18769e+07,0,3.03661e+07,-655603,655603
0,0,0,5.18769e+07,0,2.77734e+07,-729116,729116
0,0,0,5.18769e+07,0,2.77749e+07,-729073,729073
0,0,0,5.18769e+07,0,2.77764e+07,-729031,729031
0,0,0,5.18769e+07,0,2.77779e+07,-728988,728988
0,0,0,5.18769e+07,0,2.77794e+07,-728946,728946
0,0,0,5.18769e+07,0,2.86254e+07,-705211,705211
0,0,0,2.83181e+08,0,2.86268e+07,-705172,705172
0,0,0,2.83181e+08,0,2.86282e+07,-705134,705134
0,0,0,2.83181e+08,0,2.86296e+07,-705095,705095
0,0,0,2.83181e+08,0,3.15975e+07,-621337,621337
0,0,0,2.83181e+08,0,3.15991e+07,-621294,621294
0,0,0,2.83181e+08,0,3.16006e+07,-621251,621251
0,0,0,2.83181e+08,0,3.16022e+07,-621208,621208
0,0,0,2.83181e+08,0,2.75198e+07,-736153,736153
0,0,0,2.83181e+08,0,2.75211e+07,-736116,736116
0,0,0,2.83181e+08,0,2.75225e+07,-736079,736079
0,0,0,2.83181e+08,0,2.75238e+07,-736041,736041
0,0,0,2.83181e+08,0,2.75251e+07,-736004,736004
0,0,0,2.83181e+08,0,2.8538e+07,-707516,707516
0,0,0,2.83181e+08,0,2.85394e+07,-707477,707477
0,0,0,2.83181e+08,0,2.85408e+07,-707438,707438
0,0,0,2.83181e+08,0,2.85422e+07,-707399,707399
0,0,0,2.83181e+08,0,2.81495e+07,-718441,718441
0,0,0,2.83181e+08,0,2.81508e+07,-718403,718403
0,0,0,2.83181e+08,0,2.81522e+07,-718365,718365
0,0,0,2.83181e+08,0,2.81536e+07,-718327,718327
0,0,0,2.83181e+08,0,2.95269e+07,-679645,679645
0,0,0,2.83181e+08,0,2.95284e+07,-679605,679605
0,0,0,2.83181e+08,0,2.95298e+07,-679564,679564
0,0,0,2.83181e+08,0,2.95312e+07,-679524,679524
0,0,0,2.83181e+08,0,2.95327e+07,-679484,679484
0,0,0,2.83181e+08,0,2.98573e+07,-669256,669256
0,0,0,2.83181e+08,0,2.98587e+07,-669215,669215
0,0,0,2.83181e+08,0,2.98602e+07,-669175,669175
0,0,0,2.83181e+08,0,2.98616e+07,-669134,669134
0,0,0,2.83181e+08,0,3.05475e+07,-649847,649847
0,0,0,2.83181e+08,0,3.0549e+07,-649805,649805
0,0,0,2.83181e+08,0,3.05505e+07,-649763,649763
0,0,0,2.83181e+08,0,3.05519e+07,-649721,649721
0,0,0,2.83181e+08,0,3.28236e+07,-585344,585344
0,0,0,2.83181e+08,0,3.28252e+07,-585299,585299
0,0,0,2.83181e+08,0,3.28268e+07,-585254,585254
0,0,0,2.83181e+08,0,3.28284e+07,-585209,585209
0,0,0,2.83181e+08,0,3.283e+07,-585164,585164
0,0,0,2.83181e+08,0,3.15566e+07,-621530,621530
0,0,0,2.83181e+08,0,3.15581e+07,-621487,621487
0,0,0,2.83181e+08,0,3.15597e+07,-621444,621444
0,0,0,2.83181e+08,0,3.15612e+07,-621400,621400
0,0,0,2.83181e+08,0,3.04396e+07,-653542,653542
0,0,0,2.83181e+08,0,3.04411e+07,-653500,653500
0,0,0,2.83181e+08,0,3.04426e+07,-653459,653459
0,0,0,2.83181e+08,0,3.0444e+07,-653417,653417
0,0,0,2.83181e+08,0,2.78442e+07,-727131,727131
0,0,0,2.83181e+08,0,2.78455e+07,-727094,727094
0,0,0,2.83181e+08,0,2.78469e+07,-727056,727056
0,0,0,2.83181e+08,0,2.78482e+07,-727018,727018
0,0,0,2.83181e+08,0,2.78496e+07,-726980,726980
0,0,0,2.83181e+08,0,2.78496e+07,-726980,726980
0,0,0,2.83181e+08,0,2.86976e+07,-703188,703188
0,0,0,2.83181e+08,0,2.86989e+07,-703154,703154
0,0,0,2.83181e+08,0,2.87001e+07,-703120,703120
0,0,0,2.83181e+08,0,2.87013e+07,-703086,703086
0,0,0,2.83181e+08,0,3.16768e+07,-619114,619114
0,0,0,2.83181e+08,0,3.16782e+07,-619076,619076
0,0,0,2.83181e+08,0,3.16795e+07,-619038,619038
0,0,0,2.83181e+08,0,3.16809e+07,-619001,619001
0,0,0,2.83181e+08,0,2.75877e+07,-734249,734249
0,0,0,2.83181e+08,0,2.75889e+07,-734216,734216
0,0,0,2.83181e+08,0,2.75901e+07,-734184,734184
0,0,0,2.83181e+08,0,2.75912e+07,-734151,734151
0,0,0,2.83181e+08,0,2.75924e+07,-734118,734118
0,0,0,2.83181e+08,0,2.86077e+07,-705562,705562
0,0,0,2.83181e+08,0,2.86089e+07,-705528,705528
0,0,0,2.83181e+08,0,2.86102e+07,-705493,705493
0,0,0,2.83181e+08,0,2.86114e+07,-705459,705459
0,0,0,2.83181e+08,0,2.82175e+07,-716535,716535
0,0,0,2.83181e+08,0,2.82187e+07,-716501,716501
0,0,0,2.83181e+08,0,2.82199e+07,-716468,716468
0,0,0,2.83181e+08,0,2.82211e+07,-716434,716434
0,0,0,2.83181e+08,0,2.95977e+07,-677660,677660
0,0,0,2.83181e+08,0,2.9599e+07,-677625,677625
0,0,0,2.83181e+08,0,2.96003e+07,-677589,677589
0,0,0,2.83181e+08,0,2.96015e+07,-677554,677554
0,0,0,2.83181e+08,0,2.96028e+07,-677519,677519
0,0,0,2.83181e+08,0,2.9928e+07,-667271,667271
0,0,0,2.83181e+08,0,2.99293e+07,-667235,667235
0,0,0,2.83181e+08,0,2.99305e+07,-667199,667199
0,0,0,2.83181e+08,0,2.99318e+07,-667164,667164
0,0,0,2.83181e+08,0,3.06192e+07,-647834,647834
0,0,0,2.83181e+08,0,3.06205e+07,-647798,647798
0,0,0,2.83181e+08,0,3.06218e+07,-647761,647761
0,0,0,2.83181e+08,0,3.06231e+07,-647724,647724
0,0,0,2.83181e+08,0,3.29e+07,-583196,583196
0,0,0,2.83181e+08,0,3.29014e+07,-583157,583157
0,0,0,2.83181e+08,0,3.29028e+07,-583117,583117
0,0,0,2.83181e+08,0,3.29042e+07,-583078,583078
0,0,0,2.83181e+08,0,3.29056e+07,-583038,583038
0,0,0,2.83181e+08,0,3.1629e+07,-619497,619497
0,0,0,2.83181e+08,0,3.16304e+07,-619459,619459
0,0,0,2.83181e+08,0,3.16317e+07,-619421,619421
0,0,0,2.83181e+08,0,3.16331e+07,-619383,619383
0,0,0,2.83181e+08,0,3.05086e+07,-651606,651606
0,0,0,2.83181e+08,0,3.05099e+07,-651570,651570
0,0,0,2.83181e+08,0,3.05112e+07,-651534,651534
0,0,0,2.83181e+08,0,3.05125e+07,-651497,651497
0,0,0,2.83181e+08,0,2.79064e+07,-725389,725389
0,0,0,2.83181e+08,0,2.79075e+07,-725356,725356
0,0,0,2.83181e+08,0,2.79087e+07,-725323,725323
0,0,0,2.83181e+08,0,2.79099e+07,-725290,725290
0,0,0,2.83181e+08,0,2.79111e+07,-725256,725256
0,0,0,2.83181e+08,0,2.87609e+07,-701414,701414
769885,0,0,2.83181e+08,0,2.74745e+07,769885,0
1.5398e+06,0,0,2.83181e+08,0,2.74756e+07,769915,0
2.30974e+06,0,0,2.83181e+08,0,2.74766e+07,769944,0
3.16385e+06,0,0,2.83181e+08,0,3.04588e+07,854102,0
2.54671e+06,0,0,2.83181e+08,0,3.17474e+07,-617135,0
3.40088e+06,0,0,2.83181e+08,0,3.04611e+07,854168,0
4.25508e+06,0,0,2.83181e+08,0,3.04623e+07,854200,0
4.99377e+06,0,0,2.83181e+08,0,2.63597e+07,738686,0
5.73248e+06,0,0,2.83181e+08,0,2.63607e+07,738714,0
6.47122e+06,0,0,2.83181e+08,0,2.63617e+07,738742,0
7.20999e+06,0,0,2.83181e+08,0,2.63627e+07,738771,0
7.94879e+06,0,0,2.83181e+08,0,2.63637e+07,738799,0
8.71621e+06,0,0,2.83181e+08,0,2.73811e+07,767414,0
9.48365e+06,0,0,2.83181e+08,0,2.73822e+07,767444,0
1.02511e+07,0,0,2.83181e+08,0,2.73832e+07,767473,0
1.10186e+07,0,0,2.83181e+08,0,2.73842e+07,767502,0
1.1775e+07,0,0,2.83181e+08,0,2.69893e+07,756398,0
1.25314e+07,0,0,2.83181e+08,0,2.69904e+07,756427,0
1.32879e+07,0,0,2.83181e+08,0,2.69914e+07,756456,0
1.40444e+07,0,0,2.83181e+08,0,2.69924e+07,756485,0
1.48397e+07,0,0,2.83181e+08,0,2.83719e+07,795338,0
1.56351e+07,0,0,2.83181e+08,0,2.8373e+07,795369,0
1.64305e+07,0,0,2.83181e+08,0,2.83741e+07,795399,0
1.72259e+07,0,0,2.83181e+08,0,2.83752e+07,795429,0
1.80214e+07,0,0,2.83181e+08,0,2.83763e+07,795460,0
1.88271e+07,0,0,2.83181e+08,0,2.8702e+07,805725,0
1.96329e+07,0,0,2.83181e+08,0,2.87031e+07,805756,0
2.04387e+07,0,0,2.83181e+08,0,2.87042e+07,805786,0
2.12445e+07,0,0,2.83181e+08,0,2.87053e+07,805817,0
2.20697e+07,0,0,2.83181e+08,0,2.93939e+07,825182,0
2.28949e+07,0,0,2.83181e+08,0,2.9395e+07,825214,0
2.37201e+07,0,0,2.83181e+08,0,2.93962e+07,825245,0
2.45454e+07,0,0,2.83181e+08,0,2.93973e+07,825277,0
2.54353e+07,0,0,2.83181e+08,0,3.16788e+07,889935,0
2.63253e+07,0,0,2.83181e+08,0,3.168e+07,889969,0
2.72153e+07,0,0,2.83181e+08,0,3.16812e+07,890003,0
2.81053e+07,0,0,2.83181e+08,0,3.16824e+07,890037,0
2.89954e+07,0,0,2.83181e+08,0,3.16836e+07,890071,0
2.98489e+07,0,0,2.83181e+08,0,3.04042e+07,853532,0
3.07025e+07,0,0,2.83181e+08,0,3.04053e+07,853564,0
3.15561e+07,0,0,2.83181e+08,0,3.04065e+07,853597,0
3.24097e+07,0,0,2.83181e+08,0,3.04077e+07,853630,0
3.32311e+07,0,0,2.83181e+08,0,2.92807e+07,821336,0
3.40524e+07,0,0,2.83181e+08,0,2.92818e+07,821367,0
3.48738e+07,0,0,2.83181e+08,0,2.9283e+07,821398,0
3.56953e+07,0,0,2.83181e+08,0,2.92841e+07,821430,0
3.64426e+07,0,0,2.83181e+08,0,2.66725e+07,747384,0
3.71901e+07,0,0,2.83181e+08,0,2.66735e+07,747412,0
3.79375e+07,0,0,2.83181e+08,0,2.66746e+07,747441,0
3.8685e+07,0,0,2.83181e+08,0,2.66756e+07,747469,0
3.94325e+07,0,0,2.83181e+08,0,2.66766e+07,747498,0
4.02038e+07,0,0,2.83181e+08,0,2.7528e+07,771383,0
4.09753e+07,0,0,2.83181e+08,0,2.75288e+07,771408,0
4.17467e+07,0,0,2.83181e+08,0,2.75297e+07,771432,0
4.25181e+07,0,0,2.83181e+08,0,2.75306e+07,771457,0
4.33739e+07,0,0,2.83181e+08,0,3.05184e+07,855775,0
4.42297e+07,0,0,2.83181e+08,0,3.05194e+07,855803,0
4.50855e+07,0,0,2.83181e+08,0,3.05204e+07,855830,0
4.59414e+07,0,0,2.83181e+08,0,3.05214e+07,855857,0
4.66815e+07,0,0,2.83181e+08,0,2.64106e+07,740114,0
4.74217e+07,0,0,2.83181e+08,0,2.64115e+07,740138,0
4.81618e+07,0,0,2.83181e+08,0,2.64123e+07,740162,0
4.8902e+07,0,0,2.83181e+08,0,2.64132e+07,740185,0
4.96422e+07,0,0,2.83181e+08,0,2.6414e+07,740209,0
5.04111e+07,0,0,2.83181e+08,0,2.74332e+07,768874,0
5.118e+07,0,0,2.83181e+08,0,2.74341e+07,768899,0
5.19489e+07,0,0,2.83181e+08,0,2.7435e+07,768924,0
5.27179e+07,0,0,2.83181e+08,0,2.74358e+07,768948,0
5.34757e+07,0,0,2.83181e+08,0,2.704e+07,757818,0
5.42335e+07,0,0,2.83181e+08,0,2.70409e+07,757842,0
5.49914e+07,0,0,2.83181e+08,0,2.70417e+07,757867,0
5.57493e+07,0,0,2.83181e+08,0,2.70426e+07,757891,0
5.65461e+07,0,0,2.83181e+08,0,2.84245e+07,796812,0
5.73429e+07,0,0,2.83181e+08,0,2.84254e+07,796837,0
5.66685e+07,0,0,2.83181e+08,0,2.97138e+07,-674407,0
5.74654e+07,0,0,2.83181e+08,0,2.84272e+07,796888,0
5.82623e+07,0,0,2.83181e+08,0,2.84281e+07,796914,0
5.90695e+07,0,0,2.83181e+08,0,2.87543e+07,807192,0
5.98767e+07,0,0,2.83181e+08,0,2.87552e+07,807218,0
6.0684e+07,0,0,2.83181e+08,0,2.87561e+07,807244,0
6.14912e+07,0,0,2.83181e+08,0,2.8757e+07,807270,0
6.23179e+07,0,0,2.83181e+08,0,2.94467e+07,826665,0
6.31446e+07,0,0,2.83181e+08,0,2.94477e+07,826691,0
6.39713e+07,0,0,2.83181e+08,0,2.94486e+07,826718,0
6.47981e+07,0,0,2.83181e+08,0,2.94495e+07,826744,0
6.56896e+07,0,0,2.83181e+08,0,3.17349e+07,891512,0
6.65811e+07,0,0,2.83181e+08,0,3.17359e+07,891540,0
6.74727e+07,0,0,2.83181e+08,0,3.1737e+07,891569,0
6.83643e+07,0,0,2.83181e+08,0,3.1738e+07,891597,0
6.92559e+07,0,0,2.83181e+08,0,3.1739e+07,891626,0
7.01109e+07,0,0,2.83181e+08,0,3.04571e+07,855017,0
7.0966e+07,0,0,2.83181e+08,0,3.04581e+07,855045,0
7.1821e+07,0,0,2.83181e+08,0,3.04591e+07,855072,0
7.26761e+07,0,0,2.83181e+08,0,3.046e+07,855099,0
7.34989e+07,0,0,2.83181e+08,0,2.9331e+07,822744,0
7.43217e+07,0,0,2.83181e+08,0,2.93319e+07,822771,0
7.51445e+07,0,0,2.83181e+08,0,2.93328e+07,822797,0
7.59673e+07,0,0,2.83181e+08,0,2.93338e+07,822823,0
7.67159e+07,0,0,2.83181e+08,0,2.67176e+07,748647,0
7.74646e+07,0,0,2.83181e+08,0,2.67185e+07,748671,0
7.82133e+07,0,0,2.83181e+08,0,2.67193e+07,748695,0
7.8962e+07,0,0,2.83181e+08,0,2.67202e+07,748719,0
7.97108e+07,0,0,2.83181e+08,0,2.6721e+07,748743,0
8.04834e+07,0,0,2.83181e+08,0,2.75736e+07,772663,0
8.12561e+07,0,0,2.83181e+08,0,2.75743e+07,772683,0
8.20288e+07,0,0,2.83181e+08,0,2.75751e+07,772703,0
8.28015e+07,0,0,2.83181e+08,0,2.75758e+07,772722,0
8.36587e+07,0,0,2.83181e+08,0,3.05683e+07,857174,0
8.45159e+07,0,0,2.83181e+08,0,3.05691e+07,857196,0
8.53731e+07,0,0,2.83181e+08,0,3.05699e+07,857218,0
8.62303e+07,0,0,2.83181e+08,0,3.05707e+07,857240,0
8.69717e+07,0,0,2.83181e+08,0,2.64531e+07,741305,0
8.7713e+07,0,0,2.83181e+08,0,2.64538e+07,741324,0
8.84543e+07,0,0,2.83181e+08,0,2.64545e+07,741343,0
8.91957e+07,0,0,2.83181e+08,0,2.64552e+07,741362,0
8.99371e+07,0,0,2.83181e+08,0,2.64559e+07,741381,0
9.07072e+07,0,0,2.83181e+08,0,2.74765e+07,770087,0
9.14773e+07,0,0,2.83181e+08,0,2.74772e+07,770107,0
9.22474e+07,0,0,2.83181e+08,0,2.74779e+07,770127,0
9.30175e+07,0,0,2.83181e+08,0,2.74786e+07,770147,0
9.37765e+07,0,0,2.83181e+08,0,2.7082e+07,758994,0
9.45355e+07,0,0,2.83181e+08,0,2.70827e+07,759014,0
9.52946e+07,0,0,2.83181e+08,0,2.70834e+07,759033,0
9.60536e+07,0,0,2.83181e+08,0,2.70841e+07,759053,0
9.68517e+07,0,0,2.83181e+08,0,2.84679e+07,798028,0
9.76497e+07,0,0,2.83181e+08,0,2.84686e+07,798049,0
9.84478e+07,0,0,2.83181e+08,0,2.84693e+07,798069,0
9.92459e+07,0,0,2.83181e+08,0,2.84701e+07,798090,0
1.00044e+08,0,0,2.83181e+08,0,2.84708e+07,798110,0
1.00852e+08,0,0,2.83181e+08,0,2.87973e+07,808399,0
1.01661e+08,0,0,2.83181e+08,0,2.8798e+07,808420,0
1.02469e+08,0,0,2.83181e+08,0,2.87987e+07,808441,0
1.03278e+08,0,0,2.83181e+08,0,2.87995e+07,808462,0
1.04106e+08,0,0,2.83181e+08,0,2.949e+07,827880,0
1.04933e+08,0,0,2.83181e+08,0,2.94908e+07,827901,0
1.05761e+08,0,0,2.83181e+08,0,2.94915e+07,827923,0
1.06589e+08,0,0,2.83181e+08,0,2.94923e+07,827944,0
