0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.7555,85.139,1.71891,0.12,0.1,2.82665,3.12905,0,0.529698,4.47552,99.3022,98.274,3.06402,0,0,2.20445,1.90205,0,1.70312,3.38688
78.4309,85.139,1.62478,0.11,0.1,2.82674,3.12914,0,0.529714,4.47552,99.2155,98.274,3.00917,0,0,2.2045,1.9021,0,1.70316,3.38688
76.9132,85.139,1.4107,0.13,0.1,2.82683,3.12923,0,0.529731,4.47552,99.0526,98.274,2.83311,0,0,2.20456,1.90216,0,1.7032,3.38688
75.2265,85.139,1.2869,0.12,0.1,2.89995,3.20235,0,0.529748,4.47552,98.8727,98.274,2.60214,0,0,2.2511,1.9487,0,1.70324,3.38688
73.4907,85.139,1.21191,0.11,0.1,2.90005,3.20245,0,0.543451,4.47552,98.6081,98.274,2.67455,0,0,2.25115,1.94875,0,1.7392,3.38688
71.6955,85.139,1.13463,0.15,0.1,2.90014,3.20254,0,0.543469,4.47552,98.2901,98.274,2.43994,0,0,2.25121,1.94881,0,1.73924,3.38688
69.9002,85.139,1.11341,0.15,0.1,2.90023,3.20263,0,0.543486,4.47552,98.0274,98.274,2.63334,0,0,2.25126,1.94886,0,1.73928,3.38688
67.6262,85.139,0.773378,0.15,0.1,3.11422,3.41662,0,0.543503,4.47552,97.644,98.274,2.30199,0,0,2.41911,2.11671,0,1.73933,3.38688
65.2227,85.139,0.620727,0.18,0.1,3.11432,3.41672,0,0.583605,4.47552,97.235,98.274,2.02184,0,0,2.41918,2.11678,0,1.86901,3.38688
63.1177,85.139,0.914546,0.18,0.1,3.11442,3.41682,0,0.583623,4.47552,96.9277,98.274,2.39676,0,0,2.41924,2.11684,0,1.86905,3.38688
61.3774,85.139,1.3071,0.2,0.1,3.11451,3.41691,0,0.583641,4.47552,96.818,98.274,2.68135,0,0,2.4193,2.1169,0,1.8691,3.38688
59.1658,85.139,0.797044,0.23,0.1,3.11461,3.41701,0,0.58366,4.47552,96.9117,98.274,3.72868,0,0,2.41936,2.11696,0,1.86915,3.38688
56.8995,85.139,0.599405,0.23,0.1,3.01045,3.31285,0,0.583678,4.47552,96.5459,98.274,2.26379,0,0,2.31756,2.01516,0,1.8692,3.38688
54.5786,85.139,0.512505,0.23,0.1,3.01055,3.31295,0,0.564158,4.47552,96.1295,98.274,2.06843,0,0,2.31762,2.01522,0,1.79055,3.38688
52.7275,85.139,1.09602,0.24,0.1,3.01064,3.31304,0,0.564176,4.47552,96.2415,98.274,3.20902,0,0,2.31768,2.01528,0,1.79059,3.38688
51.5642,85.139,1.82383,0.25,0.1,3.01074,3.31314,0,0.564194,4.47552,96.5448,98.274,3.83894,0,0,2.31773,2.01533,0,1.79064,3.38688
50.8491,85.139,2.35813,0.26,0.1,2.92524,3.22764,0,0.564212,4.47552,97.046,98.274,5.2268,0,0,2.22506,1.92266,0,1.79068,3.38688
50.009,85.139,2.19044,0.3,0.1,2.92534,3.22774,0,0.54819,4.47552,97.1332,98.274,3.14726,0,0,2.22512,1.92272,0,1.71908,3.38688
49.3065,85.139,2.14225,0.3,0.1,2.92543,3.22783,0,0.548208,4.47552,96.9953,98.274,2.7349,0,0,2.22517,1.92277,0,1.71913,3.38688
48.518,85.139,2.05767,0.32,0.1,2.92552,3.22792,0,0.548225,4.47552,97.1842,98.274,3.86431,0,0,2.22523,1.92283,0,1.71917,3.38688
48.2325,85.139,2.45255,0.36,0.1,2.68251,2.98491,0,0.548243,4.47552,97.7209,98.274,4.15952,0,0,2.03214,1.72974,0,1.71921,3.38688
47.8435,85.139,2.44782,0.41,0.1,2.68259,2.98499,0,0.502702,4.47552,98.2011,98.274,5.36369,0,0,2.03219,1.72979,0,1.57003,3.38688
46.6328,85.139,1.48815,0.44,0.1,2.68268,2.98508,0,0.502718,4.47552,98.2051,98.274,3.32806,0,0,2.03224,1.72984,0,1.57007,3.38688
45.4552,85.139,1.49418,0.48,0.1,2.68277,2.98517,0,0.502734,4.47552,98.0076,98.274,2.92003,0,0,2.03229,1.72989,0,1.57011,3.38688
45.8478,85.139,3.1835,0.52,0.1,2.68285,2.98525,0,0.50275,4.47552,99.0624,98.274,6.20281,0,0,2.03234,1.72994,0,1.57015,3.38688
49.7307,85.139,6.79773,0.55,0.1,2.77646,3.07886,0,0.502766,4.47552,99.3022,98.274,9.46264,0,0,2.08832,1.78592,0,1.57018,3.38688
54.703,85.139,8.06356,0.55,0.08,2.77653,3.07893,0,0.520308,4.47552,99.3022,98.274,9.68993,0,0,2.08836,1.78596,0,1.61344,3.38688
56.333,85.139,4.57524,0.49,0.08,2.7766,3.079,0,0.520321,4.47552,99.3022,98.274,7.05258,0,0,2.0884,1.786,0,1.61347,3.38688
57.001,85.139,3.62066,0.51,0.08,2.77667,3.07907,0,0.520334,4.47552,99.3022,98.274,6.41126,0,0,2.08845,1.78605,0,1.6135,3.38688
58.8522,85.139,5.12067,0.45,0.08,3.07707,3.37947,0,0.520348,4.47552,99.3022,98.274,7.3623,0,0,2.29849,1.99609,0,1.61353,3.38688
61.4821,85.139,5.94815,0.48,0.08,3.07715,3.37955,0,0.576643,4.47552,99.3022,98.274,7.86907,0,0,2.29854,1.99614,0,1.77582,3.38688
64.1665,85.139,6.06442,0.47,0.08,3.07723,3.37963,0,0.576658,4.47552,99.3022,98.274,9.79387,0,0,2.29858,1.99618,0,1.77585,3.38688
67.5513,85.139,6.78565,0.44,0.08,3.07731,3.37971,0,0.576673,4.47552,99.3022,98.274,10.5188,0,0,2.29863,1.99623,0,1.77589,3.38688
72.2008,85.139,7.73584,0.47,0.08,2.64898,2.95138,0,0.576687,4.47552,99.3022,98.274,7.37945,0,0,2.01682,1.71442,0,1.77592,3.38688
77.6069,85.139,8.55994,0.46,0.08,2.64904,2.95144,0,0.496418,4.47552,99.3022,98.274,7.28792,0,0,2.01686,1.71446,0,1.5582,3.38688
83.5313,85.139,9.1504,0.4,0.08,2.64911,2.95151,0,0.496431,4.47552,99.3022,98.274,6.68553,0,0,2.0169,1.7145,0,1.55823,3.38688
85.139,85.139,8.23491,0.3,0.08,2.64918,2.95158,0,0.496444,4.47552,99.3022,98.274,7.36717,0,0,2.01694,1.71454,0,1.55826,3.38688
85.139,85.139,9.30594,0.21,0.08,2.64925,2.95165,0,0.496456,4.47552,99.3022,98.274,9.0199,0,0,2.01698,1.71458,0,1.55829,3.38688
85.139,85.139,8.73488,0.23,0.08,2.75717,3.05957,0,0.496469,4.47552,99.3022,98.274,6.56743,0,0,2.08598,1.78358,0,1.55832,3.38688
85.139,85.139,7.63735,0.2,0.08,2.75724,3.05964,0,0.516693,4.47552,99.3022,98.274,6.14153,0,0,2.08602,1.78362,0,1.61163,3.38688
85.139,85.139,7.83722,0.22,0.08,2.75731,3.05971,0,0.516706,4.47552,99.3022,98.274,6.33309,0,0,2.08606,1.78366,0,1.61166,3.38688
85.139,85.139,7.65095,0.21,0.08,2.75738,3.05978,0,0.516719,4.47552,99.3022,98.274,5.47276,0,0,2.0861,1.7837,0,1.61169,3.38688
85.139,85.139,5.03631,0.2,0.08,2.71528,3.01768,0,0.516733,4.47552,99.3022,98.274,4.18062,0,0,2.05936,1.75696,0,1.61172,3.38688
85.139,85.139,4.72241,0.19,0.08,2.71535,3.01775,0,0.508843,4.47552,99.3022,98.274,3.5184,0,0,2.0594,1.757,0,1.59106,3.38688
85.139,85.139,5.56225,0.18,0.08,2.71542,3.01782,0,0.508856,4.47552,99.3022,98.274,3.76536,0,0,2.05944,1.75704,0,1.59109,3.38688
85.139,85.139,4.2084,0.18,0.08,2.71549,3.01789,0,0.508869,4.47552,99.3022,98.274,3.44314,0,0,2.05948,1.75708,0,1.59112,3.38688
85.139,85.139,4.24889,0.17,0.08,2.85872,3.16112,0,0.508882,4.47552,99.3022,98.274,3.09905,0,0,2.15452,1.85212,0,1.59115,3.38688
85.139,85.139,3.87949,0.14,0.08,2.85879,3.16119,0,0.535724,4.47552,99.2709,98.274,2.94125,0,0,2.15456,1.85216,0,1.66458,3.38688
85.139,85.139,3.70995,0.14,0.08,2.85887,3.16127,0,0.535738,4.47552,99.281,98.274,2.99114,0,0,2.15461,1.85221,0,1.66462,3.38688
85.139,85.139,3.54197,0.13,0.08,2.85894,3.16134,0,0.535751,4.47552,99.2947,98.274,2.90417,0,0,2.15465,1.85225,0,1.66465,3.38688
85.139,85.139,3.06878,0.11,0.08,2.85901,3.16141,0,0.535765,4.47552,98.969,98.274,2.49246,0,0,2.15469,1.85229,0,1.66468,3.38688
84.7032,85.139,2.53842,0.1,0.08,2.83077,3.13317,0,0.535779,4.47552,98.5154,98.274,2.05285,0,0,2.20695,1.90455,0,1.66471,3.38688
84.052,85.139,2.31984,0.13,0.08,2.83084,3.13324,0,0.530486,4.47552,97.9585,98.274,2.03718,0,0,2.207,1.9046,0,1.70509,3.38688
83.1935,85.139,2.09824,0.12,0.08,2.83091,3.13331,0,0.5305,4.47552,97.4012,98.274,1.84072,0,0,2.20704,1.90464,0,1.70513,3.38688
82.2734,85.139,1.99472,0.11,0.08,2.83099,3.13339,0,0.530513,4.47552,96.6619,98.274,1.79969,0,0,2.20709,1.90469,0,1.70516,3.38688
81.1849,85.139,1.88213,0.1,0.08,2.90419,3.20659,0,0.530527,4.47552,95.921,98.274,1.63881,0,0,2.25367,1.95127,0,1.70519,3.38688
80.0263,85.139,1.80042,0.1,0.08,2.90426,3.20666,0,0.544245,4.47552,95.0822,98.274,1.65093,0,0,2.25372,1.95132,0,1.74119,3.38688
78.6535,85.139,1.57523,0.1,0.08,2.90434,3.20674,0,0.544259,4.47552,94.2507,98.274,1.52655,0,0,2.25376,1.95136,0,1.74122,3.38688
77.177,85.139,1.45414,0.12,0.08,2.90441,3.20681,0,0.544273,4.47552,93.4212,98.274,1.47948,0,0,2.25381,1.95141,0,1.74126,3.38688
75.544,85.139,1.45989,0.12,0.08,3.11866,3.42106,0,0.544286,4.47552,92.6024,98.274,1.49546,0,0,2.42186,2.11946,0,1.74129,3.38688
74.2312,85.139,1.78532,0.12,0.08,3.11874,3.42114,0,0.584437,4.47552,91.6624,98.274,1.69549,0,0,2.42191,2.11951,0,1.87113,3.38688
72.5883,85.139,1.45634,0.13,0.08,3.11882,3.42122,0,0.584451,4.47552,91.0494,98.274,1.35811,0,0,2.42196,2.11956,0,1.87117,3.38688
71.2133,85.139,1.70026,0.18,0.08,3.1189,3.4213,0,0.584466,4.47552,90.4862,98.274,2.02301,0,0,2.42201,2.11961,0,1.87121,3.38688
69.7486,85.139,1.59193,0.17,0.08,3.11897,3.42137,0,0.584481,4.47552,89.9994,98.274,1.79314,0,0,2.42206,2.11966,0,1.87125,3.38688
68.7479,85.139,1.96135,0.18,0.08,3.01466,3.31706,0,0.584496,4.47552,89.6009,98.274,2.19457,0,0,2.32012,2.01772,0,1.87128,3.38688
68.4975,85.139,2.73833,0.2,0.08,3.01474,3.31714,0,0.564948,4.47552,89.2725,98.274,2.36007,0,0,2.32017,2.01777,0,1.79253,3.38688
69.2379,85.139,3.80789,0.19,0.08,3.01481,3.31721,0,0.564962,4.47552,89.3351,98.274,3.91852,0,0,2.32021,2.01781,0,1.79256,3.38688
69.4373,85.139,3.32642,0.19,0.08,3.01489,3.31729,0,0.564976,4.47552,89.1388,98.274,2.78704,0,0,2.32026,2.01786,0,1.7926,3.38688
68.9458,85.139,2.59406,0.2,0.08,2.92927,3.23167,0,0.564991,4.47552,88.6551,98.274,2.98369,0,0,2.22746,1.92506,0,1.79263,3.38688
67.7098,85.139,1.80775,0.2,0.08,2.92935,3.23175,0,0.548946,4.47552,88.4421,98.274,1.92892,0,0,2.22751,1.92511,0,1.72094,3.38688
68.4586,85.139,3.83901,0.23,0.08,2.92942,3.23182,0,0.54896,4.47552,88.5348,98.274,3.41866,0,0,2.22755,1.92515,0,1.72097,3.38688
73.3063,85.139,8.18187,0.21,0.08,2.9295,3.2319,0,0.548974,4.47552,89.6675,98.274,7.36866,0,0,2.2276,1.9252,0,1.72101,3.38688
75.4245,85.139,5.17873,0.21,0.08,2.68617,2.98857,0,0.548988,4.47552,90.6543,98.274,5.66103,0,0,2.03426,1.73186,0,1.72104,3.38688
78.0656,85.139,5.73446,0.17,0.08,2.68624,2.98864,0,0.503388,4.47552,92.2096,98.274,6.71055,0,0,2.0343,1.7319,0,1.57167,3.38688
81.2878,85.139,6.74778,0.18,0.08,2.68631,2.98871,0,0.503401,4.47552,94.4641,98.274,8.62809,0,0,2.03434,1.73194,0,1.5717,3.38688
84.3905,85.139,6.51148,0.12,0.08,2.68637,2.98877,0,0.503414,4.47552,96.3115,98.274,7.32007,0,0,2.03438,1.73198,0,1.57173,3.38688
85.139,85.139,5.89247,0.11,0.08,2.68644,2.98884,0,0.503427,4.47552,98.1595,98.274,7.29812,0,0,2.03442,1.73202,0,1.57176,3.38688
85.139,85.139,6.16816,0.1,0.08,2.78014,3.08254,0,0.503439,4.47552,98.9573,98.274,5.39492,0,0,2.09046,1.78806,0,1.57179,3.38688
85.139,85.139,6.43615,0.1,0.1,2.7802,3.0826,0,0.520999,4.47552,99.3022,98.274,5.1857,0,0,2.09049,1.78809,0,1.61509,3.38688
85.139,85.139,6.21929,0.1,0.1,2.78025,3.08265,0,0.521009,4.47552,99.3022,98.274,5.57943,0,0,2.09052,1.78812,0,1.61511,3.38688
85.139,85.139,5.95267,0.11,0.1,2.7803,3.0827,0,0.521019,4.47552,99.3022,98.274,5.56743,0,0,2.09055,1.78815,0,1.61514,3.38688
85.139,85.139,7.15297,0.13,0.1,3.08104,3.38344,0,0.521029,4.47552,99.3022,98.274,4.85295,0,0,2.30084,1.99844,0,1.61516,3.38688
85.139,85.139,5.95972,0.13,0.1,3.0811,3.3835,0,0.577387,4.47552,99.3022,98.274,4.72805,0,0,2.30087,1.99847,0,1.77763,3.38688
85.139,85.139,5.78269,0.14,0.1,3.08116,3.38356,0,0.577399,4.47552,99.3022,98.274,5.39636,0,0,2.30091,1.99851,0,1.77765,3.38688
85.139,85.139,4.93938,0.16,0.1,3.08122,3.38362,0,0.57741,4.47552,99.3022,98.274,4.64665,0,0,2.30094,1.99854,0,1.77768,3.38688
85.139,85.139,5.08876,0.16,0.1,2.65238,2.95478,0,0.577421,4.47552,99.3022,98.274,4.62082,0,0,2.0188,1.7164,0,1.77771,3.38688
85.139,85.139,5.15797,0.17,0.1,2.65243,2.95483,0,0.497055,4.47552,99.3022,98.274,4.59479,0,0,2.01883,1.71643,0,1.55972,3.38688
85.139,85.139,3.70178,0.18,0.1,2.65248,2.95488,0,0.497065,4.47552,99.3022,98.274,4.87103,0,0,2.01886,1.71646,0,1.55974,3.38688
85.139,85.139,5.30715,0.2,0.1,2.65253,2.95493,0,0.497075,4.47552,99.3022,98.274,6.08631,0,0,2.01889,1.71649,0,1.55977,3.38688
85.139,85.139,4.30097,0.22,0.1,2.65258,2.95498,0,0.497084,4.47552,99.3022,98.274,4.96248,0,0,2.01892,1.71652,0,1.55979,3.38688
85.139,85.139,3.82944,0.23,0.1,2.7606,3.063,0,0.497094,4.47552,99.3022,98.274,4.55066,0,0,2.08798,1.78558,0,1.55981,3.38688
84.5015,85.139,2.56214,0.2,0.1,2.76066,3.06306,0,0.517337,4.47552,99.3022,98.274,3.65738,0,0,2.08802,1.78562,0,1.61318,3.38688
84.0871,85.139,2.81024,0.35,0.1,2.76071,3.06311,0,0.517347,4.47552,99.3022,98.274,3.6451,0,0,2.08805,1.78565,0,1.6132,3.38688
83.1626,85.139,2.25407,0.33,0.1,2.76077,3.06317,0,0.517357,4.47552,99.193,98.274,3.2383,0,0,2.08808,1.78568,0,1.61322,3.38688
82.7946,85.139,2.78662,0.28,0.1,2.7186,3.021,0,0.517367,4.47552,99.3022,98.274,3.71429,0,0,2.06129,1.75889,0,1.61325,3.38688
82.1679,85.139,2.48586,0.27,0.1,2.71865,3.02105,0,0.509466,4.47552,99.3022,98.274,3.3256,0,0,2.06132,1.75892,0,1.59256,3.38688
81.4629,85.139,2.33827,0.26,0.1,2.71871,3.02111,0,0.509476,4.47552,99.3022,98.274,3.28947,0,0,2.06135,1.75895,0,1.59258,3.38688
80.683,85.139,2.25235,0.25,0.1,2.71876,3.02116,0,0.509485,4.47552,99.3022,98.274,3.39852,0,0,2.06139,1.75899,0,1.5926,3.38688
79.7875,85.139,2.23171,0.21,0.1,2.86213,3.16453,0,0.509495,4.47552,99.3022,98.274,3.42442,0,0,2.15652,1.85412,0,1.59263,3.38688
78.8504,85.139,2.16266,0.18,0.1,2.86218,3.16458,0,0.536363,4.47552,99.3022,98.274,3.19692,0,0,2.15655,1.85415,0,1.66613,3.38688
77.7044,85.139,1.913,0.25,0.1,2.86224,3.16464,0,0.536373,4.47552,99.3022,98.274,3.02441,0,0,2.15658,1.85418,0,1.66615,3.38688
76.4977,85.139,1.80851,0.2,0.1,2.86229,3.16469,0,0.536384,4.47552,99.3022,98.274,2.88678,0,0,2.15661,1.85421,0,1.66618,3.38688
75.5299,85.139,2.02949,0.18,0.1,2.86235,3.16475,0,0.536394,4.47552,99.2598,98.274,2.7834,0,0,2.15665,1.85425,0,1.6662,3.38688
75.1653,85.139,2.5795,0.17,0.1,2.83406,3.13646,0,0.536404,4.47552,99.1476,98.274,2.77263,0,0,2.20895,1.90655,0,1.66623,3.38688
74.5809,85.139,2.35625,0.16,0.1,2.83411,3.13651,0,0.531103,4.47552,99.0276,98.274,2.75508,0,0,2.20899,1.90659,0,1.70664,3.38688
73.7851,85.139,2.13126,0.15,0.1,2.83417,3.13657,0,0.531113,4.47552,98.8518,98.274,2.47938,0,0,2.20902,1.90662,0,1.70666,3.38688
72.9246,85.139,2.02668,0.19,0.1,2.83422,3.13662,0,0.531123,4.47552,98.4414,98.274,2.43219,0,0,2.20905,1.90665,0,1.70669,3.38688
71.9213,85.139,1.91907,0.2,0.1,2.90748,3.20988,0,0.531134,4.47552,97.8324,98.274,1.91576,0,0,2.25568,1.95328,0,1.70671,3.38688
70.8274,85.139,1.81554,0.17,0.1,2.90754,3.20994,0,0.544862,4.47552,97.0707,98.274,1.85236,0,0,2.25571,1.95331,0,1.74274,3.38688
69.5396,85.139,1.60914,0.17,0.1,2.90759,3.20999,0,0.544873,4.47552,96.3003,98.274,1.69205,0,0,2.25575,1.95335,0,1.74276,3.38688
68.1221,85.139,1.45678,0.16,0.1,2.90765,3.21005,0,0.544883,4.47552,95.5487,98.274,1.65684,0,0,2.25578,1.95338,0,1.74279,3.38688
66.6414,85.139,1.54626,0.15,0.1,3.1221,3.4245,0,0.544894,4.47552,94.9088,98.274,1.67894,0,0,2.42399,2.12159,0,1.74282,3.38688
65.7397,85.139,2.11054,0.18,0.1,3.12216,3.42456,0,0.585081,4.47552,94.1551,98.274,1.86965,0,0,2.42403,2.12163,0,1.87278,3.38688
64.485,85.139,1.76315,0.19,0.1,3.12222,3.42462,0,0.585092,4.47552,93.5794,98.274,1.64799,0,0,2.42407,2.12167,0,1.87281,3.38688
63.4223,85.139,1.9319,0.21,0.1,3.12228,3.42468,0,0.585103,4.47552,93.1572,98.274,2.15814,0,0,2.42411,2.12171,0,1.87284,3.38688
62.3917,85.139,1.95578,0.2,0.1,3.12234,3.42474,0,0.585114,4.47552,92.6532,98.274,2.03587,0,0,2.42414,2.12174,0,1.87286,3.38688
61.027,85.139,1.54099,0.23,0.1,3.0179,3.3203,0,0.585126,4.47552,92.1117,98.274,1.8456,0,0,2.32209,2.01969,0,1.87289,3.38688
61.1404,85.139,3.00906,0.23,0.1,3.01796,3.32036,0,0.565555,4.47552,91.8405,98.274,3.40994,0,0,2.32213,2.01973,0,1.79405,3.38688
59.6358,85.139,1.38204,0.23,0.1,3.01802,3.32042,0,0.565565,4.47552,91.2883,98.274,1.8839,0,0,2.32216,2.01976,0,1.79408,3.38688
58.322,85.139,1.54344,0.22,0.1,3.01807,3.32047,0,0.565576,4.47552,90.8058,98.274,1.89157,0,0,2.3222,2.0198,0,1.7941,3.38688
57.4021,85.139,1.92144,0.23,0.1,2.93236,3.23476,0,0.565587,4.47552,90.4365,98.274,2.13462,0,0,2.2293,1.9269,0,1.79413,3.38688
57.5269,85.139,3.04474,0.24,0.1,2.93241,3.23481,0,0.549523,4.47552,89.8356,98.274,2.10531,0,0,2.22933,1.92693,0,1.72236,3.38688
57.1264,85.139,2.5317,0.25,0.1,2.93247,3.23487,0,0.549534,4.47552,89.413,98.274,1.54844,0,0,2.22937,1.92697,0,1.72238,3.38688
57.9687,85.139,3.81535,0.25,0.1,2.93252,3.23492,0,0.549545,4.47552,89.4415,98.274,4.13322,0,0,2.2294,1.927,0,1.72241,3.38688
65.3471,85.139,10.386,0.26,0.1,2.68895,2.99135,0,0.549555,4.47552,91.0097,98.274,8.02868,0,0,2.03587,1.73347,0,1.72244,3.38688
72.3422,85.139,10.0209,0.25,0.1,2.689,2.9914,0,0.503909,4.47552,93.3084,98.274,8.03305,0,0,2.0359,1.7335,0,1.57291,3.38688
83.1831,85.139,14.3008,0.24,0.1,2.68905,2.99145,0,0.503919,4.47552,96.3009,98.274,10.0117,0,0,2.03593,1.73353,0,1.57294,3.38688
85.139,85.139,15.093,0.12,0.1,2.68911,2.99151,0,0.503929,4.47552,99.3022,98.274,10.5237,0,0,2.03596,1.73356,0,1.57296,3.38688
85.139,85.139,14.0549,0.1,0.1,2.68916,2.99156,0,0.503939,4.47552,99.3022,98.274,9.60421,0,0,2.03599,1.73359,0,1.57298,3.38688
85.139,85.139,9.03954,0.1,0.1,2.78293,3.08533,0,0.503948,4.47552,99.3022,98.274,11.3265,0,0,2.09207,1.78967,0,1.57301,3.38688
85.139,85.139,5.96921,0.1,0.1,2.78296,3.08536,0,0.52152,4.47552,99.3022,98.274,8.12093,0,0,2.0921,1.7897,0,1.61634,3.38688
85.139,85.139,5.56809,0.1,0.1,2.783,3.0854,0,0.521527,4.47552,99.3022,98.274,7.69809,0,0,2.09212,1.78972,0,1.61635,3.38688
85.139,85.139,5.08139,0.11,0.1,2.78304,3.08544,0,0.521534,4.47552,99.3022,98.274,5.80712,0,0,2.09214,1.78974,0,1.61637,3.38688
85.139,85.139,7.30956,0.13,0.1,3.08402,3.38642,0,0.521541,4.47552,99.3022,98.274,9.93495,0,0,2.3026,2.0002,0,1.61639,3.38688
85.139,85.139,8.38379,0.13,0.1,3.08406,3.38646,0,0.577946,4.47552,99.3022,98.274,13.9425,0,0,2.30262,2.00022,0,1.77899,3.38688
85.139,85.139,7.92749,0.14,0.1,3.0841,3.3865,0,0.577953,4.47552,99.3022,98.274,14.975,0,0,2.30264,2.00024,0,1.779,3.38688
85.139,85.139,7.49046,0.16,0.1,3.08414,3.38654,0,0.577961,4.47552,99.3022,98.274,12.5291,0,0,2.30267,2.00027,0,1.77902,3.38688
85.139,85.139,8.96822,0.16,0.1,2.65491,2.95731,0,0.577968,4.47552,99.3022,98.274,8.99581,0,0,2.02027,1.71787,0,1.77904,3.38688
85.139,85.139,4.54303,0.18,0.1,2.65495,2.95735,0,0.49753,4.47552,99.3022,98.274,5.82714,0,0,2.02029,1.71789,0,1.56086,3.38688
85.139,85.139,6.0192,0.18,0.1,2.65498,2.95738,0,0.497537,4.47552,99.3022,98.274,5.79913,0,0,2.02031,1.71791,0,1.56088,3.38688
85.139,85.139,4.97852,0.2,0.1,2.65502,2.95742,0,0.497544,4.47552,99.3022,98.274,6.99175,0,0,2.02033,1.71793,0,1.56089,3.38688
85.139,85.139,6.62119,0.22,0.1,2.65505,2.95745,0,0.49755,4.47552,99.3022,98.274,6.72289,0,0,2.02035,1.71795,0,1.56091,3.38688
85.139,85.139,7.0962,0.23,0.1,2.76315,3.06555,0,0.497557,4.47552,99.3022,98.274,7.82986,0,0,2.08947,1.78707,0,1.56092,3.38688
85.139,85.139,6.67128,0.22,0.1,2.76318,3.06558,0,0.517814,4.47552,99.3022,98.274,8.37902,0,0,2.08949,1.78709,0,1.61432,3.38688
85.139,85.139,6.20221,0.23,0.1,2.76322,3.06562,0,0.517821,4.47552,99.3022,98.274,8.63019,0,0,2.08951,1.78711,0,1.61434,3.38688
85.139,85.139,5.05459,0.22,0.1,2.76326,3.06566,0,0.517827,4.47552,99.3022,98.274,6.19238,0,0,2.08953,1.78713,0,1.61435,3.38688
85.139,85.139,3.92161,0.2,0.1,2.72104,3.02344,0,0.517834,4.47552,99.3022,98.274,5.67066,0,0,2.06271,1.76031,0,1.61437,3.38688
85.139,85.139,3.82781,0.2,0.1,2.72108,3.02348,0,0.509923,4.47552,99.3022,98.274,5.03294,0,0,2.06273,1.76033,0,1.59365,3.38688
85.139,85.139,3.57661,0.18,0.1,2.72111,3.02351,0,0.50993,4.47552,99.3022,98.274,4.83195,0,0,2.06276,1.76036,0,1.59367,3.38688
85.139,85.139,3.2182,0.18,0.1,2.72115,3.02355,0,0.509936,4.47552,99.3022,98.274,4.88428,0,0,2.06278,1.76038,0,1.59368,3.38688
85.0939,85.139,3.21407,0.17,0.1,2.86461,3.16701,0,0.509943,4.47552,99.3022,98.274,4.73116,0,0,2.15797,1.85557,0,1.5937,3.38688
84.7584,85.139,2.87687,0.19,0.1,2.86465,3.16705,0,0.536829,4.47552,99.3022,98.274,3.85945,0,0,2.158,1.8556,0,1.66725,3.38688
84.2247,85.139,2.6239,0.18,0.1,2.86469,3.16709,0,0.536836,4.47552,99.3022,98.274,3.82403,0,0,2.15802,1.85562,0,1.66727,3.38688
83.646,85.139,2.56774,0.17,0.1,2.86473,3.16713,0,0.536843,4.47552,99.3022,98.274,3.94015,0,0,2.15804,1.85564,0,1.66728,3.38688
83.0418,85.139,2.5195,0.15,0.1,2.86476,3.16716,0,0.53685,4.47552,99.3022,98.274,3.74456,0,0,2.15806,1.85566,0,1.6673,3.38688
83.1223,85.139,3.12329,0.15,0.1,2.83643,3.13883,0,0.536857,4.47552,99.3022,98.274,4.29412,0,0,2.2104,1.908,0,1.66732,3.38688
83.0265,85.139,2.94632,0.13,0.1,2.83647,3.13887,0,0.531548,4.47552,99.3022,98.274,4.08922,0,0,2.21042,1.90802,0,1.70775,3.38688
82.6816,85.139,2.69552,0.12,0.1,2.83651,3.13891,0,0.531555,4.47552,99.3022,98.274,4.05661,0,0,2.21044,1.90804,0,1.70777,3.38688
82.0968,85.139,2.43778,0.11,0.1,2.83655,3.13895,0,0.531562,4.47552,99.3022,98.274,3.66547,0,0,2.21046,1.90806,0,1.70779,3.38688
81.7024,85.139,2.6671,0.1,0.1,2.90984,3.21224,0,0.531569,4.47552,99.3022,98.274,3.78011,0,0,2.25711,1.95471,0,1.70781,3.38688
81.2832,85.139,2.63199,0.1,0.1,2.90988,3.21228,0,0.545304,4.47552,99.3022,98.274,3.77839,0,0,2.25714,1.95474,0,1.74385,3.38688
80.7067,85.139,2.45823,0.1,0.1,2.90992,3.21232,0,0.545311,4.47552,99.3022,98.274,3.53995,0,0,2.25716,1.95476,0,1.74386,3.38688
79.943,85.139,2.25628,0.1,0.1,2.90996,3.21236,0,0.545318,4.47552,99.3022,98.274,3.35983,0,0,2.25718,1.95478,0,1.74388,3.38688
79.1987,85.139,2.44178,0.09,0.1,3.12454,3.42694,0,0.545326,4.47552,99.3022,98.274,4.163,0,0,2.42551,2.12311,0,1.7439,3.38688
77.6889,85.139,1.65927,0.13,0.1,3.12458,3.42698,0,0.585538,4.47552,99.3022,98.274,3.19451,0,0,2.42553,2.12313,0,1.87395,3.38688
76.0287,85.139,1.48725,0.13,0.1,3.12462,3.42702,0,0.585546,4.47552,99.2487,98.274,2.97443,0,0,2.42556,2.12316,0,1.87397,3.38688
