0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.85411e+08,0,2.88395e+07,-699065,699065
0,0,0,3.85411e+08,0,2.88418e+07,-699000,699000
0,0,0,3.85411e+08,0,2.88442e+07,-698935,698935
0,0,0,3.85411e+08,0,2.88465e+07,-698870,698870
0,0,0,3.85411e+08,0,2.84503e+07,-710010,710010
0,0,0,3.85411e+08,0,2.84526e+07,-709946,709946
0,0,0,3.85411e+08,0,2.84549e+07,-709882,709882
0,0,0,3.85411e+08,0,2.84572e+07,-709818,709818
0,0,0,3.85411e+08,0,2.9847e+07,-670673,670673
0,0,0,3.85411e+08,0,2.98494e+07,-670605,670605
0,0,0,3.85411e+08,0,2.98518e+07,-670538,670538
0,0,0,3.85411e+08,0,2.98542e+07,-670471,670471
0,0,0,3.85411e+08,0,2.98566e+07,-670403,670403
0,0,0,3.85411e+08,0,3.01859e+07,-660032,660032
0,0,0,3.85411e+08,0,3.01883e+07,-659963,659963
0,0,0,3.85411e+08,0,3.01907e+07,-659895,659895
0,0,0,3.85411e+08,0,3.01932e+07,-659827,659827
0,0,0,3.85411e+08,0,3.0888e+07,-640289,640289
0,0,0,3.85411e+08,0,3.08904e+07,-640219,640219
0,0,0,3.85411e+08,0,3.08929e+07,-640149,640149
0,0,0,3.85411e+08,0,3.08954e+07,-640079,640079
0,0,0,3.85411e+08,0,3.31948e+07,-574916,574916
0,0,0,3.85411e+08,0,3.31974e+07,-574841,574841
0,0,0,3.85411e+08,0,3.32001e+07,-574766,574766
0,0,0,3.85411e+08,0,3.32028e+07,-574690,574690
0,0,0,3.85411e+08,0,3.32055e+07,-574615,574615
0,0,0,3.85411e+08,0,3.1918e+07,-611385,611385
0,0,0,3.85411e+08,0,3.19205e+07,-611313,611313
0,0,0,3.85411e+08,0,3.19231e+07,-611241,611241
0,0,0,3.85411e+08,0,3.19257e+07,-611168,611168
0,0,0,3.85411e+08,0,3.07916e+07,-643670,643670
0,0,0,3.85411e+08,0,3.0794e+07,-643600,643600
0,0,0,3.85411e+08,0,3.07965e+07,-643530,643530
0,0,0,3.85411e+08,0,3.0799e+07,-643461,643461
0,0,0,3.85411e+08,0,2.81684e+07,-718047,718047
0,0,0,3.85411e+08,0,2.81706e+07,-717984,717984
0,0,0,3.85411e+08,0,2.81729e+07,-717921,717921
0,0,0,3.85411e+08,0,2.81751e+07,-717858,717858
0,0,0,3.85411e+08,0,2.81774e+07,-717794,717794
0,0,0,3.85411e+08,0,2.90368e+07,-693683,693683
0,0,0,3.85411e+08,0,2.9039e+07,-693624,693624
0,0,0,3.85411e+08,0,2.90411e+07,-693564,693564
0,0,0,3.85411e+08,0,2.90432e+07,-693504,693504
0,0,0,3.85411e+08,0,3.20569e+07,-608458,608458
0,0,0,3.85411e+08,0,3.20592e+07,-608391,608391
0,0,0,3.85411e+08,0,3.20616e+07,-608325,608325
0,0,0,3.85411e+08,0,3.2064e+07,-608259,608259
0,0,0,3.85411e+08,0,2.79201e+07,-724936,724936
0,0,0,3.85411e+08,0,2.79221e+07,-724879,724879
0,0,0,3.85411e+08,0,2.79242e+07,-724821,724821
0,0,0,3.85411e+08,0,2.79262e+07,-724764,724764
0,0,0,3.85411e+08,0,2.79283e+07,-724707,724707
0,0,0,3.85411e+08,0,2.89574e+07,-695761,695761
0,0,0,3.85411e+08,0,2.89595e+07,-695701,695701
0,0,0,3.85411e+08,0,2.89617e+07,-695641,695641
0,0,0,3.85411e+08,0,2.89638e+07,-695582,695582
0,0,0,3.85411e+08,0,2.85657e+07,-706775,706775
0,0,0,3.85411e+08,0,2.85678e+07,-706717,706717
0,0,0,3.85411e+08,0,2.85699e+07,-706658,706658
0,0,0,3.85411e+08,0,2.8572e+07,-706599,706599
0,0,0,3.85411e+08,0,2.99675e+07,-667294,667294
0,0,0,3.85411e+08,0,2.99697e+07,-667232,667232
0,0,0,3.85411e+08,0,2.99719e+07,-667171,667171
0,0,0,3.85411e+08,0,2.99741e+07,-667109,667109
0,0,0,3.85411e+08,0,2.99763e+07,-667047,667047
0,0,0,3.85411e+08,0,3.03068e+07,-656638,656638
0,0,0,3.85411e+08,0,3.0309e+07,-656575,656575
0,0,0,3.85411e+08,0,3.03112e+07,-656512,656512
0,0,0,3.85411e+08,0,3.03135e+07,-656450,656450
0,0,0,3.85411e+08,0,3.10109e+07,-636836,636836
0,0,0,3.85411e+08,0,3.10132e+07,-636772,636772
0,0,0,3.85411e+08,0,3.10155e+07,-636708,636708
0,0,0,3.85411e+08,0,3.10178e+07,-636644,636644
0,0,0,3.85411e+08,0,3.33264e+07,-571219,571219
0,0,0,3.85411e+08,0,3.33288e+07,-571150,571150
0,0,0,3.85411e+08,0,3.33313e+07,-571080,571080
0,0,0,3.85411e+08,0,3.33338e+07,-571011,571011
0,0,0,3.85411e+08,0,3.33362e+07,-570942,570942
0,0,0,3.85411e+08,0,3.20432e+07,-607870,607870
0,0,0,3.85411e+08,0,3.20456e+07,-607803,607803
0,0,0,3.85411e+08,0,3.20479e+07,-607737,607737
0,0,0,3.85411e+08,0,3.20503e+07,-607671,607671
0,0,0,3.85411e+08,0,3.09113e+07,-640310,640310
0,0,0,3.85411e+08,0,3.09136e+07,-640246,640246
0,0,0,3.85411e+08,0,3.09159e+07,-640182,640182
0,0,0,3.85411e+08,0,3.09181e+07,-640118,640118
0,0,0,3.85411e+08,0,2.82767e+07,-715012,715012
0,0,0,3.85411e+08,0,2.82788e+07,-714954,714954
0,0,0,3.85411e+08,0,2.82809e+07,-714896,714896
0,0,0,3.85411e+08,0,2.82829e+07,-714838,714838
0,0,0,3.85411e+08,0,2.8285e+07,-714780,714780
0,0,0,3.85411e+08,0,2.91477e+07,-690578,690578
0,0,0,3.85411e+08,0,2.91496e+07,-690523,690523
0,0,0,3.85411e+08,0,2.91515e+07,-690469,690469
0,0,0,3.85411e+08,0,2.91535e+07,-690414,690414
0,0,0,3.85411e+08,0,3.21789e+07,-605036,605036
0,0,0,3.85411e+08,0,3.2181e+07,-604976,604976
0,0,0,3.85411e+08,0,3.21832e+07,-604916,604916
0,0,0,3.85411e+08,0,3.21853e+07,-604855,604855
0,0,0,3.85411e+08,0,2.80249e+07,-721998,721998
0,0,0,3.85411e+08,0,2.80268e+07,-721946,721946
0,0,0,3.85411e+08,0,2.80287e+07,-721893,721893
0,0,0,3.85411e+08,0,2.80305e+07,-721841,721841
0,0,0,3.85411e+08,0,2.80324e+07,-721789,721789
0,0,0,3.85411e+08,0,2.90654e+07,-692735,692735
0,0,0,3.85411e+08,0,2.90673e+07,-692681,692681
0,0,0,3.85411e+08,0,2.90692e+07,-692627,692627
0,0,0,3.85411e+08,0,2.90712e+07,-692572,692572
0,0,0,3.85411e+08,0,2.86714e+07,-703815,703815
0,0,0,3.85411e+08,0,2.86733e+07,-703761,703761
0,0,0,3.85411e+08,0,2.86752e+07,-703708,703708
0,0,0,3.85411e+08,0,2.86771e+07,-703654,703654
0,0,0,3.85411e+08,0,3.00778e+07,-664203,664203
0,0,0,3.85411e+08,0,3.00798e+07,-664147,664147
0,0,0,3.85411e+08,0,3.00818e+07,-664091,664091
0,0,0,3.85411e+08,0,3.00838e+07,-664035,664035
0,0,0,3.85411e+08,0,3.00858e+07,-663978,663978
0,0,0,3.85411e+08,0,3.04173e+07,-653535,653535
0,0,0,3.85411e+08,0,3.04193e+07,-653478,653478
0,0,0,3.85411e+08,0,3.04214e+07,-653421,653421
0,0,0,3.85411e+08,0,3.04234e+07,-653364,653364
0,0,0,3.85411e+08,0,3.11233e+07,-633682,633682
0,0,0,3.85411e+08,0,3.11254e+07,-633624,633624
0,0,0,3.85411e+08,0,3.11274e+07,-633565,633565
0,0,0,3.85411e+08,0,3.11295e+07,-633507,633507
0,0,0,3.85411e+08,0,3.34466e+07,-567842,567842
0,0,0,3.85411e+08,0,3.34488e+07,-567779,567779
0,0,0,3.85411e+08,0,3.34511e+07,-567716,567716
0,0,0,3.85411e+08,0,3.34533e+07,-567653,567653
0,0,0,3.85411e+08,0,3.34555e+07,-567590,567590
0,0,0,3.85411e+08,0,3.21575e+07,-604661,604661
0,0,0,3.85411e+08,0,3.21596e+07,-604601,604601
0,0,0,3.85411e+08,0,3.21618e+07,-604540,604540
0,0,0,3.85411e+08,0,3.21639e+07,-604480,604480
0,0,0,3.85411e+08,0,3.10206e+07,-637246,637246
0,0,0,3.85411e+08,0,3.10226e+07,-637188,637188
0,0,0,3.85411e+08,0,3.10247e+07,-637130,637130
0,0,0,3.85411e+08,0,3.10268e+07,-637072,637072
0,0,0,3.85411e+08,0,2.83755e+07,-712245,712245
0,0,0,3.85411e+08,0,2.83773e+07,-712192,712192
0,0,0,3.85411e+08,0,2.83792e+07,-712139,712139
0,0,0,3.85411e+08,0,2.83811e+07,-712086,712086
0,0,0,3.85411e+08,0,2.8383e+07,-712033,712033
0,0,0,3.85411e+08,0,2.92486e+07,-687749,687749
0,0,0,3.85411e+08,0,2.92504e+07,-687700,687700
0,0,0,3.85411e+08,0,2.92521e+07,-687651,687651
0,0,0,3.85411e+08,0,2.92539e+07,-687602,687602
0,0,0,3.85411e+08,0,3.22899e+07,-601922,601922
0,0,0,3.85411e+08,0,3.22919e+07,-601868,601868
0,0,0,3.85411e+08,0,3.22938e+07,-601813,601813
0,0,0,3.85411e+08,0,3.22958e+07,-601759,601759
0,0,0,3.85411e+08,0,2.81203e+07,-719325,719325
0,0,0,3.85411e+08,0,2.8122e+07,-719278,719278
0,0,0,3.85411e+08,0,2.81237e+07,-719231,719231
0,0,0,3.85411e+08,0,2.81253e+07,-719184,719184
0,0,0,3.85411e+08,0,2.8127e+07,-719137,719137
0,0,0,3.85411e+08,0,2.91635e+07,-689986,689986
0,0,0,3.85411e+08,0,2.91652e+07,-689937,689937
0,0,0,3.85411e+08,0,2.9167e+07,-689888,689888
0,0,0,3.85411e+08,0,2.91687e+07,-689839,689839
0,0,0,3.85411e+08,0,2.87673e+07,-701126,701126
0,0,0,3.85411e+08,0,2.8769e+07,-701078,701078
0,0,0,3.85411e+08,0,2.87707e+07,-701030,701030
0,0,0,3.85411e+08,0,2.87725e+07,-700981,700981
0,0,0,3.85411e+08,0,3.01778e+07,-661399,661399
0,0,0,3.85411e+08,0,3.01796e+07,-661348,661348
0,0,0,3.85411e+08,0,3.01814e+07,-661297,661297
0,0,0,3.85411e+08,0,3.01833e+07,-661247,661247
0,0,0,3.85411e+08,0,3.01851e+07,-661196,661196
0,0,0,3.85411e+08,0,3.05175e+07,-650722,650722
0,0,0,3.85411e+08,0,3.05193e+07,-650671,650671
0,0,0,3.85411e+08,0,3.05211e+07,-650620,650620
0,0,0,3.85411e+08,0,3.0523e+07,-650568,650568
0,0,0,3.85411e+08,0,3.12251e+07,-630825,630825
0,0,0,3.85411e+08,0,3.12269e+07,-630772,630772
0,0,0,3.85411e+08,0,3.12288e+07,-630719,630719
0,0,0,3.85411e+08,0,3.12307e+07,-630667,630667
0,0,0,3.85411e+08,0,3.35554e+07,-564786,564786
0,0,0,3.85411e+08,0,3.35574e+07,-564729,564729
0,0,0,3.85411e+08,0,3.35594e+07,-564672,564672
0,0,0,3.85411e+08,0,3.35614e+07,-564615,564615
0,0,0,3.85411e+08,0,3.35635e+07,-564559,564559
0,0,0,3.85411e+08,0,3.22608e+07,-601760,601760
0,0,0,3.85411e+08,0,3.22628e+07,-601706,601706
0,0,0,3.85411e+08,0,3.22647e+07,-601651,601651
0,0,0,3.85411e+08,0,3.22667e+07,-601597,601597
0,0,0,3.85411e+08,0,3.11193e+07,-634477,634477
0,0,0,3.85411e+08,0,3.11211e+07,-634425,634425
0,0,0,3.85411e+08,0,3.1123e+07,-634372,634372
0,0,0,3.85411e+08,0,3.11249e+07,-634320,634320
0,0,0,3.85411e+08,0,2.84646e+07,-709747,709747
0,0,0,3.85411e+08,0,2.84663e+07,-709699,709699
0,0,0,3.85411e+08,0,2.8468e+07,-709651,709651
0,0,0,3.85411e+08,0,2.84697e+07,-709603,709603
0,0,0,3.85411e+08,0,2.84714e+07,-709556,709556
0,0,0,3.85411e+08,0,2.93396e+07,-685198,685198
0,0,0,3.85411e+08,3.9595e+07,2.93412e+07,-685154,685154
0,0,0,3.85411e+08,0,2.93428e+07,-685110,685110
0,0,0,3.85411e+08,0,2.93443e+07,-685067,685067
0,0,0,3.85411e+08,0,3.239e+07,-599116,599116
0,0,0,3.85411e+08,0,3.23917e+07,-599068,599068
0,0,0,3.85411e+08,0,3.23935e+07,-599019,599019
0,0,0,3.85411e+08,0,3.23952e+07,-598970,598970
0,0,0,3.85411e+08,0,2.82061e+07,-716919,716919
0,0,0,3.85411e+08,0,2.82076e+07,-716877,716877
0,0,0,3.85411e+08,0,2.82091e+07,-716835,716835
0,0,0,3.85411e+08,0,2.82106e+07,-716793,716793
0,0,0,3.85411e+08,0,2.82121e+07,-716751,716751
0,0,0,3.85411e+08,0,2.92517e+07,-687513,687513
0,0,0,3.85411e+08,0,2.92532e+07,-687470,687470
0,0,0,3.85411e+08,0,2.92548e+07,-687426,687426
0,0,0,3.85411e+08,0,2.92563e+07,-687383,687383
0,0,0,3.85411e+08,0,2.88535e+07,-698711,698711
0,0,0,3.85411e+08,0,2.8855e+07,-698668,698668
0,0,0,3.85411e+08,0,2.88565e+07,-698625,698625
0,0,0,3.85411e+08,0,2.88581e+07,-698582,698582
0,0,0,3.85411e+08,0,3.02676e+07,-658882,658882
0,0,0,3.85411e+08,0,3.02692e+07,-658837,658837
0,0,0,3.85411e+08,0,3.02708e+07,-658792,658792
0,0,0,3.85411e+08,0,3.02724e+07,-658746,658746
0,0,0,3.85411e+08,0,3.02741e+07,-658701,658701
0,0,0,3.85411e+08,0,3.06073e+07,-648201,648201
0,0,0,3.85411e+08,0,3.06089e+07,-648155,648155
0,0,0,3.85411e+08,0,3.06106e+07,-648109,648109
0,0,0,3.85411e+08,0,3.06122e+07,-648064,648064
0,0,0,3.85411e+08,0,3.13162e+07,-628266,628266
0,0,0,3.85411e+08,0,3.13179e+07,-628219,628219
0,0,0,3.85411e+08,0,3.13195e+07,-628172,628172
0,0,0,3.85411e+08,0,3.13212e+07,-628125,628125
0,0,0,3.85411e+08,0,3.36527e+07,-562052,562052
0,0,0,3.85411e+08,0,3.36545e+07,-562001,562001
0,0,0,3.85411e+08,0,3.36563e+07,-561950,561950
0,0,0,3.85411e+08,0,3.36581e+07,-561900,561900
0,0,0,3.85411e+08,0,3.36599e+07,-561849,561849
0,0,0,3.85411e+08,0,3.23532e+07,-599168,599168
0,0,0,3.85411e+08,0,3.23549e+07,-599119,599119
0,0,0,3.85411e+08,0,3.23566e+07,-599071,599071
0,0,0,3.85411e+08,0,3.23584e+07,-599022,599022
0,0,0,3.85411e+08,0,3.12073e+07,-632006,632006
0,0,0,3.85411e+08,0,3.1209e+07,-631960,631960
0,0,0,3.85411e+08,0,3.12107e+07,-631913,631913
0,0,0,3.85411e+08,0,3.12123e+07,-631866,631866
0,0,0,3.85411e+08,0,2.85441e+07,-707519,707519
0,0,0,3.85411e+08,0,2.85456e+07,-707477,707477
0,0,0,3.85411e+08,0,2.85471e+07,-707434,707434
0,0,0,3.85411e+08,0,2.85486e+07,-707392,707392
0,0,0,3.85411e+08,0,2.85502e+07,-707349,707349
0,0,0,3.85411e+08,0,2.85502e+07,-707349,707349
0,0,0,3.85411e+08,0,2.94207e+07,-682927,682927
0,0,0,3.85411e+08,0,2.94221e+07,-682888,682888
0,0,0,3.85411e+08,0,2.94234e+07,-682850,682850
0,0,0,3.85411e+08,0,2.94248e+07,-682811,682811
0,0,0,3.85411e+08,0,3.2479e+07,-596620,596620
0,0,0,3.85411e+08,0,3.24805e+07,-596578,596578
0,0,0,3.85411e+08,0,3.2482e+07,-596535,596535
0,0,0,3.85411e+08,0,3.24836e+07,-596493,596493
0,0,0,3.85411e+08,0,2.82824e+07,-714782,714782
0,0,0,3.85411e+08,0,2.82837e+07,-714745,714745
0,0,0,3.85411e+08,0,2.8285e+07,-714708,714708
0,0,0,3.85411e+08,0,2.82864e+07,-714671,714671
0,0,0,3.85411e+08,0,2.82877e+07,-714635,714635
0,0,0,3.85411e+08,0,2.93299e+07,-685320,685320
0,0,0,3.85411e+08,0,2.93313e+07,-685282,685282
0,0,0,3.85411e+08,0,2.93327e+07,-685244,685244
0,0,0,3.85411e+08,0,2.9334e+07,-685205,685205
0,0,0,3.85411e+08,0,2.89299e+07,-696570,696570
0,0,0,3.85411e+08,0,2.89312e+07,-696533,696533
0,0,0,3.85411e+08,0,2.89325e+07,-696495,696495
0,0,0,3.85411e+08,0,2.89339e+07,-696457,696457
0,0,0,3.85411e+08,0,3.03471e+07,-656654,656654
0,0,0,3.85411e+08,0,3.03485e+07,-656614,656614
0,0,0,3.85411e+08,0,3.03499e+07,-656575,656575
0,0,0,3.85411e+08,0,3.03513e+07,-656535,656535
0,0,0,3.85411e+08,0,3.03527e+07,-656495,656495
0,0,0,3.85411e+08,0,3.06867e+07,-645973,645973
0,0,0,3.85411e+08,0,3.06881e+07,-645932,645932
0,0,0,3.85411e+08,0,3.06895e+07,-645892,645892
0,0,0,3.85411e+08,0,3.0691e+07,-645852,645852
0,0,0,3.85411e+08,0,3.13967e+07,-626007,626007
0,0,0,3.85411e+08,0,3.13981e+07,-625966,625966
0,0,0,3.85411e+08,0,3.13996e+07,-625925,625925
0,0,0,3.85411e+08,0,3.14011e+07,-625884,625884
0,0,0,3.85411e+08,0,3.37385e+07,-559641,559641
0,0,0,3.85411e+08,0,3.37401e+07,-559596,559596
0,0,0,3.85411e+08,0,3.37417e+07,-559552,559552
0,0,0,3.85411e+08,0,3.37433e+07,-559508,559508
0,0,0,3.85411e+08,0,3.37448e+07,-559463,559463
0,0,0,3.85411e+08,0,3.24345e+07,-596886,596886
0,0,0,3.85411e+08,0,3.2436e+07,-596843,596843
0,0,0,3.85411e+08,0,3.24375e+07,-596801,596801
0,0,0,3.85411e+08,0,3.2439e+07,-596758,596758
0,0,0,3.85411e+08,0,3.12848e+07,-629834,629834
0,0,0,3.85411e+08,0,3.12863e+07,-629793,629793
0,0,0,3.85411e+08,0,3.12877e+07,-629752,629752
0,0,0,3.85411e+08,0,3.12892e+07,-629711,629711
0,0,0,3.85411e+08,0,2.86139e+07,-705564,705564
0,0,0,3.85411e+08,0,2.86152e+07,-705526,705526
0,0,0,3.85411e+08,0,2.86166e+07,-705489,705489
0,0,0,3.85411e+08,0,2.86179e+07,-705452,705452
0,0,0,3.85411e+08,0,2.86192e+07,-705415,705415
0,0,0,3.85411e+08,0,2.94918e+07,-680935,680935
0,0,0,3.85411e+08,0,2.94929e+07,-680902,680902
0,0,0,3.85411e+08,0,2.94941e+07,-680869,680869
0,0,0,3.85411e+08,0,2.94953e+07,-680836,680836
0,0,0,3.85411e+08,0,3.25569e+07,-594435,594435
0,0,0,3.85411e+08,0,3.25582e+07,-594398,594398
0,0,0,3.85411e+08,0,3.25595e+07,-594362,594362
0,0,0,3.85411e+08,0,3.25609e+07,-594325,594325
0,0,0,3.85411e+08,0,2.83491e+07,-712913,712913
0,0,0,3.85411e+08,0,2.83503e+07,-712881,712881
0,0,0,3.85411e+08,0,2.83514e+07,-712849,712849
0,0,0,3.85411e+08,0,2.83525e+07,-712818,712818
0,0,0,3.85411e+08,0,2.83536e+07,-712786,712786
0,0,0,3.85411e+08,0,2.93983e+07,-683405,683405
0,0,0,3.85411e+08,0,2.93994e+07,-683372,683372
0,0,0,3.85411e+08,0,2.94006e+07,-683339,683339
0,0,0,3.85411e+08,0,2.94018e+07,-683306,683306
0,0,0,3.85411e+08,0,2.89964e+07,-694704,694704
0,0,0,3.85411e+08,0,2.89976e+07,-694672,694672
0,0,0,3.85411e+08,0,2.89988e+07,-694639,694639
0,0,0,3.85411e+08,0,2.89999e+07,-694607,694607
0,0,0,3.85411e+08,0,3.04163e+07,-654714,654714
0,0,0,3.85411e+08,0,3.04175e+07,-654680,654680
0,0,0,3.85411e+08,0,3.04187e+07,-654645,654645
0,0,0,3.85411e+08,0,3.042e+07,-654611,654611
0,0,0,3.85411e+08,0,3.04212e+07,-654577,654577
0,0,0,3.85411e+08,0,3.07557e+07,-644035,644035
0,0,0,3.85411e+08,0,3.07569e+07,-644001,644001
0,0,0,3.85411e+08,0,3.07582e+07,-643966,643966
0,0,0,3.85411e+08,0,3.07594e+07,-643931,643931
0,0,0,3.85411e+08,0,3.14665e+07,-624046,624046
0,0,0,3.85411e+08,0,3.14678e+07,-624011,624011
0,0,0,3.85411e+08,0,3.1469e+07,-623975,623975
0,0,0,3.85411e+08,0,3.14703e+07,-623940,623940
0,0,0,3.85411e+08,0,3.38129e+07,-557551,557551
0,0,0,3.85411e+08,0,3.38143e+07,-557513,557513
0,0,0,3.85411e+08,0,3.38156e+07,-557474,557474
0,0,0,3.85411e+08,0,3.3817e+07,-557436,557436
0,0,0,3.85411e+08,0,3.38184e+07,-557398,557398
0,0,0,3.85411e+08,0,3.25048e+07,-594911,594911
0,0,0,3.85411e+08,0,3.25061e+07,-594875,594875
0,0,0,3.85411e+08,0,3.25074e+07,-594838,594838
0,0,0,3.85411e+08,0,3.25087e+07,-594802,594802
0,0,0,3.85411e+08,0,3.13517e+07,-627957,627957
0,0,0,3.85411e+08,0,3.1353e+07,-627921,627921
0,0,0,3.85411e+08,0,3.13542e+07,-627886,627886
0,0,0,3.85411e+08,0,3.13555e+07,-627851,627851
0,0,0,3.85411e+08,0,2.86741e+07,-703876,703876
0,0,0,3.85411e+08,0,2.86752e+07,-703844,703844
0,0,0,3.85411e+08,0,2.86764e+07,-703812,703812
0,0,0,3.85411e+08,0,2.86775e+07,-703780,703780
0,0,0,3.85411e+08,0,2.86787e+07,-703748,703748
0,0,0,3.85411e+08,0,2.95529e+07,-679221,679221
0,0,0,3.85411e+08,0,2.95539e+07,-679193,679193
0,0,0,3.85411e+08,0,2.95549e+07,-679166,679166
0,0,0,3.85411e+08,0,2.95559e+07,-679138,679138
0,0,0,3.85411e+08,0,3.26239e+07,-592557,592557
0,0,0,3.85411e+08,0,3.2625e+07,-592526,592526
0,0,0,3.85411e+08,0,3.26261e+07,-592496,592496
0,0,0,3.85411e+08,0,3.26272e+07,-592465,592465
0,0,0,3.85411e+08,0,2.84063e+07,-711309,711309
0,0,0,3.85411e+08,0,2.84073e+07,-711283,711283
0,0,0,3.85411e+08,0,2.84082e+07,-711256,711256
0,0,0,3.85411e+08,0,2.84092e+07,-711229,711229
0,0,0,3.85411e+08,0,2.84101e+07,-711203,711203
0,0,0,3.85411e+08,0,2.94567e+07,-681766,681766
0,0,0,3.85411e+08,0,2.94577e+07,-681738,681738
0,0,0,3.85411e+08,0,2.94587e+07,-681711,681711
0,0,0,3.85411e+08,0,2.94597e+07,-681683,681683
0,0,0,3.85411e+08,0,2.90533e+07,-693110,693110
0,0,0,3.85411e+08,0,2.90543e+07,-693083,693083
0,0,0,3.85411e+08,0,2.90553e+07,-693055,693055
0,0,0,3.85411e+08,0,2.90562e+07,-693028,693028
0,0,0,3.85411e+08,0,3.04753e+07,-653060,653060
0,0,0,3.85411e+08,0,3.04763e+07,-653031,653031
0,0,0,3.85411e+08,0,3.04774e+07,-653002,653002
0,0,0,3.85411e+08,0,3.04784e+07,-652974,652974
0,0,0,3.85411e+08,0,3.04794e+07,-652945,652945
0,0,0,3.85411e+08,0,3.08144e+07,-642388,642388
0,0,0,3.85411e+08,0,3.08154e+07,-642359,642359
0,0,0,3.85411e+08,0,3.08165e+07,-642330,642330
0,0,0,3.85411e+08,0,3.08175e+07,-642301,642301
0,0,0,3.85411e+08,0,3.15258e+07,-622382,622382
0,0,0,3.85411e+08,0,3.15269e+07,-622352,622352
0,0,0,3.85411e+08,0,3.15279e+07,-622323,622323
0,0,0,3.85411e+08,0,3.1529e+07,-622293,622293
0,0,0,3.85411e+08,0,3.38759e+07,-555781,555781
0,0,0,3.85411e+08,0,3.38771e+07,-555749,555749
0,0,0,3.85411e+08,0,3.38782e+07,-555717,555717
0,0,0,3.85411e+08,0,3.38793e+07,-555685,555685
0,0,0,3.85411e+08,0,3.38805e+07,-555653,555653
0,0,0,3.85411e+08,0,3.25642e+07,-593244,593244
0,0,0,3.85411e+08,0,3.25653e+07,-593213,593213
0,0,0,3.85411e+08,0,3.25664e+07,-593182,593182
0,0,0,3.85411e+08,0,3.25675e+07,-593152,593152
0,0,0,3.85411e+08,0,3.14081e+07,-626375,626375
0,0,0,3.85411e+08,0,3.14092e+07,-626346,626346
0,0,0,3.85411e+08,0,3.14102e+07,-626316,626316
0,0,0,3.85411e+08,0,3.14113e+07,-626286,626286
0,0,0,3.85411e+08,0,2.87247e+07,-702458,702458
0,0,0,3.85411e+08,0,2.87257e+07,-702431,702431
0,0,0,3.85411e+08,0,2.87266e+07,-702404,702404
0,0,0,3.85411e+08,0,2.87276e+07,-702378,702378
0,0,0,3.85411e+08,0,2.87286e+07,-702351,702351
0,0,0,3.85411e+08,0,2.96042e+07,-677784,677784
0,0,0,3.85411e+08,0,2.9605e+07,-677762,677762
0,0,0,3.85411e+08,0,2.96058e+07,-677740,677740
0,0,0,3.85411e+08,0,2.96066e+07,-677717,677717
0,0,0,3.85411e+08,0,3.26799e+07,-590987,590987
0,0,0,3.85411e+08,0,3.26808e+07,-590963,590963
0,0,0,3.85411e+08,0,3.26816e+07,-590938,590938
0,0,0,3.85411e+08,0,3.26825e+07,-590913,590913
0,0,0,3.85411e+08,0,2.8454e+07,-709973,709973
0,0,0,3.85411e+08,0,2.84548e+07,-709951,709951
0,0,0,3.85411e+08,0,2.84556e+07,-709930,709930
0,0,0,3.85411e+08,0,2.84563e+07,-709908,709908
0,0,0,3.85411e+08,0,2.84571e+07,-709887,709887
0,0,0,3.85411e+08,0,2.95053e+07,-680405,680405
0,0,0,3.85411e+08,0,2.95061e+07,-680383,680383
0,0,0,3.85411e+08,0,2.95069e+07,-680360,680360
0,0,0,3.85411e+08,0,2.95077e+07,-680338,680338
0,0,0,3.85411e+08,0,2.91004e+07,-691789,691789
0,0,0,3.85411e+08,0,2.91012e+07,-691768,691768
0,0,0,3.85411e+08,0,2.9102e+07,-691746,691746
0,0,0,3.85411e+08,0,2.91028e+07,-691724,691724
0,0,0,3.85411e+08,0,3.0524e+07,-651694,651694
0,0,0,3.85411e+08,0,3.05248e+07,-651671,651671
0,0,0,3.85411e+08,0,3.05257e+07,-651648,651648
0,0,0,3.85411e+08,0,3.05265e+07,-651625,651625
0,0,0,3.85411e+08,0,3.05273e+07,-651602,651602
0,0,0,3.85411e+08,0,3.08626e+07,-641033,641033
0,0,0,3.85411e+08,0,3.08635e+07,-641010,641010
0,0,0,3.85411e+08,0,3.08643e+07,-640986,640986
0,0,0,3.85411e+08,0,3.08651e+07,-640963,640963
0,0,0,3.85411e+08,0,3.15744e+07,-621018,621018
0,0,0,3.85411e+08,0,3.15752e+07,-620994,620994
0,0,0,3.85411e+08,0,3.15761e+07,-620970,620970
0,0,0,3.85411e+08,0,3.1577e+07,-620946,620946
0,0,0,3.85411e+08,0,3.39274e+07,-554335,554335
0,0,0,3.85411e+08,0,3.39283e+07,-554309,554309
0,0,0,3.85411e+08,0,3.39292e+07,-554283,554283
0,0,0,3.85411e+08,0,3.39301e+07,-554258,554258
0,0,0,3.85411e+08,0,3.39311e+07,-554232,554232
0,0,0,3.85411e+08,0,3.26125e+07,-591887,591887
0,0,0,3.85411e+08,0,3.26134e+07,-591863,591863
0,0,0,3.85411e+08,0,3.26143e+07,-591838,591838
0,0,0,3.85411e+08,0,3.26152e+07,-591813,591813
0,0,0,3.85411e+08,0,3.14538e+07,-625093,625093
0,0,0,3.85411e+08,0,3.14547e+07,-625069,625069
