0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.98649e+07,0,2.93992e+07,-682096,682096
0,0,0,6.98649e+07,0,2.83599e+07,-711880,711880
0,0,0,6.98649e+07,0,2.83634e+07,-711779,711779
0,0,0,6.98649e+07,0,2.8367e+07,-711678,711678
0,0,0,6.98649e+07,0,2.83706e+07,-711577,711577
0,0,0,6.98649e+07,0,2.59577e+07,-779993,779993
0,0,0,6.98649e+07,0,2.59609e+07,-779901,779901
0,0,0,6.98649e+07,0,2.59642e+07,-779809,779809
0,0,0,6.98649e+07,0,2.59675e+07,-779718,779718
0,0,0,6.98649e+07,0,2.59708e+07,-779626,779626
0,0,0,6.98649e+07,0,2.67609e+07,-757459,757459
0,0,0,6.98649e+07,8.81507e+06,2.67641e+07,-757369,757369
0,0,0,6.98649e+07,0,2.67673e+07,-757279,757279
0,0,0,6.98649e+07,0,2.67705e+07,-757189,757189
0,0,0,6.98649e+07,0,2.95388e+07,-679068,679068
0,0,0,6.98649e+07,0,2.95423e+07,-678968,678968
0,0,0,6.98649e+07,0,2.95459e+07,-678869,678869
0,0,0,6.98649e+07,0,2.95494e+07,-678769,678769
0,0,0,6.98649e+07,0,2.57453e+07,-785880,785880
0,0,0,6.98649e+07,0,2.57484e+07,-785794,785794
0,0,0,6.98649e+07,0,2.57515e+07,-785707,785707
0,0,0,6.98649e+07,0,2.57546e+07,-785621,785621
0,0,0,6.98649e+07,0,2.57576e+07,-785535,785535
0,0,0,6.98649e+07,0,2.67042e+07,-758912,758912
0,0,0,6.98649e+07,0,2.67074e+07,-758823,758823
0,0,0,6.98649e+07,0,2.67106e+07,-758733,758733
0,0,0,6.98649e+07,0,2.67138e+07,-758644,758644
0,0,0,6.98649e+07,0,2.63493e+07,-768893,768893
0,0,0,6.98649e+07,0,2.63524e+07,-768804,768804
0,0,0,6.98649e+07,0,2.63556e+07,-768716,768716
0,0,0,6.98649e+07,0,2.63587e+07,-768628,768628
0,0,0,6.98649e+07,0,2.76423e+07,-732475,732475
0,0,0,6.98649e+07,0,2.76457e+07,-732382,732382
0,0,0,6.98649e+07,0,2.7649e+07,-732289,732289
0,0,0,6.98649e+07,0,2.76523e+07,-732196,732196
0,0,0,6.98649e+07,0,2.76556e+07,-732103,732103
0,0,0,6.98649e+07,0,2.79606e+07,-722499,722499
0,0,0,6.98649e+07,0,2.7964e+07,-722405,722405
0,0,0,6.98649e+07,0,2.79673e+07,-722311,722311
0,0,0,6.98649e+07,0,2.79707e+07,-722217,722217
0,0,0,6.98649e+07,0,2.86132e+07,-704148,704148
0,0,0,6.98649e+07,0,2.86166e+07,-704052,704052
0,0,0,6.98649e+07,0,2.86201e+07,-703955,703955
0,0,0,6.98649e+07,0,2.86235e+07,-703859,703859
0,0,0,6.98649e+07,0,3.07476e+07,-643662,643662
0,0,0,6.98649e+07,0,3.07513e+07,-643558,643558
0,0,0,6.98649e+07,0,3.0755e+07,-643454,643454
0,0,0,6.98649e+07,0,3.07587e+07,-643350,643350
0,0,0,6.98649e+07,0,3.07625e+07,-643246,643246
0,0,0,6.98649e+07,0,2.95747e+07,-677169,677169
0,0,0,6.98649e+07,0,2.95782e+07,-677069,677069
0,0,0,6.98649e+07,0,2.95818e+07,-676969,676969
0,0,0,6.98649e+07,0,2.95853e+07,-676869,676869
0,0,0,6.98649e+07,0,2.8539e+07,-706856,706856
0,0,0,6.98649e+07,0,2.85424e+07,-706759,706759
0,0,0,6.98649e+07,0,2.85458e+07,-706663,706663
0,0,0,6.98649e+07,0,2.85492e+07,-706567,706567
0,0,0,6.98649e+07,0,2.61202e+07,-775439,775439
0,0,0,6.98649e+07,0,2.61233e+07,-775351,775351
0,0,0,6.98649e+07,0,2.61264e+07,-775264,775264
0,0,0,6.98649e+07,0,2.61296e+07,-775176,775176
0,0,0,6.98649e+07,0,2.61327e+07,-775089,775089
0,0,0,6.98649e+07,0,2.61327e+07,-775089,775089
0,0,0,6.98649e+07,8.81507e+06,2.69278e+07,-752781,752781
0,0,0,6.98649e+07,0,2.69309e+07,-752696,752696
0,0,0,6.98649e+07,0,2.69339e+07,-752610,752610
0,0,0,6.98649e+07,0,2.6937e+07,-752525,752525
0,0,0,6.98649e+07,0,2.97231e+07,-673899,673899
0,0,0,6.98649e+07,0,2.97265e+07,-673804,673804
0,0,0,6.98649e+07,0,2.97299e+07,-673709,673709
0,0,0,6.98649e+07,0,2.97333e+07,-673614,673614
0,0,0,6.98649e+07,0,2.59042e+07,-781426,781426
0,0,0,6.98649e+07,0,2.59072e+07,-781344,781344
0,0,0,6.98649e+07,0,2.59101e+07,-781262,781262
0,0,0,6.98649e+07,0,2.5913e+07,-781180,781180
0,0,0,6.98649e+07,0,2.59159e+07,-781098,781098
0,0,0,6.98649e+07,0,2.68684e+07,-754308,754308
0,0,0,6.98649e+07,0,2.68715e+07,-754223,754223
0,0,0,6.98649e+07,0,2.68745e+07,-754138,754138
0,0,0,6.98649e+07,0,2.68776e+07,-754053,754053
0,0,0,6.98649e+07,0,2.65106e+07,-764373,764373
0,0,0,6.98649e+07,0,2.65136e+07,-764289,764289
0,0,0,6.98649e+07,0,2.65166e+07,-764205,764205
0,0,0,6.98649e+07,0,2.65196e+07,-764121,764121
0,0,0,6.98649e+07,0,2.78112e+07,-727741,727741
0,0,0,6.98649e+07,0,2.78144e+07,-727653,727653
0,0,0,6.98649e+07,0,2.78175e+07,-727564,727564
0,0,0,6.98649e+07,0,2.78207e+07,-727476,727476
0,0,0,6.98649e+07,0,2.78238e+07,-727387,727387
0,0,0,6.98649e+07,0,2.81306e+07,-717727,717727
0,0,0,6.98649e+07,0,2.81338e+07,-717638,717638
0,0,0,6.98649e+07,0,2.8137e+07,-717548,717548
0,0,0,6.98649e+07,0,2.81402e+07,-717458,717458
0,0,0,6.98649e+07,0,2.87866e+07,-699281,699281
0,0,0,6.98649e+07,0,2.87899e+07,-699189,699189
0,0,0,6.98649e+07,0,2.87931e+07,-699097,699097
0,0,0,6.98649e+07,0,2.87964e+07,-699006,699006
0,0,0,6.98649e+07,0,3.09337e+07,-638434,638434
0,0,0,6.98649e+07,0,3.09373e+07,-638335,638335
0,0,0,6.98649e+07,0,3.09408e+07,-638236,638236
0,0,0,6.98649e+07,0,3.09443e+07,-638137,638137
0,0,0,6.98649e+07,0,3.09478e+07,-638038,638038
0,0,0,6.98649e+07,0,2.97524e+07,-672179,672179
0,0,0,6.98649e+07,0,2.97558e+07,-672084,672084
0,0,0,6.98649e+07,0,2.97592e+07,-671989,671989
0,0,0,6.98649e+07,0,2.97625e+07,-671894,671894
0,0,0,6.98649e+07,0,2.87094e+07,-702074,702074
0,0,0,6.98649e+07,0,2.87127e+07,-701982,701982
0,0,0,6.98649e+07,0,2.87159e+07,-701891,701891
0,0,0,6.98649e+07,0,2.87192e+07,-701800,701800
0,0,0,6.98649e+07,0,2.62748e+07,-771105,771105
0,0,0,6.98649e+07,0,2.62778e+07,-771022,771022
0,0,0,6.98649e+07,0,2.62808e+07,-770939,770939
0,0,0,6.98649e+07,0,2.62838e+07,-770856,770856
0,0,0,6.98649e+07,0,2.62867e+07,-770772,770772
0,0,0,6.98649e+07,8.81507e+06,2.70866e+07,-748331,748331
0,0,0,6.98649e+07,0,2.70895e+07,-748250,748250
0,0,0,6.98649e+07,0,2.70924e+07,-748169,748169
0,0,0,6.98649e+07,0,2.70953e+07,-748088,748088
0,0,0,6.98649e+07,0,2.98984e+07,-668982,668982
0,0,0,6.98649e+07,0,2.99017e+07,-668892,668892
0,0,0,6.98649e+07,0,2.99049e+07,-668803,668803
0,0,0,6.98649e+07,0,2.99081e+07,-668713,668713
0,0,0,6.98649e+07,0,2.60553e+07,-777192,777192
0,0,0,6.98649e+07,0,2.60581e+07,-777114,777114
0,0,0,6.98649e+07,0,2.60609e+07,-777037,777037
0,0,0,6.98649e+07,0,2.60637e+07,-776959,776959
0,0,0,6.98649e+07,0,2.60664e+07,-776881,776881
0,0,0,6.98649e+07,0,2.70246e+07,-749932,749932
0,0,0,6.98649e+07,0,2.70275e+07,-749852,749852
0,0,0,6.98649e+07,0,2.70304e+07,-749771,749771
0,0,0,6.98649e+07,0,2.70332e+07,-749690,749690
0,0,0,6.98649e+07,0,2.66638e+07,-760078,760078
0,0,0,6.98649e+07,0,2.66667e+07,-759998,759998
0,0,0,6.98649e+07,0,2.66695e+07,-759918,759918
0,0,0,6.98649e+07,0,2.66724e+07,-759838,759838
0,0,0,6.98649e+07,0,2.79717e+07,-723244,723244
0,0,0,6.98649e+07,0,2.79746e+07,-723160,723160
0,0,0,6.98649e+07,0,2.79776e+07,-723076,723076
0,0,0,6.98649e+07,0,2.79806e+07,-722992,722992
0,0,0,6.98649e+07,0,2.79836e+07,-722908,722908
0,0,0,6.98649e+07,0,2.8292e+07,-713195,713195
0,0,0,6.98649e+07,0,2.82951e+07,-713110,713110
0,0,0,6.98649e+07,0,2.82981e+07,-713025,713025
0,0,0,6.98649e+07,0,2.83011e+07,-712940,712940
0,0,0,6.98649e+07,0,2.89512e+07,-694659,694659
0,0,0,6.98649e+07,0,2.89543e+07,-694572,694572
0,0,0,6.98649e+07,0,2.89574e+07,-694485,694485
0,0,0,6.98649e+07,0,2.89605e+07,-694398,694398
0,0,0,6.98649e+07,0,3.11104e+07,-633471,633471
0,0,0,6.98649e+07,0,3.11138e+07,-633377,633377
0,0,0,6.98649e+07,0,3.11171e+07,-633283,633283
0,0,0,6.98649e+07,0,3.11204e+07,-633189,633189
0,0,0,6.98649e+07,0,3.11238e+07,-633095,633095
0,0,0,6.98649e+07,0,2.9921e+07,-667445,667445
0,0,0,6.98649e+07,0,2.99242e+07,-667355,667355
0,0,0,6.98649e+07,0,2.99275e+07,-667265,667265
0,0,0,6.98649e+07,0,2.99307e+07,-667175,667175
0,0,0,6.98649e+07,0,2.88711e+07,-697538,697538
0,0,0,6.98649e+07,0,2.88742e+07,-697451,697451
0,0,0,6.98649e+07,0,2.88773e+07,-697364,697364
0,0,0,6.98649e+07,0,2.88804e+07,-697278,697278
0,0,0,6.98649e+07,0,2.64215e+07,-766996,766996
0,0,0,6.98649e+07,0,2.64243e+07,-766917,766917
0,0,0,6.98649e+07,0,2.64272e+07,-766838,766838
0,0,0,6.98649e+07,0,2.643e+07,-766759,766759
0,0,0,6.98649e+07,0,2.64328e+07,-766680,766680
0,0,0,6.98649e+07,8.81507e+06,2.72372e+07,-744113,744113
0,0,0,6.98649e+07,0,2.72399e+07,-744036,744036
0,0,0,6.98649e+07,0,2.72426e+07,-743960,743960
0,0,0,6.98649e+07,0,2.72454e+07,-743883,743883
0,0,0,6.98649e+07,0,3.00646e+07,-664323,664323
0,0,0,6.98649e+07,0,3.00676e+07,-664238,664238
0,0,0,6.98649e+07,0,3.00707e+07,-664153,664153
0,0,0,6.98649e+07,0,3.00737e+07,-664068,664068
0,0,0,6.98649e+07,0,2.61985e+07,-773180,773180
0,0,0,6.98649e+07,0,2.62011e+07,-773107,773107
0,0,0,6.98649e+07,0,2.62037e+07,-773034,773034
0,0,0,6.98649e+07,0,2.62063e+07,-772960,772960
0,0,0,6.98649e+07,0,2.6209e+07,-772887,772887
0,0,0,6.98649e+07,0,2.71724e+07,-745788,745788
0,0,0,6.98649e+07,0,2.71752e+07,-745712,745712
0,0,0,6.98649e+07,0,2.71779e+07,-745636,745636
0,0,0,6.98649e+07,0,2.71806e+07,-745559,745559
0,0,0,6.98649e+07,0,2.68089e+07,-756011,756011
0,0,0,6.98649e+07,0,2.68116e+07,-755936,755936
0,0,0,6.98649e+07,0,2.68143e+07,-755861,755861
0,0,0,6.98649e+07,0,2.6817e+07,-755786,755786
0,0,0,6.98649e+07,0,2.81235e+07,-718988,718988
0,0,0,6.98649e+07,0,2.81263e+07,-718909,718909
0,0,0,6.98649e+07,0,2.81291e+07,-718830,718830
0,0,0,6.98649e+07,0,2.81319e+07,-718750,718750
0,0,0,6.98649e+07,0,2.81348e+07,-718671,718671
0,0,0,6.98649e+07,0,2.84447e+07,-708908,708908
0,0,0,6.98649e+07,0,2.84476e+07,-708828,708828
0,0,0,6.98649e+07,0,2.84505e+07,-708748,708748
0,0,0,6.98649e+07,0,2.84533e+07,-708668,708668
0,0,0,6.98649e+07,0,2.91069e+07,-690289,690289
0,0,0,6.98649e+07,0,2.91098e+07,-690207,690207
0,0,0,6.98649e+07,0,2.91127e+07,-690125,690125
0,0,0,6.98649e+07,0,2.91156e+07,-690043,690043
0,0,0,6.98649e+07,0,3.12774e+07,-628780,628780
0,0,0,6.98649e+07,0,3.12806e+07,-628691,628691
0,0,0,6.98649e+07,0,3.12837e+07,-628602,628602
0,0,0,6.98649e+07,0,3.12869e+07,-628514,628514
0,0,0,6.98649e+07,0,3.129e+07,-628425,628425
0,0,0,6.98649e+07,0,3.00804e+07,-662972,662972
0,0,0,6.98649e+07,0,3.00834e+07,-662887,662887
0,0,0,6.98649e+07,0,3.00864e+07,-662802,662802
0,0,0,6.98649e+07,0,3.00894e+07,-662717,662717
0,0,0,6.98649e+07,0,2.90239e+07,-693254,693254
0,0,0,6.98649e+07,0,2.90268e+07,-693172,693172
0,0,0,6.98649e+07,0,2.90297e+07,-693090,693090
0,0,0,6.98649e+07,0,2.90326e+07,-693008,693008
0,0,0,6.98649e+07,0,2.656e+07,-763116,763116
0,0,0,6.98649e+07,0,2.65626e+07,-763041,763041
0,0,0,6.98649e+07,0,2.65653e+07,-762967,762967
0,0,0,6.98649e+07,0,2.65679e+07,-762892,762892
0,0,0,6.98649e+07,0,2.65706e+07,-762818,762818
0,0,0,6.98649e+07,8.81507e+06,2.73792e+07,-740132,740132
0,0,0,6.98649e+07,0,2.73818e+07,-740060,740060
0,0,0,6.98649e+07,0,2.73844e+07,-739989,739989
0,0,0,6.98649e+07,0,2.73869e+07,-739917,739917
0,0,0,6.98649e+07,0,3.02213e+07,-659928,659928
0,0,0,6.98649e+07,0,3.02242e+07,-659848,659848
0,0,0,6.98649e+07,0,3.0227e+07,-659768,659768
0,0,0,6.98649e+07,0,3.02299e+07,-659689,659689
0,0,0,6.98649e+07,0,2.63335e+07,-769398,769398
0,0,0,6.98649e+07,0,2.63359e+07,-769329,769329
0,0,0,6.98649e+07,0,2.63384e+07,-769260,769260
0,0,0,6.98649e+07,0,2.63409e+07,-769191,769191
0,0,0,6.98649e+07,0,2.63433e+07,-769122,769122
0,0,0,6.98649e+07,0,2.73118e+07,-741882,741882
0,0,0,6.98649e+07,0,2.73144e+07,-741810,741810
0,0,0,6.98649e+07,0,2.73169e+07,-741739,741739
0,0,0,6.98649e+07,0,2.73195e+07,-741667,741667
0,0,0,6.98649e+07,0,2.69456e+07,-752180,752180
0,0,0,6.98649e+07,0,2.69481e+07,-752109,752109
0,0,0,6.98649e+07,0,2.69507e+07,-752039,752039
0,0,0,6.98649e+07,0,2.69532e+07,-751968,751968
0,0,0,6.98649e+07,0,2.82665e+07,-714979,714979
0,0,0,6.98649e+07,0,2.82691e+07,-714904,714904
0,0,0,6.98649e+07,0,2.82718e+07,-714830,714830
0,0,0,6.98649e+07,0,2.82744e+07,-714756,714756
0,0,0,6.98649e+07,0,2.82771e+07,-714681,714681
0,0,0,6.98649e+07,0,2.85885e+07,-704872,704872
0,0,0,6.98649e+07,0,2.85912e+07,-704797,704797
0,0,0,6.98649e+07,0,2.85939e+07,-704721,704721
0,0,0,6.98649e+07,0,2.85966e+07,-704646,704646
0,0,0,6.98649e+07,0,2.92534e+07,-686176,686176
0,0,0,6.98649e+07,0,2.92561e+07,-686099,686099
0,0,0,6.98649e+07,0,2.92589e+07,-686022,686022
0,0,0,6.98649e+07,0,2.92616e+07,-685944,685944
0,0,0,6.98649e+07,0,3.14345e+07,-624366,624366
0,0,0,6.98649e+07,0,3.14375e+07,-624282,624282
0,0,0,6.98649e+07,0,3.14405e+07,-624199,624199
0,0,0,6.98649e+07,0,3.14434e+07,-624116,624116
0,0,0,6.98649e+07,0,3.14464e+07,-624033,624033
0,0,0,6.98649e+07,0,3.02302e+07,-658765,658765
0,0,0,6.98649e+07,0,3.02331e+07,-658685,658685
0,0,0,6.98649e+07,0,3.02359e+07,-658605,658605
0,0,0,6.98649e+07,0,3.02388e+07,-658525,658525
0,0,0,6.98649e+07,0,2.91675e+07,-689226,689226
0,0,0,6.98649e+07,0,2.91702e+07,-689149,689149
0,0,0,6.98649e+07,0,2.91729e+07,-689072,689072
0,0,0,6.98649e+07,0,2.91757e+07,-688995,688995
0,0,0,6.98649e+07,0,2.66901e+07,-759469,759469
0,0,0,6.98649e+07,0,2.66926e+07,-759399,759399
0,0,0,6.98649e+07,0,2.66951e+07,-759329,759329
0,0,0,6.98649e+07,0,2.66976e+07,-759259,759259
0,0,0,6.98649e+07,0,2.67001e+07,-759189,759189
0,0,0,6.98649e+07,0,2.75127e+07,-736392,736392
0,0,0,6.98649e+07,0,2.75151e+07,-736325,736325
0,0,0,6.98649e+07,0,2.75175e+07,-736258,736258
0,0,0,6.98649e+07,0,2.75199e+07,-736190,736190
0,0,0,6.98649e+07,0,3.03686e+07,-655799,655799
0,0,0,6.98649e+07,0,3.03712e+07,-655725,655725
0,0,0,6.98649e+07,0,3.03739e+07,-655650,655650
0,0,0,6.98649e+07,0,3.03766e+07,-655575,655575
0,0,0,6.98649e+07,0,2.64603e+07,-765845,765845
0,0,0,6.98649e+07,0,2.64626e+07,-765780,765780
0,0,0,6.98649e+07,0,2.64649e+07,-765716,765716
0,0,0,6.98649e+07,0,2.64672e+07,-765651,765651
0,0,0,6.98649e+07,0,2.64695e+07,-765586,765586
0,0,0,6.98649e+07,0,2.74427e+07,-738214,738214
0,0,0,6.98649e+07,0,2.74451e+07,-738147,738147
0,0,0,6.98649e+07,0,2.74475e+07,-738080,738080
0,0,0,6.98649e+07,0,2.74499e+07,-738013,738013
0,0,0,6.98649e+07,0,2.7074e+07,-748583,748583
0,0,0,6.98649e+07,0,2.70763e+07,-748517,748517
0,0,0,6.98649e+07,0,2.70787e+07,-748451,748451
0,0,0,6.98649e+07,0,2.7081e+07,-748385,748385
0,0,0,6.98649e+07,0,2.84007e+07,-711216,711216
0,0,0,6.98649e+07,0,2.84032e+07,-711147,711147
0,0,0,6.98649e+07,0,2.84057e+07,-711077,711077
0,0,0,6.98649e+07,0,2.84081e+07,-711008,711008
0,0,0,6.98649e+07,0,2.84106e+07,-710938,710938
0,0,0,6.98649e+07,0,2.87234e+07,-701085,701085
0,0,0,6.98649e+07,0,2.87259e+07,-701015,701015
0,0,0,6.98649e+07,0,2.87285e+07,-700944,700944
0,0,0,6.98649e+07,0,2.8731e+07,-700873,700873
0,0,0,6.98649e+07,0,2.93908e+07,-682317,682317
0,0,0,6.98649e+07,0,2.93934e+07,-682245,682245
0,0,0,6.98649e+07,0,2.9396e+07,-682173,682173
0,0,0,6.98649e+07,0,2.93986e+07,-682101,682101
0,0,0,6.98649e+07,0,3.15819e+07,-620226,620226
0,0,0,6.98649e+07,0,3.15847e+07,-620148,620148
0,0,0,6.98649e+07,0,3.15874e+07,-620070,620070
0,0,0,6.98649e+07,0,3.15902e+07,-619992,619992
0,0,0,6.98649e+07,0,3.1593e+07,-619914,619914
0,0,0,6.98649e+07,0,3.03707e+07,-654821,654821
0,0,0,6.98649e+07,0,3.03734e+07,-654746,654746
0,0,0,6.98649e+07,0,3.03761e+07,-654671,654671
0,0,0,6.98649e+07,0,3.03787e+07,-654596,654596
0,0,0,6.98649e+07,0,2.93021e+07,-685450,685450
0,0,0,6.98649e+07,0,2.93046e+07,-685378,685378
0,0,0,6.98649e+07,0,2.93072e+07,-685306,685306
0,0,0,6.98649e+07,0,2.93098e+07,-685235,685235
0,0,0,6.98649e+07,0,2.68121e+07,-756052,756052
0,0,0,6.98649e+07,0,2.68144e+07,-755986,755986
0,0,0,6.98649e+07,0,2.68168e+07,-755921,755921
0,0,0,6.98649e+07,0,2.68191e+07,-755855,755855
0,0,0,6.98649e+07,0,2.68214e+07,-755790,755790
0,0,0,6.98649e+07,0,2.76377e+07,-732889,732889
0,0,0,6.98649e+07,0,2.764e+07,-732826,732826
0,0,0,6.98649e+07,0,2.76422e+07,-732763,732763
0,0,0,6.98649e+07,0,2.76445e+07,-732700,732700
0,0,0,6.98649e+07,0,3.05065e+07,-651933,651933
0,0,0,6.98649e+07,0,3.05089e+07,-651863,651863
0,0,0,6.98649e+07,0,3.05114e+07,-651793,651793
0,0,0,6.98649e+07,0,3.05139e+07,-651724,651724
0,0,0,6.98649e+07,0,2.6579e+07,-762519,762519
0,0,0,6.98649e+07,0,2.65811e+07,-762458,762458
0,0,0,6.98649e+07,0,2.65833e+07,-762398,762398
0,0,0,6.98649e+07,0,2.65854e+07,-762338,762338
0,0,0,6.98649e+07,0,2.65876e+07,-762277,762277
0,0,0,6.98649e+07,0,2.75652e+07,-734782,734782
0,0,0,6.98649e+07,0,2.75674e+07,-734719,734719
0,0,0,6.98649e+07,0,2.75696e+07,-734656,734656
0,0,0,6.98649e+07,0,2.75719e+07,-734594,734594
0,0,0,6.98649e+07,0,2.7194e+07,-745218,745218
0,0,0,6.98649e+07,0,2.71962e+07,-745156,745156
0,0,0,6.98649e+07,0,2.71984e+07,-745095,745095
0,0,0,6.98649e+07,0,2.72006e+07,-745033,745033
0,0,0,6.98649e+07,0,2.85262e+07,-707697,707697
0,0,0,6.98649e+07,0,2.85286e+07,-707632,707632
0,0,0,6.98649e+07,0,2.85309e+07,-707567,707567
0,0,0,6.98649e+07,0,2.85332e+07,-707502,707502
0,0,0,6.98649e+07,0,2.85355e+07,-707437,707437
0,0,0,6.98649e+07,0,2.88496e+07,-697544,697544
0,0,0,6.98649e+07,0,2.88519e+07,-697478,697478
0,0,0,6.98649e+07,0,2.88543e+07,-697412,697412
0,0,0,6.98649e+07,0,2.88566e+07,-697346,697346
0,0,0,6.98649e+07,0,2.95193e+07,-678710,678710
0,0,0,6.98649e+07,0,2.95217e+07,-678643,678643
0,0,0,6.98649e+07,0,2.95241e+07,-678575,678575
0,0,0,6.98649e+07,0,2.95265e+07,-678508,678508
0,0,0,6.98649e+07,0,3.17196e+07,-616357,616357
0,0,0,6.98649e+07,0,3.17222e+07,-616284,616284
0,0,0,6.98649e+07,0,3.17248e+07,-616212,616212
0,0,0,6.98649e+07,0,3.17274e+07,-616139,616139
0,0,0,6.98649e+07,0,3.173e+07,-616066,616066
0,0,0,6.98649e+07,0,3.0502e+07,-651136,651136
0,0,0,6.98649e+07,0,3.05045e+07,-651066,651066
0,0,0,6.98649e+07,0,3.0507e+07,-650996,650996
0,0,0,6.98649e+07,0,3.05094e+07,-650926,650926
0,0,0,6.98649e+07,0,2.94278e+07,-681924,681924
0,0,0,6.98649e+07,0,2.94302e+07,-681857,681857
0,0,0,6.98649e+07,0,2.94326e+07,-681790,681790
0,0,0,6.98649e+07,0,2.94349e+07,-681723,681723
0,0,0,6.98649e+07,0,2.69259e+07,-752861,752861
0,0,0,6.98649e+07,0,2.69281e+07,-752800,752800
0,0,0,6.98649e+07,0,2.69303e+07,-752739,752739
0,0,0,6.98649e+07,0,2.69325e+07,-752678,752678
0,0,0,6.98649e+07,0,2.69347e+07,-752617,752617
0,0,0,6.98649e+07,0,2.69347e+07,-752617,752617
0,0,0,6.98649e+07,0,2.77544e+07,-729619,729619
0,0,0,6.98649e+07,0,2.77565e+07,-729560,729560
0,0,0,6.98649e+07,0,2.77586e+07,-729502,729502
0,0,0,6.98649e+07,0,2.77607e+07,-729444,729444
0,0,0,6.98649e+07,0,3.06351e+07,-648325,648325
0,0,0,6.98649e+07,0,3.06374e+07,-648261,648261
0,0,0,6.98649e+07,0,3.06397e+07,-648196,648196
0,0,0,6.98649e+07,0,3.0642e+07,-648131,648131
0,0,0,6.98649e+07,0,2.66897e+07,-759416,759416
0,0,0,6.98649e+07,0,2.66917e+07,-759360,759360
0,0,0,6.98649e+07,0,2.66937e+07,-759304,759304
0,0,0,6.98649e+07,0,2.66957e+07,-759248,759248
0,0,0,6.98649e+07,0,2.66977e+07,-759192,759192
0,0,0,6.98649e+07,0,2.76793e+07,-731582,731582
0,0,0,6.98649e+07,0,2.76814e+07,-731523,731523
0,0,0,6.98649e+07,0,2.76835e+07,-731465,731465
0,0,0,6.98649e+07,0,2.76856e+07,-731407,731407
0,0,0,6.98649e+07,0,2.73059e+07,-742082,742082
0,0,0,6.98649e+07,0,2.7308e+07,-742025,742025
0,0,0,6.98649e+07,0,2.731e+07,-741967,741967
0,0,0,6.98649e+07,0,2.73121e+07,-741910,741910
0,0,0,6.98649e+07,0,2.86432e+07,-704418,704418
0,0,0,6.98649e+07,0,2.86454e+07,-704358,704358
0,0,0,6.98649e+07,0,2.86475e+07,-704297,704297
0,0,0,6.98649e+07,0,2.86497e+07,-704237,704237
0,0,0,6.98649e+07,0,2.86518e+07,-704177,704177
0,0,0,6.98649e+07,0,2.8967e+07,-694246,694246
0,0,0,6.98649e+07,0,2.89692e+07,-694185,694185
0,0,0,6.98649e+07,0,2.89714e+07,-694124,694124
0,0,0,6.98649e+07,0,2.89736e+07,-694063,694063
0,0,0,6.98649e+07,0,2.96389e+07,-675353,675353
0,0,0,6.98649e+07,0,2.96411e+07,-675290,675290
0,0,0,6.98649e+07,0,2.96434e+07,-675228,675228
0,0,0,6.98649e+07,0,2.96456e+07,-675165,675165
0,0,0,6.98649e+07,0,3.18477e+07,-612758,612758
0,0,0,6.98649e+07,0,3.18501e+07,-612690,612690
0,0,0,6.98649e+07,0,3.18525e+07,-612623,612623
0,0,0,6.98649e+07,0,3.18549e+07,-612555,612555
0,0,0,6.98649e+07,0,3.18573e+07,-612487,612487
0,0,0,6.98649e+07,0,3.06241e+07,-647709,647709
0,0,0,6.98649e+07,0,3.06264e+07,-647644,647644
0,0,0,6.98649e+07,0,3.06287e+07,-647580,647580
0,0,0,6.98649e+07,0,3.0631e+07,-647515,647515
0,0,0,6.98649e+07,0,2.95446e+07,-678647,678647
0,0,0,6.98649e+07,0,2.95468e+07,-678584,678584
0,0,0,6.98649e+07,0,2.95491e+07,-678522,678522
0,0,0,6.98649e+07,0,2.95513e+07,-678459,678459
0,0,0,6.98649e+07,0,2.70317e+07,-749896,749896
0,0,0,6.98649e+07,0,2.70338e+07,-749840,749840
0,0,0,6.98649e+07,0,2.70358e+07,-749783,749783
0,0,0,6.98649e+07,0,2.70378e+07,-749726,749726
0,0,0,6.98649e+07,0,2.70399e+07,-749669,749669
0,0,0,6.98649e+07,0,2.78628e+07,-726582,726582
0,0,0,6.98649e+07,0,2.78647e+07,-726528,726528
0,0,0,6.98649e+07,0,2.78667e+07,-726474,726474
0,0,0,6.98649e+07,0,2.78686e+07,-726420,726420
0,0,0,6.98649e+07,0,3.07545e+07,-644976,644976
0,0,0,6.98649e+07,0,3.07567e+07,-644917,644917
0,0,0,6.98649e+07,0,3.07588e+07,-644857,644857
0,0,0,6.98649e+07,0,3.07609e+07,-644797,644797
0,0,0,6.98649e+07,0,2.67924e+07,-756537,756537
0,0,0,6.98649e+07,0,2.67942e+07,-756486,756486
0,0,0,6.98649e+07,0,2.67961e+07,-756434,756434
0,0,0,6.98649e+07,0,2.67979e+07,-756382,756382
0,0,0,6.98649e+07,0,2.67998e+07,-756330,756330
0,0,0,6.98649e+07,0,2.77852e+07,-728614,728614
0,0,0,6.98649e+07,0,2.77871e+07,-728560,728560
0,0,0,6.98649e+07,0,2.77891e+07,-728506,728506
0,0,0,6.98649e+07,0,2.7791e+07,-728452,728452
0,0,0,6.98649e+07,0,2.74097e+07,-739175,739175
0,0,0,6.98649e+07,0,2.74116e+07,-739122,739122
0,0,0,6.98649e+07,0,2.74134e+07,-739069,739069
0,0,0,6.98649e+07,0,2.74153e+07,-739016,739016
