0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.92018e+07,0,2.68647e+07,-754447,754447
0,0,0,8.92018e+07,0,2.81726e+07,-717610,717610
0,0,0,8.92018e+07,0,2.81744e+07,-717560,717560
0,0,0,8.92018e+07,0,2.81762e+07,-717511,717511
0,0,0,8.92018e+07,0,2.81779e+07,-717461,717461
0,0,0,8.92018e+07,0,2.81797e+07,-717412,717412
0,0,0,8.92018e+07,0,2.84891e+07,-707662,707662
0,0,0,8.92018e+07,0,2.84909e+07,-707612,707612
0,0,0,8.92018e+07,0,2.84927e+07,-707562,707562
0,0,0,8.92018e+07,0,2.84945e+07,-707512,707512
0,0,0,8.92018e+07,0,2.9148e+07,-689136,689136
0,0,0,8.92018e+07,0,2.91498e+07,-689084,689084
0,0,0,8.92018e+07,0,2.91516e+07,-689033,689033
0,0,0,8.92018e+07,0,2.91535e+07,-688981,688981
0,0,0,8.92018e+07,0,3.1317e+07,-627668,627668
0,0,0,8.92018e+07,0,3.1319e+07,-627612,627612
0,0,0,8.92018e+07,0,3.13209e+07,-627557,627557
0,0,0,8.92018e+07,0,3.13229e+07,-627501,627501
0,0,0,8.92018e+07,0,3.13249e+07,-627446,627446
0,0,0,8.92018e+07,0,3.01127e+07,-662064,662064
0,0,0,8.92018e+07,0,3.01146e+07,-662011,662011
0,0,0,8.92018e+07,0,3.01165e+07,-661958,661958
0,0,0,8.92018e+07,0,3.01184e+07,-661905,661905
0,0,0,8.92018e+07,0,2.90506e+07,-692503,692503
0,0,0,8.92018e+07,0,2.90525e+07,-692451,692451
0,0,0,8.92018e+07,0,2.90543e+07,-692400,692400
0,0,0,8.92018e+07,0,2.90561e+07,-692349,692349
0,0,0,8.92018e+07,0,2.65804e+07,-762543,762543
0,0,0,8.92018e+07,0,2.65821e+07,-762497,762497
0,0,0,8.92018e+07,0,2.65837e+07,-762450,762450
0,0,0,8.92018e+07,0,2.65854e+07,-762403,762403
0,0,0,8.92018e+07,0,2.65871e+07,-762357,762357
0,0,0,8.92018e+07,0,2.73952e+07,-739684,739684
0,0,0,8.92018e+07,0,2.73968e+07,-739640,739640
0,0,0,8.92018e+07,0,2.73984e+07,-739596,739596
0,0,0,8.92018e+07,0,2.73999e+07,-739552,739552
0,0,0,8.92018e+07,0,3.02347e+07,-659554,659554
0,0,0,8.92018e+07,0,3.02364e+07,-659505,659505
0,0,0,8.92018e+07,0,3.02382e+07,-659457,659457
0,0,0,8.92018e+07,0,3.02399e+07,-659408,659408
0,0,0,8.92018e+07,0,2.63412e+07,-769181,769181
0,0,0,8.92018e+07,0,2.63427e+07,-769139,769139
0,0,0,8.92018e+07,0,2.63442e+07,-769097,769097
0,0,0,8.92018e+07,0,2.63457e+07,-769055,769055
0,0,0,8.92018e+07,0,2.63472e+07,-769012,769012
0,0,0,8.92018e+07,0,2.73149e+07,-741796,741796
0,0,0,8.92018e+07,0,2.73164e+07,-741752,741752
0,0,0,8.92018e+07,0,2.7318e+07,-741708,741708
0,0,0,8.92018e+07,0,2.73196e+07,-741665,741665
0,0,0,8.92018e+07,0,2.69447e+07,-752205,752205
0,0,0,8.92018e+07,0,2.69463e+07,-752162,752162
0,0,0,8.92018e+07,0,2.69478e+07,-752118,752118
0,0,0,8.92018e+07,0,2.69494e+07,-752075,752075
0,0,0,8.92018e+07,0,2.82614e+07,-715120,715120
0,0,0,8.92018e+07,0,2.82631e+07,-715075,715075
0,0,0,8.92018e+07,0,2.82647e+07,-715029,715029
0,0,0,8.92018e+07,0,2.82663e+07,-714984,714984
0,0,0,8.92018e+07,0,2.82679e+07,-714938,714938
0,0,0,8.92018e+07,0,2.85782e+07,-705161,705161
0,0,0,8.92018e+07,0,2.85799e+07,-705115,705115
0,0,0,8.92018e+07,0,2.85815e+07,-705069,705069
0,0,0,8.92018e+07,0,2.85832e+07,-705023,705023
0,0,0,8.92018e+07,0,2.92386e+07,-686592,686592
0,0,0,8.92018e+07,0,2.92403e+07,-686544,686544
0,0,0,8.92018e+07,0,2.9242e+07,-686497,686497
0,0,0,8.92018e+07,0,2.92436e+07,-686450,686450
0,0,0,8.92018e+07,0,3.1414e+07,-624943,624943
0,0,0,8.92018e+07,0,3.14158e+07,-624892,624892
0,0,0,8.92018e+07,0,3.14176e+07,-624841,624841
0,0,0,8.92018e+07,0,3.14194e+07,-624790,624790
0,0,0,8.92018e+07,0,3.14212e+07,-624739,624739
0,0,0,8.92018e+07,0,3.0205e+07,-659473,659473
0,0,0,8.92018e+07,0,3.02067e+07,-659425,659425
0,0,0,8.92018e+07,0,3.02085e+07,-659376,659376
0,0,0,8.92018e+07,0,3.02102e+07,-659327,659327
0,0,0,8.92018e+07,0,2.91389e+07,-690027,690027
0,0,0,8.92018e+07,0,2.91406e+07,-689980,689980
0,0,0,8.92018e+07,0,2.91423e+07,-689933,689933
0,0,0,8.92018e+07,0,2.91439e+07,-689886,689886
0,0,0,8.92018e+07,0,2.66602e+07,-760306,760306
0,0,0,8.92018e+07,0,2.66618e+07,-760264,760264
0,0,0,8.92018e+07,0,2.66633e+07,-760221,760221
0,0,0,8.92018e+07,0,2.66648e+07,-760178,760178
0,0,0,8.92018e+07,0,2.66663e+07,-760135,760135
0,0,0,8.92018e+07,0,2.74769e+07,-737396,737396
0,0,0,8.92018e+07,0,2.74783e+07,-737355,737355
0,0,0,8.92018e+07,0,2.74798e+07,-737315,737315
0,0,0,8.92018e+07,0,2.74812e+07,-737275,737275
0,0,0,8.92018e+07,0,3.03246e+07,-657033,657033
0,0,0,8.92018e+07,0,3.03262e+07,-656988,656988
0,0,0,8.92018e+07,0,3.03278e+07,-656944,656944
0,0,0,8.92018e+07,0,3.03293e+07,-656899,656899
0,0,0,8.92018e+07,0,2.64185e+07,-767016,767016
0,0,0,8.92018e+07,0,2.64198e+07,-766978,766978
0,0,0,8.92018e+07,0,2.64212e+07,-766939,766939
0,0,0,8.92018e+07,0,2.64226e+07,-766901,766901
0,0,0,8.92018e+07,0,2.6424e+07,-766862,766862
0,0,0,8.92018e+07,0,2.73944e+07,-739567,739567
0,0,0,8.92018e+07,0,2.73959e+07,-739527,739527
0,0,0,8.92018e+07,0,2.73973e+07,-739487,739487
0,0,0,8.92018e+07,0,2.73987e+07,-739447,739447
0,0,0,8.92018e+07,0,2.70226e+07,-750023,750023
0,0,0,8.92018e+07,0,2.7024e+07,-749984,749984
0,0,0,8.92018e+07,0,2.70254e+07,-749944,749944
0,0,0,8.92018e+07,0,2.70268e+07,-749905,749905
0,0,0,8.92018e+07,0,2.83427e+07,-712843,712843
0,0,0,8.92018e+07,0,2.83442e+07,-712801,712801
0,0,0,8.92018e+07,0,2.83456e+07,-712760,712760
0,0,0,8.92018e+07,0,2.83471e+07,-712718,712718
0,0,0,8.92018e+07,0,2.83486e+07,-712677,712677
0,0,0,8.92018e+07,0,2.86597e+07,-702875,702875
0,0,0,8.92018e+07,0,2.86612e+07,-702833,702833
0,0,0,8.92018e+07,0,2.86627e+07,-702791,702791
0,0,0,8.92018e+07,0,2.86642e+07,-702749,702749
0,0,0,8.92018e+07,0,2.93214e+07,-684267,684267
0,0,0,8.92018e+07,0,2.93229e+07,-684224,684224
0,0,0,8.92018e+07,0,2.93245e+07,-684181,684181
0,0,0,8.92018e+07,0,2.9326e+07,-684138,684138
0,0,0,8.92018e+07,0,3.15026e+07,-622455,622455
0,0,0,8.92018e+07,0,3.15042e+07,-622408,622408
0,0,0,8.92018e+07,0,3.15059e+07,-622362,622362
0,0,0,8.92018e+07,0,3.15075e+07,-622315,622315
0,0,0,8.92018e+07,0,3.15092e+07,-622269,622269
0,0,0,8.92018e+07,0,3.02892e+07,-657109,657109
0,0,0,8.92018e+07,0,3.02908e+07,-657065,657065
0,0,0,8.92018e+07,0,3.02924e+07,-657020,657020
0,0,0,8.92018e+07,0,3.0294e+07,-656976,656976
0,0,0,8.92018e+07,0,2.92194e+07,-687769,687769
0,0,0,8.92018e+07,0,2.92209e+07,-687726,687726
0,0,0,8.92018e+07,0,2.92225e+07,-687683,687683
0,0,0,8.92018e+07,0,2.9224e+07,-687640,687640
0,0,0,8.92018e+07,0,2.6733e+07,-758267,758267
0,0,0,8.92018e+07,0,2.67344e+07,-758228,758228
0,0,0,8.92018e+07,0,2.67358e+07,-758189,758189
0,0,0,8.92018e+07,0,2.67372e+07,-758150,758150
0,0,0,8.92018e+07,0,2.67386e+07,-758111,758111
0,0,0,8.92018e+07,0,2.75513e+07,-735311,735311
0,0,0,8.92018e+07,0,2.75526e+07,-735275,735275
0,0,0,8.92018e+07,0,2.75539e+07,-735239,735239
0,0,0,8.92018e+07,0,2.75552e+07,-735202,735202
0,0,0,8.92018e+07,0,3.04064e+07,-654738,654738
0,0,0,8.92018e+07,0,3.04079e+07,-654698,654698
0,0,0,8.92018e+07,0,3.04093e+07,-654658,654658
0,0,0,8.92018e+07,0,3.04107e+07,-654618,654618
0,0,0,8.92018e+07,0,2.64887e+07,-765047,765047
0,0,0,8.92018e+07,0,2.649e+07,-765012,765012
0,0,0,8.92018e+07,0,2.64912e+07,-764977,764977
0,0,0,8.92018e+07,0,2.64925e+07,-764943,764943
0,0,0,8.92018e+07,0,2.64937e+07,-764908,764908
0,0,0,8.92018e+07,0,2.74667e+07,-737541,737541
0,0,0,8.92018e+07,0,2.7468e+07,-737505,737505
0,0,0,8.92018e+07,0,2.74693e+07,-737468,737468
0,0,0,8.92018e+07,0,2.74706e+07,-737432,737432
0,0,0,8.92018e+07,0,2.70933e+07,-748042,748042
0,0,0,8.92018e+07,0,2.70945e+07,-748006,748006
0,0,0,8.92018e+07,0,2.70958e+07,-747971,747971
0,0,0,8.92018e+07,0,2.70971e+07,-747935,747935
0,0,0,8.92018e+07,0,2.84164e+07,-710776,710776
0,0,0,8.92018e+07,0,2.84177e+07,-710738,710738
0,0,0,8.92018e+07,0,2.84191e+07,-710701,710701
0,0,0,8.92018e+07,0,2.84204e+07,-710664,710664
0,0,0,8.92018e+07,0,2.84217e+07,-710626,710626
0,0,0,8.92018e+07,0,2.87335e+07,-700802,700802
0,0,0,8.92018e+07,0,2.87349e+07,-700764,700764
0,0,0,8.92018e+07,0,2.87362e+07,-700726,700726
0,0,0,8.92018e+07,0,2.87376e+07,-700688,700688
0,0,0,8.92018e+07,0,2.93964e+07,-682162,682162
0,0,0,8.92018e+07,0,2.93978e+07,-682123,682123
0,0,0,8.92018e+07,0,2.93992e+07,-682084,682084
0,0,0,8.92018e+07,0,2.94005e+07,-682045,682045
0,0,0,8.92018e+07,0,3.15827e+07,-620202,620202
0,0,0,8.92018e+07,0,3.15842e+07,-620160,620160
0,0,0,8.92018e+07,0,3.15857e+07,-620119,620119
0,0,0,8.92018e+07,0,3.15872e+07,-620077,620077
0,0,0,8.92018e+07,0,3.15887e+07,-620035,620035
0,0,0,8.92018e+07,0,3.03654e+07,-654971,654971
0,0,0,8.92018e+07,0,3.03668e+07,-654931,654931
0,0,0,8.92018e+07,0,3.03682e+07,-654891,654891
0,0,0,8.92018e+07,0,3.03697e+07,-654851,654851
0,0,0,8.92018e+07,0,2.92921e+07,-685728,685728
0,0,0,8.92018e+07,0,2.92935e+07,-685690,685690
0,0,0,8.92018e+07,0,2.92949e+07,-685651,685651
0,0,0,8.92018e+07,0,2.92963e+07,-685613,685613
0,0,0,8.92018e+07,0,2.67987e+07,-756426,756426
0,0,0,8.92018e+07,0,2.68e+07,-756391,756391
0,0,0,8.92018e+07,0,2.68012e+07,-756356,756356
0,0,0,8.92018e+07,0,2.68025e+07,-756321,756321
0,0,0,8.92018e+07,0,2.68037e+07,-756286,756286
0,0,0,8.92018e+07,0,2.76184e+07,-733431,733431
0,0,0,8.92018e+07,0,2.76195e+07,-733399,733399
0,0,0,8.92018e+07,0,2.76207e+07,-733366,733366
0,0,0,8.92018e+07,0,2.76218e+07,-733334,733334
0,0,0,8.92018e+07,0,3.04802e+07,-652670,652670
0,0,0,8.92018e+07,0,3.04814e+07,-652634,652634
0,0,0,8.92018e+07,0,3.04827e+07,-652599,652599
0,0,0,8.92018e+07,0,3.0484e+07,-652563,652563
0,0,0,8.92018e+07,0,2.6552e+07,-763274,763274
0,0,0,8.92018e+07,0,2.65531e+07,-763243,763243
0,0,0,8.92018e+07,0,2.65542e+07,-763212,763212
0,0,0,8.92018e+07,0,2.65553e+07,-763181,763181
0,0,0,8.92018e+07,0,2.65564e+07,-763150,763150
0,0,0,8.92018e+07,0,2.75317e+07,-735719,735719
0,0,0,8.92018e+07,0,2.75329e+07,-735687,735687
0,0,0,8.92018e+07,0,2.7534e+07,-735654,735654
0,0,0,8.92018e+07,0,2.75352e+07,-735622,735622
0,0,0,8.92018e+07,0,2.71568e+07,-746262,746262
0,0,0,8.92018e+07,0,2.71579e+07,-746230,746230
0,0,0,8.92018e+07,0,2.7159e+07,-746199,746199
0,0,0,8.92018e+07,0,2.71602e+07,-746167,746167
0,0,0,8.92018e+07,0,2.84826e+07,-708921,708921
0,0,0,8.92018e+07,0,2.84838e+07,-708888,708888
0,0,0,8.92018e+07,0,2.8485e+07,-708854,708854
0,0,0,8.92018e+07,0,2.84861e+07,-708821,708821
0,0,0,8.92018e+07,0,2.84873e+07,-708788,708788
0,0,0,8.92018e+07,0,2.87997e+07,-698944,698944
0,0,0,8.92018e+07,0,2.88009e+07,-698910,698910
0,0,0,8.92018e+07,0,2.88021e+07,-698877,698877
0,0,0,8.92018e+07,0,2.88033e+07,-698843,698843
0,0,0,8.92018e+07,0,2.94636e+07,-680276,680276
0,0,0,8.92018e+07,0,2.94648e+07,-680241,680241
0,0,0,8.92018e+07,0,2.9466e+07,-680207,680207
0,0,0,8.92018e+07,0,2.94673e+07,-680172,680172
0,0,0,8.92018e+07,0,3.16545e+07,-618187,618187
0,0,0,8.92018e+07,0,3.16558e+07,-618150,618150
0,0,0,8.92018e+07,0,3.16571e+07,-618113,618113
0,0,0,8.92018e+07,0,3.16584e+07,-618075,618075
0,0,0,8.92018e+07,0,3.16598e+07,-618038,618038
0,0,0,8.92018e+07,0,3.04334e+07,-653061,653061
0,0,0,8.92018e+07,0,3.04347e+07,-653025,653025
0,0,0,8.92018e+07,0,3.0436e+07,-652989,652989
0,0,0,8.92018e+07,0,3.04372e+07,-652954,652954
0,0,0,8.92018e+07,0,2.93571e+07,-683908,683908
0,0,0,8.92018e+07,0,2.93583e+07,-683873,683873
0,0,0,8.92018e+07,0,2.93595e+07,-683839,683839
0,0,0,8.92018e+07,0,2.93607e+07,-683804,683804
0,0,0,8.92018e+07,0,2.68573e+07,-754785,754785
0,0,0,8.92018e+07,0,2.68584e+07,-754754,754754
0,0,0,8.92018e+07,0,2.68595e+07,-754722,754722
0,0,0,8.92018e+07,0,2.68606e+07,-754691,754691
0,0,0,8.92018e+07,0,2.68618e+07,-754660,754660
0,0,0,8.92018e+07,0,2.68618e+07,-754660,754660
0,0,0,8.92018e+07,0,2.76781e+07,-731757,731757
0,0,0,8.92018e+07,0,2.76791e+07,-731729,731729
0,0,0,8.92018e+07,0,2.76801e+07,-731701,731701
0,0,0,8.92018e+07,0,2.76811e+07,-731672,731672
0,0,0,8.92018e+07,0,3.05458e+07,-650831,650831
0,0,0,8.92018e+07,0,3.05469e+07,-650800,650800
0,0,0,8.92018e+07,0,3.0548e+07,-650768,650768
0,0,0,8.92018e+07,0,3.05491e+07,-650737,650737
0,0,0,8.92018e+07,0,2.66082e+07,-761698,761698
0,0,0,8.92018e+07,0,2.66092e+07,-761671,761671
0,0,0,8.92018e+07,0,2.66102e+07,-761644,761644
0,0,0,8.92018e+07,0,2.66111e+07,-761617,761617
0,0,0,8.92018e+07,0,2.66121e+07,-761590,761590
0,0,0,8.92018e+07,0,2.75894e+07,-734102,734102
0,0,0,8.92018e+07,0,2.75904e+07,-734074,734074
0,0,0,8.92018e+07,0,2.75914e+07,-734046,734046
0,0,0,8.92018e+07,0,2.75924e+07,-734018,734018
0,0,0,8.92018e+07,0,2.72131e+07,-744685,744685
0,0,0,8.92018e+07,0,2.72141e+07,-744657,744657
0,0,0,8.92018e+07,0,2.72151e+07,-744629,744629
0,0,0,8.92018e+07,0,2.7216e+07,-744601,744601
0,0,0,8.92018e+07,0,2.85412e+07,-707279,707279
0,0,0,8.92018e+07,0,2.85422e+07,-707250,707250
0,0,0,8.92018e+07,0,2.85432e+07,-707221,707221
0,0,0,8.92018e+07,0,2.85443e+07,-707191,707191
0,0,0,8.92018e+07,0,2.85453e+07,-707162,707162
0,0,0,8.92018e+07,0,2.88582e+07,-697302,697302
0,0,0,8.92018e+07,0,2.88593e+07,-697272,697272
0,0,0,8.92018e+07,0,2.88603e+07,-697243,697243
0,0,0,8.92018e+07,0,2.88614e+07,-697213,697213
0,0,0,8.92018e+07,0,2.95229e+07,-678611,678611
0,0,0,8.92018e+07,0,2.95239e+07,-678581,678581
0,0,0,8.92018e+07,0,2.9525e+07,-678551,678551
0,0,0,8.92018e+07,0,2.95261e+07,-678520,678520
0,0,0,8.92018e+07,0,3.17177e+07,-616411,616411
0,0,0,8.92018e+07,0,3.17189e+07,-616378,616378
0,0,0,8.92018e+07,0,3.172e+07,-616345,616345
0,0,0,8.92018e+07,0,3.17212e+07,-616313,616313
0,0,0,8.92018e+07,0,3.17224e+07,-616280,616280
0,0,0,8.92018e+07,0,3.04933e+07,-651379,651379
0,0,0,8.92018e+07,0,3.04944e+07,-651348,651348
0,0,0,8.92018e+07,0,3.04956e+07,-651317,651317
0,0,0,8.92018e+07,0,3.04967e+07,-651285,651285
0,0,0,8.92018e+07,0,2.94141e+07,-682306,682306
0,0,0,8.92018e+07,0,2.94152e+07,-682276,682276
0,0,0,8.92018e+07,0,2.94163e+07,-682246,682246
0,0,0,8.92018e+07,0,2.94174e+07,-682216,682216
0,0,0,8.92018e+07,0,2.69087e+07,-753344,753344
0,0,0,8.92018e+07,0,2.69097e+07,-753316,753316
0,0,0,8.92018e+07,0,2.69107e+07,-753289,753289
0,0,0,8.92018e+07,0,2.69117e+07,-753261,753261
0,0,0,8.92018e+07,0,2.69126e+07,-753234,753234
0,0,0,8.92018e+07,0,2.77305e+07,-730290,730290
0,0,0,8.92018e+07,0,2.77314e+07,-730265,730265
0,0,0,8.92018e+07,0,2.77322e+07,-730241,730241
0,0,0,8.92018e+07,0,2.77331e+07,-730217,730217
0,0,0,8.92018e+07,0,3.06032e+07,-649221,649221
0,0,0,8.92018e+07,0,3.06041e+07,-649194,649194
0,0,0,8.92018e+07,0,3.06051e+07,-649167,649167
0,0,0,8.92018e+07,0,3.06061e+07,-649140,649140
0,0,0,8.92018e+07,0,2.66574e+07,-760321,760321
0,0,0,8.92018e+07,0,2.66582e+07,-760298,760298
0,0,0,8.92018e+07,0,2.6659e+07,-760274,760274
0,0,0,8.92018e+07,0,2.66599e+07,-760251,760251
0,0,0,8.92018e+07,0,2.66607e+07,-760227,760227
0,0,0,8.92018e+07,0,2.76397e+07,-732691,732691
0,0,0,8.92018e+07,0,2.76406e+07,-732667,732667
0,0,0,8.92018e+07,0,2.76415e+07,-732642,732642
0,0,0,8.92018e+07,0,2.76423e+07,-732618,732618
0,0,0,8.92018e+07,0,2.72621e+07,-743309,743309
0,0,0,8.92018e+07,0,2.7263e+07,-743285,743285
0,0,0,8.92018e+07,0,2.72639e+07,-743261,743261
0,0,0,8.92018e+07,0,2.72647e+07,-743237,743237
0,0,0,8.92018e+07,0,2.85922e+07,-705849,705849
0,0,0,8.92018e+07,0,2.85931e+07,-705824,705824
0,0,0,8.92018e+07,0,2.8594e+07,-705799,705799
0,0,0,8.92018e+07,0,2.85948e+07,-705774,705774
0,0,0,8.92018e+07,0,2.85957e+07,-705749,705749
0,0,0,8.92018e+07,0,2.89091e+07,-695874,695874
0,0,0,8.92018e+07,0,2.891e+07,-695849,695849
0,0,0,8.92018e+07,0,2.89109e+07,-695823,695823
0,0,0,8.92018e+07,0,2.89118e+07,-695798,695798
0,0,0,8.92018e+07,0,2.95743e+07,-677166,677166
0,0,0,8.92018e+07,0,2.95753e+07,-677140,677140
0,0,0,8.92018e+07,0,2.95762e+07,-677114,677114
0,0,0,8.92018e+07,0,2.95771e+07,-677088,677088
0,0,0,8.92018e+07,0,3.17725e+07,-614870,614870
0,0,0,8.92018e+07,0,3.17735e+07,-614842,614842
0,0,0,8.92018e+07,0,3.17745e+07,-614814,614814
0,0,0,8.92018e+07,0,3.17755e+07,-614786,614786
0,0,0,8.92018e+07,0,3.17765e+07,-614758,614758
0,0,0,8.92018e+07,0,3.05452e+07,-649924,649924
0,0,0,8.92018e+07,0,3.05461e+07,-649897,649897
0,0,0,8.92018e+07,0,3.05471e+07,-649870,649870
0,0,0,8.92018e+07,0,3.0548e+07,-649843,649843
0,0,0,8.92018e+07,0,2.94635e+07,-680923,680923
0,0,0,8.92018e+07,0,2.94644e+07,-680897,680897
0,0,0,8.92018e+07,0,2.94653e+07,-680871,680871
0,0,0,8.92018e+07,0,2.94662e+07,-680845,680845
0,0,0,8.92018e+07,0,2.69531e+07,-752100,752100
0,0,0,8.92018e+07,0,2.69539e+07,-752077,752077
0,0,0,8.92018e+07,0,2.69548e+07,-752053,752053
0,0,0,8.92018e+07,0,2.69556e+07,-752029,752029
0,0,0,8.92018e+07,0,2.69565e+07,-752006,752006
0,0,0,8.92018e+07,0,2.77756e+07,-729026,729026
0,0,0,8.92018e+07,0,2.77763e+07,-729006,729006
0,0,0,8.92018e+07,0,2.7777e+07,-728985,728985
0,0,0,8.92018e+07,0,2.77778e+07,-728965,728965
0,0,0,8.92018e+07,0,3.06525e+07,-647837,647837
0,0,0,8.92018e+07,0,3.06533e+07,-647814,647814
0,0,0,8.92018e+07,0,3.06542e+07,-647791,647791
0,0,0,8.92018e+07,0,3.0655e+07,-647769,647769
0,0,0,8.92018e+07,0,2.66995e+07,-759139,759139
0,0,0,8.92018e+07,0,2.67002e+07,-759120,759120
0,0,0,8.92018e+07,0,2.67009e+07,-759100,759100
0,0,0,8.92018e+07,0,2.67016e+07,-759080,759080
0,0,0,8.92018e+07,0,2.67023e+07,-759061,759061
0,0,0,8.92018e+07,0,2.76828e+07,-731483,731483
0,0,0,8.92018e+07,0,2.76836e+07,-731463,731463
0,0,0,8.92018e+07,0,2.76843e+07,-731443,731443
0,0,0,8.92018e+07,0,2.7685e+07,-731422,731422
0,0,0,8.92018e+07,0,2.73041e+07,-742134,742134
0,0,0,8.92018e+07,0,2.73048e+07,-742114,742114
0,0,0,8.92018e+07,0,2.73055e+07,-742094,742094
0,0,0,8.92018e+07,0,2.73062e+07,-742074,742074
0,0,0,8.92018e+07,0,2.86356e+07,-704630,704630
0,0,0,8.92018e+07,0,2.86364e+07,-704609,704609
0,0,0,8.92018e+07,0,2.86371e+07,-704588,704588
0,0,0,8.92018e+07,0,2.86379e+07,-704567,704567
0,0,0,8.92018e+07,0,2.86387e+07,-704546,704546
0,0,0,8.92018e+07,0,2.89523e+07,-694660,694660
0,0,0,8.92018e+07,0,2.89531e+07,-694639,694639
0,0,0,8.92018e+07,0,2.89538e+07,-694617,694617
0,0,0,8.92018e+07,0,2.89546e+07,-694596,694596
0,0,0,8.92018e+07,0,2.9618e+07,-675940,675940
0,0,0,8.92018e+07,0,2.96188e+07,-675918,675918
0,0,0,8.92018e+07,0,2.96196e+07,-675896,675896
0,0,0,8.92018e+07,0,2.96204e+07,-675874,675874
0,0,0,8.92018e+07,0,3.18189e+07,-613566,613566
0,0,0,8.92018e+07,0,3.18198e+07,-613543,613543
0,0,0,8.92018e+07,0,3.18206e+07,-613519,613519
0,0,0,8.92018e+07,0,3.18215e+07,-613495,613495
0,0,0,8.92018e+07,0,3.18223e+07,-613472,613472
0,0,0,8.92018e+07,0,3.05889e+07,-648695,648695
0,0,0,8.92018e+07,0,3.05897e+07,-648673,648673
0,0,0,8.92018e+07,0,3.05905e+07,-648650,648650
0,0,0,8.92018e+07,0,3.05913e+07,-648627,648627
0,0,0,8.92018e+07,0,2.9505e+07,-679758,679758
0,0,0,8.92018e+07,0,2.95058e+07,-679736,679736
0,0,0,8.92018e+07,0,2.95066e+07,-679714,679714
0,0,0,8.92018e+07,0,2.95073e+07,-679692,679692
0,0,0,8.92018e+07,0,2.69904e+07,-751055,751055
0,0,0,8.92018e+07,0,2.69911e+07,-751035,751035
0,0,0,8.92018e+07,0,2.69918e+07,-751016,751016
0,0,0,8.92018e+07,0,2.69925e+07,-750996,750996
0,0,0,8.92018e+07,0,2.69932e+07,-750976,750976
0,0,0,8.92018e+07,0,2.78134e+07,-727968,727968
0,0,0,8.92018e+07,0,2.78139e+07,-727951,727951
0,0,0,8.92018e+07,0,2.78145e+07,-727935,727935
0,0,0,8.92018e+07,0,2.78151e+07,-727918,727918
0,0,0,8.92018e+07,0,3.06938e+07,-646680,646680
0,0,0,8.92018e+07,0,3.06944e+07,-646662,646662
0,0,0,8.92018e+07,0,3.06951e+07,-646643,646643
0,0,0,8.92018e+07,0,3.06957e+07,-646625,646625
0,0,0,8.92018e+07,0,2.67347e+07,-758154,758154
0,0,0,8.92018e+07,0,2.67353e+07,-758139,758139
0,0,0,8.92018e+07,0,2.67358e+07,-758123,758123
0,0,0,8.92018e+07,0,2.67364e+07,-758107,758107
0,0,0,8.92018e+07,0,2.67369e+07,-758091,758091
0,0,0,8.92018e+07,0,2.77186e+07,-730480,730480
0,0,0,8.92018e+07,0,2.77192e+07,-730464,730464
0,0,0,8.92018e+07,0,2.77198e+07,-730447,730447
0,0,0,8.92018e+07,0,2.77204e+07,-730431,730431
0,0,0,8.92018e+07,0,2.73388e+07,-741161,741161
0,0,0,8.92018e+07,0,2.73394e+07,-741145,741145
0,0,0,8.92018e+07,0,2.73399e+07,-741129,741129
0,0,0,8.92018e+07,0,2.73405e+07,-741113,741113
0,0,0,8.92018e+07,0,2.86715e+07,-703624,703624
0,0,0,8.92018e+07,0,2.86721e+07,-703607,703607
0,0,0,8.92018e+07,0,2.86728e+07,-703590,703590
0,0,0,8.92018e+07,0,2.86734e+07,-703573,703573
0,0,0,8.92018e+07,0,2.8674e+07,-703556,703556
0,0,0,8.92018e+07,0,2.89879e+07,-693662,693662
0,0,0,8.92018e+07,0,2.89885e+07,-693644,693644
0,0,0,8.92018e+07,0,2.89891e+07,-693627,693627
0,0,0,8.92018e+07,0,2.89897e+07,-693610,693610
0,0,0,8.92018e+07,0,2.96538e+07,-674934,674934
0,0,0,8.92018e+07,0,2.96545e+07,-674917,674917
0,0,0,8.92018e+07,0,2.96551e+07,-674899,674899
0,0,0,8.92018e+07,0,2.96557e+07,-674882,674882
0,0,0,8.92018e+07,0,3.18569e+07,-612501,612501
0,0,0,8.92018e+07,0,3.18576e+07,-612482,612482
0,0,0,8.92018e+07,0,3.18582e+07,-612463,612463
0,0,0,8.92018e+07,0,3.18589e+07,-612444,612444
0,0,0,8.92018e+07,0,3.18596e+07,-612425,612425
0,0,0,8.92018e+07,0,3.06245e+07,-647696,647696
0,0,0,8.92018e+07,0,3.06252e+07,-647677,647677
0,0,0,8.92018e+07,0,3.06258e+07,-647659,647659
0,0,0,8.92018e+07,0,3.06265e+07,-647641,647641
0,0,0,8.92018e+07,0,2.95387e+07,-678813,678813
0,0,0,8.92018e+07,0,2.95393e+07,-678795,678795
0,0,0,8.92018e+07,0,2.95399e+07,-678778,678778
0,0,0,8.92018e+07,0,2.95406e+07,-678760,678760
0,0,0,8.92018e+07,0,2.70205e+07,-750211,750211
0,0,0,8.92018e+07,0,2.70211e+07,-750195,750195
0,0,0,8.92018e+07,0,2.70217e+07,-750179,750179
0,0,0,8.92018e+07,0,2.70222e+07,-750163,750163
0,0,0,8.92018e+07,0,2.70228e+07,-750147,750147
