0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41866e+08,0,3.50021e+07,-525870,525870
0,0,0,3.41866e+08,0,3.50058e+07,-525765,525765
0,0,0,3.41866e+08,0,3.50096e+07,-525660,525660
0,0,0,3.41866e+08,0,3.50133e+07,-525555,525555
0,0,0,3.41866e+08,0,3.04733e+07,-653386,653386
0,0,0,3.41866e+08,0,3.04766e+07,-653295,653295
0,0,0,3.41866e+08,0,3.04798e+07,-653204,653204
0,0,0,3.41866e+08,0,3.0483e+07,-653113,653113
0,0,0,3.41866e+08,0,3.04863e+07,-653022,653022
0,0,0,3.41866e+08,0,3.16153e+07,-621268,621268
0,0,0,3.41866e+08,0,3.16187e+07,-621174,621174
0,0,0,3.41866e+08,0,3.1622e+07,-621079,621079
0,0,0,3.41866e+08,0,3.16254e+07,-620985,620985
0,0,0,3.41866e+08,0,3.11901e+07,-633226,633226
0,0,0,3.41866e+08,0,3.11934e+07,-633133,633133
0,0,0,3.41866e+08,0,3.11967e+07,-633040,633040
0,0,0,3.41866e+08,0,3.12e+07,-632947,632947
0,0,0,3.41866e+08,0,3.2731e+07,-589826,589826
0,0,0,3.41866e+08,0,3.27345e+07,-589728,589728
0,0,0,3.41866e+08,0,3.2738e+07,-589630,589630
0,0,0,3.41866e+08,0,3.27415e+07,-589533,589533
0,0,0,3.41866e+08,0,3.2745e+07,-589435,589435
0,0,0,3.41866e+08,0,3.31084e+07,-577990,577990
0,0,0,3.41866e+08,0,3.31119e+07,-577891,577891
0,0,0,3.41866e+08,0,3.31155e+07,-577792,577792
0,0,0,3.41866e+08,0,3.3119e+07,-577693,577693
0,0,0,3.41866e+08,0,3.3885e+07,-556152,556152
0,0,0,3.41866e+08,0,3.38886e+07,-556051,556051
0,0,0,3.41866e+08,0,3.38922e+07,-555949,555949
0,0,0,3.41866e+08,0,3.38958e+07,-555848,555848
0,0,0,3.41866e+08,0,3.64291e+07,-484055,484055
0,0,0,3.41866e+08,0,3.6433e+07,-483946,483946
0,0,0,3.41866e+08,0,3.64369e+07,-483836,483836
0,0,0,3.41866e+08,0,3.64408e+07,-483727,483727
0,0,0,3.41866e+08,0,3.64447e+07,-483617,483617
0,0,0,3.41866e+08,0,3.50274e+07,-524094,524094
0,0,0,3.41866e+08,0,3.50312e+07,-523989,523989
0,0,0,3.41866e+08,0,3.50349e+07,-523884,523884
0,0,0,3.41866e+08,0,3.50387e+07,-523779,523779
0,0,0,3.41866e+08,0,3.37902e+07,-559557,559557
0,0,0,3.41866e+08,0,3.37938e+07,-559456,559456
0,0,0,3.41866e+08,0,3.37974e+07,-559355,559355
0,0,0,3.41866e+08,0,3.3801e+07,-559254,559254
0,0,0,3.41866e+08,0,3.09035e+07,-641406,641406
0,0,0,3.41866e+08,0,3.09068e+07,-641314,641314
0,0,0,3.41866e+08,0,3.09101e+07,-641222,641222
0,0,0,3.41866e+08,0,3.09134e+07,-641130,641130
0,0,0,3.41866e+08,0,3.09167e+07,-641038,641038
0,0,0,3.41866e+08,0,3.18644e+07,-614450,614450
0,0,0,3.41866e+08,0,3.18675e+07,-614363,614363
0,0,0,3.41866e+08,0,3.18706e+07,-614276,614276
0,0,0,3.41866e+08,0,3.18737e+07,-614189,614189
0,0,0,3.41866e+08,0,3.51955e+07,-520447,520447
0,0,0,3.41866e+08,0,3.51989e+07,-520350,520350
0,0,0,3.41866e+08,0,3.52024e+07,-520254,520254
0,0,0,3.41866e+08,0,3.52058e+07,-520158,520158
0,0,0,3.41866e+08,0,3.06396e+07,-648726,648726
0,0,0,3.41866e+08,0,3.06426e+07,-648643,648643
0,0,0,3.41866e+08,0,3.06455e+07,-648559,648559
0,0,0,3.41866e+08,0,3.06485e+07,-648476,648476
0,0,0,3.41866e+08,0,3.06515e+07,-648393,648393
0,0,0,3.41866e+08,0,3.17866e+07,-616467,616467
0,0,0,3.41866e+08,0,3.17897e+07,-616380,616380
0,0,0,3.41866e+08,0,3.17928e+07,-616294,616294
0,0,0,3.41866e+08,0,3.17959e+07,-616207,616207
0,0,0,3.41866e+08,0,3.13578e+07,-628525,628525
0,0,0,3.41866e+08,0,3.13608e+07,-628440,628440
0,0,0,3.41866e+08,0,3.13639e+07,-628355,628355
0,0,0,3.41866e+08,0,3.13669e+07,-628269,628269
0,0,0,3.41866e+08,0,3.29062e+07,-584916,584916
0,0,0,3.41866e+08,0,3.29094e+07,-584827,584827
0,0,0,3.41866e+08,0,3.29126e+07,-584737,584737
0,0,0,3.41866e+08,0,3.29158e+07,-584647,584647
0,0,0,3.41866e+08,0,3.2919e+07,-584557,584557
0,0,0,3.41866e+08,0,3.32841e+07,-573058,573058
0,0,0,3.41866e+08,0,3.32873e+07,-572967,572967
0,0,0,3.41866e+08,0,3.32906e+07,-572877,572877
0,0,0,3.41866e+08,0,3.32938e+07,-572786,572786
0,0,0,3.41866e+08,0,3.40637e+07,-551136,551136
0,0,0,3.41866e+08,0,3.4067e+07,-551042,551042
0,0,0,3.41866e+08,0,3.40703e+07,-550949,550949
0,0,0,3.41866e+08,0,3.40736e+07,-550856,550856
0,0,0,3.41866e+08,0,3.66204e+07,-478682,478682
0,0,0,3.41866e+08,0,3.6624e+07,-478582,478582
0,0,0,3.41866e+08,0,3.66275e+07,-478481,478481
0,0,0,3.41866e+08,0,3.66311e+07,-478381,478381
0,0,0,3.41866e+08,0,3.66347e+07,-478280,478280
0,0,0,3.41866e+08,0,3.52094e+07,-518985,518985
0,0,0,3.41866e+08,0,3.52129e+07,-518889,518889
0,0,0,3.41866e+08,0,3.52163e+07,-518792,518792
0,0,0,3.41866e+08,0,3.52197e+07,-518696,518696
0,0,0,3.41866e+08,0,3.39642e+07,-554676,554676
0,0,0,3.41866e+08,0,3.39675e+07,-554583,554583
0,0,0,3.41866e+08,0,3.39708e+07,-554490,554490
0,0,0,3.41866e+08,0,3.39741e+07,-554397,554397
0,0,0,3.41866e+08,0,3.1061e+07,-636995,636995
0,0,0,3.41866e+08,0,3.1064e+07,-636910,636910
0,0,0,3.41866e+08,0,3.1067e+07,-636826,636826
0,0,0,3.41866e+08,0,3.107e+07,-636741,636741
0,0,0,3.41866e+08,0,3.1073e+07,-636657,636657
0,0,0,3.41866e+08,0,3.20254e+07,-609937,609937
0,0,0,3.41866e+08,0,3.20283e+07,-609858,609858
0,0,0,3.41866e+08,0,3.20311e+07,-609779,609779
0,0,0,3.41866e+08,0,3.20339e+07,-609700,609700
0,0,0,3.41866e+08,0,3.53728e+07,-515475,515475
0,0,0,3.41866e+08,0,3.53759e+07,-515387,515387
0,0,0,3.41866e+08,0,3.5379e+07,-515300,515300
0,0,0,3.41866e+08,0,3.53822e+07,-515212,515212
0,0,0,3.41866e+08,0,3.0792e+07,-644456,644456
0,0,0,3.41866e+08,0,3.07947e+07,-644380,644380
0,0,0,3.41866e+08,0,3.07974e+07,-644305,644305
0,0,0,3.41866e+08,0,3.08001e+07,-644229,644229
0,0,0,3.41866e+08,0,3.08028e+07,-644153,644153
0,0,0,3.41866e+08,0,3.19435e+07,-612070,612070
0,0,0,3.41866e+08,0,3.19463e+07,-611992,611992
0,0,0,3.41866e+08,0,3.19491e+07,-611913,611913
0,0,0,3.41866e+08,0,3.19519e+07,-611834,611834
0,0,0,3.41866e+08,0,3.15113e+07,-624223,624223
0,0,0,3.41866e+08,0,3.15141e+07,-624146,624146
0,0,0,3.41866e+08,0,3.15168e+07,-624068,624068
0,0,0,3.41866e+08,0,3.15196e+07,-623990,623990
0,0,0,3.41866e+08,0,3.30664e+07,-580425,580425
0,0,0,3.41866e+08,0,3.30693e+07,-580344,580344
0,0,0,3.41866e+08,0,3.30722e+07,-580262,580262
0,0,0,3.41866e+08,0,3.30751e+07,-580180,580180
0,0,0,3.41866e+08,0,3.3078e+07,-580098,580098
0,0,0,3.41866e+08,0,3.34447e+07,-568550,568550
0,0,0,3.41866e+08,0,3.34476e+07,-568467,568467
0,0,0,3.41866e+08,0,3.34506e+07,-568384,568384
0,0,0,3.41866e+08,0,3.34535e+07,-568302,568302
0,0,0,3.41866e+08,0,3.42269e+07,-546552,546552
0,0,0,3.41866e+08,0,3.423e+07,-546468,546468
0,0,0,3.41866e+08,0,3.4233e+07,-546383,546383
0,0,0,3.41866e+08,0,3.4236e+07,-546298,546298
0,0,0,3.41866e+08,0,3.6795e+07,-473776,473776
0,0,0,3.41866e+08,0,3.67983e+07,-473684,473684
0,0,0,3.41866e+08,0,3.68016e+07,-473593,473593
0,0,0,3.41866e+08,0,3.68048e+07,-473501,473501
0,0,0,3.41866e+08,0,3.68081e+07,-473410,473410
0,0,0,3.41866e+08,0,3.53755e+07,-514323,514323
0,0,0,3.41866e+08,0,3.53786e+07,-514235,514235
0,0,0,3.41866e+08,0,3.53817e+07,-514148,514148
0,0,0,3.41866e+08,0,3.53849e+07,-514060,514060
0,0,0,3.41866e+08,0,3.41229e+07,-550223,550223
921131,0,0,3.41866e+08,0,3.28384e+07,921131,0
1.84235e+06,0,0,3.41866e+08,0,3.28415e+07,921216,0
2.76365e+06,0,0,3.41866e+08,0,3.28445e+07,921300,0
3.60194e+06,0,0,3.41866e+08,0,2.9917e+07,838296,0
4.44032e+06,0,0,3.41866e+08,0,2.99197e+07,838373,0
5.27877e+06,0,0,3.41866e+08,0,2.99225e+07,838450,0
6.11729e+06,0,0,3.41866e+08,0,2.99252e+07,838527,0
6.9559e+06,0,0,3.41866e+08,0,2.9928e+07,838603,0
7.82134e+06,0,0,3.41866e+08,0,3.08846e+07,865443,0
8.68685e+06,0,0,3.41866e+08,0,3.08872e+07,865515,0
9.55244e+06,0,0,3.41866e+08,0,3.08897e+07,865586,0
1.04181e+07,0,0,3.41866e+08,0,3.08923e+07,865657,0
1.13784e+07,0,0,3.41866e+08,0,3.42467e+07,960320,0
1.23388e+07,0,0,3.41866e+08,0,3.42495e+07,960399,0
1.32993e+07,0,0,3.41866e+08,0,3.42523e+07,960478,0
1.42599e+07,0,0,3.41866e+08,0,3.42551e+07,960557,0
1.50905e+07,0,0,3.41866e+08,0,2.9643e+07,830697,0
1.59213e+07,0,0,3.41866e+08,0,2.96455e+07,830765,0
1.67521e+07,0,0,3.41866e+08,0,2.96479e+07,830834,0
1.7583e+07,0,0,3.41866e+08,0,2.96504e+07,830902,0
1.8414e+07,0,0,3.41866e+08,0,2.96528e+07,830971,0
1.92772e+07,0,0,3.41866e+08,0,3.07985e+07,863194,0
2.01405e+07,0,0,3.41866e+08,0,3.08011e+07,863266,0
2.10038e+07,0,0,3.41866e+08,0,3.08036e+07,863337,0
2.18672e+07,0,0,3.41866e+08,0,3.08061e+07,863408,0
2.27182e+07,0,0,3.41866e+08,0,3.03632e+07,850953,0
2.35692e+07,0,0,3.41866e+08,0,3.03657e+07,851023,0
2.44203e+07,0,0,3.41866e+08,0,3.03682e+07,851094,0
2.52715e+07,0,0,3.41866e+08,0,3.03707e+07,851164,0
2.61664e+07,0,0,3.41866e+08,0,3.19243e+07,894920,0
2.70614e+07,0,0,3.41866e+08,0,3.19269e+07,894993,0
2.79564e+07,0,0,3.41866e+08,0,3.19295e+07,895067,0
2.88516e+07,0,0,3.41866e+08,0,3.19322e+07,895141,0
2.97468e+07,0,0,3.41866e+08,0,3.19348e+07,895215,0
3.06536e+07,0,0,3.41866e+08,0,3.23028e+07,906807,0
3.15605e+07,0,0,3.41866e+08,0,3.23054e+07,906882,0
3.24674e+07,0,0,3.41866e+08,0,3.23081e+07,906956,0
3.33745e+07,0,0,3.41866e+08,0,3.23108e+07,907031,0
3.43033e+07,0,0,3.41866e+08,0,3.30874e+07,928870,0
3.52323e+07,0,0,3.41866e+08,0,3.30901e+07,928946,0
3.61613e+07,0,0,3.41866e+08,0,3.30928e+07,929023,0
3.70904e+07,0,0,3.41866e+08,0,3.30955e+07,929099,0
3.80923e+07,0,0,3.41866e+08,0,3.56657e+07,1.00194e+06,0
3.90944e+07,0,0,3.41866e+08,0,3.56686e+07,1.00202e+06,0
4.00965e+07,0,0,3.41866e+08,0,3.56715e+07,1.0021e+06,0
4.10986e+07,0,0,3.41866e+08,0,3.56745e+07,1.00218e+06,0
4.06296e+07,0,0,3.41866e+08,0,3.69649e+07,-469004,0
4.01195e+07,0,0,3.41866e+08,0,3.55257e+07,-510107,0
3.96095e+07,0,0,3.41866e+08,0,3.55285e+07,-510028,0
3.90996e+07,0,0,3.41866e+08,0,3.55313e+07,-509949,0
3.85897e+07,0,0,3.41866e+08,0,3.55341e+07,-509870,0
3.80435e+07,0,0,3.41866e+08,0,3.42664e+07,-546200,0
3.74974e+07,0,0,3.41866e+08,0,3.42691e+07,-546124,0
3.69513e+07,0,0,3.41866e+08,0,3.42718e+07,-546048,0
3.64053e+07,0,0,3.41866e+08,0,3.42745e+07,-545972,0
3.5776e+07,0,0,3.41866e+08,0,3.1334e+07,-629344,0
3.51467e+07,0,0,3.41866e+08,0,3.13365e+07,-629274,0
3.45175e+07,0,0,3.41866e+08,0,3.1339e+07,-629205,0
3.38884e+07,0,0,3.41866e+08,0,3.13414e+07,-629136,0
3.32593e+07,0,0,3.41866e+08,0,3.13439e+07,-629066,0
3.26572e+07,0,0,3.41866e+08,0,3.23044e+07,-602119,0
3.20551e+07,0,0,3.41866e+08,0,3.23067e+07,-602056,0
3.14532e+07,0,0,3.41866e+08,0,3.2309e+07,-601992,0
3.23225e+07,0,0,3.41866e+08,0,3.10237e+07,869341,0
3.32869e+07,0,0,3.41866e+08,0,3.43921e+07,964397,0
3.42514e+07,0,0,3.41866e+08,0,3.43946e+07,964468,0
3.52159e+07,0,0,3.41866e+08,0,3.43971e+07,964539,0
3.61805e+07,0,0,3.41866e+08,0,3.43996e+07,964609,0
3.70147e+07,0,0,3.41866e+08,0,2.97678e+07,834193,0
3.7849e+07,0,0,3.41866e+08,0,2.977e+07,834254,0
3.86833e+07,0,0,3.41866e+08,0,2.97722e+07,834315,0
3.95176e+07,0,0,3.41866e+08,0,2.97743e+07,834376,0
4.03521e+07,0,0,3.41866e+08,0,2.97765e+07,834437,0
4.12189e+07,0,0,3.41866e+08,0,3.09267e+07,866787,0
4.20857e+07,0,0,3.41866e+08,0,3.0929e+07,866850,0
4.29526e+07,0,0,3.41866e+08,0,3.09312e+07,866914,0
4.38196e+07,0,0,3.41866e+08,0,3.09335e+07,866977,0
4.46741e+07,0,0,3.41866e+08,0,3.04884e+07,854463,0
4.55286e+07,0,0,3.41866e+08,0,3.04907e+07,854525,0
4.63832e+07,0,0,3.41866e+08,0,3.04929e+07,854588,0
4.72378e+07,0,0,3.41866e+08,0,3.04951e+07,854650,0
4.81364e+07,0,0,3.41866e+08,0,3.20547e+07,898577,0
4.90351e+07,0,0,3.41866e+08,0,3.20571e+07,898643,0
4.99338e+07,0,0,3.41866e+08,0,3.20594e+07,898709,0
5.08325e+07,0,0,3.41866e+08,0,3.20618e+07,898774,0
5.17314e+07,0,0,3.41866e+08,0,3.20641e+07,898840,0
5.26418e+07,0,0,3.41866e+08,0,3.24333e+07,910471,0
5.35524e+07,0,0,3.41866e+08,0,3.24357e+07,910537,0
5.4463e+07,0,0,3.41866e+08,0,3.2438e+07,910604,0
5.53737e+07,0,0,3.41866e+08,0,3.24404e+07,910670,0
5.63062e+07,0,0,3.41866e+08,0,3.32198e+07,932588,0
5.72389e+07,0,0,3.41866e+08,0,3.32222e+07,932656,0
5.81716e+07,0,0,3.41866e+08,0,3.32247e+07,932724,0
5.91044e+07,0,0,3.41866e+08,0,3.32271e+07,932792,0
6.01103e+07,0,0,3.41866e+08,0,3.58071e+07,1.00591e+06,0
6.11163e+07,0,0,3.41866e+08,0,3.58097e+07,1.00598e+06,0
6.21224e+07,0,0,3.41866e+08,0,3.58123e+07,1.00606e+06,0
6.31285e+07,0,0,3.41866e+08,0,3.58149e+07,1.00613e+06,0
6.41347e+07,0,0,3.41866e+08,0,3.58175e+07,1.0062e+06,0
6.50996e+07,0,0,3.41866e+08,0,3.43723e+07,964929,0
6.60646e+07,0,0,3.41866e+08,0,3.43749e+07,965000,0
6.70297e+07,0,0,3.41866e+08,0,3.43774e+07,965070,0
6.79948e+07,0,0,3.41866e+08,0,3.43799e+07,965141,0
6.89235e+07,0,0,3.41866e+08,0,3.31069e+07,928660,0
6.98522e+07,0,0,3.41866e+08,0,3.31093e+07,928728,0
7.0781e+07,0,0,3.41866e+08,0,3.31117e+07,928796,0
7.17099e+07,0,0,3.41866e+08,0,3.31141e+07,928864,0
7.2555e+07,0,0,3.41866e+08,0,3.0162e+07,845163,0
7.34003e+07,0,0,3.41866e+08,0,3.01642e+07,845224,0
7.42456e+07,0,0,3.41866e+08,0,3.01664e+07,845286,0
7.50909e+07,0,0,3.41866e+08,0,3.01686e+07,845348,0
7.59363e+07,0,0,3.41866e+08,0,3.01708e+07,845410,0
7.67817e+07,0,0,3.41866e+08,0,3.01708e+07,845410,0
7.76542e+07,0,0,3.41866e+08,0,3.11347e+07,872451,0
7.85267e+07,0,0,3.41866e+08,0,3.11367e+07,872507,0
7.93992e+07,0,0,3.41866e+08,0,3.11387e+07,872562,0
8.02719e+07,0,0,3.41866e+08,0,3.11407e+07,872618,0
8.12399e+07,0,0,3.41866e+08,0,3.45214e+07,968024,0
8.2208e+07,0,0,3.41866e+08,0,3.45236e+07,968086,0
8.31761e+07,0,0,3.41866e+08,0,3.45258e+07,968148,0
8.41443e+07,0,0,3.41866e+08,0,3.4528e+07,968209,0
8.49816e+07,0,0,3.41866e+08,0,2.98786e+07,837299,0
8.5819e+07,0,0,3.41866e+08,0,2.98805e+07,837352,0
8.66564e+07,0,0,3.41866e+08,0,2.98825e+07,837406,0
8.74938e+07,0,0,3.41866e+08,0,2.98844e+07,837459,0
8.83314e+07,0,0,3.41866e+08,0,2.98863e+07,837513,0
8.92013e+07,0,0,3.41866e+08,0,3.10404e+07,869974,0
9.00714e+07,0,0,3.41866e+08,0,3.10424e+07,870030,0
9.09414e+07,0,0,3.41866e+08,0,3.10444e+07,870085,0
9.18116e+07,0,0,3.41866e+08,0,3.10464e+07,870141,0
9.26692e+07,0,0,3.41866e+08,0,3.05994e+07,857573,0
9.35268e+07,0,0,3.41866e+08,0,3.06014e+07,857628,0
9.43845e+07,0,0,3.41866e+08,0,3.06033e+07,857683,0
9.52422e+07,0,0,3.41866e+08,0,3.06053e+07,857738,0
9.6144e+07,0,0,3.41866e+08,0,3.21702e+07,901815,0
9.70459e+07,0,0,3.41866e+08,0,3.21723e+07,901872,0
9.79478e+07,0,0,3.41866e+08,0,3.21743e+07,901930,0
9.88498e+07,0,0,3.41866e+08,0,3.21764e+07,901988,0
9.97519e+07,0,0,3.41866e+08,0,3.21784e+07,902045,0
1.00666e+08,0,0,3.41866e+08,0,3.25487e+07,913709,0
1.01579e+08,0,0,3.41866e+08,0,3.25507e+07,913767,0
1.02493e+08,0,0,3.41866e+08,0,3.25528e+07,913826,0
1.03407e+08,0,0,3.41866e+08,0,3.25549e+07,913884,0
1.04343e+08,0,0,3.41866e+08,0,3.33367e+07,935870,0
1.05279e+08,0,0,3.41866e+08,0,3.33389e+07,935930,0
1.06215e+08,0,0,3.41866e+08,0,3.3341e+07,935990,0
1.07151e+08,0,0,3.41866e+08,0,3.33431e+07,936049,0
1.0816e+08,0,0,3.41866e+08,0,3.59318e+07,1.00941e+06,0
1.0917e+08,0,0,3.41866e+08,0,3.59341e+07,1.00948e+06,0
1.10179e+08,0,0,3.41866e+08,0,3.59364e+07,1.00954e+06,0
1.11189e+08,0,0,3.41866e+08,0,3.59387e+07,1.00961e+06,0
1.12199e+08,0,0,3.41866e+08,0,3.5941e+07,1.00967e+06,0
1.13167e+08,0,0,3.41866e+08,0,3.44905e+07,968245,0
1.14135e+08,0,0,3.41866e+08,0,3.44927e+07,968307,0
1.15104e+08,0,0,3.41866e+08,0,3.44949e+07,968369,0
1.16072e+08,0,0,3.41866e+08,0,3.44971e+07,968431,0
1.17004e+08,0,0,3.41866e+08,0,3.32194e+07,931817,0
1.17936e+08,0,0,3.41866e+08,0,3.32215e+07,931877,0
1.18868e+08,0,0,3.41866e+08,0,3.32237e+07,931936,0
1.198e+08,0,0,3.41866e+08,0,3.32258e+07,931996,0
1.20648e+08,0,0,3.41866e+08,0,3.02635e+07,848005,0
1.21496e+08,0,0,3.41866e+08,0,3.02654e+07,848059,0
1.22344e+08,0,0,3.41866e+08,0,3.02673e+07,848113,0
1.23192e+08,0,0,3.41866e+08,0,3.02693e+07,848167,0
1.2404e+08,0,0,3.41866e+08,0,3.02712e+07,848221,0
1.24915e+08,0,0,3.41866e+08,0,3.1238e+07,875345,0
1.25791e+08,0,0,3.41866e+08,0,3.12397e+07,875393,0
1.26666e+08,0,0,3.41866e+08,0,3.12414e+07,875441,0
1.27542e+08,0,0,3.41866e+08,0,3.12431e+07,875489,0
1.28513e+08,0,0,3.41866e+08,0,3.46347e+07,971199,0
1.29484e+08,0,0,3.41866e+08,0,3.46366e+07,971253,0
1.30456e+08,0,0,3.41866e+08,0,3.46385e+07,971306,0
1.31427e+08,0,0,3.41866e+08,0,3.46404e+07,971359,0
1.32267e+08,0,0,3.41866e+08,0,2.99756e+07,840015,0
1.33107e+08,0,0,3.41866e+08,0,2.99772e+07,840061,0
1.33947e+08,0,0,3.41866e+08,0,2.99789e+07,840107,0
1.34787e+08,0,0,3.41866e+08,0,2.99805e+07,840153,0
1.35627e+08,0,0,3.41866e+08,0,2.99821e+07,840200,0
1.365e+08,0,0,3.41866e+08,0,3.11397e+07,872757,0
1.37373e+08,0,0,3.41866e+08,0,3.11414e+07,872805,0
1.38246e+08,0,0,3.41866e+08,0,3.11431e+07,872853,0
1.39119e+08,0,0,3.41866e+08,0,3.11448e+07,872901,0
1.39979e+08,0,0,3.41866e+08,0,3.06962e+07,860285,0
1.40839e+08,0,0,3.41866e+08,0,3.06979e+07,860333,0
1.417e+08,0,0,3.41866e+08,0,3.06996e+07,860380,0
1.4256e+08,0,0,3.41866e+08,0,3.07012e+07,860427,0
1.43465e+08,0,0,3.41866e+08,0,3.22708e+07,904634,0
1.4437e+08,0,0,3.41866e+08,0,3.22726e+07,904684,0
1.45274e+08,0,0,3.41866e+08,0,3.22743e+07,904733,0
1.46179e+08,0,0,3.41866e+08,0,3.22761e+07,904783,0
1.47084e+08,0,0,3.41866e+08,0,3.22779e+07,904833,0
1.48e+08,0,0,3.41866e+08,0,3.26489e+07,916524,0
1.48917e+08,0,0,3.41866e+08,0,3.26507e+07,916574,0
1.49834e+08,0,0,3.41866e+08,0,3.26525e+07,916625,0
1.5075e+08,0,0,3.41866e+08,0,3.26543e+07,916675,0
1.51689e+08,0,0,3.41866e+08,0,3.34382e+07,938720,0
1.52628e+08,0,0,3.41866e+08,0,3.34401e+07,938771,0
1.53567e+08,0,0,3.41866e+08,0,3.34419e+07,938823,0
1.54505e+08,0,0,3.41866e+08,0,3.34437e+07,938874,0
1.55518e+08,0,0,3.41866e+08,0,3.60399e+07,1.01245e+06,0
1.5653e+08,0,0,3.41866e+08,0,3.60419e+07,1.0125e+06,0
1.57543e+08,0,0,3.41866e+08,0,3.60438e+07,1.01256e+06,0
1.58556e+08,0,0,3.41866e+08,0,3.60458e+07,1.01262e+06,0
1.59568e+08,0,0,3.41866e+08,0,3.60478e+07,1.01267e+06,0
1.60539e+08,0,0,3.41866e+08,0,3.45927e+07,971115,0
1.61511e+08,0,0,3.41866e+08,0,3.45946e+07,971168,0
1.62482e+08,0,0,3.41866e+08,0,3.45965e+07,971221,0
1.63453e+08,0,0,3.41866e+08,0,3.45984e+07,971274,0
1.64388e+08,0,0,3.41866e+08,0,3.33167e+07,934545,0
1.65322e+08,0,0,3.41866e+08,0,3.33185e+07,934596,0
1.66257e+08,0,0,3.41866e+08,0,3.33203e+07,934647,0
1.67192e+08,0,0,3.41866e+08,0,3.33221e+07,934699,0
1.68042e+08,0,0,3.41866e+08,0,3.03509e+07,850456,0
1.68892e+08,0,0,3.41866e+08,0,3.03526e+07,850503,0
1.69743e+08,0,0,3.41866e+08,0,3.03543e+07,850549,0
1.70594e+08,0,0,3.41866e+08,0,3.03559e+07,850596,0
1.71444e+08,0,0,3.41866e+08,0,3.03576e+07,850643,0
1.72322e+08,0,0,3.41866e+08,0,3.13269e+07,877836,0
1.732e+08,0,0,3.41866e+08,0,3.13283e+07,877876,0
1.74078e+08,0,0,3.41866e+08,0,3.13298e+07,877916,0
1.74956e+08,0,0,3.41866e+08,0,3.13312e+07,877956,0
1.7593e+08,0,0,3.41866e+08,0,3.4732e+07,973928,0
1.76904e+08,0,0,3.41866e+08,0,3.47336e+07,973973,0
1.77878e+08,0,0,3.41866e+08,0,3.47352e+07,974018,0
1.78852e+08,0,0,3.41866e+08,0,3.47368e+07,974062,0
1.79694e+08,0,0,3.41866e+08,0,3.00587e+07,842345,0
1.80537e+08,0,0,3.41866e+08,0,3.00601e+07,842384,0
1.81379e+08,0,0,3.41866e+08,0,3.00615e+07,842423,0
1.82221e+08,0,0,3.41866e+08,0,3.00629e+07,842461,0
1.83064e+08,0,0,3.41866e+08,0,3.00642e+07,842500,0
1.83939e+08,0,0,3.41866e+08,0,3.12247e+07,875139,0
1.84814e+08,0,0,3.41866e+08,0,3.12261e+07,875179,0
1.85689e+08,0,0,3.41866e+08,0,3.12275e+07,875219,0
1.86565e+08,0,0,3.41866e+08,0,3.1229e+07,875259,0
1.87427e+08,0,0,3.41866e+08,0,3.07789e+07,862602,0
1.86819e+08,0,0,3.41866e+08,0,3.20678e+07,-608628,0
1.87681e+08,0,0,3.41866e+08,0,3.07817e+07,862681,0
1.88544e+08,0,0,3.41866e+08,0,3.07831e+07,862721,0
1.89451e+08,0,0,3.41866e+08,0,3.23565e+07,907038,0
1.90358e+08,0,0,3.41866e+08,0,3.2358e+07,907079,0
1.91265e+08,0,0,3.41866e+08,0,3.23595e+07,907121,0
1.92173e+08,0,0,3.41866e+08,0,3.2361e+07,907162,0
1.9308e+08,0,0,3.41866e+08,0,3.23625e+07,907204,0
1.93999e+08,0,0,3.41866e+08,0,3.27342e+07,918918,0
1.94918e+08,0,0,3.41866e+08,0,3.27357e+07,918960,0
1.95837e+08,0,0,3.41866e+08,0,3.27372e+07,919002,0
1.96756e+08,0,0,3.41866e+08,0,3.27387e+07,919044,0
1.97697e+08,0,0,3.41866e+08,0,3.35244e+07,941138,0
1.98638e+08,0,0,3.41866e+08,0,3.35259e+07,941181,0
1.99579e+08,0,0,3.41866e+08,0,3.35274e+07,941224,0
2.0052e+08,0,0,3.41866e+08,0,3.3529e+07,941267,0
2.01535e+08,0,0,3.41866e+08,0,3.61314e+07,1.01502e+06,0
2.02551e+08,0,0,3.41866e+08,0,3.61331e+07,1.01507e+06,0
2.03566e+08,0,0,3.41866e+08,0,3.61348e+07,1.01511e+06,0
2.04581e+08,0,0,3.41866e+08,0,3.61364e+07,1.01516e+06,0
2.05596e+08,0,0,3.41866e+08,0,3.61381e+07,1.01521e+06,0
2.0657e+08,0,0,3.41866e+08,0,3.4679e+07,973538,0
2.07543e+08,0,0,3.41866e+08,0,3.46806e+07,973582,0
2.08517e+08,0,0,3.41866e+08,0,3.46822e+07,973627,0
2.0949e+08,0,0,3.41866e+08,0,3.46838e+07,973672,0
2.10427e+08,0,0,3.41866e+08,0,3.33986e+07,936843,0
2.11364e+08,0,0,3.41866e+08,0,3.34001e+07,936886,0
2.12301e+08,0,0,3.41866e+08,0,3.34016e+07,936929,0
2.13238e+08,0,0,3.41866e+08,0,3.34032e+07,936972,0
2.14091e+08,0,0,3.41866e+08,0,3.04245e+07,852517,0
2.14943e+08,0,0,3.41866e+08,0,3.04259e+07,852556,0
2.15796e+08,0,0,3.41866e+08,0,3.04273e+07,852595,0
