0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.23805e+08,0,0,4.13701e+08,0,3.07161e+07,862889,0
1.24632e+08,0,0,4.13701e+08,0,2.94769e+07,827500,0
1.2546e+08,0,0,4.13701e+08,0,2.94793e+07,827567,0
1.26288e+08,0,0,4.13701e+08,0,2.94816e+07,827633,0
1.27115e+08,0,0,4.13701e+08,0,2.9484e+07,827700,0
1.27912e+08,0,0,4.13701e+08,0,2.83925e+07,796420,0
1.28708e+08,0,0,4.13701e+08,0,2.83948e+07,796484,0
1.29505e+08,0,0,4.13701e+08,0,2.8397e+07,796548,0
1.30301e+08,0,0,4.13701e+08,0,2.83993e+07,796612,0
1.31026e+08,0,0,4.13701e+08,0,2.58677e+07,724834,0
1.31751e+08,0,0,4.13701e+08,0,2.58698e+07,724892,0
1.32476e+08,0,0,4.13701e+08,0,2.58719e+07,724950,0
1.33201e+08,0,0,4.13701e+08,0,2.5874e+07,725008,0
1.33926e+08,0,0,4.13701e+08,0,2.58761e+07,725066,0
1.34674e+08,0,0,4.13701e+08,3.81955e+07,2.6703e+07,748266,0
1.35423e+08,0,0,4.13701e+08,0,2.6705e+07,748321,0
1.36171e+08,0,0,4.13701e+08,0,2.67069e+07,748376,0
1.3692e+08,0,0,4.13701e+08,0,2.67089e+07,748432,0
1.3775e+08,0,0,4.13701e+08,0,2.96088e+07,830268,0
1.3858e+08,0,0,4.13701e+08,0,2.9611e+07,830330,0
1.39411e+08,0,0,4.13701e+08,0,2.96132e+07,830391,0
1.40241e+08,0,0,4.13701e+08,0,2.96154e+07,830452,0
1.40959e+08,0,0,4.13701e+08,0,2.56277e+07,718175,0
1.41677e+08,0,0,4.13701e+08,0,2.56296e+07,718228,0
1.42396e+08,0,0,4.13701e+08,0,2.56315e+07,718281,0
1.43114e+08,0,0,4.13701e+08,0,2.56334e+07,718334,0
1.42361e+08,0,0,4.13701e+08,0,2.69228e+07,-752883,0
1.41636e+08,0,0,4.13701e+08,0,2.7913e+07,-725031,0
1.40911e+08,0,0,4.13701e+08,0,2.7915e+07,-724976,0
1.40186e+08,0,0,4.13701e+08,0,2.7917e+07,-724921,0
1.39461e+08,0,0,4.13701e+08,0,2.79189e+07,-724866,0
1.38726e+08,0,0,4.13701e+08,0,2.75358e+07,-735639,0
1.3799e+08,0,0,4.13701e+08,0,2.75378e+07,-735585,0
1.37255e+08,0,0,4.13701e+08,0,2.75397e+07,-735530,0
1.36519e+08,0,0,4.13701e+08,0,2.75416e+07,-735476,0
1.35821e+08,0,0,4.13701e+08,0,2.88844e+07,-697658,0
1.35124e+08,0,0,4.13701e+08,0,2.88864e+07,-697600,0
1.34426e+08,0,0,4.13701e+08,0,2.88885e+07,-697543,0
1.33729e+08,0,0,4.13701e+08,0,2.88905e+07,-697486,0
1.33031e+08,0,0,4.13701e+08,0,2.88925e+07,-697429,0
1.32344e+08,0,0,4.13701e+08,0,2.92104e+07,-687415,0
1.33128e+08,0,0,4.13701e+08,0,2.7925e+07,783913,0
1.33912e+08,0,0,4.13701e+08,0,2.7927e+07,783970,0
1.34696e+08,0,0,4.13701e+08,0,2.79291e+07,784028,0
1.35499e+08,0,0,4.13701e+08,0,2.86001e+07,802898,0
1.36302e+08,0,0,4.13701e+08,0,2.86022e+07,802958,0
1.37105e+08,0,0,4.13701e+08,0,2.86044e+07,803017,0
1.37908e+08,0,0,4.13701e+08,0,2.86065e+07,803076,0
1.38774e+08,0,0,4.13701e+08,0,3.08277e+07,866026,0
1.3964e+08,0,0,4.13701e+08,0,3.083e+07,866090,0
1.40506e+08,0,0,4.13701e+08,0,3.08323e+07,866154,0
1.41372e+08,0,0,4.13701e+08,0,3.08345e+07,866218,0
1.42239e+08,0,0,4.13701e+08,0,3.08368e+07,866282,0
1.43069e+08,0,0,4.13701e+08,0,2.95926e+07,830749,0
1.439e+08,0,0,4.13701e+08,0,2.95948e+07,830810,0
1.44731e+08,0,0,4.13701e+08,0,2.9597e+07,830871,0
1.45562e+08,0,0,4.13701e+08,0,2.95992e+07,830933,0
1.46361e+08,0,0,4.13701e+08,0,2.85032e+07,799526,0
1.47161e+08,0,0,4.13701e+08,0,2.85053e+07,799585,0
1.47961e+08,0,0,4.13701e+08,0,2.85074e+07,799644,0
1.4876e+08,0,0,4.13701e+08,0,2.85095e+07,799703,0
1.49488e+08,0,0,4.13701e+08,0,2.59679e+07,727641,0
1.50216e+08,0,0,4.13701e+08,0,2.59699e+07,727695,0
1.50943e+08,0,0,4.13701e+08,0,2.59718e+07,727749,0
1.51671e+08,0,0,4.13701e+08,0,2.59737e+07,727802,0
1.52399e+08,0,0,4.13701e+08,0,2.59756e+07,727856,0
1.5315e+08,0,0,4.13701e+08,0,2.68056e+07,751140,0
1.53901e+08,0,0,4.13701e+08,0,2.68074e+07,751191,0
1.54653e+08,0,0,4.13701e+08,0,2.68092e+07,751241,0
1.55404e+08,0,0,4.13701e+08,0,2.6811e+07,751292,0
1.56237e+08,0,0,4.13701e+08,0,2.97218e+07,833436,0
1.57071e+08,0,0,4.13701e+08,0,2.97238e+07,833492,0
1.56433e+08,0,0,4.13701e+08,0,3.10133e+07,-637721,0
1.55796e+08,0,0,4.13701e+08,0,3.10153e+07,-637665,0
1.56516e+08,0,0,4.13701e+08,0,2.57249e+07,720897,0
1.57237e+08,0,0,4.13701e+08,0,2.57266e+07,720945,0
1.56487e+08,0,0,4.13701e+08,0,2.70158e+07,-750276,0
1.55737e+08,0,0,4.13701e+08,0,2.70176e+07,-750227,0
1.54987e+08,0,0,4.13701e+08,0,2.70193e+07,-750179,0
1.54264e+08,0,0,4.13701e+08,0,2.80131e+07,-722227,0
1.53542e+08,0,0,4.13701e+08,0,2.80149e+07,-722176,0
1.5282e+08,0,0,4.13701e+08,0,2.80167e+07,-722126,0
1.52098e+08,0,0,4.13701e+08,0,2.80185e+07,-722075,0
1.51365e+08,0,0,4.13701e+08,0,2.76338e+07,-732893,0
1.50632e+08,0,0,4.13701e+08,0,2.76356e+07,-732844,0
1.499e+08,0,0,4.13701e+08,0,2.76374e+07,-732794,0
1.49167e+08,0,0,4.13701e+08,0,2.76391e+07,-732744,0
1.48472e+08,0,0,4.13701e+08,0,2.89867e+07,-694790,0
1.47777e+08,0,0,4.13701e+08,0,2.89885e+07,-694737,0
1.47083e+08,0,0,4.13701e+08,0,2.89904e+07,-694685,0
1.46388e+08,0,0,4.13701e+08,0,2.89923e+07,-694633,0
1.45693e+08,0,0,4.13701e+08,0,2.89942e+07,-694580,0
1.45009e+08,0,0,4.13701e+08,0,2.9313e+07,-684534,0
1.44324e+08,0,0,4.13701e+08,0,2.93149e+07,-684481,0
1.4364e+08,0,0,4.13701e+08,0,2.93168e+07,-684428,0
1.42956e+08,0,0,4.13701e+08,0,2.93187e+07,-684375,0
1.43761e+08,0,0,4.13701e+08,0,2.87045e+07,805829,0
1.43096e+08,0,0,4.13701e+08,0,2.99939e+07,-665387,0
1.43902e+08,0,0,4.13701e+08,0,2.87084e+07,805937,0
1.44708e+08,0,0,4.13701e+08,0,2.87103e+07,805992,0
1.45577e+08,0,0,4.13701e+08,0,3.09394e+07,869164,0
1.46446e+08,0,0,4.13701e+08,0,3.09415e+07,869223,0
1.47316e+08,0,0,4.13701e+08,0,3.09436e+07,869282,0
1.48185e+08,0,0,4.13701e+08,0,3.09457e+07,869340,0
1.49054e+08,0,0,4.13701e+08,0,3.09478e+07,869399,0
1.49888e+08,0,0,4.13701e+08,0,2.96989e+07,833733,0
1.50722e+08,0,0,4.13701e+08,0,2.97009e+07,833789,0
1.51556e+08,0,0,4.13701e+08,0,2.97029e+07,833845,0
1.5239e+08,0,0,4.13701e+08,0,2.97049e+07,833901,0
1.53192e+08,0,0,4.13701e+08,0,2.86049e+07,802377,0
1.53994e+08,0,0,4.13701e+08,0,2.86068e+07,802431,0
1.54797e+08,0,0,4.13701e+08,0,2.86087e+07,802485,0
1.55599e+08,0,0,4.13701e+08,0,2.86106e+07,802540,0
1.5633e+08,0,0,4.13701e+08,0,2.60599e+07,730218,0
1.5706e+08,0,0,4.13701e+08,0,2.60617e+07,730267,0
1.5779e+08,0,0,4.13701e+08,0,2.60634e+07,730316,0
1.58521e+08,0,0,4.13701e+08,0,2.60652e+07,730365,0
1.59251e+08,0,0,4.13701e+08,0,2.60669e+07,730415,0
1.60005e+08,0,0,4.13701e+08,0,2.68996e+07,753776,0
1.60759e+08,0,0,4.13701e+08,0,2.69013e+07,753822,0
1.61513e+08,0,0,4.13701e+08,0,2.69029e+07,753868,0
1.62266e+08,0,0,4.13701e+08,0,2.69046e+07,753915,0
1.63103e+08,0,0,4.13701e+08,0,2.98253e+07,836340,0
1.63939e+08,0,0,4.13701e+08,0,2.98272e+07,836391,0
1.64776e+08,0,0,4.13701e+08,0,2.9829e+07,836442,0
1.65612e+08,0,0,4.13701e+08,0,2.98308e+07,836494,0
1.66335e+08,0,0,4.13701e+08,0,2.58139e+07,723390,0
1.67059e+08,0,0,4.13701e+08,0,2.58154e+07,723435,0
1.67782e+08,0,0,4.13701e+08,0,2.5817e+07,723479,0
1.68506e+08,0,0,4.13701e+08,0,2.58186e+07,723523,0
1.6923e+08,0,0,4.13701e+08,0,2.58202e+07,723568,0
1.69981e+08,0,0,4.13701e+08,0,2.68172e+07,751611,0
1.70733e+08,0,0,4.13701e+08,0,2.68189e+07,751657,0
1.71484e+08,0,0,4.13701e+08,0,2.68205e+07,751703,0
1.72236e+08,0,0,4.13701e+08,0,2.68222e+07,751749,0
1.72977e+08,0,0,4.13701e+08,0,2.6436e+07,740889,0
1.73718e+08,0,0,4.13701e+08,0,2.64376e+07,740935,0
1.74459e+08,0,0,4.13701e+08,0,2.64392e+07,740980,0
1.752e+08,0,0,4.13701e+08,0,2.64408e+07,741025,0
1.75979e+08,0,0,4.13701e+08,0,2.77928e+07,779103,0
1.76758e+08,0,0,4.13701e+08,0,2.77945e+07,779151,0
1.77538e+08,0,0,4.13701e+08,0,2.77962e+07,779199,0
1.78317e+08,0,0,4.13701e+08,0,2.77979e+07,779246,0
1.79096e+08,0,0,4.13701e+08,0,2.77996e+07,779294,0
1.79885e+08,0,0,4.13701e+08,0,2.81193e+07,789369,0
1.80675e+08,0,0,4.13701e+08,0,2.81211e+07,789417,0
1.81464e+08,0,0,4.13701e+08,0,2.81228e+07,789465,0
1.82254e+08,0,0,4.13701e+08,0,2.81245e+07,789514,0
1.83062e+08,0,0,4.13701e+08,0,2.87999e+07,808506,0
1.83871e+08,0,0,4.13701e+08,0,2.88016e+07,808555,0
1.84679e+08,0,0,4.13701e+08,0,2.88034e+07,808605,0
1.85488e+08,0,0,4.13701e+08,0,2.88052e+07,808654,0
1.8636e+08,0,0,4.13701e+08,0,3.10414e+07,872030,0
1.87232e+08,0,0,4.13701e+08,0,3.10433e+07,872084,0
1.88104e+08,0,0,4.13701e+08,0,3.10452e+07,872137,0
1.88977e+08,0,0,4.13701e+08,0,3.10472e+07,872191,0
1.89849e+08,0,0,4.13701e+08,0,3.10491e+07,872244,0
1.89214e+08,0,0,4.13701e+08,0,3.10834e+07,-634814,0
1.88579e+08,0,0,4.13701e+08,0,3.10852e+07,-634763,0
1.87945e+08,0,0,4.13701e+08,0,3.1087e+07,-634712,0
1.8731e+08,0,0,4.13701e+08,0,3.10889e+07,-634660,0
1.86644e+08,0,0,4.13701e+08,0,2.99851e+07,-666292,0
1.85977e+08,0,0,4.13701e+08,0,2.99868e+07,-666243,0
1.85311e+08,0,0,4.13701e+08,0,2.99886e+07,-666193,0
1.84645e+08,0,0,4.13701e+08,0,2.99903e+07,-666144,0
1.83906e+08,0,0,4.13701e+08,0,2.74312e+07,-738704,0
1.83168e+08,0,0,4.13701e+08,0,2.74328e+07,-738659,0
1.839e+08,0,0,4.13701e+08,0,2.61469e+07,732656,0
1.84633e+08,0,0,4.13701e+08,0,2.61485e+07,732701,0
1.85366e+08,0,0,4.13701e+08,0,2.61501e+07,732746,0
1.86122e+08,0,0,4.13701e+08,0,2.69853e+07,756177,0
1.86878e+08,0,0,4.13701e+08,0,2.69868e+07,756218,0
1.87634e+08,0,0,4.13701e+08,0,2.69883e+07,756260,0
1.88391e+08,0,0,4.13701e+08,0,2.69898e+07,756302,0
1.8923e+08,0,0,4.13701e+08,0,2.99196e+07,838983,0
1.90069e+08,0,0,4.13701e+08,0,2.99212e+07,839029,0
1.90908e+08,0,0,4.13701e+08,0,2.99229e+07,839076,0
1.91747e+08,0,0,4.13701e+08,0,2.99245e+07,839122,0
1.92473e+08,0,0,4.13701e+08,0,2.58948e+07,725659,0
1.93198e+08,0,0,4.13701e+08,0,2.58962e+07,725699,0
1.93924e+08,0,0,4.13701e+08,0,2.58977e+07,725739,0
1.9465e+08,0,0,4.13701e+08,0,2.58991e+07,725779,0
1.95376e+08,0,0,4.13701e+08,0,2.59005e+07,725819,0
1.9613e+08,0,0,4.13701e+08,0,2.69005e+07,753944,0
1.96884e+08,0,0,4.13701e+08,0,2.6902e+07,753986,0
1.97638e+08,0,0,4.13701e+08,0,2.69035e+07,754027,0
1.98392e+08,0,0,4.13701e+08,0,2.69049e+07,754069,0
1.99135e+08,0,0,4.13701e+08,0,2.65174e+07,743171,0
1.99878e+08,0,0,4.13701e+08,0,2.65189e+07,743212,0
2.00621e+08,0,0,4.13701e+08,0,2.65203e+07,743253,0
2.01365e+08,0,0,4.13701e+08,0,2.65218e+07,743294,0
2.02146e+08,0,0,4.13701e+08,0,2.78777e+07,781483,0
2.02928e+08,0,0,4.13701e+08,0,2.78792e+07,781527,0
2.03709e+08,0,0,4.13701e+08,0,2.78808e+07,781570,0
2.04491e+08,0,0,4.13701e+08,0,2.78823e+07,781613,0
2.05272e+08,0,0,4.13701e+08,0,2.78838e+07,781656,0
2.06064e+08,0,0,4.13701e+08,0,2.82044e+07,791756,0
2.06856e+08,0,0,4.13701e+08,0,2.82059e+07,791800,0
2.07648e+08,0,0,4.13701e+08,0,2.82075e+07,791843,0
2.0844e+08,0,0,4.13701e+08,0,2.8209e+07,791887,0
2.09251e+08,0,0,4.13701e+08,0,2.88863e+07,810931,0
2.10062e+08,0,0,4.13701e+08,0,2.88878e+07,810976,0
2.10873e+08,0,0,4.13701e+08,0,2.88894e+07,811020,0
2.11684e+08,0,0,4.13701e+08,0,2.8891e+07,811065,0
2.11087e+08,0,0,4.13701e+08,0,3.24213e+07,-596645,0
2.1049e+08,0,0,4.13701e+08,0,3.2423e+07,-596597,0
2.09894e+08,0,0,4.13701e+08,0,3.24247e+07,-596549,0
2.09297e+08,0,0,4.13701e+08,0,3.24264e+07,-596501,0
2.08701e+08,0,0,4.13701e+08,0,3.24281e+07,-596453,0
2.08069e+08,0,0,4.13701e+08,0,3.11711e+07,-632352,0
2.07436e+08,0,0,4.13701e+08,0,3.11728e+07,-632305,0
2.06804e+08,0,0,4.13701e+08,0,3.11744e+07,-632259,0
2.06172e+08,0,0,4.13701e+08,0,3.11761e+07,-632213,0
2.05508e+08,0,0,4.13701e+08,0,3.00688e+07,-663942,0
2.04844e+08,0,0,4.13701e+08,0,3.00704e+07,-663898,0
2.0418e+08,0,0,4.13701e+08,0,3.0072e+07,-663853,0
2.04988e+08,0,0,4.13701e+08,0,2.87861e+07,807461,0
2.04251e+08,0,0,4.13701e+08,0,2.75069e+07,-736583,0
2.04986e+08,0,0,4.13701e+08,0,2.62208e+07,734727,0
2.04249e+08,0,0,4.13701e+08,0,2.75098e+07,-736502,0
2.04984e+08,0,0,4.13701e+08,0,2.62237e+07,734808,0
2.04248e+08,0,0,4.13701e+08,0,2.75126e+07,-736421,0
2.05006e+08,0,0,4.13701e+08,0,2.70626e+07,758342,0
2.05764e+08,0,0,4.13701e+08,0,2.70639e+07,758379,0
2.06523e+08,0,0,4.13701e+08,0,2.70652e+07,758416,0
2.0581e+08,0,0,4.13701e+08,0,2.8354e+07,-712816,0
2.06651e+08,0,0,4.13701e+08,0,3.00045e+07,841365,0
2.07493e+08,0,0,4.13701e+08,0,3.0006e+07,841406,0
2.06863e+08,0,0,4.13701e+08,0,3.1295e+07,-629823,0
2.07704e+08,0,0,4.13701e+08,0,3.00089e+07,841488,0
2.06961e+08,0,0,4.13701e+08,0,2.72552e+07,-743569,0
2.06217e+08,0,0,4.13701e+08,0,2.72564e+07,-743533,0
2.05474e+08,0,0,4.13701e+08,0,2.72577e+07,-743498,0
2.0473e+08,0,0,4.13701e+08,0,2.7259e+07,-743462,0
2.03987e+08,0,0,4.13701e+08,0,2.72602e+07,-743427,0
2.03272e+08,0,0,4.13701e+08,0,2.82629e+07,-715227,0
2.02556e+08,0,0,4.13701e+08,0,2.82642e+07,-715190,0
2.01841e+08,0,0,4.13701e+08,0,2.82655e+07,-715153,0
2.01126e+08,0,0,4.13701e+08,0,2.82668e+07,-715116,0
2.004e+08,0,0,4.13701e+08,0,2.7878e+07,-726049,0
1.99674e+08,0,0,4.13701e+08,0,2.78793e+07,-726012,0
1.98948e+08,0,0,4.13701e+08,0,2.78806e+07,-725976,0
1.98222e+08,0,0,4.13701e+08,0,2.78819e+07,-725939,0
1.97535e+08,0,0,4.13701e+08,0,2.92414e+07,-687650,0
1.96847e+08,0,0,4.13701e+08,0,2.92427e+07,-687612,0
1.96159e+08,0,0,4.13701e+08,0,2.92441e+07,-687573,0
1.95472e+08,0,0,4.13701e+08,0,2.92455e+07,-687535,0
1.94784e+08,0,0,4.13701e+08,0,2.92468e+07,-687497,0
1.94107e+08,0,0,4.13701e+08,0,2.95681e+07,-677374,0
1.9343e+08,0,0,4.13701e+08,0,2.95695e+07,-677335,0
1.92752e+08,0,0,4.13701e+08,0,2.95709e+07,-677296,0
1.92075e+08,0,0,4.13701e+08,0,2.95722e+07,-677257,0
1.91417e+08,0,0,4.13701e+08,0,3.02511e+07,-658167,0
1.90759e+08,0,0,4.13701e+08,0,3.02525e+07,-658127,0
1.90101e+08,0,0,4.13701e+08,0,3.02539e+07,-658088,0
1.89443e+08,0,0,4.13701e+08,0,3.02553e+07,-658048,0
1.88848e+08,0,0,4.13701e+08,0,3.25039e+07,-594325,0
1.88254e+08,0,0,4.13701e+08,0,3.25054e+07,-594282,0
1.8766e+08,0,0,4.13701e+08,0,3.25069e+07,-594239,0
1.87066e+08,0,0,4.13701e+08,0,3.25085e+07,-594196,0
1.86471e+08,0,0,4.13701e+08,0,3.251e+07,-594153,0
1.85841e+08,0,0,4.13701e+08,0,3.12495e+07,-630152,0
1.85211e+08,0,0,4.13701e+08,0,3.12509e+07,-630111,0
1.84581e+08,0,0,4.13701e+08,0,3.12524e+07,-630069,0
1.83951e+08,0,0,4.13701e+08,0,3.12539e+07,-630028,0
1.83289e+08,0,0,4.13701e+08,0,3.01436e+07,-661845,0
1.82627e+08,0,0,4.13701e+08,0,3.0145e+07,-661805,0
1.81966e+08,0,0,4.13701e+08,0,3.01464e+07,-661766,0
1.81304e+08,0,0,4.13701e+08,0,3.01478e+07,-661726,0
1.80569e+08,0,0,4.13701e+08,0,2.75743e+07,-734693,0
1.79835e+08,0,0,4.13701e+08,0,2.75756e+07,-734657,0
1.791e+08,0,0,4.13701e+08,0,2.75769e+07,-734621,0
1.78365e+08,0,0,4.13701e+08,0,2.75782e+07,-734585,0
1.77631e+08,0,0,4.13701e+08,0,2.75795e+07,-734549,0
1.76896e+08,0,0,4.13701e+08,0,2.75795e+07,-734549,0
1.76185e+08,0,0,4.13701e+08,0,2.84189e+07,-711000,0
1.75474e+08,0,0,4.13701e+08,0,2.842e+07,-710967,0
1.74763e+08,0,0,4.13701e+08,0,2.84212e+07,-710935,0
1.74052e+08,0,0,4.13701e+08,0,2.84224e+07,-710902,0
1.73425e+08,0,0,4.13701e+08,0,3.13676e+07,-627787,0
1.72797e+08,0,0,4.13701e+08,0,3.13688e+07,-627751,0
1.72169e+08,0,0,4.13701e+08,0,3.13701e+07,-627715,0
1.71542e+08,0,0,4.13701e+08,0,3.13714e+07,-627678,0
1.708e+08,0,0,4.13701e+08,0,2.73199e+07,-741755,0
1.70058e+08,0,0,4.13701e+08,0,2.7321e+07,-741724,0
1.69316e+08,0,0,4.13701e+08,0,2.73221e+07,-741692,0
1.68575e+08,0,0,4.13701e+08,0,2.73232e+07,-741661,0
1.67833e+08,0,0,4.13701e+08,0,2.73244e+07,-741630,0
1.6712e+08,0,0,4.13701e+08,0,2.83293e+07,-713366,0
1.66406e+08,0,0,4.13701e+08,0,2.83304e+07,-713333,0
1.65693e+08,0,0,4.13701e+08,0,2.83316e+07,-713301,0
1.6498e+08,0,0,4.13701e+08,0,2.83327e+07,-713268,0
1.64256e+08,0,0,4.13701e+08,0,2.79429e+07,-724232,0
1.63531e+08,0,0,4.13701e+08,0,2.7944e+07,-724200,0
1.62807e+08,0,0,4.13701e+08,0,2.79451e+07,-724168,0
1.62083e+08,0,0,4.13701e+08,0,2.79463e+07,-724136,0
1.61397e+08,0,0,4.13701e+08,0,2.93088e+07,-685759,0
1.60712e+08,0,0,4.13701e+08,0,2.931e+07,-685725,0
1.60026e+08,0,0,4.13701e+08,0,2.93112e+07,-685692,0
1.5934e+08,0,0,4.13701e+08,0,2.93124e+07,-685658,0
1.58655e+08,0,0,4.13701e+08,0,2.93136e+07,-685624,0
1.57979e+08,0,0,4.13701e+08,0,2.96355e+07,-675482,0
1.57304e+08,0,0,4.13701e+08,0,2.96367e+07,-675448,0
1.56628e+08,0,0,4.13701e+08,0,2.96379e+07,-675414,0
1.55953e+08,0,0,4.13701e+08,0,2.96391e+07,-675380,0
1.55297e+08,0,0,4.13701e+08,0,3.03194e+07,-656250,0
1.5464e+08,0,0,4.13701e+08,0,3.03206e+07,-656215,0
1.53984e+08,0,0,4.13701e+08,0,3.03219e+07,-656180,0
1.53328e+08,0,0,4.13701e+08,0,3.03231e+07,-656145,0
1.52736e+08,0,0,4.13701e+08,0,3.25767e+07,-592278,0
1.52144e+08,0,0,4.13701e+08,0,3.25781e+07,-592241,0
1.51551e+08,0,0,4.13701e+08,0,3.25794e+07,-592203,0
1.50959e+08,0,0,4.13701e+08,0,3.25807e+07,-592166,0
1.50367e+08,0,0,4.13701e+08,0,3.25821e+07,-592128,0
1.49739e+08,0,0,4.13701e+08,0,3.13185e+07,-628215,0
1.49111e+08,0,0,4.13701e+08,0,3.13198e+07,-628179,0
1.48483e+08,0,0,4.13701e+08,0,3.1321e+07,-628143,0
1.47854e+08,0,0,4.13701e+08,0,3.13223e+07,-628106,0
1.47194e+08,0,0,4.13701e+08,0,3.02093e+07,-660001,0
1.46535e+08,0,0,4.13701e+08,0,3.02106e+07,-659966,0
1.45875e+08,0,0,4.13701e+08,0,3.02118e+07,-659931,0
1.45215e+08,0,0,4.13701e+08,0,3.0213e+07,-659897,0
1.44482e+08,0,0,4.13701e+08,0,2.76336e+07,-733033,0
1.43749e+08,0,0,4.13701e+08,0,2.76347e+07,-733001,0
1.43016e+08,0,0,4.13701e+08,0,2.76358e+07,-732970,0
1.42283e+08,0,0,4.13701e+08,0,2.7637e+07,-732938,0
1.4155e+08,0,0,4.13701e+08,0,2.76381e+07,-732906,0
1.40841e+08,0,0,4.13701e+08,0,2.84792e+07,-709310,0
1.40131e+08,0,0,4.13701e+08,0,2.84802e+07,-709282,0
1.39422e+08,0,0,4.13701e+08,0,2.84812e+07,-709254,0
1.38713e+08,0,0,4.13701e+08,0,2.84822e+07,-709226,0
1.38087e+08,0,0,4.13701e+08,0,3.14337e+07,-625932,0
1.37461e+08,0,0,4.13701e+08,0,3.14348e+07,-625901,0
1.36835e+08,0,0,4.13701e+08,0,3.14359e+07,-625870,0
1.36209e+08,0,0,4.13701e+08,0,3.1437e+07,-625839,0
1.35469e+08,0,0,4.13701e+08,0,2.73765e+07,-740168,0
1.34729e+08,0,0,4.13701e+08,0,2.73775e+07,-740141,0
1.33989e+08,0,0,4.13701e+08,0,2.73784e+07,-740114,0
1.33249e+08,0,0,4.13701e+08,0,2.73794e+07,-740088,0
1.32509e+08,0,0,4.13701e+08,0,2.73804e+07,-740061,0
1.31797e+08,0,0,4.13701e+08,0,2.83873e+07,-711740,0
1.31085e+08,0,0,4.13701e+08,0,2.83883e+07,-711712,0
1.30374e+08,0,0,4.13701e+08,0,2.83893e+07,-711684,0
1.29662e+08,0,0,4.13701e+08,0,2.83903e+07,-711656,0
1.28939e+08,0,0,4.13701e+08,0,2.79994e+07,-722648,0
1.28217e+08,0,0,4.13701e+08,0,2.80004e+07,-722620,0
1.27494e+08,0,0,4.13701e+08,0,2.80013e+07,-722593,0
1.26771e+08,0,0,4.13701e+08,0,2.80023e+07,-722565,0
1.26087e+08,0,0,4.13701e+08,0,2.93676e+07,-684112,0
1.25403e+08,0,0,4.13701e+08,0,2.93686e+07,-684083,0
1.24719e+08,0,0,4.13701e+08,0,2.93696e+07,-684054,0
1.24035e+08,0,0,4.13701e+08,0,2.93707e+07,-684025,0
1.23351e+08,0,0,4.13701e+08,0,2.93717e+07,-683996,0
1.22677e+08,0,0,4.13701e+08,0,2.9694e+07,-673838,0
1.22004e+08,0,0,4.13701e+08,0,2.96951e+07,-673809,0
1.2133e+08,0,0,4.13701e+08,0,2.96961e+07,-673779,0
1.20656e+08,0,0,4.13701e+08,0,2.96972e+07,-673750,0
1.20001e+08,0,0,4.13701e+08,0,3.03787e+07,-654585,0
1.19347e+08,0,0,4.13701e+08,0,3.03798e+07,-654555,0
1.18692e+08,0,0,4.13701e+08,0,3.03808e+07,-654525,0
1.18038e+08,0,0,4.13701e+08,0,3.03819e+07,-654495,0
1.17447e+08,0,0,4.13701e+08,0,3.26399e+07,-590505,0
1.16857e+08,0,0,4.13701e+08,0,3.2641e+07,-590472,0
1.16266e+08,0,0,4.13701e+08,0,3.26422e+07,-590440,0
1.15676e+08,0,0,4.13701e+08,0,3.26433e+07,-590407,0
1.15086e+08,0,0,4.13701e+08,0,3.26445e+07,-590375,0
1.14459e+08,0,0,4.13701e+08,0,3.13782e+07,-626539,0
1.13833e+08,0,0,4.13701e+08,0,3.13793e+07,-626508,0
1.13206e+08,0,0,4.13701e+08,0,3.13804e+07,-626477,0
1.1258e+08,0,0,4.13701e+08,0,3.13815e+07,-626446,0
1.11921e+08,0,0,4.13701e+08,0,3.02661e+07,-658408,0
1.11263e+08,0,0,4.13701e+08,0,3.02672e+07,-658378,0
1.10605e+08,0,0,4.13701e+08,0,3.02683e+07,-658348,0
1.09946e+08,0,0,4.13701e+08,0,3.02693e+07,-658318,0
1.09215e+08,0,0,4.13701e+08,0,2.76847e+07,-731601,0
1.08483e+08,0,0,4.13701e+08,0,2.76856e+07,-731574,0
1.09223e+08,0,0,4.13701e+08,0,2.63991e+07,739723,0
1.09962e+08,0,0,4.13701e+08,0,2.64001e+07,739751,0
1.10702e+08,0,0,4.13701e+08,0,2.64011e+07,739778,0
1.11466e+08,0,0,4.13701e+08,0,2.72436e+07,763415,0
1.12229e+08,0,0,4.13701e+08,0,2.72445e+07,763439,0
1.12993e+08,0,0,4.13701e+08,0,2.72453e+07,763462,0
1.13756e+08,0,0,4.13701e+08,0,2.72461e+07,763486,0
1.14603e+08,0,0,4.13701e+08,0,3.02031e+07,846932,0
1.1545e+08,0,0,4.13701e+08,0,3.0204e+07,846958,0
1.16297e+08,0,0,4.13701e+08,0,3.02049e+07,846984,0
1.17144e+08,0,0,4.13701e+08,0,3.02058e+07,847010,0
1.17876e+08,0,0,4.13701e+08,0,2.61376e+07,732463,0
1.18609e+08,0,0,4.13701e+08,0,2.61384e+07,732485,0
1.19341e+08,0,0,4.13701e+08,0,2.61392e+07,732508,0
1.20074e+08,0,0,4.13701e+08,0,2.614e+07,732530,0
1.20806e+08,0,0,4.13701e+08,0,2.61408e+07,732553,0
