0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01212e+07,0,0,5.10448e+08,0,3.3987e+07,954113,0
4.10393e+07,0,0,5.10448e+08,0,3.27303e+07,918097,0
4.19576e+07,0,0,5.10448e+08,0,3.27343e+07,918211,0
4.28759e+07,0,0,5.10448e+08,0,3.27384e+07,918325,0
4.37943e+07,0,0,5.10448e+08,0,3.27425e+07,918440,0
4.463e+07,0,0,5.10448e+08,0,2.98251e+07,835721,0
4.54659e+07,0,0,5.10448e+08,0,2.98288e+07,835825,0
4.63018e+07,0,0,5.10448e+08,0,2.98325e+07,835929,0
4.71378e+07,0,0,5.10448e+08,0,2.98362e+07,836033,0
4.7974e+07,0,0,5.10448e+08,0,2.98399e+07,836137,0
4.88369e+07,0,0,5.10448e+08,0,3.07948e+07,862926,0
4.96999e+07,0,0,5.10448e+08,0,3.07983e+07,863024,0
5.0563e+07,0,0,5.10448e+08,0,3.08019e+07,863123,0
5.14263e+07,0,0,5.10448e+08,0,3.08054e+07,863222,0
5.23839e+07,0,0,5.10448e+08,0,3.41514e+07,957649,0
5.18704e+07,0,0,5.10448e+08,0,3.54428e+07,-513511,0
5.1357e+07,0,0,5.10448e+08,0,3.54467e+07,-513402,0
5.08437e+07,0,0,5.10448e+08,0,3.54506e+07,-513292,0
5.02009e+07,0,0,5.10448e+08,0,3.08519e+07,-642777,0
4.95582e+07,0,0,5.10448e+08,0,3.08553e+07,-642682,0
4.89157e+07,0,0,5.10448e+08,0,3.08586e+07,-642588,0
4.82732e+07,0,0,5.10448e+08,0,3.0862e+07,-642493,0
4.76308e+07,0,0,5.10448e+08,0,3.08654e+07,-642398,0
4.70205e+07,0,0,5.10448e+08,0,3.20092e+07,-610228,0
4.64104e+07,0,0,5.10448e+08,0,3.20127e+07,-610129,0
4.58004e+07,0,0,5.10448e+08,0,3.20162e+07,-610031,0
4.51904e+07,0,0,5.10448e+08,0,3.20197e+07,-609932,0
4.45681e+07,0,0,5.10448e+08,0,3.15789e+07,-622330,0
4.39459e+07,0,0,5.10448e+08,0,3.15823e+07,-622233,0
4.33237e+07,0,0,5.10448e+08,0,3.15858e+07,-622136,0
4.27017e+07,0,0,5.10448e+08,0,3.15893e+07,-622039,0
4.21234e+07,0,0,5.10448e+08,0,3.31403e+07,-578353,0
4.15451e+07,0,0,5.10448e+08,0,3.31439e+07,-578251,0
4.0967e+07,0,0,5.10448e+08,0,3.31476e+07,-578149,0
4.03889e+07,0,0,5.10448e+08,0,3.31512e+07,-578047,0
3.9811e+07,0,0,5.10448e+08,0,3.31549e+07,-577945,0
3.92446e+07,0,0,5.10448e+08,0,3.35231e+07,-566348,0
3.86784e+07,0,0,5.10448e+08,0,3.35268e+07,-566244,0
3.81122e+07,0,0,5.10448e+08,0,3.35305e+07,-566141,0
3.75462e+07,0,0,5.10448e+08,0,3.35342e+07,-566037,0
3.7002e+07,0,0,5.10448e+08,0,3.43103e+07,-544213,0
3.64579e+07,0,0,5.10448e+08,0,3.43141e+07,-544107,0
3.59139e+07,0,0,5.10448e+08,0,3.43178e+07,-544001,0
3.537e+07,0,0,5.10448e+08,0,3.43216e+07,-543895,0
3.48988e+07,0,0,5.10448e+08,0,3.68881e+07,-471161,0
3.44278e+07,0,0,5.10448e+08,0,3.68922e+07,-471047,0
3.39568e+07,0,0,5.10448e+08,0,3.68962e+07,-470933,0
3.3486e+07,0,0,5.10448e+08,0,3.69003e+07,-470818,0
3.30153e+07,0,0,5.10448e+08,0,3.69044e+07,-470704,0
3.25036e+07,0,0,5.10448e+08,0,3.54687e+07,-511706,0
3.1992e+07,0,0,5.10448e+08,0,3.54726e+07,-511597,0
3.14805e+07,0,0,5.10448e+08,0,3.54765e+07,-511487,0
3.09691e+07,0,0,5.10448e+08,0,3.54804e+07,-511377,0
3.04215e+07,0,0,5.10448e+08,0,3.42157e+07,-547621,0
2.9874e+07,0,0,5.10448e+08,0,3.42194e+07,-547516,0
2.93266e+07,0,0,5.10448e+08,0,3.42232e+07,-547410,0
2.87793e+07,0,0,5.10448e+08,0,3.4227e+07,-547305,0
2.81488e+07,0,0,5.10448e+08,0,3.12917e+07,-630530,0
2.75183e+07,0,0,5.10448e+08,0,3.12951e+07,-630434,0
2.6888e+07,0,0,5.10448e+08,0,3.12985e+07,-630338,0
2.62578e+07,0,0,5.10448e+08,0,3.1302e+07,-630242,0
2.56276e+07,0,0,5.10448e+08,0,3.13054e+07,-630145,0
2.50244e+07,0,0,5.10448e+08,0,3.22657e+07,-603206,0
2.44213e+07,0,0,5.10448e+08,0,3.22689e+07,-603115,0
2.38183e+07,0,0,5.10448e+08,0,3.22721e+07,-603025,0
2.32153e+07,0,0,5.10448e+08,0,3.22754e+07,-602934,0
2.27074e+07,0,0,5.10448e+08,0,3.56409e+07,-507957,0
2.21995e+07,0,0,5.10448e+08,0,3.56445e+07,-507857,0
2.16918e+07,0,0,5.10448e+08,0,3.5648e+07,-507756,0
2.11841e+07,0,0,5.10448e+08,0,3.56516e+07,-507656,0
2.05462e+07,0,0,5.10448e+08,0,3.10255e+07,-637911,0
1.99084e+07,0,0,5.10448e+08,0,3.10286e+07,-637824,0
1.92706e+07,0,0,5.10448e+08,0,3.10317e+07,-637737,0
1.8633e+07,0,0,5.10448e+08,0,3.10348e+07,-637650,0
1.79954e+07,0,0,5.10448e+08,0,3.10379e+07,-637563,0
1.73902e+07,0,0,5.10448e+08,0,3.21881e+07,-605214,0
1.67851e+07,0,0,5.10448e+08,0,3.21913e+07,-605124,0
1.618e+07,0,0,5.10448e+08,0,3.21945e+07,-605034,0
1.55751e+07,0,0,5.10448e+08,0,3.21978e+07,-604943,0
1.49577e+07,0,0,5.10448e+08,0,3.1754e+07,-617421,0
1.43403e+07,0,0,5.10448e+08,0,3.17572e+07,-617332,0
1.37231e+07,0,0,5.10448e+08,0,3.17604e+07,-617243,0
1.31059e+07,0,0,5.10448e+08,0,3.17635e+07,-617154,0
1.25327e+07,0,0,5.10448e+08,0,3.33232e+07,-573226,0
1.19596e+07,0,0,5.10448e+08,0,3.33265e+07,-573133,0
1.13866e+07,0,0,5.10448e+08,0,3.33299e+07,-573039,0
1.08136e+07,0,0,5.10448e+08,0,3.33332e+07,-572945,0
1.02408e+07,0,0,5.10448e+08,0,3.33366e+07,-572852,0
9.67956e+06,0,0,5.10448e+08,0,3.37066e+07,-561198,0
9.11845e+06,0,0,5.10448e+08,0,3.371e+07,-561103,0
8.55745e+06,0,0,5.10448e+08,0,3.37133e+07,-561008,0
7.99653e+06,0,0,5.10448e+08,0,3.37167e+07,-560913,0
7.45756e+06,0,0,5.10448e+08,0,3.44969e+07,-538974,0
6.91868e+06,0,0,5.10448e+08,0,3.45003e+07,-538877,0
6.3799e+06,0,0,5.10448e+08,0,3.45038e+07,-538780,0
5.84122e+06,0,0,5.10448e+08,0,3.45073e+07,-538682,0
5.37567e+06,0,0,5.10448e+08,0,3.70878e+07,-465550,0
4.91022e+06,0,0,5.10448e+08,0,3.70916e+07,-465446,0
4.44488e+06,0,0,5.10448e+08,0,3.70953e+07,-465341,0
3.97965e+06,0,0,5.10448e+08,0,3.7099e+07,-465236,0
3.51452e+06,0,0,5.10448e+08,0,3.71028e+07,-465131,0
3.00815e+06,0,0,5.10448e+08,0,3.56587e+07,-506372,0
2.50187e+06,0,0,5.10448e+08,0,3.56623e+07,-506271,0
1.9957e+06,0,0,5.10448e+08,0,3.56659e+07,-506170,0
1.48963e+06,0,0,5.10448e+08,0,3.56695e+07,-506070,0
947111,0,0,5.10448e+08,0,3.43974e+07,-542523,0
404684,0,0,5.10448e+08,0,3.44009e+07,-542427,0
0,0,0,5.10448e+08,0,3.44043e+07,-542330,0
0,0,0,5.10448e+08,0,3.44078e+07,-542233,542233
0,0,0,5.10448e+08,0,3.14561e+07,-625923,625923
0,0,0,5.10448e+08,0,3.14592e+07,-625835,625835
0,0,0,5.10448e+08,0,3.14624e+07,-625747,625747
0,0,0,5.10448e+08,0,3.14655e+07,-625659,625659
0,0,0,5.10448e+08,0,3.14687e+07,-625571,625571
0,0,0,5.10448e+08,0,3.24338e+07,-598493,598493
0,0,0,5.10448e+08,0,3.24368e+07,-598411,598411
0,0,0,5.10448e+08,0,3.24397e+07,-598328,598328
0,0,0,5.10448e+08,0,3.24427e+07,-598246,598246
0,0,0,5.10448e+08,0,3.5826e+07,-502766,502766
0,0,0,5.10448e+08,0,3.58293e+07,-502674,502674
0,0,0,5.10448e+08,0,3.58326e+07,-502583,502583
0,0,0,5.10448e+08,0,3.58358e+07,-502491,502491
0,0,0,5.10448e+08,0,3.11846e+07,-633453,633453
0,0,0,5.10448e+08,0,3.11874e+07,-633373,633373
0,0,0,5.10448e+08,0,3.11903e+07,-633294,633294
0,0,0,5.10448e+08,0,3.11931e+07,-633215,633215
0,0,0,5.10448e+08,0,3.11959e+07,-633136,633136
0,0,0,5.10448e+08,0,3.23519e+07,-600624,600624
0,0,0,5.10448e+08,0,3.23548e+07,-600541,600541
0,0,0,5.10448e+08,0,3.23578e+07,-600459,600459
0,0,0,5.10448e+08,0,3.23607e+07,-600377,600377
0,0,0,5.10448e+08,0,3.19143e+07,-612929,612929
0,0,0,5.10448e+08,0,3.19172e+07,-612847,612847
0,0,0,5.10448e+08,0,3.19201e+07,-612766,612766
0,0,0,5.10448e+08,0,3.1923e+07,-612685,612685
0,0,0,5.10448e+08,0,3.34905e+07,-568537,568537
0,0,0,5.10448e+08,0,3.34935e+07,-568451,568451
0,0,0,5.10448e+08,0,3.34966e+07,-568366,568366
0,0,0,5.10448e+08,0,3.34996e+07,-568281,568281
0,0,0,5.10448e+08,0,3.35027e+07,-568195,568195
0,0,0,5.10448e+08,0,3.38743e+07,-556490,556490
0,0,0,5.10448e+08,0,3.38774e+07,-556404,556404
0,0,0,5.10448e+08,0,3.38804e+07,-556317,556317
0,0,0,5.10448e+08,0,3.38835e+07,-556231,556231
0,0,0,5.10448e+08,0,3.46674e+07,-534188,534188
0,0,0,5.10448e+08,0,3.46705e+07,-534099,534099
0,0,0,5.10448e+08,0,3.46737e+07,-534011,534011
0,0,0,5.10448e+08,0,3.46768e+07,-533922,533922
0,0,0,5.10448e+08,0,3.72702e+07,-460427,460427
0,0,0,5.10448e+08,0,3.72736e+07,-460331,460331
0,0,0,5.10448e+08,0,3.7277e+07,-460236,460236
0,0,0,5.10448e+08,0,3.72804e+07,-460140,460140
0,0,0,5.10448e+08,0,3.72838e+07,-460045,460045
0,0,0,5.10448e+08,0,3.58321e+07,-501503,501503
0,0,0,5.10448e+08,0,3.58354e+07,-501412,501412
0,0,0,5.10448e+08,0,3.58387e+07,-501320,501320
0,0,0,5.10448e+08,0,3.58419e+07,-501228,501228
0,0,0,5.10448e+08,0,3.45632e+07,-537874,537874
0,0,0,5.10448e+08,0,3.45663e+07,-537786,537786
0,0,0,5.10448e+08,0,3.45695e+07,-537698,537698
933660,0,0,5.10448e+08,0,3.32851e+07,933660,0
1.78321e+06,0,0,5.10448e+08,0,3.03184e+07,849545,0
2.63283e+06,0,0,5.10448e+08,0,3.03213e+07,849625,0
3.48254e+06,0,0,5.10448e+08,0,3.03242e+07,849706,0
4.33232e+06,0,0,5.10448e+08,0,3.0327e+07,849786,0
5.18219e+06,0,0,5.10448e+08,0,3.03299e+07,849866,0
6.05926e+06,0,0,5.10448e+08,0,3.12995e+07,877069,0
6.9364e+06,0,0,5.10448e+08,0,3.13022e+07,877143,0
7.81362e+06,0,0,5.10448e+08,0,3.13048e+07,877218,0
8.69091e+06,0,0,5.10448e+08,0,3.13075e+07,877292,0
9.66414e+06,0,0,5.10448e+08,0,3.4707e+07,973229,0
1.06375e+07,0,0,5.10448e+08,0,3.471e+07,973312,0
1.16108e+07,0,0,5.10448e+08,0,3.47129e+07,973395,0
1.25843e+07,0,0,5.10448e+08,0,3.47159e+07,973477,0
1.34262e+07,0,0,5.10448e+08,0,3.00418e+07,841872,0
1.42681e+07,0,0,5.10448e+08,0,3.00444e+07,841944,0
1.51102e+07,0,0,5.10448e+08,0,3.00469e+07,842015,0
1.59522e+07,0,0,5.10448e+08,0,3.00495e+07,842087,0
1.67944e+07,0,0,5.10448e+08,0,3.0052e+07,842158,0
1.76692e+07,0,0,5.10448e+08,0,3.12132e+07,874818,0
1.70728e+07,0,0,5.10448e+08,0,3.25034e+07,-596377,0
1.64765e+07,0,0,5.10448e+08,0,3.2506e+07,-596303,0
1.58803e+07,0,0,5.10448e+08,0,3.25087e+07,-596229,0
1.67427e+07,0,0,5.10448e+08,0,3.07724e+07,862421,0
1.76052e+07,0,0,5.10448e+08,0,3.0775e+07,862494,0
1.84678e+07,0,0,5.10448e+08,0,3.07776e+07,862567,0
1.93304e+07,0,0,5.10448e+08,0,3.07802e+07,862640,0
2.02374e+07,0,0,5.10448e+08,0,3.23548e+07,906989,0
2.11445e+07,0,0,5.10448e+08,0,3.23575e+07,907066,0
2.20516e+07,0,0,5.10448e+08,0,3.23603e+07,907143,0
2.29588e+07,0,0,5.10448e+08,0,3.2363e+07,907220,0
2.38661e+07,0,0,5.10448e+08,0,3.23658e+07,907297,0
2.47852e+07,0,0,5.10448e+08,0,3.27388e+07,919048,0
2.57043e+07,0,0,5.10448e+08,0,3.27416e+07,919126,0
2.66235e+07,0,0,5.10448e+08,0,3.27444e+07,919204,0
2.75428e+07,0,0,5.10448e+08,0,3.27472e+07,919282,0
2.84842e+07,0,0,5.10448e+08,0,3.35343e+07,941418,0
2.94257e+07,0,0,5.10448e+08,0,3.35372e+07,941497,0
3.03673e+07,0,0,5.10448e+08,0,3.354e+07,941577,0
3.1309e+07,0,0,5.10448e+08,0,3.35429e+07,941657,0
3.23244e+07,0,0,5.10448e+08,0,3.61478e+07,1.01548e+06,0
3.334e+07,0,0,5.10448e+08,0,3.61509e+07,1.01557e+06,0
3.43557e+07,0,0,5.10448e+08,0,3.6154e+07,1.01565e+06,0
3.53714e+07,0,0,5.10448e+08,0,3.6157e+07,1.01574e+06,0
3.63872e+07,0,0,5.10448e+08,0,3.61601e+07,1.01583e+06,0
3.73614e+07,0,0,5.10448e+08,0,3.47015e+07,974169,0
3.83356e+07,0,0,5.10448e+08,0,3.47044e+07,974252,0
3.931e+07,0,0,5.10448e+08,0,3.47074e+07,974334,0
4.02844e+07,0,0,5.10448e+08,0,3.47103e+07,974417,0
4.1222e+07,0,0,5.10448e+08,0,3.34255e+07,937597,0
4.21597e+07,0,0,5.10448e+08,0,3.34283e+07,937676,0
4.30974e+07,0,0,5.10448e+08,0,3.34311e+07,937756,0
4.40353e+07,0,0,5.10448e+08,0,3.3434e+07,937836,0
4.48886e+07,0,0,5.10448e+08,0,3.04537e+07,853336,0
4.5742e+07,0,0,5.10448e+08,0,3.04563e+07,853408,0
4.65955e+07,0,0,5.10448e+08,0,3.04589e+07,853481,0
4.7449e+07,0,0,5.10448e+08,0,3.04615e+07,853553,0
4.83027e+07,0,0,5.10448e+08,0,3.04641e+07,853626,0
4.91836e+07,0,0,5.10448e+08,0,3.14377e+07,880940,0
5.00646e+07,0,0,5.10448e+08,0,3.144e+07,881006,0
5.09457e+07,0,0,5.10448e+08,0,3.14424e+07,881073,0
5.18268e+07,0,0,5.10448e+08,0,3.14448e+07,881139,0
5.28043e+07,0,0,5.10448e+08,0,3.48589e+07,977488,0
5.37819e+07,0,0,5.10448e+08,0,3.48615e+07,977561,0
5.47595e+07,0,0,5.10448e+08,0,3.48642e+07,977635,0
5.57372e+07,0,0,5.10448e+08,0,3.48668e+07,977708,0
5.65827e+07,0,0,5.10448e+08,0,3.01721e+07,845523,0
5.74283e+07,0,0,5.10448e+08,0,3.01744e+07,845587,0
5.8274e+07,0,0,5.10448e+08,0,3.01767e+07,845651,0
5.91197e+07,0,0,5.10448e+08,0,3.01789e+07,845714,0
5.99655e+07,0,0,5.10448e+08,0,3.01812e+07,845778,0
6.0844e+07,0,0,5.10448e+08,0,3.13471e+07,878570,0
6.17227e+07,0,0,5.10448e+08,0,3.13495e+07,878636,0
6.26014e+07,0,0,5.10448e+08,0,3.13518e+07,878702,0
6.34801e+07,0,0,5.10448e+08,0,3.13542e+07,878768,0
6.43462e+07,0,0,5.10448e+08,0,3.09032e+07,866086,0
6.52124e+07,0,0,5.10448e+08,0,3.09055e+07,866151,0
6.60786e+07,0,0,5.10448e+08,0,3.09078e+07,866216,0
6.69449e+07,0,0,5.10448e+08,0,3.09101e+07,866281,0
6.78557e+07,0,0,5.10448e+08,0,3.2491e+07,910808,0
6.87666e+07,0,0,5.10448e+08,0,3.24935e+07,910877,0
6.96775e+07,0,0,5.10448e+08,0,3.24959e+07,910945,0
7.05885e+07,0,0,5.10448e+08,0,3.24984e+07,911014,0
7.14996e+07,0,0,5.10448e+08,0,3.25008e+07,911082,0
7.24225e+07,0,0,5.10448e+08,0,3.28751e+07,922874,0
7.33454e+07,0,0,5.10448e+08,0,3.28776e+07,922943,0
7.42684e+07,0,0,5.10448e+08,0,3.28801e+07,923013,0
7.51915e+07,0,0,5.10448e+08,0,3.28825e+07,923082,0
7.61368e+07,0,0,5.10448e+08,0,3.36726e+07,945300,0
7.70822e+07,0,0,5.10448e+08,0,3.36752e+07,945371,0
7.80276e+07,0,0,5.10448e+08,0,3.36777e+07,945442,0
7.89731e+07,0,0,5.10448e+08,0,3.36802e+07,945514,0
7.99928e+07,0,0,5.10448e+08,0,3.62955e+07,1.01963e+06,0
8.10125e+07,0,0,5.10448e+08,0,3.62982e+07,1.01971e+06,0
8.20323e+07,0,0,5.10448e+08,0,3.6301e+07,1.01978e+06,0
8.30521e+07,0,0,5.10448e+08,0,3.63037e+07,1.01986e+06,0
8.40721e+07,0,0,5.10448e+08,0,3.63064e+07,1.01994e+06,0
8.50502e+07,0,0,5.10448e+08,0,3.48416e+07,978102,0
8.60283e+07,0,0,5.10448e+08,0,3.48442e+07,978176,0
8.70066e+07,0,0,5.10448e+08,0,3.48468e+07,978249,0
8.79849e+07,0,0,5.10448e+08,0,3.48494e+07,978323,0
8.89262e+07,0,0,5.10448e+08,0,3.35591e+07,941346,0
8.98677e+07,0,0,5.10448e+08,0,3.35616e+07,941417,0
9.08092e+07,0,0,5.10448e+08,0,3.35642e+07,941488,0
9.17507e+07,0,0,5.10448e+08,0,3.35667e+07,941559,0
9.26074e+07,0,0,5.10448e+08,0,3.05743e+07,856716,0
9.34642e+07,0,0,5.10448e+08,0,3.05766e+07,856780,0
9.43211e+07,0,0,5.10448e+08,0,3.05789e+07,856844,0
9.5178e+07,0,0,5.10448e+08,0,3.05812e+07,856909,0
9.60349e+07,0,0,5.10448e+08,0,3.05835e+07,856973,0
9.68919e+07,0,0,5.10448e+08,0,3.05835e+07,856973,0
9.77763e+07,0,0,5.10448e+08,0,3.15607e+07,884386,0
9.86607e+07,0,0,5.10448e+08,0,3.15627e+07,884445,0
9.95452e+07,0,0,5.10448e+08,0,3.15648e+07,884503,0
1.0043e+08,0,0,5.10448e+08,0,3.15669e+07,884561,0
1.01411e+08,0,0,5.10448e+08,0,3.49939e+07,981274,0
1.02392e+08,0,0,5.10448e+08,0,3.49963e+07,981339,0
1.03374e+08,0,0,5.10448e+08,0,3.49986e+07,981404,0
1.04355e+08,0,0,5.10448e+08,0,3.50009e+07,981468,0
1.05204e+08,0,0,5.10448e+08,0,3.02879e+07,848767,0
1.06053e+08,0,0,5.10448e+08,0,3.02898e+07,848822,0
1.06902e+08,0,0,5.10448e+08,0,3.02918e+07,848878,0
1.07751e+08,0,0,5.10448e+08,0,3.02938e+07,848934,0
1.086e+08,0,0,5.10448e+08,0,3.02958e+07,848990,0
1.09482e+08,0,0,5.10448e+08,0,3.14658e+07,881898,0
1.10364e+08,0,0,5.10448e+08,0,3.14679e+07,881956,0
1.11246e+08,0,0,5.10448e+08,0,3.147e+07,882014,0
1.12128e+08,0,0,5.10448e+08,0,3.14721e+07,882072,0
1.12997e+08,0,0,5.10448e+08,0,3.10191e+07,869334,0
1.13866e+08,0,0,5.10448e+08,0,3.10211e+07,869391,0
1.14736e+08,0,0,5.10448e+08,0,3.10231e+07,869448,0
1.15605e+08,0,0,5.10448e+08,0,3.10252e+07,869505,0
1.16519e+08,0,0,5.10448e+08,0,3.26116e+07,914189,0
1.17434e+08,0,0,5.10448e+08,0,3.26138e+07,914249,0
1.18348e+08,0,0,5.10448e+08,0,3.26159e+07,914309,0
1.19262e+08,0,0,5.10448e+08,0,3.26181e+07,914369,0
1.20177e+08,0,0,5.10448e+08,0,3.26202e+07,914429,0
1.21103e+08,0,0,5.10448e+08,0,3.29956e+07,926255,0
1.22029e+08,0,0,5.10448e+08,0,3.29977e+07,926316,0
1.22956e+08,0,0,5.10448e+08,0,3.29999e+07,926377,0
1.23882e+08,0,0,5.10448e+08,0,3.30021e+07,926438,0
1.24831e+08,0,0,5.10448e+08,0,3.37947e+07,948728,0
1.2578e+08,0,0,5.10448e+08,0,3.3797e+07,948790,0
1.26729e+08,0,0,5.10448e+08,0,3.37992e+07,948853,0
1.27678e+08,0,0,5.10448e+08,0,3.38014e+07,948915,0
1.28701e+08,0,0,5.10448e+08,0,3.64257e+07,1.02329e+06,0
1.29724e+08,0,0,5.10448e+08,0,3.64281e+07,1.02336e+06,0
1.30748e+08,0,0,5.10448e+08,0,3.64305e+07,1.02342e+06,0
1.31771e+08,0,0,5.10448e+08,0,3.64329e+07,1.02349e+06,0
1.32795e+08,0,0,5.10448e+08,0,3.64353e+07,1.02356e+06,0
1.33776e+08,0,0,5.10448e+08,0,3.49649e+07,981565,0
1.34758e+08,0,0,5.10448e+08,0,3.49672e+07,981629,0
1.3574e+08,0,0,5.10448e+08,0,3.49695e+07,981694,0
1.36721e+08,0,0,5.10448e+08,0,3.49718e+07,981759,0
1.37666e+08,0,0,5.10448e+08,0,3.36767e+07,944643,0
1.38611e+08,0,0,5.10448e+08,0,3.36789e+07,944705,0
1.39555e+08,0,0,5.10448e+08,0,3.36811e+07,944767,0
1.405e+08,0,0,5.10448e+08,0,3.36833e+07,944829,0
1.4136e+08,0,0,5.10448e+08,0,3.06802e+07,859683,0
1.4222e+08,0,0,5.10448e+08,0,3.06823e+07,859740,0
1.43079e+08,0,0,5.10448e+08,0,3.06843e+07,859796,0
1.43939e+08,0,0,5.10448e+08,0,3.06863e+07,859853,0
1.44799e+08,0,0,5.10448e+08,0,3.06883e+07,859909,0
1.45687e+08,0,0,5.10448e+08,0,3.16685e+07,887408,0
1.46574e+08,0,0,5.10448e+08,0,3.16703e+07,887458,0
1.47462e+08,0,0,5.10448e+08,0,3.16721e+07,887508,0
1.48349e+08,0,0,5.10448e+08,0,3.16739e+07,887558,0
1.49334e+08,0,0,5.10448e+08,0,3.51122e+07,984590,0
1.50318e+08,0,0,5.10448e+08,0,3.51142e+07,984646,0
1.51303e+08,0,0,5.10448e+08,0,3.51162e+07,984702,0
1.52288e+08,0,0,5.10448e+08,0,3.51182e+07,984757,0
1.53139e+08,0,0,5.10448e+08,0,3.03891e+07,851603,0
1.53991e+08,0,0,5.10448e+08,0,3.03908e+07,851651,0
1.54843e+08,0,0,5.10448e+08,0,3.03925e+07,851699,0
1.55695e+08,0,0,5.10448e+08,0,3.03942e+07,851747,0
1.56546e+08,0,0,5.10448e+08,0,3.03959e+07,851796,0
1.57431e+08,0,0,5.10448e+08,0,3.15695e+07,884804,0
1.58316e+08,0,0,5.10448e+08,0,3.15713e+07,884854,0
1.59201e+08,0,0,5.10448e+08,0,3.15731e+07,884904,0
1.60086e+08,0,0,5.10448e+08,0,3.15749e+07,884954,0
1.60958e+08,0,0,5.10448e+08,0,3.11201e+07,872166,0
1.6183e+08,0,0,5.10448e+08,0,3.11219e+07,872215,0
1.62702e+08,0,0,5.10448e+08,0,3.11236e+07,872264,0
1.63575e+08,0,0,5.10448e+08,0,3.11254e+07,872314,0
1.64492e+08,0,0,5.10448e+08,0,3.27167e+07,917133,0
1.65409e+08,0,0,5.10448e+08,0,3.27185e+07,917185,0
1.66326e+08,0,0,5.10448e+08,0,3.27204e+07,917237,0
1.67244e+08,0,0,5.10448e+08,0,3.27222e+07,917288,0
1.68161e+08,0,0,5.10448e+08,0,3.27241e+07,917340,0
1.6909e+08,0,0,5.10448e+08,0,3.31003e+07,929195,0
1.70019e+08,0,0,5.10448e+08,0,3.31022e+07,929247,0
1.70949e+08,0,0,5.10448e+08,0,3.3104e+07,929300,0
1.71878e+08,0,0,5.10448e+08,0,3.31059e+07,929352,0
1.7283e+08,0,0,5.10448e+08,0,3.39007e+07,951704,0
1.73782e+08,0,0,5.10448e+08,0,3.39026e+07,951757,0
1.74733e+08,0,0,5.10448e+08,0,3.39046e+07,951811,0
1.75685e+08,0,0,5.10448e+08,0,3.39065e+07,951865,0
1.76712e+08,0,0,5.10448e+08,0,3.65386e+07,1.02646e+06,0
1.77738e+08,0,0,5.10448e+08,0,3.65407e+07,1.02652e+06,0
1.78765e+08,0,0,5.10448e+08,0,3.65427e+07,1.02658e+06,0
1.79791e+08,0,0,5.10448e+08,0,3.65448e+07,1.02663e+06,0
1.80818e+08,0,0,5.10448e+08,0,3.65469e+07,1.02669e+06,0
1.81803e+08,0,0,5.10448e+08,0,3.50717e+07,984561,0
1.82787e+08,0,0,5.10448e+08,0,3.50736e+07,984617,0
1.83772e+08,0,0,5.10448e+08,0,3.50756e+07,984672,0
1.84757e+08,0,0,5.10448e+08,0,3.50776e+07,984728,0
1.85704e+08,0,0,5.10448e+08,0,3.37782e+07,947491,0
1.86652e+08,0,0,5.10448e+08,0,3.37801e+07,947545,0
1.87599e+08,0,0,5.10448e+08,0,3.3782e+07,947598,0
1.88547e+08,0,0,5.10448e+08,0,3.37839e+07,947652,0
1.89409e+08,0,0,5.10448e+08,0,3.07716e+07,862243,0
1.90271e+08,0,0,5.10448e+08,0,3.07733e+07,862292,0
1.91134e+08,0,0,5.10448e+08,0,3.07751e+07,862341,0
1.91996e+08,0,0,5.10448e+08,0,3.07768e+07,862389,0
1.92859e+08,0,0,5.10448e+08,0,3.07786e+07,862438,0
1.93749e+08,0,0,5.10448e+08,0,3.17613e+07,890009,0
1.94639e+08,0,0,5.10448e+08,0,3.17628e+07,890051,0
1.95529e+08,0,0,5.10448e+08,0,3.17643e+07,890093,0
1.96419e+08,0,0,5.10448e+08,0,3.17658e+07,890135,0
1.97406e+08,0,0,5.10448e+08,0,3.52138e+07,987440,0
1.98394e+08,0,0,5.10448e+08,0,3.52155e+07,987487,0
1.99381e+08,0,0,5.10448e+08,0,3.52172e+07,987533,0
2.00369e+08,0,0,5.10448e+08,0,3.52188e+07,987580,0
2.01223e+08,0,0,5.10448e+08,0,3.04759e+07,854036,0
2.02077e+08,0,0,5.10448e+08,0,3.04773e+07,854077,0
2.02931e+08,0,0,5.10448e+08,0,3.04788e+07,854117,0
2.03785e+08,0,0,5.10448e+08,0,3.04802e+07,854157,0
2.0464e+08,0,0,5.10448e+08,0,3.04817e+07,854198,0
2.05527e+08,0,0,5.10448e+08,0,3.16583e+07,887291,0
2.06414e+08,0,0,5.10448e+08,0,3.16598e+07,887333,0
2.07302e+08,0,0,5.10448e+08,0,3.16613e+07,887375,0
2.08189e+08,0,0,5.10448e+08,0,3.16628e+07,887417,0
2.09064e+08,0,0,5.10448e+08,0,3.12064e+07,874585,0
2.09938e+08,0,0,5.10448e+08,0,3.12079e+07,874626,0
2.10813e+08,0,0,5.10448e+08,0,3.12094e+07,874668,0
2.11688e+08,0,0,5.10448e+08,0,3.12108e+07,874709,0
2.12607e+08,0,0,5.10448e+08,0,3.28062e+07,919643,0
2.13527e+08,0,0,5.10448e+08,0,3.28078e+07,919686,0
2.14447e+08,0,0,5.10448e+08,0,3.28093e+07,919730,0
