0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13745e+08,0,0,3.68351e+08,0,3.05383e+07,855706,0
4.146e+08,0,0,3.68351e+08,0,3.054e+07,855753,0
4.15456e+08,0,0,3.68351e+08,0,3.05417e+07,855801,0
4.16312e+08,0,0,3.68351e+08,0,3.05434e+07,855848,0
4.17195e+08,0,0,3.68351e+08,0,3.15186e+07,883208,0
4.18078e+08,0,0,3.68351e+08,0,3.15201e+07,883249,0
4.18962e+08,0,0,3.68351e+08,0,3.15216e+07,883290,0
4.19845e+08,0,0,3.68351e+08,0,3.1523e+07,883331,0
4.20825e+08,0,0,3.68351e+08,0,3.49446e+07,979892,0
4.21805e+08,0,0,3.68351e+08,0,3.49463e+07,979937,0
4.22785e+08,0,0,3.68351e+08,0,3.49479e+07,979983,0
4.23765e+08,0,0,3.68351e+08,0,3.49495e+07,980028,0
4.24612e+08,0,0,3.68351e+08,0,3.02428e+07,847505,0
4.2546e+08,0,0,3.68351e+08,0,3.02442e+07,847544,0
4.26308e+08,0,0,3.68351e+08,0,3.02456e+07,847584,0
4.27155e+08,0,0,3.68351e+08,0,3.02471e+07,847623,0
4.28003e+08,0,0,3.68351e+08,0,3.02485e+07,847663,0
4.28883e+08,0,0,3.68351e+08,0,3.1416e+07,880502,0
4.29764e+08,0,0,3.68351e+08,0,3.14175e+07,880543,0
4.30644e+08,0,0,3.68351e+08,0,3.1419e+07,880584,0
4.31525e+08,0,0,3.68351e+08,0,3.14204e+07,880625,0
4.32393e+08,0,0,3.68351e+08,0,3.09676e+07,867891,0
4.33261e+08,0,0,3.68351e+08,0,3.0969e+07,867931,0
4.34129e+08,0,0,3.68351e+08,0,3.09704e+07,867971,0
4.34997e+08,0,0,3.68351e+08,0,3.09719e+07,868012,0
4.3591e+08,0,0,3.68351e+08,0,3.2555e+07,912601,0
4.36822e+08,0,0,3.68351e+08,0,3.25565e+07,912643,0
4.37735e+08,0,0,3.68351e+08,0,3.2558e+07,912686,0
4.38648e+08,0,0,3.68351e+08,0,3.25595e+07,912728,0
4.3956e+08,0,0,3.68351e+08,0,3.25611e+07,912771,0
4.40485e+08,0,0,3.68351e+08,0,3.29351e+07,924557,0
4.41409e+08,0,0,3.68351e+08,0,3.29366e+07,924600,0
4.42334e+08,0,0,3.68351e+08,0,3.29381e+07,924643,0
4.43259e+08,0,0,3.68351e+08,0,3.29397e+07,924686,0
4.44206e+08,0,0,3.68351e+08,0,3.37302e+07,946915,0
4.45153e+08,0,0,3.68351e+08,0,3.37317e+07,946959,0
4.461e+08,0,0,3.68351e+08,0,3.37333e+07,947003,0
4.47047e+08,0,0,3.68351e+08,0,3.37349e+07,947047,0
4.48068e+08,0,0,3.68351e+08,0,3.63533e+07,1.02125e+06,0
4.49089e+08,0,0,3.68351e+08,0,3.6355e+07,1.0213e+06,0
4.50111e+08,0,0,3.68351e+08,0,3.63567e+07,1.02135e+06,0
4.51132e+08,0,0,3.68351e+08,0,3.63584e+07,1.0214e+06,0
4.52153e+08,0,0,3.68351e+08,0,3.63601e+07,1.02144e+06,0
4.53133e+08,0,0,3.68351e+08,0,3.48921e+07,979519,0
4.54113e+08,0,0,3.68351e+08,0,3.48937e+07,979565,0
4.55092e+08,0,0,3.68351e+08,0,3.48953e+07,979610,0
4.56072e+08,0,0,3.68351e+08,0,3.48969e+07,979656,0
4.57014e+08,0,0,3.68351e+08,0,3.36039e+07,942602,0
4.57957e+08,0,0,3.68351e+08,0,3.36054e+07,942646,0
4.589e+08,0,0,3.68351e+08,0,3.3607e+07,942689,0
4.59843e+08,0,0,3.68351e+08,0,3.36086e+07,942733,0
4.607e+08,0,0,3.68351e+08,0,3.06116e+07,857759,0
4.61558e+08,0,0,3.68351e+08,0,3.0613e+07,857799,0
4.62416e+08,0,0,3.68351e+08,0,3.06144e+07,857839,0
4.63274e+08,0,0,3.68351e+08,0,3.06159e+07,857879,0
4.64132e+08,0,0,3.68351e+08,0,3.06173e+07,857919,0
4.65017e+08,0,0,3.68351e+08,0,3.15946e+07,885337,0
4.65902e+08,0,0,3.68351e+08,0,3.15958e+07,885370,0
4.66788e+08,0,0,3.68351e+08,0,3.15969e+07,885403,0
4.67673e+08,0,0,3.68351e+08,0,3.15981e+07,885436,0
4.68655e+08,0,0,3.68351e+08,0,3.50276e+07,982217,0
4.69638e+08,0,0,3.68351e+08,0,3.50289e+07,982254,0
4.7062e+08,0,0,3.68351e+08,0,3.50302e+07,982290,0
4.71602e+08,0,0,3.68351e+08,0,3.50315e+07,982327,0
4.72452e+08,0,0,3.68351e+08,0,3.03135e+07,849485,0
4.73301e+08,0,0,3.68351e+08,0,3.03146e+07,849517,0
4.74151e+08,0,0,3.68351e+08,0,3.03158e+07,849548,0
4.75e+08,0,0,3.68351e+08,0,3.03169e+07,849580,0
4.7585e+08,0,0,3.68351e+08,0,3.0318e+07,849612,0
4.76733e+08,0,0,3.68351e+08,0,3.1488e+07,882519,0
4.77615e+08,0,0,3.68351e+08,0,3.14892e+07,882552,0
4.78498e+08,0,0,3.68351e+08,0,3.14903e+07,882584,0
4.7938e+08,0,0,3.68351e+08,0,3.14915e+07,882617,0
4.8025e+08,0,0,3.68351e+08,0,3.10374e+07,869847,0
4.8112e+08,0,0,3.68351e+08,0,3.10385e+07,869879,0
4.8199e+08,0,0,3.68351e+08,0,3.10397e+07,869911,0
4.8286e+08,0,0,3.68351e+08,0,3.10408e+07,869944,0
4.83775e+08,0,0,3.68351e+08,0,3.26272e+07,914624,0
4.84689e+08,0,0,3.68351e+08,0,3.26284e+07,914658,0
4.85604e+08,0,0,3.68351e+08,0,3.26296e+07,914692,0
4.86519e+08,0,0,3.68351e+08,0,3.26308e+07,914726,0
4.87433e+08,0,0,3.68351e+08,0,3.2632e+07,914761,0
4.8836e+08,0,0,3.68351e+08,0,3.30066e+07,926564,0
4.89287e+08,0,0,3.68351e+08,0,3.30078e+07,926599,0
4.90213e+08,0,0,3.68351e+08,0,3.30091e+07,926633,0
4.9114e+08,0,0,3.68351e+08,0,3.30103e+07,926668,0
4.92089e+08,0,0,3.68351e+08,0,3.38022e+07,948936,0
4.93038e+08,0,0,3.68351e+08,0,3.38034e+07,948972,0
4.93987e+08,0,0,3.68351e+08,0,3.38047e+07,949007,0
4.94936e+08,0,0,3.68351e+08,0,3.38059e+07,949043,0
4.95959e+08,0,0,3.68351e+08,0,3.64296e+07,1.0234e+06,0
4.96983e+08,0,0,3.68351e+08,0,3.6431e+07,1.02343e+06,0
4.98006e+08,0,0,3.68351e+08,0,3.64323e+07,1.02347e+06,0
4.9903e+08,0,0,3.68351e+08,0,3.64337e+07,1.02351e+06,0
5.00053e+08,0,0,3.68351e+08,0,3.6435e+07,1.02355e+06,0
5.01035e+08,0,0,3.68351e+08,0,3.49637e+07,981529,0
5.02016e+08,0,0,3.68351e+08,0,3.4965e+07,981566,0
5.02998e+08,0,0,3.68351e+08,0,3.49663e+07,981602,0
5.0398e+08,0,0,3.68351e+08,0,3.49676e+07,981639,0
5.04924e+08,0,0,3.68351e+08,0,3.36716e+07,944501,0
5.05869e+08,0,0,3.68351e+08,0,3.36729e+07,944536,0
5.06813e+08,0,0,3.68351e+08,0,3.36741e+07,944572,0
5.07758e+08,0,0,3.68351e+08,0,3.36754e+07,944607,0
5.08617e+08,0,0,3.68351e+08,0,3.06721e+07,859456,0
5.09477e+08,0,0,3.68351e+08,0,3.06733e+07,859488,0
5.10336e+08,0,0,3.68351e+08,0,3.06744e+07,859520,0
5.11196e+08,0,0,3.68351e+08,0,3.06756e+07,859552,0
5.12055e+08,0,0,3.68351e+08,0,3.06767e+07,859585,0
5.12942e+08,0,0,3.68351e+08,0,3.16556e+07,887048,0
5.13829e+08,0,0,3.68351e+08,0,3.16565e+07,887073,0
5.14717e+08,0,0,3.68351e+08,0,3.16574e+07,887098,0
5.15604e+08,0,0,3.68351e+08,0,3.16583e+07,887123,0
5.16588e+08,0,0,3.68351e+08,0,3.5094e+07,984079,0
5.17572e+08,0,0,3.68351e+08,0,3.5095e+07,984107,0
5.18556e+08,0,0,3.68351e+08,0,3.50959e+07,984135,0
5.1954e+08,0,0,3.68351e+08,0,3.50969e+07,984162,0
5.20391e+08,0,0,3.68351e+08,0,3.03699e+07,851064,0
5.21242e+08,0,0,3.68351e+08,0,3.03707e+07,851088,0
5.22093e+08,0,0,3.68351e+08,0,3.03716e+07,851112,0
5.22945e+08,0,0,3.68351e+08,0,3.03724e+07,851136,0
5.23796e+08,0,0,3.68351e+08,0,3.03733e+07,851160,0
5.23209e+08,0,0,3.68351e+08,0,3.28326e+07,-587151,0
5.22621e+08,0,0,3.68351e+08,0,3.28335e+07,-587126,0
5.22034e+08,0,0,3.68351e+08,0,3.28344e+07,-587101,0
5.21447e+08,0,0,3.68351e+08,0,3.28352e+07,-587076,0
5.20847e+08,0,0,3.68351e+08,0,3.238e+07,-599878,0
5.20248e+08,0,0,3.68351e+08,0,3.23809e+07,-599853,0
5.19648e+08,0,0,3.68351e+08,0,3.23817e+07,-599829,0
5.19048e+08,0,0,3.68351e+08,0,3.23826e+07,-599804,0
5.18493e+08,0,0,3.68351e+08,0,3.39714e+07,-555054,0
5.17938e+08,0,0,3.68351e+08,0,3.39723e+07,-555029,0
5.17383e+08,0,0,3.68351e+08,0,3.39733e+07,-555003,0
5.16828e+08,0,0,3.68351e+08,0,3.39742e+07,-554977,0
5.16273e+08,0,0,3.68351e+08,0,3.39751e+07,-554951,0
5.1573e+08,0,0,3.68351e+08,0,3.435e+07,-543136,0
5.15187e+08,0,0,3.68351e+08,0,3.43509e+07,-543110,0
5.14644e+08,0,0,3.68351e+08,0,3.43518e+07,-543084,0
5.14101e+08,0,0,3.68351e+08,0,3.43528e+07,-543058,0
5.1358e+08,0,0,3.68351e+08,0,3.51457e+07,-520761,0
5.13059e+08,0,0,3.68351e+08,0,3.51466e+07,-520734,0
5.12538e+08,0,0,3.68351e+08,0,3.51476e+07,-520707,0
5.12018e+08,0,0,3.68351e+08,0,3.51485e+07,-520680,0
5.11571e+08,0,0,3.68351e+08,0,3.77761e+07,-446215,0
5.1118e+08,0,0,3.68351e+08,0,3.77295e+07,-391721,0
5.10788e+08,0,0,3.68351e+08,0,3.77302e+07,-391349,0
5.10397e+08,0,0,3.68351e+08,0,3.77309e+07,-390977,0
5.10007e+08,0,0,3.68351e+08,0,3.77317e+07,-390606,0
5.09574e+08,0,0,3.68351e+08,0,3.62573e+07,-432358,0
5.09086e+08,0,0,3.68351e+08,0,3.63072e+07,-488167,0
5.08598e+08,0,0,3.68351e+08,0,3.63082e+07,-488140,0
5.0811e+08,0,0,3.68351e+08,0,3.63092e+07,-488112,0
5.07585e+08,0,0,3.68351e+08,0,3.50109e+07,-525316,0
5.07059e+08,0,0,3.68351e+08,0,3.50118e+07,-525289,0
5.06534e+08,0,0,3.68351e+08,0,3.50128e+07,-525263,0
5.06009e+08,0,0,3.68351e+08,0,3.50137e+07,-525236,0
5.05398e+08,0,0,3.68351e+08,0,3.20057e+07,-610523,0
5.04788e+08,0,0,3.68351e+08,0,3.20066e+07,-610499,0
5.05649e+08,0,0,3.68351e+08,0,3.07199e+07,860795,0
5.06509e+08,0,0,3.68351e+08,0,3.07208e+07,860820,0
5.0737e+08,0,0,3.68351e+08,0,3.07217e+07,860844,0
5.08259e+08,0,0,3.68351e+08,0,3.17017e+07,888339,0
5.09147e+08,0,0,3.68351e+08,0,3.17023e+07,888356,0
5.10035e+08,0,0,3.68351e+08,0,3.17029e+07,888373,0
5.10924e+08,0,0,3.68351e+08,0,3.17035e+07,888390,0
5.11909e+08,0,0,3.68351e+08,0,3.51438e+07,985476,0
5.12895e+08,0,0,3.68351e+08,0,3.51445e+07,985495,0
5.1388e+08,0,0,3.68351e+08,0,3.51451e+07,985514,0
5.14866e+08,0,0,3.68351e+08,0,3.51458e+07,985533,0
5.15718e+08,0,0,3.68351e+08,0,3.04119e+07,852242,0
5.1657e+08,0,0,3.68351e+08,0,3.04124e+07,852258,0
5.17423e+08,0,0,3.68351e+08,0,3.0413e+07,852274,0
5.18275e+08,0,0,3.68351e+08,0,3.04136e+07,852291,0
5.19127e+08,0,0,3.68351e+08,0,3.04142e+07,852307,0
5.20012e+08,0,0,3.68351e+08,0,3.15873e+07,885302,0
5.20898e+08,0,0,3.68351e+08,0,3.15879e+07,885319,0
5.21783e+08,0,0,3.68351e+08,0,3.15885e+07,885336,0
5.22668e+08,0,0,3.68351e+08,0,3.15891e+07,885353,0
5.23541e+08,0,0,3.68351e+08,0,3.1133e+07,872526,0
5.24414e+08,0,0,3.68351e+08,0,3.11336e+07,872543,0
5.25286e+08,0,0,3.68351e+08,0,3.11342e+07,872560,0
5.26159e+08,0,0,3.68351e+08,0,3.11348e+07,872576,0
5.27076e+08,0,0,3.68351e+08,0,3.27253e+07,917375,0
5.27993e+08,0,0,3.68351e+08,0,3.27259e+07,917393,0
5.28911e+08,0,0,3.68351e+08,0,3.27266e+07,917410,0
5.29828e+08,0,0,3.68351e+08,0,3.27272e+07,917428,0
5.30746e+08,0,0,3.68351e+08,0,3.27278e+07,917445,0
5.31675e+08,0,0,3.68351e+08,0,3.31029e+07,929267,0
5.32604e+08,0,0,3.68351e+08,0,3.31035e+07,929284,0
5.33534e+08,0,0,3.68351e+08,0,3.31041e+07,929302,0
5.34463e+08,0,0,3.68351e+08,0,3.31048e+07,929320,0
5.35415e+08,0,0,3.68351e+08,0,3.38983e+07,951635,0
5.36366e+08,0,0,3.68351e+08,0,3.38989e+07,951653,0
5.37318e+08,0,0,3.68351e+08,0,3.38996e+07,951671,0
5.3827e+08,0,0,3.68351e+08,0,3.39002e+07,951689,0
5.39296e+08,0,0,3.68351e+08,0,3.65305e+07,1.02623e+06,0
5.40322e+08,0,0,3.68351e+08,0,3.65312e+07,1.02625e+06,0
5.41348e+08,0,0,3.68351e+08,0,3.65319e+07,1.02627e+06,0
5.42375e+08,0,0,3.68351e+08,0,3.65326e+07,1.02629e+06,0
5.43401e+08,0,0,3.68351e+08,0,3.65333e+07,1.02631e+06,0
5.44385e+08,0,0,3.68351e+08,0,3.50573e+07,984159,0
5.45369e+08,0,0,3.68351e+08,0,3.5058e+07,984178,0
5.46353e+08,0,0,3.68351e+08,0,3.50587e+07,984197,0
5.47338e+08,0,0,3.68351e+08,0,3.50594e+07,984216,0
5.48285e+08,0,0,3.68351e+08,0,3.37594e+07,946963,0
5.49232e+08,0,0,3.68351e+08,0,3.376e+07,946981,0
5.50179e+08,0,0,3.68351e+08,0,3.37607e+07,946999,0
5.51126e+08,0,0,3.68351e+08,0,3.37613e+07,947017,0
5.51987e+08,0,0,3.68351e+08,0,3.07499e+07,861634,0
5.52849e+08,0,0,3.68351e+08,0,3.07504e+07,861650,0
5.53711e+08,0,0,3.68351e+08,0,3.0751e+07,861667,0
5.54572e+08,0,0,3.68351e+08,0,3.07516e+07,861683,0
5.55434e+08,0,0,3.68351e+08,0,3.07522e+07,861700,0
5.56296e+08,0,0,3.68351e+08,0,3.07522e+07,861700,0
5.57185e+08,0,0,3.68351e+08,0,3.1733e+07,889214,0
5.58074e+08,0,0,3.68351e+08,0,3.17333e+07,889224,0
5.58963e+08,0,0,3.68351e+08,0,3.17336e+07,889233,0
5.59853e+08,0,0,3.68351e+08,0,3.17339e+07,889242,0
5.60839e+08,0,0,3.68351e+08,0,3.51772e+07,986412,0
5.61825e+08,0,0,3.68351e+08,0,3.51775e+07,986422,0
5.62812e+08,0,0,3.68351e+08,0,3.51779e+07,986432,0
5.63798e+08,0,0,3.68351e+08,0,3.51782e+07,986442,0
5.64651e+08,0,0,3.68351e+08,0,3.04397e+07,853021,0
5.65504e+08,0,0,3.68351e+08,0,3.044e+07,853029,0
5.66357e+08,0,0,3.68351e+08,0,3.04403e+07,853038,0
5.6721e+08,0,0,3.68351e+08,0,3.04406e+07,853047,0
5.68063e+08,0,0,3.68351e+08,0,3.04409e+07,853056,0
5.6895e+08,0,0,3.68351e+08,0,3.16148e+07,886072,0
5.69836e+08,0,0,3.68351e+08,0,3.16151e+07,886081,0
5.70722e+08,0,0,3.68351e+08,0,3.16154e+07,886090,0
5.71608e+08,0,0,3.68351e+08,0,3.16157e+07,886099,0
5.72481e+08,0,0,3.68351e+08,0,3.11589e+07,873254,0
5.73354e+08,0,0,3.68351e+08,0,3.11593e+07,873263,0
5.74228e+08,0,0,3.68351e+08,0,3.11596e+07,873272,0
5.75101e+08,0,0,3.68351e+08,0,3.11599e+07,873281,0
5.76019e+08,0,0,3.68351e+08,0,3.27514e+07,918107,0
5.76937e+08,0,0,3.68351e+08,0,3.27518e+07,918117,0
5.77855e+08,0,0,3.68351e+08,0,3.27521e+07,918126,0
5.78773e+08,0,0,3.68351e+08,0,3.27524e+07,918136,0
5.79692e+08,0,0,3.68351e+08,0,3.27528e+07,918145,0
5.80621e+08,0,0,3.68351e+08,0,3.31278e+07,929967,0
5.81551e+08,0,0,3.68351e+08,0,3.31281e+07,929977,0
5.82481e+08,0,0,3.68351e+08,0,3.31285e+07,929986,0
5.83411e+08,0,0,3.68351e+08,0,3.31288e+07,929996,0
5.84364e+08,0,0,3.68351e+08,0,3.39226e+07,952318,0
5.85316e+08,0,0,3.68351e+08,0,3.3923e+07,952328,0
5.86268e+08,0,0,3.68351e+08,0,3.39233e+07,952338,0
5.87221e+08,0,0,3.68351e+08,0,3.39237e+07,952347,0
5.88248e+08,0,0,3.68351e+08,0,3.65555e+07,1.02693e+06,0
5.89275e+08,0,0,3.68351e+08,0,3.65558e+07,1.02694e+06,0
5.90302e+08,0,0,3.68351e+08,0,3.65562e+07,1.02695e+06,0
5.91329e+08,0,0,3.68351e+08,0,3.65566e+07,1.02696e+06,0
5.92356e+08,0,0,3.68351e+08,0,3.6557e+07,1.02697e+06,0
5.9334e+08,0,0,3.68351e+08,0,3.50797e+07,984787,0
5.94325e+08,0,0,3.68351e+08,0,3.50801e+07,984797,0
5.9531e+08,0,0,3.68351e+08,0,3.50804e+07,984807,0
5.96295e+08,0,0,3.68351e+08,0,3.50808e+07,984817,0
5.97242e+08,0,0,3.68351e+08,0,3.37797e+07,947534,0
5.9819e+08,0,0,3.68351e+08,0,3.378e+07,947543,0
5.99137e+08,0,0,3.68351e+08,0,3.37804e+07,947553,0
6.00085e+08,0,0,3.68351e+08,0,3.37807e+07,947563,0
6.00947e+08,0,0,3.68351e+08,0,3.07673e+07,862122,0
6.01809e+08,0,0,3.68351e+08,0,3.07676e+07,862131,0
6.02671e+08,0,0,3.68351e+08,0,3.07679e+07,862140,0
6.03533e+08,0,0,3.68351e+08,0,3.07682e+07,862149,0
6.04396e+08,0,0,3.68351e+08,0,3.07685e+07,862158,0
6.05285e+08,0,0,3.68351e+08,0,3.17495e+07,889679,0
6.06175e+08,0,0,3.68351e+08,0,3.17496e+07,889680,0
6.07065e+08,0,0,3.68351e+08,0,3.17496e+07,889682,0
6.07954e+08,0,0,3.68351e+08,0,3.17497e+07,889683,0
6.08941e+08,0,0,3.68351e+08,0,3.51943e+07,986893,0
6.09928e+08,0,0,3.68351e+08,0,3.51943e+07,986894,0
6.10915e+08,0,0,3.68351e+08,0,3.51944e+07,986895,0
6.11902e+08,0,0,3.68351e+08,0,3.51944e+07,986897,0
6.12755e+08,0,0,3.68351e+08,0,3.04534e+07,853406,0
6.13609e+08,0,0,3.68351e+08,0,3.04535e+07,853407,0
6.14462e+08,0,0,3.68351e+08,0,3.04535e+07,853408,0
6.15316e+08,0,0,3.68351e+08,0,3.04535e+07,853410,0
6.16169e+08,0,0,3.68351e+08,0,3.04536e+07,853411,0
6.17055e+08,0,0,3.68351e+08,0,3.16277e+07,886433,0
6.17942e+08,0,0,3.68351e+08,0,3.16277e+07,886434,0
6.18828e+08,0,0,3.68351e+08,0,3.16277e+07,886435,0
6.19715e+08,0,0,3.68351e+08,0,3.16278e+07,886436,0
6.20588e+08,0,0,3.68351e+08,0,3.11705e+07,873579,0
6.21462e+08,0,0,3.68351e+08,0,3.11706e+07,873580,0
6.22335e+08,0,0,3.68351e+08,0,3.11706e+07,873581,0
6.23209e+08,0,0,3.68351e+08,0,3.11707e+07,873583,0
6.24127e+08,0,0,3.68351e+08,0,3.27625e+07,918417,0
6.25046e+08,0,0,3.68351e+08,0,3.27625e+07,918418,0
6.25964e+08,0,0,3.68351e+08,0,3.27626e+07,918419,0
6.26883e+08,0,0,3.68351e+08,0,3.27626e+07,918420,0
6.27801e+08,0,0,3.68351e+08,0,3.27626e+07,918422,0
6.28731e+08,0,0,3.68351e+08,0,3.31375e+07,930239,0
6.29662e+08,0,0,3.68351e+08,0,3.31375e+07,930240,0
6.30592e+08,0,0,3.68351e+08,0,3.31376e+07,930242,0
6.31522e+08,0,0,3.68351e+08,0,3.31376e+07,930243,0
6.32475e+08,0,0,3.68351e+08,0,3.39313e+07,952563,0
6.33427e+08,0,0,3.68351e+08,0,3.39314e+07,952565,0
6.3438e+08,0,0,3.68351e+08,0,3.39314e+07,952566,0
6.35332e+08,0,0,3.68351e+08,0,3.39315e+07,952567,0
6.3636e+08,0,0,3.68351e+08,0,3.65636e+07,1.02716e+06,0
6.37387e+08,0,0,3.68351e+08,0,3.65636e+07,1.02716e+06,0
6.38414e+08,0,0,3.68351e+08,0,3.65637e+07,1.02716e+06,0
6.39441e+08,0,0,3.68351e+08,0,3.65637e+07,1.02716e+06,0
6.40468e+08,0,0,3.68351e+08,0,3.65638e+07,1.02717e+06,0
6.41453e+08,0,0,3.68351e+08,0,3.50859e+07,984962,0
6.42438e+08,0,0,3.68351e+08,0,3.5086e+07,984963,0
6.43423e+08,0,0,3.68351e+08,0,3.5086e+07,984965,0
6.44408e+08,0,0,3.68351e+08,0,3.50861e+07,984966,0
6.45356e+08,0,0,3.68351e+08,0,3.37845e+07,947668,0
6.46303e+08,0,0,3.68351e+08,0,3.37846e+07,947670,0
6.47251e+08,0,0,3.68351e+08,0,3.37846e+07,947671,0
6.48199e+08,0,0,3.68351e+08,0,3.37846e+07,947672,0
6.49061e+08,0,0,3.68351e+08,0,3.07706e+07,862214,0
6.49923e+08,0,0,3.68351e+08,0,3.07706e+07,862216,0
6.50785e+08,0,0,3.68351e+08,0,3.07707e+07,862217,0
6.51648e+08,0,0,3.68351e+08,0,3.07707e+07,862218,0
6.5251e+08,0,0,3.68351e+08,0,3.07708e+07,862219,0
6.534e+08,0,0,3.68351e+08,0,3.17515e+07,889735,0
6.54289e+08,0,0,3.68351e+08,0,3.17513e+07,889728,0
6.55179e+08,0,0,3.68351e+08,0,3.17511e+07,889722,0
6.56069e+08,0,0,3.68351e+08,0,3.17508e+07,889715,0
6.57056e+08,0,0,3.68351e+08,0,3.51953e+07,986920,0
6.58043e+08,0,0,3.68351e+08,0,3.5195e+07,986912,0
6.59029e+08,0,0,3.68351e+08,0,3.51947e+07,986905,0
6.60016e+08,0,0,3.68351e+08,0,3.51945e+07,986898,0
6.6087e+08,0,0,3.68351e+08,0,3.04532e+07,853399,0
6.61723e+08,0,0,3.68351e+08,0,3.04529e+07,853393,0
6.62577e+08,0,0,3.68351e+08,0,3.04527e+07,853387,0
6.6343e+08,0,0,3.68351e+08,0,3.04525e+07,853380,0
6.64283e+08,0,0,3.68351e+08,0,3.04523e+07,853374,0
6.6517e+08,0,0,3.68351e+08,0,3.1626e+07,886387,0
6.66056e+08,0,0,3.68351e+08,0,3.16258e+07,886380,0
6.66942e+08,0,0,3.68351e+08,0,3.16255e+07,886373,0
6.67829e+08,0,0,3.68351e+08,0,3.16253e+07,886367,0
6.68702e+08,0,0,3.68351e+08,0,3.11678e+07,873503,0
6.69576e+08,0,0,3.68351e+08,0,3.11676e+07,873496,0
6.70449e+08,0,0,3.68351e+08,0,3.11673e+07,873490,0
6.71323e+08,0,0,3.68351e+08,0,3.11671e+07,873483,0
6.72241e+08,0,0,3.68351e+08,0,3.27584e+07,918304,0
6.73159e+08,0,0,3.68351e+08,0,3.27582e+07,918297,0
6.74078e+08,0,0,3.68351e+08,0,3.2758e+07,918290,0
6.74996e+08,0,0,3.68351e+08,0,3.27577e+07,918283,0
6.75914e+08,0,0,3.68351e+08,0,3.27575e+07,918276,0
6.76844e+08,0,0,3.68351e+08,0,3.3132e+07,930084,0
6.77774e+08,0,0,3.68351e+08,0,3.31317e+07,930077,0
6.78704e+08,0,0,3.68351e+08,0,3.31315e+07,930070,0
6.79634e+08,0,0,3.68351e+08,0,3.31312e+07,930063,0
6.80587e+08,0,0,3.68351e+08,0,3.39245e+07,952371,0
6.81539e+08,0,0,3.68351e+08,0,3.39242e+07,952363,0
6.82492e+08,0,0,3.68351e+08,0,3.3924e+07,952356,0
6.83444e+08,0,0,3.68351e+08,0,3.39237e+07,952349,0
6.84471e+08,0,0,3.68351e+08,0,3.65549e+07,1.02692e+06,0
6.85498e+08,0,0,3.68351e+08,0,3.65546e+07,1.02691e+06,0
6.86525e+08,0,0,3.68351e+08,0,3.65543e+07,1.0269e+06,0
6.87552e+08,0,0,3.68351e+08,0,3.65541e+07,1.02689e+06,0
6.88578e+08,0,0,3.68351e+08,0,3.65538e+07,1.02689e+06,0
6.89563e+08,0,0,3.68351e+08,0,3.50761e+07,984684,0
6.90548e+08,0,0,3.68351e+08,0,3.50758e+07,984677,0
6.91532e+08,0,0,3.68351e+08,0,3.50755e+07,984670,0
6.92517e+08,0,0,3.68351e+08,0,3.50753e+07,984662,0
6.93464e+08,0,0,3.68351e+08,0,3.37738e+07,947368,0
6.94412e+08,0,0,3.68351e+08,0,3.37735e+07,947361,0
6.95359e+08,0,0,3.68351e+08,0,3.37733e+07,947354,0
6.96307e+08,0,0,3.68351e+08,0,3.3773e+07,947347,0
6.97168e+08,0,0,3.68351e+08,0,3.07597e+07,861911,0
6.9803e+08,0,0,3.68351e+08,0,3.07595e+07,861904,0
6.98892e+08,0,0,3.68351e+08,0,3.07593e+07,861898,0
6.99754e+08,0,0,3.68351e+08,0,3.0759e+07,861891,0
7.00616e+08,0,0,3.68351e+08,0,3.07588e+07,861885,0
7.01505e+08,0,0,3.68351e+08,0,3.17389e+07,889382,0
7.02395e+08,0,0,3.68351e+08,0,3.17384e+07,889368,0
7.03284e+08,0,0,3.68351e+08,0,3.17379e+07,889353,0
7.04173e+08,0,0,3.68351e+08,0,3.17374e+07,889339,0
7.0516e+08,0,0,3.68351e+08,0,3.51801e+07,986494,0
7.06146e+08,0,0,3.68351e+08,0,3.51795e+07,986478,0
7.07133e+08,0,0,3.68351e+08,0,3.51789e+07,986462,0
7.08119e+08,0,0,3.68351e+08,0,3.51784e+07,986446,0
7.08972e+08,0,0,3.68351e+08,0,3.0439e+07,853001,0
7.09825e+08,0,0,3.68351e+08,0,3.04385e+07,852987,0
7.10678e+08,0,0,3.68351e+08,0,3.0438e+07,852973,0
7.11531e+08,0,0,3.68351e+08,0,3.04375e+07,852960,0
7.12384e+08,0,0,3.68351e+08,0,3.0437e+07,852946,0
7.1327e+08,0,0,3.68351e+08,0,3.16099e+07,885934,0
7.14156e+08,0,0,3.68351e+08,0,3.16093e+07,885920,0
7.15042e+08,0,0,3.68351e+08,0,3.16088e+07,885905,0
7.15928e+08,0,0,3.68351e+08,0,3.16083e+07,885891,0
7.16801e+08,0,0,3.68351e+08,0,3.11508e+07,873026,0
7.17674e+08,0,0,3.68351e+08,0,3.11503e+07,873012,0
7.18547e+08,0,0,3.68351e+08,0,3.11498e+07,872998,0
7.1942e+08,0,0,3.68351e+08,0,3.11493e+07,872984,0
7.20338e+08,0,0,3.68351e+08,0,3.27394e+07,917771,0
7.21255e+08,0,0,3.68351e+08,0,3.27389e+07,917756,0
7.22173e+08,0,0,3.68351e+08,0,3.27384e+07,917741,0
