0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.06043e+08,0,0,4.27919e+08,0,3.04966e+07,854734,0
2.06898e+08,0,0,4.27919e+08,0,3.05004e+07,854840,0
2.07753e+08,0,0,4.27919e+08,0,3.05042e+07,854947,0
2.08608e+08,0,0,4.27919e+08,0,3.0508e+07,855053,0
2.09451e+08,0,0,4.27919e+08,0,3.00707e+07,842754,0
2.10294e+08,0,0,4.27919e+08,0,3.00744e+07,842859,0
2.11137e+08,0,0,4.27919e+08,0,3.00781e+07,842964,0
2.1198e+08,0,0,4.27919e+08,0,3.00819e+07,843069,0
2.12866e+08,0,0,4.27919e+08,0,3.1622e+07,886446,0
2.13753e+08,0,0,4.27919e+08,0,3.16259e+07,886556,0
2.1464e+08,0,0,4.27919e+08,0,3.16298e+07,886667,0
2.15526e+08,0,0,4.27919e+08,0,3.16338e+07,886777,0
2.16413e+08,0,0,4.27919e+08,0,3.16377e+07,886887,0
2.17312e+08,0,0,4.27919e+08,0,3.20036e+07,898409,0
2.1821e+08,0,0,4.27919e+08,0,3.20076e+07,898521,0
2.19109e+08,0,0,4.27919e+08,0,3.20116e+07,898633,0
2.20007e+08,0,0,4.27919e+08,0,3.20156e+07,898744,0
2.20928e+08,0,0,4.27919e+08,0,3.27864e+07,920422,0
2.21848e+08,0,0,4.27919e+08,0,3.27905e+07,920536,0
2.22769e+08,0,0,4.27919e+08,0,3.27946e+07,920651,0
2.2369e+08,0,0,4.27919e+08,0,3.27987e+07,920765,0
2.24683e+08,0,0,4.27919e+08,0,3.53472e+07,992990,0
2.25676e+08,0,0,4.27919e+08,0,3.53516e+07,993113,0
2.26669e+08,0,0,4.27919e+08,0,3.5356e+07,993237,0
2.27663e+08,0,0,4.27919e+08,0,3.53604e+07,993360,0
2.28656e+08,0,0,4.27919e+08,0,3.53648e+07,993484,0
2.29609e+08,0,0,4.27919e+08,0,3.39396e+07,952781,0
2.30562e+08,0,0,4.27919e+08,0,3.39438e+07,952899,0
2.31515e+08,0,0,4.27919e+08,0,3.3948e+07,953018,0
2.32468e+08,0,0,4.27919e+08,0,3.39523e+07,953136,0
2.33385e+08,0,0,4.27919e+08,0,3.26968e+07,917156,0
2.34302e+08,0,0,4.27919e+08,0,3.27008e+07,917270,0
2.3522e+08,0,0,4.27919e+08,0,3.27049e+07,917384,0
2.36137e+08,0,0,4.27919e+08,0,3.27089e+07,917498,0
2.36972e+08,0,0,4.27919e+08,0,2.97945e+07,834864,0
2.37807e+08,0,0,4.27919e+08,0,2.97982e+07,834968,0
2.38642e+08,0,0,4.27919e+08,0,2.98019e+07,835072,0
2.39477e+08,0,0,4.27919e+08,0,2.98056e+07,835175,0
2.40313e+08,0,0,4.27919e+08,0,2.98093e+07,835279,0
2.41175e+08,0,0,4.27919e+08,0,3.07632e+07,862040,0
2.42037e+08,0,0,4.27919e+08,0,3.07667e+07,862138,0
2.42899e+08,0,0,4.27919e+08,0,3.07702e+07,862237,0
2.43761e+08,0,0,4.27919e+08,0,3.07737e+07,862335,0
2.44718e+08,0,0,4.27919e+08,0,3.41163e+07,956665,0
2.45675e+08,0,0,4.27919e+08,0,3.41202e+07,956774,0
2.46632e+08,0,0,4.27919e+08,0,3.41241e+07,956883,0
2.47589e+08,0,0,4.27919e+08,0,3.4128e+07,956993,0
2.48416e+08,0,0,4.27919e+08,0,2.9534e+07,827640,0
2.49244e+08,0,0,4.27919e+08,0,2.95373e+07,827735,0
2.50072e+08,0,0,4.27919e+08,0,2.95407e+07,827829,0
2.509e+08,0,0,4.27919e+08,0,2.95441e+07,827924,0
2.51728e+08,0,0,4.27919e+08,0,2.95475e+07,828018,0
2.52588e+08,0,0,4.27919e+08,0,3.06901e+07,860155,0
2.53448e+08,0,0,4.27919e+08,0,3.06936e+07,860253,0
2.54309e+08,0,0,4.27919e+08,0,3.06971e+07,860351,0
2.55169e+08,0,0,4.27919e+08,0,3.07006e+07,860449,0
2.56017e+08,0,0,4.27919e+08,0,3.02601e+07,848065,0
2.56865e+08,0,0,4.27919e+08,0,3.02636e+07,848161,0
2.57713e+08,0,0,4.27919e+08,0,3.0267e+07,848258,0
2.58562e+08,0,0,4.27919e+08,0,3.02705e+07,848355,0
2.59454e+08,0,0,4.27919e+08,0,3.18199e+07,891995,0
2.60346e+08,0,0,4.27919e+08,0,3.18236e+07,892097,0
2.61238e+08,0,0,4.27919e+08,0,3.18272e+07,892198,0
2.6213e+08,0,0,4.27919e+08,0,3.18308e+07,892300,0
2.63023e+08,0,0,4.27919e+08,0,3.18345e+07,892402,0
2.63927e+08,0,0,4.27919e+08,0,3.22023e+07,903987,0
2.64831e+08,0,0,4.27919e+08,0,3.2206e+07,904090,0
2.65735e+08,0,0,4.27919e+08,0,3.22097e+07,904193,0
2.66639e+08,0,0,4.27919e+08,0,3.22133e+07,904296,0
2.67565e+08,0,0,4.27919e+08,0,3.29886e+07,926098,0
2.68492e+08,0,0,4.27919e+08,0,3.29924e+07,926204,0
2.69418e+08,0,0,4.27919e+08,0,3.29962e+07,926309,0
2.70344e+08,0,0,4.27919e+08,0,3.29999e+07,926415,0
2.71343e+08,0,0,4.27919e+08,0,3.55637e+07,999073,0
2.72343e+08,0,0,4.27919e+08,0,3.55678e+07,999187,0
2.73342e+08,0,0,4.27919e+08,0,3.55719e+07,999301,0
2.74341e+08,0,0,4.27919e+08,0,3.55759e+07,999415,0
2.75341e+08,0,0,4.27919e+08,0,3.558e+07,999529,0
2.76299e+08,0,0,4.27919e+08,0,3.41458e+07,958568,0
2.77258e+08,0,0,4.27919e+08,0,3.41496e+07,958677,0
2.78217e+08,0,0,4.27919e+08,0,3.41535e+07,958787,0
2.79176e+08,0,0,4.27919e+08,0,3.41574e+07,958896,0
2.80099e+08,0,0,4.27919e+08,0,3.2894e+07,922690,0
2.81021e+08,0,0,4.27919e+08,0,3.28978e+07,922795,0
2.81944e+08,0,0,4.27919e+08,0,3.29015e+07,922900,0
2.82867e+08,0,0,4.27919e+08,0,3.29053e+07,923005,0
2.83707e+08,0,0,4.27919e+08,0,2.9973e+07,839866,0
2.84547e+08,0,0,4.27919e+08,0,2.99764e+07,839962,0
2.85387e+08,0,0,4.27919e+08,0,2.99799e+07,840058,0
2.86227e+08,0,0,4.27919e+08,0,2.99833e+07,840154,0
2.87067e+08,0,0,4.27919e+08,0,2.99867e+07,840249,0
2.87935e+08,0,0,4.27919e+08,0,3.09459e+07,867161,0
2.88802e+08,0,0,4.27919e+08,0,3.09492e+07,867251,0
2.89669e+08,0,0,4.27919e+08,0,3.09524e+07,867341,0
2.90537e+08,0,0,4.27919e+08,0,3.09556e+07,867432,0
2.91499e+08,0,0,4.27919e+08,0,3.43176e+07,962309,0
2.92461e+08,0,0,4.27919e+08,0,3.43212e+07,962409,0
2.93424e+08,0,0,4.27919e+08,0,3.43248e+07,962510,0
2.94387e+08,0,0,4.27919e+08,0,3.43283e+07,962610,0
2.95219e+08,0,0,4.27919e+08,0,2.9707e+07,832490,0
2.96052e+08,0,0,4.27919e+08,0,2.97101e+07,832577,0
2.96884e+08,0,0,4.27919e+08,0,2.97132e+07,832663,0
2.97717e+08,0,0,4.27919e+08,0,2.97163e+07,832750,0
2.9855e+08,0,0,4.27919e+08,0,2.97194e+07,832837,0
2.99415e+08,0,0,4.27919e+08,0,3.08683e+07,865152,0
3.0028e+08,0,0,4.27919e+08,0,3.08716e+07,865242,0
3.01146e+08,0,0,4.27919e+08,0,3.08748e+07,865332,0
3.02011e+08,0,0,4.27919e+08,0,3.0878e+07,865422,0
3.02864e+08,0,0,4.27919e+08,0,3.04347e+07,852957,0
3.03717e+08,0,0,4.27919e+08,0,3.04379e+07,853045,0
3.0457e+08,0,0,4.27919e+08,0,3.0441e+07,853134,0
3.05423e+08,0,0,4.27919e+08,0,3.04442e+07,853223,0
3.0632e+08,0,0,4.27919e+08,0,3.20022e+07,897104,0
3.07218e+08,0,0,4.27919e+08,0,3.20055e+07,897198,0
3.08115e+08,0,0,4.27919e+08,0,3.20089e+07,897291,0
3.09012e+08,0,0,4.27919e+08,0,3.20122e+07,897384,0
3.0991e+08,0,0,4.27919e+08,0,3.20155e+07,897478,0
3.10819e+08,0,0,4.27919e+08,0,3.23851e+07,909119,0
3.11728e+08,0,0,4.27919e+08,0,3.23885e+07,909214,0
3.12637e+08,0,0,4.27919e+08,0,3.23919e+07,909308,0
3.13547e+08,0,0,4.27919e+08,0,3.23953e+07,909403,0
3.14478e+08,0,0,4.27919e+08,0,3.31746e+07,931319,0
3.1541e+08,0,0,4.27919e+08,0,3.3178e+07,931416,0
3.16341e+08,0,0,4.27919e+08,0,3.31815e+07,931512,0
3.17273e+08,0,0,4.27919e+08,0,3.3185e+07,931609,0
3.18277e+08,0,0,4.27919e+08,0,3.57628e+07,1.00466e+06,0
3.19282e+08,0,0,4.27919e+08,0,3.57665e+07,1.00477e+06,0
3.20287e+08,0,0,4.27919e+08,0,3.57702e+07,1.00487e+06,0
3.21292e+08,0,0,4.27919e+08,0,3.5774e+07,1.00498e+06,0
3.22297e+08,0,0,4.27919e+08,0,3.57777e+07,1.00508e+06,0
3.23261e+08,0,0,4.27919e+08,0,3.43351e+07,963885,0
3.22754e+08,0,0,4.27919e+08,0,3.56262e+07,-507285,0
3.22246e+08,0,0,4.27919e+08,0,3.56298e+07,-507184,0
3.21739e+08,0,0,4.27919e+08,0,3.56333e+07,-507084,0
3.21196e+08,0,0,4.27919e+08,0,3.43626e+07,-543500,0
3.20652e+08,0,0,4.27919e+08,0,3.43661e+07,-543403,0
3.20109e+08,0,0,4.27919e+08,0,3.43695e+07,-543307,0
3.19566e+08,0,0,4.27919e+08,0,3.43729e+07,-543210,0
3.18939e+08,0,0,4.27919e+08,0,3.14243e+07,-626813,0
3.18312e+08,0,0,4.27919e+08,0,3.14275e+07,-626725,0
3.19157e+08,0,0,4.27919e+08,0,3.01431e+07,844633,0
3.20002e+08,0,0,4.27919e+08,0,3.01463e+07,844720,0
3.20847e+08,0,0,4.27919e+08,0,3.01494e+07,844808,0
3.21718e+08,0,0,4.27919e+08,0,3.11135e+07,871857,0
3.2259e+08,0,0,4.27919e+08,0,3.11165e+07,871939,0
3.23462e+08,0,0,4.27919e+08,0,3.11194e+07,872022,0
3.24335e+08,0,0,4.27919e+08,0,3.11223e+07,872104,0
3.25302e+08,0,0,4.27919e+08,0,3.45021e+07,967483,0
3.2627e+08,0,0,4.27919e+08,0,3.45054e+07,967574,0
3.27237e+08,0,0,4.27919e+08,0,3.45086e+07,967666,0
3.28205e+08,0,0,4.27919e+08,0,3.45119e+07,967757,0
3.29042e+08,0,0,4.27919e+08,0,2.98656e+07,836933,0
3.29879e+08,0,0,4.27919e+08,0,2.98684e+07,837012,0
3.30716e+08,0,0,4.27919e+08,0,2.98712e+07,837091,0
3.31553e+08,0,0,4.27919e+08,0,2.9874e+07,837170,0
3.3239e+08,0,0,4.27919e+08,0,2.98769e+07,837249,0
3.3326e+08,0,0,4.27919e+08,0,3.10316e+07,869727,0
3.3413e+08,0,0,4.27919e+08,0,3.10345e+07,869809,0
3.35e+08,0,0,4.27919e+08,0,3.10374e+07,869891,0
3.3587e+08,0,0,4.27919e+08,0,3.10404e+07,869973,0
3.36727e+08,0,0,4.27919e+08,0,3.05944e+07,857434,0
3.37585e+08,0,0,4.27919e+08,0,3.05973e+07,857515,0
3.38442e+08,0,0,4.27919e+08,0,3.06002e+07,857596,0
3.393e+08,0,0,4.27919e+08,0,3.06031e+07,857677,0
3.40202e+08,0,0,4.27919e+08,0,3.21689e+07,901778,0
3.41104e+08,0,0,4.27919e+08,0,3.2172e+07,901863,0
3.42006e+08,0,0,4.27919e+08,0,3.2175e+07,901948,0
3.42908e+08,0,0,4.27919e+08,0,3.2178e+07,902033,0
3.4381e+08,0,0,4.27919e+08,0,3.21811e+07,902118,0
3.44724e+08,0,0,4.27919e+08,0,3.25523e+07,913811,0
3.45638e+08,0,0,4.27919e+08,0,3.25554e+07,913897,0
3.46552e+08,0,0,4.27919e+08,0,3.25584e+07,913983,0
3.47466e+08,0,0,4.27919e+08,0,3.25615e+07,914069,0
3.48402e+08,0,0,4.27919e+08,0,3.33445e+07,936089,0
3.49338e+08,0,0,4.27919e+08,0,3.33476e+07,936177,0
3.50274e+08,0,0,4.27919e+08,0,3.33508e+07,936265,0
3.5121e+08,0,0,4.27919e+08,0,3.33539e+07,936353,0
3.5222e+08,0,0,4.27919e+08,0,3.59446e+07,1.00977e+06,0
3.5323e+08,0,0,4.27919e+08,0,3.59479e+07,1.00987e+06,0
3.5424e+08,0,0,4.27919e+08,0,3.59513e+07,1.00996e+06,0
3.5525e+08,0,0,4.27919e+08,0,3.59547e+07,1.01006e+06,0
3.5626e+08,0,0,4.27919e+08,0,3.59581e+07,1.01015e+06,0
3.57229e+08,0,0,4.27919e+08,0,3.4508e+07,968737,0
3.58198e+08,0,0,4.27919e+08,0,3.45112e+07,968828,0
3.59167e+08,0,0,4.27919e+08,0,3.45145e+07,968919,0
3.60136e+08,0,0,4.27919e+08,0,3.45177e+07,969011,0
3.61068e+08,0,0,4.27919e+08,0,3.32403e+07,932404,0
3.62001e+08,0,0,4.27919e+08,0,3.32435e+07,932491,0
3.62933e+08,0,0,4.27919e+08,0,3.32466e+07,932579,0
3.63866e+08,0,0,4.27919e+08,0,3.32497e+07,932667,0
3.64715e+08,0,0,4.27919e+08,0,3.02862e+07,848641,0
3.65563e+08,0,0,4.27919e+08,0,3.0289e+07,848721,0
3.66412e+08,0,0,4.27919e+08,0,3.02919e+07,848801,0
3.67261e+08,0,0,4.27919e+08,0,3.02947e+07,848881,0
3.6811e+08,0,0,4.27919e+08,0,3.02976e+07,848961,0
3.68986e+08,0,0,4.27919e+08,0,3.12662e+07,876135,0
3.69862e+08,0,0,4.27919e+08,0,3.12688e+07,876209,0
3.70739e+08,0,0,4.27919e+08,0,3.12715e+07,876283,0
3.71615e+08,0,0,4.27919e+08,0,3.12741e+07,876357,0
3.72587e+08,0,0,4.27919e+08,0,3.46701e+07,972192,0
3.73559e+08,0,0,4.27919e+08,0,3.4673e+07,972275,0
3.74532e+08,0,0,4.27919e+08,0,3.46759e+07,972357,0
3.75504e+08,0,0,4.27919e+08,0,3.46789e+07,972439,0
3.76345e+08,0,0,4.27919e+08,0,3.00098e+07,840975,0
3.77186e+08,0,0,4.27919e+08,0,3.00123e+07,841046,0
3.78027e+08,0,0,4.27919e+08,0,3.00149e+07,841117,0
3.78868e+08,0,0,4.27919e+08,0,3.00174e+07,841188,0
3.7971e+08,0,0,4.27919e+08,0,3.002e+07,841260,0
3.80584e+08,0,0,4.27919e+08,0,3.11799e+07,873884,0
3.81458e+08,0,0,4.27919e+08,0,3.11826e+07,873958,0
3.82332e+08,0,0,4.27919e+08,0,3.11852e+07,874032,0
3.83206e+08,0,0,4.27919e+08,0,3.11878e+07,874106,0
3.84067e+08,0,0,4.27919e+08,0,3.07395e+07,861499,0
3.84929e+08,0,0,4.27919e+08,0,3.07421e+07,861573,0
3.8579e+08,0,0,4.27919e+08,0,3.07447e+07,861645,0
3.86652e+08,0,0,4.27919e+08,0,3.07473e+07,861718,0
3.87558e+08,0,0,4.27919e+08,0,3.23202e+07,906019,0
3.88464e+08,0,0,4.27919e+08,0,3.23229e+07,906096,0
3.8937e+08,0,0,4.27919e+08,0,3.23257e+07,906173,0
3.90277e+08,0,0,4.27919e+08,0,3.23284e+07,906249,0
3.91183e+08,0,0,4.27919e+08,0,3.23312e+07,906326,0
3.92101e+08,0,0,4.27919e+08,0,3.27038e+07,918064,0
3.93019e+08,0,0,4.27919e+08,0,3.27066e+07,918142,0
3.93937e+08,0,0,4.27919e+08,0,3.27093e+07,918220,0
3.94856e+08,0,0,4.27919e+08,0,3.27121e+07,918298,0
3.95796e+08,0,0,4.27919e+08,0,3.34984e+07,940410,0
3.96737e+08,0,0,4.27919e+08,0,3.35013e+07,940489,0
3.97677e+08,0,0,4.27919e+08,0,3.35041e+07,940569,0
3.98618e+08,0,0,4.27919e+08,0,3.35069e+07,940648,0
3.99632e+08,0,0,4.27919e+08,0,3.61091e+07,1.01439e+06,0
4.00647e+08,0,0,4.27919e+08,0,3.61121e+07,1.01448e+06,0
4.01661e+08,0,0,4.27919e+08,0,3.61152e+07,1.01456e+06,0
4.02676e+08,0,0,4.27919e+08,0,3.61183e+07,1.01465e+06,0
4.03691e+08,0,0,4.27919e+08,0,3.61213e+07,1.01474e+06,0
4.04664e+08,0,0,4.27919e+08,0,3.46643e+07,973124,0
4.05637e+08,0,0,4.27919e+08,0,3.46672e+07,973206,0
4.0661e+08,0,0,4.27919e+08,0,3.46701e+07,973289,0
4.07584e+08,0,0,4.27919e+08,0,3.46731e+07,973371,0
4.0852e+08,0,0,4.27919e+08,0,3.33896e+07,936591,0
4.09457e+08,0,0,4.27919e+08,0,3.33924e+07,936670,0
4.10394e+08,0,0,4.27919e+08,0,3.33952e+07,936749,0
4.11331e+08,0,0,4.27919e+08,0,3.33981e+07,936828,0
4.12183e+08,0,0,4.27919e+08,0,3.0421e+07,852419,0
4.13035e+08,0,0,4.27919e+08,0,3.04236e+07,852492,0
4.13888e+08,0,0,4.27919e+08,0,3.04262e+07,852564,0
4.14741e+08,0,0,4.27919e+08,0,3.04287e+07,852636,0
4.15593e+08,0,0,4.27919e+08,0,3.04313e+07,852708,0
4.16473e+08,0,0,4.27919e+08,0,3.14039e+07,879993,0
4.17353e+08,0,0,4.27919e+08,0,3.14062e+07,880059,0
4.18234e+08,0,0,4.27919e+08,0,3.14086e+07,880125,0
4.19114e+08,0,0,4.27919e+08,0,3.1411e+07,880191,0
4.2009e+08,0,0,4.27919e+08,0,3.48214e+07,976436,0
4.21067e+08,0,0,4.27919e+08,0,3.4824e+07,976509,0
4.22043e+08,0,0,4.27919e+08,0,3.48266e+07,976583,0
4.2302e+08,0,0,4.27919e+08,0,3.48292e+07,976656,0
4.23864e+08,0,0,4.27919e+08,0,3.01396e+07,844613,0
4.24709e+08,0,0,4.27919e+08,0,3.01419e+07,844676,0
4.25554e+08,0,0,4.27919e+08,0,3.01442e+07,844740,0
4.26399e+08,0,0,4.27919e+08,0,3.01464e+07,844803,0
4.27244e+08,0,0,4.27919e+08,0,3.01487e+07,844867,0
4.28121e+08,0,0,4.27919e+08,0,3.13133e+07,877623,0
4.28999e+08,0,0,4.27919e+08,0,3.13157e+07,877689,0
4.29877e+08,0,0,4.27919e+08,0,3.1318e+07,877755,0
4.30754e+08,0,0,4.27919e+08,0,3.13204e+07,877821,0
4.3162e+08,0,0,4.27919e+08,0,3.08698e+07,865152,0
4.32485e+08,0,0,4.27919e+08,0,3.08722e+07,865217,0
4.3335e+08,0,0,4.27919e+08,0,3.08745e+07,865282,0
4.34215e+08,0,0,4.27919e+08,0,3.08768e+07,865347,0
4.35125e+08,0,0,4.27919e+08,0,3.2456e+07,909826,0
4.36035e+08,0,0,4.27919e+08,0,3.24584e+07,909894,0
4.36945e+08,0,0,4.27919e+08,0,3.24609e+07,909962,0
4.37855e+08,0,0,4.27919e+08,0,3.24633e+07,910031,0
4.38765e+08,0,0,4.27919e+08,0,3.24657e+07,910099,0
4.39687e+08,0,0,4.27919e+08,0,3.28396e+07,921877,0
4.40609e+08,0,0,4.27919e+08,0,3.28421e+07,921946,0
4.41531e+08,0,0,4.27919e+08,0,3.28446e+07,922016,0
4.42453e+08,0,0,4.27919e+08,0,3.2847e+07,922085,0
4.43397e+08,0,0,4.27919e+08,0,3.36363e+07,944279,0
4.44342e+08,0,0,4.27919e+08,0,3.36388e+07,944350,0
4.45286e+08,0,0,4.27919e+08,0,3.36413e+07,944421,0
4.46231e+08,0,0,4.27919e+08,0,3.36438e+07,944492,0
4.47249e+08,0,0,4.27919e+08,0,3.62563e+07,1.01853e+06,0
4.48268e+08,0,0,4.27919e+08,0,3.6259e+07,1.0186e+06,0
4.49287e+08,0,0,4.27919e+08,0,3.62617e+07,1.01868e+06,0
4.50305e+08,0,0,4.27919e+08,0,3.62644e+07,1.01876e+06,0
4.51324e+08,0,0,4.27919e+08,0,3.62672e+07,1.01883e+06,0
4.52301e+08,0,0,4.27919e+08,0,3.48039e+07,977044,0
4.53278e+08,0,0,4.27919e+08,0,3.48065e+07,977117,0
4.54255e+08,0,0,4.27919e+08,0,3.48091e+07,977191,0
4.55233e+08,0,0,4.27919e+08,0,3.48117e+07,977264,0
4.56173e+08,0,0,4.27919e+08,0,3.35228e+07,940327,0
4.57113e+08,0,0,4.27919e+08,0,3.35253e+07,940398,0
4.58054e+08,0,0,4.27919e+08,0,3.35278e+07,940468,0
4.58994e+08,0,0,4.27919e+08,0,3.35303e+07,940539,0
4.5985e+08,0,0,4.27919e+08,0,3.05412e+07,855787,0
4.60706e+08,0,0,4.27919e+08,0,3.05435e+07,855852,0
4.61562e+08,0,0,4.27919e+08,0,3.05458e+07,855916,0
4.62418e+08,0,0,4.27919e+08,0,3.05481e+07,855980,0
4.63274e+08,0,0,4.27919e+08,0,3.05504e+07,856044,0
4.6413e+08,0,0,4.27919e+08,0,3.05504e+07,856044,0
4.65014e+08,0,0,4.27919e+08,0,3.15264e+07,883428,0
4.65897e+08,0,0,4.27919e+08,0,3.15285e+07,883486,0
4.66781e+08,0,0,4.27919e+08,0,3.15306e+07,883544,0
4.67664e+08,0,0,4.27919e+08,0,3.15327e+07,883602,0
4.68644e+08,0,0,4.27919e+08,0,3.4956e+07,980210,0
4.69625e+08,0,0,4.27919e+08,0,3.49583e+07,980274,0
4.70605e+08,0,0,4.27919e+08,0,3.49606e+07,980339,0
4.71585e+08,0,0,4.27919e+08,0,3.49629e+07,980403,0
4.72433e+08,0,0,4.27919e+08,0,3.0255e+07,847845,0
4.73281e+08,0,0,4.27919e+08,0,3.0257e+07,847901,0
4.74129e+08,0,0,4.27919e+08,0,3.0259e+07,847957,0
4.74977e+08,0,0,4.27919e+08,0,3.02609e+07,848012,0
4.75825e+08,0,0,4.27919e+08,0,3.02629e+07,848068,0
4.76706e+08,0,0,4.27919e+08,0,3.14317e+07,880940,0
4.77587e+08,0,0,4.27919e+08,0,3.14337e+07,880998,0
4.78468e+08,0,0,4.27919e+08,0,3.14358e+07,881056,0
4.79349e+08,0,0,4.27919e+08,0,3.14379e+07,881113,0
4.80218e+08,0,0,4.27919e+08,0,3.09853e+07,868389,0
4.81086e+08,0,0,4.27919e+08,0,3.09874e+07,868446,0
4.81955e+08,0,0,4.27919e+08,0,3.09894e+07,868503,0
4.82823e+08,0,0,4.27919e+08,0,3.09914e+07,868560,0
4.83736e+08,0,0,4.27919e+08,0,3.25762e+07,913195,0
4.8465e+08,0,0,4.27919e+08,0,3.25783e+07,913255,0
4.85563e+08,0,0,4.27919e+08,0,3.25805e+07,913315,0
4.86476e+08,0,0,4.27919e+08,0,3.25826e+07,913375,0
4.8739e+08,0,0,4.27919e+08,0,3.25847e+07,913435,0
4.88315e+08,0,0,4.27919e+08,0,3.29597e+07,925247,0
4.8924e+08,0,0,4.27919e+08,0,3.29618e+07,925308,0
4.90166e+08,0,0,4.27919e+08,0,3.2964e+07,925369,0
4.91091e+08,0,0,4.27919e+08,0,3.29662e+07,925429,0
4.92039e+08,0,0,4.27919e+08,0,3.37579e+07,947695,0
4.92987e+08,0,0,4.27919e+08,0,3.37602e+07,947757,0
4.93934e+08,0,0,4.27919e+08,0,3.37624e+07,947819,0
4.94882e+08,0,0,4.27919e+08,0,3.37646e+07,947882,0
4.95904e+08,0,0,4.27919e+08,0,3.63861e+07,1.02217e+06,0
4.96927e+08,0,0,4.27919e+08,0,3.63884e+07,1.02224e+06,0
4.97949e+08,0,0,4.27919e+08,0,3.63908e+07,1.02231e+06,0
4.98971e+08,0,0,4.27919e+08,0,3.63932e+07,1.02237e+06,0
4.99994e+08,0,0,4.27919e+08,0,3.63956e+07,1.02244e+06,0
5.00974e+08,0,0,4.27919e+08,0,3.49268e+07,980495,0
5.01955e+08,0,0,4.27919e+08,0,3.49291e+07,980559,0
5.02935e+08,0,0,4.27919e+08,0,3.49314e+07,980623,0
5.03916e+08,0,0,4.27919e+08,0,3.49337e+07,980688,0
5.0486e+08,0,0,4.27919e+08,0,3.36399e+07,943613,0
5.05803e+08,0,0,4.27919e+08,0,3.36421e+07,943675,0
5.06747e+08,0,0,4.27919e+08,0,3.36443e+07,943736,0
5.07691e+08,0,0,4.27919e+08,0,3.36465e+07,943798,0
5.0855e+08,0,0,4.27919e+08,0,3.06468e+07,858745,0
5.09409e+08,0,0,4.27919e+08,0,3.06488e+07,858801,0
5.10267e+08,0,0,4.27919e+08,0,3.06508e+07,858858,0
5.11126e+08,0,0,4.27919e+08,0,3.06528e+07,858914,0
5.11985e+08,0,0,4.27919e+08,0,3.06548e+07,858970,0
5.12872e+08,0,0,4.27919e+08,0,3.16339e+07,886439,0
5.13758e+08,0,0,4.27919e+08,0,3.16357e+07,886489,0
5.14645e+08,0,0,4.27919e+08,0,3.16375e+07,886539,0
5.15531e+08,0,0,4.27919e+08,0,3.16393e+07,886589,0
5.16515e+08,0,0,4.27919e+08,0,3.50738e+07,983515,0
5.17498e+08,0,0,4.27919e+08,0,3.50758e+07,983570,0
5.18482e+08,0,0,4.27919e+08,0,3.50778e+07,983626,0
5.19466e+08,0,0,4.27919e+08,0,3.50798e+07,983681,0
5.20316e+08,0,0,4.27919e+08,0,3.03559e+07,850672,0
5.21167e+08,0,0,4.27919e+08,0,3.03576e+07,850720,0
5.22018e+08,0,0,4.27919e+08,0,3.03593e+07,850768,0
5.22869e+08,0,0,4.27919e+08,0,3.0361e+07,850816,0
5.2372e+08,0,0,4.27919e+08,0,3.03627e+07,850864,0
5.24603e+08,0,0,4.27919e+08,0,3.1535e+07,883836,0
5.25487e+08,0,0,4.27919e+08,0,3.15368e+07,883886,0
5.26371e+08,0,0,4.27919e+08,0,3.15386e+07,883936,0
5.27255e+08,0,0,4.27919e+08,0,3.15403e+07,883985,0
5.28126e+08,0,0,4.27919e+08,0,3.10861e+07,871211,0
5.28998e+08,0,0,4.27919e+08,0,3.10878e+07,871260,0
5.29869e+08,0,0,4.27919e+08,0,3.10896e+07,871310,0
5.3074e+08,0,0,4.27919e+08,0,3.10913e+07,871359,0
5.31656e+08,0,0,4.27919e+08,0,3.26809e+07,916129,0
5.32573e+08,0,0,4.27919e+08,0,3.26827e+07,916181,0
5.33489e+08,0,0,4.27919e+08,0,3.26845e+07,916232,0
5.34405e+08,0,0,4.27919e+08,0,3.26864e+07,916284,0
5.35322e+08,0,0,4.27919e+08,0,3.26882e+07,916335,0
5.3625e+08,0,0,4.27919e+08,0,3.3064e+07,928177,0
5.37178e+08,0,0,4.27919e+08,0,3.30659e+07,928229,0
5.38106e+08,0,0,4.27919e+08,0,3.30678e+07,928282,0
5.39035e+08,0,0,4.27919e+08,0,3.30696e+07,928334,0
5.39985e+08,0,0,4.27919e+08,0,3.38636e+07,950660,0
5.40936e+08,0,0,4.27919e+08,0,3.38655e+07,950714,0
5.41887e+08,0,0,4.27919e+08,0,3.38674e+07,950768,0
5.42837e+08,0,0,4.27919e+08,0,3.38693e+07,950821,0
5.43863e+08,0,0,4.27919e+08,0,3.64986e+07,1.02533e+06,0
5.44888e+08,0,0,4.27919e+08,0,3.65006e+07,1.02539e+06,0
5.45914e+08,0,0,4.27919e+08,0,3.65027e+07,1.02545e+06,0
5.46939e+08,0,0,4.27919e+08,0,3.65047e+07,1.02551e+06,0
5.47965e+08,0,0,4.27919e+08,0,3.65068e+07,1.02556e+06,0
5.48948e+08,0,0,4.27919e+08,0,3.50332e+07,983481,0
5.49932e+08,0,0,4.27919e+08,0,3.50352e+07,983536,0
5.50915e+08,0,0,4.27919e+08,0,3.50371e+07,983592,0
