0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6332,2.02413,0,0,3.54673,0.272151,0.36288,3.6288,61.308,0.560061,0,0,1.37985,0.171066,0.648725,0.66528,12.849,1,0.47507,0.36288,0,59.1055,3.86655,55.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.337692,2.53617,2.13858,6.83395,0.928203,10.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56433,2.53617,1.028160,1,0,66.0183,0,0,0,66.0183,0
60.065,2.03093,0,0,7.07204,0.246472,0.36288,3.6288,61.308,0.560346,0,0,1.86692,0.178333,1.12824,0.66528,12.849,1,0.469061,0.36288,0,111.526,3.91146,107.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.337863,3.15658,1.95631,11.2044,1.04698,14.9325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18474,3.15658,1.028160,1,0,123.569,0,0,0,123.569,0
63.8113,2.06009,0,0,6.4266,0.257374,0.36288,3.6288,61.308,0.560631,0,0,1.56809,0.178333,0.829127,0.66528,12.849,1,0.44069,0.36288,0,115.359,3.91146,111.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.338035,2.18677,1.95681,9.40334,1.04698,12.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21493,2.18677,1.028160,1,0,124.36,0,0,0,124.36,0
69.4676,2.08228,0,0,8.36704,0.265515,0.36288,3.6288,61.308,0.560916,0,0,2.23557,0.178333,1.49632,0.66528,12.849,1,0.419287,0.36288,0,143.557,3.91146,139.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.338207,3.41163,1.95731,14.8457,1.04698,18.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43979,3.41163,1.028160,1,0,159.915,0,0,0,159.915,0
72.29,2.11176,0,0,6.91956,0.277694,1.70774,3.6288,61.308,0.561201,0,0,2.15752,0.178333,1.41799,0.66528,12.849,1,0.390599,1.70774,0,167.664,3.91146,165.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.338379,2.85546,1.95781,10.0601,1.04698,13.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88362,2.85546,1.028160,1,0,179.975,0,0,0,179.975,0
72.29,2.19998,0,0,5.33419,0.278691,2.85552,3.6288,61.308,0.594273,0,0,1.2568,0.135728,0.5268,0.66528,12.849,1,0.39103,2.85552,0,87.5526,2.94347,87.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.35832,1.87075,1.95831,6.30364,0.656916,9.11747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89891,1.87075,1.028160,1,0,96.7179,0,0,0,96.7179,0
72.29,2.20064,0,0,6.6346,0.262022,4.17193,3.6288,61.308,0.594555,0,0,1.07893,0.122122,0.362252,0.66528,12.849,1,0.391148,4.17193,0,103.833,2.41384,105.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.35849,2.17412,2.01589,7.33955,0.523216,10.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20228,2.17412,1.028160,1,0,116.21,0,0,0,116.21,0
72.29,2.20131,0,0,5.41953,0.262022,2.9562,3.6288,61.308,0.594837,0,0,0.801524,0.122122,0.0845649,0.66528,12.849,1,0.391266,2.9562,0,96.0388,2.41384,96.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.358661,1.2495,2.01638,5.69404,0.523216,8.07804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27766,1.2495,1.028160,1,0,104.352,0,0,0,104.352,0
72.29,2.20197,0,0,3.54053,0.294214,1.04434,3.6288,61.308,0.59512,0,0,0.800055,0.126474,0.0784617,0.66528,12.849,1,0.391383,1.04434,0,77.3548,2.23846,75.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.358831,1.24613,2.01688,5.56655,0.610688,7.86004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27429,1.24613,1.028160,1,0,83.7078,0,0,0,83.7078,0
72.29,2.44252,0,0,4.33034,0.327165,1.56066,3.6288,61.308,0.66528,0,0,0.808013,0.131637,0.0110956,0.66528,12.849,1,0.434139,1.56066,0,118.959,2.38356,117.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.486675,1.70424,2.01737,6.17084,0.72825,8.67752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7324,1.70424,1.028160,1,0,126.391,0,0,0,126.391,0
72.29,2.44324,0,0,4.3303,0.349184,1.53787,3.6288,61.2516,0.66528,0,0,0.745235,0.136385,0,0.66528,12.849,1,0.434268,1.53787,0,90.3096,3.07513,88.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.487181,1.00509,2.22344,5.13568,0.858142,7.01889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03325,1.00509,1.028160,1,0,95.357,0,0,0,95.357,0
72.29,2.44397,0,0,4.32405,0.349184,1.5309,3.6288,61.1309,0.66528,0,0,0.680916,0.136336,0,0.66528,12.849,1,0.434397,1.5309,0,106.998,3.07513,105.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.487687,1.16549,2.22399,5.5093,0.858142,7.55296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19365,1.16549,1.028160,1,0,112.572,0,0,0,112.572,0
72.29,2.4447,0,0,3.48451,0.349184,0.690631,3.6288,60.7319,0.800323,0,0,0.537601,0.136232,0,0.66528,12.849,1,0.434526,0.690631,0,73.497,3.07513,70.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.488193,0.608429,2.22454,4.98611,0.858142,6.47275,0.42336,36.966,0.42336,423.524,0,0.893117,0,0,1.50155,0.608429,1.028160,1,0,77.1507,0,0,0,77.1507,0
72.29,2.10291,0,0,7.09716,0.333755,4.6605,3.6288,61.1103,0.552366,0,0,1.0926,0.161805,0,0.66528,12.849,1,0.373776,4.6605,0,118.083,3.51941,118.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.336211,2.27178,2.2251,7.73818,0.992223,10.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29994,2.27178,1.028160,1,0,129.757,0,0,0,129.757,0
72.29,2.10354,0,0,6.36563,0.336803,3.92529,3.6288,61.308,0.553934,0,0,1.12305,0.176794,0.194672,0.66528,12.849,1,0.373889,3.92529,0,133.173,3.70902,133.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.335078,2.38616,1.945,7.16826,1.0532,10.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41432,2.38616,1.028160,1,0,143.321,0,0,0,143.321,0
72.29,2.10418,0,0,5.42684,0.336803,2.98586,3.6288,61.308,0.554879,0,0,0.929189,0.177015,0.197294,0.66528,12.849,1,0.374002,2.98586,0,79.7122,3.70902,78.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.334567,1.83022,1.94548,5.83093,1.0532,8.21886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85838,1.83022,1.028160,1,0,87.0312,0,0,0,87.0312,0
72.29,2.10481,0,0,5.86552,0.336803,3.42391,3.6288,61.308,0.55515,0,0,1.00151,0.177015,0.269348,0.66528,12.849,1,0.374115,3.42391,0,93.3423,3.70902,92.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.334731,2.23567,1.94595,7.13193,1.0532,9.92563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26383,2.23567,1.028160,1,0,102.878,0,0,0,102.878,0
72.29,2.10545,0,0,5.19017,0.336803,2.74792,3.6288,61.308,0.555422,0,0,0.851204,0.177015,0.118767,0.66528,12.849,1,0.374228,2.74792,0,124.923,3.70902,123.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.334895,1.87707,1.94643,5.46318,1.0532,7.8986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90523,1.87707,1.028160,1,0,131.605,0,0,0,131.605,0
72.29,2.19242,0,0,5.45582,0.339682,2.92372,3.6288,61.308,0.596253,0,0,0.971378,0.141122,0.234004,0.66528,12.849,1,0.389686,2.92372,0,95.2949,3.19228,94.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.359514,2.4934,1.94691,6.4138,1.02693,9.46767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52156,2.4934,1.028160,1,0,104.338,0,0,0,104.338,0
72.29,2.19308,0,0,5.21061,0.321495,2.69604,3.6288,61.308,0.596535,0,0,0.920212,0.159504,0.164173,0.66528,12.849,1,0.389803,2.69604,0,79.278,3.48684,78.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.359684,2.39128,2.01667,6.2035,1.14538,9.10638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41944,2.39128,1.028160,1,0,87.368,0,0,0,87.368,0
72.29,2.19374,0,0,4.68637,0.276128,2.21651,3.6288,61.308,0.596817,0,0,0.869564,0.215562,0.0571851,0.66528,12.849,1,0.38992,2.21651,0,74.6876,4.67895,71.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.359854,2.08494,2.01716,5.5764,1.30178,8.01687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1131,2.08494,1.028160,1,0,79.9093,0,0,0,79.9093,0
72.29,2.1944,0,0,4.11559,0.253166,1.66803,3.6288,61.196,0.5971,0,0,0.736888,0.251796,0,0.66528,12.849,1,0.390037,1.66803,0,75.5171,5.51931,71.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.360025,1.82789,2.01766,5.09767,1.39241,7.19078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85605,1.82789,1.028160,1,0,78.4665,0,0,0,78.4665,0
72.29,2.16126,0,0,3.62739,0.215259,1.25087,3.6288,61.1617,0.581213,0,0,0.789955,0.243074,0,0.66528,12.849,1,0.384148,1.25087,0,72.0593,4.91739,68.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.351087,1.33974,2.01815,4.37802,1.30529,6.07954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3679,1.33974,1.028160,1,0,74.0882,0,0,0,74.0882,0
72.29,2.16191,0,0,3.0074,0.228068,0.61742,3.6288,61.1656,0.581368,0,0,0.834607,0.249337,0,0.66528,12.849,1,0.384264,0.61742,0,59.1653,5.14342,54.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.351378,1.44925,1.99166,4.46577,1.31792,6.23738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47741,1.44925,1.028160,1,0,60.4924,0,0,0,60.4924,0
72.29,2.16257,0,0,3.2009,0.228068,0.810262,3.6288,61.0514,0.58166,0,0,0.716818,0.249343,0,0.66528,12.849,1,0.38438,0.810262,0,55.5505,5.14342,50.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.351532,1.5611,1.99215,4.52647,1.31792,6.41027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58926,1.5611,1.028160,1,0,57.2433,0,0,0,57.2433,0
72.1153,2.16322,0,0,2.57949,0.228068,0.36288,3.6288,60.8183,0.581529,0,0,0.597587,0.249163,0,0.66528,12.849,1,0.384495,0.36288,0,45.0941,5.14342,39.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.35211,1.20101,1.99264,3.65347,1.31792,5.17709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22917,1.20101,1.028160,1,0,45.1062,0,0,0,45.1062,0
71.5195,2.27786,0,0,2.25412,0.209222,0.36288,3.6288,60.4799,0.636782,0,0,0.545352,0.246899,0,0.66528,12.849,1,0.405854,0.36288,0,37.6203,5.10615,32.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.387043,0.806051,1.99313,3.10396,1.28822,4.22788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83421,0.806051,1.028160,1,0,36.699,0,0,0,36.699,0
70.9939,2.27568,0,0,2.28045,0.167459,0.36288,3.6288,60.1521,0.63573,0,0,0.535076,0.227212,0,0.66528,12.849,1,0.408842,0.36288,0,40.6842,4.32572,36.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.388565,0.658403,2.08829,2.44014,1.17554,3.62274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68656,0.658403,1.028160,1,0,39.9353,0,0,0,39.9353,0
70.2749,2.27379,0,0,2.04631,0.128644,0.36288,3.6288,59.8086,0.63471,0,0,0.519928,0.228667,0,0.66528,12.849,1,0.411528,0.36288,0,35.5884,4.39057,31.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.390056,0.665893,2.08881,2.28072,1.13457,3.51079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69405,0.665893,1.028160,1,0,34.66,0,0,0,34.66,0
69.5338,2.27091,0,0,2.02065,0.127935,0.36288,3.6288,59.5116,0.633617,0,0,0.564731,0.228167,0,0.66528,12.849,1,0.415212,0.36288,0,34.4156,4.39057,29.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.39162,0.630297,2.08932,2.5005,1.13457,3.69393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65846,0.630297,1.028160,1,0,33.6666,0,0,0,33.6666,0
68.6657,2.26786,0,0,1.88981,0.127204,0.36288,3.6288,59.1722,0.632702,0,0,0.521095,0.227734,0,0.66528,12.849,1,0.419072,0.36288,0,32.1935,4.39057,27.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.393007,0.561894,2.08983,2.19554,1.13457,3.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59005,0.561894,1.028160,1,0,31.0664,0,0,0,31.0664,0
67.805,2.24151,0,0,1.84079,0.0970416,0.36288,3.6288,58.8565,0.662003,0,0,0.570434,0.224133,0,0.66528,12.849,1,0.419441,0.36288,0,32.5726,4.91212,27.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.413565,0.391651,2.09035,3.22535,1.13865,4.15513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41981,0.391651,1.028160,1,0,31.7591,0,0,0,31.7591,0
66.7989,2.23771,0,0,1.68603,0.0915383,0.36288,3.6288,58.5384,0.660938,0,0,0.565961,0.223163,0,0.66528,12.849,1,0.424044,0.36288,0,32.3012,4.99905,27.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.415115,0.376384,2.124,3.24219,1.13933,4.18813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40454,0.376384,1.028160,1,0,31.4291,0,0,0,31.4291,0
65.6425,2.23302,0,0,1.53031,0.0908149,0.36288,3.6288,58.1603,0.686389,0,0,0.53096,0.222707,0,0.66528,12.849,1,0.429529,0.36288,0,28.7831,4.99905,23.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.433443,0.261274,2.12453,3.13638,1.13933,3.94941,0.42336,36.966,0.42336,423.524,0,0.984865,0,0,1.24614,0.261274,1.028160,1,0,27.6668,0,0,0,27.6668,0
64.4458,2.22736,0,0,1.45186,0.0583415,0.36288,3.6288,57.6789,0.681983,0,0,0.498051,0.297421,0,0.66528,12.849,1,0.435987,0.36288,0,25.8902,5.9871,19.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.433461,0.261274,2.12505,2.97238,1.49998,3.42526,0.42336,36.966,0.42336,423.524,0,0.989738,0,0,1.25101,0.261274,1.028160,1,0,23.2552,0,0,0,23.2552,0
62.9536,2.279,0,0,1.20927,0.0596498,0.36288,3.6288,57.0011,0.8013,0,0,0.424105,0.300568,0,0.66528,12.849,1,0.454379,0.36288,0,22.2907,5.93027,16.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.513547,0.261274,2.12557,2.54041,1.49713,2.91658,0.42336,36.966,0.42336,423.524,0,0.834883,0,0,1.09616,0.261274,1.028160,1,0,19.1855,0,0,0,19.1855,0
61.4953,2.27073,0,0,1.23675,0.06139,0.36288,3.6288,56.3643,0.799076,0,0,0.466858,0.304654,0,0.66528,12.849,1,0.463462,0.36288,0,25.7085,5.85449,19.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.518211,0.261274,2.17312,2.39125,1.49333,2.8141,0.42336,36.966,0.42336,423.524,0,0.832939,0,0,1.09421,0.261274,1.028160,1,0,22.5675,0,0,0,22.5675,0
59.9479,2.26231,0,0,1.13848,0.060659,0.36288,3.6288,55.7214,0.735307,0,0,0.395786,0.303393,0,0.66528,12.849,1,0.472694,0.36288,0,21.1167,5.85449,15.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.482245,0.227405,2.17365,2.31209,1.49333,2.73758,0.42336,36.966,0.42336,423.524,0,0.933172,0,0,1.16058,0.227405,1.028160,1,0,17.89,0,0,0,17.89,0
58.3147,2.25294,0,0,1.04246,0.0598574,0.36288,3.6288,54.9523,0.833567,0,0,0.366581,0.30212,0,0.66528,12.849,1,0.482886,0.36288,0,20.0713,5.85449,14.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.552995,0.227405,2.17419,2.03233,1.49333,2.3876,0.42336,36.966,0.42336,423.524,0,0.764657,0,0,0.992062,0.227405,1.028160,1,0,16.4844,0,0,0,16.4844,0
56.5942,2.40884,0,0,1.10143,0.0501808,0.36288,3.6288,54.3372,0.730356,0,0,0.420831,0.305569,0,0.66528,12.849,1,0.530762,0.36288,0,19.6852,6.00403,13.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.617495,0.227405,2.17473,2.68849,1.52321,2.94992,0.42336,36.966,0.42336,423.524,0,0.963084,0,0,1.19049,0.227405,1.028160,1,0,16.4632,0,0,0,16.4632,0
54.3102,2.3964,0,0,0.520369,0.04513,0.36288,3.6288,53.2062,1.11883,0,0,0.273402,0.28553,0,0.66528,12.849,1,0.544073,0.36288,0,12.7532,5.6974,6.87465,0.84672,12.849,0.84672,3695.15,0,36.966,0.761151,0.227405,2.33631,1.9098,1.4943,2.21806,0.42336,36.966,0.42336,423.524,0,0.43149,0,0,0.658895,0.227405,1.028160,1,0,9.09271,0,0,0,9.09271,0
51.986,2.3786,0,0,0.461437,0.044111,0.36288,3.6288,52.0494,1.11978,0,0,0.24614,0.283162,0,0.66528,12.849,1,0.562743,0.36288,0,11.3338,5.6974,5.43651,0.84672,12.849,0.84672,3695.15,0,36.966,0.777989,0.204422,2.33689,1.85352,1.4943,2.12254,0.42336,36.966,0.42336,423.524,0,0.414246,0,0,0.618668,0.204422,1.028160,1,0,7.55905,0,0,0,7.55905,0
49.7378,2.35913,0,0,0.516886,0.0430742,0.36288,3.6288,50.9214,1.0999,0,0,0.252495,0.280546,0,0.66528,12.849,1,0.583089,0.36288,0,11.2659,5.6974,5.34826,0.84672,12.849,0.84672,3695.15,0,36.966,0.78116,0.204422,2.33747,1.9866,1.4943,2.25302,0.42336,36.966,0.42336,423.524,0,0.431495,0,0,0.635917,0.204422,1.028160,1,0,7.60128,0,0,0,7.60128,0
47.8046,2.33888,0,0,0.827228,0.0587159,0.36288,3.6288,49.9467,1.01101,0,0,0.310317,0.274001,0,0.66528,12.849,1,0.604213,0.36288,0,18.7162,5.57867,12.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.733935,0.204422,2.33805,2.16556,1.47974,2.49436,0.42336,36.966,0.42336,423.524,0,0.568149,0,0,0.772572,0.204422,1.028160,1,0,15.3906,0,0,0,15.3906,0
46.0688,2.24224,0,0,0.911693,0.0423484,0.36288,3.6288,48.9728,1.03713,0,0,0.319485,0.25626,0,0.66528,12.849,1,0.602673,0.36288,0,12.5804,5.058,7.28257,0.84672,12.849,0.84672,3695.15,0,36.966,0.767592,0.204422,2.33863,1.59842,1.38675,1.98713,0.42336,36.966,0.42336,423.524,0,0.41214,0,0,0.616562,0.204422,1.028160,1,0,9.26969,0,0,0,9.26969,0
44.0393,2.22515,0,0,0.591986,0.0335076,0.36288,3.6288,48.2388,0.851985,0,0,0.368324,0.250413,0,0.66528,12.849,1,0.620613,0.36288,0,10.0704,4.83189,4.98073,0.84672,12.849,0.84672,3695.15,0,36.966,0.643101,0.216518,2.24589,1.28465,1.35465,1.7493,0.42336,36.966,0.42336,423.524,0,0.722294,0,0,0.938812,0.216518,1.028160,1,0,6.73003,0,0,0,6.73003,0
41.9419,2.20366,0,0,0.501962,0.0327496,0.36288,3.6288,47.0925,1.09733,0,0,0.199965,0.248894,0,0.66528,12.849,1,0.642945,0.36288,0,10.0564,4.83189,4.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.840898,0.216518,2.24644,0.950201,1.35465,1.21761,0.42336,36.966,0.42336,423.524,0,0.279667,0,0,0.496186,0.216518,1.028160,1,0,6.16202,0,0,0,6.16202,0
39.9281,2.1797,0,0,0.590068,0.0613763,0.36288,3.6288,45.9974,1.07913,0,0,0.203164,0.219179,0,0.66528,12.849,1,0.667754,0.36288,0,10.1296,4.41663,5.40812,0.84672,12.849,0.84672,3695.15,0,36.966,0.847076,0.216518,2.247,0.992321,1.22485,1.38391,0.42336,36.966,0.42336,423.524,0,0.292207,0,0,0.508726,0.216518,1.028160,1,0,6.79203,0,0,0,6.79203,0
38.3285,2.09328,0,0,0.98578,0.129154,0.36288,3.6288,45.4213,0.862579,0,0,0.442568,0.156044,0,0.66528,12.849,1,0.673625,0.36288,0,26.191,3.58749,22.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.693216,0.216518,2.24755,2.52864,0.917412,3.38209,0.42336,36.966,0.42336,423.524,0,0.574949,0,0,0.791467,0.216518,1.028160,1,0,25.6749,0,0,0,25.6749,0
36.4905,2.07284,0,0,0.718208,0.120466,0.36288,3.6288,44.7253,0.848226,0,0,0.32406,0.171859,0,0.66528,12.849,1,0.694886,0.36288,0,18.9586,4.11002,14.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.690326,0.216518,2.16473,1.70143,0.960031,2.43232,0.42336,36.966,0.42336,423.524,0,0.592683,0,0,0.809202,0.216518,1.028160,1,0,16.9489,0,0,0,16.9489,0
35.5956,2.04757,0,0,1.63335,0.117884,0.36288,3.6288,44.267,0.748153,0,0,0.460569,0.170745,0,0.66528,12.849,1,0.720987,0.36288,0,37.0316,4.11002,32.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.618357,0.292723,2.16526,2.95206,0.960031,3.83166,0.42336,36.966,0.42336,423.524,0,0.765216,0,0,1.05794,0.292723,1.028160,1,0,36.3952,0,0,0,36.3952,0
35.6719,2.03485,0,0,2.59073,0.116627,0.36288,3.6288,44.4595,0.601643,0,0,0.964241,0.170011,0,0.66528,12.849,1,0.734525,0.36288,0,50.3848,4.11002,45.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.502414,0.784624,2.1658,4.75316,0.960031,6.24114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81278,0.784624,1.028160,1,0,52.1443,0,0,0,52.1443,0
34.9903,1.86649,0,0,1.6645,0.116734,0.36288,3.6288,44.5054,0.502716,0,0,0.718922,0.170319,0,0.66528,12.849,1,0.672309,0.36288,0,34.6538,4.11002,30.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.417984,0.544211,2.16633,4.68966,0.960031,6.02219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57237,0.544211,1.028160,1,0,36.2566,0,0,0,36.2566,0
37.0453,1.85747,0,0,4.47009,0.194721,0.36288,3.6288,44.4328,0.503193,0,0,0.656792,0.226228,0,0.66528,12.849,1,0.682093,0.36288,0,58.663,4.5674,53.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.417949,0.708402,1.98146,3.72981,1.13343,4.86829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73656,0.708402,1.028160,1,0,58.6447,0,0,0,58.6447,0
38.1491,1.88613,0,0,3.55234,0.199575,0.36288,3.6288,44.3408,0.503061,0,0,0.637083,0.226074,0,0.66528,12.849,1,0.654195,0.36288,0,59.4207,4.5674,54.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.418523,0.720861,1.98194,4.71643,1.13343,5.86728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74902,0.720861,1.028160,1,0,60.4292,0,0,0,60.4292,0
38.2938,1.90086,0,0,2.60105,0.192584,0.36288,3.6288,43.7506,0.739155,0,0,0.33718,0.18815,0,0.66528,12.849,1,0.640229,0.36288,0,37.8803,3.78627,33.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.616219,0.412474,1.98243,2.47157,0.908792,3.34146,0.42336,36.966,0.42336,423.524,0,0.594812,0,0,1.00729,0.412474,1.028160,1,0,37.1581,0,0,0,37.1581,0
37.8636,1.90324,0,0,2.02494,0.189063,0.36288,3.6288,43.202,0.816849,0,0,0.440329,0.172097,0,0.66528,12.849,1,0.638609,0.36288,0,39.4342,3.47382,35.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.690176,0.412474,1.98291,2.38376,0.818936,3.27003,0.42336,36.966,0.42336,423.524,0,0.443604,0,0,0.856077,0.412474,1.028160,1,0,38.9547,0,0,0,38.9547,0
37.9815,1.96492,0,0,2.65587,0.210097,0.36288,3.6288,43.2604,0.528232,0,0,0.78969,0.203075,0,0.66528,12.849,1,0.666797,0.36288,0,37.5348,4.26684,32.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.451984,0.412474,1.9834,3.80962,1.11871,4.6348,0.42336,36.966,0.42336,423.524,0,1.02415,0,0,1.43662,0.412474,1.028160,1,0,37.5988,0,0,0,37.5988,0
37.8528,1.96704,0,0,2.4281,0.226897,0.36288,3.6288,43.196,0.615989,0,0,0.778734,0.227105,0,0.66528,12.849,1,0.665441,0.36288,0,30.7372,4.86161,25.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.526363,0.503194,2.04176,4.15352,1.34354,4.82857,0.42336,36.966,0.42336,423.524,0,0.862453,0,0,1.36565,0.503194,1.028160,1,0,30.4016,0,0,0,30.4016,0
36.9296,1.96591,0,0,1.63212,0.226555,0.36288,3.6288,42.9684,0.699029,0,0,0.698337,0.226966,0,0.66528,12.849,1,0.667321,0.36288,0,27.481,4.86161,22.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.59821,0.503194,2.04224,4.29848,1.34354,4.90216,0.42336,36.966,0.42336,423.524,0,0.708005,0,0,1.2112,0.503194,1.028160,1,0,27.2171,0,0,0,27.2171,0
35.675,1.95409,0,0,1.28646,0.224102,0.36288,3.6288,42.5116,0.800754,0,0,0.570439,0.226474,0,0.66528,12.849,1,0.679893,0.36288,0,24.7545,4.86161,19.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.688895,0.503194,2.04272,3.60148,1.34354,4.11496,0.42336,36.966,0.42336,423.524,0,0.516033,0,0,1.01923,0.503194,1.028160,1,0,23.6908,0,0,0,23.6908,0
34.478,2.14769,0,0,1.53069,0.217048,0.36288,3.6288,42.0602,0.859781,0,0,0.627784,0.219367,0,0.66528,12.849,1,0.773532,0.36288,0,26.5619,4.74156,21.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.747623,0.503194,2.0432,3.63325,1.28232,4.1497,0.42336,36.966,0.42336,423.524,0,0.599037,0,0,1.10223,0.503194,1.028160,1,0,25.5593,0,0,0,25.5593,0
