0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.8953e+08,0,2.96206e+07,-677173,677173
0,0,0,4.8953e+08,0,2.96232e+07,-677100,677100
0,0,0,4.8953e+08,0,2.96258e+07,-677027,677027
0,0,0,4.8953e+08,0,2.96284e+07,-676954,676954
0,0,0,4.8953e+08,0,2.92212e+07,-688404,688404
0,0,0,4.8953e+08,0,2.92238e+07,-688332,688332
0,0,0,4.8953e+08,0,2.92264e+07,-688260,688260
0,0,0,4.8953e+08,0,2.9229e+07,-688187,688187
0,0,0,4.8953e+08,0,3.06585e+07,-647923,647923
0,0,0,4.8953e+08,0,3.06612e+07,-647847,647847
0,0,0,4.8953e+08,0,3.0664e+07,-647771,647771
0,0,0,4.8953e+08,0,3.06667e+07,-647695,647695
0,0,0,4.8953e+08,0,3.06694e+07,-647620,647620
0,0,0,4.8953e+08,0,3.10082e+07,-636946,636946
0,0,0,4.8953e+08,0,3.1011e+07,-636869,636869
0,0,0,4.8953e+08,0,3.10137e+07,-636792,636792
0,0,0,4.8953e+08,0,3.10165e+07,-636715,636715
0,0,0,4.8953e+08,0,3.17313e+07,-616613,616613
0,0,0,4.8953e+08,0,3.17341e+07,-616535,616535
0,0,0,4.8953e+08,0,3.17369e+07,-616456,616456
0,0,0,4.8953e+08,0,3.17397e+07,-616377,616377
0,0,0,4.8953e+08,0,3.41049e+07,-549349,549349
0,0,0,4.8953e+08,0,3.41079e+07,-549264,549264
0,0,0,4.8953e+08,0,3.41109e+07,-549179,549179
0,0,0,4.8953e+08,0,3.4114e+07,-549094,549094
0,0,0,4.8953e+08,0,3.4117e+07,-549009,549009
0,0,0,4.8953e+08,0,3.27929e+07,-586822,586822
0,0,0,4.8953e+08,0,3.27958e+07,-586741,586741
0,0,0,4.8953e+08,0,3.27987e+07,-586659,586659
0,0,0,4.8953e+08,0,3.28017e+07,-586578,586578
0,0,0,4.8953e+08,0,3.16353e+07,-620001,620001
0,0,0,4.8953e+08,0,3.16381e+07,-619923,619923
0,0,0,4.8953e+08,0,3.16409e+07,-619844,619844
0,0,0,4.8953e+08,0,3.16437e+07,-619766,619766
0,0,0,4.8953e+08,0,2.8938e+07,-696481,696481
0,0,0,4.8953e+08,0,2.89406e+07,-696410,696410
0,0,0,4.8953e+08,0,2.89431e+07,-696338,696338
0,0,0,4.8953e+08,0,2.89457e+07,-696267,696267
0,0,0,4.8953e+08,0,2.89482e+07,-696196,696196
0,0,0,4.8953e+08,0,2.98325e+07,-671388,671388
0,0,0,4.8953e+08,0,2.98349e+07,-671320,671320
0,0,0,4.8953e+08,0,2.98373e+07,-671253,671253
0,0,0,4.8953e+08,0,2.98397e+07,-671186,671186
0,0,0,4.8953e+08,0,3.294e+07,-583692,583692
0,0,0,4.8953e+08,0,3.29427e+07,-583617,583617
0,0,0,4.8953e+08,0,3.29454e+07,-583543,583543
0,0,0,4.8953e+08,0,3.2948e+07,-583468,583468
0,0,0,4.8953e+08,0,2.86853e+07,-703491,703491
0,0,0,4.8953e+08,0,2.86876e+07,-703426,703426
0,0,0,4.8953e+08,0,2.86899e+07,-703362,703362
0,0,0,4.8953e+08,0,2.86922e+07,-703297,703297
0,0,0,4.8953e+08,0,2.86946e+07,-703233,703233
0,0,0,4.8953e+08,0,2.97535e+07,-673448,673448
0,0,0,4.8953e+08,0,2.97559e+07,-673381,673381
0,0,0,4.8953e+08,0,2.97583e+07,-673314,673314
0,0,0,4.8953e+08,0,2.97607e+07,-673246,673246
0,0,0,4.8953e+08,0,2.93514e+07,-684756,684756
0,0,0,4.8953e+08,0,2.93538e+07,-684690,684690
0,0,0,4.8953e+08,0,2.93561e+07,-684624,684624
0,0,0,4.8953e+08,0,2.93585e+07,-684558,684558
0,0,0,4.8953e+08,0,3.07944e+07,-644114,644114
0,0,0,4.8953e+08,0,3.07969e+07,-644044,644044
0,0,0,4.8953e+08,0,3.07994e+07,-643974,643974
0,0,0,4.8953e+08,0,3.08019e+07,-643905,643905
0,0,0,4.8953e+08,0,3.08044e+07,-643835,643835
0,0,0,4.8953e+08,0,3.11446e+07,-633119,633119
0,0,0,4.8953e+08,0,3.11471e+07,-633049,633049
0,0,0,4.8953e+08,0,3.11496e+07,-632978,632978
0,0,0,4.8953e+08,0,3.11521e+07,-632907,632907
0,0,0,4.8953e+08,0,3.18699e+07,-612721,612721
0,0,0,4.8953e+08,0,3.18725e+07,-612649,612649
0,0,0,4.8953e+08,0,3.18751e+07,-612576,612576
0,0,0,4.8953e+08,0,3.18777e+07,-612504,612504
0,0,0,4.8953e+08,0,3.42533e+07,-545180,545180
0,0,0,4.8953e+08,0,3.42561e+07,-545102,545102
0,0,0,4.8953e+08,0,3.42588e+07,-545024,545024
0,0,0,4.8953e+08,0,3.42616e+07,-544946,544946
0,0,0,4.8953e+08,0,3.42644e+07,-544868,544868
0,0,0,4.8953e+08,0,3.29342e+07,-582858,582858
0,0,0,4.8953e+08,0,3.29368e+07,-582783,582783
0,0,0,4.8953e+08,0,3.29395e+07,-582709,582709
0,0,0,4.8953e+08,0,3.29421e+07,-582634,582634
0,0,0,4.8953e+08,0,3.17704e+07,-616213,616213
0,0,0,4.8953e+08,0,3.17729e+07,-616141,616141
0,0,0,4.8953e+08,0,3.17755e+07,-616069,616069
0,0,0,4.8953e+08,0,3.17781e+07,-615997,615997
0,0,0,4.8953e+08,0,2.90602e+07,-693058,693058
0,0,0,4.8953e+08,0,2.90625e+07,-692993,692993
0,0,0,4.8953e+08,0,2.90648e+07,-692927,692927
0,0,0,4.8953e+08,0,2.90672e+07,-692862,692862
0,0,0,4.8953e+08,0,2.90695e+07,-692797,692797
0,0,0,4.8953e+08,0,2.99574e+07,-667886,667886
0,0,0,4.8953e+08,0,2.99596e+07,-667825,667825
0,0,0,4.8953e+08,0,2.99618e+07,-667763,667763
0,0,0,4.8953e+08,0,2.9964e+07,-667702,667702
0,0,0,4.8953e+08,0,3.30776e+07,-579835,579835
0,0,0,4.8953e+08,0,3.308e+07,-579766,579766
0,0,0,4.8953e+08,0,3.30825e+07,-579698,579698
0,0,0,4.8953e+08,0,3.30849e+07,-579630,579630
0,0,0,4.8953e+08,0,2.88035e+07,-700178,700178
0,0,0,4.8953e+08,0,2.88056e+07,-700119,700119
0,0,0,4.8953e+08,0,2.88077e+07,-700061,700061
0,0,0,4.8953e+08,0,2.88098e+07,-700002,700002
0,0,0,4.8953e+08,0,2.88119e+07,-699943,699943
0,0,0,4.8953e+08,0,2.98752e+07,-670037,670037
0,0,0,4.8953e+08,0,2.98774e+07,-669976,669976
0,0,0,4.8953e+08,0,2.98796e+07,-669914,669914
0,0,0,4.8953e+08,0,2.98818e+07,-669853,669853
0,0,0,4.8953e+08,0,2.94705e+07,-681418,681418
0,0,0,4.8953e+08,0,2.94727e+07,-681358,681358
0,0,0,4.8953e+08,0,2.94748e+07,-681298,681298
0,0,0,4.8953e+08,0,2.9477e+07,-681237,681237
0,0,0,4.8953e+08,0,3.09187e+07,-640629,640629
0,0,0,4.8953e+08,0,3.0921e+07,-640566,640566
0,0,0,4.8953e+08,0,3.09233e+07,-640502,640502
0,0,0,4.8953e+08,0,3.09255e+07,-640439,640439
0,0,0,4.8953e+08,0,3.09278e+07,-640375,640375
0,0,0,4.8953e+08,0,3.12692e+07,-629621,629621
0,0,0,4.8953e+08,0,3.12715e+07,-629557,629557
0,0,0,4.8953e+08,0,3.12737e+07,-629493,629493
0,0,0,4.8953e+08,0,3.1276e+07,-629428,629428
0,0,0,4.8953e+08,0,3.19966e+07,-609165,609165
0,0,0,4.8953e+08,0,3.1999e+07,-609099,609099
0,0,0,4.8953e+08,0,3.20013e+07,-609033,609033
0,0,0,4.8953e+08,0,3.20037e+07,-608967,608967
0,0,0,4.8953e+08,0,3.43888e+07,-541373,541373
0,0,0,4.8953e+08,0,3.43913e+07,-541302,541302
0,0,0,4.8953e+08,0,3.43939e+07,-541231,541231
0,0,0,4.8953e+08,0,3.43964e+07,-541160,541160
0,0,0,4.8953e+08,0,3.43989e+07,-541089,541089
0,0,0,4.8953e+08,0,3.3063e+07,-579241,579241
0,0,0,4.8953e+08,0,3.30654e+07,-579173,579173
0,0,0,4.8953e+08,0,3.30679e+07,-579105,579105
0,0,0,4.8953e+08,0,3.30703e+07,-579037,579037
0,0,0,4.8953e+08,0,3.18935e+07,-612758,612758
0,0,0,4.8953e+08,0,3.18959e+07,-612693,612693
0,0,0,4.8953e+08,0,3.18982e+07,-612627,612627
0,0,0,4.8953e+08,0,3.19005e+07,-612562,612562
0,0,0,4.8953e+08,0,2.91715e+07,-689939,689939
0,0,0,4.8953e+08,0,2.91736e+07,-689879,689879
0,0,0,4.8953e+08,0,2.91758e+07,-689819,689819
0,0,0,4.8953e+08,0,2.91779e+07,-689760,689760
0,0,0,4.8953e+08,0,2.918e+07,-689700,689700
0,0,0,4.8953e+08,0,3.00713e+07,-664697,664697
0,0,0,4.8953e+08,0,3.00732e+07,-664641,664641
0,0,0,4.8953e+08,0,3.00752e+07,-664586,664586
0,0,0,4.8953e+08,0,3.00772e+07,-664531,664531
0,0,0,4.8953e+08,0,3.32028e+07,-576323,576323
0,0,0,4.8953e+08,0,3.3205e+07,-576262,576262
0,0,0,4.8953e+08,0,3.32072e+07,-576201,576201
0,0,0,4.8953e+08,0,3.32094e+07,-576139,576139
0,0,0,4.8953e+08,0,2.89111e+07,-697165,697165
0,0,0,4.8953e+08,0,2.8913e+07,-697112,697112
0,0,0,4.8953e+08,0,2.89149e+07,-697059,697059
0,0,0,4.8953e+08,0,2.89168e+07,-697006,697006
0,0,0,4.8953e+08,0,2.89186e+07,-696953,696953
0,0,0,4.8953e+08,0,2.99858e+07,-666937,666937
0,0,0,4.8953e+08,0,2.99878e+07,-666882,666882
0,0,0,4.8953e+08,0,2.99898e+07,-666827,666827
0,0,0,4.8953e+08,0,2.99917e+07,-666771,666771
0,0,0,4.8953e+08,0,2.95787e+07,-678387,678387
0,0,0,4.8953e+08,0,2.95806e+07,-678333,678333
0,0,0,4.8953e+08,0,2.95825e+07,-678278,678278
0,0,0,4.8953e+08,0,2.95845e+07,-678224,678224
0,0,0,4.8953e+08,0,3.10315e+07,-637467,637467
0,0,0,4.8953e+08,0,3.10336e+07,-637410,637410
0,0,0,4.8953e+08,0,3.10356e+07,-637353,637353
0,0,0,4.8953e+08,0,3.10377e+07,-637295,637295
0,0,0,4.8953e+08,0,3.10397e+07,-637238,637238
0,0,0,4.8953e+08,0,3.13821e+07,-626450,626450
0,0,0,4.8953e+08,0,3.13842e+07,-626392,626392
0,0,0,4.8953e+08,0,3.13863e+07,-626334,626334
0,0,0,4.8953e+08,0,3.13883e+07,-626276,626276
0,0,0,4.8953e+08,0,3.21114e+07,-605943,605943
0,0,0,4.8953e+08,0,3.21135e+07,-605884,605884
0,0,0,4.8953e+08,0,3.21156e+07,-605824,605824
0,0,0,4.8953e+08,0,3.21177e+07,-605765,605765
0,0,0,4.8953e+08,0,3.45115e+07,-537927,537927
0,0,0,4.8953e+08,0,3.45138e+07,-537863,537863
0,0,0,4.8953e+08,0,3.4516e+07,-537799,537799
0,0,0,4.8953e+08,0,3.45183e+07,-537734,537734
0,0,0,4.8953e+08,0,3.45206e+07,-537670,537670
0,0,0,4.8953e+08,0,3.31795e+07,-575970,575970
0,0,0,4.8953e+08,0,3.31817e+07,-575908,575908
0,0,0,4.8953e+08,0,3.31839e+07,-575847,575847
0,0,0,4.8953e+08,0,3.31861e+07,-575785,575785
0,0,0,4.8953e+08,0,3.20048e+07,-609637,609637
0,0,0,4.8953e+08,0,3.20069e+07,-609578,609578
0,0,0,4.8953e+08,0,3.2009e+07,-609519,609519
0,0,0,4.8953e+08,0,3.20111e+07,-609460,609460
0,0,0,4.8953e+08,0,2.9272e+07,-687122,687122
0,0,0,4.8953e+08,0,2.9274e+07,-687068,687068
0,0,0,4.8953e+08,0,2.92759e+07,-687014,687014
0,0,0,4.8953e+08,0,2.92778e+07,-686960,686960
0,0,0,4.8953e+08,0,2.92797e+07,-686907,686907
0,0,0,4.8953e+08,0,3.01739e+07,-661820,661820
0,0,0,4.8953e+08,0,3.01757e+07,-661771,661771
0,0,0,4.8953e+08,0,3.01774e+07,-661722,661722
0,0,0,4.8953e+08,0,3.01792e+07,-661672,661672
0,0,0,4.8953e+08,0,3.33157e+07,-573159,573159
0,0,0,4.8953e+08,0,3.33176e+07,-573105,573105
0,0,0,4.8953e+08,0,3.33196e+07,-573050,573050
0,0,0,4.8953e+08,0,3.33215e+07,-572995,572995
0,0,0,4.8953e+08,0,2.90079e+07,-694452,694452
0,0,0,4.8953e+08,0,2.90096e+07,-694405,694405
0,0,0,4.8953e+08,0,2.90112e+07,-694358,694358
0,0,0,4.8953e+08,0,2.90129e+07,-694310,694310
0,0,0,4.8953e+08,0,2.90146e+07,-694263,694263
0,0,0,4.8953e+08,0,3.00853e+07,-664149,664149
0,0,0,4.8953e+08,0,3.0087e+07,-664100,664100
0,0,0,4.8953e+08,0,3.00888e+07,-664051,664051
0,0,0,4.8953e+08,0,3.00906e+07,-664002,664002
0,0,0,4.8953e+08,0,2.96758e+07,-675664,675664
0,0,0,4.8953e+08,0,2.96776e+07,-675615,675615
0,0,0,4.8953e+08,0,2.96793e+07,-675567,675567
0,0,0,4.8953e+08,0,2.9681e+07,-675518,675518
0,0,0,4.8953e+08,0,3.11328e+07,-634629,634629
0,0,0,4.8953e+08,0,3.11346e+07,-634578,634578
0,0,0,4.8953e+08,0,3.11364e+07,-634527,634527
0,0,0,4.8953e+08,0,3.11382e+07,-634476,634476
0,0,0,4.8953e+08,0,3.11401e+07,-634425,634425
0,0,0,4.8953e+08,0,3.14834e+07,-623607,623607
0,0,0,4.8953e+08,0,3.14852e+07,-623555,623555
0,0,0,4.8953e+08,0,3.14871e+07,-623504,623504
0,0,0,4.8953e+08,0,3.14889e+07,-623452,623452
0,0,0,4.8953e+08,0,3.22141e+07,-603058,603058
0,0,0,4.8953e+08,0,3.2216e+07,-603005,603005
0,0,0,4.8953e+08,0,3.22179e+07,-602952,602952
0,0,0,4.8953e+08,0,3.22198e+07,-602899,602899
0,0,0,4.8953e+08,0,3.46212e+07,-534844,534844
0,0,0,4.8953e+08,0,3.46232e+07,-534787,534787
0,0,0,4.8953e+08,0,3.46253e+07,-534730,534730
0,0,0,4.8953e+08,0,3.46273e+07,-534673,534673
0,0,0,4.8953e+08,0,3.46293e+07,-534616,534616
0,0,0,4.8953e+08,0,3.32836e+07,-573047,573047
0,0,0,4.8953e+08,0,3.32856e+07,-572992,572992
0,0,0,4.8953e+08,0,3.32875e+07,-572938,572938
0,0,0,4.8953e+08,0,3.32895e+07,-572883,572883
0,0,0,4.8953e+08,0,3.21041e+07,-606851,606851
0,0,0,4.8953e+08,0,3.2106e+07,-606798,606798
0,0,0,4.8953e+08,0,3.21079e+07,-606746,606746
0,0,0,4.8953e+08,0,3.21098e+07,-606693,606693
0,0,0,4.8953e+08,0,2.93617e+07,-684611,684611
0,0,0,4.8953e+08,0,2.93634e+07,-684563,684563
0,0,0,4.8953e+08,0,2.93651e+07,-684515,684515
0,0,0,4.8953e+08,0,2.93668e+07,-684467,684467
0,0,0,4.8953e+08,0,2.93685e+07,-684419,684419
0,0,0,4.8953e+08,0,2.93685e+07,-684419,684419
0,0,0,4.8953e+08,0,3.02653e+07,-659259,659259
0,0,0,4.8953e+08,0,3.02668e+07,-659216,659216
0,0,0,4.8953e+08,0,3.02684e+07,-659173,659173
0,0,0,4.8953e+08,0,3.02699e+07,-659130,659130
0,0,0,4.8953e+08,0,3.3416e+07,-570346,570346
0,0,0,4.8953e+08,0,3.34177e+07,-570298,570298
0,0,0,4.8953e+08,0,3.34194e+07,-570250,570250
0,0,0,4.8953e+08,0,3.34211e+07,-570202,570202
0,0,0,4.8953e+08,0,2.90939e+07,-692042,692042
0,0,0,4.8953e+08,0,2.90953e+07,-692001,692001
0,0,0,4.8953e+08,0,2.90968e+07,-691959,691959
0,0,0,4.8953e+08,0,2.90983e+07,-691918,691918
0,0,0,4.8953e+08,0,2.90998e+07,-691876,691876
0,0,0,4.8953e+08,0,3.01735e+07,-661676,661676
0,0,0,4.8953e+08,0,3.01751e+07,-661633,661633
0,0,0,4.8953e+08,0,3.01766e+07,-661590,661590
0,0,0,4.8953e+08,0,3.01781e+07,-661547,661547
0,0,0,4.8953e+08,0,2.97619e+07,-673250,673250
0,0,0,4.8953e+08,0,2.97635e+07,-673208,673208
0,0,0,4.8953e+08,0,2.9765e+07,-673165,673165
0,0,0,4.8953e+08,0,2.97665e+07,-673123,673123
0,0,0,4.8953e+08,0,3.12224e+07,-632117,632117
0,0,0,4.8953e+08,0,3.1224e+07,-632072,632072
0,0,0,4.8953e+08,0,3.12256e+07,-632028,632028
0,0,0,4.8953e+08,0,3.12272e+07,-631983,631983
0,0,0,4.8953e+08,0,3.12288e+07,-631938,631938
0,0,0,4.8953e+08,0,3.15729e+07,-621094,621094
0,0,0,4.8953e+08,0,3.15745e+07,-621049,621049
0,0,0,4.8953e+08,0,3.15761e+07,-621004,621004
0,0,0,4.8953e+08,0,3.15778e+07,-620958,620958
0,0,0,4.8953e+08,0,3.23049e+07,-600511,600511
0,0,0,4.8953e+08,0,3.23065e+07,-600465,600465
0,0,0,4.8953e+08,0,3.23082e+07,-600418,600418
0,0,0,4.8953e+08,0,3.23098e+07,-600372,600372
0,0,0,4.8953e+08,0,3.4718e+07,-532125,532125
0,0,0,4.8953e+08,0,3.47198e+07,-532075,532075
0,0,0,4.8953e+08,0,3.47215e+07,-532025,532025
0,0,0,4.8953e+08,0,3.47233e+07,-531975,531975
0,0,0,4.8953e+08,0,3.47251e+07,-531925,531925
0,0,0,4.8953e+08,0,3.33753e+07,-570474,570474
0,0,0,4.8953e+08,0,3.3377e+07,-570426,570426
0,0,0,4.8953e+08,0,3.33787e+07,-570378,570378
0,0,0,4.8953e+08,0,3.33804e+07,-570330,570330
0,0,0,4.8953e+08,0,3.21915e+07,-604401,604401
0,0,0,4.8953e+08,0,3.21931e+07,-604355,604355
0,0,0,4.8953e+08,0,3.21948e+07,-604309,604309
0,0,0,4.8953e+08,0,3.21964e+07,-604263,604263
0,0,0,4.8953e+08,0,2.94404e+07,-682406,682406
0,0,0,4.8953e+08,0,2.94419e+07,-682364,682364
0,0,0,4.8953e+08,0,2.94434e+07,-682322,682322
0,0,0,4.8953e+08,0,2.94449e+07,-682280,682280
0,0,0,4.8953e+08,0,2.94463e+07,-682238,682238
0,0,0,4.8953e+08,0,3.03454e+07,-657014,657014
0,0,0,4.8953e+08,0,3.03468e+07,-656977,656977
0,0,0,4.8953e+08,0,3.03481e+07,-656940,656940
0,0,0,4.8953e+08,0,3.03494e+07,-656902,656902
0,0,0,4.8953e+08,0,3.35039e+07,-567882,567882
0,0,0,4.8953e+08,0,3.35053e+07,-567840,567840
0,0,0,4.8953e+08,0,3.35068e+07,-567799,567799
0,0,0,4.8953e+08,0,3.35083e+07,-567758,567758
0,0,0,4.8953e+08,0,2.91691e+07,-689935,689935
0,0,0,4.8953e+08,0,2.91704e+07,-689899,689899
0,0,0,4.8953e+08,0,2.91716e+07,-689863,689863
0,0,0,4.8953e+08,0,2.91729e+07,-689828,689828
0,0,0,4.8953e+08,0,2.91742e+07,-689792,689792
0,0,0,4.8953e+08,0,3.02506e+07,-659517,659517
0,0,0,4.8953e+08,0,3.02519e+07,-659480,659480
0,0,0,4.8953e+08,0,3.02532e+07,-659443,659443
0,0,0,4.8953e+08,0,3.02545e+07,-659406,659406
0,0,0,4.8953e+08,0,2.9837e+07,-671146,671146
0,0,0,4.8953e+08,0,2.98383e+07,-671109,671109
0,0,0,4.8953e+08,0,2.98396e+07,-671073,671073
0,0,0,4.8953e+08,0,2.98409e+07,-671036,671036
0,0,0,4.8953e+08,0,3.13004e+07,-629929,629929
0,0,0,4.8953e+08,0,3.13018e+07,-629891,629891
0,0,0,4.8953e+08,0,3.13032e+07,-629852,629852
0,0,0,4.8953e+08,0,3.13046e+07,-629814,629814
0,0,0,4.8953e+08,0,3.13059e+07,-629775,629775
0,0,0,4.8953e+08,0,3.16507e+07,-618910,618910
0,0,0,4.8953e+08,0,3.16521e+07,-618871,618871
0,0,0,4.8953e+08,0,3.16535e+07,-618832,618832
0,0,0,4.8953e+08,0,3.16549e+07,-618793,618793
0,0,0,4.8953e+08,0,3.23836e+07,-598300,598300
0,0,0,4.8953e+08,0,3.23851e+07,-598260,598260
0,0,0,4.8953e+08,0,3.23865e+07,-598220,598220
0,0,0,4.8953e+08,0,3.23879e+07,-598180,598180
0,0,0,4.8953e+08,0,3.48019e+07,-529769,529769
0,0,0,4.8953e+08,0,3.48034e+07,-529726,529726
0,0,0,4.8953e+08,0,3.48049e+07,-529683,529683
0,0,0,4.8953e+08,0,3.48065e+07,-529640,529640
0,0,0,4.8953e+08,0,3.4808e+07,-529597,529597
0,0,0,4.8953e+08,0,3.34546e+07,-568248,568248
903063,0,0,4.8953e+08,0,3.21686e+07,903063,0
334898,0,0,4.8953e+08,0,3.34575e+07,-568165,0
1.23804e+06,0,0,4.8953e+08,0,3.21715e+07,903146,0
2.10703e+06,0,0,4.8953e+08,0,3.09794e+07,868985,0
2.97605e+06,0,0,4.8953e+08,0,3.09809e+07,869025,0
3.84512e+06,0,0,4.8953e+08,0,3.09823e+07,869064,0
4.71422e+06,0,0,4.8953e+08,0,3.09837e+07,869104,0
5.50499e+06,0,0,4.8953e+08,0,2.82208e+07,790766,0
6.29579e+06,0,0,4.8953e+08,0,2.8222e+07,790803,0
7.08663e+06,0,0,4.8953e+08,0,2.82233e+07,790839,0
7.8775e+06,0,0,4.8953e+08,0,2.82246e+07,790875,0
8.66842e+06,0,0,4.8953e+08,0,2.82259e+07,790911,0
9.4846e+06,0,0,4.8953e+08,0,2.91269e+07,816188,0
1.03008e+07,0,0,4.8953e+08,0,2.9128e+07,816220,0
1.11171e+07,0,0,4.8953e+08,0,2.91291e+07,816251,0
1.19334e+07,0,0,4.8953e+08,0,2.91303e+07,816282,0
1.28389e+07,0,0,4.8953e+08,0,3.22919e+07,905505,0
1.37444e+07,0,0,4.8953e+08,0,3.22931e+07,905540,0
1.31787e+07,0,0,4.8953e+08,0,3.35819e+07,-565695,0
1.2613e+07,0,0,4.8953e+08,0,3.35831e+07,-565660,0
1.19249e+07,0,0,4.8953e+08,0,2.92336e+07,-688127,0
1.12368e+07,0,0,4.8953e+08,0,2.92347e+07,-688097,0
1.05488e+07,0,0,4.8953e+08,0,2.92357e+07,-688067,0
9.86072e+06,0,0,4.8953e+08,0,2.92368e+07,-688037,0
9.17271e+06,0,0,4.8953e+08,0,2.92379e+07,-688007,0
8.51504e+06,0,0,4.8953e+08,0,3.03165e+07,-657669,0
7.85741e+06,0,0,4.8953e+08,0,3.03176e+07,-657638,0
7.1998e+06,0,0,4.8953e+08,0,3.03187e+07,-657607,0
6.54222e+06,0,0,4.8953e+08,0,3.03198e+07,-657576,0
5.87287e+06,0,0,4.8953e+08,0,2.99012e+07,-669349,0
5.20356e+06,0,0,4.8953e+08,0,2.99023e+07,-669318,0
4.53427e+06,0,0,4.8953e+08,0,2.99034e+07,-669287,0
3.86501e+06,0,0,4.8953e+08,0,2.99045e+07,-669256,0
3.23695e+06,0,0,4.8953e+08,0,3.1367e+07,-628064,0
2.60892e+06,0,0,4.8953e+08,0,3.13681e+07,-628032,0
1.98092e+06,0,0,4.8953e+08,0,3.13693e+07,-628000,0
1.35295e+06,0,0,4.8953e+08,0,3.13704e+07,-627968,0
725014,0,0,4.8953e+08,0,3.13716e+07,-627935,0
107962,0,0,4.8953e+08,0,3.17169e+07,-617052,0
0,0,0,4.8953e+08,0,3.17181e+07,-617020,401096
0,0,0,4.8953e+08,0,3.17192e+07,-616987,616987
0,0,0,4.8953e+08,0,3.17204e+07,-616954,616954
0,0,0,4.8953e+08,0,3.24505e+07,-596424,596424
0,0,0,4.8953e+08,0,3.24517e+07,-596390,596390
0,0,0,4.8953e+08,0,3.24529e+07,-596357,596357
0,0,0,4.8953e+08,0,3.2454e+07,-596323,596323
0,0,0,4.8953e+08,0,3.48729e+07,-527774,527774
0,0,0,4.8953e+08,0,3.48742e+07,-527737,527737
0,0,0,4.8953e+08,0,3.48755e+07,-527701,527701
0,0,0,4.8953e+08,0,3.48767e+07,-527665,527665
0,0,0,4.8953e+08,0,3.4878e+07,-527629,527629
0,0,0,4.8953e+08,0,3.35216e+07,-566368,566368
0,0,0,4.8953e+08,0,3.35228e+07,-566333,566333
0,0,0,4.8953e+08,0,3.3524e+07,-566299,566299
0,0,0,4.8953e+08,0,3.35253e+07,-566264,566264
0,0,0,4.8953e+08,0,3.23305e+07,-600502,600502
0,0,0,4.8953e+08,0,3.23317e+07,-600468,600468
0,0,0,4.8953e+08,0,3.23329e+07,-600435,600435
0,0,0,4.8953e+08,0,3.23341e+07,-600402,600402
792366,0,0,4.8953e+08,0,2.82778e+07,792366,0
1.58476e+06,0,0,4.8953e+08,0,2.82789e+07,792396,0
2.37719e+06,0,0,4.8953e+08,0,2.828e+07,792426,0
3.16964e+06,0,0,4.8953e+08,0,2.82811e+07,792457,0
3.96213e+06,0,0,4.8953e+08,0,2.82822e+07,792487,0
4.77994e+06,0,0,4.8953e+08,0,2.91847e+07,817808,0
5.59777e+06,0,0,4.8953e+08,0,2.91856e+07,817834,0
6.41563e+06,0,0,4.8953e+08,0,2.91865e+07,817859,0
7.23352e+06,0,0,4.8953e+08,0,2.91874e+07,817884,0
8.14079e+06,0,0,4.8953e+08,0,3.2355e+07,907275,0
9.04809e+06,0,0,4.8953e+08,0,3.2356e+07,907303,0
9.95543e+06,0,0,4.8953e+08,0,3.2357e+07,907331,0
1.08628e+07,0,0,4.8953e+08,0,3.2358e+07,907359,0
1.16474e+07,0,0,4.8953e+08,0,2.79999e+07,784650,0
1.24321e+07,0,0,4.8953e+08,0,2.80007e+07,784674,0
1.32168e+07,0,0,4.8953e+08,0,2.80016e+07,784698,0
1.40015e+07,0,0,4.8953e+08,0,2.80025e+07,784722,0
1.47863e+07,0,0,4.8953e+08,0,2.80033e+07,784746,0
1.56014e+07,0,0,4.8953e+08,0,2.90838e+07,815136,0
1.49453e+07,0,0,4.8953e+08,0,3.03722e+07,-656109,0
1.42892e+07,0,0,4.8953e+08,0,3.03731e+07,-656084,0
1.51044e+07,0,0,4.8953e+08,0,2.90865e+07,815211,0
1.59078e+07,0,0,4.8953e+08,0,2.86668e+07,803410,0
1.67113e+07,0,0,4.8953e+08,0,2.86677e+07,803435,0
1.75147e+07,0,0,4.8953e+08,0,2.86686e+07,803459,0
1.83182e+07,0,0,4.8953e+08,0,2.86694e+07,803484,0
1.9163e+07,0,0,4.8953e+08,0,3.01344e+07,844745,0
2.00077e+07,0,0,4.8953e+08,0,3.01353e+07,844771,0
2.08525e+07,0,0,4.8953e+08,0,3.01363e+07,844797,0
2.16974e+07,0,0,4.8953e+08,0,3.01372e+07,844823,0
2.25422e+07,0,0,4.8953e+08,0,3.01381e+07,844849,0
2.33979e+07,0,0,4.8953e+08,0,3.04838e+07,855745,0
2.42537e+07,0,0,4.8953e+08,0,3.04848e+07,855771,0
2.51095e+07,0,0,4.8953e+08,0,3.04857e+07,855798,0
2.59653e+07,0,0,4.8953e+08,0,3.04866e+07,855824,0
2.68417e+07,0,0,4.8953e+08,0,3.12178e+07,876384,0
2.77181e+07,0,0,4.8953e+08,0,3.12187e+07,876411,0
2.85946e+07,0,0,4.8953e+08,0,3.12197e+07,876438,0
2.9471e+07,0,0,4.8953e+08,0,3.12207e+07,876465,0
3.04162e+07,0,0,4.8953e+08,0,3.36434e+07,945127,0
