0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.2547,1.83927,0,0,1.66764,0.234236,0.36288,3.6288,58.0206,0.418911,0,0,0.82048,0.208137,0,0.66528,12.849,1,0.562372,0.36288,0,42.3672,4.10308,38.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.267788,1.13783,1.77467,5.69031,0.920416,7.41461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16599,1.13783,1.028160,1,0,45.4792,0,0,0,45.4792,0
42.9027,1.83248,0,0,4.07551,0.232134,0.36288,3.6288,58.4951,0.419456,0,0,1.10239,0.208397,0,0.66528,12.849,1,0.570738,0.36288,0,38.2713,4.10308,33.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.267243,1.59029,1.77497,7.41178,0.920416,9.58938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61845,1.59029,1.028160,1,0,43.5497,0,0,0,43.5497,0
47.2944,1.91343,0,0,6.88459,0.21657,0.36288,3.6288,59.3175,0.450722,0,0,1.49465,0.221563,0,0.66528,12.849,1,0.573056,0.36288,0,68.2023,4.46451,63.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.284834,2.68743,1.77526,10.8633,1.22139,13.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71559,2.68743,1.028160,1,0,77.3475,0,0,0,77.3475,0
50.6833,1.99493,0,0,5.968,0.221247,0.36288,3.6288,60.3948,0.423054,0,0,1.72886,0.228457,0,0.66528,12.849,1,0.541985,0.36288,0,90.294,4.34385,85.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.263643,4.25936,1.82861,13.2557,1.10947,17.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28752,4.25936,1.028160,1,0,103.742,0,0,0,103.742,0
53.5359,2.02509,0,0,5.47004,0.229464,0.36288,3.6288,61.1297,0.425972,0,0,1.39088,0.230032,0,0.66528,12.849,1,0.513392,0.36288,0,143.744,4.34385,139.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.260725,2.96345,1.80032,11.483,1.10947,14.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99161,2.96345,1.028160,1,0,154.126,0,0,0,154.126,0
55.6551,2.04842,0,0,4.76683,0.236336,0.36288,3.6288,61.308,0.427925,0,0,1.22938,0.231107,0.392066,0.66528,12.849,1,0.491636,0.36288,0,96.3351,4.34385,91.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258772,3.17453,1.80061,9.23227,1.10947,12.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20269,3.17453,1.028160,1,0,105.094,0,0,0,105.094,0
56.9931,2.27838,0,0,4.224,0.24473,0.36288,3.6288,61.308,0.543014,0,0,1.04095,0.203662,0.294271,0.66528,12.849,1,0.526005,0.36288,0,86.5555,3.9138,82.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.327413,2.65135,1.80091,8.13482,0.994556,11.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67951,2.65135,1.028160,1,0,94.038,0,0,0,94.038,0
59.9861,2.41358,0,0,5.97924,0.209768,0.36288,3.6288,61.308,0.448437,0,0,1.21764,0.193603,0.575595,0.66528,12.849,1,0.544138,0.36288,0,133.875,2.99586,130.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.270388,2.53983,1.99239,14.2401,0.894578,17.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56799,2.53983,1.028160,1,0,148.881,0,0,0,148.881,0
62.3115,2.43684,0,0,5.34108,0.21595,0.36288,3.6288,61.308,0.44884,0,0,1.53971,0.193603,0.897266,0.66528,12.849,1,0.521971,0.36288,0,116.12,2.99586,112.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.27063,2.51945,1.904,9.20627,0.894578,12.4645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54761,2.51945,1.028160,1,0,126.327,0,0,0,126.327,0
64.4326,2.4539,0,0,5.15329,0.215437,0.36288,3.6288,61.308,0.449242,0,0,1.61077,0.204668,0.956862,0.66528,12.849,1,0.506008,0.36288,0,118.259,3.25794,114.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.270873,3.11599,1.9047,9.99786,0.976569,13.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14415,3.11599,1.028160,1,0,129.586,0,0,0,129.586,0
65.7951,2.15578,0,0,4.08788,0.206699,0.36288,3.6288,61.308,0.295597,0,0,1.3257,0.223678,0.806429,0.66528,12.849,1,0.4299,0.36288,0,138.456,3.6844,134.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.178232,1.96484,1.9054,8.65564,1.08962,11.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.993,1.96484,1.028160,1,0,146.769,0,0,0,146.769,0
68.7144,1.98642,0,0,5.54628,0.277731,0.36288,3.6288,61.308,0.42838,0,0,2.23292,0.23305,1.57149,0.66528,12.849,1,0.387923,0.36288,0,170.651,3.94054,166.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.26543,1.64499,13.9734,1.05589,16.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29359,2.26543,1.028160,1,0,184.827,0,0,0,184.827,0
71.5344,2.00157,0,0,5.46864,0.284202,0.36288,3.6288,61.308,0.42838,0,0,2.26054,0.23305,1.5991,0.66528,12.849,1,0.374277,0.36288,0,98.0292,3.94054,94.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.38074,1.76983,13.3765,1.05589,16.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4089,2.38074,1.028160,1,0,111.889,0,0,0,111.889,0
72.29,2.01536,0,0,5.43908,0.290453,2.37764,3.6288,61.308,0.42838,0,0,2.06969,0.23305,1.40826,0.66528,12.849,1,0.361999,2.37764,0,147.322,3.94054,145.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.15362,1.77012,13.9035,1.05589,16.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18178,2.15362,1.028160,1,0,163.319,0,0,0,163.319,0
72.29,2.01985,0,0,4.82493,0.294909,2.51017,3.6288,61.308,0.428381,0,0,1.79332,0.182137,1.1828,0.66528,12.849,1,0.359014,2.51017,0,139.838,3.03425,138.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.99277,1.7704,11.6645,0.713263,14.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02093,1.99277,1.028160,1,0,154.594,0,0,0,154.594,0
72.29,2.1015,0,0,5.03685,0.328239,2.60711,3.6288,61.308,0.466136,0,0,1.3214,0.164832,0.690434,0.66528,12.849,1,0.373526,2.60711,0,110.972,3.50679,109.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.281059,1.55451,1.77068,10.2507,0.846257,12.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58267,1.55451,1.028160,1,0,122.838,0,0,0,122.838,0
72.29,2.1542,0,0,3.60185,0.357066,1.09058,3.6288,61.308,0.428395,0,0,1.38202,0.151339,0.802286,0.66528,12.849,1,0.382893,1.09058,0,94.208,3.72309,91.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.69214,1.83546,8.55299,0.962123,10.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7203,1.69214,1.028160,1,0,102.855,0,0,0,102.855,0
72.29,2.15553,0,0,4.89834,0.357066,2.38574,3.6288,61.308,0.428395,0,0,2.43558,0.151339,1.85585,0.66528,12.849,1,0.38313,2.38574,0,97.3236,3.72309,95.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.31766,1.80035,9.6266,0.962123,12.5242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34582,2.31766,1.028160,1,0,109.983,0,0,0,109.983,0
72.29,2.15687,0,0,3.42579,0.357066,0.911854,3.6288,61.308,0.428395,0,0,1.45941,0.151339,0.879675,0.66528,12.849,1,0.383366,0.911854,0,80.714,3.72309,77.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.32074,1.80064,7.75198,0.962123,9.65294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3489,1.32074,1.028160,1,0,88.052,0,0,0,88.052,0
72.29,2.12673,0,0,2.86192,0.334425,0.400768,3.6288,61.308,0.413709,0,0,1.07822,0.16589,0.498621,0.66528,12.849,1,0.37801,0.400768,0,72.8732,3.74694,69.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.249448,1.02628,1.80094,6.71871,0.992763,8.30371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05444,1.02628,1.028160,1,0,77.9514,0,0,0,77.9514,0
72.1354,2.10806,0,0,2.62537,0.30907,0.36288,3.6288,61.308,0.42839,0,0,1.20896,0.185617,0.594954,0.66528,12.849,1,0.374692,0.36288,0,65.7046,3.60297,62.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.44841,1.7761,5.52638,1.02929,7.4633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47657,1.44841,1.028160,1,0,70.1481,0,0,0,70.1481,0
71.8157,2.10869,0,0,2.4606,0.308707,0.36288,3.6288,61.308,0.42839,0,0,1.03456,0.185617,0.420556,0.66528,12.849,1,0.375608,0.36288,0,62.1924,3.60297,58.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.985323,1.79016,5.2315,1.02929,6.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01348,0.985323,1.028160,1,0,65.7167,0,0,0,65.7167,0
71.9733,2.10859,0,0,2.91285,0.283716,0.36288,3.6288,61.308,0.42839,0,0,1.02794,0.197486,0.40206,0.66528,12.849,1,0.377261,0.36288,0,65.7904,4.53867,61.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.08772,1.79045,6.88855,1.06618,8.44224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11588,1.08772,1.028160,1,0,70.0817,0,0,0,70.0817,0
71.3745,2.21751,0,0,2.21326,0.231685,0.36288,3.6288,61.308,0.480545,0,0,0.970082,0.216914,0.272622,0.66528,12.849,1,0.395879,0.36288,0,45.0044,5.41945,39.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.289747,0.983889,1.79074,5.1316,1.1699,6.44658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01205,0.983889,1.028160,1,0,46.2711,0,0,0,46.2711,0
70.4251,2.28689,0,0,1.9419,0.241563,0.36288,3.6288,61.308,0.428409,0,0,0.819634,0.219941,0.171283,0.66528,12.849,1,0.411691,0.36288,0,38.0017,4.98601,32.9669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.7823,1.87923,4.29587,1.08797,5.61112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81046,0.7823,1.028160,1,0,38.7493,0,0,0,38.7493,0
69.3513,2.28357,0,0,1.82182,0.249123,0.36288,3.6288,61.308,0.428409,0,0,0.739238,0.218107,0.0927227,0.66528,12.849,1,0.416636,0.36288,0,34.6061,4.874,29.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.606701,1.83063,3.95338,1.05741,5.07499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63486,0.606701,1.028160,1,0,34.846,0,0,0,34.846,0
68.1486,2.2795,0,0,1.65153,0.211876,0.36288,3.6288,61.308,0.428409,0,0,0.705698,0.241715,0.0355737,0.66528,12.849,1,0.422333,0.36288,0,30.5134,5.14174,25.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.55328,1.83094,3.85067,1.12582,4.85075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58144,0.55328,1.028160,1,0,30.1985,0,0,0,30.1985,0
66.8758,2.2746,0,0,1.56065,0.195955,0.36288,3.6288,61.3025,0.428409,0,0,0.67411,0.251158,0,0.66528,12.849,1,0.428862,0.36288,0,29.5325,5.24885,24.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.446187,1.83124,3.83998,1.15318,4.70591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47435,0.446187,1.028160,1,0,28.9236,0,0,0,28.9236,0
65.7593,2.24818,0,0,1.65719,0.162645,0.36288,3.6288,61.308,0.457112,0,0,0.768061,0.246507,0.0589847,0.66528,12.849,1,0.431948,0.36288,0,35.1056,5.05414,29.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.275643,0.727116,1.83155,4.11268,1.11862,5.27708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75528,0.727116,1.028160,1,0,35.3185,0,0,0,35.3185,0
64.7461,2.28191,0,0,1.76948,0.137899,0.36288,3.6288,61.308,0.42842,0,0,0.824342,0.243033,0.152889,0.66528,12.849,1,0.445872,0.36288,0,37.2229,4.90812,32.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.995121,1.86274,4.46342,1.0927,5.97026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02328,0.995121,1.028160,1,0,38.355,0,0,0,38.355,0
63.666,2.27745,0,0,1.68796,0.127763,0.36288,3.6288,61.308,0.42842,0,0,0.804764,0.258578,0.117766,0.66528,12.849,1,0.451965,0.36288,0,35.003,5.12529,29.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.00775,1.83612,4.47061,1.1662,5.88996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03591,1.00775,1.028160,1,0,35.7963,0,0,0,35.7963,0
62.4032,2.27243,0,0,1.47716,0.104586,0.36288,3.6288,61.308,0.42842,0,0,0.760363,0.29342,0.038523,0.66528,12.849,1,0.45862,0.36288,0,32.891,5.87161,26.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.809672,1.83642,4.35046,1.42539,5.31285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83783,0.809672,1.028160,1,0,32.275,0,0,0,32.275,0
61.0509,2.31963,0,0,1.43237,0.102237,0.36288,3.6288,61.308,0.454052,0,0,0.756043,0.295126,0.00686451,0.66528,12.849,1,0.477618,0.36288,0,31.9913,6.10727,25.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.273773,0.881591,1.83673,4.25815,1.51525,5.18744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90975,0.881591,1.028160,1,0,30.9636,0,0,0,30.9636,0
59.6525,2.33938,0,0,1.39522,0.0912716,0.36288,3.6288,61.308,0.43358,0,0,0.811616,0.337518,0.0405179,0.66528,12.849,1,0.492355,0.36288,0,30.2561,5.89396,24.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.261429,0.852189,1.88088,3.90308,1.45083,4.92388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88035,0.852189,1.028160,1,0,29.197,0,0,0,29.197,0
58.1731,2.33074,0,0,1.30428,0.090142,0.36288,3.6288,61.2874,0.433975,0,0,0.75092,0.337518,0,0.66528,12.849,1,0.502036,0.36288,0,28.769,5.89396,22.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.261668,0.690388,1.86199,3.4248,1.45083,4.26468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71855,0.690388,1.028160,1,0,27.0006,0,0,0,27.0006,0
56.6869,2.32114,0,0,1.28676,0.0888624,0.36288,3.6288,61.308,0.434316,0,0,0.812428,0.337474,0.020064,0.66528,12.849,1,0.512683,0.36288,0,26.6947,5.89396,20.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.261961,0.806216,1.86267,3.87305,1.45083,4.82915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83438,0.806216,1.028160,1,0,25.5002,0,0,0,25.5002,0
55.1751,2.46538,0,0,1.38845,0.0720188,0.36288,3.6288,61.308,0.527421,0,0,0.85828,0.318156,0.0127029,0.66528,12.849,1,0.558817,0.36288,0,27.5148,6.13554,21.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.318011,0.997678,1.86336,4.7777,1.52062,5.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02584,0.997678,1.028160,1,0,26.9961,0,0,0,26.9961,0
53.1341,2.45386,0,0,0.855248,0.0794785,0.36288,3.6288,61.1269,0.527851,0,0,0.672684,0.325941,0,0.66528,12.849,1,0.571447,0.36288,0,19.5352,6.21606,13.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.318271,0.653616,2.01427,3.21822,1.56389,4.00395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68178,0.653616,1.028160,1,0,17.1145,0,0,0,17.1145,0
50.9253,2.43708,0,0,0.672434,0.0812742,0.36288,3.6288,60.8608,0.527693,0,0,0.594784,0.333221,0,0.66528,12.849,1,0.589339,0.36288,0,15.1616,6.25149,8.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.319118,0.484842,2.01501,3.02257,1.5784,3.62491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.513,0.484842,1.028160,1,0,12.3086,0,0,0,12.3086,0
48.9941,2.41756,0,0,0.928601,0.0794368,0.36288,3.6288,60.6595,0.527254,0,0,0.658696,0.33266,0,0.66528,12.849,1,0.609975,0.36288,0,16.2631,6.25149,9.76449,0.84672,12.849,0.84672,3695.15,0,36.966,0.320247,0.688893,2.01575,3.36949,1.5784,4.17549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71705,0.688893,1.028160,1,0,13.94,0,0,0,13.94,0
47.4832,2.39939,0,0,1.35199,0.100599,0.36288,3.6288,60.6844,0.527022,0,0,0.876813,0.324895,0,0.66528,12.849,1,0.629255,0.36288,0,27.1382,6.11157,20.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.321168,0.903614,2.01649,3.7471,1.55604,4.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93177,0.903614,1.028160,1,0,25.5502,0,0,0,25.5502,0
45.851,2.31175,0,0,1.13753,0.0951234,0.36288,3.6288,60.6702,0.471408,0,0,0.759698,0.30258,0,0.66528,12.849,1,0.625563,0.36288,0,23.6445,5.55867,17.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.287159,0.729864,2.01724,3.0303,1.40924,4.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75802,0.729864,1.028160,1,0,21.9041,0,0,0,21.9041,0
44.1459,2.2952,0,0,1.06845,0.115418,0.36288,3.6288,60.7993,0.471774,0,0,0.889505,0.288617,0,0.66528,12.849,1,0.643193,0.36288,0,10.7656,4.66945,5.81584,0.84672,12.849,0.84672,3695.15,0,36.966,0.28745,1.21058,1.93088,4.0495,1.28773,5.61577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23874,1.21058,1.028160,1,0,11.4316,0,0,0,11.4316,0
42.4101,2.2768,0,0,1.01707,0.113219,0.36288,3.6288,60.9033,0.472562,0,0,0.865486,0.288854,0,0.66528,12.849,1,0.662679,0.36288,0,13.7042,4.66945,8.73491,0.84672,12.849,0.84672,3695.15,0,36.966,0.287318,1.07117,1.93159,4.00913,1.28773,5.43684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09933,1.07117,1.028160,1,0,14.1718,0,0,0,14.1718,0
40.8227,2.25681,0,0,1.14327,0.110981,0.36288,3.6288,61.2776,0.473277,0,0,1.13657,0.289044,0,0.66528,12.849,1,0.683746,0.36288,0,27.1737,4.66945,22.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.287261,1.5444,1.9323,5.32488,1.28773,7.22659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57256,1.5444,1.028160,1,0,29.4099,0,0,0,29.4099,0
39.3242,2.17961,0,0,1.17736,0.133363,0.36288,3.6288,61.308,0.42343,0,0,1.09187,0.296797,0.341223,0.66528,12.849,1,0.686035,0.36288,0,44.0321,4.99096,38.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.255436,1.1116,1.93301,5.60695,1.34948,7.04664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13976,1.1116,1.028160,1,0,46.1059,0,0,0,46.1059,0
37.4276,2.15523,0,0,0.810804,0.189318,0.36288,3.6288,61.2842,0.428425,0,0,0.639205,0.234587,0,0.66528,12.849,1,0.704212,0.36288,0,30.1334,3.8934,25.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.310919,1.85587,4.32636,0.893464,5.34136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33908,0.310919,1.028160,1,0,31.24,0,0,0,31.24,0
35.7048,2.12992,0,0,0.955178,0.185179,0.36288,3.6288,60.8791,0.659562,0,0,0.488992,0.234552,0,0.66528,12.849,1,0.731207,0.36288,0,34.8927,3.8934,30.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.397841,0.292723,1.8608,4.49652,0.893464,5.35873,0.42336,36.966,0.42336,423.524,0,0.657504,0,0,0.950227,0.292723,1.028160,1,0,35.9897,0,0,0,35.9897,0
35.8847,2.10521,0,0,2.82942,0.18142,0.36288,3.6288,61.308,0.427293,0,0,1.60908,0.233951,0.518906,0.66528,12.849,1,0.757597,0.36288,0,65.59,3.8934,61.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.259454,2.33167,1.86111,7.91991,0.893464,10.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35983,2.33167,1.028160,1,0,72.7806,0,0,0,72.7806,0
35.6092,1.95009,0,0,2.22418,0.18668,0.36288,3.6288,61.308,0.3213,0,0,1.24392,0.2369,0.685718,0.66528,12.849,1,0.698258,0.36288,0,74.0899,3.83199,69.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.19373,2.01263,1.86143,7.56822,0.872252,10.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04079,2.01263,1.028160,1,0,80.9845,0,0,0,80.9845,0
35.4271,1.82112,0,0,2.21939,0.217546,0.36288,3.6288,61.308,0.428387,0,0,0.983337,0.201473,0.353477,0.66528,12.849,1,0.65712,0.36288,0,30.2097,3.62865,26.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.7394,1.68857,6.71898,0.911074,8.97759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76756,1.7394,1.028160,1,0,35.6178,0,0,0,35.6178,0
35.1067,1.81977,0,0,2.04672,0.184409,0.36288,3.6288,61.308,0.428387,0,0,0.641237,0.200636,0.0122149,0.66528,12.849,1,0.660009,0.36288,0,34.9463,4.08897,30.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.87504,1.78931,7.71007,0.980723,10.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9032,1.87504,1.028160,1,0,40.7078,0,0,0,40.7078,0
35.2843,1.81648,0,0,2.54572,0.188782,0.36288,3.6288,61.2914,0.428387,0,0,0.596282,0.184524,0,0.66528,12.849,1,0.66483,0.36288,0,44.3617,4.09657,39.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.38789,1.7896,7.08324,1.02809,8.97435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41605,1.38789,1.028160,1,0,48.9376,0,0,0,48.9376,0
35.9189,1.82007,0,0,3.0067,0.189188,0.36288,3.6288,61.308,0.428343,0,0,0.901577,0.184505,0.2721,0.66528,12.849,1,0.662789,0.36288,0,52.3629,4.09657,47.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.847644,1.78989,6.513,1.02809,7.8641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8758,0.847644,1.028160,1,0,56.1026,0,0,0,56.1026,0
37.0189,1.89115,0,0,3.54164,0.18762,0.36288,3.6288,61.308,0.459455,0,0,1.7686,0.189713,1.11943,0.66528,12.849,1,0.676507,0.36288,0,70.3107,4.04449,65.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.277031,2.0294,1.79018,9.27081,0.987379,11.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05756,2.0294,1.028160,1,0,78.898,0,0,0,78.898,0
41.9947,1.94418,0,0,7.49142,0.208552,0.36288,3.6288,61.308,0.428385,0,0,2.81629,0.180967,2.20693,0.66528,12.849,1,0.674811,0.36288,0,139.285,3.23775,135.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.96908,1.84454,12.9736,0.872446,16.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99724,2.96908,1.028160,1,0,154.599,0,0,0,154.599,0
46.6004,2.00657,0,0,7.20029,0.225119,0.36288,3.6288,61.308,0.428385,0,0,3.00578,0.181188,2.39621,0.66528,12.849,1,0.613946,0.36288,0,172.86,3.25174,169.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.09382,1.81569,16.0532,0.886209,19.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12198,3.09382,1.028160,1,0,191.572,0,0,0,191.572,0
51.0305,2.05534,0,0,7.08554,0.237227,0.36288,3.6288,61.308,0.428385,0,0,3.64508,0.181188,3.0355,0.66528,12.849,1,0.566713,0.36288,0,195.191,3.25174,191.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.88924,1.81597,16.5256,0.886209,21.0863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9174,3.88924,1.028160,1,0,215.858,0,0,0,215.858,0
56.2702,2.30981,0,0,8.16121,0.248833,0.36288,3.6288,61.308,0.545211,0,0,2.39546,0.181188,1.66906,0.66528,12.849,1,0.581588,0.36288,0,203.631,3.25174,200.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.328738,2.62385,1.81626,15.3535,0.886209,18.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65201,2.62385,1.028160,1,0,220.408,0,0,0,220.408,0
63.2173,2.45421,0,0,10.0434,0.279213,0.36288,3.6288,61.308,0.4694,0,0,2.92241,0.211262,2.24175,0.66528,12.849,1,0.560405,0.36288,0,180.859,3.55963,177.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.283027,4.05755,2.01142,20.2391,0.953933,25.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08571,4.05755,1.028160,1,0,204.414,0,0,0,204.414,0
67.2468,2.50627,0,0,7.19911,0.300419,0.36288,3.6288,61.308,0.469792,0,0,2.87961,0.216275,2.19354,0.66528,12.849,1,0.509404,0.36288,0,147.074,3.61095,143.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.283264,2.96227,1.94062,13.3015,0.96522,16.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99043,2.96227,1.028160,1,0,162.465,0,0,0,162.465,0
71.6477,2.53279,0,0,7.60683,0.310283,0.36288,3.6288,61.308,0.470184,0,0,3.19983,0.216275,2.51337,0.66528,12.849,1,0.483947,0.36288,0,176.266,3.61095,172.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.2835,3.55097,1.9413,15.3803,0.96522,19.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57913,3.55097,1.028160,1,0,194.671,0,0,0,194.671,0
