0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33792e+08,0,3.2327e+07,-601486,601486
0,0,0,4.33792e+08,0,3.56986e+07,-506340,506340
0,0,0,4.33792e+08,0,3.57026e+07,-506227,506227
0,0,0,4.33792e+08,0,3.57066e+07,-506115,506115
0,0,0,4.33792e+08,0,3.57106e+07,-506003,506003
0,0,0,4.33792e+08,0,3.10769e+07,-636471,636471
0,0,0,4.33792e+08,0,3.10804e+07,-636374,636374
0,0,0,4.33792e+08,0,3.10838e+07,-636277,636277
0,0,0,4.33792e+08,0,3.10873e+07,-636180,636180
0,0,0,4.33792e+08,0,3.10908e+07,-636083,636083
0,0,0,4.33792e+08,0,3.22433e+07,-603666,603666
0,0,0,4.33792e+08,0,3.22469e+07,-603565,603565
0,0,0,4.33792e+08,0,3.22505e+07,-603464,603464
0,0,0,4.33792e+08,0,3.22541e+07,-603363,603363
0,0,0,4.33792e+08,0,3.181e+07,-615853,615853
0,0,0,4.33792e+08,0,3.18135e+07,-615754,615754
0,0,0,4.33792e+08,0,3.18171e+07,-615654,615654
0,0,0,4.33792e+08,0,3.18206e+07,-615554,615554
0,0,0,4.33792e+08,0,3.33836e+07,-571534,571534
0,0,0,4.33792e+08,0,3.33873e+07,-571429,571429
0,0,0,4.33792e+08,0,3.3391e+07,-571324,571324
0,0,0,4.33792e+08,0,3.33948e+07,-571220,571220
0,0,0,4.33792e+08,0,3.33985e+07,-571115,571115
0,0,0,4.33792e+08,0,3.37696e+07,-559428,559428
0,0,0,4.33792e+08,0,3.37734e+07,-559322,559322
0,0,0,4.33792e+08,0,3.37772e+07,-559216,559216
0,0,0,4.33792e+08,0,3.3781e+07,-559109,559109
0,0,0,4.33792e+08,0,3.45631e+07,-537116,537116
0,0,0,4.33792e+08,0,3.4567e+07,-537007,537007
0,0,0,4.33792e+08,0,3.45708e+07,-536898,536898
0,0,0,4.33792e+08,0,3.45747e+07,-536790,536790
0,0,0,4.33792e+08,0,3.71609e+07,-463497,463497
0,0,0,4.33792e+08,0,3.71651e+07,-463380,463380
0,0,0,4.33792e+08,0,3.71693e+07,-463263,463263
0,0,0,4.33792e+08,0,3.71734e+07,-463146,463146
0,0,0,4.33792e+08,0,3.71776e+07,-463028,463028
0,0,0,4.33792e+08,0,3.5731e+07,-504343,504343
0,0,0,4.33792e+08,0,3.5735e+07,-504231,504231
0,0,0,4.33792e+08,0,3.5739e+07,-504119,504119
0,0,0,4.33792e+08,0,3.5743e+07,-504006,504006
0,0,0,4.33792e+08,0,3.44686e+07,-540527,540527
0,0,0,4.33792e+08,0,3.44725e+07,-540418,540418
0,0,0,4.33792e+08,0,3.44763e+07,-540310,540310
0,0,0,4.33792e+08,0,3.44802e+07,-540202,540202
0,0,0,4.33792e+08,0,3.15224e+07,-624065,624065
0,0,0,4.33792e+08,0,3.15259e+07,-623967,623967
0,0,0,4.33792e+08,0,3.15294e+07,-623868,623868
0,0,0,4.33792e+08,0,3.15329e+07,-623770,623770
0,0,0,4.33792e+08,0,3.15365e+07,-623671,623671
0,0,0,4.33792e+08,0,3.25042e+07,-596523,596523
0,0,0,4.33792e+08,0,3.25075e+07,-596430,596430
0,0,0,4.33792e+08,0,3.25108e+07,-596337,596337
0,0,0,4.33792e+08,0,3.25141e+07,-596244,596244
0,0,0,4.33792e+08,0,3.59056e+07,-500534,500534
0,0,0,4.33792e+08,0,3.59093e+07,-500431,500431
0,0,0,4.33792e+08,0,3.5913e+07,-500327,500327
0,0,0,4.33792e+08,0,3.59166e+07,-500224,500224
0,0,0,4.33792e+08,0,3.12549e+07,-631483,631483
0,0,0,4.33792e+08,0,3.12581e+07,-631394,631394
0,0,0,4.33792e+08,0,3.12613e+07,-631304,631304
0,0,0,4.33792e+08,0,3.12645e+07,-631215,631215
0,0,0,4.33792e+08,0,3.12676e+07,-631126,631126
0,0,0,4.33792e+08,0,3.24267e+07,-598526,598526
0,0,0,4.33792e+08,0,3.243e+07,-598433,598433
0,0,0,4.33792e+08,0,3.24333e+07,-598341,598341
0,0,0,4.33792e+08,0,3.24366e+07,-598248,598248
0,0,0,4.33792e+08,0,3.19895e+07,-610821,610821
0,0,0,4.33792e+08,0,3.19928e+07,-610729,610729
0,0,0,4.33792e+08,0,3.1996e+07,-610638,610638
0,0,0,4.33792e+08,0,3.19993e+07,-610547,610547
0,0,0,4.33792e+08,0,3.35711e+07,-566278,566278
0,0,0,4.33792e+08,0,3.35745e+07,-566182,566182
0,0,0,4.33792e+08,0,3.35779e+07,-566086,566086
0,0,0,4.33792e+08,0,3.35813e+07,-565990,565990
0,0,0,4.33792e+08,0,3.35848e+07,-565894,565894
0,0,0,4.33792e+08,0,3.39577e+07,-554148,554148
0,0,0,4.33792e+08,0,3.39612e+07,-554051,554051
0,0,0,4.33792e+08,0,3.39646e+07,-553953,553953
0,0,0,4.33792e+08,0,3.39681e+07,-553856,553856
0,0,0,4.33792e+08,0,3.47544e+07,-531745,531745
0,0,0,4.33792e+08,0,3.47579e+07,-531646,531646
0,0,0,4.33792e+08,0,3.47615e+07,-531546,531546
0,0,0,4.33792e+08,0,3.4765e+07,-531446,531446
0,0,0,4.33792e+08,0,3.73657e+07,-457745,457745
0,0,0,4.33792e+08,0,3.73695e+07,-457637,457637
0,0,0,4.33792e+08,0,3.73733e+07,-457530,457530
0,0,0,4.33792e+08,0,3.73772e+07,-457422,457422
0,0,0,4.33792e+08,0,3.7381e+07,-457315,457315
0,0,0,4.33792e+08,0,3.59258e+07,-498874,498874
0,0,0,4.33792e+08,0,3.59295e+07,-498771,498771
0,0,0,4.33792e+08,0,3.59331e+07,-498668,498668
0,0,0,4.33792e+08,0,3.59368e+07,-498565,498565
0,0,0,4.33792e+08,0,3.46549e+07,-535300,535300
0,0,0,4.33792e+08,0,3.46585e+07,-535201,535201
0,0,0,4.33792e+08,0,3.4662e+07,-535102,535102
0,0,0,4.33792e+08,0,3.46655e+07,-535002,535002
0,0,0,4.33792e+08,0,3.16909e+07,-619343,619343
0,0,0,4.33792e+08,0,3.16942e+07,-619252,619252
0,0,0,4.33792e+08,0,3.16974e+07,-619162,619162
0,0,0,4.33792e+08,0,3.17006e+07,-619072,619072
0,0,0,4.33792e+08,0,3.17038e+07,-618981,618981
0,0,0,4.33792e+08,0,3.26766e+07,-591691,591691
0,0,0,4.33792e+08,0,3.26796e+07,-591607,591607
0,0,0,4.33792e+08,0,3.26826e+07,-591522,591522
0,0,0,4.33792e+08,0,3.26856e+07,-591437,591437
0,0,0,4.33792e+08,0,3.60954e+07,-495211,495211
0,0,0,4.33792e+08,0,3.60988e+07,-495117,495117
0,0,0,4.33792e+08,0,3.61021e+07,-495023,495023
0,0,0,4.33792e+08,0,3.61055e+07,-494929,494929
0,0,0,4.33792e+08,0,3.1418e+07,-626912,626912
0,0,0,4.33792e+08,0,3.14209e+07,-626831,626831
0,0,0,4.33792e+08,0,3.14238e+07,-626750,626750
0,0,0,4.33792e+08,0,3.14267e+07,-626668,626668
0,0,0,4.33792e+08,0,3.14296e+07,-626587,626587
0,0,0,4.33792e+08,0,3.25946e+07,-593820,593820
0,0,0,4.33792e+08,0,3.25977e+07,-593735,593735
0,0,0,4.33792e+08,0,3.26007e+07,-593651,593651
0,0,0,4.33792e+08,0,3.26037e+07,-593566,593566
0,0,0,4.33792e+08,0,3.21539e+07,-606215,606215
0,0,0,4.33792e+08,0,3.21568e+07,-606132,606132
0,0,0,4.33792e+08,0,3.21598e+07,-606049,606049
0,0,0,4.33792e+08,0,3.21628e+07,-605965,605965
0,0,0,4.33792e+08,0,3.37426e+07,-561470,561470
0,0,0,4.33792e+08,0,3.37457e+07,-561383,561383
0,0,0,4.33792e+08,0,3.37488e+07,-561295,561295
0,0,0,4.33792e+08,0,3.37519e+07,-561208,561208
0,0,0,4.33792e+08,0,3.3755e+07,-561120,561120
0,0,0,4.33792e+08,0,3.41296e+07,-549322,549322
0,0,0,4.33792e+08,0,3.41328e+07,-549233,549233
0,0,0,4.33792e+08,0,3.4136e+07,-549144,549144
0,0,0,4.33792e+08,0,3.41391e+07,-549056,549056
0,0,0,4.33792e+08,0,3.49292e+07,-526839,526839
0,0,0,4.33792e+08,0,3.49324e+07,-526748,526748
0,0,0,4.33792e+08,0,3.49356e+07,-526657,526657
0,0,0,4.33792e+08,0,3.49389e+07,-526566,526566
0,0,0,4.33792e+08,0,3.75527e+07,-452492,452492
0,0,0,4.33792e+08,0,3.75561e+07,-452394,452394
0,0,0,4.33792e+08,0,3.75596e+07,-452296,452296
0,0,0,4.33792e+08,0,3.75631e+07,-452199,452199
0,0,0,4.33792e+08,0,3.75666e+07,-452101,452101
0,0,0,4.33792e+08,0,3.61036e+07,-493883,493883
0,0,0,4.33792e+08,0,3.61069e+07,-493789,493789
0,0,0,4.33792e+08,0,3.61103e+07,-493695,493695
0,0,0,4.33792e+08,0,3.61136e+07,-493602,493602
0,0,0,4.33792e+08,0,3.48249e+07,-530534,530534
0,0,0,4.33792e+08,0,3.48281e+07,-530443,530443
0,0,0,4.33792e+08,0,3.48313e+07,-530353,530353
0,0,0,4.33792e+08,0,3.48345e+07,-530263,530263
0,0,0,4.33792e+08,0,3.18445e+07,-615038,615038
0,0,0,4.33792e+08,0,3.18475e+07,-614956,614956
0,0,0,4.33792e+08,0,3.18504e+07,-614874,614874
0,0,0,4.33792e+08,0,3.18534e+07,-614791,614791
0,0,0,4.33792e+08,0,3.18563e+07,-614709,614709
0,0,0,4.33792e+08,0,3.28336e+07,-587291,587291
0,0,0,4.33792e+08,0,3.28363e+07,-587215,587215
0,0,0,4.33792e+08,0,3.28391e+07,-587138,587138
0,0,0,4.33792e+08,0,3.28418e+07,-587062,587062
0,0,0,4.33792e+08,0,3.62682e+07,-490367,490367
0,0,0,4.33792e+08,0,3.62712e+07,-490282,490282
0,0,0,4.33792e+08,0,3.62742e+07,-490197,490197
0,0,0,4.33792e+08,0,3.62773e+07,-490113,490113
0,0,0,4.33792e+08,0,3.15664e+07,-622755,622755
0,0,0,4.33792e+08,0,3.1569e+07,-622681,622681
0,0,0,4.33792e+08,0,3.15716e+07,-622608,622608
0,0,0,4.33792e+08,0,3.15742e+07,-622535,622535
0,0,0,4.33792e+08,0,3.15768e+07,-622462,622462
0,0,0,4.33792e+08,0,3.27472e+07,-589543,589543
0,0,0,4.33792e+08,0,3.275e+07,-589466,589466
0,0,0,4.33792e+08,0,3.27527e+07,-589390,589390
0,0,0,4.33792e+08,0,3.27554e+07,-589314,589314
0,0,0,4.33792e+08,0,3.23031e+07,-602033,602033
0,0,0,4.33792e+08,0,3.23058e+07,-601958,601958
0,0,0,4.33792e+08,0,3.23084e+07,-601883,601883
0,0,0,4.33792e+08,0,3.23111e+07,-601808,601808
0,0,0,4.33792e+08,0,3.38982e+07,-557107,557107
0,0,0,4.33792e+08,0,3.3901e+07,-557028,557028
0,0,0,4.33792e+08,0,3.39038e+07,-556949,556949
0,0,0,4.33792e+08,0,3.39066e+07,-556870,556870
0,0,0,4.33792e+08,0,3.39095e+07,-556791,556791
0,0,0,4.33792e+08,0,3.42855e+07,-544946,544946
0,0,0,4.33792e+08,0,3.42884e+07,-544866,544866
0,0,0,4.33792e+08,0,3.42912e+07,-544786,544786
0,0,0,4.33792e+08,0,3.42941e+07,-544706,544706
0,0,0,4.33792e+08,0,3.50875e+07,-522394,522394
0,0,0,4.33792e+08,0,3.50904e+07,-522312,522312
0,0,0,4.33792e+08,0,3.50933e+07,-522230,522230
0,0,0,4.33792e+08,0,3.50963e+07,-522148,522148
0,0,0,4.33792e+08,0,3.77219e+07,-447738,447738
0,0,0,4.33792e+08,0,3.76932e+07,-411275,411275
0,0,0,4.33792e+08,0,3.76954e+07,-410137,410137
0,0,0,4.33792e+08,0,3.76977e+07,-408999,408999
0,0,0,4.33792e+08,0,3.76999e+07,-407862,407862
0,0,0,4.33792e+08,0,3.62288e+07,-448798,448798
0,0,0,4.33792e+08,0,3.62674e+07,-489285,489285
0,0,0,4.33792e+08,0,3.62704e+07,-489201,489201
0,0,0,4.33792e+08,0,3.62734e+07,-489116,489116
0,0,0,4.33792e+08,0,3.49784e+07,-526227,526227
0,0,0,4.33792e+08,0,3.49813e+07,-526145,526145
0,0,0,4.33792e+08,0,3.49842e+07,-526064,526064
0,0,0,4.33792e+08,0,3.49871e+07,-525982,525982
0,0,0,4.33792e+08,0,3.19832e+07,-611152,611152
0,0,0,4.33792e+08,0,3.19859e+07,-611078,611078
0,0,0,4.33792e+08,0,3.19885e+07,-611003,611003
0,0,0,4.33792e+08,0,3.19912e+07,-610929,610929
0,0,0,4.33792e+08,0,3.19938e+07,-610855,610855
0,0,0,4.33792e+08,0,3.29752e+07,-583322,583322
0,0,0,4.33792e+08,0,3.29777e+07,-583254,583254
0,0,0,4.33792e+08,0,3.29801e+07,-583186,583186
0,0,0,4.33792e+08,0,3.29825e+07,-583118,583118
0,0,0,4.33792e+08,0,3.64239e+07,-486002,486002
0,0,0,4.33792e+08,0,3.64266e+07,-485926,485926
0,0,0,4.33792e+08,0,3.64292e+07,-485851,485851
0,0,0,4.33792e+08,0,3.64319e+07,-485775,485775
0,0,0,4.33792e+08,0,3.16999e+07,-619012,619012
0,0,0,4.33792e+08,0,3.17023e+07,-618947,618947
0,0,0,4.33792e+08,0,3.17046e+07,-618881,618881
0,0,0,4.33792e+08,0,3.17069e+07,-618816,618816
0,0,0,4.33792e+08,0,3.17092e+07,-618751,618751
0,0,0,4.33792e+08,0,3.28845e+07,-585697,585697
0,0,0,4.33792e+08,0,3.28869e+07,-585629,585629
0,0,0,4.33792e+08,0,3.28893e+07,-585561,585561
0,0,0,4.33792e+08,0,3.28917e+07,-585493,585493
0,0,0,4.33792e+08,0,3.24372e+07,-598275,598275
0,0,0,4.33792e+08,0,3.24395e+07,-598209,598209
0,0,0,4.33792e+08,0,3.24419e+07,-598142,598142
0,0,0,4.33792e+08,0,3.24443e+07,-598075,598075
0,0,0,4.33792e+08,0,3.40379e+07,-553192,553192
0,0,0,4.33792e+08,0,3.40404e+07,-553121,553121
0,0,0,4.33792e+08,0,3.40429e+07,-553051,553051
0,0,0,4.33792e+08,0,3.40454e+07,-552981,552981
0,0,0,4.33792e+08,0,3.40479e+07,-552911,552911
0,0,0,4.33792e+08,0,3.44252e+07,-541024,541024
0,0,0,4.33792e+08,0,3.44278e+07,-540953,540953
0,0,0,4.33792e+08,0,3.44303e+07,-540881,540881
0,0,0,4.33792e+08,0,3.44328e+07,-540810,540810
0,0,0,4.33792e+08,0,3.52293e+07,-518413,518413
0,0,0,4.33792e+08,0,3.52319e+07,-518340,518340
0,0,0,4.33792e+08,0,3.52345e+07,-518267,518267
0,0,0,4.33792e+08,0,3.52371e+07,-518194,518194
0,0,0,4.33792e+08,0,3.78733e+07,-443484,443484
0,0,0,4.33792e+08,0,3.78001e+07,-356506,356506
0,0,0,4.33792e+08,0,3.78021e+07,-355494,355494
0,0,0,4.33792e+08,0,3.7804e+07,-354480,354480
0,0,0,4.33792e+08,0,3.7806e+07,-353466,353466
0,0,0,4.33792e+08,0,3.63287e+07,-394701,394701
0,0,0,4.33792e+08,0,3.64107e+07,-485262,485262
0,0,0,4.33792e+08,0,3.64134e+07,-485187,485187
0,0,0,4.33792e+08,0,3.64161e+07,-485111,485111
0,0,0,4.33792e+08,0,3.51154e+07,-522383,522383
0,0,0,4.33792e+08,0,3.5118e+07,-522310,522310
0,0,0,4.33792e+08,0,3.51206e+07,-522238,522238
0,0,0,4.33792e+08,0,3.51232e+07,-522165,522165
0,0,0,4.33792e+08,0,3.21069e+07,-607687,607687
0,0,0,4.33792e+08,0,3.21093e+07,-607621,607621
0,0,0,4.33792e+08,0,3.21116e+07,-607555,607555
0,0,0,4.33792e+08,0,3.2114e+07,-607489,607489
0,0,0,4.33792e+08,0,3.21163e+07,-607423,607423
0,0,0,4.33792e+08,0,3.21163e+07,-607423,607423
0,0,0,4.33792e+08,0,3.31013e+07,-579789,579789
0,0,0,4.33792e+08,0,3.31035e+07,-579729,579729
0,0,0,4.33792e+08,0,3.31056e+07,-579670,579670
0,0,0,4.33792e+08,0,3.31077e+07,-579610,579610
0,0,0,4.33792e+08,0,3.65623e+07,-482119,482119
0,0,0,4.33792e+08,0,3.65647e+07,-482053,482053
0,0,0,4.33792e+08,0,3.6567e+07,-481987,481987
0,0,0,4.33792e+08,0,3.65694e+07,-481921,481921
0,0,0,4.33792e+08,0,3.18186e+07,-615687,615687
0,0,0,4.33792e+08,0,3.18206e+07,-615630,615630
0,0,0,4.33792e+08,0,3.18227e+07,-615572,615572
0,0,0,4.33792e+08,0,3.18247e+07,-615515,615515
0,0,0,4.33792e+08,0,3.18268e+07,-615458,615458
0,0,0,4.33792e+08,0,3.30062e+07,-582285,582285
889045,0,0,4.33792e+08,0,3.17208e+07,889045,0
1.77815e+06,0,0,4.33792e+08,0,3.1723e+07,889104,0
2.66731e+06,0,0,4.33792e+08,0,3.17251e+07,889164,0
2.07237e+06,0,0,4.33792e+08,0,3.2556e+07,-594946,0
2.94875e+06,0,0,4.33792e+08,0,3.12706e+07,876383,0
3.82519e+06,0,0,4.33792e+08,0,3.12727e+07,876441,0
4.70169e+06,0,0,4.33792e+08,0,3.12748e+07,876500,0
5.62323e+06,0,0,4.33792e+08,0,3.2874e+07,921544,0
6.54484e+06,0,0,4.33792e+08,0,3.28762e+07,921606,0
7.46651e+06,0,0,4.33792e+08,0,3.28784e+07,921667,0
8.38824e+06,0,0,4.33792e+08,0,3.28806e+07,921729,0
9.31003e+06,0,0,4.33792e+08,0,3.28828e+07,921791,0
1.02437e+07,0,0,4.33792e+08,0,3.32612e+07,933713,0
1.11775e+07,0,0,4.33792e+08,0,3.32635e+07,933775,0
1.21114e+07,0,0,4.33792e+08,0,3.32657e+07,933838,0
1.30453e+07,0,0,4.33792e+08,0,3.32679e+07,933900,0
1.40016e+07,0,0,4.33792e+08,0,3.4067e+07,956371,0
1.49581e+07,0,0,4.33792e+08,0,3.40693e+07,956435,0
1.59146e+07,0,0,4.33792e+08,0,3.40715e+07,956499,0
1.68711e+07,0,0,4.33792e+08,0,3.40738e+07,956563,0
1.79027e+07,0,0,4.33792e+08,0,3.67193e+07,1.03154e+06,0
1.89343e+07,0,0,4.33792e+08,0,3.67218e+07,1.03161e+06,0
1.99659e+07,0,0,4.33792e+08,0,3.67242e+07,1.03167e+06,0
2.09977e+07,0,0,4.33792e+08,0,3.67267e+07,1.03174e+06,0
2.20295e+07,0,0,4.33792e+08,0,3.67292e+07,1.03181e+06,0
2.3019e+07,0,0,4.33792e+08,0,3.5247e+07,989482,0
2.40085e+07,0,0,4.33792e+08,0,3.52493e+07,989548,0
2.49981e+07,0,0,4.33792e+08,0,3.52517e+07,989614,0
2.59878e+07,0,0,4.33792e+08,0,3.5254e+07,989681,0
2.69401e+07,0,0,4.33792e+08,0,3.39484e+07,952267,0
2.78924e+07,0,0,4.33792e+08,0,3.39507e+07,952330,0
2.88448e+07,0,0,4.33792e+08,0,3.3953e+07,952394,0
2.97973e+07,0,0,4.33792e+08,0,3.39552e+07,952458,0
3.06639e+07,0,0,4.33792e+08,0,3.0928e+07,866625,0
3.15306e+07,0,0,4.33792e+08,0,3.09301e+07,866683,0
3.23973e+07,0,0,4.33792e+08,0,3.09321e+07,866741,0
3.32641e+07,0,0,4.33792e+08,0,3.09342e+07,866799,0
3.4131e+07,0,0,4.33792e+08,0,3.09363e+07,866857,0
3.50255e+07,0,0,4.33792e+08,0,3.19244e+07,894579,0
3.59202e+07,0,0,4.33792e+08,0,3.19262e+07,894630,0
3.68149e+07,0,0,4.33792e+08,0,3.19281e+07,894681,0
3.77096e+07,0,0,4.33792e+08,0,3.19299e+07,894733,0
3.87021e+07,0,0,4.33792e+08,0,3.53961e+07,992550,0
3.96947e+07,0,0,4.33792e+08,0,3.53981e+07,992607,0
4.06874e+07,0,0,4.33792e+08,0,3.54001e+07,992664,0
4.16801e+07,0,0,4.33792e+08,0,3.54022e+07,992721,0
4.25386e+07,0,0,4.33792e+08,0,3.06349e+07,858491,0
4.33972e+07,0,0,4.33792e+08,0,3.06366e+07,858540,0
4.42558e+07,0,0,4.33792e+08,0,3.06384e+07,858590,0
4.51144e+07,0,0,4.33792e+08,0,3.06401e+07,858639,0
4.59731e+07,0,0,4.33792e+08,0,3.06419e+07,858688,0
4.6865e+07,0,0,4.33792e+08,0,3.1825e+07,891964,0
4.77571e+07,0,0,4.33792e+08,0,3.18268e+07,892016,0
4.86491e+07,0,0,4.33792e+08,0,3.18287e+07,892067,0
4.95412e+07,0,0,4.33792e+08,0,3.18305e+07,892118,0
5.04205e+07,0,0,4.33792e+08,0,3.13721e+07,879227,0
5.12998e+07,0,0,4.33792e+08,0,3.13739e+07,879278,0
5.21791e+07,0,0,4.33792e+08,0,3.13757e+07,879329,0
5.30585e+07,0,0,4.33792e+08,0,3.13775e+07,879379,0
5.3983e+07,0,0,4.33792e+08,0,3.29817e+07,924562,0
5.49076e+07,0,0,4.33792e+08,0,3.29836e+07,924615,0
5.58323e+07,0,0,4.33792e+08,0,3.29855e+07,924669,0
5.6757e+07,0,0,4.33792e+08,0,3.29874e+07,924722,0
5.76818e+07,0,0,4.33792e+08,0,3.29893e+07,924775,0
5.86185e+07,0,0,4.33792e+08,0,3.33686e+07,936727,0
5.95553e+07,0,0,4.33792e+08,0,3.33705e+07,936780,0
6.04921e+07,0,0,4.33792e+08,0,3.33724e+07,936834,0
6.1429e+07,0,0,4.33792e+08,0,3.33743e+07,936888,0
6.23885e+07,0,0,4.33792e+08,0,3.41756e+07,959421,0
6.33479e+07,0,0,4.33792e+08,0,3.41776e+07,959476,0
6.43075e+07,0,0,4.33792e+08,0,3.41796e+07,959531,0
6.5267e+07,0,0,4.33792e+08,0,3.41815e+07,959586,0
6.63018e+07,0,0,4.33792e+08,0,3.68351e+07,1.03479e+06,0
6.73367e+07,0,0,4.33792e+08,0,3.68372e+07,1.03485e+06,0
6.83716e+07,0,0,4.33792e+08,0,3.68393e+07,1.03491e+06,0
6.94066e+07,0,0,4.33792e+08,0,3.68414e+07,1.03497e+06,0
7.04416e+07,0,0,4.33792e+08,0,3.68435e+07,1.03502e+06,0
7.14341e+07,0,0,4.33792e+08,0,3.53564e+07,992554,0
7.24267e+07,0,0,4.33792e+08,0,3.53584e+07,992611,0
7.34194e+07,0,0,4.33792e+08,0,3.53604e+07,992668,0
7.44121e+07,0,0,4.33792e+08,0,3.53625e+07,992725,0
7.53673e+07,0,0,4.33792e+08,0,3.40525e+07,955187,0
7.63226e+07,0,0,4.33792e+08,0,3.40545e+07,955242,0
7.72779e+07,0,0,4.33792e+08,0,3.40564e+07,955296,0
7.82332e+07,0,0,4.33792e+08,0,3.40584e+07,955351,0
7.91025e+07,0,0,4.33792e+08,0,3.10216e+07,869250,0
7.99718e+07,0,0,4.33792e+08,0,3.10234e+07,869300,0
8.08411e+07,0,0,4.33792e+08,0,3.10252e+07,869349,0
8.17105e+07,0,0,4.33792e+08,0,3.1027e+07,869399,0
8.258e+07,0,0,4.33792e+08,0,3.10288e+07,869449,0
8.34772e+07,0,0,4.33792e+08,0,3.20196e+07,897245,0
8.43745e+07,0,0,4.33792e+08,0,3.20211e+07,897288,0
8.52718e+07,0,0,4.33792e+08,0,3.20226e+07,897332,0
8.61692e+07,0,0,4.33792e+08,0,3.20242e+07,897375,0
8.71647e+07,0,0,4.33792e+08,0,3.55002e+07,995471,0
8.81602e+07,0,0,4.33792e+08,0,3.55019e+07,995519,0
8.91558e+07,0,0,4.33792e+08,0,3.55036e+07,995567,0
9.01514e+07,0,0,4.33792e+08,0,3.55054e+07,995615,0
9.10124e+07,0,0,4.33792e+08,0,3.07239e+07,860985,0
9.18734e+07,0,0,4.33792e+08,0,3.07254e+07,861027,0
9.27345e+07,0,0,4.33792e+08,0,3.07268e+07,861068,0
9.35956e+07,0,0,4.33792e+08,0,3.07283e+07,861109,0
9.44567e+07,0,0,4.33792e+08,0,3.07298e+07,861151,0
9.53512e+07,0,0,4.33792e+08,0,3.1916e+07,894514,0
9.62458e+07,0,0,4.33792e+08,0,3.19175e+07,894557,0
9.71404e+07,0,0,4.33792e+08,0,3.19191e+07,894600,0
9.8035e+07,0,0,4.33792e+08,0,3.19206e+07,894643,0
9.89167e+07,0,0,4.33792e+08,0,3.14606e+07,881708,0
9.97985e+07,0,0,4.33792e+08,0,3.14621e+07,881750,0
1.0068e+08,0,0,4.33792e+08,0,3.14636e+07,881792,0
1.01562e+08,0,0,4.33792e+08,0,3.14651e+07,881835,0
1.02489e+08,0,0,4.33792e+08,0,3.30735e+07,927135,0
1.03416e+08,0,0,4.33792e+08,0,3.30751e+07,927180,0
1.04344e+08,0,0,4.33792e+08,0,3.30767e+07,927225,0
1.05271e+08,0,0,4.33792e+08,0,3.30783e+07,927269,0
1.06198e+08,0,0,4.33792e+08,0,3.30798e+07,927314,0
1.07138e+08,0,0,4.33792e+08,0,3.34599e+07,939289,0
1.08077e+08,0,0,4.33792e+08,0,3.34615e+07,939334,0
1.09016e+08,0,0,4.33792e+08,0,3.34631e+07,939380,0
1.09956e+08,0,0,4.33792e+08,0,3.34647e+07,939425,0
1.10918e+08,0,0,4.33792e+08,0,3.42679e+07,962010,0
1.1188e+08,0,0,4.33792e+08,0,3.42695e+07,962056,0
1.12842e+08,0,0,4.33792e+08,0,3.42711e+07,962102,0
1.13804e+08,0,0,4.33792e+08,0,3.42728e+07,962149,0
1.14842e+08,0,0,4.33792e+08,0,3.69331e+07,1.03754e+06,0
1.15879e+08,0,0,4.33792e+08,0,3.69348e+07,1.03759e+06,0
1.16917e+08,0,0,4.33792e+08,0,3.69366e+07,1.03764e+06,0
1.17954e+08,0,0,4.33792e+08,0,3.69384e+07,1.03769e+06,0
1.18992e+08,0,0,4.33792e+08,0,3.69402e+07,1.03774e+06,0
1.19987e+08,0,0,4.33792e+08,0,3.54488e+07,995148,0
1.20983e+08,0,0,4.33792e+08,0,3.54505e+07,995196,0
1.21978e+08,0,0,4.33792e+08,0,3.54522e+07,995243,0
1.22973e+08,0,0,4.33792e+08,0,3.54539e+07,995291,0
1.23931e+08,0,0,4.33792e+08,0,3.41403e+07,957647,0
1.24888e+08,0,0,4.33792e+08,0,3.41419e+07,957693,0
1.25846e+08,0,0,4.33792e+08,0,3.41435e+07,957739,0
1.26804e+08,0,0,4.33792e+08,0,3.41452e+07,957785,0
1.27675e+08,0,0,4.33792e+08,0,3.11004e+07,871456,0
1.28547e+08,0,0,4.33792e+08,0,3.11019e+07,871498,0
1.29418e+08,0,0,4.33792e+08,0,3.11034e+07,871540,0
1.3029e+08,0,0,4.33792e+08,0,3.11049e+07,871581,0
1.31162e+08,0,0,4.33792e+08,0,3.11064e+07,871623,0
1.32061e+08,0,0,4.33792e+08,0,3.20993e+07,899480,0
1.32961e+08,0,0,4.33792e+08,0,3.21006e+07,899515,0
1.3386e+08,0,0,4.33792e+08,0,3.21018e+07,899550,0
1.3476e+08,0,0,4.33792e+08,0,3.2103e+07,899584,0
1.35758e+08,0,0,4.33792e+08,0,3.55873e+07,997913,0
1.36756e+08,0,0,4.33792e+08,0,3.55887e+07,997952,0
1.37754e+08,0,0,4.33792e+08,0,3.55901e+07,997990,0
1.38752e+08,0,0,4.33792e+08,0,3.55914e+07,998029,0
1.39615e+08,0,0,4.33792e+08,0,3.07981e+07,863065,0
1.40478e+08,0,0,4.33792e+08,0,3.07993e+07,863098,0
1.41341e+08,0,0,4.33792e+08,0,3.08004e+07,863131,0
1.42204e+08,0,0,4.33792e+08,0,3.08016e+07,863164,0
1.43067e+08,0,0,4.33792e+08,0,3.08028e+07,863198,0
