0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30778e+07,0,0,3.42501e+08,0,2.91392e+07,816532,0
1.39837e+07,0,0,3.42501e+08,0,3.23038e+07,905838,0
1.48896e+07,0,0,3.42501e+08,0,3.2307e+07,905928,0
1.57956e+07,0,0,3.42501e+08,0,3.23102e+07,906018,0
1.67017e+07,0,0,3.42501e+08,0,3.23134e+07,906108,0
1.74853e+07,0,0,3.42501e+08,0,2.79632e+07,783622,0
1.8269e+07,0,0,3.42501e+08,0,2.7966e+07,783700,0
1.90528e+07,0,0,3.42501e+08,0,2.79688e+07,783778,0
1.98367e+07,0,0,3.42501e+08,0,2.79715e+07,783856,0
2.06206e+07,0,0,3.42501e+08,0,2.79743e+07,783934,0
2.1435e+07,0,0,3.42501e+08,0,2.90556e+07,814347,0
2.22494e+07,0,0,3.42501e+08,0,2.90585e+07,814428,0
2.30639e+07,0,0,3.42501e+08,0,2.90614e+07,814509,0
2.38785e+07,0,0,3.42501e+08,0,2.90643e+07,814590,0
2.46813e+07,0,0,3.42501e+08,0,2.86469e+07,802853,0
2.54843e+07,0,0,3.42501e+08,0,2.86498e+07,802933,0
2.62873e+07,0,0,3.42501e+08,0,2.86526e+07,803012,0
2.70904e+07,0,0,3.42501e+08,0,2.86555e+07,803092,0
2.79348e+07,0,0,3.42501e+08,0,3.01218e+07,844391,0
2.87792e+07,0,0,3.42501e+08,0,3.01248e+07,844475,0
2.96238e+07,0,0,3.42501e+08,0,3.01277e+07,844559,0
3.04684e+07,0,0,3.42501e+08,0,3.01307e+07,844642,0
3.13132e+07,0,0,3.42501e+08,0,3.01337e+07,844726,0
3.21688e+07,0,0,3.42501e+08,0,3.04815e+07,855679,0
3.30246e+07,0,0,3.42501e+08,0,3.04845e+07,855764,0
3.38805e+07,0,0,3.42501e+08,0,3.04875e+07,855849,0
3.47364e+07,0,0,3.42501e+08,0,3.04906e+07,855934,0
3.56129e+07,0,0,3.42501e+08,0,3.12239e+07,876557,0
3.64896e+07,0,0,3.42501e+08,0,3.1227e+07,876644,0
3.73663e+07,0,0,3.42501e+08,0,3.12301e+07,876731,0
3.82431e+07,0,0,3.42501e+08,0,3.12332e+07,876818,0
3.91887e+07,0,0,3.42501e+08,0,3.36593e+07,945572,0
4.01344e+07,0,0,3.42501e+08,0,3.36626e+07,945666,0
4.10801e+07,0,0,3.42501e+08,0,3.3666e+07,945760,0
4.2026e+07,0,0,3.42501e+08,0,3.36693e+07,945854,0
4.29719e+07,0,0,3.42501e+08,0,3.36727e+07,945948,0
4.38791e+07,0,0,3.42501e+08,0,3.23148e+07,907169,0
4.47864e+07,0,0,3.42501e+08,0,3.23181e+07,907259,0
4.56937e+07,0,0,3.42501e+08,0,3.23213e+07,907350,0
4.66012e+07,0,0,3.42501e+08,0,3.23245e+07,907440,0
4.74743e+07,0,0,3.42501e+08,0,3.11284e+07,873163,0
4.83476e+07,0,0,3.42501e+08,0,3.11315e+07,873250,0
4.92209e+07,0,0,3.42501e+08,0,3.11346e+07,873336,0
5.00943e+07,0,0,3.42501e+08,0,3.11376e+07,873423,0
5.08891e+07,0,0,3.42501e+08,0,2.83625e+07,794738,0
5.16839e+07,0,0,3.42501e+08,0,2.83653e+07,794817,0
5.24788e+07,0,0,3.42501e+08,0,2.83681e+07,794896,0
5.32738e+07,0,0,3.42501e+08,0,2.83709e+07,794975,0
5.40688e+07,0,0,3.42501e+08,0,2.83738e+07,795054,0
5.48893e+07,0,0,3.42501e+08,0,2.9281e+07,820507,0
5.57099e+07,0,0,3.42501e+08,0,2.92837e+07,820581,0
5.65306e+07,0,0,3.42501e+08,0,2.92863e+07,820655,0
5.73513e+07,0,0,3.42501e+08,0,2.9289e+07,820730,0
5.82618e+07,0,0,3.42501e+08,0,3.24695e+07,910487,0
5.91723e+07,0,0,3.42501e+08,0,3.24725e+07,910569,0
6.0083e+07,0,0,3.42501e+08,0,3.24754e+07,910652,0
6.09937e+07,0,0,3.42501e+08,0,3.24784e+07,910734,0
6.17813e+07,0,0,3.42501e+08,0,2.81057e+07,787616,0
6.2569e+07,0,0,3.42501e+08,0,2.81083e+07,787688,0
6.33568e+07,0,0,3.42501e+08,0,2.81108e+07,787759,0
6.41446e+07,0,0,3.42501e+08,0,2.81134e+07,787830,0
6.49325e+07,0,0,3.42501e+08,0,2.81159e+07,787902,0
6.5751e+07,0,0,3.42501e+08,0,2.92025e+07,818462,0
6.65695e+07,0,0,3.42501e+08,0,2.92051e+07,818536,0
6.73881e+07,0,0,3.42501e+08,0,2.92078e+07,818610,0
6.82068e+07,0,0,3.42501e+08,0,2.92104e+07,818685,0
6.90137e+07,0,0,3.42501e+08,0,2.87907e+07,806882,0
6.98206e+07,0,0,3.42501e+08,0,2.87933e+07,806955,0
7.06277e+07,0,0,3.42501e+08,0,2.87959e+07,807028,0
7.14348e+07,0,0,3.42501e+08,0,2.87985e+07,807101,0
7.22834e+07,0,0,3.42501e+08,0,3.02719e+07,848599,0
7.31321e+07,0,0,3.42501e+08,0,3.02746e+07,848676,0
7.39808e+07,0,0,3.42501e+08,0,3.02774e+07,848753,0
7.48296e+07,0,0,3.42501e+08,0,3.02801e+07,848830,0
7.56785e+07,0,0,3.42501e+08,0,3.02828e+07,848907,0
7.65384e+07,0,0,3.42501e+08,0,3.06321e+07,859906,0
7.73984e+07,0,0,3.42501e+08,0,3.06348e+07,859984,0
7.82585e+07,0,0,3.42501e+08,0,3.06376e+07,860062,0
7.91186e+07,0,0,3.42501e+08,0,3.06404e+07,860140,0
7.99995e+07,0,0,3.42501e+08,0,3.13771e+07,880857,0
8.08804e+07,0,0,3.42501e+08,0,3.13799e+07,880937,0
8.17614e+07,0,0,3.42501e+08,0,3.13828e+07,881016,0
8.26425e+07,0,0,3.42501e+08,0,3.13856e+07,881096,0
8.35927e+07,0,0,3.42501e+08,0,3.38232e+07,950177,0
8.4543e+07,0,0,3.42501e+08,0,3.38263e+07,950263,0
8.54933e+07,0,0,3.42501e+08,0,3.38294e+07,950349,0
8.64438e+07,0,0,3.42501e+08,0,3.38324e+07,950436,0
8.73943e+07,0,0,3.42501e+08,0,3.38355e+07,950522,0
8.83058e+07,0,0,3.42501e+08,0,3.24708e+07,911548,0
8.92175e+07,0,0,3.42501e+08,0,3.24738e+07,911631,0
9.01292e+07,0,0,3.42501e+08,0,3.24767e+07,911713,0
9.1041e+07,0,0,3.42501e+08,0,3.24797e+07,911796,0
9.19183e+07,0,0,3.42501e+08,0,3.12775e+07,877347,0
9.27957e+07,0,0,3.42501e+08,0,3.12804e+07,877427,0
9.36733e+07,0,0,3.42501e+08,0,3.12832e+07,877506,0
9.45508e+07,0,0,3.42501e+08,0,3.1286e+07,877586,0
9.53494e+07,0,0,3.42501e+08,0,2.84974e+07,798519,0
9.6148e+07,0,0,3.42501e+08,0,2.85e+07,798592,0
9.69466e+07,0,0,3.42501e+08,0,2.85026e+07,798664,0
9.77454e+07,0,0,3.42501e+08,0,2.85052e+07,798736,0
9.85442e+07,0,0,3.42501e+08,0,2.85078e+07,798808,0
9.93685e+07,0,0,3.42501e+08,0,2.9419e+07,824374,0
1.00193e+08,0,0,3.42501e+08,0,2.94215e+07,824442,0
1.01017e+08,0,0,3.42501e+08,0,2.94239e+07,824510,0
1.01842e+08,0,0,3.42501e+08,0,2.94263e+07,824578,0
1.02757e+08,0,0,3.42501e+08,0,3.26215e+07,914748,0
1.03672e+08,0,0,3.42501e+08,0,3.26242e+07,914823,0
1.04587e+08,0,0,3.42501e+08,0,3.26269e+07,914898,0
1.05502e+08,0,0,3.42501e+08,0,3.26295e+07,914974,0
1.06293e+08,0,0,3.42501e+08,0,2.82363e+07,791275,0
1.07084e+08,0,0,3.42501e+08,0,2.82386e+07,791341,0
1.07876e+08,0,0,3.42501e+08,0,2.8241e+07,791406,0
1.08667e+08,0,0,3.42501e+08,0,2.82433e+07,791471,0
1.09459e+08,0,0,3.42501e+08,0,2.82456e+07,791536,0
1.10281e+08,0,0,3.42501e+08,0,2.93369e+07,822230,0
1.11103e+08,0,0,3.42501e+08,0,2.93393e+07,822298,0
1.11925e+08,0,0,3.42501e+08,0,2.93417e+07,822365,0
1.12748e+08,0,0,3.42501e+08,0,2.93441e+07,822433,0
1.13558e+08,0,0,3.42501e+08,0,2.89222e+07,810569,0
1.14369e+08,0,0,3.42501e+08,0,2.89246e+07,810636,0
1.1518e+08,0,0,3.42501e+08,0,2.8927e+07,810702,0
1.15991e+08,0,0,3.42501e+08,0,2.89294e+07,810769,0
1.16843e+08,0,0,3.42501e+08,0,3.04092e+07,852448,0
1.17696e+08,0,0,3.42501e+08,0,3.04117e+07,852518,0
1.18548e+08,0,0,3.42501e+08,0,3.04142e+07,852588,0
1.19401e+08,0,0,3.42501e+08,0,3.04167e+07,852658,0
1.20253e+08,0,0,3.42501e+08,0,3.04192e+07,852728,0
1.21117e+08,0,0,3.42501e+08,0,3.07697e+07,863770,0
1.21981e+08,0,0,3.42501e+08,0,3.07722e+07,863841,0
1.22845e+08,0,0,3.42501e+08,0,3.07748e+07,863912,0
1.23709e+08,0,0,3.42501e+08,0,3.07773e+07,863983,0
1.24594e+08,0,0,3.42501e+08,0,3.1517e+07,884785,0
1.25479e+08,0,0,3.42501e+08,0,3.15196e+07,884858,0
1.26364e+08,0,0,3.42501e+08,0,3.15222e+07,884930,0
1.27249e+08,0,0,3.42501e+08,0,3.15248e+07,885003,0
1.28203e+08,0,0,3.42501e+08,0,3.39729e+07,954383,0
1.29157e+08,0,0,3.42501e+08,0,3.39757e+07,954461,0
1.30112e+08,0,0,3.42501e+08,0,3.39785e+07,954539,0
1.31067e+08,0,0,3.42501e+08,0,3.39813e+07,954618,0
1.32021e+08,0,0,3.42501e+08,0,3.39841e+07,954696,0
1.32937e+08,0,0,3.42501e+08,0,3.26132e+07,915544,0
1.33852e+08,0,0,3.42501e+08,0,3.26158e+07,915619,0
1.34768e+08,0,0,3.42501e+08,0,3.26185e+07,915694,0
1.35684e+08,0,0,3.42501e+08,0,3.26212e+07,915770,0
1.36565e+08,0,0,3.42501e+08,0,3.14136e+07,881163,0
1.37446e+08,0,0,3.42501e+08,0,3.14162e+07,881236,0
1.38328e+08,0,0,3.42501e+08,0,3.14188e+07,881308,0
1.39209e+08,0,0,3.42501e+08,0,3.14213e+07,881380,0
1.40011e+08,0,0,3.42501e+08,0,2.86204e+07,801965,0
1.40813e+08,0,0,3.42501e+08,0,2.86228e+07,802031,0
1.41615e+08,0,0,3.42501e+08,0,2.86251e+07,802097,0
1.42417e+08,0,0,3.42501e+08,0,2.86275e+07,802163,0
1.43219e+08,0,0,3.42501e+08,0,2.86298e+07,802229,0
1.44047e+08,0,0,3.42501e+08,0,2.95448e+07,827897,0
1.44875e+08,0,0,3.42501e+08,0,2.95469e+07,827958,0
1.45703e+08,0,0,3.42501e+08,0,2.95491e+07,828020,0
1.46531e+08,0,0,3.42501e+08,0,2.95513e+07,828081,0
1.4745e+08,0,0,3.42501e+08,0,3.27598e+07,918626,0
1.48369e+08,0,0,3.42501e+08,0,3.27622e+07,918694,0
1.49287e+08,0,0,3.42501e+08,0,3.27646e+07,918762,0
1.50206e+08,0,0,3.42501e+08,0,3.27671e+07,918830,0
1.51001e+08,0,0,3.42501e+08,0,2.83551e+07,794604,0
1.51796e+08,0,0,3.42501e+08,0,2.83572e+07,794663,0
1.5259e+08,0,0,3.42501e+08,0,2.83593e+07,794721,0
1.53385e+08,0,0,3.42501e+08,0,2.83614e+07,794780,0
1.5418e+08,0,0,3.42501e+08,0,2.83635e+07,794839,0
1.55006e+08,0,0,3.42501e+08,0,2.94591e+07,825654,0
1.55831e+08,0,0,3.42501e+08,0,2.94613e+07,825715,0
1.56657e+08,0,0,3.42501e+08,0,2.94634e+07,825776,0
1.57483e+08,0,0,3.42501e+08,0,2.94656e+07,825837,0
1.58297e+08,0,0,3.42501e+08,0,2.90417e+07,813917,0
1.59111e+08,0,0,3.42501e+08,0,2.90439e+07,813978,0
1.59925e+08,0,0,3.42501e+08,0,2.9046e+07,814038,0
1.60739e+08,0,0,3.42501e+08,0,2.90482e+07,814098,0
1.61595e+08,0,0,3.42501e+08,0,3.05338e+07,855941,0
1.62451e+08,0,0,3.42501e+08,0,3.0536e+07,856004,0
1.63307e+08,0,0,3.42501e+08,0,3.05383e+07,856067,0
1.64163e+08,0,0,3.42501e+08,0,3.05405e+07,856131,0
1.65019e+08,0,0,3.42501e+08,0,3.05428e+07,856194,0
1.65887e+08,0,0,3.42501e+08,0,3.08945e+07,867273,0
1.66754e+08,0,0,3.42501e+08,0,3.08968e+07,867337,0
1.67621e+08,0,0,3.42501e+08,0,3.08991e+07,867401,0
1.68489e+08,0,0,3.42501e+08,0,3.09013e+07,867465,0
1.69377e+08,0,0,3.42501e+08,0,3.16438e+07,888344,0
1.70266e+08,0,0,3.42501e+08,0,3.16461e+07,888409,0
1.71154e+08,0,0,3.42501e+08,0,3.16485e+07,888475,0
1.72043e+08,0,0,3.42501e+08,0,3.16508e+07,888540,0
1.73001e+08,0,0,3.42501e+08,0,3.41084e+07,958189,0
1.73959e+08,0,0,3.42501e+08,0,3.41109e+07,958260,0
1.74917e+08,0,0,3.42501e+08,0,3.41135e+07,958331,0
1.75876e+08,0,0,3.42501e+08,0,3.4116e+07,958401,0
1.76834e+08,0,0,3.42501e+08,0,3.41185e+07,958472,0
1.77753e+08,0,0,3.42501e+08,0,3.27419e+07,919157,0
1.78673e+08,0,0,3.42501e+08,0,3.27443e+07,919225,0
1.79592e+08,0,0,3.42501e+08,0,3.27467e+07,919293,0
1.80511e+08,0,0,3.42501e+08,0,3.27491e+07,919361,0
1.81396e+08,0,0,3.42501e+08,0,3.15365e+07,884611,0
1.82281e+08,0,0,3.42501e+08,0,3.15388e+07,884677,0
1.83165e+08,0,0,3.42501e+08,0,3.15412e+07,884742,0
1.8405e+08,0,0,3.42501e+08,0,3.15435e+07,884807,0
1.84855e+08,0,0,3.42501e+08,0,2.87315e+07,805077,0
1.8566e+08,0,0,3.42501e+08,0,2.87336e+07,805136,0
1.86465e+08,0,0,3.42501e+08,0,2.87357e+07,805196,0
1.87271e+08,0,0,3.42501e+08,0,2.87378e+07,805255,0
1.88076e+08,0,0,3.42501e+08,0,2.87399e+07,805314,0
1.88907e+08,0,0,3.42501e+08,0,2.96582e+07,831075,0
1.89738e+08,0,0,3.42501e+08,0,2.96601e+07,831129,0
1.90569e+08,0,0,3.42501e+08,0,2.9662e+07,831184,0
1.91401e+08,0,0,3.42501e+08,0,2.9664e+07,831238,0
1.92323e+08,0,0,3.42501e+08,0,3.28844e+07,922121,0
1.93245e+08,0,0,3.42501e+08,0,3.28866e+07,922182,0
1.94167e+08,0,0,3.42501e+08,0,3.28888e+07,922242,0
1.9509e+08,0,0,3.42501e+08,0,3.28909e+07,922303,0
1.95887e+08,0,0,3.42501e+08,0,2.8462e+07,797600,0
1.96685e+08,0,0,3.42501e+08,0,2.84639e+07,797653,0
1.97482e+08,0,0,3.42501e+08,0,2.84657e+07,797705,0
1.9828e+08,0,0,3.42501e+08,0,2.84676e+07,797757,0
1.99078e+08,0,0,3.42501e+08,0,2.84695e+07,797809,0
1.99907e+08,0,0,3.42501e+08,0,2.95689e+07,828733,0
2.00736e+08,0,0,3.42501e+08,0,2.95709e+07,828788,0
2.01564e+08,0,0,3.42501e+08,0,2.95728e+07,828842,0
2.02393e+08,0,0,3.42501e+08,0,2.95748e+07,828896,0
2.0321e+08,0,0,3.42501e+08,0,2.91491e+07,816926,0
2.04027e+08,0,0,3.42501e+08,0,2.9151e+07,816979,0
2.04844e+08,0,0,3.42501e+08,0,2.91529e+07,817033,0
2.05661e+08,0,0,3.42501e+08,0,2.91548e+07,817086,0
2.0652e+08,0,0,3.42501e+08,0,3.06456e+07,859076,0
2.0738e+08,0,0,3.42501e+08,0,3.06476e+07,859132,0
2.08239e+08,0,0,3.42501e+08,0,3.06496e+07,859188,0
2.09098e+08,0,0,3.42501e+08,0,3.06516e+07,859245,0
2.09957e+08,0,0,3.42501e+08,0,3.06536e+07,859301,0
2.10828e+08,0,0,3.42501e+08,0,3.10064e+07,870414,0
2.11698e+08,0,0,3.42501e+08,0,3.10084e+07,870471,0
2.12569e+08,0,0,3.42501e+08,0,3.10104e+07,870528,0
2.13439e+08,0,0,3.42501e+08,0,3.10124e+07,870585,0
2.14331e+08,0,0,3.42501e+08,0,3.17573e+07,891530,0
2.15222e+08,0,0,3.42501e+08,0,3.17594e+07,891589,0
2.16114e+08,0,0,3.42501e+08,0,3.17615e+07,891647,0
2.17006e+08,0,0,3.42501e+08,0,3.17635e+07,891706,0
2.17967e+08,0,0,3.42501e+08,0,3.42296e+07,961594,0
2.18929e+08,0,0,3.42501e+08,0,3.42319e+07,961657,0
2.19891e+08,0,0,3.42501e+08,0,3.42341e+07,961720,0
2.20852e+08,0,0,3.42501e+08,0,3.42364e+07,961783,0
2.21814e+08,0,0,3.42501e+08,0,3.42386e+07,961846,0
2.22737e+08,0,0,3.42501e+08,0,3.28569e+07,922386,0
2.23659e+08,0,0,3.42501e+08,0,3.2859e+07,922446,0
2.24582e+08,0,0,3.42501e+08,0,3.28612e+07,922506,0
2.25504e+08,0,0,3.42501e+08,0,3.28633e+07,922567,0
2.26392e+08,0,0,3.42501e+08,0,3.16462e+07,887689,0
2.2728e+08,0,0,3.42501e+08,0,3.16483e+07,887747,0
2.28167e+08,0,0,3.42501e+08,0,3.16504e+07,887805,0
2.29055e+08,0,0,3.42501e+08,0,3.16524e+07,887863,0
2.29863e+08,0,0,3.42501e+08,0,2.88305e+07,807851,0
2.30671e+08,0,0,3.42501e+08,0,2.88323e+07,807904,0
2.31479e+08,0,0,3.42501e+08,0,2.88342e+07,807956,0
2.32287e+08,0,0,3.42501e+08,0,2.88361e+07,808009,0
2.33095e+08,0,0,3.42501e+08,0,2.8838e+07,808062,0
2.33903e+08,0,0,3.42501e+08,0,2.8838e+07,808062,0
2.34737e+08,0,0,3.42501e+08,0,2.97591e+07,833904,0
2.35571e+08,0,0,3.42501e+08,0,2.97608e+07,833951,0
2.36405e+08,0,0,3.42501e+08,0,2.97625e+07,833999,0
2.37239e+08,0,0,3.42501e+08,0,2.97642e+07,834047,0
2.38164e+08,0,0,3.42501e+08,0,3.29953e+07,925230,0
2.3909e+08,0,0,3.42501e+08,0,3.29972e+07,925282,0
2.40015e+08,0,0,3.42501e+08,0,3.29991e+07,925336,0
2.4094e+08,0,0,3.42501e+08,0,3.3001e+07,925389,0
2.41741e+08,0,0,3.42501e+08,0,2.8557e+07,800262,0
2.42541e+08,0,0,3.42501e+08,0,2.85586e+07,800308,0
2.43341e+08,0,0,3.42501e+08,0,2.85603e+07,800354,0
2.44142e+08,0,0,3.42501e+08,0,2.85619e+07,800400,0
2.44942e+08,0,0,3.42501e+08,0,2.85636e+07,800446,0
2.45774e+08,0,0,3.42501e+08,0,2.96664e+07,831465,0
2.46605e+08,0,0,3.42501e+08,0,2.96681e+07,831513,0
2.47437e+08,0,0,3.42501e+08,0,2.96698e+07,831560,0
2.48268e+08,0,0,3.42501e+08,0,2.96715e+07,831608,0
2.49088e+08,0,0,3.42501e+08,0,2.92442e+07,819591,0
2.49907e+08,0,0,3.42501e+08,0,2.92459e+07,819638,0
2.50727e+08,0,0,3.42501e+08,0,2.92475e+07,819685,0
2.51547e+08,0,0,3.42501e+08,0,2.92492e+07,819732,0
2.52409e+08,0,0,3.42501e+08,0,3.07446e+07,861851,0
2.53271e+08,0,0,3.42501e+08,0,3.07464e+07,861900,0
2.54133e+08,0,0,3.42501e+08,0,3.07481e+07,861949,0
2.54995e+08,0,0,3.42501e+08,0,3.07499e+07,861999,0
2.55857e+08,0,0,3.42501e+08,0,3.07516e+07,862048,0
2.5673e+08,0,0,3.42501e+08,0,3.11052e+07,873189,0
2.57603e+08,0,0,3.42501e+08,0,3.1107e+07,873239,0
2.58476e+08,0,0,3.42501e+08,0,3.11088e+07,873289,0
2.5935e+08,0,0,3.42501e+08,0,3.11106e+07,873339,0
2.60244e+08,0,0,3.42501e+08,0,3.18575e+07,894344,0
2.61138e+08,0,0,3.42501e+08,0,3.18593e+07,894395,0
2.62033e+08,0,0,3.42501e+08,0,3.18612e+07,894446,0
2.62927e+08,0,0,3.42501e+08,0,3.1863e+07,894497,0
2.63892e+08,0,0,3.42501e+08,0,3.43365e+07,964597,0
2.64857e+08,0,0,3.42501e+08,0,3.43385e+07,964652,0
2.65821e+08,0,0,3.42501e+08,0,3.43405e+07,964708,0
2.66786e+08,0,0,3.42501e+08,0,3.43424e+07,964763,0
2.67751e+08,0,0,3.42501e+08,0,3.43444e+07,964818,0
2.68676e+08,0,0,3.42501e+08,0,3.29581e+07,925228,0
2.69601e+08,0,0,3.42501e+08,0,3.296e+07,925281,0
2.70527e+08,0,0,3.42501e+08,0,3.29619e+07,925334,0
2.71452e+08,0,0,3.42501e+08,0,3.29638e+07,925387,0
2.72343e+08,0,0,3.42501e+08,0,3.17427e+07,890395,0
2.73233e+08,0,0,3.42501e+08,0,3.17445e+07,890446,0
2.74123e+08,0,0,3.42501e+08,0,3.17463e+07,890497,0
2.75014e+08,0,0,3.42501e+08,0,3.17481e+07,890548,0
2.75824e+08,0,0,3.42501e+08,0,2.89174e+07,810286,0
2.76635e+08,0,0,3.42501e+08,0,2.8919e+07,810333,0
2.77445e+08,0,0,3.42501e+08,0,2.89207e+07,810379,0
2.78255e+08,0,0,3.42501e+08,0,2.89223e+07,810426,0
2.79066e+08,0,0,3.42501e+08,0,2.8924e+07,810472,0
2.79902e+08,0,0,3.42501e+08,0,2.98476e+07,836384,0
2.80739e+08,0,0,3.42501e+08,0,2.98491e+07,836425,0
2.81575e+08,0,0,3.42501e+08,0,2.98506e+07,836466,0
2.82412e+08,0,0,3.42501e+08,0,2.9852e+07,836507,0
2.8334e+08,0,0,3.42501e+08,0,3.30923e+07,927951,0
2.84268e+08,0,0,3.42501e+08,0,3.3094e+07,927997,0
2.85196e+08,0,0,3.42501e+08,0,3.30956e+07,928042,0
2.86124e+08,0,0,3.42501e+08,0,3.30972e+07,928088,0
2.86926e+08,0,0,3.42501e+08,0,2.86401e+07,802591,0
2.87729e+08,0,0,3.42501e+08,0,2.86415e+07,802630,0
2.88532e+08,0,0,3.42501e+08,0,2.86429e+07,802670,0
2.89334e+08,0,0,3.42501e+08,0,2.86443e+07,802709,0
2.90137e+08,0,0,3.42501e+08,0,2.86457e+07,802749,0
2.90971e+08,0,0,3.42501e+08,0,2.97515e+07,833850,0
2.91805e+08,0,0,3.42501e+08,0,2.9753e+07,833891,0
2.92639e+08,0,0,3.42501e+08,0,2.97544e+07,833932,0
2.93473e+08,0,0,3.42501e+08,0,2.97559e+07,833973,0
2.94295e+08,0,0,3.42501e+08,0,2.93271e+07,821916,0
2.95117e+08,0,0,3.42501e+08,0,2.93286e+07,821956,0
2.95939e+08,0,0,3.42501e+08,0,2.933e+07,821997,0
2.96761e+08,0,0,3.42501e+08,0,2.93314e+07,822037,0
2.97625e+08,0,0,3.42501e+08,0,3.08308e+07,864267,0
2.98489e+08,0,0,3.42501e+08,0,3.08323e+07,864310,0
2.99354e+08,0,0,3.42501e+08,0,3.08338e+07,864352,0
3.00218e+08,0,0,3.42501e+08,0,3.08354e+07,864395,0
3.01082e+08,0,0,3.42501e+08,0,3.08369e+07,864437,0
3.01958e+08,0,0,3.42501e+08,0,3.11912e+07,875602,0
3.02834e+08,0,0,3.42501e+08,0,3.11927e+07,875645,0
3.03709e+08,0,0,3.42501e+08,0,3.11942e+07,875688,0
3.04585e+08,0,0,3.42501e+08,0,3.11958e+07,875731,0
3.05482e+08,0,0,3.42501e+08,0,3.19445e+07,896786,0
3.06379e+08,0,0,3.42501e+08,0,3.19461e+07,896830,0
3.07276e+08,0,0,3.42501e+08,0,3.19477e+07,896874,0
3.08173e+08,0,0,3.42501e+08,0,3.19492e+07,896918,0
3.0914e+08,0,0,3.42501e+08,0,3.44292e+07,967200,0
3.10107e+08,0,0,3.42501e+08,0,3.44309e+07,967248,0
3.11074e+08,0,0,3.42501e+08,0,3.44326e+07,967295,0
3.12042e+08,0,0,3.42501e+08,0,3.44343e+07,967343,0
3.13009e+08,0,0,3.42501e+08,0,3.4436e+07,967390,0
3.13937e+08,0,0,3.42501e+08,0,3.30457e+07,927687,0
3.14864e+08,0,0,3.42501e+08,0,3.30473e+07,927732,0
3.15792e+08,0,0,3.42501e+08,0,3.3049e+07,927778,0
3.1672e+08,0,0,3.42501e+08,0,3.30506e+07,927824,0
3.17613e+08,0,0,3.42501e+08,0,3.1826e+07,892733,0
3.17034e+08,0,0,3.42501e+08,0,3.31151e+07,-578493,0
3.16456e+08,0,0,3.42501e+08,0,3.31167e+07,-578450,0
3.15877e+08,0,0,3.42501e+08,0,3.31182e+07,-578406,0
3.15219e+08,0,0,3.42501e+08,0,3.02799e+07,-658882,0
3.1456e+08,0,0,3.42501e+08,0,3.02813e+07,-658842,0
3.13901e+08,0,0,3.42501e+08,0,3.02827e+07,-658802,0
3.13242e+08,0,0,3.42501e+08,0,3.02841e+07,-658762,0
3.12583e+08,0,0,3.42501e+08,0,3.02856e+07,-658722,0
3.11951e+08,0,0,3.42501e+08,0,3.12113e+07,-632751,0
3.11318e+08,0,0,3.42501e+08,0,3.12125e+07,-632717,0
3.12157e+08,0,0,3.42501e+08,0,2.99263e+07,838588,0
3.12995e+08,0,0,3.42501e+08,0,2.99275e+07,838622,0
3.13925e+08,0,0,3.42501e+08,0,3.31758e+07,930290,0
3.14856e+08,0,0,3.42501e+08,0,3.31771e+07,930328,0
3.15786e+08,0,0,3.42501e+08,0,3.31785e+07,930367,0
3.16717e+08,0,0,3.42501e+08,0,3.31799e+07,930405,0
3.17521e+08,0,0,3.42501e+08,0,2.87113e+07,804588,0
3.18326e+08,0,0,3.42501e+08,0,2.87125e+07,804621,0
3.1913e+08,0,0,3.42501e+08,0,2.87137e+07,804654,0
3.19935e+08,0,0,3.42501e+08,0,2.87149e+07,804687,0
3.2074e+08,0,0,3.42501e+08,0,2.87161e+07,804720,0
3.21576e+08,0,0,3.42501e+08,0,2.98243e+07,835891,0
3.22412e+08,0,0,3.42501e+08,0,2.98256e+07,835926,0
3.23248e+08,0,0,3.42501e+08,0,2.98268e+07,835960,0
3.24084e+08,0,0,3.42501e+08,0,2.9828e+07,835995,0
3.24907e+08,0,0,3.42501e+08,0,2.9398e+07,823901,0
3.25731e+08,0,0,3.42501e+08,0,2.93992e+07,823935,0
3.26555e+08,0,0,3.42501e+08,0,2.94004e+07,823969,0
3.27379e+08,0,0,3.42501e+08,0,2.94016e+07,824003,0
3.28246e+08,0,0,3.42501e+08,0,3.09043e+07,866327,0
3.29112e+08,0,0,3.42501e+08,0,3.09056e+07,866363,0
3.29978e+08,0,0,3.42501e+08,0,3.09068e+07,866398,0
3.30845e+08,0,0,3.42501e+08,0,3.09081e+07,866434,0
3.31711e+08,0,0,3.42501e+08,0,3.09094e+07,866470,0
3.32589e+08,0,0,3.42501e+08,0,3.12643e+07,877654,0
3.33467e+08,0,0,3.42501e+08,0,3.12656e+07,877690,0
3.34344e+08,0,0,3.42501e+08,0,3.12668e+07,877726,0
3.35222e+08,0,0,3.42501e+08,0,3.12681e+07,877762,0
3.36121e+08,0,0,3.42501e+08,0,3.20183e+07,898859,0
3.3702e+08,0,0,3.42501e+08,0,3.20197e+07,898896,0
3.37919e+08,0,0,3.42501e+08,0,3.2021e+07,898933,0
3.38818e+08,0,0,3.42501e+08,0,3.20223e+07,898970,0
3.39787e+08,0,0,3.42501e+08,0,3.45076e+07,969404,0
3.40757e+08,0,0,3.42501e+08,0,3.45091e+07,969444,0
