0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.09616e+08,0,3.22511e+07,-602727,602727
0,0,0,4.09616e+08,0,3.22521e+07,-602701,602701
0,0,0,4.09616e+08,0,3.2253e+07,-602675,602675
0,0,0,4.09616e+08,0,2.94913e+07,-680979,680979
0,0,0,4.09616e+08,0,2.94921e+07,-680954,680954
0,0,0,4.09616e+08,0,2.9493e+07,-680930,680930
0,0,0,4.09616e+08,0,2.94939e+07,-680907,680907
0,0,0,4.09616e+08,0,2.94947e+07,-680882,680882
0,0,0,4.09616e+08,0,3.03947e+07,-655634,655634
0,0,0,4.09616e+08,0,3.03953e+07,-655616,655616
0,0,0,4.09616e+08,0,3.0396e+07,-655597,655597
0,0,0,4.09616e+08,0,3.03967e+07,-655578,655578
0,0,0,4.09616e+08,0,3.35555e+07,-566433,566433
0,0,0,4.09616e+08,0,3.35563e+07,-566413,566413
0,0,0,4.09616e+08,0,3.3557e+07,-566392,566392
0,0,0,4.09616e+08,0,3.35577e+07,-566371,566371
0,0,0,4.09616e+08,0,2.92112e+07,-688754,688754
0,0,0,4.09616e+08,0,2.92119e+07,-688736,688736
0,0,0,4.09616e+08,0,2.92125e+07,-688718,688718
0,0,0,4.09616e+08,0,2.92131e+07,-688700,688700
0,0,0,4.09616e+08,0,2.92138e+07,-688682,688682
0,0,0,4.09616e+08,0,3.0291e+07,-658383,658383
0,0,0,4.09616e+08,0,3.02917e+07,-658364,658364
0,0,0,4.09616e+08,0,3.02924e+07,-658345,658345
0,0,0,4.09616e+08,0,3.0293e+07,-658327,658327
0,0,0,4.09616e+08,0,2.98743e+07,-670101,670101
0,0,0,4.09616e+08,0,2.9875e+07,-670083,670083
0,0,0,4.09616e+08,0,2.98756e+07,-670064,670064
0,0,0,4.09616e+08,0,2.98763e+07,-670046,670046
0,0,0,4.09616e+08,0,3.13369e+07,-628907,628907
0,0,0,4.09616e+08,0,3.13376e+07,-628888,628888
0,0,0,4.09616e+08,0,3.13383e+07,-628869,628869
0,0,0,4.09616e+08,0,3.1339e+07,-628849,628849
0,0,0,4.09616e+08,0,3.13396e+07,-628830,628830
0,0,0,4.09616e+08,0,3.16841e+07,-617972,617972
0,0,0,4.09616e+08,0,3.16848e+07,-617952,617952
0,0,0,4.09616e+08,0,3.16855e+07,-617933,617933
0,0,0,4.09616e+08,0,3.16862e+07,-617913,617913
0,0,0,4.09616e+08,0,3.2415e+07,-597419,597419
0,0,0,4.09616e+08,0,3.24157e+07,-597399,597399
0,0,0,4.09616e+08,0,3.24164e+07,-597379,597379
0,0,0,4.09616e+08,0,3.24172e+07,-597359,597359
0,0,0,4.09616e+08,0,3.48326e+07,-528905,528905
0,0,0,4.09616e+08,0,3.48334e+07,-528883,528883
0,0,0,4.09616e+08,0,3.48342e+07,-528862,528862
0,0,0,4.09616e+08,0,3.48349e+07,-528840,528840
0,0,0,4.09616e+08,0,3.48357e+07,-528818,528818
0,0,0,4.09616e+08,0,3.34805e+07,-567522,567522
0,0,0,4.09616e+08,0,3.34812e+07,-567501,567501
0,0,0,4.09616e+08,0,3.34819e+07,-567481,567481
0,0,0,4.09616e+08,0,3.34827e+07,-567460,567460
0,0,0,4.09616e+08,0,3.2289e+07,-601666,601666
0,0,0,4.09616e+08,0,3.22897e+07,-601646,601646
0,0,0,4.09616e+08,0,3.22904e+07,-601626,601626
0,0,0,4.09616e+08,0,3.22911e+07,-601606,601606
0,0,0,4.09616e+08,0,2.95258e+07,-680012,680012
0,0,0,4.09616e+08,0,2.95264e+07,-679994,679994
0,0,0,4.09616e+08,0,2.95271e+07,-679976,679976
0,0,0,4.09616e+08,0,2.95277e+07,-679958,679958
0,0,0,4.09616e+08,0,2.95284e+07,-679939,679939
0,0,0,4.09616e+08,0,3.04292e+07,-654667,654667
0,0,0,4.09616e+08,0,3.04296e+07,-654655,654655
0,0,0,4.09616e+08,0,3.04301e+07,-654642,654642
0,0,0,4.09616e+08,0,3.04305e+07,-654629,654629
0,0,0,4.09616e+08,0,3.35928e+07,-565387,565387
0,0,0,4.09616e+08,0,3.35933e+07,-565373,565373
0,0,0,4.09616e+08,0,3.35938e+07,-565359,565359
0,0,0,4.09616e+08,0,3.35943e+07,-565345,565345
0,0,0,4.09616e+08,0,2.92427e+07,-687872,687872
0,0,0,4.09616e+08,0,2.92431e+07,-687860,687860
0,0,0,4.09616e+08,0,2.92436e+07,-687848,687848
0,0,0,4.09616e+08,0,2.9244e+07,-687835,687835
0,0,0,4.09616e+08,0,2.92444e+07,-687823,687823
0,0,0,4.09616e+08,0,3.03227e+07,-657497,657497
0,0,0,4.09616e+08,0,3.03231e+07,-657484,657484
0,0,0,4.09616e+08,0,3.03236e+07,-657471,657471
0,0,0,4.09616e+08,0,3.0324e+07,-657459,657459
0,0,0,4.09616e+08,0,2.99046e+07,-669251,669251
0,0,0,4.09616e+08,0,2.99051e+07,-669239,669239
0,0,0,4.09616e+08,0,2.99055e+07,-669226,669226
0,0,0,4.09616e+08,0,2.9906e+07,-669214,669214
0,0,0,4.09616e+08,0,3.13679e+07,-628039,628039
0,0,0,4.09616e+08,0,3.13683e+07,-628026,628026
0,0,0,4.09616e+08,0,3.13688e+07,-628013,628013
0,0,0,4.09616e+08,0,3.13693e+07,-627999,627999
0,0,0,4.09616e+08,0,3.13697e+07,-627986,627986
0,0,0,4.09616e+08,0,3.17144e+07,-617124,617124
0,0,0,4.09616e+08,0,3.17148e+07,-617110,617110
0,0,0,4.09616e+08,0,3.17153e+07,-617097,617097
0,0,0,4.09616e+08,0,3.17158e+07,-617084,617084
0,0,0,4.09616e+08,0,3.2445e+07,-596576,596576
0,0,0,4.09616e+08,0,3.24455e+07,-596562,596562
0,0,0,4.09616e+08,0,3.2446e+07,-596549,596549
0,0,0,4.09616e+08,0,3.24465e+07,-596535,596535
0,0,0,4.09616e+08,0,3.4864e+07,-528023,528023
0,0,0,4.09616e+08,0,3.48645e+07,-528009,528009
0,0,0,4.09616e+08,0,3.4865e+07,-527994,527994
0,0,0,4.09616e+08,0,3.48656e+07,-527979,527979
0,0,0,4.09616e+08,0,3.48661e+07,-527965,527965
0,0,0,4.09616e+08,0,3.35094e+07,-566710,566710
0,0,0,4.09616e+08,0,3.35099e+07,-566696,566696
0,0,0,4.09616e+08,0,3.35104e+07,-566682,566682
0,0,0,4.09616e+08,0,3.35109e+07,-566668,566668
0,0,0,4.09616e+08,0,3.23159e+07,-600910,600910
0,0,0,4.09616e+08,0,3.23164e+07,-600897,600897
0,0,0,4.09616e+08,0,3.23169e+07,-600883,600883
0,0,0,4.09616e+08,0,3.23174e+07,-600869,600869
0,0,0,4.09616e+08,0,2.95495e+07,-679348,679348
0,0,0,4.09616e+08,0,2.95499e+07,-679336,679336
0,0,0,4.09616e+08,0,2.95504e+07,-679323,679323
0,0,0,4.09616e+08,0,2.95508e+07,-679311,679311
0,0,0,4.09616e+08,0,2.95512e+07,-679299,679299
0,0,0,4.09616e+08,0,2.95512e+07,-679299,679299
0,0,0,4.09616e+08,0,3.04526e+07,-654012,654012
0,0,0,4.09616e+08,0,3.04528e+07,-654005,654005
0,0,0,4.09616e+08,0,3.04531e+07,-653998,653998
0,0,0,4.09616e+08,0,3.04533e+07,-653991,653991
0,0,0,4.09616e+08,0,3.36178e+07,-564686,564686
0,0,0,4.09616e+08,0,3.36181e+07,-564679,564679
0,0,0,4.09616e+08,0,3.36184e+07,-564671,564671
0,0,0,4.09616e+08,0,3.36186e+07,-564664,564664
0,0,0,4.09616e+08,0,2.92635e+07,-687289,687289
0,0,0,4.09616e+08,0,2.92637e+07,-687282,687282
0,0,0,4.09616e+08,0,2.9264e+07,-687276,687276
0,0,0,4.09616e+08,0,2.92642e+07,-687269,687269
0,0,0,4.09616e+08,0,2.92644e+07,-687262,687262
0,0,0,4.09616e+08,0,3.03432e+07,-656920,656920
0,0,0,4.09616e+08,0,3.03435e+07,-656913,656913
0,0,0,4.09616e+08,0,3.03437e+07,-656907,656907
0,0,0,4.09616e+08,0,3.0344e+07,-656900,656900
0,0,0,4.09616e+08,0,2.99241e+07,-668707,668707
0,0,0,4.09616e+08,0,2.99243e+07,-668700,668700
0,0,0,4.09616e+08,0,2.99246e+07,-668693,668693
0,0,0,4.09616e+08,0,2.99248e+07,-668686,668686
0,0,0,4.09616e+08,0,3.13874e+07,-627490,627490
0,0,0,4.09616e+08,0,3.13877e+07,-627483,627483
0,0,0,4.09616e+08,0,3.13879e+07,-627476,627476
0,0,0,4.09616e+08,0,3.13882e+07,-627469,627469
0,0,0,4.09616e+08,0,3.13884e+07,-627462,627462
0,0,0,4.09616e+08,0,3.1733e+07,-616599,616599
0,0,0,4.09616e+08,0,3.17333e+07,-616592,616592
0,0,0,4.09616e+08,0,3.17336e+07,-616585,616585
0,0,0,4.09616e+08,0,3.17338e+07,-616578,616578
0,0,0,4.09616e+08,0,3.24633e+07,-596064,596064
0,0,0,4.09616e+08,0,3.24635e+07,-596057,596057
0,0,0,4.09616e+08,0,3.24638e+07,-596050,596050
0,0,0,4.09616e+08,0,3.24641e+07,-596042,596042
0,0,0,4.09616e+08,0,3.48827e+07,-527499,527499
0,0,0,4.09616e+08,0,3.48829e+07,-527491,527491
0,0,0,4.09616e+08,0,3.48832e+07,-527483,527483
0,0,0,4.09616e+08,0,3.48835e+07,-527475,527475
0,0,0,4.09616e+08,0,3.48838e+07,-527468,527468
0,0,0,4.09616e+08,0,3.35261e+07,-566240,566240
0,0,0,4.09616e+08,0,3.35264e+07,-566232,566232
0,0,0,4.09616e+08,0,3.35267e+07,-566225,566225
0,0,0,4.09616e+08,0,3.35269e+07,-566217,566217
0,0,0,4.09616e+08,0,3.23312e+07,-600483,600483
0,0,0,4.09616e+08,0,3.23314e+07,-600476,600476
0,0,0,4.09616e+08,0,3.23317e+07,-600468,600468
0,0,0,4.09616e+08,0,3.23319e+07,-600461,600461
0,0,0,4.09616e+08,0,2.95625e+07,-678982,678982
0,0,0,4.09616e+08,0,2.95628e+07,-678976,678976
0,0,0,4.09616e+08,0,2.9563e+07,-678969,678969
0,0,0,4.09616e+08,0,2.95632e+07,-678962,678962
0,0,0,4.09616e+08,0,2.95635e+07,-678956,678956
0,0,0,4.09616e+08,0,3.0465e+07,-653664,653664
0,0,0,4.09616e+08,0,3.0465e+07,-653663,653663
0,0,0,4.09616e+08,0,3.04651e+07,-653662,653662
0,0,0,4.09616e+08,0,3.04651e+07,-653661,653661
0,0,0,4.09616e+08,0,3.36307e+07,-564327,564327
0,0,0,4.09616e+08,0,3.36307e+07,-564326,564326
0,0,0,4.09616e+08,0,3.36307e+07,-564325,564325
0,0,0,4.09616e+08,0,3.36308e+07,-564324,564324
0,0,0,4.09616e+08,0,2.92738e+07,-687000,687000
0,0,0,4.09616e+08,0,2.92738e+07,-686999,686999
0,0,0,4.09616e+08,0,2.92739e+07,-686998,686998
0,0,0,4.09616e+08,0,2.92739e+07,-686997,686997
0,0,0,4.09616e+08,0,2.92739e+07,-686996,686996
0,0,0,4.09616e+08,0,3.03529e+07,-656650,656650
0,0,0,4.09616e+08,0,3.03529e+07,-656649,656649
0,0,0,4.09616e+08,0,3.03529e+07,-656648,656648
0,0,0,4.09616e+08,0,3.0353e+07,-656647,656647
0,0,0,4.09616e+08,0,2.99328e+07,-668463,668463
0,0,0,4.09616e+08,0,2.99328e+07,-668462,668462
0,0,0,4.09616e+08,0,2.99328e+07,-668461,668461
0,0,0,4.09616e+08,0,2.99329e+07,-668460,668460
0,0,0,4.09616e+08,0,3.13957e+07,-627259,627259
0,0,0,4.09616e+08,0,3.13957e+07,-627258,627258
0,0,0,4.09616e+08,0,3.13958e+07,-627257,627257
0,0,0,4.09616e+08,0,3.13958e+07,-627256,627256
0,0,0,4.09616e+08,0,3.13958e+07,-627255,627255
0,0,0,4.09616e+08,0,3.17403e+07,-616395,616395
0,0,0,4.09616e+08,0,3.17403e+07,-616394,616394
0,0,0,4.09616e+08,0,3.17404e+07,-616393,616393
0,0,0,4.09616e+08,0,3.17404e+07,-616392,616392
0,0,0,4.09616e+08,0,3.24698e+07,-595881,595881
0,0,0,4.09616e+08,0,3.24698e+07,-595880,595880
0,0,0,4.09616e+08,0,3.24699e+07,-595879,595879
0,0,0,4.09616e+08,0,3.24699e+07,-595878,595878
0,0,0,4.09616e+08,0,3.48887e+07,-527328,527328
0,0,0,4.09616e+08,0,3.48888e+07,-527327,527327
0,0,0,4.09616e+08,0,3.48888e+07,-527326,527326
0,0,0,4.09616e+08,0,3.48889e+07,-527325,527325
0,0,0,4.09616e+08,0,3.48889e+07,-527324,527324
0,0,0,4.09616e+08,0,3.35308e+07,-566109,566109
0,0,0,4.09616e+08,0,3.35308e+07,-566108,566108
0,0,0,4.09616e+08,0,3.35309e+07,-566107,566107
0,0,0,4.09616e+08,0,3.35309e+07,-566106,566106
0,0,0,4.09616e+08,0,3.23348e+07,-600382,600382
0,0,0,4.09616e+08,0,3.23348e+07,-600381,600381
0,0,0,4.09616e+08,0,3.23348e+07,-600380,600380
0,0,0,4.09616e+08,0,3.23349e+07,-600379,600379
0,0,0,4.09616e+08,0,2.9565e+07,-678913,678913
0,0,0,4.09616e+08,0,2.9565e+07,-678912,678912
0,0,0,4.09616e+08,0,2.95651e+07,-678911,678911
0,0,0,4.09616e+08,0,2.95651e+07,-678910,678910
0,0,0,4.09616e+08,0,2.95651e+07,-678910,678910
0,0,0,4.09616e+08,0,3.04665e+07,-653622,653622
0,0,0,4.09616e+08,0,3.04663e+07,-653627,653627
0,0,0,4.09616e+08,0,3.04661e+07,-653632,653632
0,0,0,4.09616e+08,0,3.04659e+07,-653637,653637
0,0,0,4.09616e+08,0,3.36314e+07,-564306,564306
0,0,0,4.09616e+08,0,3.36312e+07,-564312,564312
0,0,0,4.09616e+08,0,3.3631e+07,-564317,564317
0,0,0,4.09616e+08,0,3.36308e+07,-564323,564323
0,0,0,4.09616e+08,0,2.92736e+07,-687005,687005
0,0,0,4.09616e+08,0,2.92735e+07,-687010,687010
0,0,0,4.09616e+08,0,2.92733e+07,-687015,687015
0,0,0,4.09616e+08,0,2.92731e+07,-687019,687019
0,0,0,4.09616e+08,0,2.92729e+07,-687024,687024
0,0,0,4.09616e+08,0,3.03516e+07,-656684,656684
0,0,0,4.09616e+08,0,3.03515e+07,-656689,656689
0,0,0,4.09616e+08,0,3.03513e+07,-656694,656694
0,0,0,4.09616e+08,0,3.03511e+07,-656699,656699
0,0,0,4.09616e+08,0,2.99307e+07,-668520,668520
0,0,0,4.09616e+08,0,2.99305e+07,-668525,668525
0,0,0,4.09616e+08,0,2.99304e+07,-668530,668530
0,0,0,4.09616e+08,0,2.99302e+07,-668535,668535
0,0,0,4.09616e+08,0,3.13927e+07,-627343,627343
0,0,0,4.09616e+08,0,3.13925e+07,-627348,627348
0,0,0,4.09616e+08,0,3.13923e+07,-627354,627354
0,0,0,4.09616e+08,0,3.13921e+07,-627359,627359
0,0,0,4.09616e+08,0,3.13919e+07,-627364,627364
0,0,0,4.09616e+08,0,3.17362e+07,-616512,616512
0,0,0,4.09616e+08,0,3.1736e+07,-616517,616517
0,0,0,4.09616e+08,0,3.17358e+07,-616522,616522
0,0,0,4.09616e+08,0,3.17356e+07,-616527,616527
0,0,0,4.09616e+08,0,3.24647e+07,-596025,596025
0,0,0,4.09616e+08,0,3.24645e+07,-596030,596030
0,0,0,4.09616e+08,0,3.24643e+07,-596036,596036
0,0,0,4.09616e+08,0,3.24641e+07,-596041,596041
0,0,0,4.09616e+08,0,3.48822e+07,-527511,527511
0,0,0,4.09616e+08,0,3.4882e+07,-527517,527517
0,0,0,4.09616e+08,0,3.48818e+07,-527523,527523
0,0,0,4.09616e+08,0,3.48816e+07,-527528,527528
0,0,0,4.09616e+08,0,3.48814e+07,-527534,527534
0,0,0,4.09616e+08,0,3.35234e+07,-566317,566317
0,0,0,4.09616e+08,0,3.35232e+07,-566322,566322
0,0,0,4.09616e+08,0,3.3523e+07,-566328,566328
0,0,0,4.09616e+08,0,3.35228e+07,-566333,566333
0,0,0,4.09616e+08,0,3.23267e+07,-600607,600607
0,0,0,4.09616e+08,0,3.23265e+07,-600612,600612
0,0,0,4.09616e+08,0,3.23264e+07,-600617,600617
0,0,0,4.09616e+08,0,3.23262e+07,-600623,600623
0,0,0,4.09616e+08,0,2.95569e+07,-679141,679141
0,0,0,4.09616e+08,0,2.95567e+07,-679145,679145
0,0,0,4.09616e+08,0,2.95565e+07,-679150,679150
0,0,0,4.09616e+08,0,2.95564e+07,-679155,679155
0,0,0,4.09616e+08,0,2.95562e+07,-679160,679160
0,0,0,4.09616e+08,0,3.0457e+07,-653886,653886
0,0,0,4.09616e+08,0,3.04567e+07,-653897,653897
0,0,0,4.09616e+08,0,3.04563e+07,-653908,653908
0,0,0,4.09616e+08,0,3.04559e+07,-653919,653919
0,0,0,4.09616e+08,0,3.362e+07,-564625,564625
0,0,0,4.09616e+08,0,3.36196e+07,-564637,564637
0,0,0,4.09616e+08,0,3.36191e+07,-564649,564649
0,0,0,4.09616e+08,0,3.36187e+07,-564661,564661
0,0,0,4.09616e+08,0,2.9263e+07,-687303,687303
0,0,0,4.09616e+08,0,2.92626e+07,-687314,687314
0,0,0,4.09616e+08,0,2.92622e+07,-687324,687324
0,0,0,4.09616e+08,0,2.92619e+07,-687334,687334
0,0,0,4.09616e+08,0,2.92615e+07,-687345,687345
0,0,0,4.09616e+08,0,3.03396e+07,-657023,657023
0,0,0,4.09616e+08,0,3.03392e+07,-657034,657034
0,0,0,4.09616e+08,0,3.03388e+07,-657045,657045
0,0,0,4.09616e+08,0,3.03384e+07,-657056,657056
0,0,0,4.09616e+08,0,2.9918e+07,-668877,668877
0,0,0,4.09616e+08,0,2.99176e+07,-668888,668888
0,0,0,4.09616e+08,0,2.99172e+07,-668898,668898
0,0,0,4.09616e+08,0,2.99168e+07,-668909,668909
0,0,0,4.09616e+08,0,3.13784e+07,-627743,627743
0,0,0,4.09616e+08,0,3.1378e+07,-627754,627754
0,0,0,4.09616e+08,0,3.13776e+07,-627765,627765
0,0,0,4.09616e+08,0,3.13772e+07,-627776,627776
0,0,0,4.09616e+08,0,3.13768e+07,-627787,627787
0,0,0,4.09616e+08,0,3.17207e+07,-616946,616946
0,0,0,4.09616e+08,0,3.17203e+07,-616958,616958
0,0,0,4.09616e+08,0,3.17199e+07,-616969,616969
0,0,0,4.09616e+08,0,3.17195e+07,-616980,616980
0,0,0,4.09616e+08,0,3.24479e+07,-596495,596495
0,0,0,4.09616e+08,0,3.24475e+07,-596507,596507
0,0,0,4.09616e+08,0,3.24471e+07,-596518,596518
0,0,0,4.09616e+08,0,3.24467e+07,-596530,596530
0,0,0,4.09616e+08,0,3.48632e+07,-528045,528045
0,0,0,4.09616e+08,0,3.48628e+07,-528058,528058
0,0,0,4.09616e+08,0,3.48623e+07,-528070,528070
0,0,0,4.09616e+08,0,3.48619e+07,-528083,528083
0,0,0,4.09616e+08,0,3.48614e+07,-528095,528095
0,0,0,4.09616e+08,0,3.3504e+07,-566861,566861
0,0,0,4.09616e+08,0,3.35036e+07,-566873,566873
0,0,0,4.09616e+08,0,3.35031e+07,-566885,566885
0,0,0,4.09616e+08,0,3.35027e+07,-566897,566897
0,0,0,4.09616e+08,0,3.23072e+07,-601156,601156
0,0,0,4.09616e+08,0,3.23068e+07,-601167,601167
0,0,0,4.09616e+08,0,3.23064e+07,-601179,601179
