0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.36188,1,0.1,3.05713,3.11066,0,0.572893,4.47552,99.3022,98.274,8.77336,1,0,1.78216,1.81336,0,1.37686,3.38688
85.139,85.139,4.06543,1,0.1,3.01507,3.06786,0,0.572907,4.47552,99.3022,98.274,5.80556,1,0,1.75544,1.78618,0,1.3769,3.38688
85.139,85.139,3.59912,1,0.1,3.01515,3.06794,0,0.565025,4.47552,99.3022,98.274,5.12473,1,0,1.75549,1.78622,0,1.35626,3.38688
85.0282,85.139,3.25529,1,0.1,3.01522,3.06801,0,0.565039,4.47552,99.3022,98.274,4.64248,1,0,1.75553,1.78627,0,1.35629,3.38688
84.6898,85.139,2.99337,1,0.1,3.0153,3.06809,0,0.565053,4.47552,99.3022,98.274,4.38766,1,0,1.75557,1.78631,0,1.35632,3.38688
84.227,85.139,2.94256,1,0.1,3.15841,3.21371,0,0.565067,4.47552,99.3022,98.274,4.72542,1,0,1.85053,1.88293,0,1.35636,3.38688
83.588,85.139,2.74358,1,0.1,3.15849,3.21379,0,0.591886,4.47552,99.3022,98.274,4.15192,1,0,1.85058,1.88298,0,1.42972,3.38688
82.7203,85.139,2.5028,1,0.1,3.15857,3.21387,0,0.591901,4.47552,99.3022,98.274,3.52598,1,0,1.85063,1.88303,0,1.42976,3.38688
81.5918,85.139,2.21255,1,0.1,3.15865,3.21395,0,0.591916,4.47552,99.3022,98.274,3.1551,1,0,1.85067,1.88307,0,1.42979,3.38688
80.3499,85.139,2.06967,1,0.1,3.15872,3.21403,0,0.59193,4.47552,99.3022,98.274,2.89889,1,0,1.85072,1.88312,0,1.42983,3.38688
79.1202,85.139,2.01696,1,0.1,3.13051,3.18532,0,0.591945,4.47552,99.2032,98.274,2.66588,1,0,1.90294,1.93625,0,1.42986,3.38688
77.8394,85.139,1.8953,1,0.1,3.13059,3.1854,0,0.586658,4.47552,99.0819,98.274,2.59573,1,0,1.90298,1.9363,0,1.47021,3.38688
76.4397,85.139,1.7579,1,0.1,3.13066,3.18548,0,0.586672,4.47552,98.9571,98.274,2.59026,1,0,1.90303,1.93635,0,1.47025,3.38688
74.934,85.139,1.63464,1,0.1,3.13074,3.18556,0,0.586686,4.47552,98.5244,98.274,2.59461,1,0,1.90308,1.9364,0,1.47028,3.38688
72.9609,85.139,1.20402,1,0.1,3.20389,3.25998,0,0.586701,4.47552,98.1155,98.274,1.70713,1,0,1.94963,1.98376,0,1.47032,3.38688
71.0768,85.139,1.29411,1,0.1,3.20396,3.26006,0,0.600408,4.47552,97.647,98.274,1.9983,1,0,1.94968,1.98381,0,1.50628,3.38688
69.1285,85.139,1.19298,1,0.1,3.20404,3.26014,0,0.600423,4.47552,96.9793,98.274,1.89949,1,0,1.94972,1.98386,0,1.50632,3.38688
67.0971,85.139,1.0859,1,0.1,3.20412,3.26022,0,0.600438,4.47552,96.3603,98.274,1.66437,1,0,1.94977,1.98391,0,1.50636,3.38688
64.7884,85.139,0.956109,1,0.1,3.4182,3.47804,0,0.600453,4.47552,95.4393,98.274,1.64647,1,0,2.11769,2.15477,0,1.50639,3.38688
62.4334,85.139,0.891998,1,0.1,3.41828,3.47813,0,0.64057,4.47552,94.3169,98.274,1.40891,1,0,2.11774,2.15482,0,1.63613,3.38688
59.9316,85.139,0.71978,1,0.1,3.41837,3.47822,0,0.640586,4.47552,93.6989,98.274,1.03023,1,0,2.1178,2.15488,0,1.63617,3.38688
57.6177,85.139,0.868828,1,0.1,3.41845,3.4783,0,0.640602,4.47552,92.6856,98.274,1.75955,1,0,2.11785,2.15493,0,1.63621,3.38688
55.061,85.139,0.597713,1,0.1,3.41853,3.47839,0,0.640617,4.47552,91.5819,98.274,1.19266,1,0,2.1179,2.15498,0,1.63625,3.38688
52.456,85.139,0.444848,1,0.1,3.31431,3.37234,0,0.640633,4.47552,90.5089,98.274,0.948497,1,0,2.01605,2.05135,0,1.63629,3.38688
49.9079,85.139,0.497589,1,0.1,3.31439,3.37242,0,0.621102,4.47552,89.8776,98.274,0.882938,1,0,2.0161,2.0514,0,1.5576,3.38688
47.6543,85.139,0.777057,1,0.1,3.31448,3.37251,0,0.621117,4.47552,89.1581,98.274,1.51208,1,0,2.01615,2.05145,0,1.55764,3.38688
45.347,85.139,0.770122,1,0.1,3.31456,3.37259,0,0.621133,4.47552,88.7853,98.274,1.36707,1,0,2.0162,2.0515,0,1.55768,3.38688
43.8917,85.139,1.60466,1,0.1,3.22901,3.28555,0,0.621148,4.47552,88.2364,98.274,2.0245,1,0,1.92348,1.95716,0,1.55771,3.38688
41.7239,85.139,0.818089,1,0.1,3.22909,3.28563,0,0.605117,4.47552,87.5525,98.274,1.31416,1,0,1.92353,1.95721,0,1.48608,3.38688
39.5222,85.139,0.767264,1,0.1,3.22917,3.28571,0,0.605132,4.47552,87.0589,98.274,1.34737,1,0,1.92358,1.95725,0,1.48612,3.38688
37.5811,85.139,1.08265,1,0.1,3.22925,3.28579,0,0.605147,4.47552,86.7036,98.274,1.69389,1,0,1.92362,1.9573,0,1.48615,3.38688
36.5053,85.139,1.72337,1,0.1,2.98613,3.03841,0,0.605162,4.47552,86.5699,98.274,1.86351,1,0,1.73044,1.76074,0,1.48619,3.38688
35.8532,85.139,2.18933,1,0.1,2.9862,3.03848,0,0.5596,4.47552,85.9344,98.274,2.01541,1,0,1.73049,1.76078,0,1.33694,3.38688
34.9352,85.139,1.89092,1,0.1,2.98627,3.03856,0,0.559614,4.47552,85.3081,98.274,1.53209,1,0,1.73053,1.76083,0,1.33697,3.38688
34.0747,85.139,1.92898,1,0.1,2.98635,3.03863,0,0.559628,4.47552,85.0447,98.274,1.67105,1,0,1.73057,1.76087,0,1.33701,3.38688
34.2319,85.139,2.98738,1,0.1,2.98642,3.03871,0,0.559641,4.47552,85.0239,98.274,2.21589,1,0,1.73061,1.76091,0,1.33704,3.38688
34.552,85.139,3.27015,1,0.1,3.08005,3.13397,0,0.559655,4.47552,85.3363,98.274,3.3824,1,0,1.78661,1.81789,0,1.33707,3.38688
34.3464,85.139,2.72671,1,0.12,3.0801,3.13403,0,0.577201,4.47552,85.4784,98.274,2.87911,1,0,1.78665,1.81793,0,1.38034,3.38688
34.6782,85.139,3.26058,1,0.12,3.08016,3.13409,0,0.577212,4.47552,86.1255,98.274,3.8828,1,0,1.78668,1.81796,0,1.38036,3.38688
34.4633,85.139,2.73159,1,0.12,3.08022,3.13415,0,0.577222,4.47552,86.8381,98.274,3.94621,1,0,1.78671,1.818,0,1.38039,3.38688
37.2427,85.139,6.2303,1,0.12,3.38072,3.43991,0,0.577233,4.47552,88.1622,98.274,5.69706,1,0,1.99683,2.03179,0,1.38041,3.38688
40.5158,85.139,6.78829,1,0.12,3.38078,3.43998,0,0.633547,4.47552,89.27,98.274,5.99808,1,0,1.99687,2.03183,0,1.54275,3.38688
44.9079,85.139,8.00317,1,0.12,3.38085,3.44004,0,0.633559,4.47552,90.3526,98.274,6.22577,1,0,1.9969,2.03187,0,1.54278,3.38688
48.6746,85.139,7.34102,1,0.12,3.38091,3.4401,0,0.633571,4.47552,91.8035,98.274,6.77249,1,0,1.99694,2.0319,0,1.54281,3.38688
53.9902,85.139,8.4886,1,0.12,2.95241,3.0041,0,0.633582,4.47552,94.1591,98.274,8.77037,1,0,1.71502,1.74505,0,1.54284,3.38688
58.5453,85.139,7.85151,1,0.12,2.95247,3.00416,0,0.553282,4.47552,95.8967,98.274,6.32521,1,0,1.71505,1.74508,0,1.32503,3.38688
60.7659,85.139,5.55645,1,0.12,2.95252,3.00422,0,0.553292,4.47552,96.957,98.274,5.27651,1,0,1.71509,1.74512,0,1.32505,3.38688
63.5871,85.139,6.09865,1,0.12,2.95258,3.00427,0,0.553303,4.47552,97.8572,98.274,4.78836,1,0,1.71512,1.74515,0,1.32508,3.38688
68.1996,85.139,7.97066,1,0.12,2.95263,3.00433,0,0.553313,4.47552,99.3022,98.274,6.42709,1,0,1.71515,1.74518,0,1.3251,3.38688
75.4247,85.139,10.7997,1,0.12,3.06057,3.11416,0,0.553323,4.47552,99.3022,98.274,7.08781,1,0,1.78417,1.8154,0,1.32513,3.38688
80.9475,85.139,9.0467,1,0.12,3.06063,3.11422,0,0.573551,4.47552,99.3022,98.274,5.94954,1,0,1.7842,1.81544,0,1.37845,3.38688
85.139,85.139,8.79928,1,0.12,3.06069,3.11427,0,0.573562,4.47552,99.3022,98.274,5.97031,1,0,1.78423,1.81547,0,1.37847,3.38688
85.139,85.139,9.13844,1,0.12,3.06074,3.11433,0,0.573573,4.47552,99.3022,98.274,6.15507,1,0,1.78427,1.8155,0,1.3785,3.38688
85.139,85.139,6.12992,1,0.12,3.01861,3.07147,0,0.573583,4.47552,99.3022,98.274,5.66813,1,0,1.7575,1.78828,0,1.37852,3.38688
85.139,85.139,4.88802,1,0.12,3.01867,3.07152,0,0.565688,4.47552,99.3022,98.274,3.97065,1,0,1.75754,1.78831,0,1.35785,3.38688
85.139,85.139,4.38246,1,0.12,3.01873,3.07158,0,0.565699,4.47552,99.3022,98.274,3.4804,1,0,1.75757,1.78834,0,1.35787,3.38688
85.139,85.139,4.04621,1,0.12,3.01878,3.07164,0,0.565709,4.47552,99.3022,98.274,3.31172,1,0,1.7576,1.78838,0,1.3579,3.38688
85.139,85.139,3.69622,1,0.12,3.16204,3.21741,0,0.56572,4.47552,99.3022,98.274,3.39004,1,0,1.85266,1.8851,0,1.35792,3.38688
85.139,85.139,3.5938,1,0.12,3.1621,3.21747,0,0.592567,4.47552,99.3022,98.274,3.27401,1,0,1.8527,1.88513,0,1.43137,3.38688
84.9625,85.139,3.14749,1,0.12,3.16216,3.21753,0,0.592578,4.47552,99.3022,98.274,3.18527,1,0,1.85273,1.88517,0,1.43139,3.38688
84.7506,85.139,3.10687,1,0.12,3.16222,3.21759,0,0.592589,4.47552,99.3022,98.274,3.26011,1,0,1.85277,1.8852,0,1.43142,3.38688
84.612,85.139,3.17782,1,0.12,3.16228,3.21765,0,0.5926,4.47552,99.3022,98.274,3.27658,1,0,1.8528,1.88524,0,1.43145,3.38688
84.9247,85.139,3.61714,1,0.12,3.13402,3.18889,0,0.592611,4.47552,99.3022,98.274,3.7354,1,0,1.90507,1.93842,0,1.43147,3.38688
84.9158,85.139,3.2805,1,0.12,3.13407,3.18895,0,0.587314,4.47552,99.3022,98.274,3.40974,1,0,1.9051,1.93846,0,1.47186,3.38688
84.7792,85.139,3.10543,1,0.12,3.13413,3.18901,0,0.587325,4.47552,99.3022,98.274,3.32672,1,0,1.90514,1.93849,0,1.47188,3.38688
84.3063,85.139,2.76055,1,0.12,3.13419,3.18906,0,0.587336,4.47552,99.3022,98.274,3.22447,1,0,1.90517,1.93853,0,1.47191,3.38688
83.6757,85.139,2.66269,1,0.12,3.2074,3.26355,0,0.587347,4.47552,99.3022,98.274,3.08032,1,0,1.95176,1.98594,0,1.47194,3.38688
82.8262,85.139,2.41602,1,0.12,3.20746,3.26361,0,0.601066,4.47552,99.1839,98.274,3.02762,1,0,1.9518,1.98597,0,1.50793,3.38688
81.8078,85.139,2.23738,1,0.12,3.20752,3.26367,0,0.601077,4.47552,99.011,98.274,2.69337,1,0,1.95184,1.98601,0,1.50796,3.38688
80.8484,85.139,2.27992,1,0.12,3.20757,3.26373,0,0.601088,4.47552,98.9144,98.274,3.07059,1,0,1.95187,1.98605,0,1.50799,3.38688
79.7642,85.139,2.32007,1,0.12,3.42186,3.48177,0,0.6011,4.47552,98.3951,98.274,2.78138,1,0,2.11996,2.15708,0,1.50802,3.38688
78.0174,85.139,1.66183,1,0.12,3.42192,3.48183,0,0.641256,4.47552,97.7752,98.274,1.6954,1,0,2.12,2.15712,0,1.63788,3.38688
76.3173,85.139,1.68251,1,0.12,3.42199,3.4819,0,0.641268,4.47552,97.4579,98.274,1.83468,1,0,2.12004,2.15716,0,1.63791,3.38688
74.644,85.139,1.69811,1,0.12,3.42205,3.48196,0,0.64128,4.47552,96.8559,98.274,2.1492,1,0,2.12008,2.1572,0,1.63794,3.38688
72.909,85.139,1.60206,1,0.12,3.42211,3.48203,0,0.641292,4.47552,96.3343,98.274,1.89831,1,0,2.12012,2.15724,0,1.63797,3.38688
71.3494,85.139,1.70001,1,0.12,3.31776,3.37585,0,0.641304,4.47552,96.0916,98.274,2.19649,1,0,2.01815,2.05348,0,1.638,3.38688
70.2849,85.139,2.21744,1,0.12,3.31782,3.37591,0,0.621749,4.47552,96.0098,98.274,2.23889,1,0,2.01819,2.05352,0,1.55922,3.38688
70.145,85.139,3.19675,1,0.12,3.31789,3.37598,0,0.62176,4.47552,96.4198,98.274,3.79955,1,0,2.01822,2.05356,0,1.55925,3.38688
69.4993,85.139,2.75326,1,0.12,3.31795,3.37604,0,0.621772,4.47552,96.5092,98.274,2.83201,1,0,2.01826,2.0536,0,1.55928,3.38688
68.3772,85.139,2.23727,1,0.12,3.2323,3.28889,0,0.621783,4.47552,96.5803,98.274,2.69315,1,0,1.92544,1.95915,0,1.55931,3.38688
66.5151,85.139,1.43009,1,0.12,3.23236,3.28895,0,0.605733,4.47552,96.4896,98.274,2.26339,1,0,1.92547,1.95918,0,1.48759,3.38688
65.256,85.139,2.09769,1,0.12,3.23242,3.28901,0,0.605744,4.47552,96.8361,98.274,3.62076,1,0,1.92551,1.95922,0,1.48762,3.38688
65.9073,85.139,4.0992,1,0.12,3.23248,3.28907,0,0.605755,4.47552,98.0022,98.274,5.08486,1,0,1.92554,1.95926,0,1.48765,3.38688
66.1253,85.139,3.44055,1,0.12,2.98909,3.04143,0,0.605766,4.47552,98.3438,98.274,3.60133,1,0,1.73216,1.76249,0,1.48768,3.38688
65.1187,85.139,2.21687,1,0.12,2.98915,3.04148,0,0.560156,4.47552,98.2255,98.274,2.18395,1,0,1.73219,1.76252,0,1.33827,3.38688
64.0493,85.139,2.22175,1,0.12,2.9892,3.04154,0,0.560166,4.47552,98.4328,98.274,2.27709,1,0,1.73223,1.76256,0,1.33829,3.38688
64.4971,85.139,3.83501,1,0.12,2.98926,3.0416,0,0.560177,4.47552,99.3022,98.274,5.12033,1,0,1.73226,1.76259,0,1.33832,3.38688
63.9214,85.139,2.84488,1,0.12,2.98931,3.04165,0,0.560187,4.47552,99.3022,98.274,3.03053,1,0,1.73229,1.76262,0,1.33834,3.38688
64.8507,85.139,4.25411,1,0.12,3.08301,3.13699,0,0.560197,4.47552,99.3022,98.274,3.39168,1,0,1.78833,1.81964,0,1.33837,3.38688
65.0166,85.139,3.44842,1,0.12,3.08305,3.13703,0,0.577757,4.47552,99.3022,98.274,2.8863,1,0,1.78836,1.81967,0,1.38167,3.38688
65.5937,85.139,3.92074,1,0.12,3.08309,3.13707,0,0.577764,4.47552,99.3022,98.274,3.44801,1,0,1.78838,1.81969,0,1.38168,3.38688
66.4421,85.139,4.20019,1,0.12,3.08313,3.13711,0,0.577771,4.47552,99.3022,98.274,2.99559,1,0,1.7884,1.81971,0,1.3817,3.38688
67.1293,85.139,4.32382,1,0.12,3.38389,3.44314,0,0.577779,4.47552,99.3022,98.274,3.77922,1,0,1.9987,2.0337,0,1.38172,3.38688
67.6106,85.139,4.20811,1,0.12,3.38394,3.44318,0,0.634142,4.47552,99.3022,98.274,4.38007,1,0,1.99873,2.03372,0,1.5442,3.38688
68.1514,85.139,4.15228,1,0.12,3.38398,3.44323,0,0.63415,4.47552,99.3022,98.274,3.29863,1,0,1.99875,2.03375,0,1.54422,3.38688
69.9565,85.139,5.53145,1,0.12,3.38402,3.44327,0,0.634158,4.47552,99.3022,98.274,4.99606,1,0,1.99878,2.03378,0,1.54424,3.38688
74.026,85.139,7.55298,1,0.12,2.95511,3.00685,0,0.634166,4.47552,99.3022,98.274,9.19955,1,0,1.71659,1.74665,0,1.54426,3.38688
75.6979,85.139,5.22814,1,0.12,2.95515,3.00689,0,0.553788,4.47552,99.3022,98.274,7.57953,1,0,1.71661,1.74667,0,1.32624,3.38688
78.8128,85.139,6.73919,1,0.12,2.95519,3.00693,0,0.553795,4.47552,99.3022,98.274,8.47177,1,0,1.71664,1.74669,0,1.32626,3.38688
80.8938,85.139,5.64837,1,0.12,2.95523,3.00697,0,0.553802,4.47552,99.3022,98.274,9.54341,1,0,1.71666,1.74671,0,1.32627,3.38688
84.7864,85.139,7.40836,1,0.12,2.95526,3.007,0,0.553809,4.47552,99.3022,98.274,8.78127,1,0,1.71668,1.74673,0,1.32629,3.38688
85.139,85.139,5.47079,1,0.12,3.06328,3.11691,0,0.553816,4.47552,99.3022,98.274,6.23081,1,0,1.78574,1.81701,0,1.32631,3.38688
85.139,85.139,4.94027,1,0.12,3.06332,3.11695,0,0.574059,4.47552,99.3022,98.274,7.25913,1,0,1.78577,1.81703,0,1.37967,3.38688
85.139,85.139,5.05987,1,0.12,3.06336,3.11699,0,0.574066,4.47552,99.3022,98.274,5.21738,1,0,1.78579,1.81706,0,1.37968,3.38688
85.139,85.139,4.14623,1,0.12,3.0634,3.11703,0,0.574073,4.47552,99.3022,98.274,5.08409,1,0,1.78581,1.81708,0,1.3797,3.38688
85.139,85.139,3.54227,1,0.12,3.02121,3.07411,0,0.574081,4.47552,99.3022,98.274,3.74404,1,0,1.75902,1.78981,0,1.37972,3.38688
84.7075,85.139,2.9057,1,0.12,3.02125,3.07415,0,0.566175,4.47552,99.3022,98.274,3.15175,1,0,1.75904,1.78984,0,1.35902,3.38688
83.9633,85.139,2.58069,1,0.12,3.02129,3.07419,0,0.566183,4.47552,99.3022,98.274,2.63649,1,0,1.75906,1.78986,0,1.35903,3.38688
83.6595,85.139,3.03544,1,0.12,3.02133,3.07423,0,0.56619,4.47552,99.3022,98.274,2.84768,1,0,1.75908,1.78988,0,1.35905,3.38688
82.7938,85.139,2.49376,1,0.12,3.16469,3.2201,0,0.566197,4.47552,99.2584,98.274,2.70554,1,0,1.85421,1.88668,0,1.35907,3.38688
81.7562,85.139,2.27822,1,0.12,3.16473,3.22014,0,0.593063,4.47552,99.1782,98.274,2.55431,1,0,1.85424,1.8867,0,1.43256,3.38688
80.6628,85.139,2.20922,1,0.12,3.16477,3.22018,0,0.593071,4.47552,99.1404,98.274,2.59373,1,0,1.85426,1.88672,0,1.43258,3.38688
79.4701,85.139,2.09477,1,0.12,3.16481,3.22022,0,0.593078,4.47552,99.0824,98.274,2.48475,1,0,1.85428,1.88675,0,1.4326,3.38688
78.2491,85.139,2.05051,1,0.12,3.16485,3.22026,0,0.593086,4.47552,98.9933,98.274,2.39112,1,0,1.85431,1.88677,0,1.43262,3.38688
77.4935,85.139,2.48324,1,0.12,3.13654,3.19146,0,0.593093,4.47552,98.9294,98.274,2.8106,1,0,1.90661,1.93999,0,1.43264,3.38688
76.5234,85.139,2.26051,1,0.12,3.13658,3.1915,0,0.587789,4.47552,98.835,98.274,2.67256,1,0,1.90663,1.94001,0,1.47304,3.38688
75.3754,85.139,2.05395,1,0.12,3.13662,3.19154,0,0.587796,4.47552,98.6942,98.274,2.46713,1,0,1.90665,1.94004,0,1.47306,3.38688
74.1652,85.139,1.94411,1,0.12,3.13666,3.19158,0,0.587803,4.47552,98.4488,98.274,2.43283,1,0,1.90668,1.94006,0,1.47308,3.38688
72.6836,85.139,1.71544,1,0.12,3.20991,3.26611,0,0.587811,4.47552,98.1687,98.274,2.28595,1,0,1.95329,1.98749,0,1.4731,3.38688
71.1582,85.139,1.68605,1,0.12,3.20995,3.26615,0,0.601537,4.47552,97.8204,98.274,2.26518,1,0,1.95332,1.98752,0,1.50911,3.38688
69.5464,85.139,1.56288,1,0.12,3.20999,3.26619,0,0.601544,4.47552,97.3692,98.274,2.17159,1,0,1.95334,1.98754,0,1.50913,3.38688
67.818,85.139,1.42305,1,0.12,3.21003,3.26623,0,0.601552,4.47552,96.9885,98.274,1.91216,1,0,1.95337,1.98757,0,1.50915,3.38688
66.0429,85.139,1.53848,1,0.12,3.42446,3.48441,0,0.60156,4.47552,96.6091,98.274,2.56031,1,0,2.12157,2.15872,0,1.50917,3.38688
63.8914,85.139,1.16146,1,0.12,3.4245,3.48446,0,0.641743,4.47552,96.1873,98.274,2.0298,1,0,2.1216,2.15874,0,1.63913,3.38688
61.8382,85.139,1.23493,1,0.12,3.42454,3.4845,0,0.641751,4.47552,95.7731,98.274,2.19232,1,0,2.12162,2.15877,0,1.63915,3.38688
59.958,85.139,1.37923,1,0.12,3.42459,3.48455,0,0.64176,4.47552,95.3768,98.274,2.20006,1,0,2.12165,2.1588,0,1.63917,3.38688
57.736,85.139,1.01782,1,0.12,3.42463,3.48459,0,0.641768,4.47552,94.9083,98.274,1.95639,1,0,2.12168,2.15883,0,1.63919,3.38688
56.0652,85.139,1.49731,1,0.12,3.32018,3.37831,0,0.641776,4.47552,94.9785,98.274,2.77163,1,0,2.01962,2.05498,0,1.63921,3.38688
54.3747,85.139,1.44952,1,0.12,3.32023,3.37836,0,0.622202,4.47552,95.0494,98.274,2.74862,1,0,2.01965,2.05501,0,1.56036,3.38688
52.656,85.139,1.39102,1,0.12,3.32027,3.3784,0,0.62221,4.47552,95.1388,98.274,2.90871,1,0,2.01967,2.05503,0,1.56038,3.38688
51.7183,85.139,2.26354,1,0.12,3.32031,3.37844,0,0.622218,4.47552,95.428,98.274,3.71815,1,0,2.0197,2.05506,0,1.5604,3.38688
50.4561,85.139,1.90116,1,0.12,3.23458,3.29121,0,0.622226,4.47552,95.4512,98.274,2.90744,1,0,1.9268,1.96053,0,1.56042,3.38688
49.0864,85.139,1.73669,1,0.12,3.23462,3.29125,0,0.60616,4.47552,95.5454,98.274,2.90633,1,0,1.92682,1.96056,0,1.48864,3.38688
48.4443,85.139,2.46323,1,0.12,3.23466,3.29129,0,0.606168,4.47552,95.5847,98.274,2.74337,1,0,1.92684,1.96058,0,1.48866,3.38688
51.583,85.139,6.40382,1,0.12,3.2347,3.29134,0,0.606175,4.47552,97.2853,98.274,8.37898,1,0,1.92687,1.9606,0,1.48868,3.38688
52.2727,85.139,3.78669,1,0.12,2.99113,3.0435,0,0.606183,4.47552,98.1511,98.274,5.20057,1,0,1.73334,1.76369,0,1.4887,3.38688
51.509,85.139,2.22069,1,0.12,2.99117,3.04354,0,0.560537,4.47552,98.4933,98.274,3.3398,1,0,1.73336,1.76371,0,1.33918,3.38688
51.8714,85.139,3.32136,1,0.12,2.9912,3.04358,0,0.560545,4.47552,98.9749,98.274,3.8282,1,0,1.73339,1.76374,0,1.3392,3.38688
56.9001,85.139,8.31652,1,0.12,2.99124,3.04361,0,0.560552,4.47552,99.3022,98.274,9.83888,1,0,1.73341,1.76376,0,1.33921,3.38688
60.5493,85.139,7.19537,1,0.12,2.99128,3.04365,0,0.560559,4.47552,99.3022,98.274,8.46322,1,0,1.73343,1.76378,0,1.33923,3.38688
63.269,85.139,6.17611,1,0.12,2.99128,3.04365,0,0.560566,4.47552,99.3022,98.274,8.16455,1,0,1.73343,1.76378,0,1.33925,3.38688
67.8393,85.139,8.28283,1,0.12,3.08502,3.13904,0,0.560566,4.47552,99.3022,98.274,10.7677,1,0,1.7895,1.82083,0,1.33925,3.38688
73.6136,85.139,9.60489,1,0.12,3.08504,3.13906,0,0.578133,4.47552,99.3022,98.274,11.4161,1,0,1.78951,1.82084,0,1.38257,3.38688
77.2832,85.139,7.42695,1,0.12,3.08506,3.13908,0,0.578137,4.47552,99.3022,98.274,9.05917,1,0,1.78952,1.82085,0,1.38258,3.38688
79.9294,85.139,6.51977,1,0.12,3.08508,3.1391,0,0.578141,4.47552,99.3022,98.274,10.4365,1,0,1.78953,1.82087,0,1.38259,3.38688
80.035,85.139,4.00509,1,0.12,3.38602,3.4453,0,0.578145,4.47552,99.3022,98.274,7.61369,1,0,1.99996,2.03498,0,1.38259,3.38688
80.5029,85.139,4.40664,1,0.12,3.38604,3.44533,0,0.63454,4.47552,99.3022,98.274,7.53951,1,0,1.99997,2.03499,0,1.54517,3.38688
80.0249,85.139,3.41189,1,0.12,3.38607,3.44535,0,0.634544,4.47552,99.3022,98.274,6.30975,1,0,1.99999,2.035,0,1.54518,3.38688
82.6,85.139,6.53154,1,0.12,3.38609,3.44537,0,0.634549,4.47552,99.3022,98.274,11.3629,1,0,2,2.03502,0,1.54519,3.38688
84.5096,85.139,5.39574,1,0.12,2.9569,3.00867,0,0.634553,4.47552,99.3022,98.274,7.26421,1,0,1.71763,1.7477,0,1.5452,3.38688
85.139,85.139,4.27439,1,0.12,2.95692,3.00869,0,0.554123,4.47552,99.3022,98.274,4.52744,1,0,1.71764,1.74771,0,1.32704,3.38688
85.139,85.139,3.75491,1,0.12,2.95694,3.00871,0,0.554127,4.47552,99.3022,98.274,4.44577,1,0,1.71765,1.74773,0,1.32705,3.38688
85.139,85.139,6.90772,1,0.12,2.95696,3.00873,0,0.554131,4.47552,99.3022,98.274,7.80452,1,0,1.71766,1.74774,0,1.32706,3.38688
85.139,85.139,6.09255,1,0.12,2.95698,3.00875,0,0.554134,4.47552,99.3022,98.274,5.92189,1,0,1.71768,1.74775,0,1.32707,3.38688
85.139,85.139,5.26902,1,0.12,3.06504,3.11871,0,0.554138,4.47552,99.3022,98.274,6.40056,1,0,1.78677,1.81806,0,1.32708,3.38688
85.139,85.139,5.69484,1,0.12,3.06506,3.11873,0,0.574389,4.47552,99.3022,98.274,5.4399,1,0,1.78678,1.81807,0,1.38046,3.38688
85.139,85.139,4.50872,1,0.12,3.06508,3.11875,0,0.574393,4.47552,99.3022,98.274,4.71296,1,0,1.7868,1.81808,0,1.38047,3.38688
85.139,85.139,3.75297,1,0.12,3.0651,3.11877,0,0.574397,4.47552,99.3022,98.274,4.23188,1,0,1.78681,1.81809,0,1.38048,3.38688
85.139,85.139,3.5782,1,0.12,3.02288,3.07581,0,0.574401,4.47552,99.3022,98.274,4.21146,1,0,1.75999,1.7908,0,1.38049,3.38688
85.0351,85.139,3.2107,1,0.12,3.0229,3.07583,0,0.566488,4.47552,99.3022,98.274,3.9617,1,0,1.76,1.79081,0,1.35977,3.38688
84.7732,85.139,3.02636,1,0.12,3.02292,3.07585,0,0.566492,4.47552,99.3022,98.274,3.65078,1,0,1.76001,1.79083,0,1.35978,3.38688
84.3543,85.139,2.84879,1,0.12,3.02294,3.07587,0,0.566495,4.47552,99.3022,98.274,3.50601,1,0,1.76002,1.79084,0,1.35978,3.38688
83.6874,85.139,2.6815,1,0.12,3.16636,3.2218,0,0.566499,4.47552,99.3022,98.274,3.25355,1,0,1.85519,1.88767,0,1.35979,3.38688
82.7453,85.139,2.38805,1,0.12,3.16638,3.22182,0,0.593376,4.47552,99.3022,98.274,2.99462,1,0,1.8552,1.88769,0,1.43332,3.38688
81.7335,85.139,2.24885,1,0.12,3.16641,3.22184,0,0.59338,4.47552,99.3022,98.274,2.87582,1,0,1.85522,1.8877,0,1.43333,3.38688
80.6015,85.139,2.11998,1,0.12,3.16643,3.22187,0,0.593384,4.47552,99.285,98.274,2.72954,1,0,1.85523,1.88771,0,1.43334,3.38688
79.3556,85.139,1.99545,1,0.12,3.16645,3.22189,0,0.593388,4.47552,99.2691,98.274,2.56985,1,0,1.85524,1.88772,0,1.43335,3.38688
78.0149,85.139,1.86657,1,0.12,3.13811,3.19305,0,0.593392,4.47552,99.1852,98.274,2.49257,1,0,1.90756,1.94095,0,1.43336,3.38688
76.5188,85.139,1.69938,1,0.12,3.13813,3.19307,0,0.588082,4.47552,98.9491,98.274,2.37016,1,0,1.90757,1.94097,0,1.47378,3.38688
