0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.11623e+08,0,0,4.36369e+08,0,3.43206e+07,963490,0
3.12586e+08,0,0,4.36369e+08,0,3.43222e+07,963536,0
3.1355e+08,0,0,4.36369e+08,0,3.43239e+07,963583,0
3.14589e+08,0,0,4.36369e+08,0,3.69881e+07,1.03909e+06,0
3.15628e+08,0,0,4.36369e+08,0,3.69899e+07,1.03914e+06,0
3.16667e+08,0,0,4.36369e+08,0,3.69917e+07,1.03919e+06,0
3.17707e+08,0,0,4.36369e+08,0,3.69935e+07,1.03924e+06,0
3.18746e+08,0,0,4.36369e+08,0,3.69952e+07,1.03929e+06,0
3.19742e+08,0,0,4.36369e+08,0,3.55016e+07,996632,0
3.20739e+08,0,0,4.36369e+08,0,3.55034e+07,996680,0
3.21736e+08,0,0,4.36369e+08,0,3.55051e+07,996728,0
3.22733e+08,0,0,4.36369e+08,0,3.55068e+07,996776,0
3.23692e+08,0,0,4.36369e+08,0,3.41912e+07,959076,0
3.24651e+08,0,0,4.36369e+08,0,3.41928e+07,959122,0
3.2561e+08,0,0,4.36369e+08,0,3.41945e+07,959168,0
3.26569e+08,0,0,4.36369e+08,0,3.41961e+07,959214,0
3.27442e+08,0,0,4.36369e+08,0,3.11468e+07,872757,0
3.28315e+08,0,0,4.36369e+08,0,3.11483e+07,872799,0
3.29188e+08,0,0,4.36369e+08,0,3.11498e+07,872841,0
3.3006e+08,0,0,4.36369e+08,0,3.11513e+07,872883,0
3.30933e+08,0,0,4.36369e+08,0,3.11528e+07,872925,0
3.31834e+08,0,0,4.36369e+08,0,3.21472e+07,900823,0
3.32735e+08,0,0,4.36369e+08,0,3.21485e+07,900858,0
3.33636e+08,0,0,4.36369e+08,0,3.21497e+07,900893,0
3.34537e+08,0,0,4.36369e+08,0,3.2151e+07,900928,0
3.35536e+08,0,0,4.36369e+08,0,3.56405e+07,999404,0
3.36536e+08,0,0,4.36369e+08,0,3.56419e+07,999443,0
3.37535e+08,0,0,4.36369e+08,0,3.56432e+07,999481,0
3.38535e+08,0,0,4.36369e+08,0,3.56446e+07,999520,0
3.39399e+08,0,0,4.36369e+08,0,3.08441e+07,864354,0
3.40264e+08,0,0,4.36369e+08,0,3.08453e+07,864388,0
3.41128e+08,0,0,4.36369e+08,0,3.08465e+07,864421,0
3.41992e+08,0,0,4.36369e+08,0,3.08477e+07,864454,0
3.41386e+08,0,0,4.36369e+08,0,3.21363e+07,-606782,0
3.40812e+08,0,0,4.36369e+08,0,3.33268e+07,-573298,0
3.40239e+08,0,0,4.36369e+08,0,3.33281e+07,-573263,0
3.39666e+08,0,0,4.36369e+08,0,3.33293e+07,-573228,0
3.39093e+08,0,0,4.36369e+08,0,3.33306e+07,-573194,0
3.38506e+08,0,0,4.36369e+08,0,3.28685e+07,-586187,0
3.3792e+08,0,0,4.36369e+08,0,3.28697e+07,-586153,0
3.37334e+08,0,0,4.36369e+08,0,3.28709e+07,-586119,0
3.36748e+08,0,0,4.36369e+08,0,3.28722e+07,-586084,0
3.36207e+08,0,0,4.36369e+08,0,3.44863e+07,-540620,0
3.35667e+08,0,0,4.36369e+08,0,3.44876e+07,-540584,0
3.36598e+08,0,0,4.36369e+08,0,3.32014e+07,930722,0
3.37528e+08,0,0,4.36369e+08,0,3.32027e+07,930758,0
3.38459e+08,0,0,4.36369e+08,0,3.3204e+07,930794,0
3.39402e+08,0,0,4.36369e+08,0,3.35851e+07,942806,0
3.40345e+08,0,0,4.36369e+08,0,3.35864e+07,942842,0
3.41288e+08,0,0,4.36369e+08,0,3.35877e+07,942878,0
3.42231e+08,0,0,4.36369e+08,0,3.3589e+07,942915,0
3.43196e+08,0,0,4.36369e+08,0,3.43948e+07,965575,0
3.44162e+08,0,0,4.36369e+08,0,3.43962e+07,965612,0
3.45127e+08,0,0,4.36369e+08,0,3.43975e+07,965650,0
3.46093e+08,0,0,4.36369e+08,0,3.43988e+07,965687,0
3.47134e+08,0,0,4.36369e+08,0,3.70686e+07,1.04135e+06,0
3.48176e+08,0,0,4.36369e+08,0,3.707e+07,1.04139e+06,0
3.49217e+08,0,0,4.36369e+08,0,3.70714e+07,1.04143e+06,0
3.50259e+08,0,0,4.36369e+08,0,3.70729e+07,1.04147e+06,0
3.513e+08,0,0,4.36369e+08,0,3.70743e+07,1.04151e+06,0
3.52299e+08,0,0,4.36369e+08,0,3.55772e+07,998752,0
3.53298e+08,0,0,4.36369e+08,0,3.55785e+07,998790,0
3.54297e+08,0,0,4.36369e+08,0,3.55799e+07,998829,0
3.55295e+08,0,0,4.36369e+08,0,3.55813e+07,998867,0
3.56257e+08,0,0,4.36369e+08,0,3.42626e+07,961079,0
3.57218e+08,0,0,4.36369e+08,0,3.42639e+07,961116,0
3.58179e+08,0,0,4.36369e+08,0,3.42653e+07,961153,0
3.5914e+08,0,0,4.36369e+08,0,3.42666e+07,961191,0
3.60015e+08,0,0,4.36369e+08,0,3.12107e+07,874546,0
3.60889e+08,0,0,4.36369e+08,0,3.12119e+07,874580,0
3.61764e+08,0,0,4.36369e+08,0,3.12131e+07,874614,0
3.62638e+08,0,0,4.36369e+08,0,3.12143e+07,874648,0
3.63513e+08,0,0,4.36369e+08,0,3.12155e+07,874682,0
3.64416e+08,0,0,4.36369e+08,0,3.22116e+07,902628,0
3.65318e+08,0,0,4.36369e+08,0,3.22126e+07,902654,0
3.66221e+08,0,0,4.36369e+08,0,3.22135e+07,902681,0
3.67124e+08,0,0,4.36369e+08,0,3.22145e+07,902707,0
3.68125e+08,0,0,4.36369e+08,0,3.57105e+07,1.00137e+06,0
3.69127e+08,0,0,4.36369e+08,0,3.57116e+07,1.0014e+06,0
3.70128e+08,0,0,4.36369e+08,0,3.57126e+07,1.00143e+06,0
3.71129e+08,0,0,4.36369e+08,0,3.57136e+07,1.00146e+06,0
3.71995e+08,0,0,4.36369e+08,0,3.09035e+07,866020,0
3.72861e+08,0,0,4.36369e+08,0,3.09044e+07,866045,0
3.73728e+08,0,0,4.36369e+08,0,3.09053e+07,866070,0
3.74594e+08,0,0,4.36369e+08,0,3.09062e+07,866096,0
3.7546e+08,0,0,4.36369e+08,0,3.09071e+07,866121,0
3.76359e+08,0,0,4.36369e+08,0,3.20996e+07,899660,0
3.77259e+08,0,0,4.36369e+08,0,3.21005e+07,899686,0
3.78159e+08,0,0,4.36369e+08,0,3.21015e+07,899712,0
3.79059e+08,0,0,4.36369e+08,0,3.21024e+07,899739,0
3.79945e+08,0,0,4.36369e+08,0,3.16392e+07,886713,0
3.80832e+08,0,0,4.36369e+08,0,3.16401e+07,886739,0
3.81719e+08,0,0,4.36369e+08,0,3.1641e+07,886765,0
3.82606e+08,0,0,4.36369e+08,0,3.16419e+07,886790,0
3.83538e+08,0,0,4.36369e+08,0,3.32587e+07,932328,0
3.8447e+08,0,0,4.36369e+08,0,3.32597e+07,932355,0
3.85403e+08,0,0,4.36369e+08,0,3.32607e+07,932383,0
3.86335e+08,0,0,4.36369e+08,0,3.32616e+07,932410,0
3.87267e+08,0,0,4.36369e+08,0,3.32626e+07,932437,0
3.88212e+08,0,0,4.36369e+08,0,3.36441e+07,944461,0
3.89156e+08,0,0,4.36369e+08,0,3.36451e+07,944489,0
3.90101e+08,0,0,4.36369e+08,0,3.36461e+07,944516,0
3.91045e+08,0,0,4.36369e+08,0,3.36471e+07,944544,0
3.92013e+08,0,0,4.36369e+08,0,3.44539e+07,967234,0
3.9298e+08,0,0,4.36369e+08,0,3.44549e+07,967262,0
3.93947e+08,0,0,4.36369e+08,0,3.4456e+07,967290,0
3.94915e+08,0,0,4.36369e+08,0,3.4457e+07,967319,0
3.95958e+08,0,0,4.36369e+08,0,3.71308e+07,1.0431e+06,0
3.97001e+08,0,0,4.36369e+08,0,3.71319e+07,1.04313e+06,0
3.98044e+08,0,0,4.36369e+08,0,3.7133e+07,1.04316e+06,0
3.99087e+08,0,0,4.36369e+08,0,3.71341e+07,1.04319e+06,0
4.0013e+08,0,0,4.36369e+08,0,3.71352e+07,1.04322e+06,0
4.01131e+08,0,0,4.36369e+08,0,3.56352e+07,1.00038e+06,0
4.02131e+08,0,0,4.36369e+08,0,3.56363e+07,1.00041e+06,0
4.03132e+08,0,0,4.36369e+08,0,3.56373e+07,1.00044e+06,0
4.04132e+08,0,0,4.36369e+08,0,3.56384e+07,1.00047e+06,0
4.05095e+08,0,0,4.36369e+08,0,3.43172e+07,962612,0
4.06057e+08,0,0,4.36369e+08,0,3.43182e+07,962640,0
4.0702e+08,0,0,4.36369e+08,0,3.43192e+07,962668,0
4.07983e+08,0,0,4.36369e+08,0,3.43202e+07,962696,0
4.08859e+08,0,0,4.36369e+08,0,3.12593e+07,875908,0
4.09735e+08,0,0,4.36369e+08,0,3.12602e+07,875933,0
4.1061e+08,0,0,4.36369e+08,0,3.12611e+07,875959,0
4.11486e+08,0,0,4.36369e+08,0,3.1262e+07,875984,0
4.12362e+08,0,0,4.36369e+08,0,3.12629e+07,876010,0
4.13266e+08,0,0,4.36369e+08,0,3.22603e+07,903990,0
4.1417e+08,0,0,4.36369e+08,0,3.22609e+07,904008,0
4.15075e+08,0,0,4.36369e+08,0,3.22615e+07,904026,0
4.15979e+08,0,0,4.36369e+08,0,3.22622e+07,904044,0
4.16981e+08,0,0,4.36369e+08,0,3.57631e+07,1.00284e+06,0
4.17984e+08,0,0,4.36369e+08,0,3.57638e+07,1.00286e+06,0
4.18987e+08,0,0,4.36369e+08,0,3.57645e+07,1.00288e+06,0
4.1999e+08,0,0,4.36369e+08,0,3.57652e+07,1.0029e+06,0
4.20857e+08,0,0,4.36369e+08,0,3.09478e+07,867262,0
4.21725e+08,0,0,4.36369e+08,0,3.09485e+07,867279,0
4.22592e+08,0,0,4.36369e+08,0,3.09491e+07,867296,0
4.23459e+08,0,0,4.36369e+08,0,3.09497e+07,867313,0
4.22855e+08,0,0,4.36369e+08,0,3.22378e+07,-603939,0
4.22285e+08,0,0,4.36369e+08,0,3.34316e+07,-570362,0
4.21715e+08,0,0,4.36369e+08,0,3.34322e+07,-570344,0
4.21144e+08,0,0,4.36369e+08,0,3.34329e+07,-570326,0
4.20574e+08,0,0,4.36369e+08,0,3.34335e+07,-570309,0
4.19991e+08,0,0,4.36369e+08,0,3.29693e+07,-583360,0
4.19407e+08,0,0,4.36369e+08,0,3.297e+07,-583343,0
4.18824e+08,0,0,4.36369e+08,0,3.29706e+07,-583325,0
4.18241e+08,0,0,4.36369e+08,0,3.29712e+07,-583308,0
4.17703e+08,0,0,4.36369e+08,0,3.45899e+07,-537718,0
4.17165e+08,0,0,4.36369e+08,0,3.45905e+07,-537700,0
4.16627e+08,0,0,4.36369e+08,0,3.45912e+07,-537681,0
4.1609e+08,0,0,4.36369e+08,0,3.45918e+07,-537663,0
4.15552e+08,0,0,4.36369e+08,0,3.45925e+07,-537644,0
4.15027e+08,0,0,4.36369e+08,0,3.49742e+07,-525614,0
4.14501e+08,0,0,4.36369e+08,0,3.49748e+07,-525595,0
4.13975e+08,0,0,4.36369e+08,0,3.49755e+07,-525576,0
4.1345e+08,0,0,4.36369e+08,0,3.49762e+07,-525558,0
4.12947e+08,0,0,4.36369e+08,0,3.57837e+07,-502848,0
4.12444e+08,0,0,4.36369e+08,0,3.57844e+07,-502829,0
4.11941e+08,0,0,4.36369e+08,0,3.57851e+07,-502810,0
4.11439e+08,0,0,4.36369e+08,0,3.57858e+07,-502791,0
4.11012e+08,0,0,4.36369e+08,0,3.84625e+07,-426933,0
4.10868e+08,0,0,4.36369e+08,0,3.82151e+07,-143403,0
4.10725e+08,0,0,4.36369e+08,0,3.82157e+07,-143136,0
4.10582e+08,0,0,4.36369e+08,0,3.82162e+07,-142869,0
4.1044e+08,0,0,4.36369e+08,0,3.82167e+07,-142603,0
4.10254e+08,0,0,4.36369e+08,0,3.67145e+07,-185251,0
4.09785e+08,0,0,4.36369e+08,0,3.69642e+07,-469724,0
4.09315e+08,0,0,4.36369e+08,0,3.69649e+07,-469704,0
4.08845e+08,0,0,4.36369e+08,0,3.69656e+07,-469685,0
4.08338e+08,0,0,4.36369e+08,0,3.56427e+07,-507594,0
4.0783e+08,0,0,4.36369e+08,0,3.56433e+07,-507575,0
4.07323e+08,0,0,4.36369e+08,0,3.5644e+07,-507556,0
4.06815e+08,0,0,4.36369e+08,0,3.56447e+07,-507537,0
4.07692e+08,0,0,4.36369e+08,0,3.12927e+07,876843,0
4.08569e+08,0,0,4.36369e+08,0,3.12933e+07,876861,0
4.09446e+08,0,0,4.36369e+08,0,3.12939e+07,876878,0
4.10322e+08,0,0,4.36369e+08,0,3.12945e+07,876895,0
4.11199e+08,0,0,4.36369e+08,0,3.12951e+07,876913,0
4.12076e+08,0,0,4.36369e+08,0,3.12951e+07,876913,0
4.12981e+08,0,0,4.36369e+08,0,3.22932e+07,904914,0
4.13886e+08,0,0,4.36369e+08,0,3.22935e+07,904923,0
4.14791e+08,0,0,4.36369e+08,0,3.22939e+07,904933,0
4.15696e+08,0,0,4.36369e+08,0,3.22942e+07,904942,0
4.167e+08,0,0,4.36369e+08,0,3.57983e+07,1.00383e+06,0
4.17704e+08,0,0,4.36369e+08,0,3.57987e+07,1.00384e+06,0
4.18708e+08,0,0,4.36369e+08,0,3.5799e+07,1.00385e+06,0
4.19711e+08,0,0,4.36369e+08,0,3.57994e+07,1.00386e+06,0
4.20579e+08,0,0,4.36369e+08,0,3.09772e+07,868083,0
4.21448e+08,0,0,4.36369e+08,0,3.09775e+07,868093,0
4.22316e+08,0,0,4.36369e+08,0,3.09778e+07,868102,0
4.23184e+08,0,0,4.36369e+08,0,3.09782e+07,868111,0
4.24052e+08,0,0,4.36369e+08,0,3.09785e+07,868120,0
4.24954e+08,0,0,4.36369e+08,0,3.21731e+07,901720,0
4.25855e+08,0,0,4.36369e+08,0,3.21734e+07,901729,0
4.26757e+08,0,0,4.36369e+08,0,3.21738e+07,901739,0
4.27659e+08,0,0,4.36369e+08,0,3.21741e+07,901748,0
4.28547e+08,0,0,4.36369e+08,0,3.17092e+07,888677,0
4.29436e+08,0,0,4.36369e+08,0,3.17096e+07,888686,0
4.30325e+08,0,0,4.36369e+08,0,3.17099e+07,888696,0
4.31214e+08,0,0,4.36369e+08,0,3.17103e+07,888705,0
4.32148e+08,0,0,4.36369e+08,0,3.33299e+07,934324,0
4.33082e+08,0,0,4.36369e+08,0,3.33303e+07,934334,0
4.34017e+08,0,0,4.36369e+08,0,3.33306e+07,934344,0
4.34951e+08,0,0,4.36369e+08,0,3.3331e+07,934354,0
4.35885e+08,0,0,4.36369e+08,0,3.33313e+07,934364,0
4.36832e+08,0,0,4.36369e+08,0,3.3713e+07,946395,0
4.37778e+08,0,0,4.36369e+08,0,3.37134e+07,946405,0
4.38725e+08,0,0,4.36369e+08,0,3.37137e+07,946415,0
4.39671e+08,0,0,4.36369e+08,0,3.37141e+07,946425,0
4.4064e+08,0,0,4.36369e+08,0,3.45219e+07,969142,0
4.41609e+08,0,0,4.36369e+08,0,3.45223e+07,969153,0
4.42578e+08,0,0,4.36369e+08,0,3.45226e+07,969163,0
4.43548e+08,0,0,4.36369e+08,0,3.4523e+07,969173,0
4.44593e+08,0,0,4.36369e+08,0,3.72013e+07,1.04508e+06,0
4.45638e+08,0,0,4.36369e+08,0,3.72017e+07,1.04509e+06,0
4.46683e+08,0,0,4.36369e+08,0,3.72021e+07,1.0451e+06,0
4.47728e+08,0,0,4.36369e+08,0,3.72025e+07,1.04511e+06,0
4.48773e+08,0,0,4.36369e+08,0,3.72029e+07,1.04512e+06,0
4.49775e+08,0,0,4.36369e+08,0,3.56996e+07,1.00219e+06,0
4.50777e+08,0,0,4.36369e+08,0,3.56999e+07,1.0022e+06,0
4.5178e+08,0,0,4.36369e+08,0,3.57003e+07,1.00221e+06,0
4.52782e+08,0,0,4.36369e+08,0,3.57007e+07,1.00222e+06,0
4.53746e+08,0,0,4.36369e+08,0,3.43766e+07,964278,0
4.5471e+08,0,0,4.36369e+08,0,3.4377e+07,964288,0
4.55675e+08,0,0,4.36369e+08,0,3.43774e+07,964298,0
4.56639e+08,0,0,4.36369e+08,0,3.43777e+07,964308,0
4.57516e+08,0,0,4.36369e+08,0,3.1311e+07,877359,0
4.58394e+08,0,0,4.36369e+08,0,3.13114e+07,877368,0
4.59271e+08,0,0,4.36369e+08,0,3.13117e+07,877377,0
4.60149e+08,0,0,4.36369e+08,0,3.1312e+07,877386,0
4.61026e+08,0,0,4.36369e+08,0,3.13124e+07,877396,0
4.61931e+08,0,0,4.36369e+08,0,3.23107e+07,905404,0
4.62837e+08,0,0,4.36369e+08,0,3.23107e+07,905405,0
4.63742e+08,0,0,4.36369e+08,0,3.23108e+07,905406,0
4.64648e+08,0,0,4.36369e+08,0,3.23108e+07,905408,0
4.65652e+08,0,0,4.36369e+08,0,3.58163e+07,1.00434e+06,0
4.66656e+08,0,0,4.36369e+08,0,3.58164e+07,1.00434e+06,0
4.67661e+08,0,0,4.36369e+08,0,3.58164e+07,1.00434e+06,0
4.68665e+08,0,0,4.36369e+08,0,3.58165e+07,1.00434e+06,0
4.69533e+08,0,0,4.36369e+08,0,3.09917e+07,868490,0
4.70402e+08,0,0,4.36369e+08,0,3.09917e+07,868491,0
4.7127e+08,0,0,4.36369e+08,0,3.09918e+07,868492,0
4.72139e+08,0,0,4.36369e+08,0,3.09918e+07,868494,0
4.73007e+08,0,0,4.36369e+08,0,3.09919e+07,868495,0
4.73909e+08,0,0,4.36369e+08,0,3.21867e+07,902101,0
4.74812e+08,0,0,4.36369e+08,0,3.21867e+07,902102,0
4.75714e+08,0,0,4.36369e+08,0,3.21868e+07,902103,0
4.76616e+08,0,0,4.36369e+08,0,3.21868e+07,902105,0
4.77505e+08,0,0,4.36369e+08,0,3.17215e+07,889020,0
4.78394e+08,0,0,4.36369e+08,0,3.17215e+07,889021,0
4.79283e+08,0,0,4.36369e+08,0,3.17216e+07,889022,0
4.80172e+08,0,0,4.36369e+08,0,3.17216e+07,889024,0
4.81107e+08,0,0,4.36369e+08,0,3.33416e+07,934650,0
4.82041e+08,0,0,4.36369e+08,0,3.33416e+07,934652,0
4.82976e+08,0,0,4.36369e+08,0,3.33417e+07,934653,0
4.8391e+08,0,0,4.36369e+08,0,3.33417e+07,934654,0
4.84845e+08,0,0,4.36369e+08,0,3.33418e+07,934656,0
4.85792e+08,0,0,4.36369e+08,0,3.37232e+07,946682,0
4.86738e+08,0,0,4.36369e+08,0,3.37233e+07,946683,0
4.87685e+08,0,0,4.36369e+08,0,3.37233e+07,946685,0
4.88632e+08,0,0,4.36369e+08,0,3.37234e+07,946686,0
4.89601e+08,0,0,4.36369e+08,0,3.45311e+07,969401,0
4.90571e+08,0,0,4.36369e+08,0,3.45312e+07,969402,0
4.9154e+08,0,0,4.36369e+08,0,3.45312e+07,969403,0
4.92509e+08,0,0,4.36369e+08,0,3.45313e+07,969405,0
4.93555e+08,0,0,4.36369e+08,0,3.72099e+07,1.04532e+06,0
4.946e+08,0,0,4.36369e+08,0,3.72099e+07,1.04532e+06,0
4.95645e+08,0,0,4.36369e+08,0,3.721e+07,1.04532e+06,0
4.96691e+08,0,0,4.36369e+08,0,3.721e+07,1.04532e+06,0
4.97736e+08,0,0,4.36369e+08,0,3.72101e+07,1.04532e+06,0
4.98738e+08,0,0,4.36369e+08,0,3.57061e+07,1.00237e+06,0
4.99741e+08,0,0,4.36369e+08,0,3.57062e+07,1.00237e+06,0
5.00743e+08,0,0,4.36369e+08,0,3.57062e+07,1.00238e+06,0
5.01746e+08,0,0,4.36369e+08,0,3.57063e+07,1.00238e+06,0
5.0271e+08,0,0,4.36369e+08,0,3.43817e+07,964420,0
5.03674e+08,0,0,4.36369e+08,0,3.43818e+07,964421,0
5.04639e+08,0,0,4.36369e+08,0,3.43818e+07,964423,0
5.04132e+08,0,0,4.36369e+08,0,3.56693e+07,-506846,0
5.05009e+08,0,0,4.36369e+08,0,3.13145e+07,877456,0
5.05887e+08,0,0,4.36369e+08,0,3.13146e+07,877457,0
5.06764e+08,0,0,4.36369e+08,0,3.13146e+07,877458,0
5.07642e+08,0,0,4.36369e+08,0,3.13146e+07,877459,0
5.08519e+08,0,0,4.36369e+08,0,3.13147e+07,877461,0
5.09425e+08,0,0,4.36369e+08,0,3.23128e+07,905463,0
5.1033e+08,0,0,4.36369e+08,0,3.23125e+07,905455,0
5.11236e+08,0,0,4.36369e+08,0,3.23123e+07,905448,0
5.12141e+08,0,0,4.36369e+08,0,3.2312e+07,905442,0
5.13145e+08,0,0,4.36369e+08,0,3.58174e+07,1.00436e+06,0
5.1415e+08,0,0,4.36369e+08,0,3.58171e+07,1.00436e+06,0
5.15154e+08,0,0,4.36369e+08,0,3.58168e+07,1.00435e+06,0
5.16159e+08,0,0,4.36369e+08,0,3.58165e+07,1.00434e+06,0
5.17027e+08,0,0,4.36369e+08,0,3.09914e+07,868483,0
5.17895e+08,0,0,4.36369e+08,0,3.09912e+07,868476,0
5.18764e+08,0,0,4.36369e+08,0,3.09909e+07,868469,0
5.19632e+08,0,0,4.36369e+08,0,3.09907e+07,868463,0
5.20501e+08,0,0,4.36369e+08,0,3.09905e+07,868456,0
5.21403e+08,0,0,4.36369e+08,0,3.21849e+07,902052,0
5.22305e+08,0,0,4.36369e+08,0,3.21847e+07,902045,0
5.23207e+08,0,0,4.36369e+08,0,3.21844e+07,902038,0
5.24109e+08,0,0,4.36369e+08,0,3.21842e+07,902031,0
5.24998e+08,0,0,4.36369e+08,0,3.17186e+07,888939,0
5.25887e+08,0,0,4.36369e+08,0,3.17184e+07,888932,0
5.26776e+08,0,0,4.36369e+08,0,3.17181e+07,888925,0
5.27665e+08,0,0,4.36369e+08,0,3.17179e+07,888919,0
5.28599e+08,0,0,4.36369e+08,0,3.33373e+07,934531,0
5.29534e+08,0,0,4.36369e+08,0,3.33371e+07,934524,0
5.30468e+08,0,0,4.36369e+08,0,3.33368e+07,934517,0
5.31403e+08,0,0,4.36369e+08,0,3.33365e+07,934510,0
5.32337e+08,0,0,4.36369e+08,0,3.33363e+07,934502,0
5.33284e+08,0,0,4.36369e+08,0,3.37174e+07,946518,0
5.3423e+08,0,0,4.36369e+08,0,3.37171e+07,946511,0
5.35177e+08,0,0,4.36369e+08,0,3.37169e+07,946503,0
5.36123e+08,0,0,4.36369e+08,0,3.37166e+07,946496,0
5.37093e+08,0,0,4.36369e+08,0,3.45239e+07,969197,0
5.38062e+08,0,0,4.36369e+08,0,3.45236e+07,969190,0
5.39031e+08,0,0,4.36369e+08,0,3.45233e+07,969182,0
5.4e+08,0,0,4.36369e+08,0,3.45231e+07,969175,0
5.41045e+08,0,0,4.36369e+08,0,3.72007e+07,1.04506e+06,0
5.4209e+08,0,0,4.36369e+08,0,3.72004e+07,1.04505e+06,0
5.43135e+08,0,0,4.36369e+08,0,3.72001e+07,1.04504e+06,0
5.4418e+08,0,0,4.36369e+08,0,3.71998e+07,1.04503e+06,0
5.45225e+08,0,0,4.36369e+08,0,3.71996e+07,1.04503e+06,0
5.46227e+08,0,0,4.36369e+08,0,3.56957e+07,1.00208e+06,0
5.47229e+08,0,0,4.36369e+08,0,3.56954e+07,1.00207e+06,0
5.48232e+08,0,0,4.36369e+08,0,3.56952e+07,1.00206e+06,0
5.49234e+08,0,0,4.36369e+08,0,3.56949e+07,1.00206e+06,0
5.50198e+08,0,0,4.36369e+08,0,3.43704e+07,964103,0
5.51162e+08,0,0,4.36369e+08,0,3.43701e+07,964096,0
5.52126e+08,0,0,4.36369e+08,0,3.43699e+07,964088,0
5.5309e+08,0,0,4.36369e+08,0,3.43696e+07,964081,0
5.53967e+08,0,0,4.36369e+08,0,3.13031e+07,877135,0
5.54844e+08,0,0,4.36369e+08,0,3.13028e+07,877128,0
5.55721e+08,0,0,4.36369e+08,0,3.13026e+07,877122,0
5.56598e+08,0,0,4.36369e+08,0,3.13023e+07,877115,0
5.57476e+08,0,0,4.36369e+08,0,3.13021e+07,877108,0
5.58381e+08,0,0,4.36369e+08,0,3.22995e+07,905090,0
5.59286e+08,0,0,4.36369e+08,0,3.2299e+07,905075,0
5.60191e+08,0,0,4.36369e+08,0,3.22984e+07,905060,0
5.61096e+08,0,0,4.36369e+08,0,3.22979e+07,905045,0
5.621e+08,0,0,4.36369e+08,0,3.58013e+07,1.00391e+06,0
5.61632e+08,0,0,4.36369e+08,0,3.70882e+07,-467372,0
5.61165e+08,0,0,4.36369e+08,0,3.70876e+07,-467389,0
5.60698e+08,0,0,4.36369e+08,0,3.7087e+07,-467406,0
5.60094e+08,0,0,4.36369e+08,0,3.22639e+07,-603207,0
5.59491e+08,0,0,4.36369e+08,0,3.22634e+07,-603222,0
5.58888e+08,0,0,4.36369e+08,0,3.22629e+07,-603236,0
5.58285e+08,0,0,4.36369e+08,0,3.22624e+07,-603251,0
5.57681e+08,0,0,4.36369e+08,0,3.22618e+07,-603265,0
5.57112e+08,0,0,4.36369e+08,0,3.34554e+07,-569695,0
5.56542e+08,0,0,4.36369e+08,0,3.34549e+07,-569710,0
5.55972e+08,0,0,4.36369e+08,0,3.34543e+07,-569725,0
5.55403e+08,0,0,4.36369e+08,0,3.34538e+07,-569741,0
5.5482e+08,0,0,4.36369e+08,0,3.29882e+07,-582833,0
5.54237e+08,0,0,4.36369e+08,0,3.29876e+07,-582848,0
5.53654e+08,0,0,4.36369e+08,0,3.29871e+07,-582863,0
5.53071e+08,0,0,4.36369e+08,0,3.29866e+07,-582878,0
5.52534e+08,0,0,4.36369e+08,0,3.46047e+07,-537301,0
5.51996e+08,0,0,4.36369e+08,0,3.46042e+07,-537317,0
5.51459e+08,0,0,4.36369e+08,0,3.46036e+07,-537332,0
5.50922e+08,0,0,4.36369e+08,0,3.46031e+07,-537348,0
5.50384e+08,0,0,4.36369e+08,0,3.46025e+07,-537364,0
5.49859e+08,0,0,4.36369e+08,0,3.49831e+07,-525364,0
5.49334e+08,0,0,4.36369e+08,0,3.49825e+07,-525380,0
5.48808e+08,0,0,4.36369e+08,0,3.49819e+07,-525396,0
5.48283e+08,0,0,4.36369e+08,0,3.49814e+07,-525412,0
5.4778e+08,0,0,4.36369e+08,0,3.57878e+07,-502735,0
5.47277e+08,0,0,4.36369e+08,0,3.57872e+07,-502751,0
5.46775e+08,0,0,4.36369e+08,0,3.57866e+07,-502767,0
5.46272e+08,0,0,4.36369e+08,0,3.5786e+07,-502784,0
5.45845e+08,0,0,4.36369e+08,0,3.84614e+07,-426963,0
5.45701e+08,0,0,4.36369e+08,0,3.8213e+07,-143833,0
5.45557e+08,0,0,4.36369e+08,0,3.82126e+07,-144060,0
5.45413e+08,0,0,4.36369e+08,0,3.82121e+07,-144286,0
5.45268e+08,0,0,4.36369e+08,0,3.82117e+07,-144512,0
5.45081e+08,0,0,4.36369e+08,0,3.67088e+07,-187645,0
5.44611e+08,0,0,4.36369e+08,0,3.69553e+07,-469974,0
5.44141e+08,0,0,4.36369e+08,0,3.69547e+07,-469990,0
5.43671e+08,0,0,4.36369e+08,0,3.69541e+07,-470007,0
5.43163e+08,0,0,4.36369e+08,0,3.56303e+07,-507940,0
5.42655e+08,0,0,4.36369e+08,0,3.56298e+07,-507956,0
5.42147e+08,0,0,4.36369e+08,0,3.56292e+07,-507972,0
