0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.55098e+07,0,0,3.60343e+08,0,3.18286e+07,892237,0
5.64021e+07,0,0,3.60343e+08,0,3.18297e+07,892268,0
5.73058e+07,0,0,3.60343e+08,0,3.21949e+07,903780,0
5.82097e+07,0,0,3.60343e+08,0,3.21961e+07,903812,0
5.91135e+07,0,0,3.60343e+08,0,3.21972e+07,903844,0
6.00174e+07,0,0,3.60343e+08,0,3.21984e+07,903876,0
6.0943e+07,0,0,3.60343e+08,0,3.29707e+07,925594,0
6.18686e+07,0,0,3.60343e+08,0,3.29719e+07,925627,0
6.1323e+07,0,0,3.60343e+08,0,3.42605e+07,-545610,0
6.07774e+07,0,0,3.60343e+08,0,3.42617e+07,-545577,0
6.03044e+07,0,0,3.60343e+08,0,3.68207e+07,-473055,0
5.98313e+07,0,0,3.60343e+08,0,3.6822e+07,-473020,0
5.93584e+07,0,0,3.60343e+08,0,3.68232e+07,-472984,0
5.88854e+07,0,0,3.60343e+08,0,3.68245e+07,-472949,0
5.84125e+07,0,0,3.60343e+08,0,3.68257e+07,-472914,0
5.78986e+07,0,0,3.60343e+08,0,3.53905e+07,-513902,0
5.73847e+07,0,0,3.60343e+08,0,3.53917e+07,-513868,0
5.68709e+07,0,0,3.60343e+08,0,3.53929e+07,-513834,0
5.57207e+07,0,0,3.60343e+08,0,3.47577e+07,-1.15016e+06,0
5.32655e+07,0,0,3.60343e+08,0,3.22247e+07,-2.45527e+06,0
5.27155e+07,0,0,3.60343e+08,0,3.41311e+07,-549993,0
5.21655e+07,0,0,3.60343e+08,0,3.41323e+07,-549960,0
5.16156e+07,0,0,3.60343e+08,0,3.41335e+07,-549928,0
5.09826e+07,0,0,3.60343e+08,0,3.12041e+07,-632983,0
5.03496e+07,0,0,3.60343e+08,0,3.12052e+07,-632953,0
4.97167e+07,0,0,3.60343e+08,0,3.12063e+07,-632924,0
4.90838e+07,0,0,3.60343e+08,0,3.12073e+07,-632894,0
4.8451e+07,0,0,3.60343e+08,0,3.12084e+07,-632865,0
4.78449e+07,0,0,3.60343e+08,0,3.21631e+07,-606079,0
4.72388e+07,0,0,3.60343e+08,0,3.21639e+07,-606056,0
4.81041e+07,0,0,3.60343e+08,0,3.08773e+07,865237,0
4.89693e+07,0,0,3.60343e+08,0,3.08781e+07,865260,0
4.99291e+07,0,0,3.60343e+08,0,3.4229e+07,959825,0
5.0889e+07,0,0,3.60343e+08,0,3.42299e+07,959851,0
5.18489e+07,0,0,3.60343e+08,0,3.42309e+07,959876,0
5.28088e+07,0,0,3.60343e+08,0,3.42318e+07,959902,0
5.36388e+07,0,0,3.60343e+08,0,2.96212e+07,830084,0
5.4469e+07,0,0,3.60343e+08,0,2.9622e+07,830106,0
5.52991e+07,0,0,3.60343e+08,0,2.96227e+07,830128,0
5.61292e+07,0,0,3.60343e+08,0,2.96235e+07,830150,0
5.69594e+07,0,0,3.60343e+08,0,2.96243e+07,830172,0
5.78217e+07,0,0,3.60343e+08,0,3.07672e+07,862317,0
5.86841e+07,0,0,3.60343e+08,0,3.0768e+07,862340,0
5.95464e+07,0,0,3.60343e+08,0,3.07688e+07,862363,0
6.04088e+07,0,0,3.60343e+08,0,3.07697e+07,862386,0
6.12587e+07,0,0,3.60343e+08,0,3.03256e+07,849899,0
6.21086e+07,0,0,3.60343e+08,0,3.03264e+07,849921,0
6.29586e+07,0,0,3.60343e+08,0,3.03272e+07,849944,0
6.38085e+07,0,0,3.60343e+08,0,3.0328e+07,849967,0
6.47022e+07,0,0,3.60343e+08,0,3.18776e+07,893611,0
6.55958e+07,0,0,3.60343e+08,0,3.18784e+07,893635,0
6.64894e+07,0,0,3.60343e+08,0,3.18793e+07,893659,0
6.73831e+07,0,0,3.60343e+08,0,3.18801e+07,893683,0
6.82768e+07,0,0,3.60343e+08,0,3.1881e+07,893706,0
6.91821e+07,0,0,3.60343e+08,0,3.22466e+07,905229,0
7.00873e+07,0,0,3.60343e+08,0,3.22474e+07,905253,0
7.09926e+07,0,0,3.60343e+08,0,3.22483e+07,905277,0
7.18979e+07,0,0,3.60343e+08,0,3.22491e+07,905301,0
7.28249e+07,0,0,3.60343e+08,0,3.30224e+07,927046,0
7.3752e+07,0,0,3.60343e+08,0,3.30233e+07,927071,0
7.46791e+07,0,0,3.60343e+08,0,3.30242e+07,927096,0
7.56062e+07,0,0,3.60343e+08,0,3.3025e+07,927120,0
7.6606e+07,0,0,3.60343e+08,0,3.55877e+07,999746,0
7.76057e+07,0,0,3.60343e+08,0,3.55887e+07,999773,0
7.86055e+07,0,0,3.60343e+08,0,3.55896e+07,999799,0
7.96054e+07,0,0,3.60343e+08,0,3.55906e+07,999826,0
8.06052e+07,0,0,3.60343e+08,0,3.55915e+07,999853,0
8.1564e+07,0,0,3.60343e+08,0,3.41538e+07,958795,0
8.25228e+07,0,0,3.60343e+08,0,3.41548e+07,958821,0
8.34817e+07,0,0,3.60343e+08,0,3.41557e+07,958846,0
8.44406e+07,0,0,3.60343e+08,0,3.41566e+07,958872,0
8.53631e+07,0,0,3.60343e+08,0,3.28903e+07,922586,0
8.62858e+07,0,0,3.60343e+08,0,3.28912e+07,922610,0
8.57371e+07,0,0,3.60343e+08,0,3.41795e+07,-548635,0
8.66598e+07,0,0,3.60343e+08,0,3.28929e+07,922659,0
8.74993e+07,0,0,3.60343e+08,0,2.99592e+07,839478,0
8.83388e+07,0,0,3.60343e+08,0,2.996e+07,839501,0
8.91783e+07,0,0,3.60343e+08,0,2.99608e+07,839523,0
9.00178e+07,0,0,3.60343e+08,0,2.99616e+07,839545,0
9.08574e+07,0,0,3.60343e+08,0,2.99624e+07,839568,0
9.17238e+07,0,0,3.60343e+08,0,3.09182e+07,866383,0
9.25902e+07,0,0,3.60343e+08,0,3.09187e+07,866398,0
9.34566e+07,0,0,3.60343e+08,0,3.09193e+07,866414,0
9.4323e+07,0,0,3.60343e+08,0,3.09199e+07,866430,0
9.52841e+07,0,0,3.60343e+08,0,3.4275e+07,961115,0
9.62453e+07,0,0,3.60343e+08,0,3.42756e+07,961132,0
9.72064e+07,0,0,3.60343e+08,0,3.42763e+07,961150,0
9.81676e+07,0,0,3.60343e+08,0,3.42769e+07,961167,0
9.89988e+07,0,0,3.60343e+08,0,2.966e+07,831171,0
9.98299e+07,0,0,3.60343e+08,0,2.96605e+07,831186,0
1.00661e+08,0,0,3.60343e+08,0,2.9661e+07,831201,0
1.01492e+08,0,0,3.60343e+08,0,2.96616e+07,831216,0
1.02324e+08,0,0,3.60343e+08,0,2.96621e+07,831231,0
1.03187e+08,0,0,3.60343e+08,0,3.08062e+07,863409,0
1.0405e+08,0,0,3.60343e+08,0,3.08067e+07,863425,0
1.04914e+08,0,0,3.60343e+08,0,3.08073e+07,863440,0
1.05777e+08,0,0,3.60343e+08,0,3.08078e+07,863456,0
1.06628e+08,0,0,3.60343e+08,0,3.0363e+07,850946,0
1.07479e+08,0,0,3.60343e+08,0,3.03635e+07,850961,0
1.0833e+08,0,0,3.60343e+08,0,3.0364e+07,850977,0
1.09181e+08,0,0,3.60343e+08,0,3.03646e+07,850992,0
1.10076e+08,0,0,3.60343e+08,0,3.19158e+07,894682,0
1.10971e+08,0,0,3.60343e+08,0,3.19164e+07,894698,0
1.11865e+08,0,0,3.60343e+08,0,3.19169e+07,894714,0
1.1276e+08,0,0,3.60343e+08,0,3.19175e+07,894730,0
1.13655e+08,0,0,3.60343e+08,0,3.19181e+07,894746,0
1.14561e+08,0,0,3.60343e+08,0,3.22838e+07,906274,0
1.15467e+08,0,0,3.60343e+08,0,3.22844e+07,906291,0
1.16374e+08,0,0,3.60343e+08,0,3.2285e+07,906307,0
1.1728e+08,0,0,3.60343e+08,0,3.22856e+07,906324,0
1.18208e+08,0,0,3.60343e+08,0,3.30594e+07,928085,0
1.19136e+08,0,0,3.60343e+08,0,3.306e+07,928102,0
1.20064e+08,0,0,3.60343e+08,0,3.30606e+07,928119,0
1.20992e+08,0,0,3.60343e+08,0,3.30612e+07,928136,0
1.21993e+08,0,0,3.60343e+08,0,3.56264e+07,1.00083e+06,0
1.22994e+08,0,0,3.60343e+08,0,3.5627e+07,1.00085e+06,0
1.23995e+08,0,0,3.60343e+08,0,3.56277e+07,1.00087e+06,0
1.24996e+08,0,0,3.60343e+08,0,3.56283e+07,1.00089e+06,0
1.25997e+08,0,0,3.60343e+08,0,3.5629e+07,1.0009e+06,0
1.25485e+08,0,0,3.60343e+08,0,3.5477e+07,-511474,0
1.26445e+08,0,0,3.60343e+08,0,3.41901e+07,959813,0
1.27405e+08,0,0,3.60343e+08,0,3.41907e+07,959831,0
1.28365e+08,0,0,3.60343e+08,0,3.41913e+07,959848,0
1.29288e+08,0,0,3.60343e+08,0,3.29235e+07,923517,0
1.30212e+08,0,0,3.60343e+08,0,3.29241e+07,923534,0
1.31135e+08,0,0,3.60343e+08,0,3.29247e+07,923550,0
1.32059e+08,0,0,3.60343e+08,0,3.29253e+07,923567,0
1.32899e+08,0,0,3.60343e+08,0,2.99884e+07,840297,0
1.3374e+08,0,0,3.60343e+08,0,2.99889e+07,840312,0
1.3458e+08,0,0,3.60343e+08,0,2.99895e+07,840327,0
1.3542e+08,0,0,3.60343e+08,0,2.999e+07,840343,0
1.36261e+08,0,0,3.60343e+08,0,2.99906e+07,840358,0
1.37101e+08,0,0,3.60343e+08,0,2.99906e+07,840358,0
1.37968e+08,0,0,3.60343e+08,0,3.0947e+07,867191,0
1.38835e+08,0,0,3.60343e+08,0,3.09473e+07,867199,0
1.39703e+08,0,0,3.60343e+08,0,3.09476e+07,867207,0
1.4057e+08,0,0,3.60343e+08,0,3.09479e+07,867216,0
1.41532e+08,0,0,3.60343e+08,0,3.43058e+07,961979,0
1.42494e+08,0,0,3.60343e+08,0,3.43062e+07,961988,0
1.43456e+08,0,0,3.60343e+08,0,3.43065e+07,961997,0
1.44418e+08,0,0,3.60343e+08,0,3.43068e+07,962007,0
1.4525e+08,0,0,3.60343e+08,0,2.96856e+07,831890,0
1.46081e+08,0,0,3.60343e+08,0,2.96859e+07,831898,0
1.46913e+08,0,0,3.60343e+08,0,2.96862e+07,831906,0
1.47745e+08,0,0,3.60343e+08,0,2.96865e+07,831914,0
1.48577e+08,0,0,3.60343e+08,0,2.96868e+07,831922,0
1.49441e+08,0,0,3.60343e+08,0,3.08315e+07,864120,0
1.50305e+08,0,0,3.60343e+08,0,3.08318e+07,864128,0
1.5117e+08,0,0,3.60343e+08,0,3.08321e+07,864136,0
1.52034e+08,0,0,3.60343e+08,0,3.08324e+07,864145,0
1.52885e+08,0,0,3.60343e+08,0,3.03869e+07,851618,0
1.53737e+08,0,0,3.60343e+08,0,3.03872e+07,851626,0
1.54589e+08,0,0,3.60343e+08,0,3.03875e+07,851634,0
1.5544e+08,0,0,3.60343e+08,0,3.03878e+07,851642,0
1.56336e+08,0,0,3.60343e+08,0,3.19399e+07,895358,0
1.57231e+08,0,0,3.60343e+08,0,3.19402e+07,895366,0
1.58126e+08,0,0,3.60343e+08,0,3.19405e+07,895375,0
1.59022e+08,0,0,3.60343e+08,0,3.19408e+07,895384,0
1.59917e+08,0,0,3.60343e+08,0,3.19411e+07,895392,0
1.60824e+08,0,0,3.60343e+08,0,3.23069e+07,906921,0
1.61731e+08,0,0,3.60343e+08,0,3.23072e+07,906930,0
1.62638e+08,0,0,3.60343e+08,0,3.23075e+07,906939,0
1.63545e+08,0,0,3.60343e+08,0,3.23078e+07,906947,0
1.64474e+08,0,0,3.60343e+08,0,3.30819e+07,928716,0
1.65402e+08,0,0,3.60343e+08,0,3.30822e+07,928725,0
1.66331e+08,0,0,3.60343e+08,0,3.30825e+07,928734,0
1.6726e+08,0,0,3.60343e+08,0,3.30829e+07,928743,0
1.68261e+08,0,0,3.60343e+08,0,3.56494e+07,1.00148e+06,0
1.69263e+08,0,0,3.60343e+08,0,3.56498e+07,1.00149e+06,0
1.68793e+08,0,0,3.60343e+08,0,3.69376e+07,-469771,0
1.68323e+08,0,0,3.60343e+08,0,3.69379e+07,-469762,0
1.67854e+08,0,0,3.60343e+08,0,3.69383e+07,-469752,0
1.67343e+08,0,0,3.60343e+08,0,3.54976e+07,-510894,0
1.66832e+08,0,0,3.60343e+08,0,3.5498e+07,-510885,0
1.66321e+08,0,0,3.60343e+08,0,3.54983e+07,-510875,0
1.6581e+08,0,0,3.60343e+08,0,3.54986e+07,-510866,0
1.65263e+08,0,0,3.60343e+08,0,3.42298e+07,-547226,0
1.64716e+08,0,0,3.60343e+08,0,3.42301e+07,-547217,0
1.64168e+08,0,0,3.60343e+08,0,3.42304e+07,-547208,0
1.63621e+08,0,0,3.60343e+08,0,3.42307e+07,-547199,0
1.62991e+08,0,0,3.60343e+08,0,3.1292e+07,-630522,0
1.6236e+08,0,0,3.60343e+08,0,3.12923e+07,-630514,0
1.6173e+08,0,0,3.60343e+08,0,3.12926e+07,-630506,0
1.61099e+08,0,0,3.60343e+08,0,3.12928e+07,-630497,0
1.60469e+08,0,0,3.60343e+08,0,3.12931e+07,-630489,0
1.59865e+08,0,0,3.60343e+08,0,3.22498e+07,-603650,0
1.59261e+08,0,0,3.60343e+08,0,3.22498e+07,-603649,0
1.60129e+08,0,0,3.60343e+08,0,3.09624e+07,867622,0
1.60997e+08,0,0,3.60343e+08,0,3.09624e+07,867623,0
1.61959e+08,0,0,3.60343e+08,0,3.43217e+07,962422,0
1.62921e+08,0,0,3.60343e+08,0,3.43217e+07,962424,0
1.63884e+08,0,0,3.60343e+08,0,3.43217e+07,962425,0
1.64846e+08,0,0,3.60343e+08,0,3.43218e+07,962426,0
1.65678e+08,0,0,3.60343e+08,0,2.96983e+07,832246,0
1.66511e+08,0,0,3.60343e+08,0,2.96983e+07,832247,0
1.67343e+08,0,0,3.60343e+08,0,2.96984e+07,832248,0
1.68175e+08,0,0,3.60343e+08,0,2.96984e+07,832249,0
1.69007e+08,0,0,3.60343e+08,0,2.96985e+07,832250,0
1.69872e+08,0,0,3.60343e+08,0,3.08434e+07,864453,0
1.70736e+08,0,0,3.60343e+08,0,3.08435e+07,864454,0
1.71601e+08,0,0,3.60343e+08,0,3.08435e+07,864455,0
1.72465e+08,0,0,3.60343e+08,0,3.08435e+07,864456,0
1.73317e+08,0,0,3.60343e+08,0,3.03976e+07,851918,0
1.74169e+08,0,0,3.60343e+08,0,3.03977e+07,851919,0
1.75021e+08,0,0,3.60343e+08,0,3.03977e+07,851920,0
1.75873e+08,0,0,3.60343e+08,0,3.03977e+07,851921,0
1.76769e+08,0,0,3.60343e+08,0,3.19501e+07,895643,0
1.77664e+08,0,0,3.60343e+08,0,3.19501e+07,895644,0
1.7856e+08,0,0,3.60343e+08,0,3.19502e+07,895646,0
1.79456e+08,0,0,3.60343e+08,0,3.19502e+07,895647,0
1.80351e+08,0,0,3.60343e+08,0,3.19502e+07,895648,0
1.81258e+08,0,0,3.60343e+08,0,3.23158e+07,907172,0
1.82166e+08,0,0,3.60343e+08,0,3.23158e+07,907173,0
1.83073e+08,0,0,3.60343e+08,0,3.23159e+07,907175,0
1.8398e+08,0,0,3.60343e+08,0,3.23159e+07,907176,0
1.84909e+08,0,0,3.60343e+08,0,3.309e+07,928942,0
1.85838e+08,0,0,3.60343e+08,0,3.309e+07,928944,0
1.86767e+08,0,0,3.60343e+08,0,3.309e+07,928945,0
1.87696e+08,0,0,3.60343e+08,0,3.30901e+07,928946,0
1.88697e+08,0,0,3.60343e+08,0,3.56569e+07,1.00169e+06,0
1.89699e+08,0,0,3.60343e+08,0,3.56569e+07,1.00169e+06,0
1.90701e+08,0,0,3.60343e+08,0,3.5657e+07,1.00169e+06,0
1.91702e+08,0,0,3.60343e+08,0,3.5657e+07,1.00169e+06,0
1.92704e+08,0,0,3.60343e+08,0,3.56571e+07,1.00169e+06,0
1.93665e+08,0,0,3.60343e+08,0,3.42159e+07,960537,0
1.94625e+08,0,0,3.60343e+08,0,3.42159e+07,960538,0
1.95586e+08,0,0,3.60343e+08,0,3.4216e+07,960540,0
1.96546e+08,0,0,3.60343e+08,0,3.4216e+07,960541,0
1.9747e+08,0,0,3.60343e+08,0,3.29467e+07,924168,0
1.98395e+08,0,0,3.60343e+08,0,3.29468e+07,924169,0
1.99319e+08,0,0,3.60343e+08,0,3.29468e+07,924171,0
2.00243e+08,0,0,3.60343e+08,0,3.29468e+07,924172,0
1.99613e+08,0,0,3.60343e+08,0,3.1295e+07,-630437,0
2.00453e+08,0,0,3.60343e+08,0,3.00076e+07,840834,0
2.01294e+08,0,0,3.60343e+08,0,3.00076e+07,840835,0
2.02135e+08,0,0,3.60343e+08,0,3.00076e+07,840836,0
2.02976e+08,0,0,3.60343e+08,0,3.00077e+07,840837,0
2.03844e+08,0,0,3.60343e+08,0,3.09642e+07,867671,0
2.04711e+08,0,0,3.60343e+08,0,3.09639e+07,867665,0
2.05579e+08,0,0,3.60343e+08,0,3.09637e+07,867659,0
2.06447e+08,0,0,3.60343e+08,0,3.09635e+07,867653,0
2.07409e+08,0,0,3.60343e+08,0,3.43225e+07,962447,0
2.08371e+08,0,0,3.60343e+08,0,3.43223e+07,962441,0
2.09334e+08,0,0,3.60343e+08,0,3.43221e+07,962434,0
2.10296e+08,0,0,3.60343e+08,0,3.43218e+07,962427,0
2.11129e+08,0,0,3.60343e+08,0,2.96981e+07,832239,0
2.11961e+08,0,0,3.60343e+08,0,2.96979e+07,832233,0
2.12793e+08,0,0,3.60343e+08,0,2.96977e+07,832228,0
2.13625e+08,0,0,3.60343e+08,0,2.96975e+07,832222,0
2.14457e+08,0,0,3.60343e+08,0,2.96972e+07,832216,0
2.15322e+08,0,0,3.60343e+08,0,3.08419e+07,864410,0
2.16186e+08,0,0,3.60343e+08,0,3.08417e+07,864404,0
2.17051e+08,0,0,3.60343e+08,0,3.08415e+07,864398,0
2.17915e+08,0,0,3.60343e+08,0,3.08412e+07,864392,0
2.18767e+08,0,0,3.60343e+08,0,3.03951e+07,851847,0
2.19619e+08,0,0,3.60343e+08,0,3.03949e+07,851841,0
2.20471e+08,0,0,3.60343e+08,0,3.03947e+07,851835,0
2.21322e+08,0,0,3.60343e+08,0,3.03945e+07,851829,0
2.22218e+08,0,0,3.60343e+08,0,3.19464e+07,895539,0
2.23113e+08,0,0,3.60343e+08,0,3.19461e+07,895533,0
2.24009e+08,0,0,3.60343e+08,0,3.19459e+07,895527,0
2.24904e+08,0,0,3.60343e+08,0,3.19457e+07,895520,0
2.258e+08,0,0,3.60343e+08,0,3.19455e+07,895514,0
2.26707e+08,0,0,3.60343e+08,0,3.23107e+07,907029,0
2.27614e+08,0,0,3.60343e+08,0,3.23105e+07,907023,0
2.28521e+08,0,0,3.60343e+08,0,3.23102e+07,907016,0
2.29428e+08,0,0,3.60343e+08,0,3.231e+07,907010,0
2.30357e+08,0,0,3.60343e+08,0,3.30836e+07,928765,0
2.31286e+08,0,0,3.60343e+08,0,3.30834e+07,928758,0
2.32214e+08,0,0,3.60343e+08,0,3.30831e+07,928751,0
2.33143e+08,0,0,3.60343e+08,0,3.30829e+07,928745,0
2.34145e+08,0,0,3.60343e+08,0,3.56489e+07,1.00146e+06,0
2.35146e+08,0,0,3.60343e+08,0,3.56486e+07,1.00146e+06,0
2.36147e+08,0,0,3.60343e+08,0,3.56484e+07,1.00145e+06,0
2.37149e+08,0,0,3.60343e+08,0,3.56481e+07,1.00144e+06,0
2.3815e+08,0,0,3.60343e+08,0,3.56479e+07,1.00144e+06,0
2.39111e+08,0,0,3.60343e+08,0,3.42068e+07,960281,0
2.40071e+08,0,0,3.60343e+08,0,3.42065e+07,960274,0
2.41031e+08,0,0,3.60343e+08,0,3.42063e+07,960267,0
2.41991e+08,0,0,3.60343e+08,0,3.4206e+07,960261,0
2.42915e+08,0,0,3.60343e+08,0,3.29368e+07,923891,0
2.43839e+08,0,0,3.60343e+08,0,3.29366e+07,923884,0
2.44763e+08,0,0,3.60343e+08,0,3.29364e+07,923878,0
2.45687e+08,0,0,3.60343e+08,0,3.29361e+07,923871,0
2.46528e+08,0,0,3.60343e+08,0,2.99975e+07,840553,0
2.47368e+08,0,0,3.60343e+08,0,2.99973e+07,840547,0
2.48209e+08,0,0,3.60343e+08,0,2.99971e+07,840541,0
2.49049e+08,0,0,3.60343e+08,0,2.99969e+07,840535,0
2.4989e+08,0,0,3.60343e+08,0,2.99967e+07,840529,0
2.50757e+08,0,0,3.60343e+08,0,3.09525e+07,867345,0
2.51624e+08,0,0,3.60343e+08,0,3.09521e+07,867332,0
2.52492e+08,0,0,3.60343e+08,0,3.09516e+07,867319,0
2.53359e+08,0,0,3.60343e+08,0,3.09511e+07,867305,0
2.54321e+08,0,0,3.60343e+08,0,3.43085e+07,962054,0
2.55283e+08,0,0,3.60343e+08,0,3.4308e+07,962039,0
2.56245e+08,0,0,3.60343e+08,0,3.43075e+07,962025,0
2.57207e+08,0,0,3.60343e+08,0,3.43069e+07,962010,0
2.58039e+08,0,0,3.60343e+08,0,2.9685e+07,831872,0
2.58871e+08,0,0,3.60343e+08,0,2.96845e+07,831859,0
2.59703e+08,0,0,3.60343e+08,0,2.96841e+07,831846,0
2.60535e+08,0,0,3.60343e+08,0,2.96836e+07,831833,0
2.61366e+08,0,0,3.60343e+08,0,2.96831e+07,831821,0
2.6223e+08,0,0,3.60343e+08,0,3.0827e+07,863993,0
2.63094e+08,0,0,3.60343e+08,0,3.08265e+07,863979,0
2.63958e+08,0,0,3.60343e+08,0,3.0826e+07,863966,0
2.64822e+08,0,0,3.60343e+08,0,3.08256e+07,863953,0
2.65674e+08,0,0,3.60343e+08,0,3.03794e+07,851407,0
2.66525e+08,0,0,3.60343e+08,0,3.03789e+07,851394,0
2.67376e+08,0,0,3.60343e+08,0,3.03785e+07,851381,0
2.68228e+08,0,0,3.60343e+08,0,3.0378e+07,851368,0
2.69123e+08,0,0,3.60343e+08,0,3.19288e+07,895047,0
2.70018e+08,0,0,3.60343e+08,0,3.19283e+07,895033,0
2.70913e+08,0,0,3.60343e+08,0,3.19278e+07,895020,0
2.71808e+08,0,0,3.60343e+08,0,3.19273e+07,895006,0
2.72703e+08,0,0,3.60343e+08,0,3.19268e+07,894992,0
2.73609e+08,0,0,3.60343e+08,0,3.22916e+07,906493,0
2.74516e+08,0,0,3.60343e+08,0,3.22911e+07,906479,0
2.75422e+08,0,0,3.60343e+08,0,3.22906e+07,906465,0
2.76329e+08,0,0,3.60343e+08,0,3.22901e+07,906451,0
2.77257e+08,0,0,3.60343e+08,0,3.3063e+07,928185,0
2.78185e+08,0,0,3.60343e+08,0,3.30625e+07,928171,0
2.79113e+08,0,0,3.60343e+08,0,3.3062e+07,928156,0
2.80041e+08,0,0,3.60343e+08,0,3.30614e+07,928142,0
2.81042e+08,0,0,3.60343e+08,0,3.56254e+07,1.00081e+06,0
2.82043e+08,0,0,3.60343e+08,0,3.56249e+07,1.00079e+06,0
2.83044e+08,0,0,3.60343e+08,0,3.56243e+07,1.00077e+06,0
2.84045e+08,0,0,3.60343e+08,0,3.56238e+07,1.00076e+06,0
2.85045e+08,0,0,3.60343e+08,0,3.56232e+07,1.00074e+06,0
2.86005e+08,0,0,3.60343e+08,0,3.41829e+07,959610,0
2.86964e+08,0,0,3.60343e+08,0,3.41823e+07,959595,0
2.87924e+08,0,0,3.60343e+08,0,3.41818e+07,959580,0
2.88884e+08,0,0,3.60343e+08,0,3.41813e+07,959566,0
2.89807e+08,0,0,3.60343e+08,0,3.29127e+07,923214,0
2.9073e+08,0,0,3.60343e+08,0,3.29122e+07,923200,0
2.91653e+08,0,0,3.60343e+08,0,3.29117e+07,923186,0
