0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.39172e+08,0,3.20091e+07,-610395,610395
0,0,0,4.39172e+08,0,3.5346e+07,-516225,516225
0,0,0,4.39172e+08,0,3.53499e+07,-516117,516117
0,0,0,4.39172e+08,0,3.53538e+07,-516008,516008
0,0,0,4.39172e+08,0,3.53577e+07,-515899,515899
0,0,0,4.39172e+08,0,3.07714e+07,-645033,645033
0,0,0,4.39172e+08,0,3.07747e+07,-644939,644939
0,0,0,4.39172e+08,0,3.07781e+07,-644845,644845
0,0,0,4.39172e+08,0,3.07814e+07,-644751,644751
0,0,0,4.39172e+08,0,3.07848e+07,-644657,644657
0,0,0,4.39172e+08,0,3.19254e+07,-612575,612575
0,0,0,4.39172e+08,0,3.19289e+07,-612478,612478
0,0,0,4.39172e+08,0,3.19324e+07,-612380,612380
0,0,0,4.39172e+08,0,3.19359e+07,-612282,612282
0,0,0,4.39172e+08,0,3.14962e+07,-624647,624647
0,0,0,4.39172e+08,0,3.14996e+07,-624550,624550
0,0,0,4.39172e+08,0,3.15031e+07,-624454,624454
0,0,0,4.39172e+08,0,3.15065e+07,-624358,624358
0,0,0,4.39172e+08,0,3.30533e+07,-580793,580793
0,0,0,4.39172e+08,0,3.30569e+07,-580691,580691
0,0,0,4.39172e+08,0,3.30605e+07,-580590,580590
0,0,0,4.39172e+08,0,3.30641e+07,-580489,580489
0,0,0,4.39172e+08,0,3.30677e+07,-580388,580388
0,0,0,4.39172e+08,0,3.34349e+07,-568823,568823
0,0,0,4.39172e+08,0,3.34386e+07,-568721,568721
0,0,0,4.39172e+08,0,3.34422e+07,-568618,568618
0,0,0,4.39172e+08,0,3.34459e+07,-568515,568515
0,0,0,4.39172e+08,0,3.42199e+07,-546751,546751
0,0,0,4.39172e+08,0,3.42236e+07,-546646,546646
0,0,0,4.39172e+08,0,3.42273e+07,-546541,546541
0,0,0,4.39172e+08,0,3.42311e+07,-546436,546436
0,0,0,4.39172e+08,0,3.67905e+07,-473903,473903
0,0,0,4.39172e+08,0,3.67946e+07,-473789,473789
0,0,0,4.39172e+08,0,3.67986e+07,-473676,473676
0,0,0,4.39172e+08,0,3.68026e+07,-473563,473563
0,0,0,4.39172e+08,0,3.68067e+07,-473449,473449
0,0,0,4.39172e+08,0,3.53749e+07,-514340,514340
0,0,0,4.39172e+08,0,3.53787e+07,-514231,514231
0,0,0,4.39172e+08,0,3.53826e+07,-514123,514123
0,0,0,4.39172e+08,0,3.53865e+07,-514014,514014
0,0,0,4.39172e+08,0,3.41252e+07,-550159,550159
0,0,0,4.39172e+08,0,3.41289e+07,-550055,550055
0,0,0,4.39172e+08,0,3.41327e+07,-549950,549950
0,0,0,4.39172e+08,0,3.41364e+07,-549845,549845
0,0,0,4.39172e+08,0,3.12092e+07,-632842,632842
0,0,0,4.39172e+08,0,3.12126e+07,-632747,632747
0,0,0,4.39172e+08,0,3.1216e+07,-632652,632652
0,0,0,4.39172e+08,0,3.12194e+07,-632556,632556
0,0,0,4.39172e+08,0,3.12228e+07,-632461,632461
0,0,0,4.39172e+08,0,3.21803e+07,-605596,605596
0,0,0,4.39172e+08,0,3.21836e+07,-605507,605507
0,0,0,4.39172e+08,0,3.21868e+07,-605417,605417
0,0,0,4.39172e+08,0,3.219e+07,-605327,605327
0,0,0,4.39172e+08,0,3.55462e+07,-510613,510613
0,0,0,4.39172e+08,0,3.55497e+07,-510513,510513
0,0,0,4.39172e+08,0,3.55533e+07,-510413,510413
0,0,0,4.39172e+08,0,3.55568e+07,-510314,510314
0,0,0,4.39172e+08,0,3.09435e+07,-640210,640210
0,0,0,4.39172e+08,0,3.09465e+07,-640124,640124
0,0,0,4.39172e+08,0,3.09496e+07,-640038,640038
0,0,0,4.39172e+08,0,3.09527e+07,-639952,639952
0,0,0,4.39172e+08,0,3.09558e+07,-639866,639866
0,0,0,4.39172e+08,0,3.21027e+07,-607607,607607
0,0,0,4.39172e+08,0,3.21059e+07,-607517,607517
0,0,0,4.39172e+08,0,3.21091e+07,-607428,607428
0,0,0,4.39172e+08,0,3.21123e+07,-607338,607338
0,0,0,4.39172e+08,0,3.16698e+07,-619782,619782
0,0,0,4.39172e+08,0,3.16729e+07,-619694,619694
0,0,0,4.39172e+08,0,3.16761e+07,-619605,619605
0,0,0,4.39172e+08,0,3.16792e+07,-619517,619517
0,0,0,4.39172e+08,0,3.32345e+07,-575712,575712
0,0,0,4.39172e+08,0,3.32378e+07,-575619,575619
0,0,0,4.39172e+08,0,3.32411e+07,-575526,575526
0,0,0,4.39172e+08,0,3.32445e+07,-575433,575433
0,0,0,4.39172e+08,0,3.32478e+07,-575340,575340
0,0,0,4.39172e+08,0,3.36167e+07,-563719,563719
0,0,0,4.39172e+08,0,3.36201e+07,-563625,563625
0,0,0,4.39172e+08,0,3.36235e+07,-563531,563531
0,0,0,4.39172e+08,0,3.36268e+07,-563437,563437
0,0,0,4.39172e+08,0,3.44048e+07,-541560,541560
0,0,0,4.39172e+08,0,3.44082e+07,-541463,541463
0,0,0,4.39172e+08,0,3.44116e+07,-541367,541367
0,0,0,4.39172e+08,0,3.44151e+07,-541271,541271
0,0,0,4.39172e+08,0,3.69884e+07,-468342,468342
0,0,0,4.39172e+08,0,3.69921e+07,-468238,468238
0,0,0,4.39172e+08,0,3.69958e+07,-468134,468134
0,0,0,4.39172e+08,0,3.69995e+07,-468031,468031
0,0,0,4.39172e+08,0,3.70032e+07,-467927,467927
0,0,0,4.39172e+08,0,3.55632e+07,-509053,509053
0,0,0,4.39172e+08,0,3.55668e+07,-508954,508954
0,0,0,4.39172e+08,0,3.55703e+07,-508854,508854
0,0,0,4.39172e+08,0,3.55739e+07,-508754,508754
0,0,0,4.39172e+08,0,3.43053e+07,-545107,545107
0,0,0,4.39172e+08,0,3.43087e+07,-545011,545011
0,0,0,4.39172e+08,0,3.43122e+07,-544915,544915
0,0,0,4.39172e+08,0,3.43156e+07,-544819,544819
0,0,0,4.39172e+08,0,3.13721e+07,-628277,628277
0,0,0,4.39172e+08,0,3.13752e+07,-628190,628190
0,0,0,4.39172e+08,0,3.13783e+07,-628103,628103
0,0,0,4.39172e+08,0,3.13814e+07,-628015,628015
0,0,0,4.39172e+08,0,3.13845e+07,-627928,627928
0,0,0,4.39172e+08,0,3.2347e+07,-600926,600926
0,0,0,4.39172e+08,0,3.23499e+07,-600845,600845
0,0,0,4.39172e+08,0,3.23528e+07,-600763,600763
0,0,0,4.39172e+08,0,3.23558e+07,-600681,600681
0,0,0,4.39172e+08,0,3.57297e+07,-505468,505468
0,0,0,4.39172e+08,0,3.57329e+07,-505377,505377
0,0,0,4.39172e+08,0,3.57361e+07,-505286,505286
0,0,0,4.39172e+08,0,3.57394e+07,-505195,505195
0,0,0,4.39172e+08,0,3.11011e+07,-635792,635792
0,0,0,4.39172e+08,0,3.11039e+07,-635714,635714
0,0,0,4.39172e+08,0,3.11067e+07,-635635,635635
0,0,0,4.39172e+08,0,3.11095e+07,-635557,635557
0,0,0,4.39172e+08,0,3.11123e+07,-635478,635478
0,0,0,4.39172e+08,0,3.2265e+07,-603057,603057
0,0,0,4.39172e+08,0,3.2268e+07,-602976,602976
0,0,0,4.39172e+08,0,3.22709e+07,-602894,602894
0,0,0,4.39172e+08,0,3.22738e+07,-602813,602813
0,0,0,4.39172e+08,0,3.18286e+07,-615330,615330
0,0,0,4.39172e+08,0,3.18315e+07,-615250,615250
0,0,0,4.39172e+08,0,3.18344e+07,-615169,615169
0,0,0,4.39172e+08,0,3.18372e+07,-615089,615089
0,0,0,4.39172e+08,0,3.34003e+07,-571064,571064
0,0,0,4.39172e+08,0,3.34033e+07,-570980,570980
0,0,0,4.39172e+08,0,3.34063e+07,-570895,570895
0,0,0,4.39172e+08,0,3.34094e+07,-570811,570811
0,0,0,4.39172e+08,0,3.34124e+07,-570726,570726
0,0,0,4.39172e+08,0,3.37829e+07,-559054,559054
0,0,0,4.39172e+08,0,3.3786e+07,-558968,558968
0,0,0,4.39172e+08,0,3.3789e+07,-558883,558883
0,0,0,4.39172e+08,0,3.37921e+07,-558797,558797
0,0,0,4.39172e+08,0,3.45737e+07,-536817,536817
0,0,0,4.39172e+08,0,3.45769e+07,-536729,536729
0,0,0,4.39172e+08,0,3.458e+07,-536641,536641
0,0,0,4.39172e+08,0,3.45831e+07,-536553,536553
0,0,0,4.39172e+08,0,3.71692e+07,-463265,463265
0,0,0,4.39172e+08,0,3.71726e+07,-463170,463170
0,0,0,4.39172e+08,0,3.71759e+07,-463076,463076
0,0,0,4.39172e+08,0,3.71793e+07,-462981,462981
0,0,0,4.39172e+08,0,3.71827e+07,-462886,462886
0,0,0,4.39172e+08,0,3.57351e+07,-504229,504229
0,0,0,4.39172e+08,0,3.57383e+07,-504138,504138
0,0,0,4.39172e+08,0,3.57415e+07,-504047,504047
0,0,0,4.39172e+08,0,3.57448e+07,-503957,503957
0,0,0,4.39172e+08,0,3.44696e+07,-540500,540500
0,0,0,4.39172e+08,0,3.44727e+07,-540412,540412
0,0,0,4.39172e+08,0,3.44758e+07,-540325,540325
0,0,0,4.39172e+08,0,3.44789e+07,-540237,540237
0,0,0,4.39172e+08,0,3.15206e+07,-624116,624116
0,0,0,4.39172e+08,0,3.15234e+07,-624037,624037
0,0,0,4.39172e+08,0,3.15262e+07,-623957,623957
0,0,0,4.39172e+08,0,3.15291e+07,-623878,623878
0,0,0,4.39172e+08,0,3.15319e+07,-623798,623798
0,0,0,4.39172e+08,0,3.24988e+07,-596673,596673
0,0,0,4.39172e+08,0,3.25014e+07,-596599,596599
0,0,0,4.39172e+08,0,3.25041e+07,-596525,596525
0,0,0,4.39172e+08,0,3.25067e+07,-596451,596451
0,0,0,4.39172e+08,0,3.58967e+07,-500785,500785
0,0,0,4.39172e+08,0,3.58996e+07,-500703,500703
0,0,0,4.39172e+08,0,3.59025e+07,-500621,500621
0,0,0,4.39172e+08,0,3.59054e+07,-500539,500539
0,0,0,4.39172e+08,0,3.12445e+07,-631773,631773
0,0,0,4.39172e+08,0,3.12471e+07,-631703,631703
0,0,0,4.39172e+08,0,3.12496e+07,-631632,631632
0,0,0,4.39172e+08,0,3.12521e+07,-631561,631561
0,0,0,4.39172e+08,0,3.12547e+07,-631490,631490
0,0,0,4.39172e+08,0,3.24126e+07,-598923,598923
0,0,0,4.39172e+08,0,3.24152e+07,-598849,598849
0,0,0,4.39172e+08,0,3.24178e+07,-598776,598776
0,0,0,4.39172e+08,0,3.24204e+07,-598702,598702
0,0,0,4.39172e+08,0,3.19729e+07,-611287,611287
0,0,0,4.39172e+08,0,3.19755e+07,-611215,611215
0,0,0,4.39172e+08,0,3.19781e+07,-611142,611142
0,0,0,4.39172e+08,0,3.19806e+07,-611069,611069
0,0,0,4.39172e+08,0,3.35507e+07,-566847,566847
0,0,0,4.39172e+08,0,3.35535e+07,-566771,566771
0,0,0,4.39172e+08,0,3.35562e+07,-566695,566695
0,0,0,4.39172e+08,0,3.35589e+07,-566618,566618
0,0,0,4.39172e+08,0,3.35616e+07,-566542,566542
0,0,0,4.39172e+08,0,3.39336e+07,-554825,554825
0,0,0,4.39172e+08,0,3.39364e+07,-554747,554747
0,0,0,4.39172e+08,0,3.39391e+07,-554670,554670
0,0,0,4.39172e+08,0,3.39419e+07,-554593,554593
0,0,0,4.39172e+08,0,3.47268e+07,-532520,532520
0,0,0,4.39172e+08,0,3.47296e+07,-532441,532441
0,0,0,4.39172e+08,0,3.47324e+07,-532362,532362
0,0,0,4.39172e+08,0,3.47352e+07,-532283,532283
0,0,0,4.39172e+08,0,3.73328e+07,-458669,458669
0,0,0,4.39172e+08,0,3.73358e+07,-458583,458583
0,0,0,4.39172e+08,0,3.73389e+07,-458498,458498
0,0,0,4.39172e+08,0,3.73419e+07,-458413,458413
0,0,0,4.39172e+08,0,3.7345e+07,-458327,458327
0,0,0,4.39172e+08,0,3.58905e+07,-499866,499866
971486,0,0,4.39172e+08,0,3.46059e+07,971486,0
1.94305e+06,0,0,4.39172e+08,0,3.46088e+07,971567,0
2.9147e+06,0,0,4.39172e+08,0,3.46117e+07,971649,0
3.84964e+06,0,0,4.39172e+08,0,3.33305e+07,934933,0
4.78465e+06,0,0,4.39172e+08,0,3.33333e+07,935012,0
5.71974e+06,0,0,4.39172e+08,0,3.33361e+07,935091,0
6.65491e+06,0,0,4.39172e+08,0,3.33389e+07,935170,0
7.50582e+06,0,0,4.39172e+08,0,3.03672e+07,850910,0
8.3568e+06,0,0,4.39172e+08,0,3.03697e+07,850982,0
9.20785e+06,0,0,4.39172e+08,0,3.03723e+07,851054,0
1.0059e+07,0,0,4.39172e+08,0,3.03748e+07,851125,0
1.09102e+07,0,0,4.39172e+08,0,3.03774e+07,851197,0
1.17886e+07,0,0,4.39172e+08,0,3.13482e+07,878433,0
1.26671e+07,0,0,4.39172e+08,0,3.13506e+07,878499,0
1.35457e+07,0,0,4.39172e+08,0,3.13529e+07,878565,0
1.44243e+07,0,0,4.39172e+08,0,3.13553e+07,878631,0
1.5399e+07,0,0,4.39172e+08,0,3.47596e+07,974704,0
1.63738e+07,0,0,4.39172e+08,0,3.47623e+07,974777,0
1.73486e+07,0,0,4.39172e+08,0,3.47649e+07,974850,0
1.83236e+07,0,0,4.39172e+08,0,3.47675e+07,974923,0
1.91667e+07,0,0,4.39172e+08,0,3.00862e+07,843114,0
2.00099e+07,0,0,4.39172e+08,0,3.00884e+07,843177,0
2.08531e+07,0,0,4.39172e+08,0,3.00907e+07,843240,0
2.16964e+07,0,0,4.39172e+08,0,3.00929e+07,843304,0
2.25398e+07,0,0,4.39172e+08,0,3.00952e+07,843367,0
2.34158e+07,0,0,4.39172e+08,0,3.12577e+07,876064,0
2.28207e+07,0,0,4.39172e+08,0,3.25475e+07,-595140,0
2.22256e+07,0,0,4.39172e+08,0,3.25499e+07,-595074,0
2.16306e+07,0,0,4.39172e+08,0,3.25522e+07,-595009,0
2.10229e+07,0,0,4.39172e+08,0,3.21025e+07,-607655,0
2.04154e+07,0,0,4.39172e+08,0,3.21048e+07,-607591,0
1.98078e+07,0,0,4.39172e+08,0,3.21071e+07,-607526,0
1.92004e+07,0,0,4.39172e+08,0,3.21094e+07,-607461,0
1.86373e+07,0,0,4.39172e+08,0,3.36858e+07,-563062,0
1.80743e+07,0,0,4.39172e+08,0,3.36882e+07,-562994,0
1.75114e+07,0,0,4.39172e+08,0,3.36906e+07,-562926,0
1.69485e+07,0,0,4.39172e+08,0,3.3693e+07,-562858,0
1.63857e+07,0,0,4.39172e+08,0,3.36955e+07,-562790,0
1.58347e+07,0,0,4.39172e+08,0,3.40687e+07,-551033,0
1.52837e+07,0,0,4.39172e+08,0,3.40711e+07,-550964,0
1.47328e+07,0,0,4.39172e+08,0,3.40736e+07,-550896,0
1.4182e+07,0,0,4.39172e+08,0,3.4076e+07,-550827,0
1.36533e+07,0,0,4.39172e+08,0,3.48638e+07,-528672,0
1.31247e+07,0,0,4.39172e+08,0,3.48664e+07,-528602,0
1.25962e+07,0,0,4.39172e+08,0,3.48689e+07,-528531,0
1.20678e+07,0,0,4.39172e+08,0,3.48714e+07,-528461,0
1.16132e+07,0,0,4.39172e+08,0,3.74792e+07,-454557,0
1.11587e+07,0,0,4.39172e+08,0,3.74819e+07,-454481,0
1.07043e+07,0,0,4.39172e+08,0,3.74846e+07,-454405,0
1.025e+07,0,0,4.39172e+08,0,3.74873e+07,-454329,0
9.79573e+06,0,0,4.39172e+08,0,3.749e+07,-454253,0
9.29976e+06,0,0,4.39172e+08,0,3.60293e+07,-495968,0
8.80386e+06,0,0,4.39172e+08,0,3.60319e+07,-495896,0
9.77931e+06,0,0,4.39172e+08,0,3.4747e+07,975447,0
1.07548e+07,0,0,4.39172e+08,0,3.47496e+07,975520,0
1.16935e+07,0,0,4.39172e+08,0,3.3463e+07,938649,0
1.26322e+07,0,0,4.39172e+08,0,3.34655e+07,938719,0
1.3571e+07,0,0,4.39172e+08,0,3.3468e+07,938789,0
1.45098e+07,0,0,4.39172e+08,0,3.34705e+07,938860,0
1.53641e+07,0,0,4.39172e+08,0,3.04867e+07,854259,0
1.62184e+07,0,0,4.39172e+08,0,3.0489e+07,854323,0
1.70728e+07,0,0,4.39172e+08,0,3.04912e+07,854387,0
1.79273e+07,0,0,4.39172e+08,0,3.04935e+07,854451,0
1.87818e+07,0,0,4.39172e+08,0,3.04958e+07,854515,0
1.96363e+07,0,0,4.39172e+08,0,3.04958e+07,854515,0
2.05181e+07,0,0,4.39172e+08,0,3.14701e+07,881849,0
2.14001e+07,0,0,4.39172e+08,0,3.14722e+07,881906,0
2.2282e+07,0,0,4.39172e+08,0,3.14742e+07,881964,0
2.3164e+07,0,0,4.39172e+08,0,3.14763e+07,882022,0
2.41425e+07,0,0,4.39172e+08,0,3.48935e+07,978457,0
2.36497e+07,0,0,4.39172e+08,0,3.61832e+07,-492749,0
2.31571e+07,0,0,4.39172e+08,0,3.61855e+07,-492685,0
2.26644e+07,0,0,4.39172e+08,0,3.61878e+07,-492621,0
2.20395e+07,0,0,4.39172e+08,0,3.14883e+07,-624941,0
2.14146e+07,0,0,4.39172e+08,0,3.14903e+07,-624886,0
2.07898e+07,0,0,4.39172e+08,0,3.14923e+07,-624831,0
2.0165e+07,0,0,4.39172e+08,0,3.14943e+07,-624775,0
1.95403e+07,0,0,4.39172e+08,0,3.14962e+07,-624720,0
1.89484e+07,0,0,4.39172e+08,0,3.26629e+07,-591907,0
1.83565e+07,0,0,4.39172e+08,0,3.26649e+07,-591850,0
1.77647e+07,0,0,4.39172e+08,0,3.2667e+07,-591792,0
1.7173e+07,0,0,4.39172e+08,0,3.2669e+07,-591735,0
1.65686e+07,0,0,4.39172e+08,0,3.22173e+07,-604437,0
1.59642e+07,0,0,4.39172e+08,0,3.22193e+07,-604380,0
1.53599e+07,0,0,4.39172e+08,0,3.22214e+07,-604323,0
1.47556e+07,0,0,4.39172e+08,0,3.22234e+07,-604267,0
1.41959e+07,0,0,4.39172e+08,0,3.38053e+07,-559712,0
1.36362e+07,0,0,4.39172e+08,0,3.38074e+07,-559652,0
1.30766e+07,0,0,4.39172e+08,0,3.38095e+07,-559593,0
1.25171e+07,0,0,4.39172e+08,0,3.38117e+07,-559533,0
1.19576e+07,0,0,4.39172e+08,0,3.38138e+07,-559473,0
1.141e+07,0,0,4.39172e+08,0,3.4188e+07,-547682,0
1.08623e+07,0,0,4.39172e+08,0,3.41902e+07,-547622,0
1.03148e+07,0,0,4.39172e+08,0,3.41923e+07,-547561,0
9.76727e+06,0,0,4.39172e+08,0,3.41945e+07,-547501,0
9.242e+06,0,0,4.39172e+08,0,3.49848e+07,-525276,0
8.71678e+06,0,0,4.39172e+08,0,3.4987e+07,-525214,0
8.19163e+06,0,0,4.39172e+08,0,3.49892e+07,-525152,0
7.66654e+06,0,0,4.39172e+08,0,3.49914e+07,-525090,0
7.21561e+06,0,0,4.39172e+08,0,3.76082e+07,-450932,0
6.76474e+06,0,0,4.39172e+08,0,3.76106e+07,-450865,0
6.31394e+06,0,0,4.39172e+08,0,3.7613e+07,-450798,0
5.86323e+06,0,0,4.39172e+08,0,3.76153e+07,-450715,0
5.41337e+06,0,0,4.39172e+08,0,3.7617e+07,-449857,0
4.92244e+06,0,0,4.39172e+08,0,3.61501e+07,-490936,0
4.42996e+06,0,0,4.39172e+08,0,3.61538e+07,-492473,0
3.93755e+06,0,0,4.39172e+08,0,3.61561e+07,-492409,0
3.44521e+06,0,0,4.39172e+08,0,3.61584e+07,-492345,0
2.91586e+06,0,0,4.39172e+08,0,3.48669e+07,-529354,0
2.38656e+06,0,0,4.39172e+08,0,3.48691e+07,-529292,0
1.85733e+06,0,0,4.39172e+08,0,3.48713e+07,-529231,0
1.32816e+06,0,0,4.39172e+08,0,3.48735e+07,-529169,0
714095,0,0,4.39172e+08,0,3.18791e+07,-614070,0
100081,0,0,4.39172e+08,0,3.18811e+07,-614014,0
0,0,0,4.39172e+08,0,3.18831e+07,-613958,413795
0,0,0,4.39172e+08,0,3.18851e+07,-613901,613901
0,0,0,4.39172e+08,0,3.18871e+07,-613845,613845
0,0,0,4.39172e+08,0,3.28645e+07,-586427,586427
0,0,0,4.39172e+08,0,3.28662e+07,-586377,586377
0,0,0,4.39172e+08,0,3.2868e+07,-586327,586327
0,0,0,4.39172e+08,0,3.28698e+07,-586278,586278
0,0,0,4.39172e+08,0,3.62982e+07,-489526,489526
0,0,0,4.39172e+08,0,3.63001e+07,-489471,489471
0,0,0,4.39172e+08,0,3.63021e+07,-489416,489416
0,0,0,4.39172e+08,0,3.63041e+07,-489361,489361
0,0,0,4.39172e+08,0,3.15886e+07,-622130,622130
0,0,0,4.39172e+08,0,3.15903e+07,-622083,622083
0,0,0,4.39172e+08,0,3.1592e+07,-622035,622035
0,0,0,4.39172e+08,0,3.15937e+07,-621987,621987
0,0,0,4.39172e+08,0,3.15954e+07,-621940,621940
0,0,0,4.39172e+08,0,3.27656e+07,-589027,589027
0,0,0,4.39172e+08,0,3.27674e+07,-588978,588978
0,0,0,4.39172e+08,0,3.27692e+07,-588928,588928
0,0,0,4.39172e+08,0,3.27709e+07,-588879,588879
0,0,0,4.39172e+08,0,3.23175e+07,-601630,601630
0,0,0,4.39172e+08,0,3.23192e+07,-601581,601581
0,0,0,4.39172e+08,0,3.23209e+07,-601532,601532
0,0,0,4.39172e+08,0,3.23227e+07,-601483,601483
0,0,0,4.39172e+08,0,3.39094e+07,-556794,556794
0,0,0,4.39172e+08,0,3.39112e+07,-556743,556743
0,0,0,4.39172e+08,0,3.3913e+07,-556692,556692
0,0,0,4.39172e+08,0,3.39149e+07,-556640,556640
0,0,0,4.39172e+08,0,3.39167e+07,-556589,556589
0,0,0,4.39172e+08,0,3.42918e+07,-544769,544769
0,0,0,4.39172e+08,0,3.42937e+07,-544717,544717
0,0,0,4.39172e+08,0,3.42955e+07,-544665,544665
0,0,0,4.39172e+08,0,3.42974e+07,-544613,544613
0,0,0,4.39172e+08,0,3.50899e+07,-522327,522327
0,0,0,4.39172e+08,0,3.50918e+07,-522274,522274
0,0,0,4.39172e+08,0,3.50937e+07,-522220,522220
0,0,0,4.39172e+08,0,3.50956e+07,-522167,522167
0,0,0,4.39172e+08,0,3.77201e+07,-447789,447789
0,0,0,4.39172e+08,0,3.76908e+07,-411969,411969
0,0,0,4.39172e+08,0,3.76923e+07,-411229,411229
0,0,0,4.39172e+08,0,3.76937e+07,-410490,410490
0,0,0,4.39172e+08,0,3.76952e+07,-409750,409750
0,0,0,4.39172e+08,0,3.62236e+07,-451076,451076
0,0,0,4.39172e+08,0,3.62593e+07,-489513,489513
0,0,0,4.39172e+08,0,3.62612e+07,-489458,489458
0,0,0,4.39172e+08,0,3.62632e+07,-489402,489402
0,0,0,4.39172e+08,0,3.49676e+07,-526531,526531
0,0,0,4.39172e+08,0,3.49694e+07,-526478,526478
0,0,0,4.39172e+08,0,3.49713e+07,-526425,526425
0,0,0,4.39172e+08,0,3.49732e+07,-526372,526372
0,0,0,4.39172e+08,0,3.19697e+07,-611533,611533
0,0,0,4.39172e+08,0,3.19714e+07,-611484,611484
0,0,0,4.39172e+08,0,3.19731e+07,-611436,611436
0,0,0,4.39172e+08,0,3.19748e+07,-611388,611388
0,0,0,4.39172e+08,0,3.19765e+07,-611340,611340
0,0,0,4.39172e+08,0,3.29564e+07,-583849,583849
0,0,0,4.39172e+08,0,3.29579e+07,-583807,583807
0,0,0,4.39172e+08,0,3.29594e+07,-583765,583765
0,0,0,4.39172e+08,0,3.29609e+07,-583724,583724
0,0,0,4.39172e+08,0,3.63989e+07,-486703,486703
0,0,0,4.39172e+08,0,3.64005e+07,-486656,486656
0,0,0,4.39172e+08,0,3.64022e+07,-486610,486610
0,0,0,4.39172e+08,0,3.64038e+07,-486564,486564
0,0,0,4.39172e+08,0,3.16747e+07,-619719,619719
0,0,0,4.39172e+08,0,3.16761e+07,-619679,619679
0,0,0,4.39172e+08,0,3.16775e+07,-619639,619639
0,0,0,4.39172e+08,0,3.1679e+07,-619599,619599
0,0,0,4.39172e+08,0,3.16804e+07,-619559,619559
0,0,0,4.39172e+08,0,3.28536e+07,-586563,586563
0,0,0,4.39172e+08,0,3.2855e+07,-586521,586521
0,0,0,4.39172e+08,0,3.28565e+07,-586480,586480
0,0,0,4.39172e+08,0,3.2858e+07,-586438,586438
0,0,0,4.39172e+08,0,3.2403e+07,-599233,599233
0,0,0,4.39172e+08,0,3.24045e+07,-599192,599192
0,0,0,4.39172e+08,0,3.24059e+07,-599151,599151
0,0,0,4.39172e+08,0,3.24074e+07,-599110,599110
0,0,0,4.39172e+08,0,3.39981e+07,-554307,554307
0,0,0,4.39172e+08,0,3.39996e+07,-554264,554264
0,0,0,4.39172e+08,0,3.40012e+07,-554221,554221
0,0,0,4.39172e+08,0,3.40027e+07,-554178,554178
0,0,0,4.39172e+08,0,3.40042e+07,-554135,554135
0,0,0,4.39172e+08,0,3.43801e+07,-542292,542292
0,0,0,4.39172e+08,0,3.43816e+07,-542248,542248
0,0,0,4.39172e+08,0,3.43832e+07,-542204,542204
0,0,0,4.39172e+08,0,3.43847e+07,-542161,542161
0,0,0,4.39172e+08,0,3.5179e+07,-519824,519824
0,0,0,4.39172e+08,0,3.51806e+07,-519780,519780
0,0,0,4.39172e+08,0,3.51822e+07,-519735,519735
0,0,0,4.39172e+08,0,3.51838e+07,-519690,519690
0,0,0,4.39172e+08,0,3.78148e+07,-445128,445128
0,0,0,4.39172e+08,0,3.77576e+07,-377705,377705
0,0,0,4.39172e+08,0,3.77588e+07,-377085,377085
0,0,0,4.39172e+08,0,3.776e+07,-376464,376464
0,0,0,4.39172e+08,0,3.77612e+07,-375844,375844
0,0,0,4.39172e+08,0,3.62857e+07,-417397,417397
0,0,0,4.39172e+08,0,3.63483e+07,-487014,487014
0,0,0,4.39172e+08,0,3.63499e+07,-486968,486968
0,0,0,4.39172e+08,0,3.63516e+07,-486922,486922
0,0,0,4.39172e+08,0,3.50523e+07,-524153,524153
0,0,0,4.39172e+08,0,3.50539e+07,-524108,524108
0,0,0,4.39172e+08,0,3.50555e+07,-524064,524064
0,0,0,4.39172e+08,0,3.50571e+07,-524019,524019
0,0,0,4.39172e+08,0,3.20458e+07,-609400,609400
0,0,0,4.39172e+08,0,3.20472e+07,-609359,609359
0,0,0,4.39172e+08,0,3.20487e+07,-609319,609319
0,0,0,4.39172e+08,0,3.20501e+07,-609279,609279
0,0,0,4.39172e+08,0,3.20515e+07,-609238,609238
0,0,0,4.39172e+08,0,3.30335e+07,-581688,581688
0,0,0,4.39172e+08,0,3.30347e+07,-581655,581655
0,0,0,4.39172e+08,0,3.30359e+07,-581621,581621
0,0,0,4.39172e+08,0,3.30371e+07,-581588,581588
0,0,0,4.39172e+08,0,3.6483e+07,-484342,484342
0,0,0,4.39172e+08,0,3.64844e+07,-484305,484305
0,0,0,4.39172e+08,0,3.64857e+07,-484268,484268
0,0,0,4.39172e+08,0,3.6487e+07,-484230,484230
0,0,0,4.39172e+08,0,3.17464e+07,-617709,617709
0,0,0,4.39172e+08,0,3.17476e+07,-617677,617677
0,0,0,4.39172e+08,0,3.17487e+07,-617645,617645
0,0,0,4.39172e+08,0,3.17499e+07,-617613,617613
0,0,0,4.39172e+08,0,3.1751e+07,-617581,617581
0,0,0,4.39172e+08,0,3.29266e+07,-584516,584516
0,0,0,4.39172e+08,0,3.29278e+07,-584482,584482
0,0,0,4.39172e+08,0,3.2929e+07,-584449,584449
0,0,0,4.39172e+08,0,3.29302e+07,-584415,584415
0,0,0,4.39172e+08,0,3.24738e+07,-597247,597247
0,0,0,4.39172e+08,0,3.2475e+07,-597214,597214
