0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.54159e+08,0,3.42242e+07,-547683,547683
0,0,0,4.54159e+08,0,3.42276e+07,-547587,547587
0,0,0,4.54159e+08,0,3.42311e+07,-547490,547490
0,0,0,4.54159e+08,0,2.97962e+07,-672361,672361
0,0,0,4.54159e+08,0,2.97992e+07,-672277,672277
0,0,0,4.54159e+08,0,2.98022e+07,-672193,672193
0,0,0,4.54159e+08,0,2.98052e+07,-672110,672110
0,0,0,4.54159e+08,0,2.98081e+07,-672026,672026
0,0,0,4.54159e+08,0,3.09107e+07,-641014,641014
0,0,0,4.54159e+08,0,3.09138e+07,-640927,640927
0,0,0,4.54159e+08,0,3.09169e+07,-640841,640841
0,0,0,4.54159e+08,0,3.092e+07,-640754,640754
0,0,0,4.54159e+08,0,3.04947e+07,-652716,652716
0,0,0,4.54159e+08,0,3.04977e+07,-652630,652630
0,0,0,4.54159e+08,0,3.05008e+07,-652544,652544
0,0,0,4.54159e+08,0,3.05038e+07,-652459,652459
0,0,0,4.54159e+08,0,3.1999e+07,-610347,610347
0,0,0,4.54159e+08,0,3.20022e+07,-610256,610256
0,0,0,4.54159e+08,0,3.20054e+07,-610166,610166
0,0,0,4.54159e+08,0,3.20086e+07,-610076,610076
0,0,0,4.54159e+08,0,3.20119e+07,-609986,609986
0,0,0,4.54159e+08,0,3.23666e+07,-598814,598814
0,0,0,4.54159e+08,0,3.23698e+07,-598723,598723
0,0,0,4.54159e+08,0,3.23731e+07,-598631,598631
0,0,0,4.54159e+08,0,3.23763e+07,-598540,598540
0,0,0,4.54159e+08,0,3.31243e+07,-577508,577508
0,0,0,4.54159e+08,0,3.31276e+07,-577414,577414
0,0,0,4.54159e+08,0,3.31309e+07,-577321,577321
0,0,0,4.54159e+08,0,3.31343e+07,-577227,577227
0,0,0,4.54159e+08,0,3.56082e+07,-507118,507118
0,0,0,4.54159e+08,0,3.56118e+07,-507017,507017
0,0,0,4.54159e+08,0,3.56154e+07,-506916,506916
0,0,0,4.54159e+08,0,3.56189e+07,-506815,506815
0,0,0,4.54159e+08,0,3.56225e+07,-506714,506714
0,0,0,4.54159e+08,0,3.42382e+07,-546250,546250
0,0,0,4.54159e+08,0,3.42416e+07,-546153,546153
0,0,0,4.54159e+08,0,3.42451e+07,-546057,546057
0,0,0,4.54159e+08,0,3.42485e+07,-545960,545960
0,0,0,4.54159e+08,0,3.3029e+07,-580907,580907
0,0,0,4.54159e+08,0,3.30324e+07,-580814,580814
0,0,0,4.54159e+08,0,3.30357e+07,-580721,580721
0,0,0,4.54159e+08,0,3.3039e+07,-580628,580628
0,0,0,4.54159e+08,0,3.02093e+07,-660859,660859
0,0,0,4.54159e+08,0,3.02123e+07,-660774,660774
0,0,0,4.54159e+08,0,3.02154e+07,-660690,660690
0,0,0,4.54159e+08,0,3.02184e+07,-660605,660605
0,0,0,4.54159e+08,0,3.02214e+07,-660520,660520
0,0,0,4.54159e+08,0,3.11467e+07,-634561,634561
0,0,0,4.54159e+08,0,3.11496e+07,-634481,634481
0,0,0,4.54159e+08,0,3.11524e+07,-634401,634401
0,0,0,4.54159e+08,0,3.11553e+07,-634321,634321
0,0,0,4.54159e+08,0,3.43988e+07,-542786,542786
0,0,0,4.54159e+08,0,3.4402e+07,-542697,542697
0,0,0,4.54159e+08,0,3.44052e+07,-542608,542608
0,0,0,4.54159e+08,0,3.44083e+07,-542520,542520
0,0,0,4.54159e+08,0,2.99493e+07,-668070,668070
0,0,0,4.54159e+08,0,2.99521e+07,-667993,667993
0,0,0,4.54159e+08,0,2.99548e+07,-667916,667916
0,0,0,4.54159e+08,0,2.99575e+07,-667839,667839
0,0,0,4.54159e+08,0,2.99603e+07,-667763,667763
0,0,0,4.54159e+08,0,3.10685e+07,-636593,636593
0,0,0,4.54159e+08,0,3.10713e+07,-636513,636513
0,0,0,4.54159e+08,0,3.10742e+07,-636434,636434
0,0,0,4.54159e+08,0,3.1077e+07,-636354,636354
0,0,0,4.54159e+08,0,3.06491e+07,-648387,648387
0,0,0,4.54159e+08,0,3.06519e+07,-648308,648308
0,0,0,4.54159e+08,0,3.06547e+07,-648230,648230
0,0,0,4.54159e+08,0,3.06575e+07,-648151,648151
0,0,0,4.54159e+08,0,3.21603e+07,-605825,605825
0,0,0,4.54159e+08,0,3.21632e+07,-605743,605743
0,0,0,4.54159e+08,0,3.21662e+07,-605660,605660
0,0,0,4.54159e+08,0,3.21691e+07,-605578,605578
0,0,0,4.54159e+08,0,3.21721e+07,-605495,605495
0,0,0,4.54159e+08,0,3.25284e+07,-594272,594272
0,0,0,4.54159e+08,0,3.25314e+07,-594189,594189
0,0,0,4.54159e+08,0,3.25343e+07,-594105,594105
0,0,0,4.54159e+08,0,3.25373e+07,-594021,594021
0,0,0,4.54159e+08,0,3.32888e+07,-572888,572888
0,0,0,4.54159e+08,0,3.32919e+07,-572802,572802
0,0,0,4.54159e+08,0,3.32949e+07,-572717,572717
0,0,0,4.54159e+08,0,3.3298e+07,-572631,572631
0,0,0,4.54159e+08,0,3.57843e+07,-502170,502170
0,0,0,4.54159e+08,0,3.57876e+07,-502077,502077
0,0,0,4.54159e+08,0,3.57909e+07,-501985,501985
0,0,0,4.54159e+08,0,3.57942e+07,-501892,501892
0,0,0,4.54159e+08,0,3.57975e+07,-501800,501800
0,0,0,4.54159e+08,0,3.44058e+07,-541546,541546
0,0,0,4.54159e+08,0,3.44089e+07,-541457,541457
0,0,0,4.54159e+08,0,3.44121e+07,-541368,541368
0,0,0,4.54159e+08,0,3.44153e+07,-541279,541279
0,0,0,4.54159e+08,0,3.31893e+07,-576411,576411
0,0,0,4.54159e+08,0,3.31924e+07,-576326,576326
0,0,0,4.54159e+08,0,3.31954e+07,-576241,576241
0,0,0,4.54159e+08,0,3.31984e+07,-576155,576155
0,0,0,4.54159e+08,0,3.03543e+07,-656797,656797
0,0,0,4.54159e+08,0,3.0357e+07,-656719,656719
0,0,0,4.54159e+08,0,3.03598e+07,-656642,656642
0,0,0,4.54159e+08,0,3.03626e+07,-656564,656564
0,0,0,4.54159e+08,0,3.03654e+07,-656486,656486
0,0,0,4.54159e+08,0,3.1295e+07,-630405,630405
0,0,0,4.54159e+08,0,3.12976e+07,-630332,630332
0,0,0,4.54159e+08,0,3.13002e+07,-630260,630260
0,0,0,4.54159e+08,0,3.13028e+07,-630187,630187
0,0,0,4.54159e+08,0,3.45621e+07,-538208,538208
0,0,0,4.54159e+08,0,3.4565e+07,-538127,538127
0,0,0,4.54159e+08,0,3.45679e+07,-538046,538046
0,0,0,4.54159e+08,0,3.45707e+07,-537965,537965
0,0,0,4.54159e+08,0,3.00896e+07,-664138,664138
0,0,0,4.54159e+08,0,3.00921e+07,-664068,664068
0,0,0,4.54159e+08,0,3.00946e+07,-663998,663998
0,0,0,4.54159e+08,0,3.00971e+07,-663928,663928
0,0,0,4.54159e+08,0,3.00996e+07,-663858,663858
0,0,0,4.54159e+08,0,3.12129e+07,-632545,632545
0,0,0,4.54159e+08,0,3.12155e+07,-632472,632472
0,0,0,4.54159e+08,0,3.12181e+07,-632400,632400
0,0,0,4.54159e+08,0,3.12207e+07,-632327,632327
0,0,0,4.54159e+08,0,3.07905e+07,-644425,644425
0,0,0,4.54159e+08,0,3.0793e+07,-644354,644354
0,0,0,4.54159e+08,0,3.07956e+07,-644282,644282
0,0,0,4.54159e+08,0,3.07981e+07,-644210,644210
0,0,0,4.54159e+08,0,3.23078e+07,-601690,601690
0,0,0,4.54159e+08,0,3.23105e+07,-601615,601615
0,0,0,4.54159e+08,0,3.23132e+07,-601539,601539
0,0,0,4.54159e+08,0,3.23159e+07,-601464,601464
0,0,0,4.54159e+08,0,3.23185e+07,-601389,601389
0,0,0,4.54159e+08,0,3.26763e+07,-590121,590121
0,0,0,4.54159e+08,0,3.2679e+07,-590045,590045
0,0,0,4.54159e+08,0,3.26817e+07,-589968,589968
0,0,0,4.54159e+08,0,3.26844e+07,-589892,589892
0,0,0,4.54159e+08,0,3.34392e+07,-568668,568668
0,0,0,4.54159e+08,0,3.34419e+07,-568590,568590
0,0,0,4.54159e+08,0,3.34447e+07,-568511,568511
0,0,0,4.54159e+08,0,3.34475e+07,-568433,568433
0,0,0,4.54159e+08,0,3.59451e+07,-497652,497652
0,0,0,4.54159e+08,0,3.59481e+07,-497567,497567
0,0,0,4.54159e+08,0,3.59511e+07,-497483,497483
0,0,0,4.54159e+08,0,3.59541e+07,-497399,497399
0,0,0,4.54159e+08,0,3.59571e+07,-497315,497315
0,0,0,4.54159e+08,0,3.45587e+07,-537253,537253
0,0,0,4.54159e+08,0,3.45616e+07,-537172,537172
0,0,0,4.54159e+08,0,3.45644e+07,-537091,537091
0,0,0,4.54159e+08,0,3.45673e+07,-537010,537010
0,0,0,4.54159e+08,0,3.33355e+07,-572311,572311
0,0,0,4.54159e+08,0,3.33383e+07,-572234,572234
0,0,0,4.54159e+08,0,3.3341e+07,-572156,572156
0,0,0,4.54159e+08,0,3.33438e+07,-572078,572078
0,0,0,4.54159e+08,0,3.04864e+07,-653094,653094
0,0,0,4.54159e+08,0,3.04889e+07,-653024,653024
0,0,0,4.54159e+08,0,3.04915e+07,-652953,652953
0,0,0,4.54159e+08,0,3.0494e+07,-652882,652882
0,0,0,4.54159e+08,0,3.04965e+07,-652811,652811
0,0,0,4.54159e+08,0,3.14301e+07,-626620,626620
0,0,0,4.54159e+08,0,3.14324e+07,-626555,626555
0,0,0,4.54159e+08,0,3.14348e+07,-626489,626489
0,0,0,4.54159e+08,0,3.14371e+07,-626423,626423
0,0,0,4.54159e+08,0,3.47107e+07,-534041,534041
0,0,0,4.54159e+08,0,3.47133e+07,-533968,533968
0,0,0,4.54159e+08,0,3.47159e+07,-533895,533895
0,0,0,4.54159e+08,0,3.47185e+07,-533822,533822
0,0,0,4.54159e+08,0,3.02172e+07,-660562,660562
0,0,0,4.54159e+08,0,3.02195e+07,-660499,660499
0,0,0,4.54159e+08,0,3.02217e+07,-660436,660436
0,0,0,4.54159e+08,0,3.0224e+07,-660373,660373
0,0,0,4.54159e+08,0,3.02262e+07,-660310,660310
0,0,0,4.54159e+08,0,3.13442e+07,-628866,628866
0,0,0,4.54159e+08,0,3.13465e+07,-628800,628800
0,0,0,4.54159e+08,0,3.13489e+07,-628735,628735
0,0,0,4.54159e+08,0,3.13512e+07,-628669,628669
0,0,0,4.54159e+08,0,3.09188e+07,-640828,640828
0,0,0,4.54159e+08,0,3.09211e+07,-640763,640763
0,0,0,4.54159e+08,0,3.09234e+07,-640698,640698
0,0,0,4.54159e+08,0,3.09257e+07,-640634,640634
0,0,0,4.54159e+08,0,3.24417e+07,-597937,597937
0,0,0,4.54159e+08,0,3.24441e+07,-597869,597869
0,0,0,4.54159e+08,0,3.24465e+07,-597801,597801
0,0,0,4.54159e+08,0,3.24489e+07,-597734,597734
0,0,0,4.54159e+08,0,3.24514e+07,-597666,597666
0,0,0,4.54159e+08,0,3.28103e+07,-586357,586357
0,0,0,4.54159e+08,0,3.28128e+07,-586288,586288
0,0,0,4.54159e+08,0,3.28152e+07,-586220,586220
0,0,0,4.54159e+08,0,3.28177e+07,-586151,586151
0,0,0,4.54159e+08,0,3.35754e+07,-564844,564844
0,0,0,4.54159e+08,0,3.35779e+07,-564774,564774
0,0,0,4.54159e+08,0,3.35804e+07,-564703,564703
0,0,0,4.54159e+08,0,3.35829e+07,-564633,564633
0,0,0,4.54159e+08,0,3.60907e+07,-493562,493562
0,0,0,4.54159e+08,0,3.60934e+07,-493486,493486
0,0,0,4.54159e+08,0,3.60961e+07,-493410,493410
0,0,0,4.54159e+08,0,3.60988e+07,-493334,493334
0,0,0,4.54159e+08,0,3.61015e+07,-493258,493258
0,0,0,4.54159e+08,0,3.4697e+07,-533370,533370
0,0,0,4.54159e+08,0,3.46996e+07,-533298,533298
0,0,0,4.54159e+08,0,3.47022e+07,-533225,533225
0,0,0,4.54159e+08,0,3.47048e+07,-533152,533152
0,0,0,4.54159e+08,0,3.34676e+07,-568607,568607
0,0,0,4.54159e+08,0,3.34701e+07,-568536,568536
0,0,0,4.54159e+08,0,3.34726e+07,-568466,568466
0,0,0,4.54159e+08,0,3.34751e+07,-568396,568396
0,0,0,4.54159e+08,0,3.06057e+07,-649751,649751
0,0,0,4.54159e+08,0,3.0608e+07,-649688,649688
0,0,0,4.54159e+08,0,3.06103e+07,-649624,649624
0,0,0,4.54159e+08,0,3.06125e+07,-649560,649560
0,0,0,4.54159e+08,0,3.06148e+07,-649496,649496
0,0,0,4.54159e+08,0,3.15519e+07,-623206,623206
0,0,0,4.54159e+08,0,3.1554e+07,-623148,623148
0,0,0,4.54159e+08,0,3.15561e+07,-623089,623089
0,0,0,4.54159e+08,0,3.15582e+07,-623031,623031
0,0,0,4.54159e+08,0,3.48446e+07,-530286,530286
0,0,0,4.54159e+08,0,3.48469e+07,-530221,530221
0,0,0,4.54159e+08,0,3.48492e+07,-530156,530156
0,0,0,4.54159e+08,0,3.48516e+07,-530091,530091
0,0,0,4.54159e+08,0,3.03321e+07,-657342,657342
0,0,0,4.54159e+08,0,3.03341e+07,-657286,657286
0,0,0,4.54159e+08,0,3.03361e+07,-657230,657230
0,0,0,4.54159e+08,0,3.03381e+07,-657174,657174
0,0,0,4.54159e+08,0,3.03401e+07,-657118,657118
0,0,0,4.54159e+08,0,3.14622e+07,-625558,625558
0,0,0,4.54159e+08,0,3.14643e+07,-625499,625499
0,0,0,4.54159e+08,0,3.14664e+07,-625441,625441
0,0,0,4.54159e+08,0,3.14685e+07,-625383,625383
0,0,0,4.54159e+08,0,3.10342e+07,-637596,637596
0,0,0,4.54159e+08,0,3.10362e+07,-637538,637538
0,0,0,4.54159e+08,0,3.10383e+07,-637481,637481
0,0,0,4.54159e+08,0,3.10403e+07,-637423,637423
0,0,0,4.54159e+08,0,3.25618e+07,-594569,594569
0,0,0,4.54159e+08,0,3.2564e+07,-594509,594509
0,0,0,4.54159e+08,0,3.25661e+07,-594448,594448
0,0,0,4.54159e+08,0,3.25683e+07,-594388,594388
0,0,0,4.54159e+08,0,3.25705e+07,-594327,594327
0,0,0,4.54159e+08,0,3.29305e+07,-582984,582984
0,0,0,4.54159e+08,0,3.29327e+07,-582922,582922
0,0,0,4.54159e+08,0,3.29349e+07,-582861,582861
0,0,0,4.54159e+08,0,3.29371e+07,-582800,582800
0,0,0,4.54159e+08,0,3.36973e+07,-561420,561420
0,0,0,4.54159e+08,0,3.36996e+07,-561358,561358
0,0,0,4.54159e+08,0,3.37018e+07,-561295,561295
0,0,0,4.54159e+08,0,3.3704e+07,-561232,561232
0,0,0,4.54159e+08,0,3.6221e+07,-489903,489903
0,0,0,4.54159e+08,0,3.62234e+07,-489835,489835
0,0,0,4.54159e+08,0,3.62258e+07,-489768,489768
0,0,0,4.54159e+08,0,3.62282e+07,-489700,489700
0,0,0,4.54159e+08,0,3.62306e+07,-489632,489632
0,0,0,4.54159e+08,0,3.48205e+07,-529902,529902
0,0,0,4.54159e+08,0,3.48228e+07,-529837,529837
0,0,0,4.54159e+08,0,3.48252e+07,-529772,529772
0,0,0,4.54159e+08,0,3.48275e+07,-529707,529707
0,0,0,4.54159e+08,0,3.35854e+07,-565300,565300
0,0,0,4.54159e+08,0,3.35877e+07,-565238,565238
0,0,0,4.54159e+08,0,3.35899e+07,-565175,565175
0,0,0,4.54159e+08,0,3.35921e+07,-565113,565113
0,0,0,4.54159e+08,0,3.07121e+07,-646771,646771
0,0,0,4.54159e+08,0,3.07141e+07,-646714,646714
0,0,0,4.54159e+08,0,3.07161e+07,-646658,646658
0,0,0,4.54159e+08,0,3.07181e+07,-646601,646601
0,0,0,4.54159e+08,0,3.07202e+07,-646544,646544
0,0,0,4.54159e+08,0,3.07202e+07,-646544,646544
0,0,0,4.54159e+08,0,3.16604e+07,-620167,620167
0,0,0,4.54159e+08,0,3.16622e+07,-620116,620116
0,0,0,4.54159e+08,0,3.1664e+07,-620064,620064
0,0,0,4.54159e+08,0,3.16659e+07,-620013,620013
0,0,0,4.54159e+08,0,3.49637e+07,-526946,526946
0,0,0,4.54159e+08,0,3.49657e+07,-526889,526889
0,0,0,4.54159e+08,0,3.49678e+07,-526832,526832
0,0,0,4.54159e+08,0,3.49698e+07,-526775,526775
0,0,0,4.54159e+08,0,3.04342e+07,-654482,654482
0,0,0,4.54159e+08,0,3.04359e+07,-654433,654433
0,0,0,4.54159e+08,0,3.04377e+07,-654384,654384
0,0,0,4.54159e+08,0,3.04395e+07,-654335,654335
0,0,0,4.54159e+08,0,3.04412e+07,-654285,654285
0,0,0,4.54159e+08,0,3.1567e+07,-622623,622623
0,0,0,4.54159e+08,0,3.15688e+07,-622572,622572
0,0,0,4.54159e+08,0,3.15706e+07,-622520,622520
0,0,0,4.54159e+08,0,3.15724e+07,-622469,622469
0,0,0,4.54159e+08,0,3.11363e+07,-634732,634732
0,0,0,4.54159e+08,0,3.11381e+07,-634681,634681
0,0,0,4.54159e+08,0,3.11399e+07,-634631,634631
0,0,0,4.54159e+08,0,3.11417e+07,-634580,634580
0,0,0,4.54159e+08,0,3.26682e+07,-591588,591588
0,0,0,4.54159e+08,0,3.26701e+07,-591535,591535
0,0,0,4.54159e+08,0,3.2672e+07,-591482,591482
0,0,0,4.54159e+08,0,3.26739e+07,-591429,591429
0,0,0,4.54159e+08,0,3.26757e+07,-591376,591376
0,0,0,4.54159e+08,0,3.30367e+07,-580002,580002
0,0,0,4.54159e+08,0,3.30387e+07,-579948,579948
0,0,0,4.54159e+08,0,3.30406e+07,-579894,579894
0,0,0,4.54159e+08,0,3.30425e+07,-579840,579840
0,0,0,4.54159e+08,0,3.3805e+07,-558398,558398
0,0,0,4.54159e+08,0,3.3807e+07,-558343,558343
0,0,0,4.54159e+08,0,3.38089e+07,-558288,558288
0,0,0,4.54159e+08,0,3.38109e+07,-558233,558233
0,0,0,4.54159e+08,0,3.63358e+07,-486677,486677
0,0,0,4.54159e+08,0,3.63379e+07,-486618,486618
0,0,0,4.54159e+08,0,3.634e+07,-486558,486558
0,0,0,4.54159e+08,0,3.63421e+07,-486499,486499
0,0,0,4.54159e+08,0,3.63442e+07,-486440,486440
0,0,0,4.54159e+08,0,3.49293e+07,-526849,526849
0,0,0,4.54159e+08,0,3.49313e+07,-526792,526792
0,0,0,4.54159e+08,0,3.49334e+07,-526735,526735
0,0,0,4.54159e+08,0,3.49354e+07,-526678,526678
0,0,0,4.54159e+08,0,3.36891e+07,-562393,562393
0,0,0,4.54159e+08,0,3.3691e+07,-562338,562338
0,0,0,4.54159e+08,0,3.3693e+07,-562284,562284
0,0,0,4.54159e+08,0,3.36949e+07,-562229,562229
0,0,0,4.54159e+08,0,3.08055e+07,-644154,644154
0,0,0,4.54159e+08,0,3.08072e+07,-644104,644104
0,0,0,4.54159e+08,0,3.0809e+07,-644055,644055
0,0,0,4.54159e+08,0,3.08108e+07,-644005,644005
0,0,0,4.54159e+08,0,3.08126e+07,-643955,643955
0,0,0,4.54159e+08,0,3.17555e+07,-617503,617503
0,0,0,4.54159e+08,0,3.1757e+07,-617458,617458
0,0,0,4.54159e+08,0,3.17586e+07,-617414,617414
0,0,0,4.54159e+08,0,3.17602e+07,-617370,617370
0,0,0,4.54159e+08,0,3.5068e+07,-524022,524022
0,0,0,4.54159e+08,0,3.50697e+07,-523973,523973
0,0,0,4.54159e+08,0,3.50715e+07,-523924,523924
0,0,0,4.54159e+08,0,3.50732e+07,-523875,523875
0,0,0,4.54159e+08,0,3.05234e+07,-651981,651981
0,0,0,4.54159e+08,0,3.0525e+07,-651939,651939
0,0,0,4.54159e+08,0,3.05265e+07,-651896,651896
0,0,0,4.54159e+08,0,3.0528e+07,-651854,651854
0,0,0,4.54159e+08,0,3.05295e+07,-651811,651811
0,0,0,4.54159e+08,0,3.16584e+07,-620060,620060
0,0,0,4.54159e+08,0,3.166e+07,-620016,620016
0,0,0,4.54159e+08,0,3.16615e+07,-619972,619972
0,0,0,4.54159e+08,0,3.16631e+07,-619928,619928
0,0,0,4.54159e+08,0,3.12255e+07,-632234,632234
0,0,0,4.54159e+08,0,3.1227e+07,-632191,632191
0,0,0,4.54159e+08,0,3.12286e+07,-632147,632147
0,0,0,4.54159e+08,0,3.12301e+07,-632104,632104
0,0,0,4.54159e+08,0,3.27608e+07,-588992,588992
0,0,0,4.54159e+08,0,3.27624e+07,-588946,588946
0,0,0,4.54159e+08,0,3.2764e+07,-588900,588900
0,0,0,4.54159e+08,0,3.27657e+07,-588855,588855
0,0,0,4.54159e+08,0,3.27673e+07,-588809,588809
0,0,0,4.54159e+08,0,3.31291e+07,-577409,577409
0,0,0,4.54159e+08,0,3.31307e+07,-577363,577363
0,0,0,4.54159e+08,0,3.31324e+07,-577317,577317
0,0,0,4.54159e+08,0,3.3134e+07,-577270,577270
0,0,0,4.54159e+08,0,3.38985e+07,-555774,555774
0,0,0,4.54159e+08,0,3.39002e+07,-555726,555726
0,0,0,4.54159e+08,0,3.39018e+07,-555679,555679
0,0,0,4.54159e+08,0,3.39035e+07,-555632,555632
0,0,0,4.54159e+08,0,3.64353e+07,-483881,483881
0,0,0,4.54159e+08,0,3.64372e+07,-483829,483829
0,0,0,4.54159e+08,0,3.6439e+07,-483778,483778
0,0,0,4.54159e+08,0,3.64408e+07,-483727,483727
0,0,0,4.54159e+08,0,3.64426e+07,-483676,483676
0,0,0,4.54159e+08,0,3.50234e+07,-524206,524206
0,0,0,4.54159e+08,0,3.50252e+07,-524157,524157
0,0,0,4.54159e+08,0,3.50269e+07,-524108,524108
0,0,0,4.54159e+08,0,3.50287e+07,-524059,524059
0,0,0,4.54159e+08,0,3.37786e+07,-559881,559881
0,0,0,4.54159e+08,0,3.37803e+07,-559834,559834
0,0,0,4.54159e+08,0,3.3782e+07,-559787,559787
0,0,0,4.54159e+08,0,3.37837e+07,-559740,559740
0,0,0,4.54159e+08,0,3.0886e+07,-641897,641897
829416,0,0,4.54159e+08,0,2.96001e+07,829416,0
187605,0,0,4.54159e+08,0,3.08891e+07,-641811,0
1.01711e+06,0,0,4.54159e+08,0,2.96031e+07,829502,0
1.84665e+06,0,0,4.54159e+08,0,2.96047e+07,829545,0
2.70271e+06,0,0,4.54159e+08,0,3.05498e+07,856061,0
3.55881e+06,0,0,4.54159e+08,0,3.05512e+07,856098,0
4.41495e+06,0,0,4.54159e+08,0,3.05525e+07,856135,0
5.27112e+06,0,0,4.54159e+08,0,3.05538e+07,856172,0
6.22088e+06,0,0,4.54159e+08,0,3.38701e+07,949761,0
7.17068e+06,0,0,4.54159e+08,0,3.38716e+07,949802,0
8.12052e+06,0,0,4.54159e+08,0,3.3873e+07,949843,0
9.07041e+06,0,0,4.54159e+08,0,3.38745e+07,949884,0
9.89184e+06,0,0,4.54159e+08,0,2.93125e+07,821434,0
1.07133e+07,0,0,4.54159e+08,0,2.93138e+07,821470,0
1.15348e+07,0,0,4.54159e+08,0,2.93151e+07,821506,0
1.23564e+07,0,0,4.54159e+08,0,2.93163e+07,821541,0
1.31779e+07,0,0,4.54159e+08,0,2.93176e+07,821577,0
1.40313e+07,0,0,4.54159e+08,0,3.04491e+07,853403,0
1.48848e+07,0,0,4.54159e+08,0,3.04505e+07,853440,0
1.57383e+07,0,0,4.54159e+08,0,3.04518e+07,853477,0
1.65918e+07,0,0,4.54159e+08,0,3.04531e+07,853514,0
1.74329e+07,0,0,4.54159e+08,0,3.00141e+07,841169,0
1.82741e+07,0,0,4.54159e+08,0,3.00154e+07,841205,0
1.91154e+07,0,0,4.54159e+08,0,3.00167e+07,841242,0
1.99567e+07,0,0,4.54159e+08,0,3.0018e+07,841278,0
2.08412e+07,0,0,4.54159e+08,0,3.15523e+07,884491,0
2.17257e+07,0,0,4.54159e+08,0,3.15536e+07,884530,0
2.26103e+07,0,0,4.54159e+08,0,3.1555e+07,884568,0
2.34949e+07,0,0,4.54159e+08,0,3.15564e+07,884606,0
2.43795e+07,0,0,4.54159e+08,0,3.15577e+07,884645,0
2.52756e+07,0,0,4.54159e+08,0,3.19201e+07,896065,0
2.61717e+07,0,0,4.54159e+08,0,3.19215e+07,896104,0
2.70678e+07,0,0,4.54159e+08,0,3.19229e+07,896143,0
2.7964e+07,0,0,4.54159e+08,0,3.19243e+07,896181,0
2.88817e+07,0,0,4.54159e+08,0,3.26903e+07,917723,0
2.97995e+07,0,0,4.54159e+08,0,3.26917e+07,917763,0
3.07173e+07,0,0,4.54159e+08,0,3.26931e+07,917802,0
3.16351e+07,0,0,4.54159e+08,0,3.26945e+07,917842,0
3.26249e+07,0,0,4.54159e+08,0,3.52322e+07,989757,0
3.36147e+07,0,0,4.54159e+08,0,3.52337e+07,989800,0
3.46045e+07,0,0,4.54159e+08,0,3.52352e+07,989843,0
3.55944e+07,0,0,4.54159e+08,0,3.52367e+07,989886,0
3.65843e+07,0,0,4.54159e+08,0,3.52383e+07,989929,0
3.75336e+07,0,0,4.54159e+08,0,3.38154e+07,949295,0
3.8483e+07,0,0,4.54159e+08,0,3.38169e+07,949336,0
3.94323e+07,0,0,4.54159e+08,0,3.38183e+07,949377,0
4.03818e+07,0,0,4.54159e+08,0,3.38198e+07,949418,0
4.12953e+07,0,0,4.54159e+08,0,3.25666e+07,913505,0
4.22088e+07,0,0,4.54159e+08,0,3.2568e+07,913544,0
4.31224e+07,0,0,4.54159e+08,0,3.25694e+07,913584,0
4.4036e+07,0,0,4.54159e+08,0,3.25708e+07,913623,0
4.48673e+07,0,0,4.54159e+08,0,2.96663e+07,831271,0
4.56986e+07,0,0,4.54159e+08,0,2.96676e+07,831307,0
4.65299e+07,0,0,4.54159e+08,0,2.96688e+07,831343,0
4.73613e+07,0,0,4.54159e+08,0,2.96701e+07,831379,0
4.81927e+07,0,0,4.54159e+08,0,2.96714e+07,831415,0
4.90507e+07,0,0,4.54159e+08,0,3.06184e+07,857984,0
4.99087e+07,0,0,4.54159e+08,0,3.06195e+07,858013,0
5.07668e+07,0,0,4.54159e+08,0,3.06206e+07,858043,0
5.16249e+07,0,0,4.54159e+08,0,3.06216e+07,858073,0
5.25767e+07,0,0,4.54159e+08,0,3.3945e+07,951861,0
5.35286e+07,0,0,4.54159e+08,0,3.39462e+07,951894,0
5.44805e+07,0,0,4.54159e+08,0,3.39474e+07,951927,0
5.54325e+07,0,0,4.54159e+08,0,3.39486e+07,951960,0
5.62557e+07,0,0,4.54159e+08,0,2.93763e+07,823223,0
5.7079e+07,0,0,4.54159e+08,0,2.93774e+07,823251,0
5.79022e+07,0,0,4.54159e+08,0,2.93784e+07,823280,0
5.87256e+07,0,0,4.54159e+08,0,2.93794e+07,823309,0
5.95489e+07,0,0,4.54159e+08,0,2.93804e+07,823337,0
6.04041e+07,0,0,4.54159e+08,0,3.05141e+07,855224,0
6.12594e+07,0,0,4.54159e+08,0,3.05152e+07,855254,0
6.21147e+07,0,0,4.54159e+08,0,3.05163e+07,855284,0
6.297e+07,0,0,4.54159e+08,0,3.05173e+07,855314,0
6.38129e+07,0,0,4.54159e+08,0,3.00771e+07,842936,0
6.46559e+07,0,0,4.54159e+08,0,3.00782e+07,842965,0
6.54989e+07,0,0,4.54159e+08,0,3.00792e+07,842994,0
6.63419e+07,0,0,4.54159e+08,0,3.00803e+07,843024,0
6.72282e+07,0,0,4.54159e+08,0,3.16174e+07,886319,0
6.81146e+07,0,0,4.54159e+08,0,3.16185e+07,886350,0
6.90009e+07,0,0,4.54159e+08,0,3.16196e+07,886380,0
6.98873e+07,0,0,4.54159e+08,0,3.16207e+07,886411,0
7.07738e+07,0,0,4.54159e+08,0,3.16218e+07,886442,0
7.16717e+07,0,0,4.54159e+08,0,3.19847e+07,897878,0
