0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.4678e+07,0,0,4.30453e+08,0,3.09102e+07,866326,0
8.55444e+07,0,0,4.30453e+08,0,3.09117e+07,866369,0
8.63982e+07,0,0,4.30453e+08,0,3.04662e+07,853843,0
8.72521e+07,0,0,4.30453e+08,0,3.04673e+07,853873,0
8.8106e+07,0,0,4.30453e+08,0,3.04683e+07,853900,0
8.89599e+07,0,0,4.30453e+08,0,3.04693e+07,853930,0
8.98577e+07,0,0,4.30453e+08,0,3.20262e+07,897780,0
9.07555e+07,0,0,4.30453e+08,0,3.20271e+07,897804,0
9.16533e+07,0,0,4.30453e+08,0,3.20279e+07,897827,0
9.25512e+07,0,0,4.30453e+08,0,3.20289e+07,897854,0
9.3449e+07,0,0,4.30453e+08,0,3.20299e+07,897884,0
9.43585e+07,0,0,4.30453e+08,0,3.23974e+07,909465,0
9.5268e+07,0,0,4.30453e+08,0,3.23981e+07,909485,0
9.61775e+07,0,0,4.30453e+08,0,3.23989e+07,909509,0
9.7087e+07,0,0,4.30453e+08,0,3.24002e+07,909543,0
9.80184e+07,0,0,4.30453e+08,0,3.31774e+07,931401,0
9.89499e+07,0,0,4.30453e+08,0,3.31785e+07,931430,0
9.98813e+07,0,0,4.30453e+08,0,3.31793e+07,931453,0
1.00813e+08,0,0,4.30453e+08,0,3.31802e+07,931479,0
1.01817e+08,0,0,4.30453e+08,0,3.5755e+07,1.00445e+06,0
1.02822e+08,0,0,4.30453e+08,0,3.57562e+07,1.00448e+06,0
1.03826e+08,0,0,4.30453e+08,0,3.57574e+07,1.00452e+06,0
1.04831e+08,0,0,4.30453e+08,0,3.57585e+07,1.00455e+06,0
1.05835e+08,0,0,4.30453e+08,0,3.576e+07,1.00459e+06,0
1.06799e+08,0,0,4.30453e+08,0,3.43161e+07,963352,0
1.07762e+08,0,0,4.30453e+08,0,3.43174e+07,963389,0
1.08726e+08,0,0,4.30453e+08,0,3.43185e+07,963421,0
1.09689e+08,0,0,4.30453e+08,0,3.43196e+07,963451,0
1.10616e+08,0,0,4.30453e+08,0,3.30476e+07,927001,0
1.11543e+08,0,0,4.30453e+08,0,3.30492e+07,927046,0
1.1247e+08,0,0,4.30453e+08,0,3.30509e+07,927092,0
1.13397e+08,0,0,4.30453e+08,0,3.30526e+07,927140,0
1.14241e+08,0,0,4.30453e+08,0,3.01051e+07,843571,0
1.15084e+08,0,0,4.30453e+08,0,3.01065e+07,843607,0
1.15928e+08,0,0,4.30453e+08,0,3.01079e+07,843649,0
1.16772e+08,0,0,4.30453e+08,0,3.01093e+07,843686,0
1.17616e+08,0,0,4.30453e+08,0,3.01102e+07,843713,0
1.18486e+08,0,0,4.30453e+08,0,3.10709e+07,870665,0
1.19357e+08,0,0,4.30453e+08,0,3.10719e+07,870693,0
1.20228e+08,0,0,4.30453e+08,0,3.10727e+07,870716,0
1.21098e+08,0,0,4.30453e+08,0,3.10736e+07,870739,0
1.22064e+08,0,0,4.30453e+08,0,3.44458e+07,965907,0
1.2303e+08,0,0,4.30453e+08,0,3.44465e+07,965928,0
1.23996e+08,0,0,4.30453e+08,0,3.44473e+07,965948,0
1.24962e+08,0,0,4.30453e+08,0,3.44483e+07,965976,0
1.25797e+08,0,0,4.30453e+08,0,2.98083e+07,835332,0
1.26633e+08,0,0,4.30453e+08,0,2.98088e+07,835346,0
1.27468e+08,0,0,4.30453e+08,0,2.98095e+07,835365,0
1.28304e+08,0,0,4.30453e+08,0,2.98105e+07,835392,0
1.29139e+08,0,0,4.30453e+08,0,2.98116e+07,835423,0
1.30007e+08,0,0,4.30453e+08,0,3.09618e+07,867773,0
1.30875e+08,0,0,4.30453e+08,0,3.09624e+07,867790,0
1.31742e+08,0,0,4.30453e+08,0,3.09633e+07,867814,0
1.3261e+08,0,0,4.30453e+08,0,3.09642e+07,867841,0
1.31994e+08,0,0,4.30453e+08,0,3.18051e+07,-615988,0
1.31378e+08,0,0,4.30453e+08,0,3.18063e+07,-615954,0
1.30762e+08,0,0,4.30453e+08,0,3.18073e+07,-615925,0
1.30146e+08,0,0,4.30453e+08,0,3.1808e+07,-615905,0
1.29574e+08,0,0,4.30453e+08,0,3.33672e+07,-571989,0
1.29002e+08,0,0,4.30453e+08,0,3.33682e+07,-571963,0
1.28431e+08,0,0,4.30453e+08,0,3.33692e+07,-571935,0
1.27859e+08,0,0,4.30453e+08,0,3.33702e+07,-571907,0
1.27287e+08,0,0,4.30453e+08,0,3.33714e+07,-571874,0
1.26726e+08,0,0,4.30453e+08,0,3.37393e+07,-560275,0
1.26166e+08,0,0,4.30453e+08,0,3.37402e+07,-560253,0
1.25606e+08,0,0,4.30453e+08,0,3.37412e+07,-560225,0
1.25046e+08,0,0,4.30453e+08,0,3.37422e+07,-560195,0
1.24507e+08,0,0,4.30453e+08,0,3.45207e+07,-538304,0
1.23969e+08,0,0,4.30453e+08,0,3.45216e+07,-538276,0
1.24902e+08,0,0,4.30453e+08,0,3.32351e+07,933018,0
1.24364e+08,0,0,4.30453e+08,0,3.45234e+07,-538228,0
1.2537e+08,0,0,4.30453e+08,0,3.58148e+07,1.00613e+06,0
1.26376e+08,0,0,4.30453e+08,0,3.58158e+07,1.00616e+06,0
1.27382e+08,0,0,4.30453e+08,0,3.58165e+07,1.00618e+06,0
1.28389e+08,0,0,4.30453e+08,0,3.58174e+07,1.0062e+06,0
1.29395e+08,0,0,4.30453e+08,0,3.58184e+07,1.00623e+06,0
1.3036e+08,0,0,4.30453e+08,0,3.43714e+07,964905,0
1.31325e+08,0,0,4.30453e+08,0,3.43723e+07,964930,0
1.3229e+08,0,0,4.30453e+08,0,3.43732e+07,964956,0
1.33255e+08,0,0,4.30453e+08,0,3.43738e+07,964974,0
1.34183e+08,0,0,4.30453e+08,0,3.30993e+07,928452,0
1.35112e+08,0,0,4.30453e+08,0,3.31002e+07,928475,0
1.3604e+08,0,0,4.30453e+08,0,3.3101e+07,928499,0
1.36969e+08,0,0,4.30453e+08,0,3.31019e+07,928523,0
1.37813e+08,0,0,4.30453e+08,0,3.01495e+07,844814,0
1.38658e+08,0,0,4.30453e+08,0,3.01503e+07,844836,0
1.39503e+08,0,0,4.30453e+08,0,3.01511e+07,844858,0
1.40348e+08,0,0,4.30453e+08,0,3.0152e+07,844885,0
1.41193e+08,0,0,4.30453e+08,0,3.01529e+07,844908,0
1.42065e+08,0,0,4.30453e+08,0,3.11148e+07,871896,0
1.42937e+08,0,0,4.30453e+08,0,3.11155e+07,871915,0
1.43809e+08,0,0,4.30453e+08,0,3.1116e+07,871928,0
1.44681e+08,0,0,4.30453e+08,0,3.11165e+07,871943,0
1.45648e+08,0,0,4.30453e+08,0,3.44932e+07,967236,0
1.46615e+08,0,0,4.30453e+08,0,3.44939e+07,967254,0
1.47582e+08,0,0,4.30453e+08,0,3.44944e+07,967270,0
1.4855e+08,0,0,4.30453e+08,0,3.44949e+07,967285,0
1.49386e+08,0,0,4.30453e+08,0,2.98487e+07,836462,0
1.50223e+08,0,0,4.30453e+08,0,2.98493e+07,836480,0
1.51059e+08,0,0,4.30453e+08,0,2.98501e+07,836501,0
1.51896e+08,0,0,4.30453e+08,0,2.98506e+07,836515,0
1.52732e+08,0,0,4.30453e+08,0,2.98509e+07,836525,0
1.53601e+08,0,0,4.30453e+08,0,3.10021e+07,868904,0
1.5447e+08,0,0,4.30453e+08,0,3.10026e+07,868917,0
1.55339e+08,0,0,4.30453e+08,0,3.10032e+07,868935,0
1.56208e+08,0,0,4.30453e+08,0,3.1004e+07,868956,0
1.57064e+08,0,0,4.30453e+08,0,3.05564e+07,856369,0
1.57921e+08,0,0,4.30453e+08,0,3.0557e+07,856387,0
1.58777e+08,0,0,4.30453e+08,0,3.05577e+07,856407,0
1.59633e+08,0,0,4.30453e+08,0,3.05584e+07,856425,0
1.60534e+08,0,0,4.30453e+08,0,3.21196e+07,900397,0
1.61434e+08,0,0,4.30453e+08,0,3.212e+07,900410,0
1.62335e+08,0,0,4.30453e+08,0,3.21206e+07,900425,0
1.63235e+08,0,0,4.30453e+08,0,3.21212e+07,900443,0
1.64136e+08,0,0,4.30453e+08,0,3.21218e+07,900459,0
1.65048e+08,0,0,4.30453e+08,0,3.249e+07,912065,0
1.6596e+08,0,0,4.30453e+08,0,3.24907e+07,912085,0
1.66872e+08,0,0,4.30453e+08,0,3.24913e+07,912102,0
1.67784e+08,0,0,4.30453e+08,0,3.24919e+07,912119,0
1.68718e+08,0,0,4.30453e+08,0,3.32708e+07,934022,0
1.69652e+08,0,0,4.30453e+08,0,3.32714e+07,934040,0
1.70586e+08,0,0,4.30453e+08,0,3.32719e+07,934054,0
1.7152e+08,0,0,4.30453e+08,0,3.32727e+07,934075,0
1.72527e+08,0,0,4.30453e+08,0,3.58544e+07,1.00724e+06,0
1.73535e+08,0,0,4.30453e+08,0,3.58551e+07,1.00726e+06,0
1.74542e+08,0,0,4.30453e+08,0,3.58558e+07,1.00728e+06,0
1.75549e+08,0,0,4.30453e+08,0,3.58565e+07,1.0073e+06,0
1.76556e+08,0,0,4.30453e+08,0,3.58571e+07,1.00732e+06,0
1.77522e+08,0,0,4.30453e+08,0,3.44084e+07,965944,0
1.78488e+08,0,0,4.30453e+08,0,3.44091e+07,965964,0
1.79454e+08,0,0,4.30453e+08,0,3.44098e+07,965984,0
1.8042e+08,0,0,4.30453e+08,0,3.44105e+07,966002,0
1.8135e+08,0,0,4.30453e+08,0,3.31344e+07,929435,0
1.82279e+08,0,0,4.30453e+08,0,3.31349e+07,929450,0
1.83209e+08,0,0,4.30453e+08,0,3.31355e+07,929467,0
1.84138e+08,0,0,4.30453e+08,0,3.31361e+07,929482,0
1.84984e+08,0,0,4.30453e+08,0,3.01802e+07,845675,0
1.8583e+08,0,0,4.30453e+08,0,3.01809e+07,845693,0
1.86675e+08,0,0,4.30453e+08,0,3.01815e+07,845711,0
1.87521e+08,0,0,4.30453e+08,0,3.0182e+07,845726,0
1.88367e+08,0,0,4.30453e+08,0,3.01827e+07,845745,0
1.89213e+08,0,0,4.30453e+08,0,3.01827e+07,845745,0
1.90085e+08,0,0,4.30453e+08,0,3.11454e+07,872753,0
1.90958e+08,0,0,4.30453e+08,0,3.11458e+07,872763,0
1.91831e+08,0,0,4.30453e+08,0,3.11461e+07,872771,0
1.92704e+08,0,0,4.30453e+08,0,3.11464e+07,872782,0
1.93672e+08,0,0,4.30453e+08,0,3.45259e+07,968154,0
1.9464e+08,0,0,4.30453e+08,0,3.45263e+07,968164,0
1.95608e+08,0,0,4.30453e+08,0,3.45267e+07,968174,0
1.96576e+08,0,0,4.30453e+08,0,3.4527e+07,968184,0
1.97413e+08,0,0,4.30453e+08,0,2.98761e+07,837230,0
1.98251e+08,0,0,4.30453e+08,0,2.98762e+07,837234,0
1.99088e+08,0,0,4.30453e+08,0,2.98765e+07,837241,0
1.99925e+08,0,0,4.30453e+08,0,2.98768e+07,837250,0
2.00762e+08,0,0,4.30453e+08,0,2.98772e+07,837261,0
2.01632e+08,0,0,4.30453e+08,0,3.10294e+07,869668,0
2.02502e+08,0,0,4.30453e+08,0,3.10297e+07,869677,0
2.03372e+08,0,0,4.30453e+08,0,3.10301e+07,869688,0
2.04241e+08,0,0,4.30453e+08,0,3.10305e+07,869700,0
2.05098e+08,0,0,4.30453e+08,0,3.05822e+07,857092,0
2.05955e+08,0,0,4.30453e+08,0,3.05824e+07,857099,0
2.06813e+08,0,0,4.30453e+08,0,3.05827e+07,857106,0
2.0767e+08,0,0,4.30453e+08,0,3.05829e+07,857114,0
2.08571e+08,0,0,4.30453e+08,0,3.21451e+07,901113,0
2.09472e+08,0,0,4.30453e+08,0,3.21455e+07,901125,0
2.10373e+08,0,0,4.30453e+08,0,3.21459e+07,901136,0
2.11274e+08,0,0,4.30453e+08,0,3.21462e+07,901144,0
2.12175e+08,0,0,4.30453e+08,0,3.21465e+07,901151,0
2.13088e+08,0,0,4.30453e+08,0,3.25145e+07,912754,0
2.14001e+08,0,0,4.30453e+08,0,3.25148e+07,912762,0
2.14914e+08,0,0,4.30453e+08,0,3.25151e+07,912770,0
2.15826e+08,0,0,4.30453e+08,0,3.25153e+07,912776,0
2.16761e+08,0,0,4.30453e+08,0,3.32944e+07,934684,0
2.17696e+08,0,0,4.30453e+08,0,3.32947e+07,934694,0
2.1863e+08,0,0,4.30453e+08,0,3.3295e+07,934702,0
2.19565e+08,0,0,4.30453e+08,0,3.32953e+07,934710,0
2.20573e+08,0,0,4.30453e+08,0,3.58782e+07,1.00791e+06,0
2.21581e+08,0,0,4.30453e+08,0,3.58785e+07,1.00792e+06,0
2.22589e+08,0,0,4.30453e+08,0,3.58787e+07,1.00792e+06,0
2.23597e+08,0,0,4.30453e+08,0,3.5879e+07,1.00793e+06,0
2.24605e+08,0,0,4.30453e+08,0,3.58793e+07,1.00794e+06,0
2.241e+08,0,0,4.30453e+08,0,3.57169e+07,-504736,0
2.23595e+08,0,0,4.30453e+08,0,3.57173e+07,-504726,0
2.23091e+08,0,0,4.30453e+08,0,3.57175e+07,-504718,0
2.22586e+08,0,0,4.30453e+08,0,3.57179e+07,-504709,0
2.23516e+08,0,0,4.30453e+08,0,3.31533e+07,929966,0
2.24446e+08,0,0,4.30453e+08,0,3.31537e+07,929976,0
2.25376e+08,0,0,4.30453e+08,0,3.31539e+07,929982,0
2.26306e+08,0,0,4.30453e+08,0,3.31541e+07,929989,0
2.27152e+08,0,0,4.30453e+08,0,3.01966e+07,846132,0
2.27998e+08,0,0,4.30453e+08,0,3.0197e+07,846144,0
2.28844e+08,0,0,4.30453e+08,0,3.01974e+07,846155,0
2.2969e+08,0,0,4.30453e+08,0,3.01977e+07,846164,0
2.30537e+08,0,0,4.30453e+08,0,3.01979e+07,846169,0
2.3141e+08,0,0,4.30453e+08,0,3.11606e+07,873179,0
2.32283e+08,0,0,4.30453e+08,0,3.11607e+07,873180,0
2.33156e+08,0,0,4.30453e+08,0,3.11607e+07,873181,0
2.34029e+08,0,0,4.30453e+08,0,3.11607e+07,873182,0
2.34998e+08,0,0,4.30453e+08,0,3.45415e+07,968589,0
2.35966e+08,0,0,4.30453e+08,0,3.45415e+07,968591,0
2.36935e+08,0,0,4.30453e+08,0,3.45416e+07,968592,0
2.37904e+08,0,0,4.30453e+08,0,3.45416e+07,968593,0
2.38741e+08,0,0,4.30453e+08,0,2.98885e+07,837578,0
2.39579e+08,0,0,4.30453e+08,0,2.98885e+07,837579,0
2.40416e+08,0,0,4.30453e+08,0,2.98886e+07,837580,0
2.39783e+08,0,0,4.30453e+08,0,3.11761e+07,-633689,0
2.39149e+08,0,0,4.30453e+08,0,3.11761e+07,-633688,0
2.38548e+08,0,0,4.30453e+08,0,3.23284e+07,-601278,0
2.37946e+08,0,0,4.30453e+08,0,3.23285e+07,-601277,0
2.37345e+08,0,0,4.30453e+08,0,3.23285e+07,-601276,0
2.36744e+08,0,0,4.30453e+08,0,3.23285e+07,-601275,0
2.3613e+08,0,0,4.30453e+08,0,3.18798e+07,-613895,0
2.35516e+08,0,0,4.30453e+08,0,3.18798e+07,-613894,0
2.34902e+08,0,0,4.30453e+08,0,3.18798e+07,-613893,0
2.34288e+08,0,0,4.30453e+08,0,3.18799e+07,-613891,0
2.33718e+08,0,0,4.30453e+08,0,3.34421e+07,-569889,0
2.33149e+08,0,0,4.30453e+08,0,3.34422e+07,-569887,0
2.32579e+08,0,0,4.30453e+08,0,3.34423e+07,-569886,0
2.32009e+08,0,0,4.30453e+08,0,3.34423e+07,-569884,0
2.31439e+08,0,0,4.30453e+08,0,3.34423e+07,-569883,0
2.30881e+08,0,0,4.30453e+08,0,3.38103e+07,-558284,0
2.30322e+08,0,0,4.30453e+08,0,3.38103e+07,-558283,0
2.29764e+08,0,0,4.30453e+08,0,3.38104e+07,-558282,0
2.29206e+08,0,0,4.30453e+08,0,3.38104e+07,-558280,0
2.28669e+08,0,0,4.30453e+08,0,3.45894e+07,-536374,0
2.28133e+08,0,0,4.30453e+08,0,3.45894e+07,-536373,0
2.27597e+08,0,0,4.30453e+08,0,3.45895e+07,-536372,0
2.2706e+08,0,0,4.30453e+08,0,3.45895e+07,-536370,0
2.26597e+08,0,0,4.30453e+08,0,3.71728e+07,-463161,0
2.26134e+08,0,0,4.30453e+08,0,3.71728e+07,-463159,0
2.25671e+08,0,0,4.30453e+08,0,3.71729e+07,-463158,0
2.25208e+08,0,0,4.30453e+08,0,3.71729e+07,-463157,0
2.24744e+08,0,0,4.30453e+08,0,3.7173e+07,-463155,0
2.2424e+08,0,0,4.30453e+08,0,3.57226e+07,-504577,0
2.23735e+08,0,0,4.30453e+08,0,3.57226e+07,-504576,0
2.23231e+08,0,0,4.30453e+08,0,3.57226e+07,-504574,0
2.22726e+08,0,0,4.30453e+08,0,3.57227e+07,-504573,0
2.22185e+08,0,0,4.30453e+08,0,3.44453e+07,-541179,0
2.21644e+08,0,0,4.30453e+08,0,3.44453e+07,-541178,0
2.21103e+08,0,0,4.30453e+08,0,3.44453e+07,-541176,0
2.20561e+08,0,0,4.30453e+08,0,3.44454e+07,-541175,0
2.19936e+08,0,0,4.30453e+08,0,3.14872e+07,-625049,0
2.19311e+08,0,0,4.30453e+08,0,3.14873e+07,-625047,0
2.20158e+08,0,0,4.30453e+08,0,3.01998e+07,846224,0
2.19533e+08,0,0,4.30453e+08,0,3.14874e+07,-625045,0
2.18908e+08,0,0,4.30453e+08,0,3.14874e+07,-625043,0
2.19781e+08,0,0,4.30453e+08,0,3.11625e+07,873231,0
2.19183e+08,0,0,4.30453e+08,0,3.24497e+07,-598046,0
2.18585e+08,0,0,4.30453e+08,0,3.24495e+07,-598052,0
2.19458e+08,0,0,4.30453e+08,0,3.11618e+07,873212,0
2.20426e+08,0,0,4.30453e+08,0,3.45424e+07,968614,0
2.21395e+08,0,0,4.30453e+08,0,3.45421e+07,968607,0
2.22364e+08,0,0,4.30453e+08,0,3.45419e+07,968601,0
2.23332e+08,0,0,4.30453e+08,0,3.45416e+07,968594,0
2.2417e+08,0,0,4.30453e+08,0,2.98883e+07,837571,0
2.25007e+08,0,0,4.30453e+08,0,2.9888e+07,837565,0
2.25845e+08,0,0,4.30453e+08,0,2.98878e+07,837557,0
2.26683e+08,0,0,4.30453e+08,0,2.98875e+07,837550,0
2.2752e+08,0,0,4.30453e+08,0,2.98873e+07,837544,0
2.2839e+08,0,0,4.30453e+08,0,3.10393e+07,869946,0
2.2926e+08,0,0,4.30453e+08,0,3.10392e+07,869942,0
2.28659e+08,0,0,4.30453e+08,0,3.23265e+07,-601333,0
2.28057e+08,0,0,4.30453e+08,0,3.23263e+07,-601338,0
2.27443e+08,0,0,4.30453e+08,0,3.18772e+07,-613965,0
2.26829e+08,0,0,4.30453e+08,0,3.1877e+07,-613971,0
2.26215e+08,0,0,4.30453e+08,0,3.18768e+07,-613977,0
2.25601e+08,0,0,4.30453e+08,0,3.18765e+07,-613986,0
2.25031e+08,0,0,4.30453e+08,0,3.34383e+07,-569996,0
2.25933e+08,0,0,4.30453e+08,0,3.21506e+07,901266,0
2.26834e+08,0,0,4.30453e+08,0,3.21503e+07,901259,0
2.27735e+08,0,0,4.30453e+08,0,3.21501e+07,901254,0
2.28636e+08,0,0,4.30453e+08,0,3.21499e+07,901246,0
2.29549e+08,0,0,4.30453e+08,0,3.25174e+07,912834,0
2.30462e+08,0,0,4.30453e+08,0,3.25171e+07,912827,0
2.31375e+08,0,0,4.30453e+08,0,3.25169e+07,912819,0
2.32288e+08,0,0,4.30453e+08,0,3.25166e+07,912811,0
2.33222e+08,0,0,4.30453e+08,0,3.32952e+07,934707,0
2.34157e+08,0,0,4.30453e+08,0,3.3295e+07,934702,0
2.35092e+08,0,0,4.30453e+08,0,3.32948e+07,934696,0
2.36026e+08,0,0,4.30453e+08,0,3.32946e+07,934690,0
2.37034e+08,0,0,4.30453e+08,0,3.5877e+07,1.00788e+06,0
2.38042e+08,0,0,4.30453e+08,0,3.58767e+07,1.00787e+06,0
2.3905e+08,0,0,4.30453e+08,0,3.58765e+07,1.00786e+06,0
2.40058e+08,0,0,4.30453e+08,0,3.58763e+07,1.00786e+06,0
2.41066e+08,0,0,4.30453e+08,0,3.5876e+07,1.00785e+06,0
2.42032e+08,0,0,4.30453e+08,0,3.44257e+07,966429,0
2.42999e+08,0,0,4.30453e+08,0,3.44255e+07,966423,0
2.43965e+08,0,0,4.30453e+08,0,3.44252e+07,966417,0
2.44931e+08,0,0,4.30453e+08,0,3.44249e+07,966408,0
2.45861e+08,0,0,4.30453e+08,0,3.31475e+07,929803,0
2.46791e+08,0,0,4.30453e+08,0,3.31472e+07,929794,0
2.47721e+08,0,0,4.30453e+08,0,3.31469e+07,929785,0
2.48651e+08,0,0,4.30453e+08,0,3.31466e+07,929778,0
2.49497e+08,0,0,4.30453e+08,0,3.01892e+07,845927,0
2.50342e+08,0,0,4.30453e+08,0,3.0189e+07,845921,0
2.51188e+08,0,0,4.30453e+08,0,3.01888e+07,845914,0
2.52034e+08,0,0,4.30453e+08,0,3.01886e+07,845908,0
2.5288e+08,0,0,4.30453e+08,0,3.01884e+07,845903,0
2.53753e+08,0,0,4.30453e+08,0,3.11504e+07,872892,0
2.54626e+08,0,0,4.30453e+08,0,3.11501e+07,872883,0
2.55499e+08,0,0,4.30453e+08,0,3.11498e+07,872874,0
2.56372e+08,0,0,4.30453e+08,0,3.11493e+07,872861,0
2.55869e+08,0,0,4.30453e+08,0,3.58156e+07,-503055,0
2.55366e+08,0,0,4.30453e+08,0,3.58152e+07,-503067,0
2.54863e+08,0,0,4.30453e+08,0,3.58148e+07,-503078,0
2.54359e+08,0,0,4.30453e+08,0,3.58144e+07,-503090,0
2.53725e+08,0,0,4.30453e+08,0,3.11628e+07,-634061,0
2.53091e+08,0,0,4.30453e+08,0,3.11624e+07,-634073,0
2.52457e+08,0,0,4.30453e+08,0,3.11619e+07,-634086,0
2.51823e+08,0,0,4.30453e+08,0,3.11615e+07,-634099,0
2.51189e+08,0,0,4.30453e+08,0,3.1161e+07,-634111,0
2.50587e+08,0,0,4.30453e+08,0,3.23122e+07,-601734,0
2.49986e+08,0,0,4.30453e+08,0,3.23116e+07,-601751,0
2.49384e+08,0,0,4.30453e+08,0,3.2311e+07,-601766,0
2.48782e+08,0,0,4.30453e+08,0,3.23105e+07,-601781,0
2.48168e+08,0,0,4.30453e+08,0,3.18614e+07,-614409,0
2.47553e+08,0,0,4.30453e+08,0,3.18609e+07,-614423,0
2.46939e+08,0,0,4.30453e+08,0,3.18603e+07,-614440,0
2.46324e+08,0,0,4.30453e+08,0,3.18598e+07,-614454,0
2.45754e+08,0,0,4.30453e+08,0,3.34205e+07,-570495,0
2.45183e+08,0,0,4.30453e+08,0,3.34201e+07,-570508,0
2.44613e+08,0,0,4.30453e+08,0,3.34196e+07,-570521,0
2.44042e+08,0,0,4.30453e+08,0,3.3419e+07,-570538,0
2.43472e+08,0,0,4.30453e+08,0,3.34184e+07,-570554,0
2.42913e+08,0,0,4.30453e+08,0,3.37853e+07,-558984,0
2.42354e+08,0,0,4.30453e+08,0,3.37848e+07,-559001,0
2.41795e+08,0,0,4.30453e+08,0,3.37842e+07,-559016,0
2.41236e+08,0,0,4.30453e+08,0,3.37836e+07,-559033,0
2.40698e+08,0,0,4.30453e+08,0,3.45614e+07,-537161,0
2.40161e+08,0,0,4.30453e+08,0,3.45607e+07,-537180,0
2.39624e+08,0,0,4.30453e+08,0,3.456e+07,-537199,0
2.39087e+08,0,0,4.30453e+08,0,3.45595e+07,-537213,0
2.38623e+08,0,0,4.30453e+08,0,3.714e+07,-464081,0
2.38159e+08,0,0,4.30453e+08,0,3.71397e+07,-464092,0
2.37695e+08,0,0,4.30453e+08,0,3.71391e+07,-464106,0
2.3723e+08,0,0,4.30453e+08,0,3.71384e+07,-464126,0
2.36766e+08,0,0,4.30453e+08,0,3.71378e+07,-464144,0
2.36261e+08,0,0,4.30453e+08,0,3.56882e+07,-505542,0
2.35755e+08,0,0,4.30453e+08,0,3.56875e+07,-505560,0
2.3525e+08,0,0,4.30453e+08,0,3.5687e+07,-505574,0
2.34744e+08,0,0,4.30453e+08,0,3.56866e+07,-505587,0
2.34202e+08,0,0,4.30453e+08,0,3.441e+07,-542168,0
2.3366e+08,0,0,4.30453e+08,0,3.44097e+07,-542177,0
2.33118e+08,0,0,4.30453e+08,0,3.44093e+07,-542187,0
