0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.61114e+08,0,0,4.28772e+08,0,3.21308e+07,901979,0
1.62016e+08,0,0,4.28772e+08,0,3.21348e+07,902092,0
1.62918e+08,0,0,4.28772e+08,0,3.21389e+07,902205,0
1.63842e+08,0,0,4.28772e+08,0,3.29127e+07,923967,0
1.64766e+08,0,0,4.28772e+08,0,3.29169e+07,924083,0
1.6569e+08,0,0,4.28772e+08,0,3.2921e+07,924199,0
1.66615e+08,0,0,4.28772e+08,0,3.29251e+07,924315,0
1.67612e+08,0,0,4.28772e+08,0,3.54835e+07,996819,0
1.68609e+08,0,0,4.28772e+08,0,3.5488e+07,996944,0
1.69606e+08,0,0,4.28772e+08,0,3.54924e+07,997070,0
1.70603e+08,0,0,4.28772e+08,0,3.54969e+07,997195,0
1.716e+08,0,0,4.28772e+08,0,3.55013e+07,997320,0
1.72557e+08,0,0,4.28772e+08,0,3.40707e+07,956461,0
1.73513e+08,0,0,4.28772e+08,0,3.4075e+07,956581,0
1.7447e+08,0,0,4.28772e+08,0,3.40792e+07,956700,0
1.75427e+08,0,0,4.28772e+08,0,3.40835e+07,956820,0
1.76347e+08,0,0,4.28772e+08,0,3.28232e+07,920703,0
1.77268e+08,0,0,4.28772e+08,0,3.28273e+07,920818,0
1.78189e+08,0,0,4.28772e+08,0,3.28314e+07,920934,0
1.7911e+08,0,0,4.28772e+08,0,3.28355e+07,921049,0
1.79948e+08,0,0,4.28772e+08,0,2.99098e+07,838096,0
1.80787e+08,0,0,4.28772e+08,0,2.99136e+07,838201,0
1.81625e+08,0,0,4.28772e+08,0,2.99173e+07,838306,0
1.82463e+08,0,0,4.28772e+08,0,2.99211e+07,838411,0
1.83302e+08,0,0,4.28772e+08,0,2.99248e+07,838516,0
1.84167e+08,0,0,4.28772e+08,0,3.08824e+07,865381,0
1.85033e+08,0,0,4.28772e+08,0,3.0886e+07,865481,0
1.85898e+08,0,0,4.28772e+08,0,3.08896e+07,865581,0
1.86764e+08,0,0,4.28772e+08,0,3.08931e+07,865681,0
1.87724e+08,0,0,4.28772e+08,0,3.42487e+07,960377,0
1.88685e+08,0,0,4.28772e+08,0,3.42527e+07,960488,0
1.89645e+08,0,0,4.28772e+08,0,3.42566e+07,960599,0
1.90606e+08,0,0,4.28772e+08,0,3.42606e+07,960709,0
1.91437e+08,0,0,4.28772e+08,0,2.96487e+07,830855,0
1.92268e+08,0,0,4.28772e+08,0,2.96521e+07,830951,0
1.93099e+08,0,0,4.28772e+08,0,2.96555e+07,831047,0
1.9393e+08,0,0,4.28772e+08,0,2.9659e+07,831143,0
1.94761e+08,0,0,4.28772e+08,0,2.96624e+07,831238,0
1.95625e+08,0,0,4.28772e+08,0,3.08094e+07,863501,0
1.96488e+08,0,0,4.28772e+08,0,3.0813e+07,863600,0
1.97352e+08,0,0,4.28772e+08,0,3.08165e+07,863700,0
1.98216e+08,0,0,4.28772e+08,0,3.08201e+07,863799,0
1.99067e+08,0,0,4.28772e+08,0,3.0378e+07,851367,0
1.99919e+08,0,0,4.28772e+08,0,3.03815e+07,851465,0
2.0077e+08,0,0,4.28772e+08,0,3.0385e+07,851563,0
2.01622e+08,0,0,4.28772e+08,0,3.03885e+07,851661,0
2.02517e+08,0,0,4.28772e+08,0,3.1944e+07,895472,0
2.03413e+08,0,0,4.28772e+08,0,3.19476e+07,895575,0
2.04309e+08,0,0,4.28772e+08,0,3.19513e+07,895678,0
2.05204e+08,0,0,4.28772e+08,0,3.1955e+07,895781,0
2.061e+08,0,0,4.28772e+08,0,3.19587e+07,895884,0
2.07008e+08,0,0,4.28772e+08,0,3.2328e+07,907515,0
2.07915e+08,0,0,4.28772e+08,0,3.23317e+07,907620,0
2.08823e+08,0,0,4.28772e+08,0,3.23354e+07,907724,0
2.09731e+08,0,0,4.28772e+08,0,3.23392e+07,907828,0
2.10661e+08,0,0,4.28772e+08,0,3.31175e+07,929717,0
2.11591e+08,0,0,4.28772e+08,0,3.31213e+07,929824,0
2.11049e+08,0,0,4.28772e+08,0,3.44126e+07,-541339,0
2.10508e+08,0,0,4.28772e+08,0,3.44164e+07,-541232,0
2.1004e+08,0,0,4.28772e+08,0,3.69903e+07,-468289,0
2.09572e+08,0,0,4.28772e+08,0,3.69944e+07,-468174,0
2.09103e+08,0,0,4.28772e+08,0,3.69985e+07,-468059,0
2.08636e+08,0,0,4.28772e+08,0,3.70027e+07,-467943,0
2.08168e+08,0,0,4.28772e+08,0,3.70068e+07,-467828,0
2.07659e+08,0,0,4.28772e+08,0,3.5567e+07,-508947,0
2.0715e+08,0,0,4.28772e+08,0,3.55709e+07,-508837,0
2.06641e+08,0,0,4.28772e+08,0,3.55749e+07,-508726,0
2.06133e+08,0,0,4.28772e+08,0,3.55788e+07,-508615,0
2.05588e+08,0,0,4.28772e+08,0,3.43105e+07,-544963,0
2.05043e+08,0,0,4.28772e+08,0,3.43143e+07,-544856,0
2.04498e+08,0,0,4.28772e+08,0,3.43181e+07,-544750,0
2.05425e+08,0,0,4.28772e+08,0,3.30344e+07,926627,0
2.04797e+08,0,0,4.28772e+08,0,3.13781e+07,-628107,0
2.0564e+08,0,0,4.28772e+08,0,3.00941e+07,843260,0
2.06483e+08,0,0,4.28772e+08,0,3.00976e+07,843356,0
2.07327e+08,0,0,4.28772e+08,0,3.0101e+07,843453,0
2.0817e+08,0,0,4.28772e+08,0,3.01045e+07,843550,0
2.09041e+08,0,0,4.28772e+08,0,3.10675e+07,870568,0
2.09911e+08,0,0,4.28772e+08,0,3.10708e+07,870660,0
2.10782e+08,0,0,4.28772e+08,0,3.10741e+07,870751,0
2.11653e+08,0,0,4.28772e+08,0,3.10773e+07,870843,0
2.12619e+08,0,0,4.28772e+08,0,3.44526e+07,966094,0
2.13585e+08,0,0,4.28772e+08,0,3.44562e+07,966196,0
2.14552e+08,0,0,4.28772e+08,0,3.44598e+07,966297,0
2.15518e+08,0,0,4.28772e+08,0,3.44635e+07,966399,0
2.16354e+08,0,0,4.28772e+08,0,2.9824e+07,835768,0
2.1719e+08,0,0,4.28772e+08,0,2.98271e+07,835855,0
2.18026e+08,0,0,4.28772e+08,0,2.98303e+07,835943,0
2.18862e+08,0,0,4.28772e+08,0,2.98334e+07,836031,0
2.19698e+08,0,0,4.28772e+08,0,2.98365e+07,836119,0
2.20566e+08,0,0,4.28772e+08,0,3.099e+07,868562,0
2.21435e+08,0,0,4.28772e+08,0,3.09933e+07,868653,0
2.22304e+08,0,0,4.28772e+08,0,3.09965e+07,868744,0
2.23172e+08,0,0,4.28772e+08,0,3.09998e+07,868835,0
2.24029e+08,0,0,4.28772e+08,0,3.05548e+07,856322,0
2.24885e+08,0,0,4.28772e+08,0,3.0558e+07,856412,0
2.25742e+08,0,0,4.28772e+08,0,3.05612e+07,856502,0
2.26598e+08,0,0,4.28772e+08,0,3.05644e+07,856592,0
2.27499e+08,0,0,4.28772e+08,0,3.21286e+07,900647,0
2.284e+08,0,0,4.28772e+08,0,3.2132e+07,900742,0
2.29301e+08,0,0,4.28772e+08,0,3.21353e+07,900836,0
2.30201e+08,0,0,4.28772e+08,0,3.21387e+07,900931,0
2.31102e+08,0,0,4.28772e+08,0,3.21421e+07,901025,0
2.32015e+08,0,0,4.28772e+08,0,3.25132e+07,912714,0
2.32928e+08,0,0,4.28772e+08,0,3.25166e+07,912810,0
2.33841e+08,0,0,4.28772e+08,0,3.252e+07,912905,0
2.34754e+08,0,0,4.28772e+08,0,3.25234e+07,913001,0
2.35689e+08,0,0,4.28772e+08,0,3.33059e+07,935004,0
2.36624e+08,0,0,4.28772e+08,0,3.33094e+07,935103,0
2.37559e+08,0,0,4.28772e+08,0,3.33129e+07,935201,0
2.38494e+08,0,0,4.28772e+08,0,3.33164e+07,935299,0
2.39503e+08,0,0,4.28772e+08,0,3.59045e+07,1.00864e+06,0
2.40512e+08,0,0,4.28772e+08,0,3.59082e+07,1.00875e+06,0
2.41521e+08,0,0,4.28772e+08,0,3.5912e+07,1.00886e+06,0
2.4253e+08,0,0,4.28772e+08,0,3.59158e+07,1.00896e+06,0
2.43539e+08,0,0,4.28772e+08,0,3.59195e+07,1.00907e+06,0
2.44506e+08,0,0,4.28772e+08,0,3.44713e+07,967708,0
2.45474e+08,0,0,4.28772e+08,0,3.44749e+07,967809,0
2.46442e+08,0,0,4.28772e+08,0,3.44786e+07,967911,0
2.4741e+08,0,0,4.28772e+08,0,3.44822e+07,968012,0
2.48342e+08,0,0,4.28772e+08,0,3.32064e+07,931453,0
2.49273e+08,0,0,4.28772e+08,0,3.32099e+07,931551,0
2.50205e+08,0,0,4.28772e+08,0,3.32134e+07,931649,0
2.51137e+08,0,0,4.28772e+08,0,3.32169e+07,931746,0
2.51984e+08,0,0,4.28772e+08,0,3.02566e+07,847812,0
2.52832e+08,0,0,4.28772e+08,0,3.02598e+07,847901,0
2.5368e+08,0,0,4.28772e+08,0,3.02629e+07,847990,0
2.54528e+08,0,0,4.28772e+08,0,3.02661e+07,848079,0
2.55377e+08,0,0,4.28772e+08,0,3.02693e+07,848168,0
2.56252e+08,0,0,4.28772e+08,0,3.12373e+07,875325,0
2.57127e+08,0,0,4.28772e+08,0,3.12403e+07,875409,0
2.58003e+08,0,0,4.28772e+08,0,3.12433e+07,875492,0
2.58878e+08,0,0,4.28772e+08,0,3.12462e+07,875575,0
2.5985e+08,0,0,4.28772e+08,0,3.46395e+07,971335,0
2.60821e+08,0,0,4.28772e+08,0,3.46428e+07,971427,0
2.61793e+08,0,0,4.28772e+08,0,3.46461e+07,971520,0
2.62764e+08,0,0,4.28772e+08,0,3.46494e+07,971612,0
2.63605e+08,0,0,4.28772e+08,0,2.99846e+07,840268,0
2.64445e+08,0,0,4.28772e+08,0,2.99874e+07,840348,0
2.65285e+08,0,0,4.28772e+08,0,2.99903e+07,840428,0
2.66126e+08,0,0,4.28772e+08,0,2.99932e+07,840508,0
2.66966e+08,0,0,4.28772e+08,0,2.9996e+07,840588,0
2.6784e+08,0,0,4.28772e+08,0,3.11554e+07,873196,0
2.68713e+08,0,0,4.28772e+08,0,3.11583e+07,873279,0
2.69586e+08,0,0,4.28772e+08,0,3.11613e+07,873362,0
2.7046e+08,0,0,4.28772e+08,0,3.11643e+07,873445,0
2.71321e+08,0,0,4.28772e+08,0,3.07166e+07,860857,0
2.72181e+08,0,0,4.28772e+08,0,3.07195e+07,860939,0
2.73042e+08,0,0,4.28772e+08,0,3.07224e+07,861021,0
2.73904e+08,0,0,4.28772e+08,0,3.07254e+07,861103,0
2.74809e+08,0,0,4.28772e+08,0,3.22975e+07,905381,0
2.75714e+08,0,0,4.28772e+08,0,3.23005e+07,905467,0
2.7662e+08,0,0,4.28772e+08,0,3.23036e+07,905553,0
2.77526e+08,0,0,4.28772e+08,0,3.23067e+07,905640,0
2.78431e+08,0,0,4.28772e+08,0,3.23097e+07,905726,0
2.79349e+08,0,0,4.28772e+08,0,3.26825e+07,917466,0
2.80266e+08,0,0,4.28772e+08,0,3.26856e+07,917553,0
2.81184e+08,0,0,4.28772e+08,0,3.26887e+07,917640,0
2.82102e+08,0,0,4.28772e+08,0,3.26918e+07,917728,0
2.83042e+08,0,0,4.28772e+08,0,3.3478e+07,939836,0
2.83982e+08,0,0,4.28772e+08,0,3.34812e+07,939925,0
2.84922e+08,0,0,4.28772e+08,0,3.34844e+07,940015,0
2.85862e+08,0,0,4.28772e+08,0,3.34875e+07,940104,0
2.86875e+08,0,0,4.28772e+08,0,3.60886e+07,1.01382e+06,0
2.87889e+08,0,0,4.28772e+08,0,3.6092e+07,1.01391e+06,0
2.88903e+08,0,0,4.28772e+08,0,3.60954e+07,1.01401e+06,0
2.89917e+08,0,0,4.28772e+08,0,3.60989e+07,1.01411e+06,0
2.90932e+08,0,0,4.28772e+08,0,3.61023e+07,1.0142e+06,0
2.91904e+08,0,0,4.28772e+08,0,3.46464e+07,972622,0
2.92877e+08,0,0,4.28772e+08,0,3.46497e+07,972714,0
2.9385e+08,0,0,4.28772e+08,0,3.4653e+07,972807,0
2.94823e+08,0,0,4.28772e+08,0,3.46563e+07,972899,0
2.95759e+08,0,0,4.28772e+08,0,3.33737e+07,936146,0
2.96695e+08,0,0,4.28772e+08,0,3.33769e+07,936235,0
2.97631e+08,0,0,4.28772e+08,0,3.33801e+07,936324,0
2.98568e+08,0,0,4.28772e+08,0,3.33833e+07,936413,0
2.9942e+08,0,0,4.28772e+08,0,3.04079e+07,852051,0
3.00272e+08,0,0,4.28772e+08,0,3.04107e+07,852132,0
3.01124e+08,0,0,4.28772e+08,0,3.04136e+07,852213,0
3.01977e+08,0,0,4.28772e+08,0,3.04165e+07,852294,0
3.02829e+08,0,0,4.28772e+08,0,3.04194e+07,852375,0
3.03709e+08,0,0,4.28772e+08,0,3.13919e+07,879658,0
3.04588e+08,0,0,4.28772e+08,0,3.13946e+07,879733,0
3.05468e+08,0,0,4.28772e+08,0,3.13973e+07,879808,0
3.06348e+08,0,0,4.28772e+08,0,3.14e+07,879884,0
3.07324e+08,0,0,4.28772e+08,0,3.48096e+07,976105,0
3.083e+08,0,0,4.28772e+08,0,3.48126e+07,976188,0
3.09277e+08,0,0,4.28772e+08,0,3.48155e+07,976272,0
3.10253e+08,0,0,4.28772e+08,0,3.48185e+07,976355,0
3.11097e+08,0,0,4.28772e+08,0,3.01307e+07,844362,0
3.11942e+08,0,0,4.28772e+08,0,3.01332e+07,844434,0
3.12786e+08,0,0,4.28772e+08,0,3.01358e+07,844506,0
3.13631e+08,0,0,4.28772e+08,0,3.01384e+07,844578,0
3.14475e+08,0,0,4.28772e+08,0,3.0141e+07,844650,0
3.15353e+08,0,0,4.28772e+08,0,3.13056e+07,877407,0
3.1623e+08,0,0,4.28772e+08,0,3.13083e+07,877482,0
3.17108e+08,0,0,4.28772e+08,0,3.1311e+07,877557,0
3.17986e+08,0,0,4.28772e+08,0,3.13136e+07,877632,0
3.1885e+08,0,0,4.28772e+08,0,3.08635e+07,864975,0
3.19716e+08,0,0,4.28772e+08,0,3.08662e+07,865049,0
3.20581e+08,0,0,4.28772e+08,0,3.08688e+07,865123,0
3.21446e+08,0,0,4.28772e+08,0,3.08714e+07,865197,0
3.22356e+08,0,0,4.28772e+08,0,3.24507e+07,909677,0
3.23265e+08,0,0,4.28772e+08,0,3.24535e+07,909755,0
3.24175e+08,0,0,4.28772e+08,0,3.24562e+07,909832,0
3.25085e+08,0,0,4.28772e+08,0,3.2459e+07,909910,0
3.25995e+08,0,0,4.28772e+08,0,3.24618e+07,909988,0
3.26917e+08,0,0,4.28772e+08,0,3.2836e+07,921774,0
3.27839e+08,0,0,4.28772e+08,0,3.28388e+07,921853,0
3.28761e+08,0,0,4.28772e+08,0,3.28416e+07,921932,0
3.29683e+08,0,0,4.28772e+08,0,3.28444e+07,922010,0
3.30627e+08,0,0,4.28772e+08,0,3.36339e+07,944212,0
3.31571e+08,0,0,4.28772e+08,0,3.36368e+07,944293,0
3.31044e+08,0,0,4.28772e+08,0,3.49271e+07,-526896,0
3.30517e+08,0,0,4.28772e+08,0,3.493e+07,-526815,0
3.30065e+08,0,0,4.28772e+08,0,3.75427e+07,-452772,0
3.29612e+08,0,0,4.28772e+08,0,3.75458e+07,-452685,0
3.29159e+08,0,0,4.28772e+08,0,3.75489e+07,-452598,0
3.28707e+08,0,0,4.28772e+08,0,3.7552e+07,-452511,0
3.28254e+08,0,0,4.28772e+08,0,3.75551e+07,-452424,0
3.2776e+08,0,0,4.28772e+08,0,3.60922e+07,-494204,0
3.27266e+08,0,0,4.28772e+08,0,3.60951e+07,-494121,0
3.26772e+08,0,0,4.28772e+08,0,3.60981e+07,-494037,0
3.26278e+08,0,0,4.28772e+08,0,3.61011e+07,-493954,0
3.25747e+08,0,0,4.28772e+08,0,3.48124e+07,-530883,0
3.25216e+08,0,0,4.28772e+08,0,3.48153e+07,-530802,0
3.24686e+08,0,0,4.28772e+08,0,3.48181e+07,-530722,0
3.24155e+08,0,0,4.28772e+08,0,3.4821e+07,-530642,0
3.2354e+08,0,0,4.28772e+08,0,3.18319e+07,-615392,0
3.24396e+08,0,0,4.28772e+08,0,3.0547e+07,855950,0
3.2378e+08,0,0,4.28772e+08,0,3.18371e+07,-615246,0
3.24636e+08,0,0,4.28772e+08,0,3.05522e+07,856097,0
3.25493e+08,0,0,4.28772e+08,0,3.05549e+07,856170,0
3.26376e+08,0,0,4.28772e+08,0,3.15314e+07,883566,0
3.2726e+08,0,0,4.28772e+08,0,3.15338e+07,883633,0
3.28144e+08,0,0,4.28772e+08,0,3.15362e+07,883700,0
3.29027e+08,0,0,4.28772e+08,0,3.15386e+07,883767,0
3.30008e+08,0,0,4.28772e+08,0,3.49629e+07,980403,0
3.30988e+08,0,0,4.28772e+08,0,3.49655e+07,980477,0
3.31969e+08,0,0,4.28772e+08,0,3.49682e+07,980552,0
3.32949e+08,0,0,4.28772e+08,0,3.49708e+07,980626,0
3.33797e+08,0,0,4.28772e+08,0,3.02622e+07,848047,0
3.34645e+08,0,0,4.28772e+08,0,3.02645e+07,848111,0
3.35494e+08,0,0,4.28772e+08,0,3.02668e+07,848175,0
3.36342e+08,0,0,4.28772e+08,0,3.02691e+07,848240,0
3.3719e+08,0,0,4.28772e+08,0,3.02713e+07,848304,0
3.38071e+08,0,0,4.28772e+08,0,3.14407e+07,881194,0
3.38953e+08,0,0,4.28772e+08,0,3.14431e+07,881261,0
3.39834e+08,0,0,4.28772e+08,0,3.14455e+07,881327,0
3.40715e+08,0,0,4.28772e+08,0,3.14479e+07,881394,0
3.41584e+08,0,0,4.28772e+08,0,3.09955e+07,868675,0
3.42453e+08,0,0,4.28772e+08,0,3.09979e+07,868740,0
3.43322e+08,0,0,4.28772e+08,0,3.10002e+07,868806,0
3.4419e+08,0,0,4.28772e+08,0,3.10026e+07,868872,0
3.45104e+08,0,0,4.28772e+08,0,3.25882e+07,913532,0
3.46018e+08,0,0,4.28772e+08,0,3.25907e+07,913602,0
3.46931e+08,0,0,4.28772e+08,0,3.25932e+07,913671,0
3.47845e+08,0,0,4.28772e+08,0,3.25956e+07,913740,0
3.48759e+08,0,0,4.28772e+08,0,3.25981e+07,913809,0
3.49684e+08,0,0,4.28772e+08,0,3.29735e+07,925636,0
3.5061e+08,0,0,4.28772e+08,0,3.2976e+07,925706,0
3.51536e+08,0,0,4.28772e+08,0,3.29785e+07,925776,0
3.52462e+08,0,0,4.28772e+08,0,3.2981e+07,925847,0
3.5341e+08,0,0,4.28772e+08,0,3.37735e+07,948132,0
3.54358e+08,0,0,4.28772e+08,0,3.37761e+07,948204,0
3.55306e+08,0,0,4.28772e+08,0,3.37786e+07,948275,0
3.56255e+08,0,0,4.28772e+08,0,3.37812e+07,948347,0
3.57277e+08,0,0,4.28772e+08,0,3.64043e+07,1.02269e+06,0
3.583e+08,0,0,4.28772e+08,0,3.64071e+07,1.02276e+06,0
3.59323e+08,0,0,4.28772e+08,0,3.64098e+07,1.02284e+06,0
3.60346e+08,0,0,4.28772e+08,0,3.64126e+07,1.02292e+06,0
3.61369e+08,0,0,4.28772e+08,0,3.64153e+07,1.023e+06,0
3.6235e+08,0,0,4.28772e+08,0,3.49461e+07,981036,0
3.63331e+08,0,0,4.28772e+08,0,3.49487e+07,981110,0
3.64312e+08,0,0,4.28772e+08,0,3.49514e+07,981185,0
3.65294e+08,0,0,4.28772e+08,0,3.4954e+07,981259,0
3.66238e+08,0,0,4.28772e+08,0,3.36599e+07,944172,0
3.67182e+08,0,0,4.28772e+08,0,3.36624e+07,944243,0
3.68126e+08,0,0,4.28772e+08,0,3.3665e+07,944315,0
3.69071e+08,0,0,4.28772e+08,0,3.36675e+07,944386,0
3.6993e+08,0,0,4.28772e+08,0,3.06662e+07,859289,0
3.70789e+08,0,0,4.28772e+08,0,3.06685e+07,859354,0
3.71649e+08,0,0,4.28772e+08,0,3.06708e+07,859419,0
3.72508e+08,0,0,4.28772e+08,0,3.06731e+07,859484,0
3.73368e+08,0,0,4.28772e+08,0,3.06755e+07,859549,0
3.74227e+08,0,0,4.28772e+08,0,3.06755e+07,859549,0
3.75114e+08,0,0,4.28772e+08,0,3.16555e+07,887045,0
3.76001e+08,0,0,4.28772e+08,0,3.16576e+07,887104,0
3.76889e+08,0,0,4.28772e+08,0,3.16597e+07,887162,0
3.77776e+08,0,0,4.28772e+08,0,3.16618e+07,887221,0
3.7876e+08,0,0,4.28772e+08,0,3.50992e+07,984226,0
3.79744e+08,0,0,4.28772e+08,0,3.51015e+07,984291,0
3.80729e+08,0,0,4.28772e+08,0,3.51038e+07,984356,0
3.81713e+08,0,0,4.28772e+08,0,3.51062e+07,984421,0
3.82564e+08,0,0,4.28772e+08,0,3.0379e+07,851321,0
3.83416e+08,0,0,4.28772e+08,0,3.0381e+07,851377,0
3.84267e+08,0,0,4.28772e+08,0,3.0383e+07,851434,0
3.85119e+08,0,0,4.28772e+08,0,3.0385e+07,851490,0
3.8597e+08,0,0,4.28772e+08,0,3.03871e+07,851546,0
3.86855e+08,0,0,4.28772e+08,0,3.15606e+07,884554,0
3.87739e+08,0,0,4.28772e+08,0,3.15627e+07,884612,0
3.88624e+08,0,0,4.28772e+08,0,3.15648e+07,884671,0
3.89509e+08,0,0,4.28772e+08,0,3.15669e+07,884729,0
3.90381e+08,0,0,4.28772e+08,0,3.11125e+07,871953,0
3.91253e+08,0,0,4.28772e+08,0,3.11146e+07,872011,0
3.92125e+08,0,0,4.28772e+08,0,3.11166e+07,872069,0
3.92997e+08,0,0,4.28772e+08,0,3.11187e+07,872126,0
3.93914e+08,0,0,4.28772e+08,0,3.271e+07,916945,0
3.94831e+08,0,0,4.28772e+08,0,3.27121e+07,917006,0
3.95748e+08,0,0,4.28772e+08,0,3.27143e+07,917066,0
3.96665e+08,0,0,4.28772e+08,0,3.27165e+07,917127,0
3.97582e+08,0,0,4.28772e+08,0,3.27186e+07,917188,0
3.98511e+08,0,0,4.28772e+08,0,3.30951e+07,929050,0
3.99441e+08,0,0,4.28772e+08,0,3.30973e+07,929111,0
4.0037e+08,0,0,4.28772e+08,0,3.30995e+07,929173,0
4.01299e+08,0,0,4.28772e+08,0,3.31017e+07,929234,0
4.02251e+08,0,0,4.28772e+08,0,3.38967e+07,951592,0
4.03202e+08,0,0,4.28772e+08,0,3.3899e+07,951655,0
4.04154e+08,0,0,4.28772e+08,0,3.39012e+07,951718,0
4.05106e+08,0,0,4.28772e+08,0,3.39035e+07,951781,0
4.06132e+08,0,0,4.28772e+08,0,3.65358e+07,1.02638e+06,0
4.07158e+08,0,0,4.28772e+08,0,3.65382e+07,1.02645e+06,0
4.08185e+08,0,0,4.28772e+08,0,3.65406e+07,1.02651e+06,0
4.09212e+08,0,0,4.28772e+08,0,3.6543e+07,1.02658e+06,0
4.10238e+08,0,0,4.28772e+08,0,3.65454e+07,1.02665e+06,0
4.11223e+08,0,0,4.28772e+08,0,3.50706e+07,984532,0
4.12207e+08,0,0,4.28772e+08,0,3.50729e+07,984597,0
4.13192e+08,0,0,4.28772e+08,0,3.50753e+07,984662,0
4.14177e+08,0,0,4.28772e+08,0,3.50776e+07,984727,0
4.15124e+08,0,0,4.28772e+08,0,3.37785e+07,947500,0
4.16072e+08,0,0,4.28772e+08,0,3.37807e+07,947562,0
4.17019e+08,0,0,4.28772e+08,0,3.3783e+07,947625,0
4.17967e+08,0,0,4.28772e+08,0,3.37852e+07,947688,0
4.18829e+08,0,0,4.28772e+08,0,3.07731e+07,862285,0
4.19692e+08,0,0,4.28772e+08,0,3.07751e+07,862342,0
4.20554e+08,0,0,4.28772e+08,0,3.07772e+07,862399,0
4.21417e+08,0,0,4.28772e+08,0,3.07792e+07,862456,0
4.22279e+08,0,0,4.28772e+08,0,3.07812e+07,862513,0
4.23169e+08,0,0,4.39228e+08,0,3.17644e+07,890095,0
4.24059e+08,0,0,4.39228e+08,0,3.17662e+07,890146,0
4.2495e+08,0,0,4.39228e+08,0,3.1768e+07,890196,0
4.2584e+08,0,0,4.39228e+08,0,3.17698e+07,890247,0
4.26827e+08,0,0,4.39228e+08,0,3.52186e+07,987573,0
4.27815e+08,0,0,4.39228e+08,0,3.52206e+07,987629,0
4.28803e+08,0,0,4.39228e+08,0,3.52226e+07,987685,0
4.2979e+08,0,0,4.39228e+08,0,3.52246e+07,987742,0
4.30645e+08,0,0,4.39228e+08,0,3.04812e+07,854184,0
4.31499e+08,0,0,4.39228e+08,0,3.04829e+07,854233,0
4.32353e+08,0,0,4.39228e+08,0,3.04846e+07,854281,0
4.33207e+08,0,0,4.39228e+08,0,3.04864e+07,854330,0
4.34062e+08,0,0,4.39228e+08,0,3.04881e+07,854378,0
4.34949e+08,0,0,4.39228e+08,0,3.16653e+07,887487,0
4.35837e+08,0,0,4.39228e+08,0,3.16671e+07,887537,0
4.36724e+08,0,0,4.39228e+08,0,3.16689e+07,887588,0
4.37612e+08,0,0,4.39228e+08,0,3.16707e+07,887638,0
4.38487e+08,0,0,4.39228e+08,0,3.12145e+07,874812,0
4.39362e+08,0,0,4.39228e+08,0,3.12163e+07,874862,0
4.40237e+08,0,0,4.39228e+08,0,3.12181e+07,874911,0
4.41112e+08,0,0,4.39228e+08,0,3.12198e+07,874961,0
4.42032e+08,0,0,4.39228e+08,0,3.2816e+07,919917,0
4.42952e+08,0,0,4.39228e+08,0,3.28179e+07,919969,0
4.43872e+08,0,0,4.39228e+08,0,3.28197e+07,920021,0
4.44792e+08,0,0,4.39228e+08,0,3.28216e+07,920074,0
4.45712e+08,0,0,4.39228e+08,0,3.28234e+07,920126,0
4.46644e+08,0,0,4.39228e+08,0,3.32008e+07,932017,0
4.47576e+08,0,0,4.39228e+08,0,3.32027e+07,932070,0
4.48508e+08,0,0,4.39228e+08,0,3.32046e+07,932123,0
4.4944e+08,0,0,4.39228e+08,0,3.32065e+07,932176,0
4.50395e+08,0,0,4.39228e+08,0,3.40037e+07,954596,0
4.51349e+08,0,0,4.39228e+08,0,3.40057e+07,954650,0
4.52304e+08,0,0,4.39228e+08,0,3.40076e+07,954704,0
4.53259e+08,0,0,4.39228e+08,0,3.40095e+07,954758,0
4.54288e+08,0,0,4.39228e+08,0,3.66497e+07,1.02958e+06,0
4.55318e+08,0,0,4.39228e+08,0,3.66518e+07,1.02964e+06,0
4.56348e+08,0,0,4.39228e+08,0,3.66539e+07,1.0297e+06,0
4.57378e+08,0,0,4.39228e+08,0,3.6656e+07,1.02976e+06,0
4.58407e+08,0,0,4.39228e+08,0,3.6658e+07,1.02981e+06,0
4.59395e+08,0,0,4.39228e+08,0,3.51784e+07,987556,0
4.60383e+08,0,0,4.39228e+08,0,3.51803e+07,987612,0
4.6137e+08,0,0,4.39228e+08,0,3.51823e+07,987668,0
4.62358e+08,0,0,4.39228e+08,0,3.51843e+07,987724,0
4.63308e+08,0,0,4.39228e+08,0,3.3881e+07,950375,0
4.64259e+08,0,0,4.39228e+08,0,3.38829e+07,950429,0
4.65209e+08,0,0,4.39228e+08,0,3.38848e+07,950483,0
4.6616e+08,0,0,4.39228e+08,0,3.38868e+07,950537,0
4.67025e+08,0,0,4.39228e+08,0,3.08653e+07,864869,0
4.6789e+08,0,0,4.39228e+08,0,3.08671e+07,864918,0
4.68754e+08,0,0,4.39228e+08,0,3.08688e+07,864967,0
4.69619e+08,0,0,4.39228e+08,0,3.08706e+07,865016,0
4.70485e+08,0,0,4.39228e+08,0,3.08723e+07,865065,0
4.71377e+08,0,0,4.39228e+08,0,3.18581e+07,892721,0
4.7227e+08,0,0,4.39228e+08,0,3.18596e+07,892763,0
4.73163e+08,0,0,4.39228e+08,0,3.18611e+07,892806,0
4.74056e+08,0,0,4.39228e+08,0,3.18626e+07,892848,0
