0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.52437e+07,0,0,3.308e+08,0,3.2071e+07,899604,0
8.61433e+07,0,0,3.308e+08,0,3.20721e+07,899634,0
8.69619e+07,0,0,3.308e+08,0,2.92117e+07,818534,0
8.77804e+07,0,0,3.308e+08,0,2.92127e+07,818562,0
8.8599e+07,0,0,3.308e+08,0,2.92137e+07,818589,0
8.94176e+07,0,0,3.308e+08,0,2.92147e+07,818616,0
9.02363e+07,0,0,3.308e+08,0,2.92156e+07,818644,0
9.10811e+07,0,0,3.308e+08,0,3.01478e+07,844796,0
9.19259e+07,0,0,3.308e+08,0,3.01486e+07,844817,0
9.27707e+07,0,0,3.308e+08,0,3.01493e+07,844839,0
9.36156e+07,0,0,3.308e+08,0,3.01501e+07,844860,0
9.45528e+07,0,0,3.308e+08,0,3.3422e+07,937195,0
9.549e+07,0,0,3.308e+08,0,3.34228e+07,937218,0
9.64273e+07,0,0,3.308e+08,0,3.34237e+07,937242,0
9.73645e+07,0,0,3.308e+08,0,3.34245e+07,937265,0
9.8175e+07,0,0,3.308e+08,0,2.89226e+07,810507,0
9.75143e+07,0,0,3.308e+08,0,3.02108e+07,-660742,0
9.68536e+07,0,0,3.308e+08,0,3.02115e+07,-660722,0
9.61929e+07,0,0,3.308e+08,0,3.02123e+07,-660701,0
9.55322e+07,0,0,3.308e+08,0,3.0213e+07,-660681,0
9.49029e+07,0,0,3.308e+08,0,3.13289e+07,-629296,0
9.42736e+07,0,0,3.308e+08,0,3.13296e+07,-629274,0
9.36444e+07,0,0,3.308e+08,0,3.13304e+07,-629253,0
9.30151e+07,0,0,3.308e+08,0,3.13311e+07,-629232,0
9.23737e+07,0,0,3.308e+08,0,3.08975e+07,-641426,0
9.17323e+07,0,0,3.308e+08,0,3.08982e+07,-641405,0
9.10909e+07,0,0,3.308e+08,0,3.0899e+07,-641384,0
9.04495e+07,0,0,3.308e+08,0,3.08997e+07,-641363,0
8.98508e+07,0,0,3.308e+08,0,3.24127e+07,-598750,0
8.92521e+07,0,0,3.308e+08,0,3.24135e+07,-598728,0
8.86534e+07,0,0,3.308e+08,0,3.24143e+07,-598706,0
8.80547e+07,0,0,3.308e+08,0,3.2415e+07,-598684,0
8.7456e+07,0,0,3.308e+08,0,3.24158e+07,-598662,0
8.68686e+07,0,0,3.308e+08,0,3.27727e+07,-587413,0
8.62812e+07,0,0,3.308e+08,0,3.27735e+07,-587391,0
8.56938e+07,0,0,3.308e+08,0,3.27743e+07,-587369,0
8.51065e+07,0,0,3.308e+08,0,3.27751e+07,-587346,0
8.45404e+07,0,0,3.308e+08,0,3.35301e+07,-566116,0
8.39743e+07,0,0,3.308e+08,0,3.35309e+07,-566093,0
8.34082e+07,0,0,3.308e+08,0,3.35317e+07,-566070,0
8.28422e+07,0,0,3.308e+08,0,3.35325e+07,-566048,0
8.2347e+07,0,0,3.308e+08,0,3.60346e+07,-495139,0
8.18519e+07,0,0,3.308e+08,0,3.60355e+07,-495114,0
8.13568e+07,0,0,3.308e+08,0,3.60363e+07,-495090,0
8.08618e+07,0,0,3.308e+08,0,3.60372e+07,-495065,0
8.03667e+07,0,0,3.308e+08,0,3.60381e+07,-495040,0
7.98316e+07,0,0,3.308e+08,0,3.46343e+07,-535129,0
7.92965e+07,0,0,3.308e+08,0,3.46352e+07,-535106,0
7.87614e+07,0,0,3.308e+08,0,3.4636e+07,-535082,0
7.82263e+07,0,0,3.308e+08,0,3.46369e+07,-535059,0
7.76559e+07,0,0,3.308e+08,0,3.34005e+07,-570489,0
7.70854e+07,0,0,3.308e+08,0,3.34013e+07,-570466,0
7.65149e+07,0,0,3.308e+08,0,3.34021e+07,-570443,0
7.59445e+07,0,0,3.308e+08,0,3.34029e+07,-570421,0
7.52929e+07,0,0,3.308e+08,0,3.05384e+07,-651637,0
7.46413e+07,0,0,3.308e+08,0,3.05392e+07,-651616,0
7.39897e+07,0,0,3.308e+08,0,3.05399e+07,-651595,0
7.33381e+07,0,0,3.308e+08,0,3.05406e+07,-651575,0
7.26866e+07,0,0,3.308e+08,0,3.05414e+07,-651554,0
7.20612e+07,0,0,3.308e+08,0,3.14746e+07,-625374,0
7.14358e+07,0,0,3.308e+08,0,3.14751e+07,-625360,0
7.08105e+07,0,0,3.308e+08,0,3.14756e+07,-625345,0
7.01851e+07,0,0,3.308e+08,0,3.14761e+07,-625331,0
6.96523e+07,0,0,3.308e+08,0,3.47519e+07,-532886,0
6.91194e+07,0,0,3.308e+08,0,3.47525e+07,-532870,0
6.85865e+07,0,0,3.308e+08,0,3.4753e+07,-532854,0
6.80537e+07,0,0,3.308e+08,0,3.47536e+07,-532838,0
6.73939e+07,0,0,3.308e+08,0,3.02459e+07,-659760,0
6.67342e+07,0,0,3.308e+08,0,3.02463e+07,-659746,0
6.60745e+07,0,0,3.308e+08,0,3.02468e+07,-659732,0
6.54147e+07,0,0,3.308e+08,0,3.02473e+07,-659718,0
6.4755e+07,0,0,3.308e+08,0,3.02478e+07,-659704,0
6.41267e+07,0,0,3.308e+08,0,3.13648e+07,-628288,0
6.34985e+07,0,0,3.308e+08,0,3.13653e+07,-628274,0
6.28702e+07,0,0,3.308e+08,0,3.13658e+07,-628260,0
6.2242e+07,0,0,3.308e+08,0,3.13663e+07,-628245,0
6.16015e+07,0,0,3.308e+08,0,3.0932e+07,-640460,0
6.09611e+07,0,0,3.308e+08,0,3.09325e+07,-640446,0
6.03206e+07,0,0,3.308e+08,0,3.0933e+07,-640431,0
5.96802e+07,0,0,3.308e+08,0,3.09335e+07,-640417,0
5.90825e+07,0,0,3.308e+08,0,3.24479e+07,-597762,0
5.84847e+07,0,0,3.308e+08,0,3.24484e+07,-597748,0
5.7887e+07,0,0,3.308e+08,0,3.2449e+07,-597733,0
5.72893e+07,0,0,3.308e+08,0,3.24495e+07,-597718,0
5.66916e+07,0,0,3.308e+08,0,3.245e+07,-597703,0
5.61051e+07,0,0,3.308e+08,0,3.28071e+07,-586449,0
5.55187e+07,0,0,3.308e+08,0,3.28076e+07,-586433,0
5.49323e+07,0,0,3.308e+08,0,3.28082e+07,-586418,0
5.43458e+07,0,0,3.308e+08,0,3.28087e+07,-586403,0
5.37807e+07,0,0,3.308e+08,0,3.35642e+07,-565158,0
5.32155e+07,0,0,3.308e+08,0,3.35648e+07,-565142,0
5.26504e+07,0,0,3.308e+08,0,3.35653e+07,-565127,0
5.20853e+07,0,0,3.308e+08,0,3.35659e+07,-565111,0
5.15912e+07,0,0,3.308e+08,0,3.60702e+07,-494137,0
5.10971e+07,0,0,3.308e+08,0,3.60708e+07,-494120,0
5.06029e+07,0,0,3.308e+08,0,3.60714e+07,-494103,0
5.01089e+07,0,0,3.308e+08,0,3.6072e+07,-494087,0
4.96148e+07,0,0,3.308e+08,0,3.60726e+07,-494070,0
4.90806e+07,0,0,3.308e+08,0,3.46672e+07,-534206,0
4.85464e+07,0,0,3.308e+08,0,3.46678e+07,-534190,0
4.80122e+07,0,0,3.308e+08,0,3.46684e+07,-534174,0
4.74781e+07,0,0,3.308e+08,0,3.46689e+07,-534158,0
4.69084e+07,0,0,3.308e+08,0,3.34311e+07,-569630,0
4.63388e+07,0,0,3.308e+08,0,3.34316e+07,-569614,0
4.57692e+07,0,0,3.308e+08,0,3.34322e+07,-569599,0
4.51996e+07,0,0,3.308e+08,0,3.34327e+07,-569583,0
4.45488e+07,0,0,3.308e+08,0,3.05654e+07,-650881,0
4.38979e+07,0,0,3.308e+08,0,3.05659e+07,-650867,0
4.3247e+07,0,0,3.308e+08,0,3.05664e+07,-650853,0
4.25962e+07,0,0,3.308e+08,0,3.05669e+07,-650839,0
4.19454e+07,0,0,3.308e+08,0,3.05674e+07,-650825,0
4.12945e+07,0,0,3.308e+08,0,3.05674e+07,-650825,0
4.06699e+07,0,0,3.308e+08,0,3.15011e+07,-624629,0
4.00453e+07,0,0,3.308e+08,0,3.15014e+07,-624621,0
3.94207e+07,0,0,3.308e+08,0,3.15017e+07,-624613,0
3.87961e+07,0,0,3.308e+08,0,3.1502e+07,-624606,0
3.8264e+07,0,0,3.308e+08,0,3.47803e+07,-532089,0
3.77319e+07,0,0,3.308e+08,0,3.47806e+07,-532080,0
3.71998e+07,0,0,3.308e+08,0,3.47809e+07,-532072,0
3.66678e+07,0,0,3.308e+08,0,3.47812e+07,-532063,0
3.60087e+07,0,0,3.308e+08,0,3.02695e+07,-659097,0
3.53496e+07,0,0,3.308e+08,0,3.02698e+07,-659089,0
3.46905e+07,0,0,3.308e+08,0,3.02701e+07,-659082,0
3.40314e+07,0,0,3.308e+08,0,3.02703e+07,-659074,0
3.33724e+07,0,0,3.308e+08,0,3.02706e+07,-659067,0
3.27447e+07,0,0,3.308e+08,0,3.13882e+07,-627633,0
3.21171e+07,0,0,3.308e+08,0,3.13885e+07,-627625,0
3.14895e+07,0,0,3.308e+08,0,3.13887e+07,-627618,0
3.08619e+07,0,0,3.308e+08,0,3.1389e+07,-627610,0
3.0222e+07,0,0,3.308e+08,0,3.09541e+07,-639840,0
2.95822e+07,0,0,3.308e+08,0,3.09543e+07,-639833,0
2.89424e+07,0,0,3.308e+08,0,3.09546e+07,-639825,0
2.83026e+07,0,0,3.308e+08,0,3.09549e+07,-639818,0
2.77054e+07,0,0,3.308e+08,0,3.24702e+07,-597139,0
2.71083e+07,0,0,3.308e+08,0,3.24704e+07,-597131,0
2.65112e+07,0,0,3.308e+08,0,3.24707e+07,-597123,0
2.59141e+07,0,0,3.308e+08,0,3.2471e+07,-597115,0
2.53169e+07,0,0,3.308e+08,0,3.24713e+07,-597107,0
2.47311e+07,0,0,3.308e+08,0,3.28283e+07,-585852,0
2.41453e+07,0,0,3.308e+08,0,3.28286e+07,-585844,0
2.35594e+07,0,0,3.308e+08,0,3.28289e+07,-585836,0
2.29736e+07,0,0,3.308e+08,0,3.28292e+07,-585828,0
2.2409e+07,0,0,3.308e+08,0,3.35849e+07,-564576,0
2.18444e+07,0,0,3.308e+08,0,3.35852e+07,-564567,0
2.12799e+07,0,0,3.308e+08,0,3.35855e+07,-564559,0
2.07153e+07,0,0,3.308e+08,0,3.35858e+07,-564551,0
2.02218e+07,0,0,3.308e+08,0,3.60915e+07,-493540,0
1.97283e+07,0,0,3.308e+08,0,3.60918e+07,-493531,0
1.92347e+07,0,0,3.308e+08,0,3.60921e+07,-493523,0
1.87412e+07,0,0,3.308e+08,0,3.60924e+07,-493514,0
1.82477e+07,0,0,3.308e+08,0,3.60928e+07,-493505,0
1.77141e+07,0,0,3.308e+08,0,3.46863e+07,-533671,0
1.71804e+07,0,0,3.308e+08,0,3.46866e+07,-533663,0
1.66467e+07,0,0,3.308e+08,0,3.46869e+07,-533654,0
1.61131e+07,0,0,3.308e+08,0,3.46872e+07,-533646,0
1.55439e+07,0,0,3.308e+08,0,3.34484e+07,-569144,0
1.49748e+07,0,0,3.308e+08,0,3.34487e+07,-569136,0
1.44057e+07,0,0,3.308e+08,0,3.3449e+07,-569127,0
1.38366e+07,0,0,3.308e+08,0,3.34493e+07,-569119,0
1.31861e+07,0,0,3.308e+08,0,3.05802e+07,-650466,0
1.25356e+07,0,0,3.308e+08,0,3.05805e+07,-650458,0
1.18852e+07,0,0,3.308e+08,0,3.05808e+07,-650451,0
1.12347e+07,0,0,3.308e+08,0,3.0581e+07,-650443,0
1.05843e+07,0,0,3.308e+08,0,3.05813e+07,-650436,0
9.96008e+06,0,0,3.308e+08,0,3.15153e+07,-624233,0
9.33584e+06,0,0,3.308e+08,0,3.15153e+07,-624232,0
8.71161e+06,0,0,3.308e+08,0,3.15153e+07,-624231,0
8.08738e+06,0,0,3.308e+08,0,3.15154e+07,-624230,0
7.5557e+06,0,0,3.308e+08,0,3.47949e+07,-531680,0
7.02402e+06,0,0,3.308e+08,0,3.47949e+07,-531679,0
6.49235e+06,0,0,3.308e+08,0,3.4795e+07,-531677,0
5.96067e+06,0,0,3.308e+08,0,3.4795e+07,-531676,0
5.3019e+06,0,0,3.308e+08,0,3.02812e+07,-658769,0
4.64313e+06,0,0,3.308e+08,0,3.02813e+07,-658768,0
3.98437e+06,0,0,3.308e+08,0,3.02813e+07,-658767,0
3.3256e+06,0,0,3.308e+08,0,3.02813e+07,-658766,0
2.66684e+06,0,0,3.308e+08,0,3.02814e+07,-658765,0
2.03951e+06,0,0,3.308e+08,0,3.13992e+07,-627326,0
1.41219e+06,0,0,3.308e+08,0,3.13992e+07,-627324,0
784863,0,0,3.308e+08,0,3.13992e+07,-627323,0
157541,0,0,3.308e+08,0,3.13993e+07,-627322,0
0,0,0,3.308e+08,0,3.09639e+07,-639564,324482
0,0,0,3.308e+08,0,3.0964e+07,-639563,639563
0,0,0,3.308e+08,0,3.0964e+07,-639562,639562
0,0,0,3.308e+08,0,3.0964e+07,-639561,639561
0,0,0,3.308e+08,0,3.24795e+07,-596876,596876
0,0,0,3.308e+08,0,3.24796e+07,-596875,596875
0,0,0,3.308e+08,0,3.24796e+07,-596874,596874
0,0,0,3.308e+08,0,3.24797e+07,-596873,596873
0,0,0,3.308e+08,0,3.24797e+07,-596871,596871
0,0,0,3.308e+08,0,3.28366e+07,-585621,585621
0,0,0,3.308e+08,0,3.28366e+07,-585619,585619
885651,0,0,3.308e+08,0,3.15492e+07,885651,0
300034,0,0,3.308e+08,0,3.28367e+07,-585617,0
1.20694e+06,0,0,3.308e+08,0,3.23049e+07,906903,0
2.11384e+06,0,0,3.308e+08,0,3.23049e+07,906904,0
3.02075e+06,0,0,3.308e+08,0,3.23049e+07,906905,0
3.92765e+06,0,0,3.308e+08,0,3.2305e+07,906906,0
4.90557e+06,0,0,3.308e+08,0,3.48109e+07,977923,0
5.8835e+06,0,0,3.308e+08,0,3.48109e+07,977925,0
6.86143e+06,0,0,3.308e+08,0,3.4811e+07,977926,0
7.83935e+06,0,0,3.308e+08,0,3.4811e+07,977927,0
8.81728e+06,0,0,3.308e+08,0,3.48111e+07,977928,0
9.75503e+06,0,0,3.308e+08,0,3.34041e+07,937747,0
1.06928e+07,0,0,3.308e+08,0,3.34041e+07,937748,0
1.16305e+07,0,0,3.308e+08,0,3.34042e+07,937750,0
1.25683e+07,0,0,3.308e+08,0,3.34042e+07,937751,0
1.34705e+07,0,0,3.308e+08,0,3.2165e+07,902241,0
1.43728e+07,0,0,3.308e+08,0,3.2165e+07,902242,0
1.5275e+07,0,0,3.308e+08,0,3.21651e+07,902243,0
1.61772e+07,0,0,3.308e+08,0,3.21651e+07,902244,0
1.69981e+07,0,0,3.308e+08,0,2.92955e+07,820883,0
1.7819e+07,0,0,3.308e+08,0,2.92956e+07,820884,0
1.86399e+07,0,0,3.308e+08,0,2.92956e+07,820885,0
1.94608e+07,0,0,3.308e+08,0,2.92956e+07,820886,0
2.02817e+07,0,0,3.308e+08,0,2.92957e+07,820887,0
2.11288e+07,0,0,3.308e+08,0,3.02295e+07,847084,0
2.19758e+07,0,0,3.308e+08,0,3.02293e+07,847078,0
2.28229e+07,0,0,3.308e+08,0,3.02291e+07,847073,0
2.367e+07,0,0,3.308e+08,0,3.02289e+07,847067,0
2.46096e+07,0,0,3.308e+08,0,3.35082e+07,939613,0
2.55492e+07,0,0,3.308e+08,0,3.3508e+07,939607,0
2.64888e+07,0,0,3.308e+08,0,3.35078e+07,939601,0
2.59571e+07,0,0,3.308e+08,0,3.4795e+07,-531676,0
2.52983e+07,0,0,3.308e+08,0,3.0281e+07,-658774,0
2.46396e+07,0,0,3.308e+08,0,3.02808e+07,-658780,0
2.39808e+07,0,0,3.308e+08,0,3.02806e+07,-658785,0
2.3322e+07,0,0,3.308e+08,0,3.02804e+07,-658791,0
2.26632e+07,0,0,3.308e+08,0,3.02802e+07,-658796,0
2.20358e+07,0,0,3.308e+08,0,3.13978e+07,-627365,0
2.14085e+07,0,0,3.308e+08,0,3.13976e+07,-627370,0
2.07811e+07,0,0,3.308e+08,0,3.13974e+07,-627376,0
2.01537e+07,0,0,3.308e+08,0,3.13972e+07,-627382,0
1.95141e+07,0,0,3.308e+08,0,3.09616e+07,-639629,0
1.88744e+07,0,0,3.308e+08,0,3.09614e+07,-639634,0
1.82348e+07,0,0,3.308e+08,0,3.09612e+07,-639640,0
1.75951e+07,0,0,3.308e+08,0,3.0961e+07,-639645,0
1.69982e+07,0,0,3.308e+08,0,3.24761e+07,-596972,0
1.64012e+07,0,0,3.308e+08,0,3.24759e+07,-596978,0
1.58042e+07,0,0,3.308e+08,0,3.24757e+07,-596983,0
1.52072e+07,0,0,3.308e+08,0,3.24755e+07,-596989,0
1.46102e+07,0,0,3.308e+08,0,3.24753e+07,-596995,0
1.40245e+07,0,0,3.308e+08,0,3.28319e+07,-585753,0
1.34387e+07,0,0,3.308e+08,0,3.28317e+07,-585759,0
1.2853e+07,0,0,3.308e+08,0,3.28314e+07,-585765,0
1.22672e+07,0,0,3.308e+08,0,3.28312e+07,-585771,0
1.17027e+07,0,0,3.308e+08,0,3.35865e+07,-564531,0
1.11381e+07,0,0,3.308e+08,0,3.35863e+07,-564537,0
1.05736e+07,0,0,3.308e+08,0,3.35861e+07,-564543,0
1.0009e+07,0,0,3.308e+08,0,3.35859e+07,-564549,0
9.51547e+06,0,0,3.308e+08,0,3.6091e+07,-493554,0
9.02191e+06,0,0,3.308e+08,0,3.60908e+07,-493561,0
8.52834e+06,0,0,3.308e+08,0,3.60905e+07,-493567,0
8.03477e+06,0,0,3.308e+08,0,3.60903e+07,-493574,0
7.54119e+06,0,0,3.308e+08,0,3.60901e+07,-493580,0
7.00743e+06,0,0,3.308e+08,0,3.46831e+07,-533759,0
7.94493e+06,0,0,3.308e+08,0,3.33954e+07,937505,0
8.88243e+06,0,0,3.308e+08,0,3.33952e+07,937498,0
9.81992e+06,0,0,3.308e+08,0,3.3395e+07,937492,0
1.07219e+07,0,0,3.308e+08,0,3.21559e+07,901985,0
1.16239e+07,0,0,3.308e+08,0,3.21557e+07,901979,0
1.25259e+07,0,0,3.308e+08,0,3.21555e+07,901973,0
1.34278e+07,0,0,3.308e+08,0,3.21552e+07,901967,0
1.42485e+07,0,0,3.308e+08,0,2.92863e+07,820624,0
1.50691e+07,0,0,3.308e+08,0,2.92861e+07,820619,0
1.58897e+07,0,0,3.308e+08,0,2.92859e+07,820613,0
1.67103e+07,0,0,3.308e+08,0,2.92857e+07,820608,0
1.75309e+07,0,0,3.308e+08,0,2.92855e+07,820602,0
1.83777e+07,0,0,3.308e+08,0,3.02188e+07,846784,0
1.92244e+07,0,0,3.308e+08,0,3.02183e+07,846771,0
2.00712e+07,0,0,3.308e+08,0,3.02179e+07,846759,0
2.0918e+07,0,0,3.308e+08,0,3.02174e+07,846747,0
2.18572e+07,0,0,3.308e+08,0,3.34953e+07,939250,0
2.27964e+07,0,0,3.308e+08,0,3.34948e+07,939237,0
2.37357e+07,0,0,3.308e+08,0,3.34943e+07,939223,0
2.46749e+07,0,0,3.308e+08,0,3.34938e+07,939210,0
2.5487e+07,0,0,3.308e+08,0,2.89814e+07,812156,0
2.62992e+07,0,0,3.308e+08,0,2.8981e+07,812145,0
2.71113e+07,0,0,3.308e+08,0,2.89806e+07,812133,0
2.79234e+07,0,0,3.308e+08,0,2.89802e+07,812121,0
2.87355e+07,0,0,3.308e+08,0,2.89798e+07,812109,0
2.95791e+07,0,0,3.308e+08,0,3.00965e+07,843520,0
3.04226e+07,0,0,3.308e+08,0,3.00961e+07,843508,0
3.12661e+07,0,0,3.308e+08,0,3.00957e+07,843495,0
3.21095e+07,0,0,3.308e+08,0,3.00952e+07,843483,0
3.29408e+07,0,0,3.308e+08,0,2.96597e+07,831235,0
3.3772e+07,0,0,3.308e+08,0,2.96592e+07,831223,0
3.46032e+07,0,0,3.308e+08,0,2.96588e+07,831211,0
3.54344e+07,0,0,3.308e+08,0,2.96584e+07,831199,0
3.63083e+07,0,0,3.308e+08,0,3.11724e+07,873844,0
3.71821e+07,0,0,3.308e+08,0,3.1172e+07,873831,0
3.80559e+07,0,0,3.308e+08,0,3.11715e+07,873819,0
3.89297e+07,0,0,3.308e+08,0,3.11711e+07,873806,0
3.98035e+07,0,0,3.308e+08,0,3.11706e+07,873793,0
4.06885e+07,0,0,3.308e+08,0,3.15268e+07,885023,0
4.15735e+07,0,0,3.308e+08,0,3.15263e+07,885010,0
4.24585e+07,0,0,3.308e+08,0,3.15259e+07,884997,0
4.33435e+07,0,0,3.308e+08,0,3.15254e+07,884984,0
4.42497e+07,0,0,3.308e+08,0,3.228e+07,906204,0
4.51559e+07,0,0,3.308e+08,0,3.22795e+07,906191,0
4.60621e+07,0,0,3.308e+08,0,3.2279e+07,906178,0
4.69683e+07,0,0,3.308e+08,0,3.22786e+07,906164,0
4.79454e+07,0,0,3.308e+08,0,3.47819e+07,977108,0
4.89225e+07,0,0,3.308e+08,0,3.47814e+07,977094,0
4.98995e+07,0,0,3.308e+08,0,3.47809e+07,977080,0
5.08766e+07,0,0,3.308e+08,0,3.47804e+07,977066,0
5.18537e+07,0,0,3.308e+08,0,3.47799e+07,977052,0
5.27905e+07,0,0,3.308e+08,0,3.33736e+07,936892,0
5.37274e+07,0,0,3.308e+08,0,3.33731e+07,936878,0
5.46643e+07,0,0,3.308e+08,0,3.33726e+07,936865,0
5.56011e+07,0,0,3.308e+08,0,3.33722e+07,936851,0
5.65025e+07,0,0,3.308e+08,0,3.21336e+07,901361,0
5.74039e+07,0,0,3.308e+08,0,3.21332e+07,901348,0
5.83052e+07,0,0,3.308e+08,0,3.21327e+07,901335,0
