0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.13135e+08,0,0,3.60902e+08,0,2.92651e+07,820216,0
1.13955e+08,0,0,3.60902e+08,0,2.9266e+07,820242,0
1.14775e+08,0,0,3.60902e+08,0,2.92669e+07,820267,0
1.15583e+08,0,0,3.60902e+08,0,2.88446e+07,808394,0
1.16392e+08,0,0,3.60902e+08,0,2.88455e+07,808419,0
1.172e+08,0,0,3.60902e+08,0,2.88464e+07,808444,0
1.18009e+08,0,0,3.60902e+08,0,2.88473e+07,808470,0
1.18859e+08,0,0,3.60902e+08,0,3.03214e+07,849987,0
1.19709e+08,0,0,3.60902e+08,0,3.03224e+07,850014,0
1.20559e+08,0,0,3.60902e+08,0,3.03233e+07,850041,0
1.21409e+08,0,0,3.60902e+08,0,3.03242e+07,850067,0
1.22259e+08,0,0,3.60902e+08,0,3.03252e+07,850094,0
1.2312e+08,0,0,3.60902e+08,0,3.06731e+07,861058,0
1.23981e+08,0,0,3.60902e+08,0,3.0674e+07,861085,0
1.24842e+08,0,0,3.60902e+08,0,3.0675e+07,861112,0
1.25703e+08,0,0,3.60902e+08,0,3.0676e+07,861139,0
1.26585e+08,0,0,3.60902e+08,0,3.14116e+07,881827,0
1.27467e+08,0,0,3.60902e+08,0,3.14126e+07,881855,0
1.28349e+08,0,0,3.60902e+08,0,3.14136e+07,881882,0
1.29231e+08,0,0,3.60902e+08,0,3.14146e+07,881910,0
1.30182e+08,0,0,3.60902e+08,0,3.38524e+07,950998,0
1.31133e+08,0,0,3.60902e+08,0,3.38535e+07,951028,0
1.32084e+08,0,0,3.60902e+08,0,3.38546e+07,951058,0
1.33035e+08,0,0,3.60902e+08,0,3.38556e+07,951087,0
1.33986e+08,0,0,3.60902e+08,0,3.38567e+07,951117,0
1.34898e+08,0,0,3.60902e+08,0,3.24892e+07,912065,0
1.3581e+08,0,0,3.60902e+08,0,3.24903e+07,912094,0
1.36722e+08,0,0,3.60902e+08,0,3.24913e+07,912122,0
1.37635e+08,0,0,3.60902e+08,0,3.24923e+07,912151,0
1.38512e+08,0,0,3.60902e+08,0,3.12879e+07,877637,0
1.3939e+08,0,0,3.60902e+08,0,3.12888e+07,877664,0
1.40268e+08,0,0,3.60902e+08,0,3.12898e+07,877691,0
1.41145e+08,0,0,3.60902e+08,0,3.12908e+07,877719,0
1.41944e+08,0,0,3.60902e+08,0,2.85001e+07,798593,0
1.42743e+08,0,0,3.60902e+08,0,2.8501e+07,798618,0
1.43541e+08,0,0,3.60902e+08,0,2.85019e+07,798643,0
1.4434e+08,0,0,3.60902e+08,0,2.85027e+07,798668,0
1.45139e+08,0,0,3.60902e+08,0,2.85036e+07,798693,0
1.45963e+08,0,0,3.60902e+08,0,2.94131e+07,824207,0
1.46787e+08,0,0,3.60902e+08,0,2.94138e+07,824226,0
1.47611e+08,0,0,3.60902e+08,0,2.94145e+07,824246,0
1.48435e+08,0,0,3.60902e+08,0,2.94152e+07,824265,0
1.4935e+08,0,0,3.60902e+08,0,3.26072e+07,914348,0
1.50264e+08,0,0,3.60902e+08,0,3.2608e+07,914369,0
1.51179e+08,0,0,3.60902e+08,0,3.26088e+07,914391,0
1.52093e+08,0,0,3.60902e+08,0,3.26095e+07,914413,0
1.52884e+08,0,0,3.60902e+08,0,2.82173e+07,790744,0
1.53674e+08,0,0,3.60902e+08,0,2.8218e+07,790763,0
1.54465e+08,0,0,3.60902e+08,0,2.82187e+07,790781,0
1.55256e+08,0,0,3.60902e+08,0,2.82193e+07,790800,0
1.56047e+08,0,0,3.60902e+08,0,2.822e+07,790819,0
1.56868e+08,0,0,3.60902e+08,0,2.93086e+07,821437,0
1.5769e+08,0,0,3.60902e+08,0,2.93093e+07,821456,0
1.58511e+08,0,0,3.60902e+08,0,2.931e+07,821476,0
1.59333e+08,0,0,3.60902e+08,0,2.93107e+07,821495,0
1.60142e+08,0,0,3.60902e+08,0,2.88876e+07,809598,0
1.60952e+08,0,0,3.60902e+08,0,2.88883e+07,809617,0
1.61762e+08,0,0,3.60902e+08,0,2.88889e+07,809636,0
1.62571e+08,0,0,3.60902e+08,0,2.88896e+07,809655,0
1.63422e+08,0,0,3.60902e+08,0,3.03656e+07,851227,0
1.64274e+08,0,0,3.60902e+08,0,3.03663e+07,851247,0
1.65125e+08,0,0,3.60902e+08,0,3.03671e+07,851267,0
1.65976e+08,0,0,3.60902e+08,0,3.03678e+07,851287,0
1.66828e+08,0,0,3.60902e+08,0,3.03685e+07,851307,0
1.6769e+08,0,0,3.60902e+08,0,3.07166e+07,862280,0
1.68552e+08,0,0,3.60902e+08,0,3.07174e+07,862301,0
1.69414e+08,0,0,3.60902e+08,0,3.07181e+07,862321,0
1.70277e+08,0,0,3.60902e+08,0,3.07188e+07,862342,0
1.7116e+08,0,0,3.60902e+08,0,3.14553e+07,883052,0
1.72043e+08,0,0,3.60902e+08,0,3.1456e+07,883073,0
1.72926e+08,0,0,3.60902e+08,0,3.14568e+07,883094,0
1.73809e+08,0,0,3.60902e+08,0,3.14575e+07,883115,0
1.74761e+08,0,0,3.60902e+08,0,3.38984e+07,952290,0
1.75714e+08,0,0,3.60902e+08,0,3.38992e+07,952313,0
1.76666e+08,0,0,3.60902e+08,0,3.39e+07,952335,0
1.77618e+08,0,0,3.60902e+08,0,3.39008e+07,952358,0
1.78571e+08,0,0,3.60902e+08,0,3.39016e+07,952380,0
1.79484e+08,0,0,3.60902e+08,0,3.25321e+07,913269,0
1.80397e+08,0,0,3.60902e+08,0,3.25329e+07,913291,0
1.81311e+08,0,0,3.60902e+08,0,3.25337e+07,913312,0
1.82224e+08,0,0,3.60902e+08,0,3.25344e+07,913334,0
1.83103e+08,0,0,3.60902e+08,0,3.13282e+07,878768,0
1.83982e+08,0,0,3.60902e+08,0,3.1329e+07,878789,0
1.8486e+08,0,0,3.60902e+08,0,3.13297e+07,878810,0
1.85739e+08,0,0,3.60902e+08,0,3.13304e+07,878831,0
1.86539e+08,0,0,3.60902e+08,0,2.85359e+07,799598,0
1.87338e+08,0,0,3.60902e+08,0,2.85366e+07,799617,0
1.88138e+08,0,0,3.60902e+08,0,2.85373e+07,799636,0
1.88938e+08,0,0,3.60902e+08,0,2.8538e+07,799655,0
1.89737e+08,0,0,3.60902e+08,0,2.85386e+07,799674,0
1.90563e+08,0,0,3.60902e+08,0,2.9449e+07,825213,0
1.91388e+08,0,0,3.60902e+08,0,2.94494e+07,825226,0
1.92213e+08,0,0,3.60902e+08,0,2.94499e+07,825239,0
1.93038e+08,0,0,3.60902e+08,0,2.94504e+07,825253,0
1.93954e+08,0,0,3.60902e+08,0,3.2646e+07,915436,0
1.94869e+08,0,0,3.60902e+08,0,3.26466e+07,915451,0
1.95785e+08,0,0,3.60902e+08,0,3.26471e+07,915465,0
1.967e+08,0,0,3.60902e+08,0,3.26476e+07,915480,0
1.97492e+08,0,0,3.60902e+08,0,2.82501e+07,791661,0
1.98284e+08,0,0,3.60902e+08,0,2.82505e+07,791674,0
1.99075e+08,0,0,3.60902e+08,0,2.8251e+07,791687,0
1.99867e+08,0,0,3.60902e+08,0,2.82514e+07,791699,0
2.00659e+08,0,0,3.60902e+08,0,2.82519e+07,791712,0
2.01481e+08,0,0,3.60902e+08,0,2.93415e+07,822359,0
2.02303e+08,0,0,3.60902e+08,0,2.9342e+07,822372,0
2.03126e+08,0,0,3.60902e+08,0,2.93424e+07,822385,0
2.03948e+08,0,0,3.60902e+08,0,2.93429e+07,822398,0
2.04759e+08,0,0,3.60902e+08,0,2.89191e+07,810481,0
2.05569e+08,0,0,3.60902e+08,0,2.89196e+07,810494,0
2.0638e+08,0,0,3.60902e+08,0,2.892e+07,810507,0
2.0719e+08,0,0,3.60902e+08,0,2.89205e+07,810520,0
2.08042e+08,0,0,3.60902e+08,0,3.03979e+07,852130,0
2.08894e+08,0,0,3.60902e+08,0,3.03983e+07,852144,0
2.09747e+08,0,0,3.60902e+08,0,3.03988e+07,852158,0
2.10599e+08,0,0,3.60902e+08,0,3.03993e+07,852171,0
2.11451e+08,0,0,3.60902e+08,0,3.03998e+07,852185,0
2.12314e+08,0,0,3.60902e+08,0,3.07481e+07,863163,0
2.13177e+08,0,0,3.60902e+08,0,3.07486e+07,863177,0
2.1404e+08,0,0,3.60902e+08,0,3.07491e+07,863191,0
2.14904e+08,0,0,3.60902e+08,0,3.07496e+07,863204,0
2.15788e+08,0,0,3.60902e+08,0,3.14865e+07,883929,0
2.16672e+08,0,0,3.60902e+08,0,3.1487e+07,883943,0
2.17556e+08,0,0,3.60902e+08,0,3.14875e+07,883957,0
2.18439e+08,0,0,3.60902e+08,0,3.1488e+07,883971,0
2.19393e+08,0,0,3.60902e+08,0,3.39311e+07,953207,0
2.20346e+08,0,0,3.60902e+08,0,3.39316e+07,953222,0
2.21299e+08,0,0,3.60902e+08,0,3.39322e+07,953238,0
2.22252e+08,0,0,3.60902e+08,0,3.39327e+07,953253,0
2.23206e+08,0,0,3.60902e+08,0,3.39333e+07,953268,0
2.2412e+08,0,0,3.60902e+08,0,3.25622e+07,914114,0
2.25034e+08,0,0,3.60902e+08,0,3.25627e+07,914129,0
2.25948e+08,0,0,3.60902e+08,0,3.25633e+07,914143,0
2.26862e+08,0,0,3.60902e+08,0,3.25638e+07,914158,0
2.27742e+08,0,0,3.60902e+08,0,3.13562e+07,879554,0
2.28621e+08,0,0,3.60902e+08,0,3.13567e+07,879568,0
2.29501e+08,0,0,3.60902e+08,0,3.13572e+07,879583,0
2.30381e+08,0,0,3.60902e+08,0,3.13577e+07,879597,0
2.31181e+08,0,0,3.60902e+08,0,2.85606e+07,800289,0
2.31981e+08,0,0,3.60902e+08,0,2.85611e+07,800302,0
2.32781e+08,0,0,3.60902e+08,0,2.85615e+07,800315,0
2.33582e+08,0,0,3.60902e+08,0,2.8562e+07,800328,0
2.34382e+08,0,0,3.60902e+08,0,2.85624e+07,800341,0
2.35182e+08,0,0,3.60902e+08,0,2.85624e+07,800341,0
2.36008e+08,0,0,3.60902e+08,0,2.94733e+07,825895,0
2.36834e+08,0,0,3.60902e+08,0,2.94736e+07,825902,0
2.3766e+08,0,0,3.60902e+08,0,2.94738e+07,825909,0
2.38486e+08,0,0,3.60902e+08,0,2.94741e+07,825916,0
2.39402e+08,0,0,3.60902e+08,0,3.2672e+07,916165,0
2.40318e+08,0,0,3.60902e+08,0,3.26723e+07,916173,0
2.41235e+08,0,0,3.60902e+08,0,3.26726e+07,916181,0
2.42151e+08,0,0,3.60902e+08,0,3.26729e+07,916189,0
2.42943e+08,0,0,3.60902e+08,0,2.82717e+07,792268,0
2.43735e+08,0,0,3.60902e+08,0,2.8272e+07,792275,0
2.44528e+08,0,0,3.60902e+08,0,2.82722e+07,792282,0
2.4532e+08,0,0,3.60902e+08,0,2.82725e+07,792288,0
2.46112e+08,0,0,3.60902e+08,0,2.82727e+07,792295,0
2.46935e+08,0,0,3.60902e+08,0,2.93629e+07,822958,0
2.47758e+08,0,0,3.60902e+08,0,2.93632e+07,822965,0
2.48581e+08,0,0,3.60902e+08,0,2.93634e+07,822972,0
2.47933e+08,0,0,3.60902e+08,0,3.06511e+07,-648290,0
2.47273e+08,0,0,3.60902e+08,0,3.02268e+07,-660222,0
2.46612e+08,0,0,3.60902e+08,0,3.02271e+07,-660215,0
2.45952e+08,0,0,3.60902e+08,0,3.02273e+07,-660208,0
2.45292e+08,0,0,3.60902e+08,0,3.02276e+07,-660201,0
2.44673e+08,0,0,3.60902e+08,0,3.17057e+07,-618569,0
2.44055e+08,0,0,3.60902e+08,0,3.17059e+07,-618562,0
2.44908e+08,0,0,3.60902e+08,0,3.04187e+07,852716,0
2.4576e+08,0,0,3.60902e+08,0,3.0419e+07,852723,0
2.46613e+08,0,0,3.60902e+08,0,3.04192e+07,852730,0
2.47477e+08,0,0,3.60902e+08,0,3.07675e+07,863709,0
2.4834e+08,0,0,3.60902e+08,0,3.07678e+07,863716,0
2.49204e+08,0,0,3.60902e+08,0,3.0768e+07,863723,0
2.50068e+08,0,0,3.60902e+08,0,3.07683e+07,863731,0
2.50952e+08,0,0,3.60902e+08,0,3.15055e+07,884461,0
2.51837e+08,0,0,3.60902e+08,0,3.15058e+07,884469,0
2.52721e+08,0,0,3.60902e+08,0,3.1506e+07,884477,0
2.53606e+08,0,0,3.60902e+08,0,3.15063e+07,884484,0
2.54559e+08,0,0,3.60902e+08,0,3.39505e+07,953753,0
2.55513e+08,0,0,3.60902e+08,0,3.39508e+07,953761,0
2.56467e+08,0,0,3.60902e+08,0,3.39511e+07,953769,0
2.57421e+08,0,0,3.60902e+08,0,3.39514e+07,953777,0
2.58375e+08,0,0,3.60902e+08,0,3.39517e+07,953785,0
2.59289e+08,0,0,3.60902e+08,0,3.25796e+07,914603,0
2.60204e+08,0,0,3.60902e+08,0,3.25799e+07,914611,0
2.61118e+08,0,0,3.60902e+08,0,3.25802e+07,914619,0
2.62033e+08,0,0,3.60902e+08,0,3.25805e+07,914627,0
2.62913e+08,0,0,3.60902e+08,0,3.13721e+07,879999,0
2.63793e+08,0,0,3.60902e+08,0,3.13723e+07,880006,0
2.64673e+08,0,0,3.60902e+08,0,3.13726e+07,880014,0
2.65553e+08,0,0,3.60902e+08,0,3.13729e+07,880021,0
2.66354e+08,0,0,3.60902e+08,0,2.85742e+07,800670,0
2.67154e+08,0,0,3.60902e+08,0,2.85744e+07,800677,0
2.67955e+08,0,0,3.60902e+08,0,2.85747e+07,800684,0
2.68756e+08,0,0,3.60902e+08,0,2.85749e+07,800690,0
2.69556e+08,0,0,3.60902e+08,0,2.85752e+07,800697,0
2.70383e+08,0,0,3.60902e+08,0,2.94862e+07,826257,0
2.71209e+08,0,0,3.60902e+08,0,2.94863e+07,826258,0
2.72035e+08,0,0,3.60902e+08,0,2.94863e+07,826259,0
2.72862e+08,0,0,3.60902e+08,0,2.94863e+07,826260,0
2.73778e+08,0,0,3.60902e+08,0,3.26854e+07,916539,0
2.74695e+08,0,0,3.60902e+08,0,3.26854e+07,916541,0
2.75611e+08,0,0,3.60902e+08,0,3.26855e+07,916542,0
2.76528e+08,0,0,3.60902e+08,0,3.26855e+07,916543,0
2.7732e+08,0,0,3.60902e+08,0,2.82824e+07,792568,0
2.78113e+08,0,0,3.60902e+08,0,2.82825e+07,792569,0
2.78905e+08,0,0,3.60902e+08,0,2.82825e+07,792570,0
2.79698e+08,0,0,3.60902e+08,0,2.82825e+07,792571,0
2.80491e+08,0,0,3.60902e+08,0,2.82826e+07,792572,0
2.81314e+08,0,0,3.60902e+08,0,2.93729e+07,823240,0
2.82137e+08,0,0,3.60902e+08,0,2.9373e+07,823241,0
2.8296e+08,0,0,3.60902e+08,0,2.9373e+07,823241,0
2.83784e+08,0,0,3.60902e+08,0,2.9373e+07,823242,0
2.84595e+08,0,0,3.60902e+08,0,2.89484e+07,811301,0
2.85406e+08,0,0,3.60902e+08,0,2.89484e+07,811302,0
2.86217e+08,0,0,3.60902e+08,0,2.89484e+07,811303,0
2.87029e+08,0,0,3.60902e+08,0,2.89485e+07,811304,0
2.87882e+08,0,0,3.60902e+08,0,3.04268e+07,852942,0
2.88735e+08,0,0,3.60902e+08,0,3.04268e+07,852943,0
2.89588e+08,0,0,3.60902e+08,0,3.04269e+07,852944,0
2.9044e+08,0,0,3.60902e+08,0,3.04269e+07,852945,0
2.91293e+08,0,0,3.60902e+08,0,3.04269e+07,852946,0
2.92157e+08,0,0,3.60902e+08,0,3.07751e+07,863921,0
2.93021e+08,0,0,3.60902e+08,0,3.07751e+07,863922,0
2.93885e+08,0,0,3.60902e+08,0,3.07751e+07,863922,0
2.94749e+08,0,0,3.60902e+08,0,3.07752e+07,863923,0
2.95634e+08,0,0,3.60902e+08,0,3.15123e+07,884652,0
2.96518e+08,0,0,3.60902e+08,0,3.15123e+07,884653,0
2.97403e+08,0,0,3.60902e+08,0,3.15124e+07,884654,0
2.98288e+08,0,0,3.60902e+08,0,3.15124e+07,884655,0
2.99242e+08,0,0,3.60902e+08,0,3.39568e+07,953930,0
3.00196e+08,0,0,3.60902e+08,0,3.39569e+07,953931,0
3.0115e+08,0,0,3.60902e+08,0,3.39569e+07,953932,0
3.02103e+08,0,0,3.60902e+08,0,3.39569e+07,953933,0
3.03057e+08,0,0,3.60902e+08,0,3.3957e+07,953935,0
3.03972e+08,0,0,3.60902e+08,0,3.25845e+07,914739,0
3.04887e+08,0,0,3.60902e+08,0,3.25845e+07,914740,0
3.05802e+08,0,0,3.60902e+08,0,3.25846e+07,914742,0
3.06716e+08,0,0,3.60902e+08,0,3.25846e+07,914743,0
3.07596e+08,0,0,3.60902e+08,0,3.13758e+07,880104,0
3.08477e+08,0,0,3.60902e+08,0,3.13759e+07,880105,0
3.09357e+08,0,0,3.60902e+08,0,3.13759e+07,880106,0
3.10237e+08,0,0,3.60902e+08,0,3.13759e+07,880107,0
3.11038e+08,0,0,3.60902e+08,0,2.85767e+07,800742,0
3.11838e+08,0,0,3.60902e+08,0,2.85768e+07,800743,0
3.12639e+08,0,0,3.60902e+08,0,2.85768e+07,800744,0
3.1344e+08,0,0,3.60902e+08,0,2.85768e+07,800745,0
3.14241e+08,0,0,3.60902e+08,0,2.85769e+07,800745,0
3.15067e+08,0,0,3.60902e+08,0,2.94878e+07,826300,0
3.15893e+08,0,0,3.60902e+08,0,2.94876e+07,826295,0
3.16719e+08,0,0,3.60902e+08,0,2.94874e+07,826290,0
3.17546e+08,0,0,3.60902e+08,0,2.94872e+07,826285,0
3.18462e+08,0,0,3.60902e+08,0,3.26861e+07,916560,0
3.19379e+08,0,0,3.60902e+08,0,3.26859e+07,916555,0
3.20295e+08,0,0,3.60902e+08,0,3.26857e+07,916549,0
3.21212e+08,0,0,3.60902e+08,0,3.26855e+07,916543,0
3.22004e+08,0,0,3.60902e+08,0,2.82823e+07,792563,0
3.22797e+08,0,0,3.60902e+08,0,2.82821e+07,792558,0
3.2359e+08,0,0,3.60902e+08,0,2.82819e+07,792553,0
3.24382e+08,0,0,3.60902e+08,0,2.82817e+07,792548,0
3.25175e+08,0,0,3.60902e+08,0,2.82815e+07,792543,0
3.25998e+08,0,0,3.60902e+08,0,2.93717e+07,823204,0
3.26821e+08,0,0,3.60902e+08,0,2.93715e+07,823198,0
3.27644e+08,0,0,3.60902e+08,0,2.93713e+07,823193,0
3.28467e+08,0,0,3.60902e+08,0,2.93711e+07,823188,0
3.29279e+08,0,0,3.60902e+08,0,2.89463e+07,811242,0
3.3009e+08,0,0,3.60902e+08,0,2.89461e+07,811237,0
3.30901e+08,0,0,3.60902e+08,0,2.89459e+07,811232,0
3.31712e+08,0,0,3.60902e+08,0,2.89457e+07,811227,0
3.32565e+08,0,0,3.60902e+08,0,3.04237e+07,852854,0
3.33418e+08,0,0,3.60902e+08,0,3.04235e+07,852849,0
3.34271e+08,0,0,3.60902e+08,0,3.04233e+07,852843,0
3.35124e+08,0,0,3.60902e+08,0,3.04231e+07,852838,0
3.35977e+08,0,0,3.60902e+08,0,3.04229e+07,852833,0
3.3684e+08,0,0,3.60902e+08,0,3.07707e+07,863800,0
3.37704e+08,0,0,3.60902e+08,0,3.07706e+07,863794,0
3.38568e+08,0,0,3.60902e+08,0,3.07704e+07,863789,0
3.39432e+08,0,0,3.60902e+08,0,3.07702e+07,863783,0
3.40316e+08,0,0,3.60902e+08,0,3.15069e+07,884502,0
3.41201e+08,0,0,3.60902e+08,0,3.15067e+07,884497,0
3.42085e+08,0,0,3.60902e+08,0,3.15065e+07,884491,0
3.4297e+08,0,0,3.60902e+08,0,3.15063e+07,884485,0
3.43923e+08,0,0,3.60902e+08,0,3.395e+07,953740,0
3.44877e+08,0,0,3.60902e+08,0,3.39498e+07,953734,0
3.45831e+08,0,0,3.60902e+08,0,3.39496e+07,953728,0
3.46785e+08,0,0,3.60902e+08,0,3.39494e+07,953722,0
3.47738e+08,0,0,3.60902e+08,0,3.39492e+07,953716,0
3.48653e+08,0,0,3.60902e+08,0,3.25768e+07,914523,0
3.49567e+08,0,0,3.60902e+08,0,3.25766e+07,914517,0
3.50482e+08,0,0,3.60902e+08,0,3.25764e+07,914512,0
3.51396e+08,0,0,3.60902e+08,0,3.25762e+07,914506,0
3.52276e+08,0,0,3.60902e+08,0,3.13675e+07,879870,0
3.53156e+08,0,0,3.60902e+08,0,3.13673e+07,879864,0
3.54036e+08,0,0,3.60902e+08,0,3.13671e+07,879859,0
3.54916e+08,0,0,3.60902e+08,0,3.13669e+07,879853,0
3.55716e+08,0,0,3.60902e+08,0,2.85683e+07,800505,0
3.56517e+08,0,0,3.60902e+08,0,2.85681e+07,800500,0
3.57317e+08,0,0,3.60902e+08,0,2.85679e+07,800495,0
3.58118e+08,0,0,3.60902e+08,0,2.85678e+07,800490,0
3.58918e+08,0,0,3.60902e+08,0,2.85676e+07,800485,0
3.59744e+08,0,0,3.60902e+08,0,2.9478e+07,826025,0
3.6057e+08,0,0,3.60902e+08,0,2.94776e+07,826014,0
3.61396e+08,0,0,3.60902e+08,0,2.94772e+07,826003,0
3.62222e+08,0,0,3.60902e+08,0,2.94768e+07,825992,0
3.63139e+08,0,0,3.60902e+08,0,3.26743e+07,916229,0
3.64055e+08,0,0,3.60902e+08,0,3.26739e+07,916216,0
3.64971e+08,0,0,3.60902e+08,0,3.26734e+07,916204,0
3.65887e+08,0,0,3.60902e+08,0,3.2673e+07,916191,0
3.66679e+08,0,0,3.60902e+08,0,2.82712e+07,792253,0
3.67472e+08,0,0,3.60902e+08,0,2.82708e+07,792242,0
3.68264e+08,0,0,3.60902e+08,0,2.82704e+07,792231,0
3.69056e+08,0,0,3.60902e+08,0,2.827e+07,792220,0
3.69848e+08,0,0,3.60902e+08,0,2.82696e+07,792210,0
3.70671e+08,0,0,3.60902e+08,0,2.93591e+07,822851,0
3.71494e+08,0,0,3.60902e+08,0,2.93587e+07,822840,0
3.72317e+08,0,0,3.60902e+08,0,2.93583e+07,822829,0
3.7314e+08,0,0,3.60902e+08,0,2.93579e+07,822818,0
3.73951e+08,0,0,3.60902e+08,0,2.8933e+07,810871,0
3.74761e+08,0,0,3.60902e+08,0,2.89326e+07,810860,0
3.75572e+08,0,0,3.60902e+08,0,2.89322e+07,810849,0
3.76383e+08,0,0,3.60902e+08,0,2.89318e+07,810838,0
3.77236e+08,0,0,3.60902e+08,0,3.04088e+07,852439,0
3.78088e+08,0,0,3.60902e+08,0,3.04084e+07,852427,0
3.7894e+08,0,0,3.60902e+08,0,3.0408e+07,852415,0
3.79793e+08,0,0,3.60902e+08,0,3.04076e+07,852404,0
3.80645e+08,0,0,3.60902e+08,0,3.04072e+07,852392,0
3.81509e+08,0,0,3.60902e+08,0,3.07546e+07,863347,0
3.82372e+08,0,0,3.60902e+08,0,3.07542e+07,863335,0
3.83235e+08,0,0,3.60902e+08,0,3.07538e+07,863324,0
3.84099e+08,0,0,3.60902e+08,0,3.07534e+07,863312,0
3.84983e+08,0,0,3.60902e+08,0,3.14895e+07,884013,0
3.85867e+08,0,0,3.60902e+08,0,3.14891e+07,884001,0
3.86751e+08,0,0,3.60902e+08,0,3.14887e+07,883989,0
3.87635e+08,0,0,3.60902e+08,0,3.14882e+07,883977,0
3.88588e+08,0,0,3.60902e+08,0,3.39303e+07,953184,0
3.89541e+08,0,0,3.60902e+08,0,3.39298e+07,953172,0
3.90494e+08,0,0,3.60902e+08,0,3.39294e+07,953159,0
3.91447e+08,0,0,3.60902e+08,0,3.39289e+07,953146,0
3.924e+08,0,0,3.60902e+08,0,3.39284e+07,953133,0
3.93314e+08,0,0,3.60902e+08,0,3.25566e+07,913957,0
3.94228e+08,0,0,3.60902e+08,0,3.25562e+07,913944,0
3.95142e+08,0,0,3.60902e+08,0,3.25557e+07,913932,0
3.96056e+08,0,0,3.60902e+08,0,3.25553e+07,913920,0
3.96935e+08,0,0,3.60902e+08,0,3.13471e+07,879299,0
3.97815e+08,0,0,3.60902e+08,0,3.13467e+07,879287,0
3.98694e+08,0,0,3.60902e+08,0,3.13463e+07,879275,0
