0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.90353e+08,0,2.80616e+07,-720905,720905
0,0,0,3.90353e+08,0,2.80637e+07,-720845,720845
0,0,0,3.90353e+08,0,2.80658e+07,-720785,720785
0,0,0,3.90353e+08,0,2.8068e+07,-720726,720726
0,0,0,3.90353e+08,0,2.94378e+07,-682144,682144
0,0,0,3.90353e+08,0,2.944e+07,-682081,682081
0,0,0,3.90353e+08,0,2.94423e+07,-682018,682018
0,0,0,3.90353e+08,0,2.94445e+07,-681955,681955
0,0,0,3.90353e+08,0,2.94468e+07,-681892,681892
0,0,0,3.90353e+08,0,2.97712e+07,-671672,671672
0,0,0,3.90353e+08,0,2.97735e+07,-671609,671609
0,0,0,3.90353e+08,0,2.97757e+07,-671545,671545
0,0,0,3.90353e+08,0,2.9778e+07,-671481,671481
0,0,0,3.90353e+08,0,3.04627e+07,-652227,652227
0,0,0,3.90353e+08,0,3.0465e+07,-652161,652161
0,0,0,3.90353e+08,0,3.04674e+07,-652096,652096
0,0,0,3.90353e+08,0,3.04697e+07,-652031,652031
0,0,0,3.90353e+08,0,3.27358e+07,-587809,587809
0,0,0,3.90353e+08,0,3.27383e+07,-587738,587738
0,0,0,3.90353e+08,0,3.27408e+07,-587668,587668
0,0,0,3.90353e+08,0,3.27434e+07,-587597,587597
0,0,0,3.90353e+08,0,3.27459e+07,-587527,587527
0,0,0,3.90353e+08,0,3.14768e+07,-623771,623771
0,0,0,3.90353e+08,0,3.14792e+07,-623704,623704
0,0,0,3.90353e+08,0,3.14816e+07,-623636,623636
0,0,0,3.90353e+08,0,3.1484e+07,-623568,623568
0,0,0,3.90353e+08,0,3.03661e+07,-655604,655604
0,0,0,3.90353e+08,0,3.03684e+07,-655539,655539
0,0,0,3.90353e+08,0,3.03707e+07,-655474,655474
0,0,0,3.90353e+08,0,3.0373e+07,-655409,655409
0,0,0,3.90353e+08,0,2.77803e+07,-728922,728922
0,0,0,3.90353e+08,0,2.77824e+07,-728863,728863
0,0,0,3.90353e+08,0,2.77845e+07,-728804,728804
0,0,0,3.90353e+08,0,2.77866e+07,-728745,728745
0,0,0,3.90353e+08,0,2.77887e+07,-728685,728685
0,0,0,3.90353e+08,0,2.86356e+07,-704926,704926
0,0,0,3.90353e+08,0,2.86376e+07,-704870,704870
0,0,0,3.90353e+08,0,2.86396e+07,-704814,704814
0,0,0,3.90353e+08,0,2.86416e+07,-704758,704758
0,0,0,3.90353e+08,0,3.16115e+07,-620946,620946
0,0,0,3.90353e+08,0,3.16137e+07,-620884,620884
0,0,0,3.90353e+08,0,3.16159e+07,-620822,620822
0,0,0,3.90353e+08,0,3.16182e+07,-620760,620760
0,0,0,3.90353e+08,0,2.75342e+07,-735749,735749
0,0,0,3.90353e+08,0,2.75361e+07,-735696,735696
0,0,0,3.90353e+08,0,2.7538e+07,-735642,735642
0,0,0,3.90353e+08,0,2.75399e+07,-735589,735589
0,0,0,3.90353e+08,0,2.75419e+07,-735535,735535
0,0,0,3.90353e+08,0,2.8556e+07,-707012,707012
0,0,0,3.90353e+08,0,2.8558e+07,-706956,706956
0,0,0,3.90353e+08,0,2.856e+07,-706900,706900
0,0,0,3.90353e+08,0,2.8562e+07,-706844,706844
0,0,0,3.90353e+08,0,2.81696e+07,-717878,717878
0,0,0,3.90353e+08,0,2.81715e+07,-717823,717823
0,0,0,3.90353e+08,0,2.81735e+07,-717768,717768
0,0,0,3.90353e+08,0,2.81754e+07,-717713,717713
0,0,0,3.90353e+08,0,2.95506e+07,-678983,678983
0,0,0,3.90353e+08,0,2.95526e+07,-678925,678925
0,0,0,3.90353e+08,0,2.95547e+07,-678867,678867
0,0,0,3.90353e+08,0,2.95567e+07,-678809,678809
0,0,0,3.90353e+08,0,2.95588e+07,-678752,678752
0,0,0,3.90353e+08,0,2.98843e+07,-668497,668497
0,0,0,3.90353e+08,0,2.98864e+07,-668438,668438
0,0,0,3.90353e+08,0,2.98885e+07,-668380,668380
0,0,0,3.90353e+08,0,2.98906e+07,-668321,668321
0,0,0,3.90353e+08,0,3.05778e+07,-648996,648996
0,0,0,3.90353e+08,0,3.05799e+07,-648936,648936
0,0,0,3.90353e+08,0,3.0582e+07,-648876,648876
0,0,0,3.90353e+08,0,3.05842e+07,-648817,648817
0,0,0,3.90353e+08,0,3.2859e+07,-584349,584349
0,0,0,3.90353e+08,0,3.28613e+07,-584284,584284
0,0,0,3.90353e+08,0,3.28636e+07,-584219,584219
0,0,0,3.90353e+08,0,3.28659e+07,-584155,584155
0,0,0,3.90353e+08,0,3.28682e+07,-584090,584090
0,0,0,3.90353e+08,0,3.15939e+07,-620481,620481
0,0,0,3.90353e+08,0,3.15962e+07,-620419,620419
0,0,0,3.90353e+08,0,3.15984e+07,-620357,620357
0,0,0,3.90353e+08,0,3.16006e+07,-620295,620295
0,0,0,3.90353e+08,0,3.04781e+07,-652461,652461
0,0,0,3.90353e+08,0,3.04803e+07,-652401,652401
0,0,0,3.90353e+08,0,3.04824e+07,-652341,652341
0,0,0,3.90353e+08,0,3.04845e+07,-652282,652282
0,0,0,3.90353e+08,0,2.78816e+07,-726082,726082
0,0,0,3.90353e+08,0,2.78836e+07,-726027,726027
0,0,0,3.90353e+08,0,2.78855e+07,-725973,725973
0,0,0,3.90353e+08,0,2.78875e+07,-725919,725919
0,0,0,3.90353e+08,0,2.78894e+07,-725864,725864
0,0,0,3.90353e+08,0,2.87393e+07,-702020,702020
0,0,0,3.90353e+08,0,2.87411e+07,-701969,701969
0,0,0,3.90353e+08,0,2.8743e+07,-701918,701918
0,0,0,3.90353e+08,0,2.87448e+07,-701867,701867
0,0,0,3.90353e+08,0,3.17257e+07,-617744,617744
0,0,0,3.90353e+08,0,3.17277e+07,-617688,617688
0,0,0,3.90353e+08,0,3.17297e+07,-617631,617631
0,0,0,3.90353e+08,0,3.17317e+07,-617575,617575
0,0,0,3.90353e+08,0,2.76323e+07,-733000,733000
0,0,0,3.90353e+08,0,2.76341e+07,-732951,732951
0,0,0,3.90353e+08,0,2.76358e+07,-732902,732902
0,0,0,3.90353e+08,0,2.76375e+07,-732854,732854
0,0,0,3.90353e+08,0,2.76393e+07,-732805,732805
0,0,0,3.90353e+08,0,2.8657e+07,-704181,704181
0,0,0,3.90353e+08,0,2.86588e+07,-704130,704130
0,0,0,3.90353e+08,0,2.86606e+07,-704079,704079
0,0,0,3.90353e+08,0,2.86624e+07,-704028,704028
0,0,0,3.90353e+08,0,2.82684e+07,-715108,715108
0,0,0,3.90353e+08,0,2.82702e+07,-715058,715058
0,0,0,3.90353e+08,0,2.8272e+07,-715008,715008
0,0,0,3.90353e+08,0,2.82738e+07,-714958,714958
0,0,0,3.90353e+08,0,2.96537e+07,-676091,676091
0,0,0,3.90353e+08,0,2.96556e+07,-676038,676038
0,0,0,3.90353e+08,0,2.96575e+07,-675985,675985
0,0,0,3.90353e+08,0,2.96594e+07,-675933,675933
0,0,0,3.90353e+08,0,2.96612e+07,-675880,675880
0,0,0,3.90353e+08,0,2.99877e+07,-665594,665594
0,0,0,3.90353e+08,0,2.99896e+07,-665540,665540
0,0,0,3.90353e+08,0,2.99915e+07,-665487,665487
0,0,0,3.90353e+08,0,2.99934e+07,-665434,665434
0,0,0,3.90353e+08,0,3.06829e+07,-646045,646045
0,0,0,3.90353e+08,0,3.06848e+07,-645990,645990
0,0,0,3.90353e+08,0,3.06868e+07,-645936,645936
0,0,0,3.90353e+08,0,3.06887e+07,-645881,645881
0,0,0,3.90353e+08,0,3.29715e+07,-581189,581189
0,0,0,3.90353e+08,0,3.29736e+07,-581130,581130
0,0,0,3.90353e+08,0,3.29757e+07,-581072,581072
0,0,0,3.90353e+08,0,3.29777e+07,-581013,581013
0,0,0,3.90353e+08,0,3.29798e+07,-580954,580954
0,0,0,3.90353e+08,0,3.17009e+07,-617479,617479
0,0,0,3.90353e+08,0,3.17029e+07,-617423,617423
0,0,0,3.90353e+08,0,3.17049e+07,-617366,617366
0,0,0,3.90353e+08,0,3.17069e+07,-617310,617310
0,0,0,3.90353e+08,0,3.05804e+07,-649594,649594
0,0,0,3.90353e+08,0,3.05823e+07,-649539,649539
0,0,0,3.90353e+08,0,3.05842e+07,-649485,649485
0,0,0,3.90353e+08,0,3.05862e+07,-649430,649430
0,0,0,3.90353e+08,0,2.7974e+07,-723493,723493
0,0,0,3.90353e+08,0,2.79758e+07,-723443,723443
0,0,0,3.90353e+08,0,2.79776e+07,-723394,723394
0,0,0,3.90353e+08,0,2.79793e+07,-723344,723344
0,0,0,3.90353e+08,0,2.79811e+07,-723295,723295
0,0,0,3.90353e+08,0,2.88338e+07,-699373,699373
0,0,0,3.90353e+08,0,2.88354e+07,-699327,699327
0,0,0,3.90353e+08,0,2.88371e+07,-699281,699281
0,0,0,3.90353e+08,0,2.88387e+07,-699235,699235
0,0,0,3.90353e+08,0,3.18296e+07,-614830,614830
0,0,0,3.90353e+08,0,3.18314e+07,-614779,614779
0,0,0,3.90353e+08,0,3.18332e+07,-614728,614728
0,0,0,3.90353e+08,0,3.18351e+07,-614677,614677
0,0,0,3.90353e+08,0,2.77215e+07,-730500,730500
0,0,0,3.90353e+08,0,2.77231e+07,-730455,730455
0,0,0,3.90353e+08,0,2.77247e+07,-730411,730411
0,0,0,3.90353e+08,0,2.77263e+07,-730367,730367
0,0,0,3.90353e+08,0,2.77278e+07,-730323,730323
0,0,0,3.90353e+08,0,2.87488e+07,-701608,701608
0,0,0,3.90353e+08,0,2.87504e+07,-701562,701562
0,0,0,3.90353e+08,0,2.8752e+07,-701516,701516
0,0,0,3.90353e+08,0,2.87537e+07,-701471,701471
0,0,0,3.90353e+08,0,2.83582e+07,-712592,712592
0,0,0,3.90353e+08,0,2.83598e+07,-712547,712547
0,0,0,3.90353e+08,0,2.83614e+07,-712502,712502
0,0,0,3.90353e+08,0,2.8363e+07,-712457,712457
0,0,0,3.90353e+08,0,2.97473e+07,-673467,673467
0,0,0,3.90353e+08,0,2.9749e+07,-673419,673419
0,0,0,3.90353e+08,0,2.97507e+07,-673372,673372
0,0,0,3.90353e+08,0,2.97524e+07,-673324,673324
0,0,0,3.90353e+08,0,2.97541e+07,-673277,673277
0,0,0,3.90353e+08,0,3.00815e+07,-662962,662962
0,0,0,3.90353e+08,0,3.00832e+07,-662914,662914
0,0,0,3.90353e+08,0,3.00849e+07,-662866,662866
0,0,0,3.90353e+08,0,3.00866e+07,-662817,662817
0,0,0,3.90353e+08,0,3.07781e+07,-643371,643371
0,0,0,3.90353e+08,0,3.07799e+07,-643322,643322
0,0,0,3.90353e+08,0,3.07816e+07,-643273,643273
0,0,0,3.90353e+08,0,3.07834e+07,-643224,643224
0,0,0,3.90353e+08,0,3.30733e+07,-578329,578329
0,0,0,3.90353e+08,0,3.30752e+07,-578276,578276
0,0,0,3.90353e+08,0,3.3077e+07,-578223,578223
0,0,0,3.90353e+08,0,3.30789e+07,-578170,578170
0,0,0,3.90353e+08,0,3.30808e+07,-578117,578117
0,0,0,3.90353e+08,0,3.17976e+07,-614765,614765
0,0,0,3.90353e+08,0,3.17994e+07,-614714,614714
0,0,0,3.90353e+08,0,3.18012e+07,-614663,614663
0,0,0,3.90353e+08,0,3.1803e+07,-614612,614612
0,0,0,3.90353e+08,0,3.06727e+07,-647003,647003
0,0,0,3.90353e+08,0,3.06745e+07,-646954,646954
0,0,0,3.90353e+08,0,3.06762e+07,-646905,646905
0,0,0,3.90353e+08,0,3.0678e+07,-646856,646856
0,0,0,3.90353e+08,0,2.80575e+07,-721155,721155
0,0,0,3.90353e+08,0,2.80591e+07,-721110,721110
0,0,0,3.90353e+08,0,2.80607e+07,-721066,721066
0,0,0,3.90353e+08,0,2.80622e+07,-721021,721021
0,0,0,3.90353e+08,0,2.80638e+07,-720976,720976
0,0,0,3.90353e+08,0,2.8919e+07,-696986,696986
0,0,0,3.90353e+08,0,2.89204e+07,-696945,696945
0,0,0,3.90353e+08,0,2.89219e+07,-696904,696904
0,0,0,3.90353e+08,0,2.89234e+07,-696863,696863
0,0,0,3.90353e+08,0,3.19232e+07,-612205,612205
0,0,0,3.90353e+08,0,3.19249e+07,-612159,612159
0,0,0,3.90353e+08,0,3.19265e+07,-612114,612114
0,0,0,3.90353e+08,0,3.19281e+07,-612068,612068
0,0,0,3.90353e+08,0,2.78019e+07,-728248,728248
0,0,0,3.90353e+08,0,2.78033e+07,-728209,728209
0,0,0,3.90353e+08,0,2.78047e+07,-728170,728170
0,0,0,3.90353e+08,0,2.78061e+07,-728130,728130
0,0,0,3.90353e+08,0,2.78075e+07,-728091,728091
0,0,0,3.90353e+08,0,2.88313e+07,-699295,699295
0,0,0,3.90353e+08,0,2.88328e+07,-699254,699254
0,0,0,3.90353e+08,0,2.88342e+07,-699213,699213
0,0,0,3.90353e+08,0,2.88357e+07,-699172,699172
0,0,0,3.90353e+08,0,2.84388e+07,-710332,710332
0,0,0,3.90353e+08,0,2.84402e+07,-710292,710292
0,0,0,3.90353e+08,0,2.84417e+07,-710252,710252
0,0,0,3.90353e+08,0,2.84431e+07,-710212,710212
0,0,0,3.90353e+08,0,2.98314e+07,-671111,671111
0,0,0,3.90353e+08,0,2.98329e+07,-671069,671069
0,0,0,3.90353e+08,0,2.98344e+07,-671027,671027
0,0,0,3.90353e+08,0,2.98359e+07,-670985,670985
0,0,0,3.90353e+08,0,2.98374e+07,-670942,670942
0,0,0,3.90353e+08,0,3.01655e+07,-660603,660603
0,0,0,3.90353e+08,0,3.01671e+07,-660560,660560
0,0,0,3.90353e+08,0,3.01686e+07,-660517,660517
0,0,0,3.90353e+08,0,3.01701e+07,-660474,660474
0,0,0,3.90353e+08,0,3.08634e+07,-640977,640977
0,0,0,3.90353e+08,0,3.0865e+07,-640933,640933
0,0,0,3.90353e+08,0,3.08665e+07,-640889,640889
0,0,0,3.90353e+08,0,3.08681e+07,-640846,640846
0,0,0,3.90353e+08,0,3.31643e+07,-575771,575771
0,0,0,3.90353e+08,0,3.3166e+07,-575724,575724
0,0,0,3.90353e+08,0,3.31677e+07,-575676,575676
0,0,0,3.90353e+08,0,3.31694e+07,-575629,575629
0,0,0,3.90353e+08,0,3.31711e+07,-575582,575582
0,0,0,3.90353e+08,0,3.1884e+07,-612339,612339
0,0,0,3.90353e+08,0,3.18856e+07,-612294,612294
0,0,0,3.90353e+08,0,3.18872e+07,-612249,612249
0,0,0,3.90353e+08,0,3.18888e+07,-612203,612203
0,0,0,3.90353e+08,0,3.07551e+07,-644691,644691
0,0,0,3.90353e+08,0,3.07567e+07,-644647,644647
0,0,0,3.90353e+08,0,3.07583e+07,-644604,644604
0,0,0,3.90353e+08,0,3.07598e+07,-644560,644560
0,0,0,3.90353e+08,0,2.81318e+07,-719071,719071
0,0,0,3.90353e+08,0,2.81333e+07,-719031,719031
0,0,0,3.90353e+08,0,2.81347e+07,-718992,718992
0,0,0,3.90353e+08,0,2.81361e+07,-718952,718952
0,0,0,3.90353e+08,0,2.81375e+07,-718912,718912
0,0,0,3.90353e+08,0,2.81375e+07,-718912,718912
0,0,0,3.90353e+08,0,2.89948e+07,-694861,694861
0,0,0,3.90353e+08,0,2.89961e+07,-694825,694825
0,0,0,3.90353e+08,0,2.89974e+07,-694789,694789
0,0,0,3.90353e+08,0,2.89987e+07,-694753,694753
0,0,0,3.90353e+08,0,3.20065e+07,-609869,609869
0,0,0,3.90353e+08,0,3.20079e+07,-609830,609830
0,0,0,3.90353e+08,0,3.20094e+07,-609790,609790
0,0,0,3.90353e+08,0,3.20108e+07,-609750,609750
0,0,0,3.90353e+08,0,2.78732e+07,-726248,726248
0,0,0,3.90353e+08,0,2.78745e+07,-726214,726214
0,0,0,3.90353e+08,0,2.78757e+07,-726179,726179
0,0,0,3.90353e+08,0,2.78769e+07,-726145,726145
0,0,0,3.90353e+08,0,2.78782e+07,-726110,726110
0,0,0,3.90353e+08,0,2.89045e+07,-697242,697242
0,0,0,3.90353e+08,0,2.89058e+07,-697207,697207
0,0,0,3.90353e+08,0,2.89071e+07,-697171,697171
0,0,0,3.90353e+08,0,2.89084e+07,-697135,697135
0,0,0,3.90353e+08,0,2.85103e+07,-708329,708329
0,0,0,3.90353e+08,0,2.85115e+07,-708294,708294
0,0,0,3.90353e+08,0,2.85128e+07,-708259,708259
0,0,0,3.90353e+08,0,2.8514e+07,-708224,708224
0,0,0,3.90353e+08,0,2.99057e+07,-669027,669027
0,0,0,3.90353e+08,0,2.9907e+07,-668990,668990
0,0,0,3.90353e+08,0,2.99084e+07,-668952,668952
0,0,0,3.90353e+08,0,2.99097e+07,-668915,668915
0,0,0,3.90353e+08,0,2.9911e+07,-668878,668878
0,0,0,3.90353e+08,0,3.02398e+07,-658517,658517
0,0,0,3.90353e+08,0,3.02411e+07,-658480,658480
0,0,0,3.90353e+08,0,3.02425e+07,-658442,658442
0,0,0,3.90353e+08,0,3.02438e+07,-658405,658405
0,0,0,3.90353e+08,0,3.09387e+07,-638863,638863
0,0,0,3.90353e+08,0,3.09401e+07,-638825,638825
0,0,0,3.90353e+08,0,3.09415e+07,-638786,638786
0,0,0,3.90353e+08,0,3.09428e+07,-638748,638748
0,0,0,3.90353e+08,0,3.32446e+07,-573515,573515
0,0,0,3.90353e+08,0,3.32461e+07,-573474,573474
0,0,0,3.90353e+08,0,3.32476e+07,-573432,573432
0,0,0,3.90353e+08,0,3.32491e+07,-573391,573391
0,0,0,3.90353e+08,0,3.32505e+07,-573349,573349
0,0,0,3.90353e+08,0,3.196e+07,-610204,610204
0,0,0,3.90353e+08,0,3.19615e+07,-610164,610164
0,0,0,3.90353e+08,0,3.19629e+07,-610124,610124
0,0,0,3.90353e+08,0,3.19643e+07,-610085,610085
0,0,0,3.90353e+08,0,3.08276e+07,-642658,642658
0,0,0,3.90353e+08,0,3.0829e+07,-642620,642620
0,0,0,3.90353e+08,0,3.08303e+07,-642581,642581
0,0,0,3.90353e+08,0,3.08317e+07,-642543,642543
0,0,0,3.90353e+08,0,2.81972e+07,-717241,717241
0,0,0,3.90353e+08,0,2.81984e+07,-717206,717206
0,0,0,3.90353e+08,0,2.81996e+07,-717171,717171
0,0,0,3.90353e+08,0,2.82009e+07,-717136,717136
0,0,0,3.90353e+08,0,2.82021e+07,-717102,717102
0,0,0,3.90353e+08,0,2.90613e+07,-692997,692997
0,0,0,3.90353e+08,0,2.90624e+07,-692966,692966
0,0,0,3.90353e+08,0,2.90635e+07,-692936,692936
0,0,0,3.90353e+08,0,2.90646e+07,-692905,692905
0,0,0,3.90353e+08,0,3.20794e+07,-607825,607825
0,0,0,3.90353e+08,0,3.20807e+07,-607790,607790
0,0,0,3.90353e+08,0,3.20819e+07,-607756,607756
0,0,0,3.90353e+08,0,3.20831e+07,-607722,607722
0,0,0,3.90353e+08,0,2.79357e+07,-724499,724499
0,0,0,3.90353e+08,0,2.79367e+07,-724469,724469
0,0,0,3.90353e+08,0,2.79378e+07,-724440,724440
0,0,0,3.90353e+08,0,2.79388e+07,-724410,724410
0,0,0,3.90353e+08,0,2.79399e+07,-724381,724381
0,0,0,3.90353e+08,0,2.89685e+07,-695450,695450
0,0,0,3.90353e+08,0,2.89696e+07,-695420,695420
0,0,0,3.90353e+08,0,2.89707e+07,-695389,695389
0,0,0,3.90353e+08,0,2.89718e+07,-695358,695358
0,0,0,3.90353e+08,0,2.85726e+07,-706583,706583
0,0,0,3.90353e+08,0,2.85737e+07,-706553,706553
0,0,0,3.90353e+08,0,2.85748e+07,-706522,706522
0,0,0,3.90353e+08,0,2.85758e+07,-706492,706492
0,0,0,3.90353e+08,0,2.99705e+07,-667211,667211
0,0,0,3.90353e+08,0,2.99716e+07,-667179,667179
0,0,0,3.90353e+08,0,2.99728e+07,-667147,667147
0,0,0,3.90353e+08,0,2.99739e+07,-667115,667115
0,0,0,3.90353e+08,0,2.9975e+07,-667083,667083
0,0,0,3.90353e+08,0,3.03044e+07,-656705,656705
0,0,0,3.90353e+08,0,3.03055e+07,-656672,656672
0,0,0,3.90353e+08,0,3.03067e+07,-656640,656640
0,0,0,3.90353e+08,0,3.03078e+07,-656607,656607
0,0,0,3.90353e+08,0,3.10041e+07,-637029,637029
0,0,0,3.90353e+08,0,3.10053e+07,-636995,636995
0,0,0,3.90353e+08,0,3.10064e+07,-636962,636962
0,0,0,3.90353e+08,0,3.10076e+07,-636929,636929
0,0,0,3.90353e+08,0,3.33142e+07,-571560,571560
0,0,0,3.90353e+08,0,3.33155e+07,-571524,571524
0,0,0,3.90353e+08,0,3.33168e+07,-571488,571488
0,0,0,3.90353e+08,0,3.33181e+07,-571452,571452
0,0,0,3.90353e+08,0,3.33193e+07,-571417,571417
0,0,0,3.90353e+08,0,3.20259e+07,-608356,608356
0,0,0,3.90353e+08,0,3.20271e+07,-608322,608322
0,0,0,3.90353e+08,0,3.20283e+07,-608288,608288
0,0,0,3.90353e+08,0,3.20295e+07,-608254,608254
0,0,0,3.90353e+08,0,3.08902e+07,-640902,640902
0,0,0,3.90353e+08,0,3.08914e+07,-640869,640869
0,0,0,3.90353e+08,0,3.08926e+07,-640836,640836
0,0,0,3.90353e+08,0,3.08938e+07,-640803,640803
0,0,0,3.90353e+08,0,2.82535e+07,-715662,715662
0,0,0,3.90353e+08,0,2.82546e+07,-715632,715632
0,0,0,3.90353e+08,0,2.82556e+07,-715602,715602
0,0,0,3.90353e+08,0,2.82567e+07,-715572,715572
0,0,0,3.90353e+08,0,2.82578e+07,-715542,715542
0,0,0,3.90353e+08,0,2.91186e+07,-691393,691393
0,0,0,3.90353e+08,0,2.91195e+07,-691367,691367
0,0,0,3.90353e+08,0,2.91204e+07,-691341,691341
0,0,0,3.90353e+08,0,2.91213e+07,-691316,691316
0,0,0,3.90353e+08,0,3.21421e+07,-606067,606067
0,0,0,3.90353e+08,0,3.21431e+07,-606039,606039
0,0,0,3.90353e+08,0,3.21442e+07,-606010,606010
0,0,0,3.90353e+08,0,3.21452e+07,-605981,605981
0,0,0,3.90353e+08,0,2.79892e+07,-722999,722999
0,0,0,3.90353e+08,0,2.79901e+07,-722974,722974
0,0,0,3.90353e+08,0,2.7991e+07,-722949,722949
0,0,0,3.90353e+08,0,2.79919e+07,-722924,722924
0,0,0,3.90353e+08,0,2.79928e+07,-722899,722899
0,0,0,3.90353e+08,0,2.90232e+07,-693917,693917
0,0,0,3.90353e+08,0,2.90241e+07,-693891,693891
0,0,0,3.90353e+08,0,2.9025e+07,-693865,693865
0,0,0,3.90353e+08,0,2.9026e+07,-693839,693839
0,0,0,3.90353e+08,0,2.86258e+07,-705091,705091
0,0,0,3.90353e+08,0,2.86267e+07,-705066,705066
0,0,0,3.90353e+08,0,2.86276e+07,-705040,705040
0,0,0,3.90353e+08,0,2.86285e+07,-705015,705015
0,0,0,3.90353e+08,0,3.00257e+07,-665663,665663
0,0,0,3.90353e+08,0,3.00267e+07,-665637,665637
0,0,0,3.90353e+08,0,3.00276e+07,-665610,665610
0,0,0,3.90353e+08,0,3.00286e+07,-665583,665583
0,0,0,3.90353e+08,0,3.00295e+07,-665556,665556
0,0,0,3.90353e+08,0,3.03593e+07,-655163,655163
0,0,0,3.90353e+08,0,3.03603e+07,-655136,655136
0,0,0,3.90353e+08,0,3.03612e+07,-655109,655109
0,0,0,3.90353e+08,0,3.03622e+07,-655082,655082
0,0,0,3.90353e+08,0,3.10595e+07,-635471,635471
0,0,0,3.90353e+08,0,3.10605e+07,-635444,635444
0,0,0,3.90353e+08,0,3.10615e+07,-635416,635416
0,0,0,3.90353e+08,0,3.10625e+07,-635388,635388
0,0,0,3.90353e+08,0,3.33732e+07,-569904,569904
0,0,0,3.90353e+08,0,3.33743e+07,-569874,569874
0,0,0,3.90353e+08,0,3.33753e+07,-569844,569844
0,0,0,3.90353e+08,0,3.33764e+07,-569814,569814
0,0,0,3.90353e+08,0,3.33775e+07,-569784,569784
0,0,0,3.90353e+08,0,3.20814e+07,-606796,606796
0,0,0,3.90353e+08,0,3.20825e+07,-606767,606767
0,0,0,3.90353e+08,0,3.20835e+07,-606739,606739
0,0,0,3.90353e+08,0,3.20845e+07,-606710,606710
0,0,0,3.90353e+08,0,3.0943e+07,-639422,639422
0,0,0,3.90353e+08,0,3.0944e+07,-639394,639394
0,0,0,3.90353e+08,0,3.0945e+07,-639366,639366
0,0,0,3.90353e+08,0,3.09459e+07,-639339,639339
0,0,0,3.90353e+08,0,2.83009e+07,-714335,714335
0,0,0,3.90353e+08,0,2.83018e+07,-714310,714310
0,0,0,3.90353e+08,0,2.83026e+07,-714285,714285
0,0,0,3.90353e+08,0,2.83035e+07,-714260,714260
0,0,0,3.90353e+08,0,2.83044e+07,-714235,714235
0,0,0,3.90353e+08,0,2.91665e+07,-690049,690049
0,0,0,3.90353e+08,0,2.91673e+07,-690028,690028
0,0,0,3.90353e+08,0,2.9168e+07,-690007,690007
0,0,0,3.90353e+08,0,2.91688e+07,-689986,689986
0,0,0,3.90353e+08,0,3.21945e+07,-604599,604599
0,0,0,3.90353e+08,0,3.21953e+07,-604575,604575
0,0,0,3.90353e+08,0,3.21961e+07,-604552,604552
0,0,0,3.90353e+08,0,3.2197e+07,-604529,604529
0,0,0,3.90353e+08,0,2.80338e+07,-721748,721748
0,0,0,3.90353e+08,0,2.80345e+07,-721728,721728
0,0,0,3.90353e+08,0,2.80353e+07,-721708,721708
0,0,0,3.90353e+08,0,2.8036e+07,-721688,721688
0,0,0,3.90353e+08,0,2.80367e+07,-721668,721668
0,0,0,3.90353e+08,0,2.90686e+07,-692643,692643
0,0,0,3.90353e+08,0,2.90694e+07,-692622,692622
0,0,0,3.90353e+08,0,2.90701e+07,-692601,692601
0,0,0,3.90353e+08,0,2.90709e+07,-692581,692581
0,0,0,3.90353e+08,0,2.86699e+07,-703856,703856
0,0,0,3.90353e+08,0,2.86706e+07,-703835,703835
0,0,0,3.90353e+08,0,2.86714e+07,-703815,703815
0,0,0,3.90353e+08,0,2.86721e+07,-703794,703794
0,0,0,3.90353e+08,0,3.00713e+07,-664386,664386
0,0,0,3.90353e+08,0,3.00721e+07,-664364,664364
0,0,0,3.90353e+08,0,3.00728e+07,-664342,664342
0,0,0,3.90353e+08,0,3.00736e+07,-664321,664321
0,0,0,3.90353e+08,0,3.00744e+07,-664299,664299
0,0,0,3.90353e+08,0,3.04045e+07,-653895,653895
0,0,0,3.90353e+08,0,3.04052e+07,-653873,653873
0,0,0,3.90353e+08,0,3.0406e+07,-653852,653852
0,0,0,3.90353e+08,0,3.04068e+07,-653830,653830
0,0,0,3.90353e+08,0,3.1105e+07,-634195,634195
0,0,0,3.90353e+08,0,3.11058e+07,-634173,634173
0,0,0,3.90353e+08,0,3.11066e+07,-634150,634150
0,0,0,3.90353e+08,0,3.11074e+07,-634128,634128
0,0,0,3.90353e+08,0,3.34214e+07,-568551,568551
0,0,0,3.90353e+08,0,3.34222e+07,-568527,568527
0,0,0,3.90353e+08,0,3.34231e+07,-568502,568502
0,0,0,3.90353e+08,0,3.34239e+07,-568478,568478
0,0,0,3.90353e+08,0,3.34248e+07,-568454,568454
0,0,0,3.90353e+08,0,3.21267e+07,-605527,605527
0,0,0,3.90353e+08,0,3.21275e+07,-605504,605504
0,0,0,3.90353e+08,0,3.21283e+07,-605481,605481
0,0,0,3.90353e+08,0,3.21291e+07,-605457,605457
0,0,0,3.90353e+08,0,3.09858e+07,-638222,638222
0,0,0,3.90353e+08,0,3.09865e+07,-638200,638200
0,0,0,3.90353e+08,0,3.09873e+07,-638178,638178
0,0,0,3.90353e+08,0,3.09881e+07,-638155,638155
0,0,0,3.90353e+08,0,2.83391e+07,-713263,713263
0,0,0,3.90353e+08,0,2.83398e+07,-713243,713243
