0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.69199e+08,0,3.31167e+07,-579358,579358
0,0,0,4.69199e+08,0,3.31179e+07,-579324,579324
0,0,0,4.69199e+08,0,3.31191e+07,-579290,579290
0,0,0,4.69199e+08,0,3.65739e+07,-481793,481793
0,0,0,4.69199e+08,0,3.65753e+07,-481756,481756
0,0,0,4.69199e+08,0,3.65766e+07,-481718,481718
0,0,0,4.69199e+08,0,3.65779e+07,-481681,481681
0,0,0,4.69199e+08,0,3.18251e+07,-615504,615504
0,0,0,4.69199e+08,0,3.18262e+07,-615472,615472
0,0,0,4.69199e+08,0,3.18274e+07,-615440,615440
0,0,0,4.69199e+08,0,3.18286e+07,-615407,615407
0,0,0,4.69199e+08,0,3.18297e+07,-615375,615375
0,0,0,4.69199e+08,0,3.30084e+07,-582224,582224
0,0,0,4.69199e+08,0,3.30096e+07,-582190,582190
0,0,0,4.69199e+08,0,3.30108e+07,-582157,582157
0,0,0,4.69199e+08,0,3.3012e+07,-582123,582123
0,0,0,4.69199e+08,0,3.25545e+07,-594988,594988
0,0,0,4.69199e+08,0,3.25556e+07,-594955,594955
0,0,0,4.69199e+08,0,3.25568e+07,-594921,594921
0,0,0,4.69199e+08,0,3.2558e+07,-594888,594888
0,0,0,4.69199e+08,0,3.41561e+07,-549877,549877
0,0,0,4.69199e+08,0,3.41574e+07,-549842,549842
0,0,0,4.69199e+08,0,3.41586e+07,-549807,549807
0,0,0,4.69199e+08,0,3.41599e+07,-549772,549772
0,0,0,4.69199e+08,0,3.41611e+07,-549737,549737
0,0,0,4.69199e+08,0,3.45384e+07,-537846,537846
0,0,0,4.69199e+08,0,3.45397e+07,-537810,537810
0,0,0,4.69199e+08,0,3.4541e+07,-537775,537775
0,0,0,4.69199e+08,0,3.45422e+07,-537740,537740
0,0,0,4.69199e+08,0,3.534e+07,-515306,515306
0,0,0,4.69199e+08,0,3.53413e+07,-515269,515269
0,0,0,4.69199e+08,0,3.53426e+07,-515233,515233
0,0,0,4.69199e+08,0,3.53439e+07,-515197,515197
0,0,0,4.69199e+08,0,3.7987e+07,-440292,440292
0,0,0,4.69199e+08,0,3.78791e+07,-315431,315431
0,0,0,4.69199e+08,0,3.78801e+07,-314928,314928
0,0,0,4.69199e+08,0,3.78811e+07,-314425,314425
0,0,0,4.69199e+08,0,3.78821e+07,-313922,313922
0,0,0,4.69199e+08,0,3.63994e+07,-355789,355789
0,0,0,4.69199e+08,0,3.65116e+07,-482429,482429
0,0,0,4.69199e+08,0,3.65129e+07,-482391,482391
0,0,0,4.69199e+08,0,3.65143e+07,-482354,482354
0,0,0,4.69199e+08,0,3.52087e+07,-519767,519767
0,0,0,4.69199e+08,0,3.521e+07,-519731,519731
0,0,0,4.69199e+08,0,3.52113e+07,-519694,519694
0,0,0,4.69199e+08,0,3.52126e+07,-519658,519658
0,0,0,4.69199e+08,0,3.21871e+07,-605440,605440
0,0,0,4.69199e+08,0,3.21883e+07,-605407,605407
0,0,0,4.69199e+08,0,3.21894e+07,-605374,605374
0,0,0,4.69199e+08,0,3.21906e+07,-605341,605341
0,0,0,4.69199e+08,0,3.21918e+07,-605309,605309
0,0,0,4.69199e+08,0,3.3178e+07,-577641,577641
0,0,0,4.69199e+08,0,3.31789e+07,-577616,577616
0,0,0,4.69199e+08,0,3.31798e+07,-577590,577590
0,0,0,4.69199e+08,0,3.31807e+07,-577565,577565
0,0,0,4.69199e+08,0,3.66419e+07,-479888,479888
0,0,0,4.69199e+08,0,3.66429e+07,-479860,479860
0,0,0,4.69199e+08,0,3.66439e+07,-479832,479832
0,0,0,4.69199e+08,0,3.66449e+07,-479803,479803
0,0,0,4.69199e+08,0,3.18827e+07,-613889,613889
0,0,0,4.69199e+08,0,3.18836e+07,-613864,613864
0,0,0,4.69199e+08,0,3.18845e+07,-613840,613840
0,0,0,4.69199e+08,0,3.18854e+07,-613815,613815
0,0,0,4.69199e+08,0,3.18862e+07,-613791,613791
0,0,0,4.69199e+08,0,3.30668e+07,-580587,580587
0,0,0,4.69199e+08,0,3.30677e+07,-580561,580561
0,0,0,4.69199e+08,0,3.30686e+07,-580536,580536
0,0,0,4.69199e+08,0,3.30695e+07,-580510,580510
0,0,0,4.69199e+08,0,3.26109e+07,-593407,593407
0,0,0,4.69199e+08,0,3.26118e+07,-593382,593382
0,0,0,4.69199e+08,0,3.26127e+07,-593357,593357
0,0,0,4.69199e+08,0,3.26136e+07,-593331,593331
0,0,0,4.69199e+08,0,3.42142e+07,-548249,548249
0,0,0,4.69199e+08,0,3.42151e+07,-548222,548222
0,0,0,4.69199e+08,0,3.42161e+07,-548196,548196
0,0,0,4.69199e+08,0,3.4217e+07,-548170,548170
0,0,0,4.69199e+08,0,3.4218e+07,-548143,548143
0,0,0,4.69199e+08,0,3.45956e+07,-536240,536240
0,0,0,4.69199e+08,0,3.45966e+07,-536213,536213
0,0,0,4.69199e+08,0,3.45976e+07,-536186,536186
0,0,0,4.69199e+08,0,3.45985e+07,-536160,536160
0,0,0,4.69199e+08,0,3.53973e+07,-513697,513697
0,0,0,4.69199e+08,0,3.53983e+07,-513669,513669
0,0,0,4.69199e+08,0,3.53993e+07,-513642,513642
0,0,0,4.69199e+08,0,3.54002e+07,-513614,513614
0,0,0,4.69199e+08,0,3.80474e+07,-438595,438595
0,0,0,4.69199e+08,0,3.79215e+07,-293585,293585
0,0,0,4.69199e+08,0,3.79223e+07,-293206,293206
0,0,0,4.69199e+08,0,3.7923e+07,-292825,292825
0,0,0,4.69199e+08,0,3.79238e+07,-292445,292445
0,0,0,4.69199e+08,0,3.64385e+07,-334503,334503
0,0,0,4.69199e+08,0,3.65676e+07,-480856,480856
0,0,0,4.69199e+08,0,3.65686e+07,-480828,480828
0,0,0,4.69199e+08,0,3.65696e+07,-480800,480800
0,0,0,4.69199e+08,0,3.52617e+07,-518280,518280
0,0,0,4.69199e+08,0,3.52627e+07,-518253,518253
0,0,0,4.69199e+08,0,3.52636e+07,-518225,518225
0,0,0,4.69199e+08,0,3.52646e+07,-518198,518198
0,0,0,4.69199e+08,0,3.22342e+07,-604119,604119
0,0,0,4.69199e+08,0,3.22351e+07,-604095,604095
0,0,0,4.69199e+08,0,3.2236e+07,-604070,604070
0,0,0,4.69199e+08,0,3.22369e+07,-604045,604045
0,0,0,4.69199e+08,0,3.22378e+07,-604020,604020
0,0,0,4.69199e+08,0,3.32251e+07,-576320,576320
0,0,0,4.69199e+08,0,3.32257e+07,-576303,576303
0,0,0,4.69199e+08,0,3.32264e+07,-576285,576285
0,0,0,4.69199e+08,0,3.3227e+07,-576268,576268
0,0,0,4.69199e+08,0,3.66928e+07,-478459,478459
0,0,0,4.69199e+08,0,3.66935e+07,-478440,478440
0,0,0,4.69199e+08,0,3.66942e+07,-478420,478420
0,0,0,4.69199e+08,0,3.66949e+07,-478401,478401
0,0,0,4.69199e+08,0,3.19257e+07,-612684,612684
0,0,0,4.69199e+08,0,3.19263e+07,-612667,612667
0,0,0,4.69199e+08,0,3.19269e+07,-612651,612651
0,0,0,4.69199e+08,0,3.19275e+07,-612634,612634
0,0,0,4.69199e+08,0,3.19281e+07,-612617,612617
0,0,0,4.69199e+08,0,3.311e+07,-579376,579376
0,0,0,4.69199e+08,0,3.31106e+07,-579359,579359
0,0,0,4.69199e+08,0,3.31112e+07,-579342,579342
0,0,0,4.69199e+08,0,3.31118e+07,-579324,579324
0,0,0,4.69199e+08,0,3.26523e+07,-592246,592246
0,0,0,4.69199e+08,0,3.26529e+07,-592229,592229
0,0,0,4.69199e+08,0,3.26535e+07,-592212,592212
0,0,0,4.69199e+08,0,3.26541e+07,-592195,592195
0,0,0,4.69199e+08,0,3.42565e+07,-547062,547062
0,0,0,4.69199e+08,0,3.42572e+07,-547044,547044
0,0,0,4.69199e+08,0,3.42578e+07,-547026,547026
0,0,0,4.69199e+08,0,3.42585e+07,-547008,547008
0,0,0,4.69199e+08,0,3.42591e+07,-546990,546990
0,0,0,4.69199e+08,0,3.46369e+07,-535081,535081
0,0,0,4.69199e+08,0,3.46376e+07,-535063,535063
0,0,0,4.69199e+08,0,3.46382e+07,-535044,535044
0,0,0,4.69199e+08,0,3.46389e+07,-535026,535026
0,0,0,4.69199e+08,0,3.54383e+07,-512545,512545
0,0,0,4.69199e+08,0,3.5439e+07,-512526,512526
0,0,0,4.69199e+08,0,3.54397e+07,-512508,512508
0,0,0,4.69199e+08,0,3.54403e+07,-512489,512489
0,0,0,4.69199e+08,0,3.80902e+07,-437391,437391
0,0,0,4.69199e+08,0,3.79516e+07,-278088,278088
0,0,0,4.69199e+08,0,3.79521e+07,-277829,277829
0,0,0,4.69199e+08,0,3.79526e+07,-277571,277571
0,0,0,4.69199e+08,0,3.79531e+07,-277312,277312
0,0,0,4.69199e+08,0,3.64659e+07,-319540,319540
0,0,0,4.69199e+08,0,3.66068e+07,-479756,479756
0,0,0,4.69199e+08,0,3.66075e+07,-479737,479737
0,0,0,4.69199e+08,0,3.66082e+07,-479718,479718
0,0,0,4.69199e+08,0,3.52985e+07,-517248,517248
0,0,0,4.69199e+08,0,3.52992e+07,-517229,517229
0,0,0,4.69199e+08,0,3.52998e+07,-517211,517211
0,0,0,4.69199e+08,0,3.53005e+07,-517192,517192
0,0,0,4.69199e+08,0,3.22666e+07,-603212,603212
0,0,0,4.69199e+08,0,3.22672e+07,-603195,603195
0,0,0,4.69199e+08,0,3.22678e+07,-603178,603178
0,0,0,4.69199e+08,0,3.22684e+07,-603161,603161
0,0,0,4.69199e+08,0,3.2269e+07,-603144,603144
0,0,0,4.69199e+08,0,3.2269e+07,-603144,603144
0,0,0,4.69199e+08,0,3.32571e+07,-575424,575424
0,0,0,4.69199e+08,0,3.32574e+07,-575415,575415
0,0,0,4.69199e+08,0,3.32577e+07,-575406,575406
0,0,0,4.69199e+08,0,3.32581e+07,-575397,575397
0,0,0,4.69199e+08,0,3.6727e+07,-477501,477501
0,0,0,4.69199e+08,0,3.67274e+07,-477491,477491
0,0,0,4.69199e+08,0,3.67277e+07,-477481,477481
0,0,0,4.69199e+08,0,3.67281e+07,-477470,477470
0,0,0,4.69199e+08,0,3.19542e+07,-611887,611887
0,0,0,4.69199e+08,0,3.19545e+07,-611878,611878
0,0,0,4.69199e+08,0,3.19548e+07,-611869,611869
0,0,0,4.69199e+08,0,3.19551e+07,-611860,611860
0,0,0,4.69199e+08,0,3.19555e+07,-611851,611851
0,0,0,4.69199e+08,0,3.31381e+07,-578589,578589
0,0,0,4.69199e+08,0,3.31384e+07,-578579,578579
0,0,0,4.69199e+08,0,3.31387e+07,-578570,578570
0,0,0,4.69199e+08,0,3.31391e+07,-578561,578561
0,0,0,4.69199e+08,0,3.26789e+07,-591501,591501
0,0,0,4.69199e+08,0,3.26792e+07,-591492,591492
0,0,0,4.69199e+08,0,3.26795e+07,-591483,591483
0,0,0,4.69199e+08,0,3.26798e+07,-591474,591474
0,0,0,4.69199e+08,0,3.42833e+07,-546313,546313
0,0,0,4.69199e+08,0,3.42836e+07,-546303,546303
0,0,0,4.69199e+08,0,3.42839e+07,-546294,546294
0,0,0,4.69199e+08,0,3.42843e+07,-546284,546284
0,0,0,4.69199e+08,0,3.42846e+07,-546274,546274
0,0,0,4.69199e+08,0,3.46625e+07,-534364,534364
0,0,0,4.69199e+08,0,3.46628e+07,-534354,534354
0,0,0,4.69199e+08,0,3.46632e+07,-534345,534345
0,0,0,4.69199e+08,0,3.46635e+07,-534335,534335
0,0,0,4.69199e+08,0,3.54632e+07,-511845,511845
0,0,0,4.69199e+08,0,3.54636e+07,-511835,511835
0,0,0,4.69199e+08,0,3.54639e+07,-511826,511826
0,0,0,4.69199e+08,0,3.54643e+07,-511816,511816
0,0,0,4.69199e+08,0,3.81157e+07,-436674,436674
0,0,0,4.69199e+08,0,3.79693e+07,-268867,268867
0,0,0,4.69199e+08,0,3.79696e+07,-268728,268728
0,0,0,4.69199e+08,0,3.79698e+07,-268590,268590
0,0,0,4.69199e+08,0,3.79701e+07,-268453,268453
0,0,0,4.69199e+08,0,3.64817e+07,-310827,310827
0,0,0,4.69199e+08,0,3.66294e+07,-479123,479123
0,0,0,4.69199e+08,0,3.66297e+07,-479112,479112
0,0,0,4.69199e+08,0,3.66301e+07,-479102,479102
0,0,0,4.69199e+08,0,3.53193e+07,-516664,516664
0,0,0,4.69199e+08,0,3.53197e+07,-516654,516654
0,0,0,4.69199e+08,0,3.532e+07,-516644,516644
0,0,0,4.69199e+08,0,3.53204e+07,-516634,516634
0,0,0,4.69199e+08,0,3.22844e+07,-602712,602712
0,0,0,4.69199e+08,0,3.22848e+07,-602703,602703
0,0,0,4.69199e+08,0,3.22851e+07,-602694,602694
0,0,0,4.69199e+08,0,3.22854e+07,-602685,602685
0,0,0,4.69199e+08,0,3.22857e+07,-602676,602676
0,0,0,4.69199e+08,0,3.3274e+07,-574949,574949
0,0,0,4.69199e+08,0,3.32741e+07,-574948,574948
0,0,0,4.69199e+08,0,3.32741e+07,-574947,574947
0,0,0,4.69199e+08,0,3.32742e+07,-574945,574945
0,0,0,4.69199e+08,0,3.67445e+07,-477010,477010
0,0,0,4.69199e+08,0,3.67446e+07,-477008,477008
0,0,0,4.69199e+08,0,3.67446e+07,-477007,477007
0,0,0,4.69199e+08,0,3.67447e+07,-477006,477006
0,0,0,4.69199e+08,0,3.19682e+07,-611493,611493
0,0,0,4.69199e+08,0,3.19683e+07,-611491,611491
0,0,0,4.69199e+08,0,3.19683e+07,-611490,611490
0,0,0,4.69199e+08,0,3.19684e+07,-611489,611489
0,0,0,4.69199e+08,0,3.19684e+07,-611488,611488
0,0,0,4.69199e+08,0,3.31513e+07,-578219,578219
0,0,0,4.69199e+08,0,3.31513e+07,-578218,578218
0,0,0,4.69199e+08,0,3.31513e+07,-578217,578217
0,0,0,4.69199e+08,0,3.31514e+07,-578216,578216
0,0,0,4.69199e+08,0,3.26907e+07,-591169,591169
0,0,0,4.69199e+08,0,3.26908e+07,-591168,591168
0,0,0,4.69199e+08,0,3.26908e+07,-591167,591167
0,0,0,4.69199e+08,0,3.26909e+07,-591165,591165
0,0,0,4.69199e+08,0,3.42945e+07,-545997,545997
0,0,0,4.69199e+08,0,3.42946e+07,-545995,545995
0,0,0,4.69199e+08,0,3.42946e+07,-545994,545994
0,0,0,4.69199e+08,0,3.42947e+07,-545993,545993
0,0,0,4.69199e+08,0,3.42947e+07,-545991,545991
0,0,0,4.69199e+08,0,3.46724e+07,-534086,534086
0,0,0,4.69199e+08,0,3.46724e+07,-534084,534084
0,0,0,4.69199e+08,0,3.46725e+07,-534083,534083
0,0,0,4.69199e+08,0,3.46725e+07,-534082,534082
0,0,0,4.69199e+08,0,3.54722e+07,-511595,511595
0,0,0,4.69199e+08,0,3.54722e+07,-511594,511594
0,0,0,4.69199e+08,0,3.54723e+07,-511592,511592
0,0,0,4.69199e+08,0,3.54723e+07,-511591,511591
0,0,0,4.69199e+08,0,3.8124e+07,-436441,436441
0,0,0,4.69199e+08,0,3.79748e+07,-265875,265875
0,0,0,4.69199e+08,0,3.79749e+07,-265856,265856
0,0,0,4.69199e+08,0,3.79749e+07,-265837,265837
0,0,0,4.69199e+08,0,3.79749e+07,-265819,265819
0,0,0,4.69199e+08,0,3.64861e+07,-308320,308320
0,0,0,4.69199e+08,0,3.66354e+07,-478953,478953
0,0,0,4.69199e+08,0,3.66355e+07,-478951,478951
0,0,0,4.69199e+08,0,3.66355e+07,-478950,478950
0,0,0,4.69199e+08,0,3.53242e+07,-516526,516526
0,0,0,4.69199e+08,0,3.53243e+07,-516525,516525
0,0,0,4.69199e+08,0,3.53243e+07,-516523,516523
0,0,0,4.69199e+08,0,3.53244e+07,-516522,516522
0,0,0,4.69199e+08,0,3.22878e+07,-602618,602618
0,0,0,4.69199e+08,0,3.22878e+07,-602617,602617
0,0,0,4.69199e+08,0,3.22879e+07,-602615,602615
868656,0,0,4.69199e+08,0,3.10005e+07,868656,0
1.73731e+06,0,0,4.69199e+08,0,3.10005e+07,868657,0
1.16242e+06,0,0,4.69199e+08,0,3.32761e+07,-574892,0
587522,0,0,4.69199e+08,0,3.32758e+07,-574899,0
1.48389e+06,0,0,4.69199e+08,0,3.19881e+07,896364,0
2.38024e+06,0,0,4.69199e+08,0,3.19879e+07,896357,0
3.37453e+06,0,0,4.69199e+08,0,3.5458e+07,994288,0
4.36881e+06,0,0,4.69199e+08,0,3.54578e+07,994280,0
5.36308e+06,0,0,4.69199e+08,0,3.54575e+07,994273,0
4.88608e+06,0,0,4.69199e+08,0,3.67447e+07,-477005,0
5.74585e+06,0,0,4.69199e+08,0,3.06805e+07,859770,0
6.60561e+06,0,0,4.69199e+08,0,3.06803e+07,859764,0
7.46537e+06,0,0,4.69199e+08,0,3.06801e+07,859757,0
8.32512e+06,0,0,4.69199e+08,0,3.06798e+07,859751,0
9.18487e+06,0,0,4.69199e+08,0,3.06796e+07,859744,0
1.00779e+07,0,0,4.69199e+08,0,3.18621e+07,893003,0
1.09709e+07,0,0,4.69199e+08,0,3.18618e+07,892996,0
1.18639e+07,0,0,4.69199e+08,0,3.18616e+07,892990,0
1.27568e+07,0,0,4.69199e+08,0,3.18614e+07,892983,0
1.36369e+07,0,0,4.69199e+08,0,3.14004e+07,880023,0
1.30456e+07,0,0,4.69199e+08,0,3.26877e+07,-591254,0
1.24543e+07,0,0,4.69199e+08,0,3.26875e+07,-591260,0
1.33343e+07,0,0,4.69199e+08,0,3.13997e+07,880003,0
1.42595e+07,0,0,4.69199e+08,0,3.30029e+07,925158,0
1.51847e+07,0,0,4.69199e+08,0,3.30027e+07,925151,0
1.61098e+07,0,0,4.69199e+08,0,3.30024e+07,925144,0
1.70349e+07,0,0,4.69199e+08,0,3.30022e+07,925137,0
1.79601e+07,0,0,4.69199e+08,0,3.30019e+07,925130,0
1.88971e+07,0,0,4.69199e+08,0,3.33792e+07,937025,0
1.98341e+07,0,0,4.69199e+08,0,3.3379e+07,937018,0
2.07711e+07,0,0,4.69199e+08,0,3.33787e+07,937011,0
2.17081e+07,0,0,4.69199e+08,0,3.33785e+07,937004,0
2.26676e+07,0,0,4.69199e+08,0,3.41777e+07,959478,0
2.36271e+07,0,0,4.69199e+08,0,3.41774e+07,959471,0
2.45865e+07,0,0,4.69199e+08,0,3.41771e+07,959463,0
2.5546e+07,0,0,4.69199e+08,0,3.41769e+07,959456,0
2.65806e+07,0,0,4.69199e+08,0,3.68277e+07,1.03458e+06,0
2.76151e+07,0,0,4.69199e+08,0,3.68274e+07,1.03457e+06,0
2.86497e+07,0,0,4.69199e+08,0,3.68271e+07,1.03456e+06,0
2.96843e+07,0,0,4.69199e+08,0,3.68268e+07,1.03456e+06,0
3.07188e+07,0,0,4.69199e+08,0,3.68265e+07,1.03455e+06,0
3.17108e+07,0,0,4.69199e+08,0,3.53378e+07,992032,0
3.27029e+07,0,0,4.69199e+08,0,3.53375e+07,992024,0
3.36949e+07,0,0,4.69199e+08,0,3.53373e+07,992017,0
3.46869e+07,0,0,4.69199e+08,0,3.5337e+07,992009,0
3.56413e+07,0,0,4.69199e+08,0,3.40258e+07,954436,0
3.65958e+07,0,0,4.69199e+08,0,3.40255e+07,954429,0
3.75502e+07,0,0,4.69199e+08,0,3.40253e+07,954422,0
3.85046e+07,0,0,4.69199e+08,0,3.4025e+07,954415,0
3.93729e+07,0,0,4.69199e+08,0,3.09892e+07,868341,0
4.02413e+07,0,0,4.69199e+08,0,3.0989e+07,868335,0
4.11096e+07,0,0,4.69199e+08,0,3.09888e+07,868328,0
4.19779e+07,0,0,4.69199e+08,0,3.09885e+07,868321,0
4.28462e+07,0,0,4.69199e+08,0,3.09883e+07,868315,0
4.37423e+07,0,0,4.69199e+08,0,3.19757e+07,896017,0
4.46383e+07,0,0,4.69199e+08,0,3.19752e+07,896002,0
4.55342e+07,0,0,4.69199e+08,0,3.19747e+07,895987,0
4.64302e+07,0,0,4.69199e+08,0,3.19741e+07,895973,0
4.74241e+07,0,0,4.69199e+08,0,3.54425e+07,993852,0
4.84179e+07,0,0,4.69199e+08,0,3.54419e+07,993836,0
4.94117e+07,0,0,4.69199e+08,0,3.54413e+07,993819,0
5.04055e+07,0,0,4.69199e+08,0,3.54407e+07,993803,0
5.12649e+07,0,0,4.69199e+08,0,3.0666e+07,859363,0
5.21242e+07,0,0,4.69199e+08,0,3.06655e+07,859349,0
5.29836e+07,0,0,4.69199e+08,0,3.0665e+07,859334,0
5.38429e+07,0,0,4.69199e+08,0,3.06645e+07,859320,0
5.47022e+07,0,0,4.69199e+08,0,3.0664e+07,859306,0
5.55947e+07,0,0,4.69199e+08,0,3.18456e+07,892540,0
5.64873e+07,0,0,4.69199e+08,0,3.1845e+07,892526,0
5.73798e+07,0,0,4.69199e+08,0,3.18445e+07,892511,0
5.82723e+07,0,0,4.69199e+08,0,3.1844e+07,892496,0
5.91518e+07,0,0,4.69199e+08,0,3.13831e+07,879535,0
6.00313e+07,0,0,4.69199e+08,0,3.13825e+07,879521,0
6.09108e+07,0,0,4.69199e+08,0,3.1382e+07,879506,0
6.17903e+07,0,0,4.69199e+08,0,3.13815e+07,879492,0
6.27149e+07,0,0,4.69199e+08,0,3.29835e+07,924612,0
6.36395e+07,0,0,4.69199e+08,0,3.29829e+07,924597,0
6.45641e+07,0,0,4.69199e+08,0,3.29824e+07,924582,0
6.54887e+07,0,0,4.69199e+08,0,3.29819e+07,924567,0
6.64132e+07,0,0,4.69199e+08,0,3.29813e+07,924552,0
6.73497e+07,0,0,4.69199e+08,0,3.33581e+07,936431,0
6.82861e+07,0,0,4.69199e+08,0,3.33575e+07,936416,0
6.92225e+07,0,0,4.69199e+08,0,3.3357e+07,936400,0
7.01589e+07,0,0,4.69199e+08,0,3.33564e+07,936385,0
7.11177e+07,0,0,4.69199e+08,0,3.41548e+07,958835,0
7.20765e+07,0,0,4.69199e+08,0,3.41542e+07,958819,0
7.30353e+07,0,0,4.69199e+08,0,3.41536e+07,958804,0
7.39941e+07,0,0,4.69199e+08,0,3.41531e+07,958788,0
7.5028e+07,0,0,4.69199e+08,0,3.68017e+07,1.03385e+06,0
7.60618e+07,0,0,4.69199e+08,0,3.68011e+07,1.03383e+06,0
7.70956e+07,0,0,4.69199e+08,0,3.68005e+07,1.03382e+06,0
7.81294e+07,0,0,4.69199e+08,0,3.67999e+07,1.0338e+06,0
7.91632e+07,0,0,4.69199e+08,0,3.67993e+07,1.03378e+06,0
8.01545e+07,0,0,4.69199e+08,0,3.53113e+07,991288,0
8.11457e+07,0,0,4.69199e+08,0,3.53107e+07,991272,0
8.2137e+07,0,0,4.69199e+08,0,3.53101e+07,991255,0
8.31282e+07,0,0,4.69199e+08,0,3.53095e+07,991239,0
8.40819e+07,0,0,4.69199e+08,0,3.39991e+07,953687,0
8.50356e+07,0,0,4.69199e+08,0,3.39985e+07,953671,0
8.59893e+07,0,0,4.69199e+08,0,3.39979e+07,953655,0
