0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.09274e+08,0,0,3.60204e+08,0,3.15508e+07,-623238,0
3.08651e+08,0,0,3.60204e+08,0,3.15521e+07,-623202,0
3.08028e+08,0,0,3.60204e+08,0,3.15534e+07,-623166,0
3.07405e+08,0,0,3.60204e+08,0,3.15546e+07,-623130,0
3.06874e+08,0,0,3.60204e+08,0,3.48398e+07,-530421,0
3.06344e+08,0,0,3.60204e+08,0,3.48412e+07,-530381,0
3.05814e+08,0,0,3.60204e+08,0,3.48426e+07,-530341,0
3.05283e+08,0,0,3.60204e+08,0,3.48441e+07,-530301,0
3.04626e+08,0,0,3.60204e+08,0,3.03249e+07,-657546,0
3.03968e+08,0,0,3.60204e+08,0,3.03261e+07,-657512,0
3.03311e+08,0,0,3.60204e+08,0,3.03273e+07,-657477,0
3.02653e+08,0,0,3.60204e+08,0,3.03285e+07,-657443,0
3.01996e+08,0,0,3.60204e+08,0,3.03298e+07,-657408,0
3.0137e+08,0,0,3.60204e+08,0,3.14507e+07,-625882,0
3.00744e+08,0,0,3.60204e+08,0,3.14519e+07,-625846,0
3.00118e+08,0,0,3.60204e+08,0,3.14532e+07,-625810,0
2.99493e+08,0,0,3.60204e+08,0,3.14545e+07,-625774,0
2.98855e+08,0,0,3.60204e+08,0,3.10196e+07,-638004,0
2.98217e+08,0,0,3.60204e+08,0,3.10208e+07,-637969,0
2.97579e+08,0,0,3.60204e+08,0,3.10221e+07,-637933,0
2.96941e+08,0,0,3.60204e+08,0,3.10234e+07,-637898,0
2.96346e+08,0,0,3.60204e+08,0,3.25432e+07,-595092,0
2.95751e+08,0,0,3.60204e+08,0,3.25445e+07,-595055,0
2.95156e+08,0,0,3.60204e+08,0,3.25458e+07,-595018,0
2.94561e+08,0,0,3.60204e+08,0,3.25471e+07,-594981,0
2.93966e+08,0,0,3.60204e+08,0,3.25485e+07,-594944,0
2.93382e+08,0,0,3.60204e+08,0,3.29074e+07,-583631,0
2.92799e+08,0,0,3.60204e+08,0,3.29088e+07,-583594,0
2.92215e+08,0,0,3.60204e+08,0,3.29101e+07,-583556,0
2.91631e+08,0,0,3.60204e+08,0,3.29115e+07,-583519,0
2.91069e+08,0,0,3.60204e+08,0,3.36702e+07,-562181,0
2.90507e+08,0,0,3.60204e+08,0,3.36716e+07,-562142,0
2.89945e+08,0,0,3.60204e+08,0,3.3673e+07,-562104,0
2.89383e+08,0,0,3.60204e+08,0,3.36743e+07,-562065,0
2.88892e+08,0,0,3.60204e+08,0,3.6188e+07,-490828,0
2.88401e+08,0,0,3.60204e+08,0,3.61895e+07,-490786,0
2.87911e+08,0,0,3.60204e+08,0,3.6191e+07,-490745,0
2.8742e+08,0,0,3.60204e+08,0,3.61925e+07,-490703,0
2.86929e+08,0,0,3.60204e+08,0,3.61939e+07,-490662,0
2.86398e+08,0,0,3.60204e+08,0,3.47845e+07,-530914,0
2.85867e+08,0,0,3.60204e+08,0,3.47859e+07,-530874,0
2.85337e+08,0,0,3.60204e+08,0,3.47873e+07,-530835,0
2.84806e+08,0,0,3.60204e+08,0,3.47887e+07,-530795,0
2.84239e+08,0,0,3.60204e+08,0,3.35473e+07,-566371,0
2.83673e+08,0,0,3.60204e+08,0,3.35486e+07,-566332,0
2.83107e+08,0,0,3.60204e+08,0,3.355e+07,-566294,0
2.82541e+08,0,0,3.60204e+08,0,3.35514e+07,-566256,0
2.81893e+08,0,0,3.60204e+08,0,3.06742e+07,-647833,0
2.81245e+08,0,0,3.60204e+08,0,3.06754e+07,-647798,0
2.80597e+08,0,0,3.60204e+08,0,3.06767e+07,-647763,0
2.79949e+08,0,0,3.60204e+08,0,3.06779e+07,-647729,0
2.79302e+08,0,0,3.60204e+08,0,3.06791e+07,-647694,0
2.7868e+08,0,0,3.60204e+08,0,3.16172e+07,-621376,0
2.78059e+08,0,0,3.60204e+08,0,3.16183e+07,-621347,0
2.77438e+08,0,0,3.60204e+08,0,3.16193e+07,-621318,0
2.76816e+08,0,0,3.60204e+08,0,3.16203e+07,-621289,0
2.76288e+08,0,0,3.60204e+08,0,3.49123e+07,-528387,0
2.7576e+08,0,0,3.60204e+08,0,3.49135e+07,-528355,0
2.75231e+08,0,0,3.60204e+08,0,3.49146e+07,-528323,0
2.74703e+08,0,0,3.60204e+08,0,3.49158e+07,-528291,0
2.74047e+08,0,0,3.60204e+08,0,3.03867e+07,-655814,0
2.73391e+08,0,0,3.60204e+08,0,3.03876e+07,-655786,0
2.72736e+08,0,0,3.60204e+08,0,3.03886e+07,-655759,0
2.7208e+08,0,0,3.60204e+08,0,3.03896e+07,-655731,0
2.71424e+08,0,0,3.60204e+08,0,3.03906e+07,-655703,0
2.708e+08,0,0,3.60204e+08,0,3.15136e+07,-624118,0
2.70176e+08,0,0,3.60204e+08,0,3.15146e+07,-624089,0
2.69552e+08,0,0,3.60204e+08,0,3.15157e+07,-624060,0
2.68928e+08,0,0,3.60204e+08,0,3.15167e+07,-624032,0
2.68292e+08,0,0,3.60204e+08,0,3.10806e+07,-636293,0
2.67655e+08,0,0,3.60204e+08,0,3.10816e+07,-636265,0
2.67019e+08,0,0,3.60204e+08,0,3.10827e+07,-636236,0
2.66383e+08,0,0,3.60204e+08,0,3.10837e+07,-636208,0
2.6579e+08,0,0,3.60204e+08,0,3.26063e+07,-593322,0
2.65196e+08,0,0,3.60204e+08,0,3.26074e+07,-593293,0
2.64603e+08,0,0,3.60204e+08,0,3.26084e+07,-593263,0
2.6401e+08,0,0,3.60204e+08,0,3.26095e+07,-593233,0
2.63417e+08,0,0,3.60204e+08,0,3.26106e+07,-593203,0
2.62835e+08,0,0,3.60204e+08,0,3.297e+07,-581876,0
2.62253e+08,0,0,3.60204e+08,0,3.2971e+07,-581846,0
2.61671e+08,0,0,3.60204e+08,0,3.29721e+07,-581815,0
2.61089e+08,0,0,3.60204e+08,0,3.29732e+07,-581785,0
2.60529e+08,0,0,3.60204e+08,0,3.37332e+07,-560413,0
2.59969e+08,0,0,3.60204e+08,0,3.37343e+07,-560382,0
2.59408e+08,0,0,3.60204e+08,0,3.37354e+07,-560351,0
2.58848e+08,0,0,3.60204e+08,0,3.37365e+07,-560320,0
2.58359e+08,0,0,3.60204e+08,0,3.62547e+07,-488954,0
2.5787e+08,0,0,3.60204e+08,0,3.62559e+07,-488921,0
2.57381e+08,0,0,3.60204e+08,0,3.62571e+07,-488887,0
2.56892e+08,0,0,3.60204e+08,0,3.62583e+07,-488854,0
2.56403e+08,0,0,3.60204e+08,0,3.62595e+07,-488821,0
2.55874e+08,0,0,3.60204e+08,0,3.48471e+07,-529156,0
2.55345e+08,0,0,3.60204e+08,0,3.48482e+07,-529125,0
2.54816e+08,0,0,3.60204e+08,0,3.48494e+07,-529092,0
2.54287e+08,0,0,3.60204e+08,0,3.48505e+07,-529060,0
2.53722e+08,0,0,3.60204e+08,0,3.36065e+07,-564710,0
2.53158e+08,0,0,3.60204e+08,0,3.36076e+07,-564679,0
2.52593e+08,0,0,3.60204e+08,0,3.36087e+07,-564648,0
2.52028e+08,0,0,3.60204e+08,0,3.36098e+07,-564617,0
2.51382e+08,0,0,3.60204e+08,0,3.07271e+07,-646349,0
2.50736e+08,0,0,3.60204e+08,0,3.07281e+07,-646321,0
2.50089e+08,0,0,3.60204e+08,0,3.07291e+07,-646293,0
2.49443e+08,0,0,3.60204e+08,0,3.07301e+07,-646265,0
2.48797e+08,0,0,3.60204e+08,0,3.07311e+07,-646237,0
2.48177e+08,0,0,3.60204e+08,0,3.16706e+07,-619880,0
2.47557e+08,0,0,3.60204e+08,0,3.16714e+07,-619858,0
2.46937e+08,0,0,3.60204e+08,0,3.16722e+07,-619836,0
2.46318e+08,0,0,3.60204e+08,0,3.1673e+07,-619814,0
2.45791e+08,0,0,3.60204e+08,0,3.49704e+07,-526758,0
2.45264e+08,0,0,3.60204e+08,0,3.49713e+07,-526734,0
2.44737e+08,0,0,3.60204e+08,0,3.49721e+07,-526710,0
2.44211e+08,0,0,3.60204e+08,0,3.4973e+07,-526686,0
2.43556e+08,0,0,3.60204e+08,0,3.04359e+07,-654433,0
2.42902e+08,0,0,3.60204e+08,0,3.04367e+07,-654412,0
2.42247e+08,0,0,3.60204e+08,0,3.04374e+07,-654391,0
2.41593e+08,0,0,3.60204e+08,0,3.04382e+07,-654370,0
2.40939e+08,0,0,3.60204e+08,0,3.04389e+07,-654349,0
2.40316e+08,0,0,3.60204e+08,0,3.15635e+07,-622718,0
2.39693e+08,0,0,3.60204e+08,0,3.15643e+07,-622697,0
2.39071e+08,0,0,3.60204e+08,0,3.15651e+07,-622675,0
2.38448e+08,0,0,3.60204e+08,0,3.15659e+07,-622653,0
2.37813e+08,0,0,3.60204e+08,0,3.11288e+07,-634942,0
2.37178e+08,0,0,3.60204e+08,0,3.11296e+07,-634920,0
2.36543e+08,0,0,3.60204e+08,0,3.11304e+07,-634899,0
2.35908e+08,0,0,3.60204e+08,0,3.11311e+07,-634877,0
2.35316e+08,0,0,3.60204e+08,0,3.26559e+07,-591931,0
2.34724e+08,0,0,3.60204e+08,0,3.26568e+07,-591908,0
2.34133e+08,0,0,3.60204e+08,0,3.26576e+07,-591886,0
2.33541e+08,0,0,3.60204e+08,0,3.26584e+07,-591863,0
2.32949e+08,0,0,3.60204e+08,0,3.26592e+07,-591840,0
2.32368e+08,0,0,3.60204e+08,0,3.30189e+07,-580503,0
2.31788e+08,0,0,3.60204e+08,0,3.30197e+07,-580480,0
2.31207e+08,0,0,3.60204e+08,0,3.30205e+07,-580457,0
2.30627e+08,0,0,3.60204e+08,0,3.30213e+07,-580434,0
2.30068e+08,0,0,3.60204e+08,0,3.37822e+07,-559038,0
2.29509e+08,0,0,3.60204e+08,0,3.3783e+07,-559014,0
2.2895e+08,0,0,3.60204e+08,0,3.37839e+07,-558991,0
2.28391e+08,0,0,3.60204e+08,0,3.37847e+07,-558967,0
2.27903e+08,0,0,3.60204e+08,0,3.63064e+07,-487504,0
2.27416e+08,0,0,3.60204e+08,0,3.63073e+07,-487478,0
2.26929e+08,0,0,3.60204e+08,0,3.63082e+07,-487453,0
2.26441e+08,0,0,3.60204e+08,0,3.63091e+07,-487428,0
2.25954e+08,0,0,3.60204e+08,0,3.631e+07,-487403,0
2.25426e+08,0,0,3.60204e+08,0,3.48953e+07,-527805,0
2.24898e+08,0,0,3.60204e+08,0,3.48961e+07,-527780,0
2.2437e+08,0,0,3.60204e+08,0,3.4897e+07,-527756,0
2.23843e+08,0,0,3.60204e+08,0,3.48978e+07,-527732,0
2.23279e+08,0,0,3.60204e+08,0,3.36518e+07,-563439,0
2.22716e+08,0,0,3.60204e+08,0,3.36526e+07,-563416,0
2.22152e+08,0,0,3.60204e+08,0,3.36534e+07,-563392,0
2.21589e+08,0,0,3.60204e+08,0,3.36543e+07,-563369,0
2.20944e+08,0,0,3.60204e+08,0,3.07674e+07,-645220,0
2.20299e+08,0,0,3.60204e+08,0,3.07682e+07,-645199,0
2.19653e+08,0,0,3.60204e+08,0,3.07689e+07,-645178,0
2.19008e+08,0,0,3.60204e+08,0,3.07697e+07,-645157,0
2.18363e+08,0,0,3.60204e+08,0,3.07704e+07,-645135,0
2.17744e+08,0,0,3.60204e+08,0,3.17109e+07,-618750,0
2.17126e+08,0,0,3.60204e+08,0,3.17115e+07,-618735,0
2.16507e+08,0,0,3.60204e+08,0,3.1712e+07,-618721,0
2.15888e+08,0,0,3.60204e+08,0,3.17125e+07,-618706,0
2.15363e+08,0,0,3.60204e+08,0,3.5014e+07,-525536,0
2.14837e+08,0,0,3.60204e+08,0,3.50146e+07,-525520,0
2.14312e+08,0,0,3.60204e+08,0,3.50152e+07,-525503,0
2.13786e+08,0,0,3.60204e+08,0,3.50157e+07,-525487,0
2.13133e+08,0,0,3.60204e+08,0,3.04727e+07,-653403,0
2.12479e+08,0,0,3.60204e+08,0,3.04732e+07,-653389,0
2.11826e+08,0,0,3.60204e+08,0,3.04737e+07,-653375,0
2.11173e+08,0,0,3.60204e+08,0,3.04742e+07,-653360,0
2.10519e+08,0,0,3.60204e+08,0,3.04747e+07,-653346,0
2.09898e+08,0,0,3.60204e+08,0,3.16005e+07,-621684,0
2.09276e+08,0,0,3.60204e+08,0,3.1601e+07,-621669,0
2.08654e+08,0,0,3.60204e+08,0,3.16015e+07,-621654,0
2.08033e+08,0,0,3.60204e+08,0,3.1602e+07,-621639,0
2.07399e+08,0,0,3.60204e+08,0,3.11643e+07,-633949,0
2.06765e+08,0,0,3.60204e+08,0,3.11648e+07,-633935,0
2.06131e+08,0,0,3.60204e+08,0,3.11653e+07,-633920,0
2.05497e+08,0,0,3.60204e+08,0,3.11658e+07,-633906,0
2.04906e+08,0,0,3.60204e+08,0,3.26921e+07,-590916,0
2.04315e+08,0,0,3.60204e+08,0,3.26927e+07,-590901,0
2.03724e+08,0,0,3.60204e+08,0,3.26932e+07,-590886,0
2.03133e+08,0,0,3.60204e+08,0,3.26938e+07,-590870,0
2.02543e+08,0,0,3.60204e+08,0,3.26943e+07,-590855,0
2.01963e+08,0,0,3.60204e+08,0,3.30542e+07,-579512,0
2.01384e+08,0,0,3.60204e+08,0,3.30547e+07,-579497,0
2.00804e+08,0,0,3.60204e+08,0,3.30553e+07,-579481,0
2.00225e+08,0,0,3.60204e+08,0,3.30558e+07,-579466,0
1.99667e+08,0,0,3.60204e+08,0,3.38173e+07,-558053,0
1.99108e+08,0,0,3.60204e+08,0,3.38178e+07,-558037,0
1.9855e+08,0,0,3.60204e+08,0,3.38184e+07,-558021,0
1.97992e+08,0,0,3.60204e+08,0,3.3819e+07,-558006,0
1.97506e+08,0,0,3.60204e+08,0,3.6343e+07,-486474,0
1.9702e+08,0,0,3.60204e+08,0,3.63436e+07,-486457,0
1.96533e+08,0,0,3.60204e+08,0,3.63442e+07,-486440,0
1.96047e+08,0,0,3.60204e+08,0,3.63448e+07,-486423,0
1.9556e+08,0,0,3.60204e+08,0,3.63454e+07,-486406,0
1.95033e+08,0,0,3.60204e+08,0,3.4929e+07,-526856,0
1.94507e+08,0,0,3.60204e+08,0,3.49296e+07,-526840,0
1.9398e+08,0,0,3.60204e+08,0,3.49302e+07,-526823,0
1.93453e+08,0,0,3.60204e+08,0,3.49308e+07,-526807,0
1.9289e+08,0,0,3.60204e+08,0,3.36832e+07,-562556,0
1.92328e+08,0,0,3.60204e+08,0,3.36838e+07,-562541,0
1.91765e+08,0,0,3.60204e+08,0,3.36844e+07,-562525,0
1.91203e+08,0,0,3.60204e+08,0,3.36849e+07,-562509,0
1.90558e+08,0,0,3.60204e+08,0,3.07951e+07,-644445,0
1.89914e+08,0,0,3.60204e+08,0,3.07956e+07,-644430,0
1.89269e+08,0,0,3.60204e+08,0,3.07961e+07,-644416,0
1.88625e+08,0,0,3.60204e+08,0,3.07966e+07,-644401,0
1.87981e+08,0,0,3.60204e+08,0,3.07972e+07,-644387,0
1.87336e+08,0,0,3.60204e+08,0,3.07972e+07,-644387,0
1.86718e+08,0,0,3.60204e+08,0,3.17383e+07,-617985,0
1.861e+08,0,0,3.60204e+08,0,3.17385e+07,-617977,0
1.85482e+08,0,0,3.60204e+08,0,3.17388e+07,-617969,0
1.84864e+08,0,0,3.60204e+08,0,3.17391e+07,-617961,0
1.8434e+08,0,0,3.60204e+08,0,3.50432e+07,-524718,0
1.83815e+08,0,0,3.60204e+08,0,3.50435e+07,-524709,0
1.8329e+08,0,0,3.60204e+08,0,3.50438e+07,-524700,0
1.82766e+08,0,0,3.60204e+08,0,3.50441e+07,-524691,0
1.82113e+08,0,0,3.60204e+08,0,3.0497e+07,-652722,0
1.8146e+08,0,0,3.60204e+08,0,3.04973e+07,-652714,0
1.80807e+08,0,0,3.60204e+08,0,3.04975e+07,-652707,0
1.80155e+08,0,0,3.60204e+08,0,3.04978e+07,-652699,0
1.79502e+08,0,0,3.60204e+08,0,3.04981e+07,-652691,0
1.78881e+08,0,0,3.60204e+08,0,3.16245e+07,-621010,0
1.7826e+08,0,0,3.60204e+08,0,3.16248e+07,-621002,0
1.77639e+08,0,0,3.60204e+08,0,3.1625e+07,-620995,0
1.77018e+08,0,0,3.60204e+08,0,3.16253e+07,-620987,0
1.76385e+08,0,0,3.60204e+08,0,3.1187e+07,-633313,0
1.75751e+08,0,0,3.60204e+08,0,3.11872e+07,-633305,0
1.75118e+08,0,0,3.60204e+08,0,3.11875e+07,-633298,0
1.74485e+08,0,0,3.60204e+08,0,3.11878e+07,-633290,0
1.73895e+08,0,0,3.60204e+08,0,3.2715e+07,-590276,0
1.73304e+08,0,0,3.60204e+08,0,3.27153e+07,-590268,0
1.72714e+08,0,0,3.60204e+08,0,3.27156e+07,-590259,0
1.72124e+08,0,0,3.60204e+08,0,3.27159e+07,-590251,0
1.71534e+08,0,0,3.60204e+08,0,3.27162e+07,-590243,0
1.70955e+08,0,0,3.60204e+08,0,3.3076e+07,-578900,0
1.70376e+08,0,0,3.60204e+08,0,3.30763e+07,-578891,0
1.69797e+08,0,0,3.60204e+08,0,3.30766e+07,-578883,0
1.69218e+08,0,0,3.60204e+08,0,3.30769e+07,-578875,0
1.68661e+08,0,0,3.60204e+08,0,3.38386e+07,-557455,0
1.68103e+08,0,0,3.60204e+08,0,3.38389e+07,-557447,0
1.67546e+08,0,0,3.60204e+08,0,3.38392e+07,-557438,0
1.66988e+08,0,0,3.60204e+08,0,3.38395e+07,-557430,0
1.66502e+08,0,0,3.60204e+08,0,3.63648e+07,-485862,0
1.66017e+08,0,0,3.60204e+08,0,3.63651e+07,-485852,0
1.65531e+08,0,0,3.60204e+08,0,3.63655e+07,-485843,0
1.65045e+08,0,0,3.60204e+08,0,3.63658e+07,-485834,0
1.64559e+08,0,0,3.60204e+08,0,3.63661e+07,-485825,0
1.64033e+08,0,0,3.60204e+08,0,3.49486e+07,-526307,0
1.63506e+08,0,0,3.60204e+08,0,3.49489e+07,-526298,0
1.6298e+08,0,0,3.60204e+08,0,3.49492e+07,-526290,0
1.62454e+08,0,0,3.60204e+08,0,3.49495e+07,-526281,0
1.61892e+08,0,0,3.60204e+08,0,3.3701e+07,-562057,0
1.6133e+08,0,0,3.60204e+08,0,3.37013e+07,-562049,0
1.60768e+08,0,0,3.60204e+08,0,3.37016e+07,-562040,0
1.60206e+08,0,0,3.60204e+08,0,3.37019e+07,-562032,0
1.59562e+08,0,0,3.60204e+08,0,3.08103e+07,-644017,0
1.58918e+08,0,0,3.60204e+08,0,3.08106e+07,-644010,0
1.58274e+08,0,0,3.60204e+08,0,3.08109e+07,-644002,0
1.5763e+08,0,0,3.60204e+08,0,3.08112e+07,-643994,0
1.56986e+08,0,0,3.60204e+08,0,3.08114e+07,-643987,0
1.56368e+08,0,0,3.60204e+08,0,3.17528e+07,-617578,0
1.55751e+08,0,0,3.60204e+08,0,3.17528e+07,-617577,0
1.55133e+08,0,0,3.60204e+08,0,3.17528e+07,-617576,0
1.54515e+08,0,0,3.60204e+08,0,3.17529e+07,-617575,0
1.53991e+08,0,0,3.60204e+08,0,3.50582e+07,-524298,0
1.53467e+08,0,0,3.60204e+08,0,3.50582e+07,-524296,0
1.52942e+08,0,0,3.60204e+08,0,3.50582e+07,-524295,0
1.52418e+08,0,0,3.60204e+08,0,3.50583e+07,-524294,0
1.51766e+08,0,0,3.60204e+08,0,3.0509e+07,-652385,0
1.51113e+08,0,0,3.60204e+08,0,3.05091e+07,-652384,0
1.50461e+08,0,0,3.60204e+08,0,3.05091e+07,-652383,0
1.49809e+08,0,0,3.60204e+08,0,3.05091e+07,-652382,0
1.49156e+08,0,0,3.60204e+08,0,3.05092e+07,-652381,0
1.48536e+08,0,0,3.60204e+08,0,3.16357e+07,-620695,0
1.47915e+08,0,0,3.60204e+08,0,3.16358e+07,-620694,0
1.47294e+08,0,0,3.60204e+08,0,3.16358e+07,-620692,0
1.46674e+08,0,0,3.60204e+08,0,3.16359e+07,-620691,0
1.4604e+08,0,0,3.60204e+08,0,3.11971e+07,-633029,0
1.45407e+08,0,0,3.60204e+08,0,3.11971e+07,-633028,0
1.44774e+08,0,0,3.60204e+08,0,3.11972e+07,-633027,0
1.44141e+08,0,0,3.60204e+08,0,3.11972e+07,-633026,0
1.43551e+08,0,0,3.60204e+08,0,3.27246e+07,-590005,0
1.42961e+08,0,0,3.60204e+08,0,3.27247e+07,-590004,0
1.42371e+08,0,0,3.60204e+08,0,3.27247e+07,-590003,0
1.41781e+08,0,0,3.60204e+08,0,3.27247e+07,-590002,0
1.41191e+08,0,0,3.60204e+08,0,3.27248e+07,-590001,0
1.40613e+08,0,0,3.60204e+08,0,3.30845e+07,-578662,0
1.40034e+08,0,0,3.60204e+08,0,3.30845e+07,-578661,0
1.39455e+08,0,0,3.60204e+08,0,3.30845e+07,-578659,0
1.38877e+08,0,0,3.60204e+08,0,3.30846e+07,-578658,0
1.38319e+08,0,0,3.60204e+08,0,3.38462e+07,-557241,0
1.37762e+08,0,0,3.60204e+08,0,3.38462e+07,-557240,0
1.37205e+08,0,0,3.60204e+08,0,3.38463e+07,-557239,0
1.36648e+08,0,0,3.60204e+08,0,3.38463e+07,-557238,0
1.36162e+08,0,0,3.60204e+08,0,3.63719e+07,-485662,0
1.35676e+08,0,0,3.60204e+08,0,3.6372e+07,-485661,0
1.35191e+08,0,0,3.60204e+08,0,3.6372e+07,-485660,0
1.34705e+08,0,0,3.60204e+08,0,3.6372e+07,-485659,0
1.34219e+08,0,0,3.60204e+08,0,3.63721e+07,-485657,0
1.33693e+08,0,0,3.60204e+08,0,3.4954e+07,-526154,0
1.33167e+08,0,0,3.60204e+08,0,3.49541e+07,-526153,0
1.32641e+08,0,0,3.60204e+08,0,3.49541e+07,-526152,0
1.32115e+08,0,0,3.60204e+08,0,3.49542e+07,-526151,0
1.31553e+08,0,0,3.60204e+08,0,3.37052e+07,-561940,0
1.30991e+08,0,0,3.60204e+08,0,3.37053e+07,-561938,0
1.30429e+08,0,0,3.60204e+08,0,3.37053e+07,-561937,0
1.29867e+08,0,0,3.60204e+08,0,3.37054e+07,-561936,0
1.29223e+08,0,0,3.60204e+08,0,3.08132e+07,-643937,0
1.28579e+08,0,0,3.60204e+08,0,3.08133e+07,-643936,0
1.27935e+08,0,0,3.60204e+08,0,3.08133e+07,-643935,0
1.27291e+08,0,0,3.60204e+08,0,3.08133e+07,-643934,0
1.26647e+08,0,0,3.60204e+08,0,3.08134e+07,-643933,0
1.2603e+08,0,0,3.60204e+08,0,3.17545e+07,-617530,0
1.25412e+08,0,0,3.60204e+08,0,3.17543e+07,-617535,0
1.24795e+08,0,0,3.60204e+08,0,3.17541e+07,-617541,0
1.24177e+08,0,0,3.60204e+08,0,3.17539e+07,-617547,0
1.23653e+08,0,0,3.60204e+08,0,3.5059e+07,-524274,0
1.23129e+08,0,0,3.60204e+08,0,3.50588e+07,-524280,0
1.22604e+08,0,0,3.60204e+08,0,3.50585e+07,-524287,0
1.2208e+08,0,0,3.60204e+08,0,3.50583e+07,-524293,0
1.21428e+08,0,0,3.60204e+08,0,3.05088e+07,-652391,0
1.20775e+08,0,0,3.60204e+08,0,3.05086e+07,-652396,0
1.20123e+08,0,0,3.60204e+08,0,3.05084e+07,-652402,0
1.19471e+08,0,0,3.60204e+08,0,3.05082e+07,-652408,0
1.18818e+08,0,0,3.60204e+08,0,3.0508e+07,-652413,0
1.18197e+08,0,0,3.60204e+08,0,3.16343e+07,-620735,0
1.17577e+08,0,0,3.60204e+08,0,3.16341e+07,-620741,0
1.16956e+08,0,0,3.60204e+08,0,3.16339e+07,-620747,0
1.16335e+08,0,0,3.60204e+08,0,3.16337e+07,-620752,0
1.15702e+08,0,0,3.60204e+08,0,3.11947e+07,-633096,0
1.15069e+08,0,0,3.60204e+08,0,3.11945e+07,-633101,0
1.14436e+08,0,0,3.60204e+08,0,3.11943e+07,-633107,0
1.13803e+08,0,0,3.60204e+08,0,3.11941e+07,-633113,0
1.13213e+08,0,0,3.60204e+08,0,3.27211e+07,-590104,0
1.12623e+08,0,0,3.60204e+08,0,3.27209e+07,-590110,0
1.12032e+08,0,0,3.60204e+08,0,3.27207e+07,-590116,0
1.11442e+08,0,0,3.60204e+08,0,3.27205e+07,-590122,0
1.10852e+08,0,0,3.60204e+08,0,3.27203e+07,-590128,0
1.10273e+08,0,0,3.60204e+08,0,3.30796e+07,-578798,0
1.09695e+08,0,0,3.60204e+08,0,3.30794e+07,-578804,0
1.09116e+08,0,0,3.60204e+08,0,3.30792e+07,-578810,0
1.08537e+08,0,0,3.60204e+08,0,3.3079e+07,-578816,0
1.0798e+08,0,0,3.60204e+08,0,3.38402e+07,-557410,0
1.07422e+08,0,0,3.60204e+08,0,3.384e+07,-557416,0
1.06865e+08,0,0,3.60204e+08,0,3.38397e+07,-557422,0
1.06307e+08,0,0,3.60204e+08,0,3.38395e+07,-557428,0
1.05821e+08,0,0,3.60204e+08,0,3.63643e+07,-485876,0
1.05336e+08,0,0,3.60204e+08,0,3.63641e+07,-485883,0
1.0485e+08,0,0,3.60204e+08,0,3.63638e+07,-485889,0
1.04364e+08,0,0,3.60204e+08,0,3.63636e+07,-485896,0
1.03878e+08,0,0,3.60204e+08,0,3.63634e+07,-485903,0
1.03351e+08,0,0,3.60204e+08,0,3.49454e+07,-526397,0
1.02825e+08,0,0,3.60204e+08,0,3.49452e+07,-526403,0
1.02299e+08,0,0,3.60204e+08,0,3.49449e+07,-526410,0
1.01772e+08,0,0,3.60204e+08,0,3.49447e+07,-526416,0
1.0121e+08,0,0,3.60204e+08,0,3.36959e+07,-562202,0
1.00648e+08,0,0,3.60204e+08,0,3.36956e+07,-562208,0
1.00086e+08,0,0,3.60204e+08,0,3.36954e+07,-562215,0
9.95234e+07,0,0,3.60204e+08,0,3.36952e+07,-562221,0
9.88792e+07,0,0,3.60204e+08,0,3.08037e+07,-644202,0
9.82349e+07,0,0,3.60204e+08,0,3.08035e+07,-644208,0
9.75907e+07,0,0,3.60204e+08,0,3.08033e+07,-644214,0
9.69465e+07,0,0,3.60204e+08,0,3.08031e+07,-644219,0
9.63023e+07,0,0,3.60204e+08,0,3.08029e+07,-644225,0
9.56844e+07,0,0,3.60204e+08,0,3.17435e+07,-617838,0
9.50666e+07,0,0,3.60204e+08,0,3.1743e+07,-617851,0
9.44487e+07,0,0,3.60204e+08,0,3.17426e+07,-617863,0
9.38309e+07,0,0,3.60204e+08,0,3.17421e+07,-617876,0
9.33062e+07,0,0,3.60204e+08,0,3.50457e+07,-524646,0
9.27815e+07,0,0,3.60204e+08,0,3.50452e+07,-524660,0
9.22569e+07,0,0,3.60204e+08,0,3.50447e+07,-524674,0
9.17322e+07,0,0,3.60204e+08,0,3.50442e+07,-524688,0
9.10794e+07,0,0,3.60204e+08,0,3.04964e+07,-652739,0
9.04267e+07,0,0,3.60204e+08,0,3.0496e+07,-652751,0
8.97739e+07,0,0,3.60204e+08,0,3.04955e+07,-652763,0
8.91212e+07,0,0,3.60204e+08,0,3.04951e+07,-652775,0
8.84684e+07,0,0,3.60204e+08,0,3.04947e+07,-652788,0
8.78472e+07,0,0,3.60204e+08,0,3.16202e+07,-621131,0
8.72261e+07,0,0,3.60204e+08,0,3.16197e+07,-621143,0
8.66049e+07,0,0,3.60204e+08,0,3.16193e+07,-621156,0
8.59838e+07,0,0,3.60204e+08,0,3.16188e+07,-621168,0
8.53503e+07,0,0,3.60204e+08,0,3.11798e+07,-633512,0
8.47167e+07,0,0,3.60204e+08,0,3.11794e+07,-633525,0
8.40832e+07,0,0,3.60204e+08,0,3.1179e+07,-633537,0
8.34496e+07,0,0,3.60204e+08,0,3.11785e+07,-633550,0
8.21102e+07,0,0,3.60204e+08,0,3.19556e+07,-1.33945e+06,0
