0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.81751e+10,0,0,4.20235e+08,0,4.71932e+07,1.54355e+07,0
1.81905e+10,0,0,4.20235e+08,0,4.71975e+07,1.5437e+07,0
1.82055e+10,0,0,4.20235e+08,0,4.56223e+07,1.50365e+07,0
1.82206e+10,0,0,4.20235e+08,0,4.56265e+07,1.50379e+07,0
1.82356e+10,0,0,4.20235e+08,0,4.56307e+07,1.50392e+07,0
1.82506e+10,0,0,4.20235e+08,0,4.56349e+07,1.50406e+07,0
1.82646e+10,0,0,4.20235e+08,0,4.17737e+07,1.39055e+07,0
1.82785e+10,0,0,4.20235e+08,0,4.17776e+07,1.39068e+07,0
1.82924e+10,0,0,4.20235e+08,0,4.17814e+07,1.39081e+07,0
1.83063e+10,0,0,4.20235e+08,0,4.17852e+07,1.39093e+07,0
1.83202e+10,0,0,4.20235e+08,0,4.17891e+07,1.39106e+07,0
1.83345e+10,0,0,4.20235e+08,0,4.31174e+07,1.43478e+07,0
1.83489e+10,0,0,4.20235e+08,0,4.3121e+07,1.4349e+07,0
1.83632e+10,0,0,4.20235e+08,0,4.31247e+07,1.43502e+07,0
1.83776e+10,0,0,4.20235e+08,0,4.31283e+07,1.43514e+07,0
1.83933e+10,0,0,4.20235e+08,0,4.76562e+07,1.57552e+07,0
1.84091e+10,0,0,4.20235e+08,0,4.76602e+07,1.57566e+07,0
1.84249e+10,0,0,4.20235e+08,0,4.76641e+07,1.57579e+07,0
1.84406e+10,0,0,4.20235e+08,0,4.76681e+07,1.57592e+07,0
1.84544e+10,0,0,4.20235e+08,0,4.13738e+07,1.37606e+07,0
1.84681e+10,0,0,4.20235e+08,0,4.13773e+07,1.37617e+07,0
1.84819e+10,0,0,4.20235e+08,0,4.13808e+07,1.37629e+07,0
1.84957e+10,0,0,4.20235e+08,0,4.13842e+07,1.3764e+07,0
1.85094e+10,0,0,4.20235e+08,0,4.13877e+07,1.37652e+07,0
1.85237e+10,0,0,4.20235e+08,0,4.29595e+07,1.42698e+07,0
1.8538e+10,0,0,4.20235e+08,0,4.29631e+07,1.4271e+07,0
1.85522e+10,0,0,4.20235e+08,0,4.29666e+07,1.42722e+07,0
1.85665e+10,0,0,4.20235e+08,0,4.29702e+07,1.42734e+07,0
1.85806e+10,0,0,4.20235e+08,0,4.2362e+07,1.40777e+07,0
1.85947e+10,0,0,4.20235e+08,0,4.23655e+07,1.40788e+07,0
1.86088e+10,0,0,4.20235e+08,0,4.23691e+07,1.408e+07,0
1.86228e+10,0,0,4.20235e+08,0,4.23726e+07,1.40812e+07,0
1.86376e+10,0,0,4.20235e+08,0,4.44897e+07,1.47513e+07,0
1.86523e+10,0,0,4.20235e+08,0,4.44934e+07,1.47525e+07,0
1.86671e+10,0,0,4.20235e+08,0,4.44972e+07,1.47537e+07,0
1.86818e+10,0,0,4.20235e+08,0,4.45009e+07,1.4755e+07,0
1.86966e+10,0,0,4.20235e+08,0,4.45046e+07,1.47562e+07,0
1.87112e+10,0,0,4.20235e+08,0,4.47205e+07,1.46305e+07,0
1.87259e+10,0,0,4.20235e+08,0,4.47242e+07,1.46317e+07,0
1.87405e+10,0,0,4.20235e+08,0,4.4728e+07,1.46329e+07,0
1.87551e+10,0,0,4.20235e+08,0,4.47317e+07,1.46342e+07,0
1.87701e+10,0,0,4.20235e+08,0,4.5798e+07,1.49771e+07,0
1.87851e+10,0,0,4.20235e+08,0,4.58019e+07,1.49784e+07,0
1.88001e+10,0,0,4.20235e+08,0,4.58057e+07,1.49796e+07,0
1.8815e+10,0,0,4.20235e+08,0,4.58095e+07,1.49809e+07,0
1.8831e+10,0,0,4.20235e+08,0,4.92077e+07,1.59856e+07,0
1.8847e+10,0,0,4.20235e+08,0,4.92118e+07,1.59869e+07,0
1.8863e+10,0,0,4.20235e+08,0,4.92159e+07,1.59882e+07,0
1.8879e+10,0,0,4.20235e+08,0,4.922e+07,1.59896e+07,0
1.8895e+10,0,0,4.20235e+08,0,4.92241e+07,1.59909e+07,0
1.89105e+10,0,0,4.20235e+08,0,4.73947e+07,1.55015e+07,0
1.8926e+10,0,0,4.20235e+08,0,4.73987e+07,1.55028e+07,0
1.89415e+10,0,0,4.20235e+08,0,4.74026e+07,1.55041e+07,0
1.8957e+10,0,0,4.20235e+08,0,4.74066e+07,1.55053e+07,0
1.89721e+10,0,0,4.20235e+08,0,4.5824e+07,1.5103e+07,0
1.89872e+10,0,0,4.20235e+08,0,4.58278e+07,1.51042e+07,0
1.90023e+10,0,0,4.20235e+08,0,4.58317e+07,1.51055e+07,0
1.90174e+10,0,0,4.20235e+08,0,4.58355e+07,1.51067e+07,0
1.90314e+10,0,0,4.20235e+08,0,4.1957e+07,1.39665e+07,0
1.90454e+10,0,0,4.20235e+08,0,4.19605e+07,1.39677e+07,0
1.90593e+10,0,0,4.20235e+08,0,4.1964e+07,1.39688e+07,0
1.90733e+10,0,0,4.20235e+08,0,4.19675e+07,1.397e+07,0
1.90873e+10,0,0,4.20235e+08,0,4.1971e+07,1.39712e+07,0
1.91017e+10,0,0,4.20235e+08,0,4.33048e+07,1.44101e+07,0
1.91161e+10,0,0,4.20235e+08,0,4.3308e+07,1.44112e+07,0
1.91305e+10,0,0,4.20235e+08,0,4.33113e+07,1.44123e+07,0
1.91449e+10,0,0,4.20235e+08,0,4.33145e+07,1.44134e+07,0
1.91607e+10,0,0,4.20235e+08,0,4.78616e+07,1.58231e+07,0
1.91766e+10,0,0,4.20235e+08,0,4.78652e+07,1.58243e+07,0
1.91924e+10,0,0,4.20235e+08,0,4.78688e+07,1.58255e+07,0
1.92082e+10,0,0,4.20235e+08,0,4.78724e+07,1.58267e+07,0
1.9222e+10,0,0,4.20235e+08,0,4.15508e+07,1.38194e+07,0
1.92359e+10,0,0,4.20235e+08,0,4.15539e+07,1.38204e+07,0
1.92497e+10,0,0,4.20235e+08,0,4.1557e+07,1.38215e+07,0
1.92635e+10,0,0,4.20235e+08,0,4.15601e+07,1.38225e+07,0
1.92773e+10,0,0,4.20235e+08,0,4.15632e+07,1.38236e+07,0
1.92917e+10,0,0,4.20235e+08,0,4.31413e+07,1.43302e+07,0
1.9306e+10,0,0,4.20235e+08,0,4.31446e+07,1.43313e+07,0
1.93203e+10,0,0,4.20235e+08,0,4.31478e+07,1.43323e+07,0
1.93346e+10,0,0,4.20235e+08,0,4.3151e+07,1.43334e+07,0
1.93488e+10,0,0,4.20235e+08,0,4.25399e+07,1.41368e+07,0
1.93629e+10,0,0,4.20235e+08,0,4.25431e+07,1.41378e+07,0
1.93771e+10,0,0,4.20235e+08,0,4.25463e+07,1.41389e+07,0
1.93912e+10,0,0,4.20235e+08,0,4.25495e+07,1.414e+07,0
1.9406e+10,0,0,4.20235e+08,0,4.4675e+07,1.48127e+07,0
1.94208e+10,0,0,4.20235e+08,0,4.46784e+07,1.48138e+07,0
1.94356e+10,0,0,4.20235e+08,0,4.46817e+07,1.48149e+07,0
1.94505e+10,0,0,4.20235e+08,0,4.46851e+07,1.4816e+07,0
1.94653e+10,0,0,4.20235e+08,0,4.46884e+07,1.48172e+07,0
1.948e+10,0,0,4.20235e+08,0,4.49049e+07,1.46908e+07,0
1.94947e+10,0,0,4.20235e+08,0,4.49082e+07,1.46919e+07,0
1.95094e+10,0,0,4.20235e+08,0,4.49116e+07,1.4693e+07,0
1.9524e+10,0,0,4.20235e+08,0,4.4915e+07,1.46941e+07,0
1.95391e+10,0,0,4.20235e+08,0,4.59853e+07,1.50383e+07,0
1.95541e+10,0,0,4.20235e+08,0,4.59887e+07,1.50395e+07,0
1.95692e+10,0,0,4.20235e+08,0,4.59922e+07,1.50406e+07,0
1.95842e+10,0,0,4.20235e+08,0,4.59956e+07,1.50417e+07,0
1.96003e+10,0,0,4.20235e+08,0,4.94072e+07,1.60504e+07,0
1.96163e+10,0,0,4.20235e+08,0,4.94109e+07,1.60516e+07,0
1.96324e+10,0,0,4.20235e+08,0,4.94146e+07,1.60528e+07,0
1.96484e+10,0,0,4.20235e+08,0,4.94183e+07,1.6054e+07,0
1.96645e+10,0,0,4.20235e+08,0,4.9422e+07,1.60552e+07,0
1.968e+10,0,0,4.20235e+08,0,4.75849e+07,1.55637e+07,0
1.96956e+10,0,0,4.20235e+08,0,4.75884e+07,1.55648e+07,0
1.97112e+10,0,0,4.20235e+08,0,4.7592e+07,1.5566e+07,0
1.97267e+10,0,0,4.20235e+08,0,4.75956e+07,1.55672e+07,0
1.97419e+10,0,0,4.20235e+08,0,4.60063e+07,1.5163e+07,0
1.97571e+10,0,0,4.20235e+08,0,4.60097e+07,1.51642e+07,0
1.97722e+10,0,0,4.20235e+08,0,4.60132e+07,1.51653e+07,0
1.97874e+10,0,0,4.20235e+08,0,4.60166e+07,1.51665e+07,0
1.98014e+10,0,0,4.20235e+08,0,4.21224e+07,1.40216e+07,0
1.98154e+10,0,0,4.20235e+08,0,4.21256e+07,1.40226e+07,0
1.98295e+10,0,0,4.20235e+08,0,4.21288e+07,1.40237e+07,0
1.98435e+10,0,0,4.20235e+08,0,4.21319e+07,1.40247e+07,0
1.98575e+10,0,0,4.20235e+08,0,4.21351e+07,1.40258e+07,0
1.9872e+10,0,0,4.20235e+08,0,4.34737e+07,1.44663e+07,0
1.98864e+10,0,0,4.20235e+08,0,4.34766e+07,1.44673e+07,0
1.99009e+10,0,0,4.20235e+08,0,4.34795e+07,1.44683e+07,0
1.99154e+10,0,0,4.20235e+08,0,4.34824e+07,1.44692e+07,0
1.99313e+10,0,0,4.20235e+08,0,4.80467e+07,1.58843e+07,0
1.99471e+10,0,0,4.20235e+08,0,4.80499e+07,1.58854e+07,0
1.9963e+10,0,0,4.20235e+08,0,4.80531e+07,1.58865e+07,0
1.99789e+10,0,0,4.20235e+08,0,4.80563e+07,1.58875e+07,0
1.99928e+10,0,0,4.20235e+08,0,4.171e+07,1.38724e+07,0
2.00067e+10,0,0,4.20235e+08,0,4.17128e+07,1.38733e+07,0
2.00205e+10,0,0,4.20235e+08,0,4.17156e+07,1.38742e+07,0
2.00344e+10,0,0,4.20235e+08,0,4.17184e+07,1.38752e+07,0
2.00483e+10,0,0,4.20235e+08,0,4.17211e+07,1.38761e+07,0
2.00627e+10,0,0,4.20235e+08,0,4.33049e+07,1.43845e+07,0
2.00771e+10,0,0,4.20235e+08,0,4.33077e+07,1.43855e+07,0
2.00915e+10,0,0,4.20235e+08,0,4.33106e+07,1.43864e+07,0
2.01058e+10,0,0,4.20235e+08,0,4.33135e+07,1.43874e+07,0
2.012e+10,0,0,4.20235e+08,0,4.26997e+07,1.41899e+07,0
2.01342e+10,0,0,4.20235e+08,0,4.27025e+07,1.41908e+07,0
2.01484e+10,0,0,4.20235e+08,0,4.27054e+07,1.41918e+07,0
2.01626e+10,0,0,4.20235e+08,0,4.27082e+07,1.41927e+07,0
2.01775e+10,0,0,4.20235e+08,0,4.48413e+07,1.48679e+07,0
2.01923e+10,0,0,4.20235e+08,0,4.48443e+07,1.48688e+07,0
2.02072e+10,0,0,4.20235e+08,0,4.48473e+07,1.48698e+07,0
2.02221e+10,0,0,4.20235e+08,0,4.48503e+07,1.48708e+07,0
2.0237e+10,0,0,4.20235e+08,0,4.48533e+07,1.48718e+07,0
2.02517e+10,0,0,4.20235e+08,0,4.50701e+07,1.47449e+07,0
2.02664e+10,0,0,4.20235e+08,0,4.50731e+07,1.47459e+07,0
2.02812e+10,0,0,4.20235e+08,0,4.50761e+07,1.47468e+07,0
2.02959e+10,0,0,4.20235e+08,0,4.50791e+07,1.47478e+07,0
2.0311e+10,0,0,4.20235e+08,0,4.6153e+07,1.50932e+07,0
2.03261e+10,0,0,4.20235e+08,0,4.6156e+07,1.50942e+07,0
2.03412e+10,0,0,4.20235e+08,0,4.61591e+07,1.50952e+07,0
2.03563e+10,0,0,4.20235e+08,0,4.61622e+07,1.50962e+07,0
2.03724e+10,0,0,4.20235e+08,0,4.95857e+07,1.61084e+07,0
2.03885e+10,0,0,4.20235e+08,0,4.9589e+07,1.61094e+07,0
2.04046e+10,0,0,4.20235e+08,0,4.95923e+07,1.61105e+07,0
2.04208e+10,0,0,4.20235e+08,0,4.95956e+07,1.61116e+07,0
2.04369e+10,0,0,4.20235e+08,0,4.95989e+07,1.61127e+07,0
2.04525e+10,0,0,4.20235e+08,0,4.77547e+07,1.56192e+07,0
2.04681e+10,0,0,4.20235e+08,0,4.77579e+07,1.56203e+07,0
2.04837e+10,0,0,4.20235e+08,0,4.77611e+07,1.56213e+07,0
2.04994e+10,0,0,4.20235e+08,0,4.77643e+07,1.56223e+07,0
2.05146e+10,0,0,4.20235e+08,0,4.6169e+07,1.52167e+07,0
2.05298e+10,0,0,4.20235e+08,0,4.6172e+07,1.52177e+07,0
2.0545e+10,0,0,4.20235e+08,0,4.61751e+07,1.52187e+07,0
2.05602e+10,0,0,4.20235e+08,0,4.61782e+07,1.52197e+07,0
2.05743e+10,0,0,4.20235e+08,0,4.22699e+07,1.40707e+07,0
2.05884e+10,0,0,4.20235e+08,0,4.22728e+07,1.40716e+07,0
2.06024e+10,0,0,4.20235e+08,0,4.22756e+07,1.40726e+07,0
2.06165e+10,0,0,4.20235e+08,0,4.22784e+07,1.40735e+07,0
2.06306e+10,0,0,4.20235e+08,0,4.22812e+07,1.40744e+07,0
2.06447e+10,0,0,4.20235e+08,0,4.22812e+07,1.40744e+07,0
2.06592e+10,0,0,4.20235e+08,0,4.36241e+07,1.45164e+07,0
2.06737e+10,0,0,4.20235e+08,0,4.36266e+07,1.45172e+07,0
2.06882e+10,0,0,4.20235e+08,0,4.36292e+07,1.45181e+07,0
2.07027e+10,0,0,4.20235e+08,0,4.36317e+07,1.45189e+07,0
2.07187e+10,0,0,4.20235e+08,0,4.82113e+07,1.59388e+07,0
2.07346e+10,0,0,4.20235e+08,0,4.82141e+07,1.59397e+07,0
2.07506e+10,0,0,4.20235e+08,0,4.82169e+07,1.59406e+07,0
2.07665e+10,0,0,4.20235e+08,0,4.82197e+07,1.59415e+07,0
2.07804e+10,0,0,4.20235e+08,0,4.18515e+07,1.39194e+07,0
2.07943e+10,0,0,4.20235e+08,0,4.1854e+07,1.39202e+07,0
2.08083e+10,0,0,4.20235e+08,0,4.18564e+07,1.39211e+07,0
2.08222e+10,0,0,4.20235e+08,0,4.18588e+07,1.39219e+07,0
2.08361e+10,0,0,4.20235e+08,0,4.18613e+07,1.39227e+07,0
2.08505e+10,0,0,4.20235e+08,0,4.34499e+07,1.44327e+07,0
2.0865e+10,0,0,4.20235e+08,0,4.34525e+07,1.44336e+07,0
2.08794e+10,0,0,4.20235e+08,0,4.3455e+07,1.44344e+07,0
2.08938e+10,0,0,4.20235e+08,0,4.34575e+07,1.44352e+07,0
2.09081e+10,0,0,4.20235e+08,0,4.28413e+07,1.42369e+07,0
2.09223e+10,0,0,4.20235e+08,0,4.28438e+07,1.42378e+07,0
2.09365e+10,0,0,4.20235e+08,0,4.28463e+07,1.42386e+07,0
2.09508e+10,0,0,4.20235e+08,0,4.28488e+07,1.42394e+07,0
2.09657e+10,0,0,4.20235e+08,0,4.49885e+07,1.49167e+07,0
2.09806e+10,0,0,4.20235e+08,0,4.49912e+07,1.49175e+07,0
2.09955e+10,0,0,4.20235e+08,0,4.49938e+07,1.49184e+07,0
2.10105e+10,0,0,4.20235e+08,0,4.49964e+07,1.49193e+07,0
2.10254e+10,0,0,4.20235e+08,0,4.4999e+07,1.49201e+07,0
2.10402e+10,0,0,4.20235e+08,0,4.52162e+07,1.47927e+07,0
2.1055e+10,0,0,4.20235e+08,0,4.52188e+07,1.47935e+07,0
2.10698e+10,0,0,4.20235e+08,0,4.52214e+07,1.47944e+07,0
2.10846e+10,0,0,4.20235e+08,0,4.52241e+07,1.47952e+07,0
2.10997e+10,0,0,4.20235e+08,0,4.6301e+07,1.51416e+07,0
2.11148e+10,0,0,4.20235e+08,0,4.63037e+07,1.51425e+07,0
2.113e+10,0,0,4.20235e+08,0,4.63064e+07,1.51433e+07,0
2.11451e+10,0,0,4.20235e+08,0,4.63091e+07,1.51442e+07,0
2.11613e+10,0,0,4.20235e+08,0,4.9743e+07,1.61595e+07,0
2.11774e+10,0,0,4.20235e+08,0,4.97459e+07,1.61604e+07,0
2.11936e+10,0,0,4.20235e+08,0,4.97488e+07,1.61614e+07,0
2.12098e+10,0,0,4.20235e+08,0,4.97517e+07,1.61623e+07,0
2.12259e+10,0,0,4.20235e+08,0,4.97546e+07,1.61632e+07,0
2.12416e+10,0,0,4.20235e+08,0,4.79043e+07,1.56681e+07,0
2.12573e+10,0,0,4.20235e+08,0,4.79071e+07,1.5669e+07,0
2.12729e+10,0,0,4.20235e+08,0,4.79099e+07,1.56699e+07,0
2.12886e+10,0,0,4.20235e+08,0,4.79127e+07,1.56709e+07,0
2.13039e+10,0,0,4.20235e+08,0,4.6312e+07,1.52638e+07,0
2.13191e+10,0,0,4.20235e+08,0,4.63147e+07,1.52647e+07,0
2.13344e+10,0,0,4.20235e+08,0,4.63174e+07,1.52656e+07,0
2.13497e+10,0,0,4.20235e+08,0,4.63201e+07,1.52665e+07,0
2.13638e+10,0,0,4.20235e+08,0,4.23995e+07,1.41138e+07,0
2.13779e+10,0,0,4.20235e+08,0,4.2402e+07,1.41146e+07,0
2.1392e+10,0,0,4.20235e+08,0,4.24044e+07,1.41155e+07,0
2.14061e+10,0,0,4.20235e+08,0,4.24069e+07,1.41163e+07,0
2.14202e+10,0,0,4.20235e+08,0,4.24094e+07,1.41171e+07,0
2.14348e+10,0,0,4.20235e+08,0,4.3756e+07,1.45603e+07,0
2.14494e+10,0,0,4.20235e+08,0,4.37581e+07,1.4561e+07,0
2.14639e+10,0,0,4.20235e+08,0,4.37603e+07,1.45617e+07,0
2.14785e+10,0,0,4.20235e+08,0,4.37625e+07,1.45625e+07,0
2.14945e+10,0,0,4.20235e+08,0,4.83554e+07,1.59864e+07,0
2.15105e+10,0,0,4.20235e+08,0,4.83578e+07,1.59872e+07,0
2.15265e+10,0,0,4.20235e+08,0,4.83602e+07,1.5988e+07,0
2.15424e+10,0,0,4.20235e+08,0,4.83627e+07,1.59888e+07,0
2.15564e+10,0,0,4.20235e+08,0,4.19753e+07,1.39606e+07,0
2.15704e+10,0,0,4.20235e+08,0,4.19774e+07,1.39613e+07,0
2.15843e+10,0,0,4.20235e+08,0,4.19795e+07,1.3962e+07,0
2.15983e+10,0,0,4.20235e+08,0,4.19816e+07,1.39627e+07,0
2.16123e+10,0,0,4.20235e+08,0,4.19837e+07,1.39634e+07,0
2.16267e+10,0,0,4.20235e+08,0,4.35766e+07,1.44748e+07,0
2.16412e+10,0,0,4.20235e+08,0,4.35788e+07,1.44755e+07,0
2.16557e+10,0,0,4.20235e+08,0,4.3581e+07,1.44762e+07,0
2.16702e+10,0,0,4.20235e+08,0,4.35832e+07,1.4477e+07,0
2.16844e+10,0,0,4.20235e+08,0,4.29648e+07,1.4278e+07,0
2.16987e+10,0,0,4.20235e+08,0,4.2967e+07,1.42787e+07,0
2.1713e+10,0,0,4.20235e+08,0,4.29691e+07,1.42794e+07,0
2.17273e+10,0,0,4.20235e+08,0,4.29712e+07,1.42801e+07,0
2.17422e+10,0,0,4.20235e+08,0,4.51167e+07,1.49592e+07,0
2.17572e+10,0,0,4.20235e+08,0,4.5119e+07,1.49599e+07,0
2.17722e+10,0,0,4.20235e+08,0,4.51213e+07,1.49607e+07,0
2.17871e+10,0,0,4.20235e+08,0,4.51235e+07,1.49614e+07,0
2.18021e+10,0,0,4.20235e+08,0,4.51258e+07,1.49622e+07,0
2.18169e+10,0,0,4.20235e+08,0,4.53432e+07,1.48342e+07,0
2.18317e+10,0,0,4.20235e+08,0,4.53454e+07,1.4835e+07,0
2.18466e+10,0,0,4.20235e+08,0,4.53477e+07,1.48357e+07,0
2.18614e+10,0,0,4.20235e+08,0,4.535e+07,1.48364e+07,0
2.18766e+10,0,0,4.20235e+08,0,4.64295e+07,1.51836e+07,0
2.18918e+10,0,0,4.20235e+08,0,4.64318e+07,1.51844e+07,0
2.1907e+10,0,0,4.20235e+08,0,4.64341e+07,1.51851e+07,0
2.19222e+10,0,0,4.20235e+08,0,4.64364e+07,1.51859e+07,0
2.19384e+10,0,0,4.20235e+08,0,4.98795e+07,1.62038e+07,0
2.19546e+10,0,0,4.20235e+08,0,4.98819e+07,1.62046e+07,0
2.19708e+10,0,0,4.20235e+08,0,4.98844e+07,1.62054e+07,0
2.1987e+10,0,0,4.20235e+08,0,4.98869e+07,1.62062e+07,0
2.20032e+10,0,0,4.20235e+08,0,4.98894e+07,1.6207e+07,0
2.20189e+10,0,0,4.20235e+08,0,4.80337e+07,1.57104e+07,0
2.20346e+10,0,0,4.20235e+08,0,4.80361e+07,1.57112e+07,0
2.20503e+10,0,0,4.20235e+08,0,4.80385e+07,1.5712e+07,0
2.2066e+10,0,0,4.20235e+08,0,4.80409e+07,1.57128e+07,0
2.20813e+10,0,0,4.20235e+08,0,4.64356e+07,1.53045e+07,0
2.20966e+10,0,0,4.20235e+08,0,4.64379e+07,1.53053e+07,0
2.21119e+10,0,0,4.20235e+08,0,4.64402e+07,1.53061e+07,0
2.21273e+10,0,0,4.20235e+08,0,4.64425e+07,1.53068e+07,0
2.21414e+10,0,0,4.20235e+08,0,4.25112e+07,1.4151e+07,0
2.21556e+10,0,0,4.20235e+08,0,4.25133e+07,1.41517e+07,0
2.21697e+10,0,0,4.20235e+08,0,4.25155e+07,1.41524e+07,0
2.21839e+10,0,0,4.20235e+08,0,4.25176e+07,1.41531e+07,0
2.2198e+10,0,0,4.20235e+08,0,4.25197e+07,1.41538e+07,0
2.22126e+10,0,0,4.20235e+08,0,4.38695e+07,1.4598e+07,0
2.22272e+10,0,0,4.20235e+08,0,4.38713e+07,1.45987e+07,0
2.22418e+10,0,0,4.20235e+08,0,4.38731e+07,1.45993e+07,0
2.22564e+10,0,0,4.20235e+08,0,4.3875e+07,1.45999e+07,0
2.22724e+10,0,0,4.20235e+08,0,4.84793e+07,1.60274e+07,0
2.22885e+10,0,0,4.20235e+08,0,4.84813e+07,1.6028e+07,0
2.23045e+10,0,0,4.20235e+08,0,4.84833e+07,1.60287e+07,0
2.23205e+10,0,0,4.20235e+08,0,4.84854e+07,1.60294e+07,0
2.23345e+10,0,0,4.20235e+08,0,4.20814e+07,1.39959e+07,0
2.23485e+10,0,0,4.20235e+08,0,4.20832e+07,1.39965e+07,0
2.23625e+10,0,0,4.20235e+08,0,4.20849e+07,1.39971e+07,0
2.23765e+10,0,0,4.20235e+08,0,4.20867e+07,1.39977e+07,0
2.23905e+10,0,0,4.20235e+08,0,4.20884e+07,1.39982e+07,0
2.2405e+10,0,0,4.20235e+08,0,4.3685e+07,1.45108e+07,0
2.24195e+10,0,0,4.20235e+08,0,4.36869e+07,1.45114e+07,0
2.2434e+10,0,0,4.20235e+08,0,4.36887e+07,1.4512e+07,0
2.24486e+10,0,0,4.20235e+08,0,4.36905e+07,1.45126e+07,0
2.24629e+10,0,0,4.20235e+08,0,4.30703e+07,1.4313e+07,0
2.24772e+10,0,0,4.20235e+08,0,4.30721e+07,1.43136e+07,0
2.24915e+10,0,0,4.20235e+08,0,4.30739e+07,1.43142e+07,0
2.25058e+10,0,0,4.20235e+08,0,4.30757e+07,1.43148e+07,0
2.25208e+10,0,0,4.20235e+08,0,4.5226e+07,1.49954e+07,0
2.25358e+10,0,0,4.20235e+08,0,4.52279e+07,1.4996e+07,0
2.25508e+10,0,0,4.20235e+08,0,4.52298e+07,1.49967e+07,0
2.25658e+10,0,0,4.20235e+08,0,4.52317e+07,1.49973e+07,0
2.25808e+10,0,0,4.20235e+08,0,4.52336e+07,1.49979e+07,0
2.25957e+10,0,0,4.20235e+08,0,4.54512e+07,1.48695e+07,0
2.26105e+10,0,0,4.20235e+08,0,4.54531e+07,1.48702e+07,0
2.26254e+10,0,0,4.20235e+08,0,4.5455e+07,1.48708e+07,0
2.26403e+10,0,0,4.20235e+08,0,4.54569e+07,1.48714e+07,0
2.26555e+10,0,0,4.20235e+08,0,4.65385e+07,1.52193e+07,0
2.26707e+10,0,0,4.20235e+08,0,4.65405e+07,1.52199e+07,0
2.26859e+10,0,0,4.20235e+08,0,4.65424e+07,1.52205e+07,0
2.27012e+10,0,0,4.20235e+08,0,4.65444e+07,1.52212e+07,0
2.27174e+10,0,0,4.20235e+08,0,4.9995e+07,1.62413e+07,0
2.27336e+10,0,0,4.20235e+08,0,4.99971e+07,1.6242e+07,0
2.27499e+10,0,0,4.20235e+08,0,4.99992e+07,1.62427e+07,0
2.27661e+10,0,0,4.20235e+08,0,5.00012e+07,1.62434e+07,0
2.27824e+10,0,0,4.20235e+08,0,5.00033e+07,1.6244e+07,0
2.27981e+10,0,0,4.20235e+08,0,4.8143e+07,1.57462e+07,0
2.28139e+10,0,0,4.20235e+08,0,4.8145e+07,1.57469e+07,0
2.28296e+10,0,0,4.20235e+08,0,4.8147e+07,1.57475e+07,0
2.28454e+10,0,0,4.20235e+08,0,4.8149e+07,1.57482e+07,0
2.28607e+10,0,0,4.20235e+08,0,4.65397e+07,1.53388e+07,0
2.2876e+10,0,0,4.20235e+08,0,4.65416e+07,1.53395e+07,0
2.28914e+10,0,0,4.20235e+08,0,4.65436e+07,1.53401e+07,0
2.29067e+10,0,0,4.20235e+08,0,4.65455e+07,1.53408e+07,0
2.29209e+10,0,0,4.20235e+08,0,4.26052e+07,1.41823e+07,0
2.29351e+10,0,0,4.20235e+08,0,4.26069e+07,1.41829e+07,0
2.29493e+10,0,0,4.20235e+08,0,4.26087e+07,1.41835e+07,0
2.29635e+10,0,0,4.20235e+08,0,4.26105e+07,1.41841e+07,0
2.29776e+10,0,0,4.20235e+08,0,4.26123e+07,1.41847e+07,0
2.29923e+10,0,0,4.20235e+08,0,4.39646e+07,1.46297e+07,0
2.30069e+10,0,0,4.20235e+08,0,4.39661e+07,1.46302e+07,0
2.30215e+10,0,0,4.20235e+08,0,4.39676e+07,1.46307e+07,0
2.30362e+10,0,0,4.20235e+08,0,4.3969e+07,1.46312e+07,0
2.30522e+10,0,0,4.20235e+08,0,4.85828e+07,1.60616e+07,0
2.30683e+10,0,0,4.20235e+08,0,4.85844e+07,1.60621e+07,0
2.30843e+10,0,0,4.20235e+08,0,4.85861e+07,1.60627e+07,0
2.31004e+10,0,0,4.20235e+08,0,4.85877e+07,1.60632e+07,0
2.31144e+10,0,0,4.20235e+08,0,4.21699e+07,1.40253e+07,0
2.31285e+10,0,0,4.20235e+08,0,4.21713e+07,1.40258e+07,0
2.31425e+10,0,0,4.20235e+08,0,4.21727e+07,1.40263e+07,0
2.31565e+10,0,0,4.20235e+08,0,4.21741e+07,1.40267e+07,0
2.31705e+10,0,0,4.20235e+08,0,4.21756e+07,1.40272e+07,0
2.31851e+10,0,0,4.20235e+08,0,4.37751e+07,1.45407e+07,0
2.31996e+10,0,0,4.20235e+08,0,4.37765e+07,1.45412e+07,0
2.32142e+10,0,0,4.20235e+08,0,4.3778e+07,1.45417e+07,0
2.32287e+10,0,0,4.20235e+08,0,4.37795e+07,1.45422e+07,0
2.3243e+10,0,0,4.20235e+08,0,4.31576e+07,1.43421e+07,0
2.32574e+10,0,0,4.20235e+08,0,4.31591e+07,1.43425e+07,0
2.32717e+10,0,0,4.20235e+08,0,4.31605e+07,1.4343e+07,0
2.32861e+10,0,0,4.20235e+08,0,4.3162e+07,1.43435e+07,0
2.33011e+10,0,0,4.20235e+08,0,4.53163e+07,1.50253e+07,0
2.33161e+10,0,0,4.20235e+08,0,4.53178e+07,1.50258e+07,0
2.33312e+10,0,0,4.20235e+08,0,4.53193e+07,1.50263e+07,0
