0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.88252e+10,0,0,4.58195e+08,0,4.95529e+07,1.62924e+07,0
1.88415e+10,0,0,4.58195e+08,0,4.9558e+07,1.6294e+07,0
1.88573e+10,0,0,4.58195e+08,0,4.79045e+07,1.58706e+07,0
1.88732e+10,0,0,4.58195e+08,0,4.79094e+07,1.58722e+07,0
1.88891e+10,0,0,4.58195e+08,0,4.79144e+07,1.58738e+07,0
1.8905e+10,0,0,4.58195e+08,0,4.79193e+07,1.58755e+07,0
1.89196e+10,0,0,4.58195e+08,0,4.38653e+07,1.46764e+07,0
1.89343e+10,0,0,4.58195e+08,0,4.38699e+07,1.46779e+07,0
1.8949e+10,0,0,4.58195e+08,0,4.38744e+07,1.46794e+07,0
1.89637e+10,0,0,4.58195e+08,0,4.38789e+07,1.46809e+07,0
1.89784e+10,0,0,4.58195e+08,0,4.38834e+07,1.46824e+07,0
1.89935e+10,0,0,4.58195e+08,0,4.52788e+07,1.51441e+07,0
1.90087e+10,0,0,4.58195e+08,0,4.52831e+07,1.51455e+07,0
1.90238e+10,0,0,4.58195e+08,0,4.52873e+07,1.51469e+07,0
1.90389e+10,0,0,4.58195e+08,0,4.52915e+07,1.51483e+07,0
1.90556e+10,0,0,4.58195e+08,0,5.00471e+07,1.66311e+07,0
1.90722e+10,0,0,4.58195e+08,0,5.00518e+07,1.66327e+07,0
1.90888e+10,0,0,4.58195e+08,0,5.00565e+07,1.66342e+07,0
1.91055e+10,0,0,4.58195e+08,0,5.00611e+07,1.66358e+07,0
1.912e+10,0,0,4.58195e+08,0,4.34513e+07,1.45255e+07,0
1.91345e+10,0,0,4.58195e+08,0,4.34554e+07,1.45268e+07,0
1.91491e+10,0,0,4.58195e+08,0,4.34595e+07,1.45282e+07,0
1.91636e+10,0,0,4.58195e+08,0,4.34635e+07,1.45295e+07,0
1.91781e+10,0,0,4.58195e+08,0,4.34676e+07,1.45309e+07,0
1.91932e+10,0,0,4.58195e+08,0,4.51188e+07,1.50639e+07,0
1.92083e+10,0,0,4.58195e+08,0,4.51231e+07,1.50653e+07,0
1.92233e+10,0,0,4.58195e+08,0,4.51273e+07,1.50667e+07,0
1.92384e+10,0,0,4.58195e+08,0,4.51315e+07,1.50681e+07,0
1.92533e+10,0,0,4.58195e+08,0,4.44931e+07,1.48616e+07,0
1.92681e+10,0,0,4.58195e+08,0,4.44973e+07,1.4863e+07,0
1.9283e+10,0,0,4.58195e+08,0,4.45015e+07,1.48644e+07,0
1.92978e+10,0,0,4.58195e+08,0,4.45056e+07,1.48658e+07,0
1.93134e+10,0,0,4.58195e+08,0,4.67298e+07,1.55736e+07,0
1.9329e+10,0,0,4.58195e+08,0,4.67341e+07,1.55751e+07,0
1.93446e+10,0,0,4.58195e+08,0,4.67385e+07,1.55765e+07,0
1.93601e+10,0,0,4.58195e+08,0,4.67429e+07,1.5578e+07,0
1.93757e+10,0,0,4.58195e+08,0,4.67472e+07,1.55795e+07,0
1.93912e+10,0,0,4.58195e+08,0,4.69745e+07,1.54485e+07,0
1.94066e+10,0,0,4.58195e+08,0,4.69789e+07,1.54499e+07,0
1.94221e+10,0,0,4.58195e+08,0,4.69833e+07,1.54514e+07,0
1.94375e+10,0,0,4.58195e+08,0,4.69877e+07,1.54528e+07,0
1.94533e+10,0,0,4.58195e+08,0,4.81083e+07,1.58152e+07,0
1.94692e+10,0,0,4.58195e+08,0,4.81128e+07,1.58167e+07,0
1.9485e+10,0,0,4.58195e+08,0,4.81173e+07,1.58181e+07,0
1.95008e+10,0,0,4.58195e+08,0,4.81218e+07,1.58196e+07,0
1.95177e+10,0,0,4.58195e+08,0,5.1692e+07,1.68816e+07,0
1.95346e+10,0,0,4.58195e+08,0,5.16968e+07,1.68832e+07,0
1.95514e+10,0,0,4.58195e+08,0,5.17017e+07,1.68848e+07,0
1.95683e+10,0,0,4.58195e+08,0,5.17065e+07,1.68864e+07,0
1.95852e+10,0,0,4.58195e+08,0,5.17114e+07,1.68879e+07,0
1.96016e+10,0,0,4.58195e+08,0,4.979e+07,1.63703e+07,0
1.9618e+10,0,0,4.58195e+08,0,4.97947e+07,1.63719e+07,0
1.96343e+10,0,0,4.58195e+08,0,4.97993e+07,1.63734e+07,0
1.96507e+10,0,0,4.58195e+08,0,4.9804e+07,1.63749e+07,0
1.96667e+10,0,0,4.58195e+08,0,4.81418e+07,1.59492e+07,0
1.96826e+10,0,0,4.58195e+08,0,4.81464e+07,1.59507e+07,0
1.96986e+10,0,0,4.58195e+08,0,4.81509e+07,1.59522e+07,0
1.97145e+10,0,0,4.58195e+08,0,4.81554e+07,1.59537e+07,0
1.97293e+10,0,0,4.58195e+08,0,4.4081e+07,1.47485e+07,0
1.9744e+10,0,0,4.58195e+08,0,4.40851e+07,1.47499e+07,0
1.97588e+10,0,0,4.58195e+08,0,4.40892e+07,1.47513e+07,0
1.97735e+10,0,0,4.58195e+08,0,4.40933e+07,1.47527e+07,0
1.97883e+10,0,0,4.58195e+08,0,4.40975e+07,1.4754e+07,0
1.98035e+10,0,0,4.58195e+08,0,4.54992e+07,1.52178e+07,0
1.98187e+10,0,0,4.58195e+08,0,4.5503e+07,1.5219e+07,0
1.98339e+10,0,0,4.58195e+08,0,4.55069e+07,1.52203e+07,0
1.98492e+10,0,0,4.58195e+08,0,4.55107e+07,1.52216e+07,0
1.98659e+10,0,0,4.58195e+08,0,5.02888e+07,1.67114e+07,0
1.98826e+10,0,0,4.58195e+08,0,5.0293e+07,1.67128e+07,0
1.98993e+10,0,0,4.58195e+08,0,5.02972e+07,1.67142e+07,0
1.9916e+10,0,0,4.58195e+08,0,5.03014e+07,1.67156e+07,0
1.99306e+10,0,0,4.58195e+08,0,4.36595e+07,1.4595e+07,0
1.99452e+10,0,0,4.58195e+08,0,4.36631e+07,1.45963e+07,0
1.99598e+10,0,0,4.58195e+08,0,4.36668e+07,1.45975e+07,0
1.99744e+10,0,0,4.58195e+08,0,4.36705e+07,1.45987e+07,0
1.9989e+10,0,0,4.58195e+08,0,4.36742e+07,1.46e+07,0
2.00041e+10,0,0,4.58195e+08,0,4.53328e+07,1.51353e+07,0
2.00193e+10,0,0,4.58195e+08,0,4.53366e+07,1.51366e+07,0
2.00344e+10,0,0,4.58195e+08,0,4.53404e+07,1.51379e+07,0
2.00495e+10,0,0,4.58195e+08,0,4.53442e+07,1.51392e+07,0
2.00645e+10,0,0,4.58195e+08,0,4.47024e+07,1.49315e+07,0
2.00794e+10,0,0,4.58195e+08,0,4.47062e+07,1.49328e+07,0
2.00943e+10,0,0,4.58195e+08,0,4.47099e+07,1.4934e+07,0
2.01093e+10,0,0,4.58195e+08,0,4.47137e+07,1.49353e+07,0
2.01249e+10,0,0,4.58195e+08,0,4.69478e+07,1.56463e+07,0
2.01406e+10,0,0,4.58195e+08,0,4.69517e+07,1.56476e+07,0
2.01562e+10,0,0,4.58195e+08,0,4.69557e+07,1.56489e+07,0
2.01719e+10,0,0,4.58195e+08,0,4.69596e+07,1.56502e+07,0
2.01875e+10,0,0,4.58195e+08,0,4.69636e+07,1.56516e+07,0
2.0203e+10,0,0,4.58195e+08,0,4.71914e+07,1.55198e+07,0
2.02186e+10,0,0,4.58195e+08,0,4.71954e+07,1.55211e+07,0
2.02341e+10,0,0,4.58195e+08,0,4.71994e+07,1.55224e+07,0
2.02496e+10,0,0,4.58195e+08,0,4.72033e+07,1.55238e+07,0
2.02655e+10,0,0,4.58195e+08,0,4.83286e+07,1.58876e+07,0
2.02814e+10,0,0,4.58195e+08,0,4.83327e+07,1.58889e+07,0
2.02973e+10,0,0,4.58195e+08,0,4.83367e+07,1.58903e+07,0
2.03132e+10,0,0,4.58195e+08,0,4.83408e+07,1.58916e+07,0
2.03301e+10,0,0,4.58195e+08,0,5.19268e+07,1.69583e+07,0
2.03471e+10,0,0,4.58195e+08,0,5.19311e+07,1.69597e+07,0
2.0364e+10,0,0,4.58195e+08,0,5.19355e+07,1.69611e+07,0
2.0381e+10,0,0,4.58195e+08,0,5.19398e+07,1.69626e+07,0
2.0398e+10,0,0,4.58195e+08,0,5.19442e+07,1.6964e+07,0
2.04144e+10,0,0,4.58195e+08,0,5.00137e+07,1.64439e+07,0
2.04309e+10,0,0,4.58195e+08,0,5.00179e+07,1.64453e+07,0
2.04473e+10,0,0,4.58195e+08,0,5.00221e+07,1.64466e+07,0
2.04638e+10,0,0,4.58195e+08,0,5.00263e+07,1.6448e+07,0
2.04798e+10,0,0,4.58195e+08,0,4.83563e+07,1.60202e+07,0
2.04958e+10,0,0,4.58195e+08,0,4.83604e+07,1.60216e+07,0
2.05118e+10,0,0,4.58195e+08,0,4.83644e+07,1.60229e+07,0
2.05278e+10,0,0,4.58195e+08,0,4.83685e+07,1.60243e+07,0
2.05427e+10,0,0,4.58195e+08,0,4.42757e+07,1.48137e+07,0
2.05575e+10,0,0,4.58195e+08,0,4.42794e+07,1.48149e+07,0
2.05723e+10,0,0,4.58195e+08,0,4.42831e+07,1.48162e+07,0
2.05871e+10,0,0,4.58195e+08,0,4.42868e+07,1.48174e+07,0
2.06019e+10,0,0,4.58195e+08,0,4.42905e+07,1.48186e+07,0
2.06172e+10,0,0,4.58195e+08,0,4.5698e+07,1.52843e+07,0
2.06325e+10,0,0,4.58195e+08,0,4.57014e+07,1.52854e+07,0
2.06478e+10,0,0,4.58195e+08,0,4.57048e+07,1.52865e+07,0
2.06631e+10,0,0,4.58195e+08,0,4.57082e+07,1.52877e+07,0
2.06799e+10,0,0,4.58195e+08,0,5.05065e+07,1.67838e+07,0
2.06966e+10,0,0,4.58195e+08,0,5.05103e+07,1.6785e+07,0
2.07134e+10,0,0,4.58195e+08,0,5.05141e+07,1.67863e+07,0
2.07302e+10,0,0,4.58195e+08,0,5.05178e+07,1.67875e+07,0
2.07449e+10,0,0,4.58195e+08,0,4.38469e+07,1.46577e+07,0
2.07595e+10,0,0,4.58195e+08,0,4.38501e+07,1.46588e+07,0
2.07742e+10,0,0,4.58195e+08,0,4.38534e+07,1.46599e+07,0
2.07889e+10,0,0,4.58195e+08,0,4.38567e+07,1.4661e+07,0
2.08035e+10,0,0,4.58195e+08,0,4.38599e+07,1.46621e+07,0
2.08187e+10,0,0,4.58195e+08,0,4.55252e+07,1.51996e+07,0
2.08339e+10,0,0,4.58195e+08,0,4.55286e+07,1.52007e+07,0
2.08491e+10,0,0,4.58195e+08,0,4.5532e+07,1.52018e+07,0
2.08643e+10,0,0,4.58195e+08,0,4.55354e+07,1.5203e+07,0
2.08793e+10,0,0,4.58195e+08,0,4.48905e+07,1.49943e+07,0
2.08943e+10,0,0,4.58195e+08,0,4.48938e+07,1.49954e+07,0
2.09093e+10,0,0,4.58195e+08,0,4.48971e+07,1.49966e+07,0
2.09243e+10,0,0,4.58195e+08,0,4.49005e+07,1.49977e+07,0
2.094e+10,0,0,4.58195e+08,0,4.71435e+07,1.57115e+07,0
2.09557e+10,0,0,4.58195e+08,0,4.7147e+07,1.57127e+07,0
2.09714e+10,0,0,4.58195e+08,0,4.71505e+07,1.57139e+07,0
2.09872e+10,0,0,4.58195e+08,0,4.7154e+07,1.5715e+07,0
2.10029e+10,0,0,4.58195e+08,0,4.71575e+07,1.57162e+07,0
2.10185e+10,0,0,4.58195e+08,0,4.73859e+07,1.55838e+07,0
2.1034e+10,0,0,4.58195e+08,0,4.73894e+07,1.55849e+07,0
2.10496e+10,0,0,4.58195e+08,0,4.73929e+07,1.55861e+07,0
2.10652e+10,0,0,4.58195e+08,0,4.73965e+07,1.55873e+07,0
2.10812e+10,0,0,4.58195e+08,0,4.85259e+07,1.59525e+07,0
2.10971e+10,0,0,4.58195e+08,0,4.85295e+07,1.59536e+07,0
2.11131e+10,0,0,4.58195e+08,0,4.85331e+07,1.59548e+07,0
2.1129e+10,0,0,4.58195e+08,0,4.85367e+07,1.5956e+07,0
2.11461e+10,0,0,4.58195e+08,0,5.21367e+07,1.70269e+07,0
2.11631e+10,0,0,4.58195e+08,0,5.21406e+07,1.70281e+07,0
2.11801e+10,0,0,4.58195e+08,0,5.21445e+07,1.70294e+07,0
2.11971e+10,0,0,4.58195e+08,0,5.21484e+07,1.70307e+07,0
2.12142e+10,0,0,4.58195e+08,0,5.21523e+07,1.70319e+07,0
2.12307e+10,0,0,4.58195e+08,0,5.02136e+07,1.65096e+07,0
2.12472e+10,0,0,4.58195e+08,0,5.02173e+07,1.65108e+07,0
2.12637e+10,0,0,4.58195e+08,0,5.02211e+07,1.65121e+07,0
2.12802e+10,0,0,4.58195e+08,0,5.02248e+07,1.65133e+07,0
2.12963e+10,0,0,4.58195e+08,0,4.85477e+07,1.60836e+07,0
2.13124e+10,0,0,4.58195e+08,0,4.85513e+07,1.60848e+07,0
2.13285e+10,0,0,4.58195e+08,0,4.8555e+07,1.6086e+07,0
2.13446e+10,0,0,4.58195e+08,0,4.85586e+07,1.60872e+07,0
2.13594e+10,0,0,4.58195e+08,0,4.44492e+07,1.48717e+07,0
2.13743e+10,0,0,4.58195e+08,0,4.44525e+07,1.48728e+07,0
2.13892e+10,0,0,4.58195e+08,0,4.44558e+07,1.4874e+07,0
2.14041e+10,0,0,4.58195e+08,0,4.44592e+07,1.48751e+07,0
2.14189e+10,0,0,4.58195e+08,0,4.44625e+07,1.48762e+07,0
2.14338e+10,0,0,4.58195e+08,0,4.44625e+07,1.48762e+07,0
2.14492e+10,0,0,4.58195e+08,0,4.5875e+07,1.53434e+07,0
2.14645e+10,0,0,4.58195e+08,0,4.58779e+07,1.53444e+07,0
2.14798e+10,0,0,4.58195e+08,0,4.58809e+07,1.53454e+07,0
2.14952e+10,0,0,4.58195e+08,0,4.58839e+07,1.53464e+07,0
2.1512e+10,0,0,4.58195e+08,0,5.07002e+07,1.68481e+07,0
2.15289e+10,0,0,4.58195e+08,0,5.07035e+07,1.68492e+07,0
2.15457e+10,0,0,4.58195e+08,0,5.07068e+07,1.68503e+07,0
2.15626e+10,0,0,4.58195e+08,0,5.07101e+07,1.68514e+07,0
2.15773e+10,0,0,4.58195e+08,0,4.40134e+07,1.47133e+07,0
2.1592e+10,0,0,4.58195e+08,0,4.40162e+07,1.47143e+07,0
2.16067e+10,0,0,4.58195e+08,0,4.40191e+07,1.47153e+07,0
2.16214e+10,0,0,4.58195e+08,0,4.4022e+07,1.47162e+07,0
2.16362e+10,0,0,4.58195e+08,0,4.40248e+07,1.47172e+07,0
2.16514e+10,0,0,4.58195e+08,0,4.56959e+07,1.52566e+07,0
2.16667e+10,0,0,4.58195e+08,0,4.56989e+07,1.52576e+07,0
2.16819e+10,0,0,4.58195e+08,0,4.57019e+07,1.52586e+07,0
2.16972e+10,0,0,4.58195e+08,0,4.57048e+07,1.52596e+07,0
2.17122e+10,0,0,4.58195e+08,0,4.50571e+07,1.505e+07,0
2.17273e+10,0,0,4.58195e+08,0,4.506e+07,1.5051e+07,0
2.17424e+10,0,0,4.58195e+08,0,4.5063e+07,1.50519e+07,0
2.17574e+10,0,0,4.58195e+08,0,4.50659e+07,1.50529e+07,0
2.17732e+10,0,0,4.58195e+08,0,4.73167e+07,1.57692e+07,0
2.17889e+10,0,0,4.58195e+08,0,4.73198e+07,1.57703e+07,0
2.18047e+10,0,0,4.58195e+08,0,4.73228e+07,1.57713e+07,0
2.18205e+10,0,0,4.58195e+08,0,4.73259e+07,1.57723e+07,0
2.18363e+10,0,0,4.58195e+08,0,4.7329e+07,1.57733e+07,0
2.18519e+10,0,0,4.58195e+08,0,4.75577e+07,1.56403e+07,0
2.18675e+10,0,0,4.58195e+08,0,4.75608e+07,1.56413e+07,0
2.18832e+10,0,0,4.58195e+08,0,4.75639e+07,1.56423e+07,0
2.18988e+10,0,0,4.58195e+08,0,4.7567e+07,1.56434e+07,0
2.19148e+10,0,0,4.58195e+08,0,4.87001e+07,1.60097e+07,0
2.19308e+10,0,0,4.58195e+08,0,4.87032e+07,1.60108e+07,0
2.19469e+10,0,0,4.58195e+08,0,4.87064e+07,1.60118e+07,0
2.19629e+10,0,0,4.58195e+08,0,4.87096e+07,1.60128e+07,0
2.198e+10,0,0,4.58195e+08,0,5.23219e+07,1.70873e+07,0
2.1997e+10,0,0,4.58195e+08,0,5.23253e+07,1.70884e+07,0
2.20141e+10,0,0,4.58195e+08,0,5.23287e+07,1.70896e+07,0
2.20312e+10,0,0,4.58195e+08,0,5.23321e+07,1.70907e+07,0
2.20483e+10,0,0,4.58195e+08,0,5.23355e+07,1.70918e+07,0
2.20649e+10,0,0,4.58195e+08,0,5.03896e+07,1.65675e+07,0
2.20815e+10,0,0,4.58195e+08,0,5.03928e+07,1.65685e+07,0
2.2098e+10,0,0,4.58195e+08,0,5.03961e+07,1.65696e+07,0
2.21146e+10,0,0,4.58195e+08,0,5.03994e+07,1.65707e+07,0
2.21307e+10,0,0,4.58195e+08,0,4.8716e+07,1.61394e+07,0
2.21469e+10,0,0,4.58195e+08,0,4.87192e+07,1.61405e+07,0
2.2163e+10,0,0,4.58195e+08,0,4.87224e+07,1.61415e+07,0
2.21792e+10,0,0,4.58195e+08,0,4.87255e+07,1.61426e+07,0
2.21941e+10,0,0,4.58195e+08,0,4.46016e+07,1.49227e+07,0
2.2209e+10,0,0,4.58195e+08,0,4.46045e+07,1.49237e+07,0
2.22239e+10,0,0,4.58195e+08,0,4.46074e+07,1.49247e+07,0
2.22389e+10,0,0,4.58195e+08,0,4.46103e+07,1.49256e+07,0
2.22538e+10,0,0,4.58195e+08,0,4.46132e+07,1.49266e+07,0
2.22692e+10,0,0,4.58195e+08,0,4.60301e+07,1.53953e+07,0
2.22846e+10,0,0,4.58195e+08,0,4.60327e+07,1.53962e+07,0
2.23e+10,0,0,4.58195e+08,0,4.60353e+07,1.53971e+07,0
2.23154e+10,0,0,4.58195e+08,0,4.60378e+07,1.53979e+07,0
2.23323e+10,0,0,4.58195e+08,0,5.08698e+07,1.69045e+07,0
2.23492e+10,0,0,4.58195e+08,0,5.08727e+07,1.69054e+07,0
2.23661e+10,0,0,4.58195e+08,0,5.08755e+07,1.69064e+07,0
2.2383e+10,0,0,4.58195e+08,0,5.08783e+07,1.69073e+07,0
2.23978e+10,0,0,4.58195e+08,0,4.41589e+07,1.4762e+07,0
2.24125e+10,0,0,4.58195e+08,0,4.41614e+07,1.47628e+07,0
2.24273e+10,0,0,4.58195e+08,0,4.41639e+07,1.47637e+07,0
2.2442e+10,0,0,4.58195e+08,0,4.41664e+07,1.47645e+07,0
2.24568e+10,0,0,4.58195e+08,0,4.41688e+07,1.47653e+07,0
2.24721e+10,0,0,4.58195e+08,0,4.5845e+07,1.53063e+07,0
2.24874e+10,0,0,4.58195e+08,0,4.58475e+07,1.53072e+07,0
2.25027e+10,0,0,4.58195e+08,0,4.58501e+07,1.5308e+07,0
2.2518e+10,0,0,4.58195e+08,0,4.58527e+07,1.53089e+07,0
2.25331e+10,0,0,4.58195e+08,0,4.52024e+07,1.50985e+07,0
2.25482e+10,0,0,4.58195e+08,0,4.52049e+07,1.50994e+07,0
2.25633e+10,0,0,4.58195e+08,0,4.52074e+07,1.51002e+07,0
2.25784e+10,0,0,4.58195e+08,0,4.521e+07,1.51011e+07,0
2.25943e+10,0,0,4.58195e+08,0,4.74675e+07,1.58195e+07,0
2.26101e+10,0,0,4.58195e+08,0,4.74702e+07,1.58204e+07,0
2.26259e+10,0,0,4.58195e+08,0,4.74728e+07,1.58213e+07,0
2.26417e+10,0,0,4.58195e+08,0,4.74755e+07,1.58222e+07,0
2.26575e+10,0,0,4.58195e+08,0,4.74781e+07,1.5823e+07,0
2.26732e+10,0,0,4.58195e+08,0,4.77071e+07,1.56894e+07,0
2.26889e+10,0,0,4.58195e+08,0,4.77098e+07,1.56903e+07,0
2.27046e+10,0,0,4.58195e+08,0,4.77125e+07,1.56912e+07,0
2.27203e+10,0,0,4.58195e+08,0,4.77151e+07,1.56921e+07,0
2.27364e+10,0,0,4.58195e+08,0,4.88513e+07,1.60594e+07,0
2.27524e+10,0,0,4.58195e+08,0,4.8854e+07,1.60603e+07,0
2.27685e+10,0,0,4.58195e+08,0,4.88567e+07,1.60612e+07,0
2.27846e+10,0,0,4.58195e+08,0,4.88594e+07,1.60621e+07,0
2.28017e+10,0,0,4.58195e+08,0,5.24824e+07,1.71397e+07,0
2.28188e+10,0,0,4.58195e+08,0,5.24853e+07,1.71407e+07,0
2.2836e+10,0,0,4.58195e+08,0,5.24883e+07,1.71417e+07,0
2.28531e+10,0,0,4.58195e+08,0,5.24912e+07,1.71426e+07,0
2.28703e+10,0,0,4.58195e+08,0,5.24942e+07,1.71436e+07,0
2.28869e+10,0,0,4.58195e+08,0,5.05418e+07,1.66175e+07,0
2.29035e+10,0,0,4.58195e+08,0,5.05447e+07,1.66184e+07,0
2.29201e+10,0,0,4.58195e+08,0,5.05475e+07,1.66194e+07,0
2.29367e+10,0,0,4.58195e+08,0,5.05503e+07,1.66203e+07,0
2.29529e+10,0,0,4.58195e+08,0,4.88614e+07,1.61876e+07,0
2.29691e+10,0,0,4.58195e+08,0,4.88641e+07,1.61885e+07,0
2.29853e+10,0,0,4.58195e+08,0,4.88669e+07,1.61894e+07,0
2.30015e+10,0,0,4.58195e+08,0,4.88696e+07,1.61903e+07,0
2.30165e+10,0,0,4.58195e+08,0,4.47331e+07,1.49667e+07,0
2.30314e+10,0,0,4.58195e+08,0,4.47356e+07,1.49676e+07,0
2.30464e+10,0,0,4.58195e+08,0,4.47381e+07,1.49684e+07,0
2.30614e+10,0,0,4.58195e+08,0,4.47406e+07,1.49692e+07,0
2.30763e+10,0,0,4.58195e+08,0,4.47431e+07,1.49701e+07,0
2.30918e+10,0,0,4.58195e+08,0,4.61637e+07,1.544e+07,0
2.31072e+10,0,0,4.58195e+08,0,4.61658e+07,1.54407e+07,0
2.31227e+10,0,0,4.58195e+08,0,4.6168e+07,1.54414e+07,0
2.31381e+10,0,0,4.58195e+08,0,4.61701e+07,1.54422e+07,0
2.31551e+10,0,0,4.58195e+08,0,5.10155e+07,1.69529e+07,0
2.3172e+10,0,0,4.58195e+08,0,5.10179e+07,1.69537e+07,0
2.3189e+10,0,0,4.58195e+08,0,5.10203e+07,1.69545e+07,0
2.32059e+10,0,0,4.58195e+08,0,5.10227e+07,1.69553e+07,0
2.32207e+10,0,0,4.58195e+08,0,4.42838e+07,1.48038e+07,0
2.32355e+10,0,0,4.58195e+08,0,4.42859e+07,1.48045e+07,0
2.32503e+10,0,0,4.58195e+08,0,4.4288e+07,1.48052e+07,0
2.32651e+10,0,0,4.58195e+08,0,4.42901e+07,1.48058e+07,0
2.32799e+10,0,0,4.58195e+08,0,4.42921e+07,1.48065e+07,0
2.32953e+10,0,0,4.58195e+08,0,4.59725e+07,1.53489e+07,0
2.33106e+10,0,0,4.58195e+08,0,4.59747e+07,1.53496e+07,0
2.3326e+10,0,0,4.58195e+08,0,4.59768e+07,1.53504e+07,0
2.33413e+10,0,0,4.58195e+08,0,4.5979e+07,1.53511e+07,0
2.33565e+10,0,0,4.58195e+08,0,4.53265e+07,1.514e+07,0
2.33716e+10,0,0,4.58195e+08,0,4.53286e+07,1.51407e+07,0
2.33868e+10,0,0,4.58195e+08,0,4.53307e+07,1.51414e+07,0
2.34019e+10,0,0,4.58195e+08,0,4.53329e+07,1.51421e+07,0
2.34178e+10,0,0,4.58195e+08,0,4.75961e+07,1.58624e+07,0
2.34336e+10,0,0,4.58195e+08,0,4.75983e+07,1.58631e+07,0
2.34495e+10,0,0,4.58195e+08,0,4.76006e+07,1.58638e+07,0
2.34654e+10,0,0,4.58195e+08,0,4.76028e+07,1.58646e+07,0
2.34812e+10,0,0,4.58195e+08,0,4.7605e+07,1.58653e+07,0
2.3497e+10,0,0,4.58195e+08,0,4.78342e+07,1.57312e+07,0
2.35127e+10,0,0,4.58195e+08,0,4.78364e+07,1.5732e+07,0
2.35284e+10,0,0,4.58195e+08,0,4.78387e+07,1.57327e+07,0
2.35442e+10,0,0,4.58195e+08,0,4.78409e+07,1.57334e+07,0
2.35603e+10,0,0,4.58195e+08,0,4.89796e+07,1.61016e+07,0
2.35764e+10,0,0,4.58195e+08,0,4.89819e+07,1.61023e+07,0
2.35925e+10,0,0,4.58195e+08,0,4.89841e+07,1.61031e+07,0
2.36086e+10,0,0,4.58195e+08,0,4.89864e+07,1.61039e+07,0
2.36258e+10,0,0,4.58195e+08,0,5.26183e+07,1.71841e+07,0
2.36429e+10,0,0,4.58195e+08,0,5.26208e+07,1.71849e+07,0
2.36601e+10,0,0,4.58195e+08,0,5.26233e+07,1.71857e+07,0
2.36773e+10,0,0,4.58195e+08,0,5.26257e+07,1.71865e+07,0
2.36945e+10,0,0,4.58195e+08,0,5.26282e+07,1.71874e+07,0
2.37112e+10,0,0,4.58195e+08,0,5.06704e+07,1.66598e+07,0
2.37278e+10,0,0,4.58195e+08,0,5.06728e+07,1.66606e+07,0
2.37445e+10,0,0,4.58195e+08,0,5.06751e+07,1.66613e+07,0
2.37611e+10,0,0,4.58195e+08,0,5.06775e+07,1.66621e+07,0
2.37774e+10,0,0,4.58195e+08,0,4.89839e+07,1.62282e+07,0
2.37936e+10,0,0,4.58195e+08,0,4.89862e+07,1.62289e+07,0
2.38098e+10,0,0,4.58195e+08,0,4.89885e+07,1.62297e+07,0
2.38261e+10,0,0,4.58195e+08,0,4.89908e+07,1.62304e+07,0
2.38411e+10,0,0,4.58195e+08,0,4.48436e+07,1.50037e+07,0
2.38561e+10,0,0,4.58195e+08,0,4.48457e+07,1.50044e+07,0
2.38711e+10,0,0,4.58195e+08,0,4.48478e+07,1.50051e+07,0
2.38861e+10,0,0,4.58195e+08,0,4.48499e+07,1.50058e+07,0
2.39011e+10,0,0,4.58195e+08,0,4.4852e+07,1.50065e+07,0
2.39166e+10,0,0,4.58195e+08,0,4.62756e+07,1.54774e+07,0
2.3932e+10,0,0,4.58195e+08,0,4.62773e+07,1.5478e+07,0
2.39475e+10,0,0,4.58195e+08,0,4.62791e+07,1.54786e+07,0
2.3963e+10,0,0,4.58195e+08,0,4.62808e+07,1.54792e+07,0
2.398e+10,0,0,4.58195e+08,0,5.11374e+07,1.69934e+07,0
2.3997e+10,0,0,4.58195e+08,0,5.11393e+07,1.6994e+07,0
2.4014e+10,0,0,4.58195e+08,0,5.11412e+07,1.69947e+07,0
2.4031e+10,0,0,4.58195e+08,0,5.11431e+07,1.69953e+07,0
2.40458e+10,0,0,4.58195e+08,0,4.43879e+07,1.48386e+07,0
2.40607e+10,0,0,4.58195e+08,0,4.43896e+07,1.48391e+07,0
2.40755e+10,0,0,4.58195e+08,0,4.43913e+07,1.48397e+07,0
2.40903e+10,0,0,4.58195e+08,0,4.43929e+07,1.48402e+07,0
2.41052e+10,0,0,4.58195e+08,0,4.43946e+07,1.48408e+07,0
2.41206e+10,0,0,4.58195e+08,0,4.60785e+07,1.53843e+07,0
2.41359e+10,0,0,4.58195e+08,0,4.60802e+07,1.53849e+07,0
2.41513e+10,0,0,4.58195e+08,0,4.60819e+07,1.53855e+07,0
2.41667e+10,0,0,4.58195e+08,0,4.60837e+07,1.5386e+07,0
2.41819e+10,0,0,4.58195e+08,0,4.54293e+07,1.51743e+07,0
2.41971e+10,0,0,4.58195e+08,0,4.5431e+07,1.51749e+07,0
2.42122e+10,0,0,4.58195e+08,0,4.54327e+07,1.51754e+07,0
2.42274e+10,0,0,4.58195e+08,0,4.54344e+07,1.5176e+07,0
2.42433e+10,0,0,4.58195e+08,0,4.77023e+07,1.58977e+07,0
2.42592e+10,0,0,4.58195e+08,0,4.77041e+07,1.58983e+07,0
2.42751e+10,0,0,4.58195e+08,0,4.77059e+07,1.58989e+07,0
