0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.12488e+08,0,3.04339e+07,-653701,653701
0,0,0,4.12488e+08,0,3.04347e+07,-653680,653680
0,0,0,4.12488e+08,0,3.04354e+07,-653660,653660
0,0,0,4.12488e+08,0,3.04361e+07,-653639,653639
0,0,0,4.12488e+08,0,2.78363e+07,-727353,727353
0,0,0,4.12488e+08,0,2.78369e+07,-727334,727334
0,0,0,4.12488e+08,0,2.78376e+07,-727316,727316
0,0,0,4.12488e+08,0,2.78383e+07,-727297,727297
0,0,0,4.12488e+08,0,2.78389e+07,-727278,727278
0,0,0,4.12488e+08,0,2.8686e+07,-703516,703516
0,0,0,4.12488e+08,0,2.86865e+07,-703501,703501
0,0,0,4.12488e+08,0,2.8687e+07,-703487,703487
0,0,0,4.12488e+08,0,2.86875e+07,-703472,703472
0,0,0,4.12488e+08,0,3.16608e+07,-619565,619565
0,0,0,4.12488e+08,0,3.16613e+07,-619549,619549
0,0,0,4.12488e+08,0,3.16619e+07,-619533,619533
0,0,0,4.12488e+08,0,3.16625e+07,-619517,619517
0,0,0,4.12488e+08,0,2.75711e+07,-734714,734714
0,0,0,4.12488e+08,0,2.75716e+07,-734700,734700
0,0,0,4.12488e+08,0,2.75721e+07,-734687,734687
0,0,0,4.12488e+08,0,2.75726e+07,-734673,734673
0,0,0,4.12488e+08,0,2.75731e+07,-734659,734659
0,0,0,4.12488e+08,0,2.8587e+07,-706143,706143
0,0,0,4.12488e+08,0,2.85875e+07,-706128,706128
0,0,0,4.12488e+08,0,2.8588e+07,-706114,706114
0,0,0,4.12488e+08,0,2.85885e+07,-706099,706099
0,0,0,4.12488e+08,0,2.81943e+07,-717185,717185
0,0,0,4.12488e+08,0,2.81948e+07,-717171,717171
0,0,0,4.12488e+08,0,2.81953e+07,-717156,717156
0,0,0,4.12488e+08,0,2.81958e+07,-717142,717142
0,0,0,4.12488e+08,0,2.95705e+07,-678425,678425
0,0,0,4.12488e+08,0,2.9571e+07,-678410,678410
0,0,0,4.12488e+08,0,2.95715e+07,-678395,678395
0,0,0,4.12488e+08,0,2.95721e+07,-678380,678380
0,0,0,4.12488e+08,0,2.95726e+07,-678365,678365
0,0,0,4.12488e+08,0,2.98967e+07,-668148,668148
0,0,0,4.12488e+08,0,2.98973e+07,-668133,668133
0,0,0,4.12488e+08,0,2.98978e+07,-668118,668118
0,0,0,4.12488e+08,0,2.98983e+07,-668103,668103
0,0,0,4.12488e+08,0,3.05841e+07,-648817,648817
0,0,0,4.12488e+08,0,3.05847e+07,-648802,648802
0,0,0,4.12488e+08,0,3.05853e+07,-648786,648786
0,0,0,4.12488e+08,0,3.05858e+07,-648771,648771
0,0,0,4.12488e+08,0,3.2859e+07,-584347,584347
0,0,0,4.12488e+08,0,3.28596e+07,-584331,584331
0,0,0,4.12488e+08,0,3.28602e+07,-584314,584314
0,0,0,4.12488e+08,0,3.28608e+07,-584297,584297
0,0,0,4.12488e+08,0,3.28614e+07,-584280,584280
0,0,0,4.12488e+08,0,3.15858e+07,-620710,620710
0,0,0,4.12488e+08,0,3.15864e+07,-620694,620694
0,0,0,4.12488e+08,0,3.1587e+07,-620678,620678
0,0,0,4.12488e+08,0,3.15875e+07,-620662,620662
0,0,0,4.12488e+08,0,3.0464e+07,-652857,652857
0,0,0,4.12488e+08,0,3.04646e+07,-652842,652842
0,0,0,4.12488e+08,0,3.04651e+07,-652826,652826
0,0,0,4.12488e+08,0,3.04657e+07,-652811,652811
0,0,0,4.12488e+08,0,2.7863e+07,-726604,726604
0,0,0,4.12488e+08,0,2.78635e+07,-726590,726590
0,0,0,4.12488e+08,0,2.7864e+07,-726576,726576
0,0,0,4.12488e+08,0,2.78645e+07,-726562,726562
0,0,0,4.12488e+08,0,2.7865e+07,-726547,726547
0,0,0,4.12488e+08,0,2.87127e+07,-702766,702766
0,0,0,4.12488e+08,0,2.87131e+07,-702756,702756
0,0,0,4.12488e+08,0,2.87134e+07,-702746,702746
0,0,0,4.12488e+08,0,2.87138e+07,-702736,702736
0,0,0,4.12488e+08,0,3.16897e+07,-618754,618754
0,0,0,4.12488e+08,0,3.16901e+07,-618743,618743
0,0,0,4.12488e+08,0,3.16905e+07,-618732,618732
0,0,0,4.12488e+08,0,3.16908e+07,-618721,618721
0,0,0,4.12488e+08,0,2.75955e+07,-734031,734031
0,0,0,4.12488e+08,0,2.75959e+07,-734021,734021
0,0,0,4.12488e+08,0,2.75962e+07,-734012,734012
0,0,0,4.12488e+08,0,2.75965e+07,-734003,734003
0,0,0,4.12488e+08,0,2.75969e+07,-733993,733993
0,0,0,4.12488e+08,0,2.86115e+07,-705456,705456
0,0,0,4.12488e+08,0,2.86118e+07,-705446,705446
0,0,0,4.12488e+08,0,2.86122e+07,-705436,705436
0,0,0,4.12488e+08,0,2.86125e+07,-705427,705427
0,0,0,4.12488e+08,0,2.82178e+07,-716526,716526
0,0,0,4.12488e+08,0,2.82181e+07,-716517,716517
0,0,0,4.12488e+08,0,2.82185e+07,-716507,716507
0,0,0,4.12488e+08,0,2.82188e+07,-716497,716497
0,0,0,4.12488e+08,0,2.95945e+07,-677752,677752
0,0,0,4.12488e+08,0,2.95948e+07,-677741,677741
0,0,0,4.12488e+08,0,2.95952e+07,-677731,677731
0,0,0,4.12488e+08,0,2.95956e+07,-677721,677721
0,0,0,4.12488e+08,0,2.95959e+07,-677711,677711
0,0,0,4.12488e+08,0,2.99201e+07,-667491,667491
0,0,0,4.12488e+08,0,2.99205e+07,-667481,667481
0,0,0,4.12488e+08,0,2.99209e+07,-667470,667470
0,0,0,4.12488e+08,0,2.99212e+07,-667460,667460
0,0,0,4.12488e+08,0,3.06074e+07,-648164,648164
0,0,0,4.12488e+08,0,3.06078e+07,-648153,648153
0,0,0,4.12488e+08,0,3.06082e+07,-648143,648143
0,0,0,4.12488e+08,0,3.06085e+07,-648132,648132
0,0,0,4.12488e+08,0,3.28834e+07,-583664,583664
0,0,0,4.12488e+08,0,3.28838e+07,-583653,583653
0,0,0,4.12488e+08,0,3.28842e+07,-583642,583642
0,0,0,4.12488e+08,0,3.28846e+07,-583630,583630
0,0,0,4.12488e+08,0,3.2885e+07,-583619,583619
0,0,0,4.12488e+08,0,3.16082e+07,-620081,620081
0,0,0,4.12488e+08,0,3.16086e+07,-620070,620070
0,0,0,4.12488e+08,0,3.1609e+07,-620059,620059
0,0,0,4.12488e+08,0,3.16094e+07,-620048,620048
0,0,0,4.12488e+08,0,3.04849e+07,-652272,652272
0,0,0,4.12488e+08,0,3.04853e+07,-652261,652261
0,0,0,4.12488e+08,0,3.04856e+07,-652251,652251
0,0,0,4.12488e+08,0,3.0486e+07,-652240,652240
0,0,0,4.12488e+08,0,2.78814e+07,-726089,726089
0,0,0,4.12488e+08,0,2.78817e+07,-726079,726079
0,0,0,4.12488e+08,0,2.78821e+07,-726070,726070
0,0,0,4.12488e+08,0,2.78824e+07,-726060,726060
0,0,0,4.12488e+08,0,2.78828e+07,-726051,726051
0,0,0,4.12488e+08,0,2.78828e+07,-726051,726051
0,0,0,4.12488e+08,0,2.87308e+07,-702258,702258
0,0,0,4.12488e+08,0,2.8731e+07,-702253,702253
0,0,0,4.12488e+08,0,2.87312e+07,-702247,702247
0,0,0,4.12488e+08,0,2.87314e+07,-702242,702242
0,0,0,4.12488e+08,0,3.17091e+07,-618211,618211
0,0,0,4.12488e+08,0,3.17093e+07,-618205,618205
0,0,0,4.12488e+08,0,3.17095e+07,-618199,618199
0,0,0,4.12488e+08,0,3.17097e+07,-618193,618193
0,0,0,4.12488e+08,0,2.76117e+07,-733579,733579
0,0,0,4.12488e+08,0,2.76118e+07,-733574,733574
0,0,0,4.12488e+08,0,2.7612e+07,-733569,733569
0,0,0,4.12488e+08,0,2.76122e+07,-733564,733564
0,0,0,4.12488e+08,0,2.76124e+07,-733559,733559
0,0,0,4.12488e+08,0,2.86274e+07,-705009,705009
0,0,0,4.12488e+08,0,2.86276e+07,-705004,705004
0,0,0,4.12488e+08,0,2.86278e+07,-704999,704999
0,0,0,4.12488e+08,0,2.8628e+07,-704993,704993
0,0,0,4.12488e+08,0,2.82329e+07,-716104,716104
0,0,0,4.12488e+08,0,2.82331e+07,-716099,716099
0,0,0,4.12488e+08,0,2.82332e+07,-716094,716094
0,0,0,4.12488e+08,0,2.82334e+07,-716088,716088
0,0,0,4.12488e+08,0,2.96096e+07,-677327,677327
0,0,0,4.12488e+08,0,2.96098e+07,-677321,677321
0,0,0,4.12488e+08,0,2.961e+07,-677316,677316
0,0,0,4.12488e+08,0,2.96102e+07,-677310,677310
0,0,0,4.12488e+08,0,2.96104e+07,-677305,677305
0,0,0,4.12488e+08,0,2.99346e+07,-667084,667084
0,0,0,4.12488e+08,0,2.99348e+07,-667079,667079
0,0,0,4.12488e+08,0,2.9935e+07,-667073,667073
0,0,0,4.12488e+08,0,2.99352e+07,-667068,667068
0,0,0,4.12488e+08,0,3.06216e+07,-647767,647767
0,0,0,4.12488e+08,0,3.06218e+07,-647762,647762
0,0,0,4.12488e+08,0,3.0622e+07,-647756,647756
0,0,0,4.12488e+08,0,3.06222e+07,-647750,647750
0,0,0,4.12488e+08,0,3.28978e+07,-583258,583258
0,0,0,4.12488e+08,0,3.2898e+07,-583252,583252
0,0,0,4.12488e+08,0,3.28983e+07,-583246,583246
0,0,0,4.12488e+08,0,3.28985e+07,-583240,583240
0,0,0,4.12488e+08,0,3.28987e+07,-583233,583233
0,0,0,4.12488e+08,0,3.16212e+07,-619716,619716
0,0,0,4.12488e+08,0,3.16214e+07,-619710,619710
0,0,0,4.12488e+08,0,3.16216e+07,-619704,619704
0,0,0,4.12488e+08,0,3.16218e+07,-619699,619699
0,0,0,4.12488e+08,0,3.04967e+07,-651941,651941
0,0,0,4.12488e+08,0,3.04969e+07,-651935,651935
0,0,0,4.12488e+08,0,3.04971e+07,-651929,651929
0,0,0,4.12488e+08,0,3.04973e+07,-651924,651924
0,0,0,4.12488e+08,0,2.78915e+07,-725805,725805
0,0,0,4.12488e+08,0,2.78917e+07,-725800,725800
0,0,0,4.12488e+08,0,2.78919e+07,-725795,725795
0,0,0,4.12488e+08,0,2.78921e+07,-725790,725790
0,0,0,4.12488e+08,0,2.78922e+07,-725785,725785
0,0,0,4.12488e+08,0,2.87405e+07,-701988,701988
0,0,0,4.12488e+08,0,2.87405e+07,-701987,701987
0,0,0,4.12488e+08,0,2.87405e+07,-701987,701987
0,0,0,4.12488e+08,0,2.87405e+07,-701986,701986
0,0,0,4.12488e+08,0,3.1719e+07,-617932,617932
0,0,0,4.12488e+08,0,3.1719e+07,-617931,617931
0,0,0,4.12488e+08,0,3.17191e+07,-617930,617930
0,0,0,4.12488e+08,0,3.17191e+07,-617929,617929
0,0,0,4.12488e+08,0,2.76196e+07,-733355,733355
0,0,0,4.12488e+08,0,2.76197e+07,-733354,733354
0,0,0,4.12488e+08,0,2.76197e+07,-733354,733354
0,0,0,4.12488e+08,0,2.76197e+07,-733353,733353
0,0,0,4.12488e+08,0,2.76197e+07,-733352,733352
0,0,0,4.12488e+08,0,2.86349e+07,-704800,704800
0,0,0,4.12488e+08,0,2.86349e+07,-704799,704799
0,0,0,4.12488e+08,0,2.8635e+07,-704798,704798
0,0,0,4.12488e+08,0,2.8635e+07,-704797,704797
0,0,0,4.12488e+08,0,2.82396e+07,-715915,715915
0,0,0,4.12488e+08,0,2.82396e+07,-715915,715915
0,0,0,4.12488e+08,0,2.82396e+07,-715914,715914
0,0,0,4.12488e+08,0,2.82397e+07,-715913,715913
0,0,0,4.12488e+08,0,2.9616e+07,-677147,677147
0,0,0,4.12488e+08,0,2.96161e+07,-677146,677146
0,0,0,4.12488e+08,0,2.96161e+07,-677146,677146
0,0,0,4.12488e+08,0,2.96161e+07,-677145,677145
0,0,0,4.12488e+08,0,2.96161e+07,-677144,677144
0,0,0,4.12488e+08,0,2.99403e+07,-666926,666926
0,0,0,4.12488e+08,0,2.99403e+07,-666926,666926
0,0,0,4.12488e+08,0,2.99403e+07,-666925,666925
0,0,0,4.12488e+08,0,2.99403e+07,-666924,666924
0,0,0,4.12488e+08,0,3.06266e+07,-647625,647625
0,0,0,4.12488e+08,0,3.06266e+07,-647624,647624
0,0,0,4.12488e+08,0,3.06267e+07,-647624,647624
0,0,0,4.12488e+08,0,3.06267e+07,-647623,647623
0,0,0,4.12488e+08,0,3.29025e+07,-583126,583126
0,0,0,4.12488e+08,0,3.29026e+07,-583125,583125
0,0,0,4.12488e+08,0,3.29026e+07,-583124,583124
0,0,0,4.12488e+08,0,3.29026e+07,-583123,583123
0,0,0,4.12488e+08,0,3.29027e+07,-583122,583122
0,0,0,4.12488e+08,0,3.16248e+07,-619615,619615
0,0,0,4.12488e+08,0,3.16249e+07,-619614,619614
0,0,0,4.12488e+08,0,3.16249e+07,-619613,619613
0,0,0,4.12488e+08,0,3.16249e+07,-619612,619612
0,0,0,4.12488e+08,0,3.04995e+07,-651862,651862
0,0,0,4.12488e+08,0,3.04995e+07,-651862,651862
0,0,0,4.12488e+08,0,3.04995e+07,-651861,651861
0,0,0,4.12488e+08,0,3.04996e+07,-651860,651860
0,0,0,4.12488e+08,0,2.78934e+07,-725752,725752
0,0,0,4.12488e+08,0,2.78934e+07,-725751,725751
0,0,0,4.12488e+08,0,2.78935e+07,-725751,725751
0,0,0,4.12488e+08,0,2.78935e+07,-725750,725750
0,0,0,4.12488e+08,0,2.78935e+07,-725749,725749
0,0,0,4.12488e+08,0,2.87416e+07,-701956,701956
0,0,0,4.12488e+08,0,2.87415e+07,-701960,701960
0,0,0,4.12488e+08,0,2.87413e+07,-701964,701964
0,0,0,4.12488e+08,0,2.87412e+07,-701967,701967
0,0,0,4.12488e+08,0,3.17196e+07,-617916,617916
0,0,0,4.12488e+08,0,3.17194e+07,-617920,617920
0,0,0,4.12488e+08,0,3.17193e+07,-617925,617925
0,0,0,4.12488e+08,0,3.17191e+07,-617929,617929
0,0,0,4.12488e+08,0,2.76195e+07,-733359,733359
0,0,0,4.12488e+08,0,2.76194e+07,-733363,733363
0,0,0,4.12488e+08,0,2.76192e+07,-733366,733366
0,0,0,4.12488e+08,0,2.76191e+07,-733370,733370
0,0,0,4.12488e+08,0,2.7619e+07,-733374,733374
0,0,0,4.12488e+08,0,2.8634e+07,-704826,704826
0,0,0,4.12488e+08,0,2.86338e+07,-704830,704830
0,0,0,4.12488e+08,0,2.86337e+07,-704834,704834
0,0,0,4.12488e+08,0,2.86335e+07,-704838,704838
0,0,0,4.12488e+08,0,2.8238e+07,-715960,715960
0,0,0,4.12488e+08,0,2.82379e+07,-715963,715963
0,0,0,4.12488e+08,0,2.82377e+07,-715967,715967
0,0,0,4.12488e+08,0,2.82376e+07,-715971,715971
0,0,0,4.12488e+08,0,2.96137e+07,-677213,677213
0,0,0,4.12488e+08,0,2.96136e+07,-677217,677217
0,0,0,4.12488e+08,0,2.96134e+07,-677221,677221
0,0,0,4.12488e+08,0,2.96133e+07,-677224,677224
0,0,0,4.12488e+08,0,2.96131e+07,-677228,677228
0,0,0,4.12488e+08,0,2.9937e+07,-667017,667017
0,0,0,4.12488e+08,0,2.99369e+07,-667021,667021
0,0,0,4.12488e+08,0,2.99368e+07,-667025,667025
0,0,0,4.12488e+08,0,2.99366e+07,-667029,667029
0,0,0,4.12488e+08,0,3.06226e+07,-647737,647737
0,0,0,4.12488e+08,0,3.06225e+07,-647741,647741
0,0,0,4.12488e+08,0,3.06223e+07,-647745,647745
0,0,0,4.12488e+08,0,3.06222e+07,-647749,647749
0,0,0,4.12488e+08,0,3.28975e+07,-583267,583267
0,0,0,4.12488e+08,0,3.28973e+07,-583272,583272
0,0,0,4.12488e+08,0,3.28972e+07,-583276,583276
0,0,0,4.12488e+08,0,3.2897e+07,-583281,583281
0,0,0,4.12488e+08,0,3.28969e+07,-583285,583285
0,0,0,4.12488e+08,0,3.16191e+07,-619776,619776
0,0,0,4.12488e+08,0,3.16189e+07,-619780,619780
0,0,0,4.12488e+08,0,3.16188e+07,-619784,619784
0,0,0,4.12488e+08,0,3.16186e+07,-619789,619789
0,0,0,4.12488e+08,0,3.04933e+07,-652037,652037
0,0,0,4.12488e+08,0,3.04931e+07,-652041,652041
0,0,0,4.12488e+08,0,3.0493e+07,-652045,652045
0,0,0,4.12488e+08,0,3.04928e+07,-652049,652049
0,0,0,4.12488e+08,0,2.78871e+07,-725928,725928
0,0,0,4.12488e+08,0,2.7887e+07,-725932,725932
0,0,0,4.12488e+08,0,2.78869e+07,-725936,725936
0,0,0,4.12488e+08,0,2.78867e+07,-725939,725939
0,0,0,4.12488e+08,0,2.78866e+07,-725943,725943
0,0,0,4.12488e+08,0,2.87343e+07,-702161,702161
0,0,0,4.12488e+08,0,2.8734e+07,-702169,702169
0,0,0,4.12488e+08,0,2.87337e+07,-702177,702177
0,0,0,4.12488e+08,0,2.87334e+07,-702186,702186
0,0,0,4.12488e+08,0,3.17107e+07,-618163,618163
0,0,0,4.12488e+08,0,3.17104e+07,-618173,618173
0,0,0,4.12488e+08,0,3.17101e+07,-618182,618182
0,0,0,4.12488e+08,0,3.17097e+07,-618191,618191
0,0,0,4.12488e+08,0,2.76113e+07,-733590,733590
0,0,0,4.12488e+08,0,2.7611e+07,-733598,733598
0,0,0,4.12488e+08,0,2.76107e+07,-733606,733606
0,0,0,4.12488e+08,0,2.76104e+07,-733614,733614
0,0,0,4.12488e+08,0,2.76101e+07,-733622,733622
0,0,0,4.12488e+08,0,2.86246e+07,-705089,705089
0,0,0,4.12488e+08,0,2.86243e+07,-705097,705097
0,0,0,4.12488e+08,0,2.8624e+07,-705106,705106
0,0,0,4.12488e+08,0,2.86237e+07,-705114,705114
0,0,0,4.12488e+08,0,2.82281e+07,-716236,716236
0,0,0,4.12488e+08,0,2.82279e+07,-716244,716244
0,0,0,4.12488e+08,0,2.82276e+07,-716253,716253
0,0,0,4.12488e+08,0,2.82273e+07,-716261,716261
0,0,0,4.12488e+08,0,2.96027e+07,-677522,677522
0,0,0,4.12488e+08,0,2.96024e+07,-677531,677531
0,0,0,4.12488e+08,0,2.96021e+07,-677539,677539
0,0,0,4.12488e+08,0,2.96017e+07,-677548,677548
0,0,0,4.12488e+08,0,2.96014e+07,-677557,677557
0,0,0,4.12488e+08,0,2.9925e+07,-667354,667354
0,0,0,4.12488e+08,0,2.99247e+07,-667362,667362
0,0,0,4.12488e+08,0,2.99244e+07,-667371,667371
0,0,0,4.12488e+08,0,2.99241e+07,-667380,667380
0,0,0,4.12488e+08,0,3.06096e+07,-648101,648101
0,0,0,4.12488e+08,0,3.06093e+07,-648110,648110
0,0,0,4.12488e+08,0,3.0609e+07,-648119,648119
0,0,0,4.12488e+08,0,3.06087e+07,-648128,648128
0,0,0,4.12488e+08,0,3.28828e+07,-583681,583681
0,0,0,4.12488e+08,0,3.28824e+07,-583691,583691
0,0,0,4.12488e+08,0,3.28821e+07,-583701,583701
0,0,0,4.12488e+08,0,3.28817e+07,-583710,583710
0,0,0,4.12488e+08,0,3.28814e+07,-583720,583720
0,0,0,4.12488e+08,0,3.16041e+07,-620198,620198
0,0,0,4.12488e+08,0,3.16037e+07,-620207,620207
0,0,0,4.12488e+08,0,3.16034e+07,-620216,620216
0,0,0,4.12488e+08,0,3.16031e+07,-620225,620225
0,0,0,4.12488e+08,0,3.04781e+07,-652462,652462
0,0,0,4.12488e+08,0,3.04778e+07,-652471,652471
0,0,0,4.12488e+08,0,3.04775e+07,-652480,652480
