0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8869e+07,0,2.75079e+07,-736422,736422
0,0,0,5.8869e+07,0,2.88489e+07,-698652,698652
0,0,0,5.8869e+07,0,2.88509e+07,-698595,698595
0,0,0,5.8869e+07,0,2.88529e+07,-698539,698539
0,0,0,5.8869e+07,0,2.8855e+07,-698482,698482
0,0,0,5.8869e+07,0,2.8857e+07,-698425,698425
0,0,0,5.8869e+07,0,2.91744e+07,-688424,688424
0,0,0,5.8869e+07,0,2.91765e+07,-688367,688367
0,0,0,5.8869e+07,0,2.91785e+07,-688309,688309
0,0,0,5.8869e+07,0,2.91806e+07,-688252,688252
0,0,0,5.8869e+07,0,2.98507e+07,-669406,669406
0,0,0,5.8869e+07,0,2.98528e+07,-669347,669347
0,0,0,5.8869e+07,0,2.98549e+07,-669289,669289
0,0,0,5.8869e+07,0,2.9857e+07,-669230,669230
0,0,0,5.8869e+07,0,3.20754e+07,-606362,606362
0,0,0,5.8869e+07,0,3.20777e+07,-606298,606298
0,0,0,5.8869e+07,0,3.20799e+07,-606234,606234
0,0,0,5.8869e+07,0,3.20822e+07,-606171,606171
0,0,0,5.8869e+07,0,3.20845e+07,-606107,606107
0,0,0,5.8869e+07,0,3.08418e+07,-641595,641595
0,0,0,5.8869e+07,0,3.0844e+07,-641534,641534
0,0,0,5.8869e+07,0,3.08462e+07,-641473,641473
0,0,0,5.8869e+07,0,3.08484e+07,-641412,641412
0,0,0,5.8869e+07,0,2.97538e+07,-672779,672779
0,0,0,5.8869e+07,0,2.97559e+07,-672720,672720
0,0,0,5.8869e+07,0,2.9758e+07,-672662,672662
0,0,0,5.8869e+07,0,2.97601e+07,-672603,672603
0,0,0,5.8869e+07,0,2.72218e+07,-744572,744572
0,0,0,5.8869e+07,0,2.72237e+07,-744518,744518
0,0,0,5.8869e+07,0,2.72256e+07,-744465,744465
0,0,0,5.8869e+07,0,2.72275e+07,-744411,744411
0,0,0,5.8869e+07,0,2.72294e+07,-744358,744358
0,0,0,5.8869e+07,0,2.80583e+07,-721104,721104
0,0,0,5.8869e+07,0,2.80601e+07,-721054,721054
0,0,0,5.8869e+07,0,2.80619e+07,-721004,721004
0,0,0,5.8869e+07,0,2.80637e+07,-720953,720953
0,0,0,5.8869e+07,0,3.09706e+07,-638916,638916
0,0,0,5.8869e+07,0,3.09726e+07,-638861,638861
0,0,0,5.8869e+07,0,3.09746e+07,-638805,638805
0,0,0,5.8869e+07,0,3.09766e+07,-638749,638749
0,0,0,5.8869e+07,0,2.69789e+07,-751311,751311
0,0,0,5.8869e+07,0,2.69806e+07,-751262,751262
0,0,0,5.8869e+07,0,2.69824e+07,-751214,751214
0,0,0,5.8869e+07,0,2.69841e+07,-751166,751166
0,0,0,5.8869e+07,0,2.69858e+07,-751117,751117
0,0,0,5.8869e+07,0,2.79783e+07,-723202,723202
0,0,0,5.8869e+07,0,2.79801e+07,-723152,723152
0,0,0,5.8869e+07,0,2.79819e+07,-723102,723102
0,0,0,5.8869e+07,0,2.79837e+07,-723052,723052
0,0,0,5.8869e+07,0,2.75995e+07,-733856,733856
0,0,0,5.8869e+07,0,2.76012e+07,-733806,733806
0,0,0,5.8869e+07,0,2.7603e+07,-733757,733757
0,0,0,5.8869e+07,0,2.76048e+07,-733707,733707
0,0,0,5.8869e+07,0,2.89505e+07,-695803,695803
0,0,0,5.8869e+07,0,2.89524e+07,-695751,695751
0,0,0,5.8869e+07,0,2.89542e+07,-695699,695699
0,0,0,5.8869e+07,0,2.89561e+07,-695647,695647
0,0,0,5.8869e+07,0,2.8958e+07,-695595,695595
0,0,0,5.8869e+07,0,2.92764e+07,-685563,685563
0,0,0,5.8869e+07,0,2.92783e+07,-685510,685510
0,0,0,5.8869e+07,0,2.92801e+07,-685457,685457
0,0,0,5.8869e+07,0,2.9282e+07,-685404,685404
0,0,0,5.8869e+07,0,2.99544e+07,-666495,666495
0,0,0,5.8869e+07,0,2.99564e+07,-666441,666441
0,0,0,5.8869e+07,0,2.99583e+07,-666387,666387
0,0,0,5.8869e+07,0,2.99602e+07,-666333,666333
0,0,0,5.8869e+07,0,3.21864e+07,-603244,603244
0,0,0,5.8869e+07,0,3.21885e+07,-603185,603185
0,0,0,5.8869e+07,0,3.21905e+07,-603127,603127
0,0,0,5.8869e+07,0,3.21926e+07,-603069,603069
0,0,0,5.8869e+07,0,3.21947e+07,-603011,603011
0,0,0,5.8869e+07,0,3.09474e+07,-638631,638631
0,0,0,5.8869e+07,0,3.09494e+07,-638575,638575
0,0,0,5.8869e+07,0,3.09514e+07,-638519,638519
0,0,0,5.8869e+07,0,3.09534e+07,-638463,638463
0,0,0,5.8869e+07,0,2.98548e+07,-669946,669946
0,0,0,5.8869e+07,0,2.98567e+07,-669892,669892
0,0,0,5.8869e+07,0,2.98586e+07,-669839,669839
0,0,0,5.8869e+07,0,2.98605e+07,-669785,669785
0,0,0,5.8869e+07,0,2.73131e+07,-742012,742012
0,0,0,5.8869e+07,0,2.73149e+07,-741963,741963
0,0,0,5.8869e+07,0,2.73166e+07,-741914,741914
0,0,0,5.8869e+07,0,2.73184e+07,-741865,741865
0,0,0,5.8869e+07,0,2.73201e+07,-741816,741816
0,0,0,5.8869e+07,0,2.81517e+07,-718486,718486
0,0,0,5.8869e+07,0,2.81534e+07,-718440,718440
0,0,0,5.8869e+07,0,2.8155e+07,-718394,718394
0,0,0,5.8869e+07,0,2.81566e+07,-718348,718348
0,0,0,5.8869e+07,0,3.10735e+07,-636032,636032
0,0,0,5.8869e+07,0,3.10753e+07,-635981,635981
0,0,0,5.8869e+07,0,3.10772e+07,-635930,635930
0,0,0,5.8869e+07,0,3.1079e+07,-635879,635879
0,0,0,5.8869e+07,0,2.70673e+07,-748833,748833
0,0,0,5.8869e+07,0,2.70689e+07,-748789,748789
0,0,0,5.8869e+07,0,2.70705e+07,-748745,748745
0,0,0,5.8869e+07,0,2.7072e+07,-748701,748701
0,0,0,5.8869e+07,0,2.70736e+07,-748657,748657
0,0,0,5.8869e+07,0,2.80693e+07,-720651,720651
0,0,0,5.8869e+07,0,2.8071e+07,-720606,720606
0,0,0,5.8869e+07,0,2.80726e+07,-720560,720560
0,0,0,5.8869e+07,0,2.80742e+07,-720514,720514
0,0,0,5.8869e+07,0,2.76885e+07,-731360,731360
0,0,0,5.8869e+07,0,2.76901e+07,-731314,731314
0,0,0,5.8869e+07,0,2.76917e+07,-731269,731269
0,0,0,5.8869e+07,0,2.76934e+07,-731224,731224
0,0,0,5.8869e+07,0,2.90435e+07,-693197,693197
0,0,0,5.8869e+07,0,2.90452e+07,-693150,693150
0,0,0,5.8869e+07,0,2.90469e+07,-693102,693102
0,0,0,5.8869e+07,0,2.90486e+07,-693055,693055
0,0,0,5.8869e+07,0,2.90503e+07,-693008,693008
0,0,0,5.8869e+07,0,2.93696e+07,-682947,682947
0,0,0,5.8869e+07,0,2.93713e+07,-682899,682899
0,0,0,5.8869e+07,0,2.9373e+07,-682850,682850
0,0,0,5.8869e+07,0,2.93747e+07,-682802,682802
0,0,0,5.8869e+07,0,3.00492e+07,-663836,663836
0,0,0,5.8869e+07,0,3.00509e+07,-663787,663787
0,0,0,5.8869e+07,0,3.00527e+07,-663737,663737
0,0,0,5.8869e+07,0,3.00544e+07,-663688,663688
0,0,0,5.8869e+07,0,3.22877e+07,-600397,600397
0,0,0,5.8869e+07,0,3.22896e+07,-600344,600344
0,0,0,5.8869e+07,0,3.22915e+07,-600291,600291
0,0,0,5.8869e+07,0,3.22934e+07,-600237,600237
0,0,0,5.8869e+07,0,3.22953e+07,-600184,600184
0,0,0,5.8869e+07,0,3.10438e+07,-635925,635925
0,0,0,5.8869e+07,0,3.10456e+07,-635875,635875
0,0,0,5.8869e+07,0,3.10474e+07,-635824,635824
0,0,0,5.8869e+07,0,3.10492e+07,-635773,635773
0,0,0,5.8869e+07,0,2.99469e+07,-667363,667363
0,0,0,5.8869e+07,0,2.99486e+07,-667314,667314
0,0,0,5.8869e+07,0,2.99504e+07,-667265,667265
0,0,0,5.8869e+07,0,2.99521e+07,-667216,667216
0,0,0,5.8869e+07,0,2.73964e+07,-739679,739679
0,0,0,5.8869e+07,0,2.7398e+07,-739634,739634
0,0,0,5.8869e+07,0,2.73996e+07,-739590,739590
0,0,0,5.8869e+07,0,2.74012e+07,-739545,739545
0,0,0,5.8869e+07,0,2.74028e+07,-739500,739500
0,0,0,5.8869e+07,0,2.82368e+07,-716101,716101
0,0,0,5.8869e+07,0,2.82383e+07,-716059,716059
0,0,0,5.8869e+07,0,2.82398e+07,-716018,716018
0,0,0,5.8869e+07,0,2.82413e+07,-715977,715977
0,0,0,5.8869e+07,0,3.11672e+07,-633406,633406
0,0,0,5.8869e+07,0,3.11688e+07,-633360,633360
0,0,0,5.8869e+07,0,3.11704e+07,-633314,633314
0,0,0,5.8869e+07,0,3.11721e+07,-633268,633268
0,0,0,5.8869e+07,0,2.71477e+07,-746580,746580
0,0,0,5.8869e+07,0,2.71491e+07,-746540,746540
0,0,0,5.8869e+07,0,2.71506e+07,-746500,746500
0,0,0,5.8869e+07,0,2.7152e+07,-746461,746461
0,0,0,5.8869e+07,0,2.71534e+07,-746421,746421
0,0,0,5.8869e+07,0,2.8152e+07,-718333,718333
0,0,0,5.8869e+07,0,2.81535e+07,-718292,718292
0,0,0,5.8869e+07,0,2.8155e+07,-718251,718251
0,0,0,5.8869e+07,0,2.81564e+07,-718209,718209
0,0,0,5.8869e+07,0,2.77694e+07,-729093,729093
0,0,0,5.8869e+07,0,2.77709e+07,-729052,729052
0,0,0,5.8869e+07,0,2.77723e+07,-729011,729011
0,0,0,5.8869e+07,0,2.77738e+07,-728971,728971
0,0,0,5.8869e+07,0,2.91278e+07,-690833,690833
0,0,0,5.8869e+07,0,2.91294e+07,-690790,690790
0,0,0,5.8869e+07,0,2.91309e+07,-690747,690747
0,0,0,5.8869e+07,0,2.91324e+07,-690704,690704
0,0,0,5.8869e+07,0,2.91339e+07,-690661,690661
0,0,0,5.8869e+07,0,2.94541e+07,-680575,680575
0,0,0,5.8869e+07,0,2.94556e+07,-680532,680532
0,0,0,5.8869e+07,0,2.94571e+07,-680488,680488
0,0,0,5.8869e+07,0,2.94587e+07,-680445,680445
0,0,0,5.8869e+07,0,3.0135e+07,-661427,661427
0,0,0,5.8869e+07,0,3.01366e+07,-661382,661382
0,0,0,5.8869e+07,0,3.01382e+07,-661338,661338
0,0,0,5.8869e+07,0,3.01397e+07,-661293,661293
0,0,0,5.8869e+07,0,3.23795e+07,-597820,597820
0,0,0,5.8869e+07,0,3.23812e+07,-597772,597772
0,0,0,5.8869e+07,0,3.23829e+07,-597724,597724
0,0,0,5.8869e+07,0,3.23846e+07,-597676,597676
0,0,0,5.8869e+07,0,3.23863e+07,-597628,597628
0,0,0,5.8869e+07,0,3.11309e+07,-633479,633479
0,0,0,5.8869e+07,0,3.11326e+07,-633433,633433
0,0,0,5.8869e+07,0,3.11342e+07,-633387,633387
0,0,0,5.8869e+07,0,3.11359e+07,-633341,633341
0,0,0,5.8869e+07,0,3.00301e+07,-665028,665028
0,0,0,5.8869e+07,0,3.00317e+07,-664984,664984
0,0,0,5.8869e+07,0,3.00333e+07,-664940,664940
0,0,0,5.8869e+07,0,3.00348e+07,-664896,664896
0,0,0,5.8869e+07,0,2.74716e+07,-737572,737572
0,0,0,5.8869e+07,0,2.7473e+07,-737532,737532
0,0,0,5.8869e+07,0,2.74744e+07,-737492,737492
0,0,0,5.8869e+07,0,2.74759e+07,-737452,737452
0,0,0,5.8869e+07,0,2.74773e+07,-737411,737411
0,0,0,5.8869e+07,0,2.83136e+07,-713950,713950
0,0,0,5.8869e+07,0,2.83149e+07,-713913,713913
0,0,0,5.8869e+07,0,2.83162e+07,-713876,713876
0,0,0,5.8869e+07,0,2.83175e+07,-713839,713839
0,0,0,5.8869e+07,0,3.12515e+07,-631040,631040
0,0,0,5.8869e+07,0,3.1253e+07,-630999,630999
0,0,0,5.8869e+07,0,3.12545e+07,-630958,630958
0,0,0,5.8869e+07,0,3.12559e+07,-630917,630917
0,0,0,5.8869e+07,0,2.72201e+07,-744551,744551
0,0,0,5.8869e+07,0,2.72214e+07,-744516,744516
0,0,0,5.8869e+07,0,2.72226e+07,-744480,744480
0,0,0,5.8869e+07,0,2.72239e+07,-744445,744445
0,0,0,5.8869e+07,0,2.72252e+07,-744410,744410
0,0,0,5.8869e+07,0,2.82264e+07,-716249,716249
0,0,0,5.8869e+07,0,2.82277e+07,-716212,716212
0,0,0,5.8869e+07,0,2.8229e+07,-716175,716175
0,0,0,5.8869e+07,0,2.82303e+07,-716138,716138
0,0,0,5.8869e+07,0,2.78421e+07,-727056,727056
0,0,0,5.8869e+07,0,2.78434e+07,-727020,727020
0,0,0,5.8869e+07,0,2.78447e+07,-726984,726984
0,0,0,5.8869e+07,0,2.7846e+07,-726947,726947
0,0,0,5.8869e+07,0,2.92036e+07,-688710,688710
0,0,0,5.8869e+07,0,2.92049e+07,-688672,688672
0,0,0,5.8869e+07,0,2.92063e+07,-688634,688634
0,0,0,5.8869e+07,0,2.92076e+07,-688596,688596
0,0,0,5.8869e+07,0,2.9209e+07,-688558,688558
0,0,0,5.8869e+07,0,2.95298e+07,-678449,678449
0,0,0,5.8869e+07,0,2.95312e+07,-678410,678410
0,0,0,5.8869e+07,0,2.95325e+07,-678372,678372
0,0,0,5.8869e+07,0,2.95339e+07,-678333,678333
0,0,0,5.8869e+07,0,3.02118e+07,-659269,659269
0,0,0,5.8869e+07,0,3.02133e+07,-659230,659230
0,0,0,5.8869e+07,0,3.02147e+07,-659190,659190
0,0,0,5.8869e+07,0,3.02161e+07,-659151,659151
0,0,0,5.8869e+07,0,3.24615e+07,-595514,595514
0,0,0,5.8869e+07,0,3.24631e+07,-595471,595471
0,0,0,5.8869e+07,0,3.24646e+07,-595429,595429
0,0,0,5.8869e+07,0,3.24661e+07,-595386,595386
0,0,0,5.8869e+07,0,3.24676e+07,-595344,595344
0,0,0,5.8869e+07,0,3.12088e+07,-631294,631294
0,0,0,5.8869e+07,0,3.12103e+07,-631253,631253
0,0,0,5.8869e+07,0,3.12117e+07,-631212,631212
0,0,0,5.8869e+07,0,3.12132e+07,-631171,631171
0,0,0,5.8869e+07,0,3.01044e+07,-662945,662945
0,0,0,5.8869e+07,0,3.01058e+07,-662905,662905
0,0,0,5.8869e+07,0,3.01072e+07,-662866,662866
0,0,0,5.8869e+07,0,3.01086e+07,-662827,662827
0,0,0,5.8869e+07,0,2.75386e+07,-735694,735694
0,0,0,5.8869e+07,0,2.75399e+07,-735659,735659
0,0,0,5.8869e+07,0,2.75411e+07,-735623,735623
0,0,0,5.8869e+07,0,2.75424e+07,-735587,735587
0,0,0,5.8869e+07,0,2.75437e+07,-735551,735551
0,0,0,5.8869e+07,0,2.75437e+07,-735551,735551
0,0,0,5.8869e+07,0,2.83819e+07,-712034,712034
0,0,0,5.8869e+07,0,2.83831e+07,-712002,712002
0,0,0,5.8869e+07,0,2.83843e+07,-711970,711970
0,0,0,5.8869e+07,0,2.83854e+07,-711937,711937
0,0,0,5.8869e+07,0,3.13266e+07,-628935,628935
0,0,0,5.8869e+07,0,3.13279e+07,-628900,628900
0,0,0,5.8869e+07,0,3.13291e+07,-628864,628864
0,0,0,5.8869e+07,0,3.13304e+07,-628828,628828
0,0,0,5.8869e+07,0,2.72844e+07,-742749,742749
0,0,0,5.8869e+07,0,2.72855e+07,-742718,742718
0,0,0,5.8869e+07,0,2.72866e+07,-742687,742687
0,0,0,5.8869e+07,0,2.72878e+07,-742656,742656
0,0,0,5.8869e+07,0,2.72889e+07,-742625,742625
0,0,0,5.8869e+07,0,2.82924e+07,-714399,714399
0,0,0,5.8869e+07,0,2.82935e+07,-714367,714367
0,0,0,5.8869e+07,0,2.82947e+07,-714335,714335
0,0,0,5.8869e+07,0,2.82958e+07,-714303,714303
0,0,0,5.8869e+07,0,2.79065e+07,-725251,725251
0,0,0,5.8869e+07,0,2.79076e+07,-725220,725220
0,0,0,5.8869e+07,0,2.79087e+07,-725188,725188
0,0,0,5.8869e+07,0,2.79099e+07,-725156,725156
0,0,0,5.8869e+07,0,2.92706e+07,-686832,686832
0,0,0,5.8869e+07,0,2.92718e+07,-686798,686798
0,0,0,5.8869e+07,0,2.9273e+07,-686765,686765
0,0,0,5.8869e+07,0,2.92741e+07,-686731,686731
0,0,0,5.8869e+07,0,2.92753e+07,-686698,686698
0,0,0,5.8869e+07,0,2.95967e+07,-676570,676570
0,0,0,5.8869e+07,0,2.95979e+07,-676536,676536
0,0,0,5.8869e+07,0,2.95991e+07,-676502,676502
0,0,0,5.8869e+07,0,2.96003e+07,-676468,676468
0,0,0,5.8869e+07,0,3.02797e+07,-657364,657364
0,0,0,5.8869e+07,0,3.02809e+07,-657330,657330
0,0,0,5.8869e+07,0,3.02822e+07,-657295,657295
0,0,0,5.8869e+07,0,3.02834e+07,-657260,657260
0,0,0,5.8869e+07,0,3.25339e+07,-593481,593481
0,0,0,5.8869e+07,0,3.25352e+07,-593444,593444
0,0,0,5.8869e+07,0,3.25366e+07,-593406,593406
0,0,0,5.8869e+07,0,3.25379e+07,-593369,593369
0,0,0,5.8869e+07,0,3.25392e+07,-593332,593332
0,0,0,5.8869e+07,0,3.12773e+07,-629369,629369
0,0,0,5.8869e+07,0,3.12786e+07,-629334,629334
0,0,0,5.8869e+07,0,3.12799e+07,-629298,629298
0,0,0,5.8869e+07,0,3.12812e+07,-629262,629262
0,0,0,5.8869e+07,0,3.01697e+07,-661113,661113
0,0,0,5.8869e+07,0,3.01709e+07,-661078,661078
0,0,0,5.8869e+07,0,3.01722e+07,-661044,661044
0,0,0,5.8869e+07,0,3.01734e+07,-661009,661009
0,0,0,5.8869e+07,0,2.75974e+07,-734045,734045
0,0,0,5.8869e+07,0,2.75986e+07,-734014,734014
0,0,0,5.8869e+07,0,2.75997e+07,-733982,733982
0,0,0,5.8869e+07,0,2.76008e+07,-733951,733951
0,0,0,5.8869e+07,0,2.76019e+07,-733920,733920
0,0,0,5.8869e+07,0,2.84419e+07,-710355,710355
0,0,0,5.8869e+07,0,2.84429e+07,-710328,710328
0,0,0,5.8869e+07,0,2.84439e+07,-710300,710300
0,0,0,5.8869e+07,0,2.84448e+07,-710272,710272
0,0,0,5.8869e+07,0,3.13923e+07,-627093,627093
0,0,0,5.8869e+07,0,3.13934e+07,-627062,627062
0,0,0,5.8869e+07,0,3.13945e+07,-627031,627031
0,0,0,5.8869e+07,0,3.13956e+07,-627000,627000
0,0,0,5.8869e+07,0,2.73407e+07,-741173,741173
0,0,0,5.8869e+07,0,2.73416e+07,-741146,741146
0,0,0,5.8869e+07,0,2.73426e+07,-741119,741119
0,0,0,5.8869e+07,0,2.73435e+07,-741093,741093
0,0,0,5.8869e+07,0,2.73445e+07,-741066,741066
0,0,0,5.8869e+07,0,2.835e+07,-712784,712784
0,0,0,5.8869e+07,0,2.8351e+07,-712757,712757
0,0,0,5.8869e+07,0,2.8352e+07,-712729,712729
0,0,0,5.8869e+07,0,2.8353e+07,-712701,712701
0,0,0,5.8869e+07,0,2.79626e+07,-723678,723678
0,0,0,5.8869e+07,0,2.79636e+07,-723650,723650
0,0,0,5.8869e+07,0,2.79646e+07,-723623,723623
0,0,0,5.8869e+07,0,2.79656e+07,-723595,723595
0,0,0,5.8869e+07,0,2.93289e+07,-685196,685196
0,0,0,5.8869e+07,0,2.933e+07,-685167,685167
0,0,0,5.8869e+07,0,2.9331e+07,-685138,685138
0,0,0,5.8869e+07,0,2.9332e+07,-685109,685109
0,0,0,5.8869e+07,0,2.9333e+07,-685080,685080
0,0,0,5.8869e+07,0,2.96549e+07,-674936,674936
0,0,0,5.8869e+07,0,2.9656e+07,-674907,674907
0,0,0,5.8869e+07,0,2.9657e+07,-674878,674878
0,0,0,5.8869e+07,0,2.9658e+07,-674849,674849
0,0,0,5.8869e+07,0,3.03386e+07,-655711,655711
0,0,0,5.8869e+07,0,3.03397e+07,-655681,655681
0,0,0,5.8869e+07,0,3.03407e+07,-655651,655651
0,0,0,5.8869e+07,0,3.03418e+07,-655621,655621
0,0,0,5.8869e+07,0,3.25966e+07,-591719,591719
0,0,0,5.8869e+07,0,3.25978e+07,-591687,591687
0,0,0,5.8869e+07,0,3.25989e+07,-591655,591655
0,0,0,5.8869e+07,0,3.26001e+07,-591622,591622
0,0,0,5.8869e+07,0,3.26012e+07,-591590,591590
0,0,0,5.8869e+07,0,3.13367e+07,-627705,627705
0,0,0,5.8869e+07,0,3.13378e+07,-627674,627674
0,0,0,5.8869e+07,0,3.13389e+07,-627643,627643
0,0,0,5.8869e+07,0,3.134e+07,-627612,627612
0,0,0,5.8869e+07,0,3.02261e+07,-659530,659530
0,0,0,5.8869e+07,0,3.02272e+07,-659500,659500
0,0,0,5.8869e+07,0,3.02282e+07,-659471,659471
0,0,0,5.8869e+07,0,3.02293e+07,-659441,659441
0,0,0,5.8869e+07,0,2.76482e+07,-732623,732623
0,0,0,5.8869e+07,0,2.76492e+07,-732596,732596
0,0,0,5.8869e+07,0,2.76501e+07,-732569,732569
0,0,0,5.8869e+07,0,2.76511e+07,-732542,732542
0,0,0,5.8869e+07,0,2.76521e+07,-732515,732515
0,0,0,5.8869e+07,0,2.84934e+07,-708910,708910
0,0,0,5.8869e+07,0,2.84943e+07,-708887,708887
0,0,0,5.8869e+07,0,2.84951e+07,-708863,708863
0,0,0,5.8869e+07,0,2.84959e+07,-708840,708840
0,0,0,5.8869e+07,0,3.14488e+07,-625509,625509
0,0,0,5.8869e+07,0,3.14497e+07,-625483,625483
0,0,0,5.8869e+07,0,3.14506e+07,-625457,625457
0,0,0,5.8869e+07,0,3.14515e+07,-625432,625432
0,0,0,5.8869e+07,0,2.73889e+07,-739821,739821
0,0,0,5.8869e+07,0,2.73897e+07,-739798,739798
0,0,0,5.8869e+07,0,2.73905e+07,-739776,739776
0,0,0,5.8869e+07,0,2.73913e+07,-739753,739753
0,0,0,5.8869e+07,0,2.73921e+07,-739731,739731
0,0,0,5.8869e+07,0,2.83993e+07,-711402,711402
0,0,0,5.8869e+07,0,2.84002e+07,-711379,711379
0,0,0,5.8869e+07,0,2.8401e+07,-711356,711356
0,0,0,5.8869e+07,0,2.84018e+07,-711333,711333
0,0,0,5.8869e+07,0,2.80106e+07,-722333,722333
0,0,0,5.8869e+07,0,2.80114e+07,-722310,722310
0,0,0,5.8869e+07,0,2.80122e+07,-722287,722287
0,0,0,5.8869e+07,0,2.80131e+07,-722264,722264
0,0,0,5.8869e+07,0,2.93787e+07,-683801,683801
0,0,0,5.8869e+07,0,2.93795e+07,-683777,683777
0,0,0,5.8869e+07,0,2.93804e+07,-683753,683753
0,0,0,5.8869e+07,0,2.93813e+07,-683729,683729
0,0,0,5.8869e+07,0,2.93821e+07,-683704,683704
0,0,0,5.8869e+07,0,2.97044e+07,-673547,673547
0,0,0,5.8869e+07,0,2.97053e+07,-673523,673523
0,0,0,5.8869e+07,0,2.97061e+07,-673498,673498
0,0,0,5.8869e+07,0,2.9707e+07,-673474,673474
0,0,0,5.8869e+07,0,3.03886e+07,-654308,654308
0,0,0,5.8869e+07,0,3.03895e+07,-654283,654283
0,0,0,5.8869e+07,0,3.03904e+07,-654258,654258
0,0,0,5.8869e+07,0,3.03912e+07,-654233,654233
0,0,0,5.8869e+07,0,3.26498e+07,-590227,590227
0,0,0,5.8869e+07,0,3.26507e+07,-590200,590200
0,0,0,5.8869e+07,0,3.26517e+07,-590173,590173
0,0,0,5.8869e+07,0,3.26526e+07,-590146,590146
0,0,0,5.8869e+07,0,3.26536e+07,-590119,590119
0,0,0,5.8869e+07,0,3.13867e+07,-626299,626299
0,0,0,5.8869e+07,0,3.13877e+07,-626273,626273
0,0,0,5.8869e+07,0,3.13886e+07,-626247,626247
0,0,0,5.8869e+07,0,3.13895e+07,-626221,626221
0,0,0,5.8869e+07,0,3.02737e+07,-658196,658196
0,0,0,5.8869e+07,0,3.02746e+07,-658172,658172
0,0,0,5.8869e+07,0,3.02754e+07,-658147,658147
0,0,0,5.8869e+07,0,3.02763e+07,-658122,658122
0,0,0,5.8869e+07,0,2.76909e+07,-731427,731427
0,0,0,5.8869e+07,0,2.76917e+07,-731404,731404
0,0,0,5.8869e+07,0,2.76925e+07,-731382,731382
0,0,0,5.8869e+07,0,2.76933e+07,-731359,731359
0,0,0,5.8869e+07,0,2.76941e+07,-731336,731336
0,0,0,5.8869e+07,0,2.85367e+07,-707699,707699
0,0,0,5.8869e+07,0,2.85374e+07,-707680,707680
0,0,0,5.8869e+07,0,2.8538e+07,-707661,707661
0,0,0,5.8869e+07,0,2.85387e+07,-707642,707642
0,0,0,5.8869e+07,0,3.1496e+07,-624186,624186
0,0,0,5.8869e+07,0,3.14967e+07,-624165,624165
0,0,0,5.8869e+07,0,3.14975e+07,-624144,624144
0,0,0,5.8869e+07,0,3.14982e+07,-624123,624123
0,0,0,5.8869e+07,0,2.74291e+07,-738694,738694
0,0,0,5.8869e+07,0,2.74298e+07,-738676,738676
0,0,0,5.8869e+07,0,2.74304e+07,-738658,738658
0,0,0,5.8869e+07,0,2.74311e+07,-738640,738640
0,0,0,5.8869e+07,0,2.74317e+07,-738622,738622
0,0,0,5.8869e+07,0,2.84403e+07,-710255,710255
0,0,0,5.8869e+07,0,2.84409e+07,-710236,710236
0,0,0,5.8869e+07,0,2.84416e+07,-710217,710217
0,0,0,5.8869e+07,0,2.84423e+07,-710198,710198
0,0,0,5.8869e+07,0,2.80503e+07,-721220,721220
0,0,0,5.8869e+07,0,2.8051e+07,-721202,721202
0,0,0,5.8869e+07,0,2.80516e+07,-721183,721183
0,0,0,5.8869e+07,0,2.80523e+07,-721165,721165
0,0,0,5.8869e+07,0,2.94198e+07,-682649,682649
0,0,0,5.8869e+07,0,2.94205e+07,-682630,682630
0,0,0,5.8869e+07,0,2.94211e+07,-682611,682611
0,0,0,5.8869e+07,0,2.94218e+07,-682591,682591
0,0,0,5.8869e+07,0,2.94225e+07,-682572,682572
0,0,0,5.8869e+07,0,2.97451e+07,-672405,672405
0,0,0,5.8869e+07,0,2.97458e+07,-672385,672385
0,0,0,5.8869e+07,0,2.97465e+07,-672366,672366
0,0,0,5.8869e+07,0,2.97472e+07,-672346,672346
0,0,0,5.8869e+07,0,3.04295e+07,-653158,653158
0,0,0,5.8869e+07,0,3.04303e+07,-653137,653137
0,0,0,5.8869e+07,0,3.0431e+07,-653117,653117
0,0,0,5.8869e+07,0,3.04317e+07,-653097,653097
0,0,0,5.8869e+07,0,3.26932e+07,-589008,589008
0,0,0,5.8869e+07,0,3.26939e+07,-588986,588986
0,0,0,5.8869e+07,0,3.26947e+07,-588964,588964
0,0,0,5.8869e+07,0,3.26955e+07,-588942,588942
0,0,0,5.8869e+07,0,3.26963e+07,-588921,588921
0,0,0,5.8869e+07,0,3.14275e+07,-625155,625155
0,0,0,5.8869e+07,0,3.14282e+07,-625134,625134
0,0,0,5.8869e+07,0,3.1429e+07,-625113,625113
0,0,0,5.8869e+07,0,3.14297e+07,-625092,625092
0,0,0,5.8869e+07,0,3.03122e+07,-657115,657115
0,0,0,5.8869e+07,0,3.03129e+07,-657095,657095
0,0,0,5.8869e+07,0,3.03136e+07,-657075,657075
0,0,0,5.8869e+07,0,3.03143e+07,-657055,657055
0,0,0,5.8869e+07,0,2.77254e+07,-730461,730461
0,0,0,5.8869e+07,0,2.7726e+07,-730443,730443
0,0,0,5.8869e+07,0,2.77267e+07,-730425,730425
0,0,0,5.8869e+07,0,2.77273e+07,-730406,730406
0,0,0,5.8869e+07,0,2.7728e+07,-730388,730388
