0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.47191e+08,0,3.40478e+07,-552628,552628
0,0,0,3.47191e+08,0,3.40512e+07,-552533,552533
0,0,0,3.47191e+08,0,3.40546e+07,-552439,552439
0,0,0,3.47191e+08,0,2.96434e+07,-676642,676642
0,0,0,3.47191e+08,0,2.96464e+07,-676560,676560
0,0,0,3.47191e+08,0,2.96493e+07,-676478,676478
0,0,0,3.47191e+08,0,2.96522e+07,-676396,676396
0,0,0,3.47191e+08,0,2.96551e+07,-676314,676314
0,0,0,3.47191e+08,0,3.07518e+07,-645469,645469
0,0,0,3.47191e+08,0,3.07548e+07,-645384,645384
0,0,0,3.47191e+08,0,3.07579e+07,-645299,645299
0,0,0,3.47191e+08,0,3.07609e+07,-645214,645214
0,0,0,3.47191e+08,0,3.03378e+07,-657113,657113
0,0,0,3.47191e+08,0,3.03408e+07,-657029,657029
0,0,0,3.47191e+08,0,3.03438e+07,-656945,656945
0,0,0,3.47191e+08,0,3.03468e+07,-656861,656861
0,0,0,3.47191e+08,0,3.18338e+07,-614976,614976
0,0,0,3.47191e+08,0,3.1837e+07,-614888,614888
0,0,0,3.47191e+08,0,3.18401e+07,-614800,614800
0,0,0,3.47191e+08,0,3.18433e+07,-614711,614711
0,0,0,3.47191e+08,0,3.18465e+07,-614623,614623
0,0,0,3.47191e+08,0,3.21992e+07,-603512,603512
0,0,0,3.47191e+08,0,3.22024e+07,-603423,603423
0,0,0,3.47191e+08,0,3.22056e+07,-603333,603333
0,0,0,3.47191e+08,0,3.22088e+07,-603244,603244
0,0,0,3.47191e+08,0,3.29526e+07,-582326,582326
0,0,0,3.47191e+08,0,3.29559e+07,-582234,582234
0,0,0,3.47191e+08,0,3.29592e+07,-582142,582142
0,0,0,3.47191e+08,0,3.29624e+07,-582051,582051
0,0,0,3.47191e+08,0,3.5423e+07,-512321,512321
0,0,0,3.47191e+08,0,3.54265e+07,-512222,512222
0,0,0,3.47191e+08,0,3.543e+07,-512123,512123
0,0,0,3.47191e+08,0,3.54335e+07,-512024,512024
0,0,0,3.47191e+08,0,3.5437e+07,-511925,511925
0,0,0,3.47191e+08,0,3.40601e+07,-551249,551249
0,0,0,3.47191e+08,0,3.40635e+07,-551154,551154
0,0,0,3.47191e+08,0,3.40669e+07,-551059,551059
0,0,0,3.47191e+08,0,3.40703e+07,-550964,550964
0,0,0,3.47191e+08,0,3.28573e+07,-585724,585724
0,0,0,3.47191e+08,0,3.28606e+07,-585632,585632
0,0,0,3.47191e+08,0,3.28638e+07,-585541,585541
0,0,0,3.47191e+08,0,3.28671e+07,-585450,585450
0,0,0,3.47191e+08,0,3.00527e+07,-665248,665248
0,0,0,3.47191e+08,0,3.00556e+07,-665165,665165
0,0,0,3.47191e+08,0,3.00586e+07,-665082,665082
0,0,0,3.47191e+08,0,3.00616e+07,-664999,664999
0,0,0,3.47191e+08,0,3.00645e+07,-664916,664916
0,0,0,3.47191e+08,0,3.09848e+07,-639098,639098
0,0,0,3.47191e+08,0,3.09876e+07,-639020,639020
0,0,0,3.47191e+08,0,3.09904e+07,-638941,638941
0,0,0,3.47191e+08,0,3.09932e+07,-638863,638863
0,0,0,3.47191e+08,0,3.42191e+07,-547826,547826
0,0,0,3.47191e+08,0,3.42222e+07,-547739,547739
0,0,0,3.47191e+08,0,3.42253e+07,-547652,547652
0,0,0,3.47191e+08,0,3.42284e+07,-547565,547565
0,0,0,3.47191e+08,0,2.97936e+07,-672434,672434
0,0,0,3.47191e+08,0,2.97963e+07,-672359,672359
0,0,0,3.47191e+08,0,2.9799e+07,-672283,672283
0,0,0,3.47191e+08,0,2.98016e+07,-672208,672208
0,0,0,3.47191e+08,0,2.98043e+07,-672133,672133
0,0,0,3.47191e+08,0,3.09065e+07,-641134,641134
0,0,0,3.47191e+08,0,3.09093e+07,-641056,641056
0,0,0,3.47191e+08,0,3.09121e+07,-640978,640978
0,0,0,3.47191e+08,0,3.09148e+07,-640899,640899
0,0,0,3.47191e+08,0,3.04892e+07,-652868,652868
0,0,0,3.47191e+08,0,3.0492e+07,-652791,652791
0,0,0,3.47191e+08,0,3.04947e+07,-652714,652714
0,0,0,3.47191e+08,0,3.04975e+07,-652637,652637
0,0,0,3.47191e+08,0,3.1992e+07,-610543,610543
0,0,0,3.47191e+08,0,3.19949e+07,-610462,610462
0,0,0,3.47191e+08,0,3.19978e+07,-610381,610381
0,0,0,3.47191e+08,0,3.20007e+07,-610300,610300
0,0,0,3.47191e+08,0,3.20036e+07,-610219,610219
0,0,0,3.47191e+08,0,3.23579e+07,-599059,599059
0,0,0,3.47191e+08,0,3.23608e+07,-598977,598977
0,0,0,3.47191e+08,0,3.23637e+07,-598894,598894
0,0,0,3.47191e+08,0,3.23667e+07,-598812,598812
0,0,0,3.47191e+08,0,3.3114e+07,-577796,577796
0,0,0,3.47191e+08,0,3.3117e+07,-577712,577712
0,0,0,3.47191e+08,0,3.312e+07,-577628,577628
0,0,0,3.47191e+08,0,3.3123e+07,-577544,577544
0,0,0,3.47191e+08,0,3.55957e+07,-507469,507469
0,0,0,3.47191e+08,0,3.55989e+07,-507378,507378
0,0,0,3.47191e+08,0,3.56021e+07,-507288,507288
0,0,0,3.47191e+08,0,3.56054e+07,-507197,507197
0,0,0,3.47191e+08,0,3.56086e+07,-507106,507106
0,0,0,3.47191e+08,0,3.42245e+07,-546636,546636
0,0,0,3.47191e+08,0,3.42276e+07,-546549,546549
0,0,0,3.47191e+08,0,3.42307e+07,-546462,546462
0,0,0,3.47191e+08,0,3.42338e+07,-546375,546375
0,0,0,3.47191e+08,0,3.30145e+07,-581315,581315
0,0,0,3.47191e+08,0,3.30175e+07,-581231,581231
0,0,0,3.47191e+08,0,3.30205e+07,-581148,581148
0,0,0,3.47191e+08,0,3.30234e+07,-581064,581064
0,0,0,3.47191e+08,0,3.01948e+07,-661265,661265
0,0,0,3.47191e+08,0,3.01975e+07,-661188,661188
0,0,0,3.47191e+08,0,3.02003e+07,-661112,661112
0,0,0,3.47191e+08,0,3.0203e+07,-661036,661036
0,0,0,3.47191e+08,0,3.02057e+07,-660960,660960
0,0,0,3.47191e+08,0,3.11302e+07,-635023,635023
0,0,0,3.47191e+08,0,3.11328e+07,-634952,634952
0,0,0,3.47191e+08,0,3.11353e+07,-634880,634880
0,0,0,3.47191e+08,0,3.11379e+07,-634809,634809
0,0,0,3.47191e+08,0,3.43792e+07,-543336,543336
0,0,0,3.47191e+08,0,3.4382e+07,-543257,543257
0,0,0,3.47191e+08,0,3.43849e+07,-543178,543178
0,0,0,3.47191e+08,0,3.43877e+07,-543099,543099
0,0,0,3.47191e+08,0,2.99312e+07,-668578,668578
0,0,0,3.47191e+08,0,2.99336e+07,-668510,668510
0,0,0,3.47191e+08,0,2.99361e+07,-668441,668441
0,0,0,3.47191e+08,0,2.99385e+07,-668373,668373
0,0,0,3.47191e+08,0,2.9941e+07,-668304,668304
0,0,0,3.47191e+08,0,3.10481e+07,-637164,637164
0,0,0,3.47191e+08,0,3.10507e+07,-637093,637093
0,0,0,3.47191e+08,0,3.10532e+07,-637022,637022
0,0,0,3.47191e+08,0,3.10557e+07,-636950,636950
0,0,0,3.47191e+08,0,3.06278e+07,-648983,648983
0,0,0,3.47191e+08,0,3.06303e+07,-648913,648913
0,0,0,3.47191e+08,0,3.06328e+07,-648843,648843
0,0,0,3.47191e+08,0,3.06354e+07,-648772,648772
0,0,0,3.47191e+08,0,3.21367e+07,-606488,606488
0,0,0,3.47191e+08,0,3.21393e+07,-606414,606414
0,0,0,3.47191e+08,0,3.21419e+07,-606340,606340
0,0,0,3.47191e+08,0,3.21446e+07,-606266,606266
0,0,0,3.47191e+08,0,3.21472e+07,-606192,606192
0,0,0,3.47191e+08,0,3.25029e+07,-594988,594988
0,0,0,3.47191e+08,0,3.25056e+07,-594913,594913
0,0,0,3.47191e+08,0,3.25082e+07,-594838,594838
0,0,0,3.47191e+08,0,3.25109e+07,-594763,594763
0,0,0,3.47191e+08,0,3.32614e+07,-573657,573657
0,0,0,3.47191e+08,0,3.32642e+07,-573581,573581
0,0,0,3.47191e+08,0,3.32669e+07,-573504,573504
0,0,0,3.47191e+08,0,3.32696e+07,-573427,573427
0,0,0,3.47191e+08,0,3.57534e+07,-503038,503038
0,0,0,3.47191e+08,0,3.57563e+07,-502956,502956
0,0,0,3.47191e+08,0,3.57593e+07,-502873,502873
0,0,0,3.47191e+08,0,3.57622e+07,-502791,502791
0,0,0,3.47191e+08,0,3.57651e+07,-502708,502708
0,0,0,3.47191e+08,0,3.43744e+07,-542426,542426
0,0,0,3.47191e+08,0,3.43772e+07,-542347,542347
0,0,0,3.47191e+08,0,3.43801e+07,-542268,542268
0,0,0,3.47191e+08,0,3.43829e+07,-542188,542188
0,0,0,3.47191e+08,0,3.31578e+07,-577295,577295
0,0,0,3.47191e+08,0,3.31605e+07,-577218,577218
0,0,0,3.47191e+08,0,3.31633e+07,-577142,577142
0,0,0,3.47191e+08,0,3.3166e+07,-577066,577066
0,0,0,3.47191e+08,0,3.03244e+07,-657634,657634
0,0,0,3.47191e+08,0,3.03269e+07,-657564,657564
0,0,0,3.47191e+08,0,3.03294e+07,-657495,657495
0,0,0,3.47191e+08,0,3.03318e+07,-657426,657426
0,0,0,3.47191e+08,0,3.03343e+07,-657356,657356
0,0,0,3.47191e+08,0,3.12627e+07,-631312,631312
0,0,0,3.47191e+08,0,3.1265e+07,-631247,631247
0,0,0,3.47191e+08,0,3.12673e+07,-631183,631183
0,0,0,3.47191e+08,0,3.12696e+07,-631118,631118
0,0,0,3.47191e+08,0,3.45249e+07,-539250,539250
0,0,0,3.47191e+08,0,3.45275e+07,-539179,539179
0,0,0,3.47191e+08,0,3.453e+07,-539107,539107
0,0,0,3.47191e+08,0,3.45326e+07,-539036,539036
0,0,0,3.47191e+08,0,3.00563e+07,-665072,665072
0,0,0,3.47191e+08,0,3.00585e+07,-665010,665010
0,0,0,3.47191e+08,0,3.00607e+07,-664948,664948
0,0,0,3.47191e+08,0,3.00629e+07,-664886,664886
0,0,0,3.47191e+08,0,3.00651e+07,-664824,664824
0,0,0,3.47191e+08,0,3.11768e+07,-633557,633557
0,0,0,3.47191e+08,0,3.11791e+07,-633492,633492
0,0,0,3.47191e+08,0,3.11814e+07,-633428,633428
0,0,0,3.47191e+08,0,3.11837e+07,-633364,633364
0,0,0,3.47191e+08,0,3.07537e+07,-645455,645455
0,0,0,3.47191e+08,0,3.0756e+07,-645392,645392
0,0,0,3.47191e+08,0,3.07582e+07,-645329,645329
0,0,0,3.47191e+08,0,3.07605e+07,-645265,645265
0,0,0,3.47191e+08,0,3.22679e+07,-602808,602808
0,0,0,3.47191e+08,0,3.22703e+07,-602741,602741
0,0,0,3.47191e+08,0,3.22727e+07,-602674,602674
0,0,0,3.47191e+08,0,3.22751e+07,-602608,602608
0,0,0,3.47191e+08,0,3.22774e+07,-602541,602541
0,0,0,3.47191e+08,0,3.26344e+07,-591297,591297
0,0,0,3.47191e+08,0,3.26368e+07,-591230,591230
0,0,0,3.47191e+08,0,3.26392e+07,-591162,591162
0,0,0,3.47191e+08,0,3.26416e+07,-591095,591095
0,0,0,3.47191e+08,0,3.3395e+07,-569908,569908
0,0,0,3.47191e+08,0,3.33974e+07,-569839,569839
0,0,0,3.47191e+08,0,3.33999e+07,-569770,569770
0,0,0,3.47191e+08,0,3.34024e+07,-569701,569701
0,0,0,3.47191e+08,0,3.58961e+07,-499028,499028
0,0,0,3.47191e+08,0,3.58988e+07,-498953,498953
0,0,0,3.47191e+08,0,3.59014e+07,-498879,498879
0,0,0,3.47191e+08,0,3.59041e+07,-498804,498804
0,0,0,3.47191e+08,0,3.59068e+07,-498730,498730
0,0,0,3.47191e+08,0,3.451e+07,-538619,538619
0,0,0,3.47191e+08,0,3.45126e+07,-538548,538548
0,0,0,3.47191e+08,0,3.45151e+07,-538476,538476
0,0,0,3.47191e+08,0,3.45177e+07,-538405,538405
0,0,0,3.47191e+08,0,3.32873e+07,-573662,573662
0,0,0,3.47191e+08,0,3.32898e+07,-573593,573593
0,0,0,3.47191e+08,0,3.32922e+07,-573524,573524
0,0,0,3.47191e+08,0,3.32947e+07,-573455,573455
0,0,0,3.47191e+08,0,3.04414e+07,-654356,654356
0,0,0,3.47191e+08,0,3.04436e+07,-654293,654293
0,0,0,3.47191e+08,0,3.04459e+07,-654231,654231
0,0,0,3.47191e+08,0,3.04481e+07,-654168,654168
817164,0,0,3.47191e+08,0,2.91628e+07,817164,0
1.66047e+06,0,0,3.47191e+08,0,3.00946e+07,843306,0
1.03256e+06,0,0,3.47191e+08,0,3.13842e+07,-627907,0
1.87598e+06,0,0,3.47191e+08,0,3.00987e+07,843421,0
2.71946e+06,0,0,3.47191e+08,0,3.01008e+07,843478,0
2.18389e+06,0,0,3.47191e+08,0,3.46562e+07,-535568,0
3.11966e+06,0,0,3.47191e+08,0,3.3371e+07,935765,0
4.05549e+06,0,0,3.47191e+08,0,3.33733e+07,935829,0
4.99138e+06,0,0,3.47191e+08,0,3.33756e+07,935893,0
4.32947e+06,0,0,3.47191e+08,0,3.0169e+07,-661915,0
3.66761e+06,0,0,3.47191e+08,0,3.01709e+07,-661860,0
4.47707e+06,0,0,3.47191e+08,0,2.88854e+07,809465,0
5.28659e+06,0,0,3.47191e+08,0,2.88874e+07,809520,0
6.09617e+06,0,0,3.47191e+08,0,2.88893e+07,809575,0
6.93713e+06,0,0,3.47191e+08,0,3.00051e+07,840957,0
7.77814e+06,0,0,3.47191e+08,0,3.00071e+07,841014,0
8.61921e+06,0,0,3.47191e+08,0,3.00092e+07,841072,0
9.46034e+06,0,0,3.47191e+08,0,3.00112e+07,841129,0
1.02893e+07,0,0,3.47191e+08,0,2.95793e+07,828984,0
9.64709e+06,0,0,3.47191e+08,0,3.08688e+07,-642230,0
1.04762e+07,0,0,3.47191e+08,0,2.95833e+07,829097,0
9.83407e+06,0,0,3.47191e+08,0,3.08728e+07,-642117,0
9.23457e+06,0,0,3.47191e+08,0,3.23858e+07,-599505,0
1.01064e+07,0,0,3.47191e+08,0,3.11004e+07,871824,0
1.09783e+07,0,0,3.47191e+08,0,3.11025e+07,871884,0
1.18502e+07,0,0,3.47191e+08,0,3.11046e+07,871943,0
1.27222e+07,0,0,3.47191e+08,0,3.11067e+07,872002,0
1.36055e+07,0,0,3.47191e+08,0,3.14647e+07,883281,0
1.44888e+07,0,0,3.47191e+08,0,3.14669e+07,883341,0
1.53722e+07,0,0,3.47191e+08,0,3.1469e+07,883401,0
1.62557e+07,0,0,3.47191e+08,0,3.14712e+07,883461,0
1.71604e+07,0,0,3.47191e+08,0,3.22271e+07,904719,0
1.80652e+07,0,0,3.47191e+08,0,3.22293e+07,904781,0
1.89701e+07,0,0,3.47191e+08,0,3.22315e+07,904842,0
1.9875e+07,0,0,3.47191e+08,0,3.22337e+07,904904,0
2.08508e+07,0,0,3.47191e+08,0,3.47364e+07,975830,0
2.18267e+07,0,0,3.47191e+08,0,3.47387e+07,975896,0
2.28026e+07,0,0,3.47191e+08,0,3.47411e+07,975962,0
2.37787e+07,0,0,3.47191e+08,0,3.47435e+07,976029,0
2.47548e+07,0,0,3.47191e+08,0,3.47458e+07,976095,0
2.56908e+07,0,0,3.47191e+08,0,3.33437e+07,936052,0
2.66269e+07,0,0,3.47191e+08,0,3.3346e+07,936116,0
2.75631e+07,0,0,3.47191e+08,0,3.33482e+07,936179,0
2.84994e+07,0,0,3.47191e+08,0,3.33505e+07,936243,0
2.94002e+07,0,0,3.47191e+08,0,3.21154e+07,900850,0
3.03011e+07,0,0,3.47191e+08,0,3.21176e+07,900911,0
3.12021e+07,0,0,3.47191e+08,0,3.21198e+07,900973,0
3.21031e+07,0,0,3.47191e+08,0,3.2122e+07,901034,0
3.2923e+07,0,0,3.47191e+08,0,2.92582e+07,819836,0
3.37429e+07,0,0,3.47191e+08,0,2.92602e+07,819892,0
3.45628e+07,0,0,3.47191e+08,0,2.92622e+07,819948,0
3.53828e+07,0,0,3.47191e+08,0,2.92642e+07,820004,0
3.62029e+07,0,0,3.47191e+08,0,2.92662e+07,820059,0
3.70229e+07,0,0,3.47191e+08,0,2.92662e+07,820059,0
3.78692e+07,0,0,3.47191e+08,0,3.0201e+07,846286,0
3.87155e+07,0,0,3.47191e+08,0,3.02028e+07,846336,0
3.95619e+07,0,0,3.47191e+08,0,3.02046e+07,846387,0
4.04084e+07,0,0,3.47191e+08,0,3.02064e+07,846437,0
4.13473e+07,0,0,3.47191e+08,0,3.34855e+07,938976,0
4.22864e+07,0,0,3.47191e+08,0,3.34875e+07,939032,0
4.32255e+07,0,0,3.47191e+08,0,3.34895e+07,939088,0
4.41646e+07,0,0,3.47191e+08,0,3.34915e+07,939144,0
4.49768e+07,0,0,3.47191e+08,0,2.89816e+07,812160,0
4.5789e+07,0,0,3.47191e+08,0,2.89833e+07,812208,0
4.66012e+07,0,0,3.47191e+08,0,2.8985e+07,812256,0
4.74135e+07,0,0,3.47191e+08,0,2.89867e+07,812305,0
4.82259e+07,0,0,3.47191e+08,0,2.89885e+07,812353,0
4.90697e+07,0,0,3.47191e+08,0,3.01078e+07,843835,0
4.99136e+07,0,0,3.47191e+08,0,3.01096e+07,843885,0
5.07575e+07,0,0,3.47191e+08,0,3.01114e+07,843936,0
5.16015e+07,0,0,3.47191e+08,0,3.01132e+07,843986,0
5.24333e+07,0,0,3.47191e+08,0,2.96795e+07,831792,0
5.32652e+07,0,0,3.47191e+08,0,2.96813e+07,831842,0
5.40971e+07,0,0,3.47191e+08,0,2.96831e+07,831891,0
5.4929e+07,0,0,3.47191e+08,0,2.96848e+07,831941,0
5.58037e+07,0,0,3.47191e+08,0,3.12026e+07,874688,0
5.66784e+07,0,0,3.47191e+08,0,3.12044e+07,874740,0
5.75532e+07,0,0,3.47191e+08,0,3.12063e+07,874792,0
5.84281e+07,0,0,3.47191e+08,0,3.12081e+07,874844,0
5.9303e+07,0,0,3.47191e+08,0,3.121e+07,874896,0
6.01892e+07,0,0,3.47191e+08,0,3.15689e+07,886205,0
6.10754e+07,0,0,3.47191e+08,0,3.15708e+07,886258,0
6.19617e+07,0,0,3.47191e+08,0,3.15727e+07,886311,0
6.28481e+07,0,0,3.47191e+08,0,3.15745e+07,886363,0
6.37558e+07,0,0,3.47191e+08,0,3.23327e+07,907683,0
6.46635e+07,0,0,3.47191e+08,0,3.23346e+07,907737,0
6.55713e+07,0,0,3.47191e+08,0,3.23365e+07,907791,0
6.64792e+07,0,0,3.47191e+08,0,3.23384e+07,907845,0
6.74582e+07,0,0,3.47191e+08,0,3.4849e+07,978993,0
6.84372e+07,0,0,3.47191e+08,0,3.4851e+07,979051,0
6.94163e+07,0,0,3.47191e+08,0,3.48531e+07,979110,0
7.03955e+07,0,0,3.47191e+08,0,3.48552e+07,979168,0
7.13747e+07,0,0,3.47191e+08,0,3.48573e+07,979226,0
7.23138e+07,0,0,3.47191e+08,0,3.34504e+07,939046,0
7.32529e+07,0,0,3.47191e+08,0,3.34523e+07,939102,0
7.4192e+07,0,0,3.47191e+08,0,3.34543e+07,939158,0
7.51312e+07,0,0,3.47191e+08,0,3.34563e+07,939214,0
7.60349e+07,0,0,3.47191e+08,0,3.22171e+07,903701,0
7.69387e+07,0,0,3.47191e+08,0,3.2219e+07,903755,0
7.78425e+07,0,0,3.47191e+08,0,3.22209e+07,903808,0
7.87464e+07,0,0,3.47191e+08,0,3.22228e+07,903862,0
7.95688e+07,0,0,3.47191e+08,0,2.93498e+07,822403,0
8.03912e+07,0,0,3.47191e+08,0,2.93515e+07,822452,0
8.12137e+07,0,0,3.47191e+08,0,2.93533e+07,822500,0
8.20363e+07,0,0,3.47191e+08,0,2.9355e+07,822549,0
8.28589e+07,0,0,3.47191e+08,0,2.93568e+07,822598,0
8.37078e+07,0,0,3.47191e+08,0,3.02942e+07,848899,0
8.45567e+07,0,0,3.47191e+08,0,3.02958e+07,848942,0
8.54057e+07,0,0,3.47191e+08,0,3.02973e+07,848986,0
8.62547e+07,0,0,3.47191e+08,0,3.02989e+07,849029,0
8.71966e+07,0,0,3.47191e+08,0,3.35878e+07,941844,0
8.81384e+07,0,0,3.47191e+08,0,3.35895e+07,941892,0
8.90804e+07,0,0,3.47191e+08,0,3.35912e+07,941940,0
9.00224e+07,0,0,3.47191e+08,0,3.35929e+07,941988,0
9.0837e+07,0,0,3.47191e+08,0,2.90691e+07,814613,0
9.16516e+07,0,0,3.47191e+08,0,2.90706e+07,814654,0
9.24663e+07,0,0,3.47191e+08,0,2.90721e+07,814696,0
9.32811e+07,0,0,3.47191e+08,0,2.90735e+07,814737,0
9.40959e+07,0,0,3.47191e+08,0,2.9075e+07,814779,0
9.49422e+07,0,0,3.47191e+08,0,3.01974e+07,846348,0
9.57886e+07,0,0,3.47191e+08,0,3.0199e+07,846391,0
9.6635e+07,0,0,3.47191e+08,0,3.02005e+07,846435,0
9.74815e+07,0,0,3.47191e+08,0,3.02021e+07,846478,0
9.83157e+07,0,0,3.47191e+08,0,2.97669e+07,834241,0
9.915e+07,0,0,3.47191e+08,0,2.97684e+07,834284,0
9.99844e+07,0,0,3.47191e+08,0,2.97699e+07,834327,0
1.00819e+08,0,0,3.47191e+08,0,2.97715e+07,834369,0
1.01696e+08,0,0,3.47191e+08,0,3.12934e+07,877234,0
1.02573e+08,0,0,3.47191e+08,0,3.1295e+07,877279,0
1.03451e+08,0,0,3.47191e+08,0,3.12966e+07,877324,0
1.04328e+08,0,0,3.47191e+08,0,3.12982e+07,877369,0
1.05205e+08,0,0,3.47191e+08,0,3.12998e+07,877413,0
1.06094e+08,0,0,3.47191e+08,0,3.16595e+07,888747,0
1.06983e+08,0,0,3.47191e+08,0,3.16611e+07,888793,0
1.07872e+08,0,0,3.47191e+08,0,3.16627e+07,888838,0
1.08761e+08,0,0,3.47191e+08,0,3.16643e+07,888884,0
1.09671e+08,0,0,3.47191e+08,0,3.24243e+07,910257,0
1.10581e+08,0,0,3.47191e+08,0,3.2426e+07,910303,0
1.11492e+08,0,0,3.47191e+08,0,3.24277e+07,910349,0
1.12402e+08,0,0,3.47191e+08,0,3.24293e+07,910396,0
1.13384e+08,0,0,3.47191e+08,0,3.49466e+07,981735,0
1.14365e+08,0,0,3.47191e+08,0,3.49484e+07,981786,0
1.15347e+08,0,0,3.47191e+08,0,3.49502e+07,981836,0
1.16329e+08,0,0,3.47191e+08,0,3.49519e+07,981886,0
1.17311e+08,0,0,3.47191e+08,0,3.49537e+07,981936,0
1.18253e+08,0,0,3.47191e+08,0,3.35426e+07,941637,0
1.19194e+08,0,0,3.47191e+08,0,3.35444e+07,941685,0
1.20136e+08,0,0,3.47191e+08,0,3.35461e+07,941733,0
1.21078e+08,0,0,3.47191e+08,0,3.35478e+07,941781,0
1.21984e+08,0,0,3.47191e+08,0,3.23049e+07,906164,0
1.2289e+08,0,0,3.47191e+08,0,3.23065e+07,906210,0
1.23797e+08,0,0,3.47191e+08,0,3.23082e+07,906256,0
1.24703e+08,0,0,3.47191e+08,0,3.23098e+07,906303,0
1.25527e+08,0,0,3.47191e+08,0,2.94288e+07,824616,0
1.26352e+08,0,0,3.47191e+08,0,2.94303e+07,824659,0
1.27177e+08,0,0,3.47191e+08,0,2.94318e+07,824701,0
1.28002e+08,0,0,3.47191e+08,0,2.94333e+07,824743,0
1.28826e+08,0,0,3.47191e+08,0,2.94348e+07,824785,0
1.29678e+08,0,0,3.47191e+08,0,3.03745e+07,851148,0
1.30529e+08,0,0,3.47191e+08,0,3.03758e+07,851185,0
1.3138e+08,0,0,3.47191e+08,0,3.03771e+07,851221,0
1.32231e+08,0,0,3.47191e+08,0,3.03784e+07,851258,0
1.33175e+08,0,0,3.47191e+08,0,3.36757e+07,944308,0
1.3412e+08,0,0,3.47191e+08,0,3.36771e+07,944348,0
1.35064e+08,0,0,3.47191e+08,0,3.36785e+07,944389,0
1.36009e+08,0,0,3.47191e+08,0,3.368e+07,944429,0
1.36825e+08,0,0,3.47191e+08,0,2.91442e+07,816717,0
1.37642e+08,0,0,3.47191e+08,0,2.91454e+07,816751,0
1.38459e+08,0,0,3.47191e+08,0,2.91467e+07,816786,0
1.39276e+08,0,0,3.47191e+08,0,2.91479e+07,816821,0
1.40093e+08,0,0,3.47191e+08,0,2.91491e+07,816856,0
1.40941e+08,0,0,3.47191e+08,0,3.02742e+07,848499,0
1.4179e+08,0,0,3.47191e+08,0,3.02755e+07,848535,0
1.42638e+08,0,0,3.47191e+08,0,3.02768e+07,848571,0
1.43487e+08,0,0,3.47191e+08,0,3.02781e+07,848607,0
1.44323e+08,0,0,3.47191e+08,0,2.98416e+07,836333,0
1.45159e+08,0,0,3.47191e+08,0,2.98428e+07,836369,0
1.45996e+08,0,0,3.47191e+08,0,2.98441e+07,836405,0
1.46832e+08,0,0,3.47191e+08,0,2.98454e+07,836440,0
1.47712e+08,0,0,3.47191e+08,0,3.13708e+07,879405,0
1.48591e+08,0,0,3.47191e+08,0,3.13721e+07,879442,0
1.49471e+08,0,0,3.47191e+08,0,3.13735e+07,879480,0
1.5035e+08,0,0,3.47191e+08,0,3.13748e+07,879517,0
1.5123e+08,0,0,3.47191e+08,0,3.13762e+07,879555,0
1.52121e+08,0,0,3.47191e+08,0,3.17365e+07,890909,0
1.53012e+08,0,0,3.47191e+08,0,3.17378e+07,890947,0
1.53903e+08,0,0,3.47191e+08,0,3.17392e+07,890985,0
1.54794e+08,0,0,3.47191e+08,0,3.17405e+07,891023,0
1.55706e+08,0,0,3.47191e+08,0,3.25021e+07,912440,0
1.56619e+08,0,0,3.47191e+08,0,3.25035e+07,912479,0
1.57531e+08,0,0,3.47191e+08,0,3.25049e+07,912518,0
1.58444e+08,0,0,3.47191e+08,0,3.25063e+07,912557,0
1.59428e+08,0,0,3.47191e+08,0,3.50293e+07,984058,0
1.60412e+08,0,0,3.47191e+08,0,3.50308e+07,984100,0
1.61396e+08,0,0,3.47191e+08,0,3.50323e+07,984142,0
1.6238e+08,0,0,3.47191e+08,0,3.50337e+07,984184,0
1.63364e+08,0,0,3.47191e+08,0,3.50352e+07,984226,0
1.64308e+08,0,0,3.47191e+08,0,3.36206e+07,943825,0
1.65252e+08,0,0,3.47191e+08,0,3.3622e+07,943866,0
1.66196e+08,0,0,3.47191e+08,0,3.36235e+07,943906,0
1.6714e+08,0,0,3.47191e+08,0,3.36249e+07,943946,0
1.68048e+08,0,0,3.47191e+08,0,3.23789e+07,908239,0
1.68956e+08,0,0,3.47191e+08,0,3.23802e+07,908278,0
1.69865e+08,0,0,3.47191e+08,0,3.23816e+07,908317,0
1.70773e+08,0,0,3.47191e+08,0,3.2383e+07,908356,0
1.716e+08,0,0,3.47191e+08,0,2.94952e+07,826477,0
1.72426e+08,0,0,3.47191e+08,0,2.94965e+07,826513,0
1.73253e+08,0,0,3.47191e+08,0,2.94977e+07,826548,0
1.74079e+08,0,0,3.47191e+08,0,2.9499e+07,826583,0
1.74906e+08,0,0,3.47191e+08,0,2.95002e+07,826619,0
1.75759e+08,0,0,3.47191e+08,0,3.04418e+07,853034,0
1.76612e+08,0,0,3.47191e+08,0,3.04428e+07,853063,0
1.77465e+08,0,0,3.47191e+08,0,3.04439e+07,853092,0
1.78318e+08,0,0,3.47191e+08,0,3.04449e+07,853121,0
1.79264e+08,0,0,3.47191e+08,0,3.37491e+07,946368,0
1.80211e+08,0,0,3.47191e+08,0,3.37503e+07,946400,0
1.81157e+08,0,0,3.47191e+08,0,3.37514e+07,946433,0
1.82104e+08,0,0,3.47191e+08,0,3.37526e+07,946465,0
1.82922e+08,0,0,3.47191e+08,0,2.92067e+07,818470,0
