0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.2296e+10,0,0,6.53771e+07,0,4.09264e+07,1.34779e+07,0
1.23095e+10,0,0,6.53771e+07,0,4.09303e+07,1.34792e+07,0
1.23229e+10,0,0,6.53771e+07,0,4.09342e+07,1.34805e+07,0
1.23347e+10,0,0,6.53771e+07,0,3.55295e+07,1.17714e+07,0
1.23465e+10,0,0,6.53771e+07,0,3.55329e+07,1.17725e+07,0
1.23583e+10,0,0,6.53771e+07,0,3.55363e+07,1.17737e+07,0
1.237e+10,0,0,6.53771e+07,0,3.55397e+07,1.17748e+07,0
1.23818e+10,0,0,6.53771e+07,0,3.55431e+07,1.17759e+07,0
1.2394e+10,0,0,6.53771e+07,0,3.68933e+07,1.22077e+07,0
1.24062e+10,0,0,6.53771e+07,0,3.68968e+07,1.22088e+07,0
1.24184e+10,0,0,6.53771e+07,0,3.69004e+07,1.221e+07,0
1.24307e+10,0,0,6.53771e+07,0,3.69039e+07,1.22111e+07,0
1.24427e+10,0,0,6.53771e+07,0,3.6382e+07,1.20439e+07,0
1.24547e+10,0,0,6.53771e+07,0,3.63854e+07,1.2045e+07,0
1.24668e+10,0,0,6.53771e+07,0,3.63889e+07,1.20462e+07,0
1.24788e+10,0,0,6.53771e+07,0,3.63924e+07,1.20473e+07,0
1.24915e+10,0,0,6.53771e+07,0,3.82111e+07,1.26206e+07,0
1.25041e+10,0,0,6.53771e+07,0,3.82148e+07,1.26218e+07,0
1.25167e+10,0,0,6.53771e+07,0,3.82184e+07,1.2623e+07,0
1.25293e+10,0,0,6.53771e+07,0,3.82221e+07,1.26242e+07,0
1.2542e+10,0,0,6.53771e+07,0,3.82257e+07,1.26254e+07,0
1.25545e+10,0,0,6.53771e+07,0,3.84116e+07,1.25171e+07,0
1.2567e+10,0,0,6.53771e+07,0,3.84153e+07,1.25183e+07,0
1.25795e+10,0,0,6.53771e+07,0,3.8419e+07,1.25194e+07,0
1.2592e+10,0,0,6.53771e+07,0,3.84226e+07,1.25206e+07,0
1.26048e+10,0,0,6.53771e+07,0,3.9339e+07,1.28142e+07,0
1.26177e+10,0,0,6.53771e+07,0,3.93428e+07,1.28154e+07,0
1.26305e+10,0,0,6.53771e+07,0,3.93465e+07,1.28166e+07,0
1.26433e+10,0,0,6.53771e+07,0,3.93503e+07,1.28178e+07,0
1.2657e+10,0,0,6.53771e+07,0,4.22698e+07,1.36771e+07,0
1.26706e+10,0,0,6.53771e+07,0,4.22739e+07,1.36784e+07,0
1.26843e+10,0,0,6.53771e+07,0,4.22779e+07,1.36797e+07,0
1.2698e+10,0,0,6.53771e+07,0,4.22819e+07,1.3681e+07,0
1.27117e+10,0,0,6.53771e+07,0,4.2286e+07,1.36823e+07,0
1.2725e+10,0,0,6.53771e+07,0,4.07149e+07,1.32642e+07,0
1.27382e+10,0,0,6.53771e+07,0,4.07188e+07,1.32655e+07,0
1.27515e+10,0,0,6.53771e+07,0,4.07227e+07,1.32668e+07,0
1.27648e+10,0,0,6.53771e+07,0,4.07266e+07,1.3268e+07,0
1.27777e+10,0,0,6.53771e+07,0,3.93675e+07,1.29245e+07,0
1.27906e+10,0,0,6.53771e+07,0,3.93712e+07,1.29257e+07,0
1.28035e+10,0,0,6.53771e+07,0,3.9375e+07,1.29269e+07,0
1.28165e+10,0,0,6.53771e+07,0,3.93787e+07,1.29282e+07,0
1.28284e+10,0,0,6.53771e+07,0,3.6047e+07,1.19532e+07,0
1.28404e+10,0,0,6.53771e+07,0,3.60504e+07,1.19543e+07,0
1.28523e+10,0,0,6.53771e+07,0,3.60539e+07,1.19555e+07,0
1.28643e+10,0,0,6.53771e+07,0,3.60573e+07,1.19566e+07,0
1.28762e+10,0,0,6.53771e+07,0,3.60608e+07,1.19578e+07,0
1.28886e+10,0,0,6.53771e+07,8.43926e+06,3.72072e+07,1.23336e+07,0
1.29009e+10,0,0,6.53771e+07,0,3.72106e+07,1.23347e+07,0
1.29132e+10,0,0,6.53771e+07,0,3.72139e+07,1.23358e+07,0
1.29256e+10,0,0,6.53771e+07,0,3.72172e+07,1.23369e+07,0
1.29391e+10,0,0,6.53771e+07,0,4.11248e+07,1.35433e+07,0
1.29527e+10,0,0,6.53771e+07,0,4.11284e+07,1.35445e+07,0
1.29662e+10,0,0,6.53771e+07,0,4.11321e+07,1.35457e+07,0
1.29798e+10,0,0,6.53771e+07,0,4.11358e+07,1.35469e+07,0
1.29916e+10,0,0,6.53771e+07,0,3.57043e+07,1.18293e+07,0
1.30034e+10,0,0,6.53771e+07,0,3.57074e+07,1.18304e+07,0
1.30152e+10,0,0,6.53771e+07,0,3.57106e+07,1.18314e+07,0
1.30271e+10,0,0,6.53771e+07,0,3.57138e+07,1.18325e+07,0
1.30389e+10,0,0,6.53771e+07,0,3.5717e+07,1.18335e+07,0
1.30512e+10,0,0,6.53771e+07,0,3.70736e+07,1.22673e+07,0
1.30634e+10,0,0,6.53771e+07,0,3.7077e+07,1.22684e+07,0
1.30757e+10,0,0,6.53771e+07,0,3.70803e+07,1.22695e+07,0
1.3088e+10,0,0,6.53771e+07,0,3.70836e+07,1.22706e+07,0
1.31001e+10,0,0,6.53771e+07,0,3.65589e+07,1.21025e+07,0
1.31122e+10,0,0,6.53771e+07,0,3.65621e+07,1.21035e+07,0
1.31243e+10,0,0,6.53771e+07,0,3.65654e+07,1.21046e+07,0
1.31364e+10,0,0,6.53771e+07,0,3.65687e+07,1.21057e+07,0
1.31491e+10,0,0,6.53771e+07,0,3.8396e+07,1.26817e+07,0
1.31618e+10,0,0,6.53771e+07,0,3.83994e+07,1.26828e+07,0
1.31745e+10,0,0,6.53771e+07,0,3.84028e+07,1.26839e+07,0
1.31871e+10,0,0,6.53771e+07,0,3.84063e+07,1.26851e+07,0
1.31998e+10,0,0,6.53771e+07,0,3.84097e+07,1.26862e+07,0
1.32124e+10,0,0,6.53771e+07,0,3.85963e+07,1.25772e+07,0
1.3225e+10,0,0,6.53771e+07,0,3.85997e+07,1.25783e+07,0
1.32376e+10,0,0,6.53771e+07,0,3.86032e+07,1.25795e+07,0
1.32501e+10,0,0,6.53771e+07,0,3.86066e+07,1.25806e+07,0
1.3263e+10,0,0,6.53771e+07,0,3.95271e+07,1.28755e+07,0
1.32759e+10,0,0,6.53771e+07,0,3.95307e+07,1.28766e+07,0
1.32888e+10,0,0,6.53771e+07,0,3.95342e+07,1.28778e+07,0
1.33017e+10,0,0,6.53771e+07,0,3.95377e+07,1.28789e+07,0
1.33154e+10,0,0,6.53771e+07,0,4.24709e+07,1.37422e+07,0
1.33291e+10,0,0,6.53771e+07,0,4.24747e+07,1.37434e+07,0
1.33429e+10,0,0,6.53771e+07,0,4.24785e+07,1.37446e+07,0
1.33566e+10,0,0,6.53771e+07,0,4.24823e+07,1.37459e+07,0
1.33704e+10,0,0,6.53771e+07,0,4.24861e+07,1.37471e+07,0
1.33837e+10,0,0,6.53771e+07,0,4.09073e+07,1.33269e+07,0
1.3397e+10,0,0,6.53771e+07,0,4.0911e+07,1.33281e+07,0
1.34104e+10,0,0,6.53771e+07,0,4.09146e+07,1.33293e+07,0
1.34237e+10,0,0,6.53771e+07,0,4.09183e+07,1.33305e+07,0
1.34367e+10,0,0,6.53771e+07,0,3.95525e+07,1.29852e+07,0
1.34497e+10,0,0,6.53771e+07,0,3.95561e+07,1.29864e+07,0
1.34626e+10,0,0,6.53771e+07,0,3.95596e+07,1.29875e+07,0
1.34756e+10,0,0,6.53771e+07,0,3.95631e+07,1.29887e+07,0
1.34876e+10,0,0,6.53771e+07,0,3.62156e+07,1.20091e+07,0
1.34997e+10,0,0,6.53771e+07,0,3.62188e+07,1.20102e+07,0
1.35117e+10,0,0,6.53771e+07,0,3.6222e+07,1.20112e+07,0
1.35237e+10,0,0,6.53771e+07,0,3.62253e+07,1.20123e+07,0
1.35357e+10,0,0,6.53771e+07,0,3.62285e+07,1.20134e+07,0
1.35481e+10,0,0,6.53771e+07,0,3.73801e+07,1.23909e+07,0
1.35605e+10,0,0,6.53771e+07,8.43926e+06,3.73832e+07,1.23919e+07,0
1.35729e+10,0,0,6.53771e+07,0,3.73863e+07,1.2393e+07,0
1.35853e+10,0,0,6.53771e+07,0,3.73894e+07,1.2394e+07,0
1.35989e+10,0,0,6.53771e+07,0,4.13148e+07,1.36058e+07,0
1.36125e+10,0,0,6.53771e+07,0,4.13182e+07,1.3607e+07,0
1.36261e+10,0,0,6.53771e+07,0,4.13217e+07,1.36081e+07,0
1.36397e+10,0,0,6.53771e+07,0,4.13251e+07,1.36092e+07,0
1.36516e+10,0,0,6.53771e+07,0,3.58684e+07,1.18837e+07,0
1.36635e+10,0,0,6.53771e+07,0,3.58714e+07,1.18847e+07,0
1.36753e+10,0,0,6.53771e+07,0,3.58744e+07,1.18857e+07,0
1.36872e+10,0,0,6.53771e+07,0,3.58773e+07,1.18867e+07,0
1.36991e+10,0,0,6.53771e+07,0,3.58803e+07,1.18876e+07,0
1.37114e+10,0,0,6.53771e+07,0,3.7243e+07,1.23233e+07,0
1.37238e+10,0,0,6.53771e+07,0,3.72461e+07,1.23244e+07,0
1.37361e+10,0,0,6.53771e+07,0,3.72492e+07,1.23254e+07,0
1.37484e+10,0,0,6.53771e+07,0,3.72523e+07,1.23264e+07,0
1.37606e+10,0,0,6.53771e+07,0,3.67249e+07,1.21574e+07,0
1.37727e+10,0,0,6.53771e+07,0,3.6728e+07,1.21584e+07,0
1.37849e+10,0,0,6.53771e+07,0,3.67311e+07,1.21595e+07,0
1.37971e+10,0,0,6.53771e+07,0,3.67341e+07,1.21605e+07,0
1.38098e+10,0,0,6.53771e+07,0,3.85695e+07,1.2739e+07,0
1.38225e+10,0,0,6.53771e+07,0,3.85727e+07,1.274e+07,0
1.38353e+10,0,0,6.53771e+07,0,3.85759e+07,1.27411e+07,0
1.3848e+10,0,0,6.53771e+07,0,3.85791e+07,1.27422e+07,0
1.38608e+10,0,0,6.53771e+07,0,3.85823e+07,1.27432e+07,0
1.38734e+10,0,0,6.53771e+07,0,3.87695e+07,1.26337e+07,0
1.3886e+10,0,0,6.53771e+07,0,3.87727e+07,1.26347e+07,0
1.38987e+10,0,0,6.53771e+07,0,3.87759e+07,1.26358e+07,0
1.39113e+10,0,0,6.53771e+07,0,3.87792e+07,1.26368e+07,0
1.39242e+10,0,0,6.53771e+07,0,3.97036e+07,1.29329e+07,0
1.39372e+10,0,0,6.53771e+07,0,3.97069e+07,1.2934e+07,0
1.39501e+10,0,0,6.53771e+07,0,3.97102e+07,1.29351e+07,0
1.3963e+10,0,0,6.53771e+07,0,3.97135e+07,1.29362e+07,0
1.39768e+10,0,0,6.53771e+07,0,4.26595e+07,1.38032e+07,0
1.39906e+10,0,0,6.53771e+07,0,4.2663e+07,1.38044e+07,0
1.40045e+10,0,0,6.53771e+07,0,4.26666e+07,1.38055e+07,0
1.40183e+10,0,0,6.53771e+07,0,4.26701e+07,1.38067e+07,0
1.40321e+10,0,0,6.53771e+07,0,4.26737e+07,1.38078e+07,0
1.40455e+10,0,0,6.53771e+07,0,4.10877e+07,1.33857e+07,0
1.40588e+10,0,0,6.53771e+07,0,4.10911e+07,1.33868e+07,0
1.40722e+10,0,0,6.53771e+07,0,4.10946e+07,1.33879e+07,0
1.40856e+10,0,0,6.53771e+07,0,4.1098e+07,1.3389e+07,0
1.40987e+10,0,0,6.53771e+07,0,3.9726e+07,1.30422e+07,0
1.41117e+10,0,0,6.53771e+07,0,3.97293e+07,1.30433e+07,0
1.41247e+10,0,0,6.53771e+07,0,3.97326e+07,1.30443e+07,0
1.41378e+10,0,0,6.53771e+07,0,3.97359e+07,1.30454e+07,0
1.41499e+10,0,0,6.53771e+07,0,3.63735e+07,1.20615e+07,0
1.41619e+10,0,0,6.53771e+07,0,3.63765e+07,1.20625e+07,0
1.4174e+10,0,0,6.53771e+07,0,3.63796e+07,1.20635e+07,0
1.4186e+10,0,0,6.53771e+07,0,3.63826e+07,1.20645e+07,0
1.41981e+10,0,0,6.53771e+07,0,3.63856e+07,1.20655e+07,0
1.42106e+10,0,0,6.53771e+07,0,3.7542e+07,1.24446e+07,0
1.4223e+10,0,0,6.53771e+07,0,3.75449e+07,1.24455e+07,0
1.42354e+10,0,0,6.53771e+07,0,3.75478e+07,1.24465e+07,0
1.42479e+10,0,0,6.53771e+07,0,3.75507e+07,1.24475e+07,0
1.42616e+10,0,0,6.53771e+07,0,4.14928e+07,1.36645e+07,0
1.42752e+10,0,0,6.53771e+07,0,4.1496e+07,1.36655e+07,0
1.42889e+10,0,0,6.53771e+07,0,4.14992e+07,1.36666e+07,0
1.43026e+10,0,0,6.53771e+07,0,4.15024e+07,1.36676e+07,0
1.43145e+10,0,0,6.53771e+07,0,3.60221e+07,1.19346e+07,0
1.43264e+10,0,0,6.53771e+07,0,3.60249e+07,1.19355e+07,0
1.43384e+10,0,0,6.53771e+07,0,3.60276e+07,1.19364e+07,0
1.43503e+10,0,0,6.53771e+07,0,3.60304e+07,1.19374e+07,0
1.43622e+10,0,0,6.53771e+07,0,3.60332e+07,1.19383e+07,0
1.43746e+10,0,0,6.53771e+07,0,3.74014e+07,1.23758e+07,0
1.4387e+10,0,0,6.53771e+07,0,3.74043e+07,1.23767e+07,0
1.43994e+10,0,0,6.53771e+07,0,3.74072e+07,1.23777e+07,0
1.44117e+10,0,0,6.53771e+07,0,3.74101e+07,1.23787e+07,0
1.4424e+10,0,0,6.53771e+07,0,3.68803e+07,1.22089e+07,0
1.44362e+10,0,0,6.53771e+07,0,3.68832e+07,1.22098e+07,0
1.44484e+10,0,0,6.53771e+07,0,3.68861e+07,1.22108e+07,0
1.44606e+10,0,0,6.53771e+07,0,3.68889e+07,1.22117e+07,0
1.44734e+10,0,0,6.53771e+07,0,3.87318e+07,1.27926e+07,0
1.44862e+10,0,0,6.53771e+07,0,3.87348e+07,1.27936e+07,0
1.4499e+10,0,0,6.53771e+07,0,3.87378e+07,1.27946e+07,0
1.45118e+10,0,0,6.53771e+07,0,3.87408e+07,1.27956e+07,0
1.45246e+10,0,0,6.53771e+07,0,3.87438e+07,1.27965e+07,0
1.45372e+10,0,0,6.53771e+07,0,3.89315e+07,1.26865e+07,0
1.45499e+10,0,0,6.53771e+07,0,3.89345e+07,1.26874e+07,0
1.45626e+10,0,0,6.53771e+07,0,3.89375e+07,1.26884e+07,0
1.45753e+10,0,0,6.53771e+07,0,3.89405e+07,1.26894e+07,0
1.45883e+10,0,0,6.53771e+07,0,3.98686e+07,1.29867e+07,0
1.46013e+10,0,0,6.53771e+07,0,3.98716e+07,1.29877e+07,0
1.46143e+10,0,0,6.53771e+07,0,3.98747e+07,1.29887e+07,0
1.46273e+10,0,0,6.53771e+07,0,3.98778e+07,1.29897e+07,0
1.46411e+10,0,0,6.53771e+07,0,4.28357e+07,1.38602e+07,0
1.4655e+10,0,0,6.53771e+07,0,4.2839e+07,1.38613e+07,0
1.46689e+10,0,0,6.53771e+07,0,4.28423e+07,1.38624e+07,0
1.46827e+10,0,0,6.53771e+07,0,4.28457e+07,1.38634e+07,0
1.46966e+10,0,0,6.53771e+07,0,4.2849e+07,1.38645e+07,0
1.471e+10,0,0,6.53771e+07,0,4.12563e+07,1.34406e+07,0
1.47235e+10,0,0,6.53771e+07,0,4.12594e+07,1.34416e+07,0
1.47369e+10,0,0,6.53771e+07,0,4.12626e+07,1.34427e+07,0
1.47503e+10,0,0,6.53771e+07,0,4.12658e+07,1.34437e+07,0
1.47634e+10,0,0,6.53771e+07,0,3.9888e+07,1.30954e+07,0
1.47765e+10,0,0,6.53771e+07,0,3.98911e+07,1.30964e+07,0
1.47896e+10,0,0,6.53771e+07,0,3.98942e+07,1.30974e+07,0
1.48027e+10,0,0,6.53771e+07,0,3.98973e+07,1.30984e+07,0
1.48148e+10,0,0,6.53771e+07,0,3.6521e+07,1.21104e+07,0
1.4827e+10,0,0,6.53771e+07,0,3.65238e+07,1.21113e+07,0
1.48391e+10,0,0,6.53771e+07,0,3.65267e+07,1.21122e+07,0
1.48512e+10,0,0,6.53771e+07,0,3.65295e+07,1.21132e+07,0
1.48633e+10,0,0,6.53771e+07,0,3.65323e+07,1.21141e+07,0
1.48754e+10,0,0,6.53771e+07,0,3.65323e+07,1.21141e+07,0
1.48879e+10,0,0,6.53771e+07,0,3.76931e+07,1.24947e+07,0
1.49004e+10,0,0,6.53771e+07,0,3.76958e+07,1.24956e+07,0
1.49129e+10,0,0,6.53771e+07,0,3.76985e+07,1.24964e+07,0
1.49254e+10,0,0,6.53771e+07,0,3.77012e+07,1.24973e+07,0
1.49391e+10,0,0,6.53771e+07,0,4.16589e+07,1.37191e+07,0
1.49528e+10,0,0,6.53771e+07,0,4.16618e+07,1.37201e+07,0
1.49666e+10,0,0,6.53771e+07,0,4.16648e+07,1.37211e+07,0
1.49803e+10,0,0,6.53771e+07,0,4.16678e+07,1.37221e+07,0
1.49923e+10,0,0,6.53771e+07,0,3.61654e+07,1.19821e+07,0
1.50042e+10,0,0,6.53771e+07,0,3.6168e+07,1.19829e+07,0
1.50162e+10,0,0,6.53771e+07,0,3.61706e+07,1.19838e+07,0
1.50282e+10,0,0,6.53771e+07,0,3.61732e+07,1.19847e+07,0
1.50402e+10,0,0,6.53771e+07,0,3.61757e+07,1.19855e+07,0
1.50526e+10,0,0,6.53771e+07,0,3.75492e+07,1.24247e+07,0
1.5065e+10,0,0,6.53771e+07,0,3.75518e+07,1.24255e+07,0
1.50775e+10,0,0,6.53771e+07,0,3.75545e+07,1.24264e+07,0
1.50899e+10,0,0,6.53771e+07,0,3.75572e+07,1.24273e+07,0
1.51022e+10,0,0,6.53771e+07,0,3.70252e+07,1.22568e+07,0
1.51144e+10,0,0,6.53771e+07,0,3.70278e+07,1.22577e+07,0
1.51267e+10,0,0,6.53771e+07,0,3.70305e+07,1.22586e+07,0
1.51389e+10,0,0,6.53771e+07,0,3.70331e+07,1.22594e+07,0
1.51518e+10,0,0,6.53771e+07,0,3.8883e+07,1.28425e+07,0
1.51646e+10,0,0,6.53771e+07,0,3.88857e+07,1.28434e+07,0
1.51775e+10,0,0,6.53771e+07,0,3.88885e+07,1.28444e+07,0
1.51903e+10,0,0,6.53771e+07,0,3.88913e+07,1.28453e+07,0
1.52032e+10,0,0,6.53771e+07,0,3.88941e+07,1.28462e+07,0
1.52159e+10,0,0,6.53771e+07,0,3.90823e+07,1.27356e+07,0
1.52286e+10,0,0,6.53771e+07,0,3.90851e+07,1.27365e+07,0
1.52414e+10,0,0,6.53771e+07,0,3.90879e+07,1.27374e+07,0
1.52541e+10,0,0,6.53771e+07,0,3.90907e+07,1.27384e+07,0
1.52671e+10,0,0,6.53771e+07,0,4.00221e+07,1.30367e+07,0
1.52802e+10,0,0,6.53771e+07,0,4.0025e+07,1.30376e+07,0
1.52932e+10,0,0,6.53771e+07,0,4.00278e+07,1.30385e+07,0
1.53063e+10,0,0,6.53771e+07,0,4.00307e+07,1.30395e+07,0
1.53202e+10,0,0,6.53771e+07,0,4.29997e+07,1.39133e+07,0
1.53341e+10,0,0,6.53771e+07,0,4.30028e+07,1.39143e+07,0
1.5348e+10,0,0,6.53771e+07,0,4.30058e+07,1.39153e+07,0
1.53619e+10,0,0,6.53771e+07,0,4.30089e+07,1.39163e+07,0
1.53758e+10,0,0,6.53771e+07,0,4.3012e+07,1.39173e+07,0
1.53893e+10,0,0,6.53771e+07,0,4.1413e+07,1.34917e+07,0
1.54028e+10,0,0,6.53771e+07,0,4.14159e+07,1.34926e+07,0
1.54163e+10,0,0,6.53771e+07,0,4.14189e+07,1.34936e+07,0
1.54298e+10,0,0,6.53771e+07,0,4.14219e+07,1.34946e+07,0
1.54429e+10,0,0,6.53771e+07,0,4.00386e+07,1.31448e+07,0
1.54561e+10,0,0,6.53771e+07,0,4.00415e+07,1.31457e+07,0
1.54692e+10,0,0,6.53771e+07,0,4.00443e+07,1.31467e+07,0
1.54824e+10,0,0,6.53771e+07,0,4.00472e+07,1.31476e+07,0
1.54945e+10,0,0,6.53771e+07,0,3.6658e+07,1.21558e+07,0
1.55067e+10,0,0,6.53771e+07,0,3.66607e+07,1.21567e+07,0
1.55189e+10,0,0,6.53771e+07,0,3.66633e+07,1.21576e+07,0
1.5531e+10,0,0,6.53771e+07,0,3.66659e+07,1.21584e+07,0
1.55432e+10,0,0,6.53771e+07,0,3.66685e+07,1.21593e+07,0
1.55557e+10,0,0,6.53771e+07,0,3.78335e+07,1.25412e+07,0
1.55683e+10,0,0,6.53771e+07,0,3.78359e+07,1.2542e+07,0
1.55808e+10,0,0,6.53771e+07,0,3.78384e+07,1.25428e+07,0
1.55933e+10,0,0,6.53771e+07,0,3.78409e+07,1.25437e+07,0
1.56071e+10,0,0,6.53771e+07,0,4.1813e+07,1.37699e+07,0
1.56209e+10,0,0,6.53771e+07,0,4.18158e+07,1.37708e+07,0
1.56347e+10,0,0,6.53771e+07,0,4.18185e+07,1.37717e+07,0
1.56484e+10,0,0,6.53771e+07,0,4.18213e+07,1.37726e+07,0
1.56605e+10,0,0,6.53771e+07,0,3.62984e+07,1.20262e+07,0
1.56725e+10,0,0,6.53771e+07,0,3.63008e+07,1.20269e+07,0
1.56845e+10,0,0,6.53771e+07,0,3.63032e+07,1.20277e+07,0
1.56965e+10,0,0,6.53771e+07,0,3.63056e+07,1.20285e+07,0
1.57086e+10,0,0,6.53771e+07,0,3.63079e+07,1.20293e+07,0
1.5721e+10,0,0,6.53771e+07,0,3.76862e+07,1.247e+07,0
1.57335e+10,0,0,6.53771e+07,0,3.76886e+07,1.24708e+07,0
1.5746e+10,0,0,6.53771e+07,0,3.76911e+07,1.24716e+07,0
1.57585e+10,0,0,6.53771e+07,0,3.76936e+07,1.24725e+07,0
1.57708e+10,0,0,6.53771e+07,0,3.71594e+07,1.23013e+07,0
1.57831e+10,0,0,6.53771e+07,0,3.71618e+07,1.23021e+07,0
1.57954e+10,0,0,6.53771e+07,0,3.71643e+07,1.23029e+07,0
1.58077e+10,0,0,6.53771e+07,0,3.71667e+07,1.23037e+07,0
1.58206e+10,0,0,6.53771e+07,0,3.9023e+07,1.28888e+07,0
1.58334e+10,0,0,6.53771e+07,0,3.90256e+07,1.28896e+07,0
1.58463e+10,0,0,6.53771e+07,0,3.90282e+07,1.28905e+07,0
1.58592e+10,0,0,6.53771e+07,0,3.90308e+07,1.28913e+07,0
1.58721e+10,0,0,6.53771e+07,0,3.90333e+07,1.28922e+07,0
1.58849e+10,0,0,6.53771e+07,0,3.9222e+07,1.27811e+07,0
1.58977e+10,0,0,6.53771e+07,0,3.92246e+07,1.2782e+07,0
1.59105e+10,0,0,6.53771e+07,0,3.92272e+07,1.27828e+07,0
1.59232e+10,0,0,6.53771e+07,0,3.92297e+07,1.27837e+07,0
1.59363e+10,0,0,6.53771e+07,0,4.01642e+07,1.3083e+07,0
1.59494e+10,0,0,6.53771e+07,0,4.01669e+07,1.30838e+07,0
1.59625e+10,0,0,6.53771e+07,0,4.01695e+07,1.30847e+07,0
1.59756e+10,0,0,6.53771e+07,0,4.01722e+07,1.30856e+07,0
1.59895e+10,0,0,6.53771e+07,0,4.31514e+07,1.39624e+07,0
1.60035e+10,0,0,6.53771e+07,0,4.31542e+07,1.39633e+07,0
1.60175e+10,0,0,6.53771e+07,0,4.31571e+07,1.39642e+07,0
1.60314e+10,0,0,6.53771e+07,0,4.31599e+07,1.39651e+07,0
1.60454e+10,0,0,6.53771e+07,0,4.31628e+07,1.3966e+07,0
1.60589e+10,0,0,6.53771e+07,0,4.15579e+07,1.35389e+07,0
1.60725e+10,0,0,6.53771e+07,0,4.15606e+07,1.35398e+07,0
1.6086e+10,0,0,6.53771e+07,0,4.15634e+07,1.35407e+07,0
1.60996e+10,0,0,6.53771e+07,0,4.15661e+07,1.35416e+07,0
1.61128e+10,0,0,6.53771e+07,0,4.01778e+07,1.31905e+07,0
1.61259e+10,0,0,6.53771e+07,0,4.01804e+07,1.31914e+07,0
1.61391e+10,0,0,6.53771e+07,0,4.01831e+07,1.31922e+07,0
1.61523e+10,0,0,6.53771e+07,0,4.01857e+07,1.31931e+07,0
1.61645e+10,0,0,6.53771e+07,0,3.67846e+07,1.21978e+07,0
1.61767e+10,0,0,6.53771e+07,0,3.6787e+07,1.21986e+07,0
1.61889e+10,0,0,6.53771e+07,0,3.67895e+07,1.21994e+07,0
1.62011e+10,0,0,6.53771e+07,0,3.67919e+07,1.22002e+07,0
1.62133e+10,0,0,6.53771e+07,0,3.67943e+07,1.2201e+07,0
1.62259e+10,0,0,6.53771e+07,0,3.7963e+07,1.25841e+07,0
1.62385e+10,0,0,6.53771e+07,0,3.79653e+07,1.25849e+07,0
1.62511e+10,0,0,6.53771e+07,0,3.79676e+07,1.25856e+07,0
1.62637e+10,0,0,6.53771e+07,0,3.79699e+07,1.25864e+07,0
1.62775e+10,0,0,6.53771e+07,0,4.19552e+07,1.38167e+07,0
1.62913e+10,0,0,6.53771e+07,0,4.19578e+07,1.38176e+07,0
1.63051e+10,0,0,6.53771e+07,0,4.19603e+07,1.38184e+07,0
1.63189e+10,0,0,6.53771e+07,0,4.19628e+07,1.38192e+07,0
1.6331e+10,0,0,6.53771e+07,0,3.6421e+07,1.20668e+07,0
1.63431e+10,0,0,6.53771e+07,0,3.64232e+07,1.20675e+07,0
1.63551e+10,0,0,6.53771e+07,0,3.64254e+07,1.20682e+07,0
1.63672e+10,0,0,6.53771e+07,0,3.64276e+07,1.2069e+07,0
1.63793e+10,0,0,6.53771e+07,0,3.64298e+07,1.20697e+07,0
1.63918e+10,0,0,6.53771e+07,0,3.78124e+07,1.25118e+07,0
1.64043e+10,0,0,6.53771e+07,0,3.78147e+07,1.25125e+07,0
1.64168e+10,0,0,6.53771e+07,0,3.7817e+07,1.25133e+07,0
1.64293e+10,0,0,6.53771e+07,0,3.78193e+07,1.2514e+07,0
1.64417e+10,0,0,6.53771e+07,0,3.72831e+07,1.23422e+07,0
1.6454e+10,0,0,6.53771e+07,0,3.72853e+07,1.23429e+07,0
1.64664e+10,0,0,6.53771e+07,0,3.72876e+07,1.23437e+07,0
1.64787e+10,0,0,6.53771e+07,0,3.72898e+07,1.23444e+07,0
1.64916e+10,0,0,6.53771e+07,0,3.9152e+07,1.29314e+07,0
1.65046e+10,0,0,6.53771e+07,0,3.91544e+07,1.29322e+07,0
1.65175e+10,0,0,6.53771e+07,0,3.91567e+07,1.29329e+07,0
1.65304e+10,0,0,6.53771e+07,0,3.91591e+07,1.29337e+07,0
1.65434e+10,0,0,6.53771e+07,0,3.91615e+07,1.29345e+07,0
1.65562e+10,0,0,6.53771e+07,0,3.93505e+07,1.2823e+07,0
1.6569e+10,0,0,6.53771e+07,0,3.93529e+07,1.28238e+07,0
1.65818e+10,0,0,6.53771e+07,0,3.93553e+07,1.28246e+07,0
1.65947e+10,0,0,6.53771e+07,0,3.93576e+07,1.28253e+07,0
1.66078e+10,0,0,6.53771e+07,0,4.02949e+07,1.31256e+07,0
1.66209e+10,0,0,6.53771e+07,0,4.02974e+07,1.31263e+07,0
1.6634e+10,0,0,6.53771e+07,0,4.02998e+07,1.31271e+07,0
1.66472e+10,0,0,6.53771e+07,0,4.03022e+07,1.31279e+07,0
1.66612e+10,0,0,6.53771e+07,0,4.32908e+07,1.40075e+07,0
1.66752e+10,0,0,6.53771e+07,0,4.32934e+07,1.40083e+07,0
1.66892e+10,0,0,6.53771e+07,0,4.32961e+07,1.40092e+07,0
1.67032e+10,0,0,6.53771e+07,0,4.32987e+07,1.401e+07,0
1.67172e+10,0,0,6.53771e+07,0,4.33013e+07,1.40109e+07,0
1.67308e+10,0,0,6.53771e+07,0,4.1691e+07,1.35822e+07,0
