0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.29601e+08,0,0,3.88219e+08,0,3.2664e+07,916983,0
2.3059e+08,0,0,3.88219e+08,0,3.51992e+07,988831,0
2.31579e+08,0,0,3.88219e+08,0,3.52007e+07,988874,0
2.32568e+08,0,0,3.88219e+08,0,3.52022e+07,988917,0
2.33557e+08,0,0,3.88219e+08,0,3.52037e+07,988959,0
2.34546e+08,0,0,3.88219e+08,0,3.52053e+07,989002,0
2.35494e+08,0,0,3.88219e+08,0,3.37838e+07,948406,0
2.36442e+08,0,0,3.88219e+08,0,3.37852e+07,948447,0
2.37391e+08,0,0,3.88219e+08,0,3.37867e+07,948488,0
2.3834e+08,0,0,3.88219e+08,0,3.37881e+07,948529,0
2.39252e+08,0,0,3.88219e+08,0,3.25361e+07,912649,0
2.40165e+08,0,0,3.88219e+08,0,3.25375e+07,912689,0
2.41078e+08,0,0,3.88219e+08,0,3.25389e+07,912728,0
2.4199e+08,0,0,3.88219e+08,0,3.25403e+07,912767,0
2.42821e+08,0,0,3.88219e+08,0,2.96385e+07,830492,0
2.43651e+08,0,0,3.88219e+08,0,2.96398e+07,830528,0
2.44482e+08,0,0,3.88219e+08,0,2.9641e+07,830564,0
2.45313e+08,0,0,3.88219e+08,0,2.96423e+07,830600,0
2.46143e+08,0,0,3.88219e+08,0,2.96436e+07,830635,0
2.47e+08,0,0,3.88219e+08,0,3.05897e+07,857179,0
2.47858e+08,0,0,3.88219e+08,0,3.05908e+07,857209,0
2.48715e+08,0,0,3.88219e+08,0,3.05919e+07,857239,0
2.49572e+08,0,0,3.88219e+08,0,3.05929e+07,857269,0
2.50523e+08,0,0,3.88219e+08,0,3.39132e+07,950968,0
2.51474e+08,0,0,3.88219e+08,0,3.39144e+07,951001,0
2.52425e+08,0,0,3.88219e+08,0,3.39155e+07,951034,0
2.53376e+08,0,0,3.88219e+08,0,3.39167e+07,951067,0
2.54199e+08,0,0,3.88219e+08,0,2.93488e+07,822451,0
2.55021e+08,0,0,3.88219e+08,0,2.93498e+07,822479,0
2.55844e+08,0,0,3.88219e+08,0,2.93508e+07,822508,0
2.56666e+08,0,0,3.88219e+08,0,2.93518e+07,822536,0
2.57489e+08,0,0,3.88219e+08,0,2.93529e+07,822565,0
2.58343e+08,0,0,3.88219e+08,0,3.04855e+07,854422,0
2.59198e+08,0,0,3.88219e+08,0,3.04866e+07,854451,0
2.60052e+08,0,0,3.88219e+08,0,3.04876e+07,854481,0
2.60907e+08,0,0,3.88219e+08,0,3.04887e+07,854511,0
2.61749e+08,0,0,3.88219e+08,0,3.00489e+07,842144,0
2.62591e+08,0,0,3.88219e+08,0,3.00499e+07,842173,0
2.63433e+08,0,0,3.88219e+08,0,3.0051e+07,842203,0
2.64275e+08,0,0,3.88219e+08,0,3.0052e+07,842232,0
2.65161e+08,0,0,3.88219e+08,0,3.15878e+07,885487,0
2.66046e+08,0,0,3.88219e+08,0,3.15889e+07,885517,0
2.66932e+08,0,0,3.88219e+08,0,3.15899e+07,885548,0
2.67817e+08,0,0,3.88219e+08,0,3.1591e+07,885579,0
2.68703e+08,0,0,3.88219e+08,0,3.15921e+07,885609,0
2.696e+08,0,0,3.88219e+08,0,3.19547e+07,897035,0
2.70497e+08,0,0,3.88219e+08,0,3.19558e+07,897066,0
2.71394e+08,0,0,3.88219e+08,0,3.19569e+07,897097,0
2.72291e+08,0,0,3.88219e+08,0,3.1958e+07,897128,0
2.7321e+08,0,0,3.88219e+08,0,3.27245e+07,918684,0
2.74129e+08,0,0,3.88219e+08,0,3.27257e+07,918716,0
2.75047e+08,0,0,3.88219e+08,0,3.27268e+07,918748,0
2.75966e+08,0,0,3.88219e+08,0,3.27279e+07,918780,0
2.76957e+08,0,0,3.88219e+08,0,3.52678e+07,990760,0
2.77948e+08,0,0,3.88219e+08,0,3.52691e+07,990794,0
2.78939e+08,0,0,3.88219e+08,0,3.52703e+07,990829,0
2.7993e+08,0,0,3.88219e+08,0,3.52715e+07,990863,0
2.8092e+08,0,0,3.88219e+08,0,3.52727e+07,990897,0
2.81871e+08,0,0,3.88219e+08,0,3.38482e+07,950215,0
2.82821e+08,0,0,3.88219e+08,0,3.38494e+07,950248,0
2.83771e+08,0,0,3.88219e+08,0,3.38506e+07,950281,0
2.84721e+08,0,0,3.88219e+08,0,3.38517e+07,950314,0
2.85636e+08,0,0,3.88219e+08,0,3.2597e+07,914359,0
2.8655e+08,0,0,3.88219e+08,0,3.25982e+07,914391,0
2.87465e+08,0,0,3.88219e+08,0,3.25993e+07,914423,0
2.88379e+08,0,0,3.88219e+08,0,3.26004e+07,914454,0
2.89211e+08,0,0,3.88219e+08,0,2.9693e+07,832020,0
2.90043e+08,0,0,3.88219e+08,0,2.9694e+07,832049,0
2.90875e+08,0,0,3.88219e+08,0,2.96951e+07,832077,0
2.91707e+08,0,0,3.88219e+08,0,2.96961e+07,832106,0
2.92539e+08,0,0,3.88219e+08,0,2.96971e+07,832135,0
2.93398e+08,0,0,3.88219e+08,0,3.06447e+07,858720,0
2.94257e+08,0,0,3.88219e+08,0,3.06455e+07,858742,0
2.95116e+08,0,0,3.88219e+08,0,3.06463e+07,858765,0
2.95975e+08,0,0,3.88219e+08,0,3.06471e+07,858787,0
2.96927e+08,0,0,3.88219e+08,0,3.3973e+07,952645,0
2.9788e+08,0,0,3.88219e+08,0,3.39739e+07,952670,0
2.98833e+08,0,0,3.88219e+08,0,3.39747e+07,952695,0
2.99785e+08,0,0,3.88219e+08,0,3.39756e+07,952720,0
3.00609e+08,0,0,3.88219e+08,0,2.93995e+07,823872,0
3.01433e+08,0,0,3.88219e+08,0,2.94003e+07,823894,0
3.02257e+08,0,0,3.88219e+08,0,2.94011e+07,823916,0
3.03081e+08,0,0,3.88219e+08,0,2.94018e+07,823937,0
3.03905e+08,0,0,3.88219e+08,0,2.94026e+07,823959,0
3.04761e+08,0,0,3.88219e+08,0,3.05369e+07,855862,0
3.05617e+08,0,0,3.88219e+08,0,3.05377e+07,855885,0
3.06472e+08,0,0,3.88219e+08,0,3.05385e+07,855907,0
3.07328e+08,0,0,3.88219e+08,0,3.05393e+07,855930,0
3.08172e+08,0,0,3.88219e+08,0,3.00985e+07,843536,0
3.09015e+08,0,0,3.88219e+08,0,3.00993e+07,843558,0
3.09859e+08,0,0,3.88219e+08,0,3.01001e+07,843580,0
3.10703e+08,0,0,3.88219e+08,0,3.01009e+07,843602,0
3.1159e+08,0,0,3.88219e+08,0,3.16389e+07,886919,0
3.12477e+08,0,0,3.88219e+08,0,3.16397e+07,886943,0
3.13363e+08,0,0,3.88219e+08,0,3.16405e+07,886966,0
3.1425e+08,0,0,3.88219e+08,0,3.16414e+07,886989,0
3.15138e+08,0,0,3.88219e+08,0,3.16422e+07,887012,0
3.16036e+08,0,0,3.88219e+08,0,3.2005e+07,898448,0
3.16934e+08,0,0,3.88219e+08,0,3.20058e+07,898471,0
3.17833e+08,0,0,3.88219e+08,0,3.20067e+07,898495,0
3.18731e+08,0,0,3.88219e+08,0,3.20075e+07,898518,0
3.19652e+08,0,0,3.88219e+08,0,3.2775e+07,920100,0
3.20572e+08,0,0,3.88219e+08,0,3.27758e+07,920124,0
3.21492e+08,0,0,3.88219e+08,0,3.27767e+07,920148,0
3.22412e+08,0,0,3.88219e+08,0,3.27776e+07,920172,0
3.23404e+08,0,0,3.88219e+08,0,3.5321e+07,992253,0
3.24397e+08,0,0,3.88219e+08,0,3.53219e+07,992279,0
3.25389e+08,0,0,3.88219e+08,0,3.53228e+07,992305,0
3.26381e+08,0,0,3.88219e+08,0,3.53238e+07,992331,0
3.27374e+08,0,0,3.88219e+08,0,3.53247e+07,992357,0
3.28325e+08,0,0,3.88219e+08,0,3.38978e+07,951607,0
3.29277e+08,0,0,3.88219e+08,0,3.38987e+07,951632,0
3.30228e+08,0,0,3.88219e+08,0,3.38996e+07,951657,0
3.3118e+08,0,0,3.88219e+08,0,3.39005e+07,951682,0
3.32096e+08,0,0,3.88219e+08,0,3.26437e+07,915667,0
3.33011e+08,0,0,3.88219e+08,0,3.26445e+07,915691,0
3.33927e+08,0,0,3.88219e+08,0,3.26454e+07,915715,0
3.34843e+08,0,0,3.88219e+08,0,3.26462e+07,915739,0
3.35676e+08,0,0,3.88219e+08,0,2.97345e+07,833182,0
3.36509e+08,0,0,3.88219e+08,0,2.97352e+07,833204,0
3.37343e+08,0,0,3.88219e+08,0,2.9736e+07,833225,0
3.38176e+08,0,0,3.88219e+08,0,2.97368e+07,833247,0
3.39009e+08,0,0,3.88219e+08,0,2.97376e+07,833269,0
3.39869e+08,0,0,3.88219e+08,0,3.06862e+07,859882,0
3.40729e+08,0,0,3.88219e+08,0,3.06868e+07,859898,0
3.41589e+08,0,0,3.88219e+08,0,3.06873e+07,859913,0
3.42449e+08,0,0,3.88219e+08,0,3.06878e+07,859928,0
3.43403e+08,0,0,3.88219e+08,0,3.40178e+07,953903,0
3.44356e+08,0,0,3.88219e+08,0,3.40184e+07,953920,0
3.4531e+08,0,0,3.88219e+08,0,3.4019e+07,953937,0
3.46264e+08,0,0,3.88219e+08,0,3.40196e+07,953954,0
3.47089e+08,0,0,3.88219e+08,0,2.94374e+07,824933,0
3.47914e+08,0,0,3.88219e+08,0,2.94379e+07,824947,0
3.48739e+08,0,0,3.88219e+08,0,2.94384e+07,824962,0
3.49564e+08,0,0,3.88219e+08,0,2.94389e+07,824977,0
3.50389e+08,0,0,3.88219e+08,0,2.94394e+07,824991,0
3.51246e+08,0,0,3.88219e+08,0,3.05749e+07,856928,0
3.52103e+08,0,0,3.88219e+08,0,3.05755e+07,856943,0
3.5296e+08,0,0,3.88219e+08,0,3.0576e+07,856958,0
3.53817e+08,0,0,3.88219e+08,0,3.05765e+07,856973,0
3.54662e+08,0,0,3.88219e+08,0,3.0135e+07,844557,0
3.55506e+08,0,0,3.88219e+08,0,3.01355e+07,844572,0
3.56351e+08,0,0,3.88219e+08,0,3.01361e+07,844587,0
3.57195e+08,0,0,3.88219e+08,0,3.01366e+07,844602,0
3.58083e+08,0,0,3.88219e+08,0,3.16761e+07,887963,0
3.58971e+08,0,0,3.88219e+08,0,3.16767e+07,887979,0
3.59859e+08,0,0,3.88219e+08,0,3.16772e+07,887995,0
3.60747e+08,0,0,3.88219e+08,0,3.16778e+07,888011,0
3.61635e+08,0,0,3.88219e+08,0,3.16784e+07,888027,0
3.62535e+08,0,0,3.88219e+08,0,3.20413e+07,899468,0
3.63434e+08,0,0,3.88219e+08,0,3.20419e+07,899484,0
3.64334e+08,0,0,3.88219e+08,0,3.20425e+07,899500,0
3.65233e+08,0,0,3.88219e+08,0,3.2043e+07,899516,0
3.66154e+08,0,0,3.88219e+08,0,3.28111e+07,921114,0
3.67075e+08,0,0,3.88219e+08,0,3.28117e+07,921130,0
3.67997e+08,0,0,3.88219e+08,0,3.28122e+07,921146,0
3.68918e+08,0,0,3.88219e+08,0,3.28128e+07,921163,0
3.69911e+08,0,0,3.88219e+08,0,3.53587e+07,993313,0
3.70904e+08,0,0,3.88219e+08,0,3.53593e+07,993331,0
3.71898e+08,0,0,3.88219e+08,0,3.536e+07,993348,0
3.72891e+08,0,0,3.88219e+08,0,3.53606e+07,993366,0
3.73885e+08,0,0,3.88219e+08,0,3.53612e+07,993384,0
3.74837e+08,0,0,3.88219e+08,0,3.39326e+07,952583,0
3.7579e+08,0,0,3.88219e+08,0,3.39332e+07,952600,0
3.76742e+08,0,0,3.88219e+08,0,3.39338e+07,952617,0
3.77695e+08,0,0,3.88219e+08,0,3.39344e+07,952634,0
3.78612e+08,0,0,3.88219e+08,0,3.26761e+07,916576,0
3.79528e+08,0,0,3.88219e+08,0,3.26766e+07,916592,0
3.80445e+08,0,0,3.88219e+08,0,3.26772e+07,916608,0
3.81361e+08,0,0,3.88219e+08,0,3.26778e+07,916625,0
3.82195e+08,0,0,3.88219e+08,0,2.9763e+07,833980,0
3.83029e+08,0,0,3.88219e+08,0,2.97635e+07,833995,0
3.83863e+08,0,0,3.88219e+08,0,2.9764e+07,834010,0
3.84697e+08,0,0,3.88219e+08,0,2.97646e+07,834025,0
3.85531e+08,0,0,3.88219e+08,0,2.97651e+07,834040,0
3.86365e+08,0,0,3.88219e+08,0,2.97651e+07,834040,0
3.87226e+08,0,0,3.88219e+08,0,3.07143e+07,860671,0
3.88087e+08,0,0,3.88219e+08,0,3.07146e+07,860679,0
3.88947e+08,0,0,3.88219e+08,0,3.07149e+07,860687,0
3.89808e+08,0,0,3.88219e+08,0,3.07152e+07,860695,0
3.90763e+08,0,0,3.88219e+08,0,3.40479e+07,954745,0
3.91718e+08,0,0,3.88219e+08,0,3.40482e+07,954755,0
3.92672e+08,0,0,3.88219e+08,0,3.40485e+07,954764,0
3.93627e+08,0,0,3.88219e+08,0,3.40488e+07,954773,0
3.94453e+08,0,0,3.88219e+08,0,2.94624e+07,825634,0
3.95278e+08,0,0,3.88219e+08,0,2.94627e+07,825642,0
3.96104e+08,0,0,3.88219e+08,0,2.94629e+07,825650,0
3.9693e+08,0,0,3.88219e+08,0,2.94632e+07,825658,0
3.97755e+08,0,0,3.88219e+08,0,2.94635e+07,825665,0
3.98613e+08,0,0,3.88219e+08,0,3.05996e+07,857621,0
3.97999e+08,0,0,3.88219e+08,0,3.18874e+07,-613641,0
3.97386e+08,0,0,3.88219e+08,0,3.18877e+07,-613633,0
3.96772e+08,0,0,3.88219e+08,0,3.1888e+07,-613625,0
3.96146e+08,0,0,3.88219e+08,0,3.14459e+07,-626058,0
3.9552e+08,0,0,3.88219e+08,0,3.14461e+07,-626050,0
3.94894e+08,0,0,3.88219e+08,0,3.14464e+07,-626042,0
3.94268e+08,0,0,3.88219e+08,0,3.14467e+07,-626033,0
3.93685e+08,0,0,3.88219e+08,0,3.29871e+07,-582647,0
3.93103e+08,0,0,3.88219e+08,0,3.29874e+07,-582639,0
3.9252e+08,0,0,3.88219e+08,0,3.29877e+07,-582630,0
3.91937e+08,0,0,3.88219e+08,0,3.2988e+07,-582622,0
3.91355e+08,0,0,3.88219e+08,0,3.29883e+07,-582613,0
3.90784e+08,0,0,3.88219e+08,0,3.33513e+07,-571171,0
3.91684e+08,0,0,3.88219e+08,0,3.20641e+07,900107,0
3.92584e+08,0,0,3.88219e+08,0,3.20644e+07,900116,0
3.93484e+08,0,0,3.88219e+08,0,3.20647e+07,900124,0
3.94406e+08,0,0,3.88219e+08,0,3.2833e+07,921729,0
3.95327e+08,0,0,3.88219e+08,0,3.28333e+07,921738,0
3.96249e+08,0,0,3.88219e+08,0,3.28336e+07,921747,0
3.97171e+08,0,0,3.88219e+08,0,3.28339e+07,921755,0
3.98165e+08,0,0,3.88219e+08,0,3.53812e+07,993944,0
3.99159e+08,0,0,3.88219e+08,0,3.53815e+07,993953,0
4.00153e+08,0,0,3.88219e+08,0,3.53818e+07,993963,0
4.01147e+08,0,0,3.88219e+08,0,3.53822e+07,993972,0
4.02141e+08,0,0,3.88219e+08,0,3.53825e+07,993981,0
4.03094e+08,0,0,3.88219e+08,0,3.39527e+07,953149,0
4.04047e+08,0,0,3.88219e+08,0,3.3953e+07,953158,0
4.05e+08,0,0,3.88219e+08,0,3.39534e+07,953167,0
4.05953e+08,0,0,3.88219e+08,0,3.39537e+07,953176,0
4.06871e+08,0,0,3.88219e+08,0,3.26944e+07,917090,0
4.07788e+08,0,0,3.88219e+08,0,3.26947e+07,917098,0
4.08705e+08,0,0,3.88219e+08,0,3.2695e+07,917107,0
4.09622e+08,0,0,3.88219e+08,0,3.26953e+07,917116,0
4.10456e+08,0,0,3.88219e+08,0,2.97787e+07,834420,0
4.11291e+08,0,0,3.88219e+08,0,2.97789e+07,834428,0
4.12125e+08,0,0,3.88219e+08,0,2.97792e+07,834436,0
4.1296e+08,0,0,3.88219e+08,0,2.97795e+07,834444,0
4.13794e+08,0,0,3.88219e+08,0,2.97798e+07,834452,0
4.14655e+08,0,0,3.88219e+08,0,3.07293e+07,861089,0
4.15516e+08,0,0,3.88219e+08,0,3.07293e+07,861090,0
4.16377e+08,0,0,3.88219e+08,0,3.07293e+07,861091,0
4.17238e+08,0,0,3.88219e+08,0,3.07294e+07,861092,0
4.18194e+08,0,0,3.88219e+08,0,3.40633e+07,955178,0
4.19149e+08,0,0,3.88219e+08,0,3.40633e+07,955179,0
4.20104e+08,0,0,3.88219e+08,0,3.40634e+07,955180,0
4.21059e+08,0,0,3.88219e+08,0,3.40634e+07,955182,0
4.21885e+08,0,0,3.88219e+08,0,2.94748e+07,825981,0
4.22711e+08,0,0,3.88219e+08,0,2.94748e+07,825982,0
4.23537e+08,0,0,3.88219e+08,0,2.94748e+07,825983,0
4.24363e+08,0,0,3.88219e+08,0,2.94749e+07,825984,0
4.25189e+08,0,0,3.88219e+08,0,2.94749e+07,825985,0
4.26047e+08,0,0,3.88219e+08,0,3.06112e+07,857946,0
4.26905e+08,0,0,3.88219e+08,0,3.06113e+07,857947,0
4.27763e+08,0,0,3.88219e+08,0,3.06113e+07,857948,0
4.2715e+08,0,0,3.88219e+08,0,3.18988e+07,-613321,0
4.26524e+08,0,0,3.88219e+08,0,3.14563e+07,-625765,0
4.25898e+08,0,0,3.88219e+08,0,3.14563e+07,-625764,0
4.26744e+08,0,0,3.88219e+08,0,3.01689e+07,845507,0
4.27589e+08,0,0,3.88219e+08,0,3.01689e+07,845508,0
4.28478e+08,0,0,3.88219e+08,0,3.17096e+07,888901,0
4.29367e+08,0,0,3.88219e+08,0,3.17096e+07,888902,0
4.30256e+08,0,0,3.88219e+08,0,3.17096e+07,888903,0
4.31145e+08,0,0,3.88219e+08,0,3.17097e+07,888905,0
4.32034e+08,0,0,3.88219e+08,0,3.17097e+07,888906,0
4.32934e+08,0,0,3.88219e+08,0,3.20725e+07,900343,0
4.33834e+08,0,0,3.88219e+08,0,3.20726e+07,900344,0
4.34735e+08,0,0,3.88219e+08,0,3.20726e+07,900346,0
4.35635e+08,0,0,3.88219e+08,0,3.20727e+07,900347,0
4.36557e+08,0,0,3.88219e+08,0,3.28409e+07,921950,0
4.37479e+08,0,0,3.88219e+08,0,3.28409e+07,921951,0
4.38401e+08,0,0,3.88219e+08,0,3.28409e+07,921952,0
4.39323e+08,0,0,3.88219e+08,0,3.2841e+07,921953,0
4.40317e+08,0,0,3.88219e+08,0,3.53885e+07,994149,0
4.41311e+08,0,0,3.88219e+08,0,3.53885e+07,994150,0
4.42305e+08,0,0,3.88219e+08,0,3.53886e+07,994151,0
4.43299e+08,0,0,3.88219e+08,0,3.53886e+07,994153,0
4.44294e+08,0,0,3.88219e+08,0,3.53887e+07,994154,0
4.45247e+08,0,0,3.88219e+08,0,3.39583e+07,953306,0
4.462e+08,0,0,3.88219e+08,0,3.39584e+07,953308,0
4.47153e+08,0,0,3.88219e+08,0,3.39584e+07,953309,0
4.48107e+08,0,0,3.88219e+08,0,3.39584e+07,953310,0
4.49024e+08,0,0,3.88219e+08,0,3.26987e+07,917211,0
4.49941e+08,0,0,3.88219e+08,0,3.26987e+07,917212,0
4.50858e+08,0,0,3.88219e+08,0,3.26988e+07,917213,0
4.51776e+08,0,0,3.88219e+08,0,3.26988e+07,917214,0
4.5261e+08,0,0,3.88219e+08,0,2.97816e+07,834503,0
4.53445e+08,0,0,3.88219e+08,0,2.97817e+07,834504,0
4.54279e+08,0,0,3.88219e+08,0,2.97817e+07,834505,0
4.55114e+08,0,0,3.88219e+08,0,2.97817e+07,834506,0
4.55948e+08,0,0,3.88219e+08,0,2.97818e+07,834507,0
4.56809e+08,0,0,3.88219e+08,0,3.07311e+07,861139,0
4.5767e+08,0,0,3.88219e+08,0,3.07308e+07,861133,0
4.58532e+08,0,0,3.88219e+08,0,3.07306e+07,861127,0
4.59393e+08,0,0,3.88219e+08,0,3.07304e+07,861121,0
4.60348e+08,0,0,3.88219e+08,0,3.40642e+07,955202,0
4.61303e+08,0,0,3.88219e+08,0,3.40639e+07,955196,0
4.62258e+08,0,0,3.88219e+08,0,3.40637e+07,955189,0
4.63213e+08,0,0,3.88219e+08,0,3.40635e+07,955183,0
4.64039e+08,0,0,3.88219e+08,0,2.94745e+07,825975,0
4.64865e+08,0,0,3.88219e+08,0,2.94743e+07,825969,0
4.65691e+08,0,0,3.88219e+08,0,2.94741e+07,825963,0
4.66517e+08,0,0,3.88219e+08,0,2.94739e+07,825958,0
4.67343e+08,0,0,3.88219e+08,0,2.94737e+07,825952,0
4.68201e+08,0,0,3.88219e+08,0,3.06098e+07,857904,0
4.69059e+08,0,0,3.88219e+08,0,3.06096e+07,857898,0
4.69917e+08,0,0,3.88219e+08,0,3.06093e+07,857892,0
4.70775e+08,0,0,3.88219e+08,0,3.06091e+07,857886,0
4.7162e+08,0,0,3.88219e+08,0,3.01664e+07,845436,0
4.72466e+08,0,0,3.88219e+08,0,3.01661e+07,845430,0
4.73311e+08,0,0,3.88219e+08,0,3.01659e+07,845424,0
4.74157e+08,0,0,3.88219e+08,0,3.01657e+07,845418,0
4.75045e+08,0,0,3.88219e+08,0,3.17059e+07,888800,0
4.75934e+08,0,0,3.88219e+08,0,3.17057e+07,888794,0
4.76823e+08,0,0,3.88219e+08,0,3.17055e+07,888787,0
4.77712e+08,0,0,3.88219e+08,0,3.17053e+07,888781,0
4.786e+08,0,0,3.88219e+08,0,3.17051e+07,888775,0
4.79501e+08,0,0,3.88219e+08,0,3.20676e+07,900204,0
4.80401e+08,0,0,3.88219e+08,0,3.20673e+07,900197,0
4.81301e+08,0,0,3.88219e+08,0,3.20671e+07,900191,0
4.82201e+08,0,0,3.88219e+08,0,3.20669e+07,900185,0
4.83123e+08,0,0,3.88219e+08,0,3.28347e+07,921776,0
4.84045e+08,0,0,3.88219e+08,0,3.28345e+07,921770,0
4.84967e+08,0,0,3.88219e+08,0,3.28342e+07,921763,0
4.85888e+08,0,0,3.88219e+08,0,3.2834e+07,921757,0
4.86882e+08,0,0,3.88219e+08,0,3.53806e+07,993929,0
4.87876e+08,0,0,3.88219e+08,0,3.53804e+07,993922,0
4.8887e+08,0,0,3.88219e+08,0,3.53802e+07,993915,0
4.89864e+08,0,0,3.88219e+08,0,3.53799e+07,993908,0
4.90858e+08,0,0,3.88219e+08,0,3.53797e+07,993902,0
4.91811e+08,0,0,3.88219e+08,0,3.39494e+07,953056,0
4.92764e+08,0,0,3.88219e+08,0,3.39492e+07,953050,0
4.93717e+08,0,0,3.88219e+08,0,3.39489e+07,953043,0
4.9467e+08,0,0,3.88219e+08,0,3.39487e+07,953037,0
4.95587e+08,0,0,3.88219e+08,0,3.26891e+07,916940,0
4.96504e+08,0,0,3.88219e+08,0,3.26888e+07,916934,0
4.97421e+08,0,0,3.88219e+08,0,3.26886e+07,916928,0
4.98338e+08,0,0,3.88219e+08,0,3.26884e+07,916921,0
4.99172e+08,0,0,3.88219e+08,0,2.97719e+07,834230,0
5.00006e+08,0,0,3.88219e+08,0,2.97717e+07,834224,0
5.0084e+08,0,0,3.88219e+08,0,2.97714e+07,834218,0
5.01675e+08,0,0,3.88219e+08,0,2.97712e+07,834212,0
5.02509e+08,0,0,3.88219e+08,0,2.9771e+07,834206,0
5.0337e+08,0,0,3.88219e+08,0,3.07197e+07,860821,0
5.04231e+08,0,0,3.88219e+08,0,3.07193e+07,860809,0
5.05091e+08,0,0,3.88219e+08,0,3.07188e+07,860795,0
5.05952e+08,0,0,3.88219e+08,0,3.07183e+07,860783,0
5.06907e+08,0,0,3.88219e+08,0,3.40505e+07,954819,0
5.07862e+08,0,0,3.88219e+08,0,3.405e+07,954805,0
5.08817e+08,0,0,3.88219e+08,0,3.40495e+07,954790,0
5.09771e+08,0,0,3.88219e+08,0,3.4049e+07,954776,0
5.10597e+08,0,0,3.88219e+08,0,2.94617e+07,825616,0
5.11422e+08,0,0,3.88219e+08,0,2.94613e+07,825604,0
5.12248e+08,0,0,3.88219e+08,0,2.94609e+07,825591,0
5.13074e+08,0,0,3.88219e+08,0,2.94604e+07,825579,0
5.13899e+08,0,0,3.88219e+08,0,2.946e+07,825566,0
5.14757e+08,0,0,3.88219e+08,0,3.05952e+07,857497,0
5.15614e+08,0,0,3.88219e+08,0,3.05948e+07,857484,0
5.16472e+08,0,0,3.88219e+08,0,3.05943e+07,857471,0
5.17329e+08,0,0,3.88219e+08,0,3.05938e+07,857458,0
5.18174e+08,0,0,3.88219e+08,0,3.0151e+07,845007,0
5.19019e+08,0,0,3.88219e+08,0,3.01506e+07,844994,0
5.19864e+08,0,0,3.88219e+08,0,3.01501e+07,844982,0
5.20709e+08,0,0,3.88219e+08,0,3.01497e+07,844969,0
5.21597e+08,0,0,3.88219e+08,0,3.16888e+07,888320,0
5.22486e+08,0,0,3.88219e+08,0,3.16883e+07,888306,0
5.23374e+08,0,0,3.88219e+08,0,3.16879e+07,888293,0
5.24262e+08,0,0,3.88219e+08,0,3.16874e+07,888279,0
5.25151e+08,0,0,3.88219e+08,0,3.16869e+07,888266,0
5.2605e+08,0,0,3.88219e+08,0,3.20489e+07,899681,0
5.2695e+08,0,0,3.88219e+08,0,3.20484e+07,899667,0
5.2785e+08,0,0,3.88219e+08,0,3.2048e+07,899654,0
5.28749e+08,0,0,3.88219e+08,0,3.20475e+07,899640,0
5.2967e+08,0,0,3.88219e+08,0,3.28145e+07,921211,0
5.30592e+08,0,0,3.88219e+08,0,3.2814e+07,921197,0
5.31513e+08,0,0,3.88219e+08,0,3.28135e+07,921183,0
5.32434e+08,0,0,3.88219e+08,0,3.28131e+07,921169,0
5.33427e+08,0,0,3.88219e+08,0,3.53578e+07,993287,0
5.34421e+08,0,0,3.88219e+08,0,3.53573e+07,993272,0
5.35414e+08,0,0,3.88219e+08,0,3.53567e+07,993257,0
5.36407e+08,0,0,3.88219e+08,0,3.53562e+07,993242,0
5.374e+08,0,0,3.88219e+08,0,3.53557e+07,993227,0
5.38353e+08,0,0,3.88219e+08,0,3.39261e+07,952402,0
5.39305e+08,0,0,3.88219e+08,0,3.39256e+07,952387,0
5.40257e+08,0,0,3.88219e+08,0,3.39251e+07,952373,0
5.4121e+08,0,0,3.88219e+08,0,3.39246e+07,952359,0
5.42126e+08,0,0,3.88219e+08,0,3.26655e+07,916281,0
5.43042e+08,0,0,3.88219e+08,0,3.2665e+07,916267,0
5.43959e+08,0,0,3.88219e+08,0,3.26645e+07,916253,0
