0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.2206,85.139,2.49878,0.66,0.02,3.40842,3.71082,0,0.638657,6.048,93.2836,98.274,3.06573,0,0,2.55964,2.25724,0,1.97737,3.38688
35.1497,85.139,1.67815,0.67,0.02,3.31299,3.61539,0,0.638738,6.048,93.2585,98.274,2.88907,0,0,2.45604,2.15364,0,1.97758,3.38688
35.7092,85.139,3.33749,0.68,0.02,3.31341,3.61581,0,0.620854,6.048,94.5168,98.274,6.62403,0,0,2.45629,2.15389,0,1.89754,3.38688
35.0226,85.139,2.04322,0.68,0.02,3.31384,3.61624,0,0.620934,6.048,95.4152,98.274,5.96126,0,0,2.45654,2.15414,0,1.89773,3.38688
35.6909,85.139,3.55004,0.69,0.02,3.31426,3.61666,0,0.621013,6.048,96.1899,98.274,5.82338,0,0,2.4568,2.1544,0,1.89793,3.38688
35.4944,85.139,2.44556,0.71,0.02,3.04228,3.34468,0,0.621093,6.048,96.2275,98.274,2.92806,0,0,2.24062,1.93822,0,1.89812,3.38688
36.3198,85.139,3.60782,0.72,0.02,3.04267,3.34507,0,0.570123,6.048,97.557,98.274,6.76719,0,0,2.24085,1.93845,0,1.73111,3.38688
37.5811,85.139,4.08916,0.72,0.02,3.04306,3.34546,0,0.570197,6.048,98.4737,98.274,5.77908,0,0,2.24108,1.93868,0,1.73128,3.38688
39.3687,85.139,4.54686,0.73,0.02,3.04346,3.34586,0,0.57027,6.048,98.6356,98.274,3.90935,0,0,2.24131,1.93891,0,1.73146,3.38688
41.7774,85.139,5.22809,0.74,0.02,3.04385,3.34625,0,0.570344,6.048,99.3022,98.274,6.33135,0,0,2.24153,1.93913,0,1.73163,3.38688
44.107,85.139,5.34713,0.72,0.02,3.14907,3.45147,0,0.570418,6.048,99.3022,98.274,5.01434,0,0,2.30446,2.00206,0,1.73181,3.38688
47.4529,85.139,6.39044,0.72,0.02,3.14944,3.45184,0,0.590135,6.048,99.3022,98.274,5.54913,0,0,2.30467,2.00227,0,1.78042,3.38688
49.3631,85.139,4.98658,0.72,0.02,3.14981,3.45221,0,0.590205,6.048,99.3022,98.274,5.46441,0,0,2.30489,2.00249,0,1.78059,3.38688
53.772,85.139,7.72163,0.72,0.02,3.15018,3.45258,0,0.590275,6.048,99.3022,98.274,7.03922,0,0,2.30511,2.00271,0,1.78076,3.38688
55.659,85.139,5.50066,0.73,0.02,3.48735,3.78975,0,0.590345,6.048,99.3022,98.274,5.27719,0,0,2.54082,2.23842,0,1.78093,3.38688
57.6295,85.139,5.59975,0.74,0.02,3.48776,3.79016,0,0.65353,6.048,99.3022,98.274,4.79817,0,0,2.54107,2.23867,0,1.96304,3.38688
58.8772,85.139,4.88004,0.74,0.02,3.48817,3.79057,0,0.653606,6.048,99.3022,98.274,5.00626,0,0,2.54131,2.23891,0,1.96323,3.38688
60.9512,85.139,5.71499,0.76,0.02,3.48858,3.79098,0,0.653683,6.048,99.3022,98.274,5.44021,0,0,2.54155,2.23915,0,1.96341,3.38688
63.0859,85.139,5.4118,0.76,0.02,3.00841,3.31081,0,0.65376,6.048,99.3022,98.274,5.9192,0,0,2.22561,1.92321,0,1.9636,3.38688
65.3642,85.139,5.72919,0.75,0.02,3.00876,3.31116,0,0.563775,6.048,99.3022,98.274,6.68275,0,0,2.22582,1.92342,0,1.71951,3.38688
66.8437,85.139,4.83583,0.76,0.02,3.00912,3.31152,0,0.563842,6.048,99.3022,98.274,4.80265,0,0,2.22602,1.92362,0,1.71967,3.38688
68.7216,85.139,5.27817,0.78,0.02,3.00948,3.31188,0,0.563909,6.048,99.3022,98.274,4.8912,0,0,2.22623,1.92383,0,1.71983,3.38688
70.0965,85.139,4.79849,0.75,0.02,3.00984,3.31224,0,0.563976,6.048,99.3022,98.274,5.34255,0,0,2.22644,1.92404,0,1.71999,3.38688
70.7211,85.139,4.10741,0.76,0.02,3.13123,3.43363,0,0.564043,6.048,99.3022,98.274,4.44768,0,0,2.30404,2.00164,0,1.72015,3.38688
71.8364,85.139,4.79047,0.77,0.02,3.1316,3.434,0,0.586792,6.048,99.3022,98.274,5.12256,0,0,2.30426,2.00186,0,1.7801,3.38688
73.3535,85.139,5.04544,0.78,0.02,3.13197,3.43437,0,0.586862,6.048,99.3022,98.274,6.2776,0,0,2.30447,2.00207,0,1.78027,3.38688
73.8576,85.139,3.88752,0.78,0.02,3.13234,3.43474,0,0.586931,6.048,99.3022,98.274,3.93242,0,0,2.30469,2.00229,0,1.78043,3.38688
74.0004,85.139,3.46962,0.74,0.02,3.08537,3.38777,0,0.587001,6.048,99.3022,98.274,3.60508,0,0,2.27483,1.97243,0,1.7806,3.38688
73.7579,85.139,3.07173,0.73,0.02,3.08573,3.38813,0,0.578198,6.048,99.3022,98.274,3.9467,0,0,2.27505,1.97265,0,1.75754,3.38688
73.2397,85.139,2.78037,0.77,0.02,3.0861,3.3885,0,0.578266,6.048,99.3022,98.274,3.35287,0,0,2.27526,1.97286,0,1.7577,3.38688
73.2649,85.139,3.31727,0.76,0.02,3.08646,3.38886,0,0.578335,6.048,99.2887,98.274,3.57669,0,0,2.27547,1.97307,0,1.75786,3.38688
72.6568,85.139,2.71354,0.75,0.02,3.2476,3.55,0,0.578403,6.048,99.1849,98.274,3.14247,0,0,2.38237,2.07997,0,1.75803,3.38688
72.017,85.139,2.65922,0.73,0.02,3.24799,3.55039,0,0.608601,6.048,99.0769,98.274,3.15247,0,0,2.38259,2.08019,0,1.84062,3.38688
71.1112,85.139,2.39254,0.7,0.02,3.24837,3.55077,0,0.608673,6.048,98.9356,98.274,3.08794,0,0,2.38282,2.08042,0,1.84079,3.38688
70.1234,85.139,2.28009,0.65,0.02,3.24875,3.55115,0,0.608745,6.048,98.7792,98.274,3.09365,0,0,2.38304,2.08064,0,1.84097,3.38688
69.1872,85.139,2.28945,0.59,0.02,3.24914,3.55154,0,0.608816,6.048,98.5534,98.274,2.65122,0,0,2.38327,2.08087,0,1.84114,3.38688
68.2415,85.139,2.25608,0.53,0.02,3.21771,3.52011,0,0.608888,6.048,98.2546,98.274,2.25948,0,0,2.44216,2.13976,0,1.84131,3.38688
67.1147,85.139,2.06319,0.45,0.02,3.21809,3.52049,0,0.602998,6.048,97.8982,98.274,2.26237,0,0,2.44239,2.13999,0,1.88681,3.38688
65.8074,85.139,1.86267,0.54,0.02,3.21847,3.52087,0,0.60307,6.048,97.4467,98.274,2.02884,0,0,2.44262,2.14022,0,1.88699,3.38688
64.3761,85.139,1.69451,0.49,0.02,3.21885,3.52125,0,0.603141,6.048,96.8908,98.274,1.91542,0,0,2.44285,2.14045,0,1.88717,3.38688
62.8201,85.139,1.63846,0.44,0.02,3.30141,3.60381,0,0.603212,6.048,96.4135,98.274,1.96863,0,0,2.49539,2.19299,0,1.88735,3.38688
61.1441,85.139,1.47994,0.39,0.02,3.3018,3.6042,0,0.618685,6.048,95.6827,98.274,1.8775,0,0,2.49563,2.19323,0,1.92794,3.38688
59.3618,85.139,1.348,0.48,0.02,3.30219,3.60459,0,0.618758,6.048,95.1626,98.274,1.63584,0,0,2.49587,2.19347,0,1.92812,3.38688
57.72,85.139,1.46106,0.43,0.02,3.30258,3.60498,0,0.618831,6.048,94.4697,98.274,2.05354,0,0,2.4961,2.1937,0,1.92831,3.38688
55.7173,85.139,1.2662,0.42,0.02,3.54376,3.84616,0,0.618904,6.048,93.7651,98.274,1.6188,0,0,2.68523,2.38283,0,1.92849,3.38688
53.7732,85.139,1.3153,0.48,0.02,3.54417,3.84657,0,0.6641,6.048,92.802,98.274,1.77019,0,0,2.68549,2.38309,0,2.07461,3.38688
51.6167,85.139,1.06993,0.48,0.02,3.54459,3.84699,0,0.664178,6.048,92.1824,98.274,1.26417,0,0,2.68574,2.38334,0,2.07481,3.38688
49.7418,85.139,1.30766,0.44,0.02,3.545,3.8474,0,0.664256,6.048,91.4809,98.274,2.27315,0,0,2.686,2.3836,0,2.075,3.38688
47.4724,85.139,0.872346,0.54,0.02,3.54542,3.84782,0,0.664333,6.048,90.936,98.274,1.49375,0,0,2.68626,2.38386,0,2.0752,3.38688
45.6926,85.139,1.25868,0.52,0.02,3.42842,3.73082,0,0.664411,6.048,90.1105,98.274,2.37604,0,0,2.5718,2.2694,0,2.0754,3.38688
43.2987,85.139,0.588294,0.53,0.02,3.42882,3.73122,0,0.642485,6.048,89.0433,98.274,1.25123,0,0,2.57205,2.26965,0,1.98698,3.38688
41.0774,85.139,0.719408,0.58,0.02,3.42922,3.73162,0,0.642561,6.048,88.5592,98.274,1.41574,0,0,2.57229,2.26989,0,1.98716,3.38688
40.0445,85.139,1.94346,0.6,0.02,3.42962,3.73202,0,0.642636,6.048,88.4091,98.274,3.10638,0,0,2.57254,2.27014,0,1.98735,3.38688
38.2565,85.139,1.12238,0.62,0.02,3.33361,3.63601,0,0.642712,6.048,88.1125,98.274,2.48812,0,0,2.46832,2.16592,0,1.98754,3.38688
36.3601,85.139,0.929876,0.68,0.02,3.334,3.6364,0,0.624718,6.048,87.7367,98.274,2.2183,0,0,2.46856,2.16616,0,1.90703,3.38688
34.8086,85.139,1.26877,0.68,0.02,3.33439,3.63679,0,0.624792,6.048,87.5638,98.274,3.05601,0,0,2.46879,2.16639,0,1.90721,3.38688
34.7612,85.139,2.77758,0.69,0.02,3.33479,3.63719,0,0.624865,6.048,88.0898,98.274,4.62519,0,0,2.46902,2.16662,0,1.90739,3.38688
33.8565,85.139,1.71304,0.71,0.02,3.06123,3.36363,0,0.624939,6.048,87.991,98.274,3.04718,0,0,2.2516,1.9492,0,1.90757,3.38688
32.5003,85.139,1.18162,0.74,0.02,3.06159,3.36399,0,0.573674,6.048,87.6807,98.274,2.14244,0,0,2.25181,1.94941,0,1.73959,3.38688
30.9496,85.139,0.955718,0.75,0.02,3.06195,3.36435,0,0.573742,6.048,87.4558,98.274,2.84819,0,0,2.25202,1.94962,0,1.73975,3.38688
29.9255,85.139,1.47367,0.75,0.02,3.06231,3.36471,0,0.57381,6.048,87.2889,98.274,2.58485,0,0,2.25223,1.94983,0,1.73991,3.38688
30.1181,85.139,2.76244,0.75,0.02,3.06268,3.36508,0,0.573878,6.048,87.9349,98.274,4.79579,0,0,2.25244,1.95004,0,1.74008,3.38688
32.987,85.139,5.58784,0.78,0.04,3.16845,3.47085,0,0.573946,6.048,89.3318,98.274,7.30659,0,0,2.3157,2.0133,0,1.74024,3.38688
34.8138,85.139,4.59474,0.79,0.04,3.16879,3.47119,0,0.593768,6.048,90.2121,98.274,5.70314,0,0,2.3159,2.0135,0,1.78911,3.38688
37.7573,85.139,5.90296,0.76,0.04,3.16914,3.47154,0,0.593832,6.048,91.0891,98.274,6.31359,0,0,2.3161,2.0137,0,1.78927,3.38688
38.9187,85.139,4.09845,0.79,0.04,3.16948,3.47188,0,0.593896,6.048,91.802,98.274,5.11905,0,0,2.3163,2.0139,0,1.78942,3.38688
40.1013,85.139,4.44725,0.79,0.04,3.50849,3.81089,0,0.59396,6.048,92.9554,98.274,5.81996,0,0,2.55331,2.25091,0,1.78957,3.38688
43.0246,85.139,6.19054,0.78,0.04,3.50887,3.81127,0,0.657492,6.048,94.3691,98.274,7.38121,0,0,2.55353,2.25113,0,1.97269,3.38688
43.8364,85.139,4.15395,0.79,0.04,3.50924,3.81164,0,0.657562,6.048,95.2543,98.274,5.18705,0,0,2.55375,2.25135,0,1.97286,3.38688
45.0603,85.139,4.70256,0.81,0.04,3.50962,3.81202,0,0.657632,6.048,96.3044,98.274,6.38157,0,0,2.55398,2.25158,0,1.97303,3.38688
46.395,85.139,4.34992,0.81,0.04,3.02675,3.32915,0,0.657703,6.048,96.6507,98.274,4.89373,0,0,2.23626,1.93386,0,1.9732,3.38688
49.0572,85.139,5.72996,0.8,0.04,3.02708,3.32948,0,0.567213,6.048,97.0451,98.274,5.61907,0,0,2.23646,1.93406,0,1.72774,3.38688
54.8921,85.139,9.14492,0.81,0.04,3.0274,3.3298,0,0.567274,6.048,99.2842,98.274,11.0172,0,0,2.23665,1.93425,0,1.72789,3.38688
56.3903,85.139,4.90297,0.82,0.04,3.02773,3.33013,0,0.567336,6.048,99.3022,98.274,4.64982,0,0,2.23684,1.93444,0,1.72803,3.38688
58.3276,85.139,5.23402,0.85,0.04,3.02806,3.33046,0,0.567397,6.048,99.3022,98.274,3.94141,0,0,2.23703,1.93463,0,1.72818,3.38688
59.4399,85.139,4.50845,0.83,0.04,3.15009,3.45249,0,0.567459,6.048,99.3022,98.274,3.80847,0,0,2.31503,2.01263,0,1.72833,3.38688
60.0015,85.139,3.87092,0.84,0.04,3.15043,3.45283,0,0.590327,6.048,99.3022,98.274,3.96369,0,0,2.31523,2.01283,0,1.7886,3.38688
60.2967,85.139,3.59781,0.85,0.04,3.15077,3.45317,0,0.59039,6.048,99.3022,98.274,4.42487,0,0,2.31543,2.01303,0,1.78875,3.38688
60.2311,85.139,3.2028,0.85,0.04,3.15111,3.45351,0,0.590454,6.048,99.3022,98.274,4.6864,0,0,2.31563,2.01323,0,1.7889,3.38688
59.7532,85.139,2.74951,0.85,0.04,3.10385,3.40625,0,0.590518,6.048,99.3022,98.274,4.02235,0,0,2.28559,1.98319,0,1.78905,3.38688
60.4478,85.139,3.95395,0.86,0.04,3.10418,3.40658,0,0.581661,6.048,99.3022,98.274,4.41028,0,0,2.28579,1.98339,0,1.76585,3.38688
60.2232,85.139,3.00642,0.86,0.04,3.10452,3.40692,0,0.581724,6.048,99.3022,98.274,3.98109,0,0,2.28598,1.98358,0,1.766,3.38688
59.5014,85.139,2.44143,0.84,0.04,3.10485,3.40725,0,0.581786,6.048,99.3022,98.274,3.5014,0,0,2.28618,1.98378,0,1.76615,3.38688
58.7318,85.139,2.45524,0.84,0.04,3.26683,3.56923,0,0.581849,6.048,99.3022,98.274,3.49744,0,0,2.39364,2.09124,0,1.7663,3.38688
58.0433,85.139,2.50135,0.82,0.04,3.26718,3.56958,0,0.612205,6.048,99.3022,98.274,3.64204,0,0,2.39384,2.09144,0,1.84932,3.38688
57.1066,85.139,2.24412,0.82,0.04,3.26754,3.56994,0,0.61227,6.048,99.3022,98.274,3.66758,0,0,2.39405,2.09165,0,1.84948,3.38688
56.0898,85.139,2.14318,0.82,0.04,3.26789,3.57029,0,0.612336,6.048,99.3022,98.274,3.60511,0,0,2.39425,2.09185,0,1.84964,3.38688
55.2443,85.139,2.24557,0.84,0.04,3.26824,3.57064,0,0.612402,6.048,99.3022,98.274,3.5565,0,0,2.39446,2.09206,0,1.8498,3.38688
54.671,85.139,2.475,0.84,0.04,3.23661,3.53901,0,0.612468,6.048,99.3022,98.274,3.50284,0,0,2.45365,2.15125,0,1.84996,3.38688
53.9463,85.139,2.31382,0.83,0.04,3.23696,3.53936,0,0.60654,6.048,99.3022,98.274,3.38714,0,0,2.45386,2.15146,0,1.89569,3.38688
53.0252,85.139,2.10476,0.81,0.04,3.2373,3.5397,0,0.606606,6.048,99.2863,98.274,3.22166,0,0,2.45407,2.15167,0,1.89585,3.38688
51.9433,85.139,1.91301,0.73,0.04,3.23765,3.54005,0,0.606671,6.048,99.2094,98.274,2.97693,0,0,2.45428,2.15188,0,1.89602,3.38688
51.0005,85.139,2.09007,0.71,0.04,3.32063,3.62303,0,0.606736,6.048,99.0569,98.274,3.05557,0,0,2.50708,2.20468,0,1.89618,3.38688
49.9016,85.139,1.91166,0.75,0.04,3.32098,3.62338,0,0.622285,6.048,98.864,98.274,2.96128,0,0,2.5073,2.2049,0,1.93697,3.38688
48.6509,85.139,1.7317,0.7,0.04,3.32134,3.62374,0,0.622352,6.048,98.6235,98.274,3.08924,0,0,2.50752,2.20512,0,1.93714,3.38688
48.0966,85.139,2.4163,0.67,0.04,3.3217,3.6241,0,0.622419,6.048,98.7307,98.274,4.10755,0,0,2.50774,2.20534,0,1.93731,3.38688
47.2814,85.139,2.32316,0.63,0.04,3.56412,3.86652,0,0.622486,6.048,98.6845,98.274,3.53835,0,0,2.69784,2.39544,0,1.93748,3.38688
46.1497,85.139,1.96371,0.59,0.04,3.5645,3.8669,0,0.667915,6.048,98.4968,98.274,3.0546,0,0,2.69808,2.39568,0,2.08435,3.38688
44.6689,85.139,1.6034,0.55,0.04,3.56488,3.86728,0,0.667986,6.048,98.1343,98.274,2.44892,0,0,2.69831,2.39591,0,2.08453,3.38688
43.5012,85.139,1.87038,0.65,0.04,3.56526,3.86766,0,0.668058,6.048,98.112,98.274,3.64692,0,0,2.69855,2.39615,0,2.08472,3.38688
42.3729,85.139,1.90643,0.61,0.04,3.56564,3.86804,0,0.668129,6.048,98.0402,98.274,3.16306,0,0,2.69878,2.39638,0,2.0849,3.38688
42.4801,85.139,3.08544,0.61,0.04,3.44799,3.75039,0,0.6682,6.048,98.5764,98.274,3.76818,0,0,2.58371,2.28131,0,2.08508,3.38688
42.1118,85.139,2.6029,0.59,0.04,3.44836,3.75076,0,0.646153,6.048,99.3022,98.274,5.73977,0,0,2.58393,2.28153,0,1.99617,3.38688
41.3917,85.139,2.24153,0.6,0.04,3.44873,3.75113,0,0.646222,6.048,99.3022,98.274,3.30254,0,0,2.58416,2.28176,0,1.99635,3.38688
40.771,85.139,2.33044,0.61,0.04,3.4491,3.7515,0,0.646291,6.048,99.3022,98.274,3.21046,0,0,2.58438,2.28198,0,1.99652,3.38688
40.5849,85.139,2.74616,0.63,0.04,3.35254,3.65494,0,0.64636,6.048,99.3022,98.274,2.70956,0,0,2.4796,2.1772,0,1.99669,3.38688
42.2271,85.139,4.59756,0.64,0.04,3.3529,3.6553,0,0.628267,6.048,99.3022,98.274,3.61458,0,0,2.47982,2.17742,0,1.91574,3.38688
42.9908,85.139,3.74931,0.65,0.04,3.35326,3.65566,0,0.628334,6.048,99.3022,98.274,4.90318,0,0,2.48003,2.17763,0,1.91591,3.38688
43.3786,85.139,3.41146,0.65,0.04,3.35362,3.65602,0,0.628402,6.048,99.3022,98.274,3.63239,0,0,2.48024,2.17784,0,1.91607,3.38688
45.8703,85.139,5.50713,0.66,0.04,3.07862,3.38102,0,0.628469,6.048,99.3022,98.274,4.03563,0,0,2.26168,1.95928,0,1.91624,3.38688
45.6735,85.139,2.77695,0.65,0.04,3.07895,3.38135,0,0.576933,6.048,99.1281,98.274,3.1724,0,0,2.26187,1.95947,0,1.74737,3.38688
45.3378,85.139,2.63811,0.68,0.04,3.07928,3.38168,0,0.576995,6.048,99.3022,98.274,2.79507,0,0,2.26207,1.95967,0,1.74752,3.38688
46.1565,85.139,3.82137,0.71,0.04,3.07961,3.38201,0,0.577057,6.048,99.3022,98.274,3.68469,0,0,2.26226,1.95986,0,1.74767,3.38688
47.2077,85.139,4.16567,0.72,0.04,3.07995,3.38235,0,0.577119,6.048,99.3022,98.274,3.81073,0,0,2.26245,1.96005,0,1.74782,3.38688
47.136,85.139,3.07249,0.72,0.04,3.18623,3.48863,0,0.577182,6.048,99.3022,98.274,3.97385,0,0,2.32602,2.02362,0,1.74797,3.38688
48.1621,85.139,4.20771,0.72,0.04,3.18654,3.48894,0,0.5971,6.048,99.3022,98.274,4.83668,0,0,2.3262,2.0238,0,1.79708,3.38688
53.9856,85.139,9.05675,0.72,0.04,3.18685,3.48925,0,0.597158,6.048,99.3022,98.274,6.74047,0,0,2.32638,2.02398,0,1.79722,3.38688
63.8545,85.139,13.3675,0.72,0.04,3.18717,3.48957,0,0.597217,6.048,99.3022,98.274,8.37904,0,0,2.32656,2.02416,0,1.79736,3.38688
70.0898,85.139,10.3209,0.68,0.04,3.52787,3.83027,0,0.597275,6.048,99.3022,98.274,7.79859,0,0,2.56476,2.26236,0,1.7975,3.38688
76.1254,85.139,10.1466,0.63,0.04,3.52821,3.83061,0,0.661123,6.048,99.3022,98.274,8.18609,0,0,2.56496,2.26256,0,1.98153,3.38688
85.139,85.139,14.4293,0.58,0.04,3.52856,3.83096,0,0.661187,6.048,99.3022,98.274,12.7926,0,0,2.56516,2.26276,0,1.98169,3.38688
85.139,85.139,14.6693,0.4,0.04,3.5289,3.8313,0,0.661251,6.048,99.3022,98.274,14.9121,0,0,2.56536,2.26296,0,1.98184,3.38688
85.139,85.139,8.42501,0.45,0.04,3.04356,3.34596,0,0.661316,6.048,99.3022,98.274,8.93044,0,0,2.24603,1.94363,0,1.982,3.38688
85.139,85.139,8.20932,0.49,0.04,3.04385,3.34625,0,0.570362,6.048,99.3022,98.274,9.97634,0,0,2.2462,1.9438,0,1.73528,3.38688
85.139,85.139,12.0288,0.54,0.04,3.04415,3.34655,0,0.570418,6.048,99.3022,98.274,18.6253,0,0,2.24637,1.94397,0,1.73542,3.38688
85.139,85.139,8.62896,0.56,0.04,3.04445,3.34685,0,0.570474,6.048,99.3022,98.274,11.3877,0,0,2.24655,1.94415,0,1.73555,3.38688
85.139,85.139,6.96272,0.59,0.04,3.04475,3.34715,0,0.57053,6.048,99.3022,98.274,9.10318,0,0,2.24672,1.94432,0,1.73568,3.38688
85.139,85.139,7.80164,0.6,0.04,3.16736,3.46976,0,0.570586,6.048,99.3022,98.274,10.2256,0,0,2.3251,2.0227,0,1.73582,3.38688
85.139,85.139,6.13081,0.61,0.04,3.16767,3.47007,0,0.593563,6.048,99.3022,98.274,8.55167,0,0,2.32528,2.02288,0,1.79637,3.38688
85.139,85.139,4.86116,0.57,0.04,3.16798,3.47038,0,0.593621,6.048,99.3022,98.274,6.65701,0,0,2.32546,2.02306,0,1.79651,3.38688
85.139,85.139,4.3847,0.57,0.04,3.16829,3.47069,0,0.593679,6.048,99.3022,98.274,5.90953,0,0,2.32564,2.02324,0,1.79665,3.38688
85.139,85.139,4.32632,0.54,0.04,3.12076,3.42316,0,0.593737,6.048,99.3022,98.274,5.37459,0,0,2.29544,1.99304,0,1.79679,3.38688
85.139,85.139,3.83605,0.5,0.04,3.12106,3.42346,0,0.58483,6.048,99.3022,98.274,5.88316,0,0,2.29562,1.99322,0,1.77346,3.38688
85.1063,85.139,3.46568,0.47,0.04,3.12137,3.42377,0,0.584887,6.048,99.3022,98.274,5.14115,0,0,2.29579,1.99339,0,1.77359,3.38688
85.139,85.139,4.0449,0.56,0.04,3.12167,3.42407,0,0.584945,6.048,99.3022,98.274,5.24449,0,0,2.29597,1.99357,0,1.77373,3.38688
85.0212,85.139,3.4282,0.39,0.04,3.28442,3.58682,0,0.585002,6.048,99.3022,98.274,4.86318,0,0,2.40394,2.10154,0,1.77387,3.38688
84.615,85.139,3.09831,0.45,0.04,3.28474,3.58714,0,0.615501,6.048,99.3022,98.274,4.33535,0,0,2.40413,2.10173,0,1.85729,3.38688
84.1553,85.139,3.03243,0.41,0.04,3.28506,3.58746,0,0.615561,6.048,99.2892,98.274,3.93382,0,0,2.40432,2.10192,0,1.85743,3.38688
83.3386,85.139,2.64935,0.38,0.04,3.28538,3.58778,0,0.615621,6.048,99.2085,98.274,3.68601,0,0,2.40451,2.10211,0,1.85758,3.38688
82.395,85.139,2.46511,0.32,0.04,3.2857,3.5881,0,0.615681,6.048,99.1482,98.274,3.61017,0,0,2.40469,2.10229,0,1.85772,3.38688
81.3544,85.139,2.33422,0.32,0.04,3.25388,3.55628,0,0.615741,6.048,99.2162,98.274,3.61711,0,0,2.46415,2.16175,0,1.85787,3.38688
80.2205,85.139,2.20586,0.28,0.04,3.2542,3.5566,0,0.609778,6.048,99.206,98.274,3.50029,0,0,2.46434,2.16194,0,1.9038,3.38688
78.99,85.139,2.08895,0.28,0.04,3.25452,3.55692,0,0.609837,6.048,99.1063,98.274,3.32649,0,0,2.46454,2.16214,0,1.90395,3.38688
77.6236,85.139,1.9385,0.29,0.04,3.25484,3.55724,0,0.609897,6.048,98.9213,98.274,3.10413,0,0,2.46473,2.16233,0,1.9041,3.38688
76.025,85.139,1.76119,0.29,0.04,3.33818,3.64058,0,0.609956,6.048,98.7939,98.274,3.3672,0,0,2.51777,2.21537,0,1.90425,3.38688
74.3682,85.139,1.66185,0.28,0.04,3.3385,3.6409,0,0.625575,6.048,98.596,98.274,3.09627,0,0,2.51796,2.21556,0,1.94523,3.38688
72.6974,85.139,1.62991,0.28,0.04,3.33883,3.64123,0,0.625636,6.048,98.3082,98.274,3.31063,0,0,2.51816,2.21576,0,1.94538,3.38688
71.2404,85.139,1.85279,0.31,0.04,3.33915,3.64155,0,0.625697,6.048,98.1931,98.274,3.31099,0,0,2.51836,2.21596,0,1.94553,3.38688
69.1437,85.139,1.38963,0.31,0.04,3.5827,3.8851,0,0.625758,6.048,97.9489,98.274,3.05436,0,0,2.70936,2.40696,0,1.94568,3.38688
66.8086,85.139,1.13776,0.3,0.04,3.58305,3.88545,0,0.671399,6.048,97.7727,98.274,3.12858,0,0,2.70957,2.40717,0,2.09325,3.38688
64.7521,85.139,1.3891,0.35,0.04,3.5834,3.8858,0,0.671464,6.048,97.6502,98.274,3.57105,0,0,2.70979,2.40739,0,2.09342,3.38688
62.3993,85.139,1.06666,0.35,0.04,3.58374,3.88614,0,0.671529,6.048,97.441,98.274,3.09035,0,0,2.71,2.4076,0,2.09358,3.38688
60.0538,85.139,1.0593,0.4,0.04,3.58409,3.88649,0,0.671594,6.048,97.2542,98.274,3.04215,0,0,2.71022,2.40782,0,2.09375,3.38688
58.0942,85.139,1.38152,0.41,0.04,3.46585,3.76825,0,0.671659,6.048,97.2198,98.274,3.30869,0,0,2.59457,2.29217,0,2.09391,3.38688
56.488,85.139,1.77989,0.42,0.04,3.46618,3.76858,0,0.6495,6.048,97.2975,98.274,3.52779,0,0,2.59478,2.29238,0,2.00457,3.38688
54.4565,85.139,1.24991,0.48,0.04,3.46652,3.76892,0,0.649563,6.048,97.2344,98.274,3.24193,0,0,2.59498,2.29258,0,2.00472,3.38688
52.4476,85.139,1.22309,0.5,0.04,3.46685,3.76925,0,0.649626,6.048,97.2373,98.274,3.24922,0,0,2.59518,2.29278,0,2.00488,3.38688
50.3831,85.139,1.12307,0.5,0.04,3.36981,3.67221,0,0.649689,6.048,97.1316,98.274,2.68343,0,0,2.48989,2.18749,0,2.00504,3.38688
49.601,85.139,2.43458,0.59,0.04,3.37014,3.67254,0,0.631503,6.048,97.0535,98.274,2.41018,0,0,2.49008,2.18768,0,1.92369,3.38688
51.1847,85.139,4.86901,0.59,0.04,3.37047,3.67287,0,0.631564,6.048,97.8987,98.274,5.25022,0,0,2.49028,2.18788,0,1.92384,3.38688
51.1784,85.139,3.22265,0.56,0.04,3.3708,3.6732,0,0.631626,6.048,98.6841,98.274,5.07314,0,0,2.49047,2.18807,0,1.92399,3.38688
52.1887,85.139,4.23852,0.59,0.04,3.09446,3.39686,0,0.631687,6.048,98.986,98.274,4.27253,0,0,2.27086,1.96846,0,1.92414,3.38688
55.6643,85.139,6.83328,0.6,0.04,3.09477,3.39717,0,0.579903,6.048,99.3022,98.274,7.31083,0,0,2.27104,1.96864,0,1.75447,3.38688
58.1843,85.139,5.91881,0.63,0.04,3.09507,3.39747,0,0.57996,6.048,99.3022,98.274,6.44684,0,0,2.27122,1.96882,0,1.75461,3.38688
60.4216,85.139,5.69784,0.6,0.04,3.09537,3.39777,0,0.580016,6.048,99.3022,98.274,6.41299,0,0,2.27139,1.96899,0,1.75474,3.38688
64.7362,85.139,7.81421,0.64,0.04,3.09568,3.39808,0,0.580073,6.048,99.3022,98.274,8.26178,0,0,2.27157,1.96917,0,1.75488,3.38688
68.0343,85.139,7.01292,0.6,0.04,3.20242,3.50482,0,0.58013,6.048,99.3022,98.274,9.52135,0,0,2.33541,2.03301,0,1.75501,3.38688
