0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13839e+08,0,2.92909e+07,-686415,686415
0,0,0,3.13839e+08,0,2.92933e+07,-686346,686346
0,0,0,3.13839e+08,0,2.92958e+07,-686276,686276
0,0,0,3.13839e+08,0,2.88933e+07,-697594,697594
0,0,0,3.13839e+08,0,2.88958e+07,-697526,697526
0,0,0,3.13839e+08,0,2.88982e+07,-697457,697457
0,0,0,3.13839e+08,0,2.89007e+07,-697388,697388
0,0,0,3.13839e+08,0,3.03133e+07,-657600,657600
0,0,0,3.13839e+08,0,3.03159e+07,-657528,657528
0,0,0,3.13839e+08,0,3.03185e+07,-657456,657456
0,0,0,3.13839e+08,0,3.03211e+07,-657383,657383
0,0,0,3.13839e+08,0,3.03236e+07,-657311,657311
0,0,0,3.13839e+08,0,3.06584e+07,-646766,646766
0,0,0,3.13839e+08,0,3.0661e+07,-646692,646692
0,0,0,3.13839e+08,0,3.06636e+07,-646619,646619
0,0,0,3.13839e+08,0,3.06663e+07,-646546,646546
0,0,0,3.13839e+08,0,3.13726e+07,-626684,626684
0,0,0,3.13839e+08,0,3.13752e+07,-626609,626609
0,0,0,3.13839e+08,0,3.13779e+07,-626534,626534
0,0,0,3.13839e+08,0,3.13806e+07,-626459,626459
0,0,0,3.13839e+08,0,3.37177e+07,-560224,560224
0,0,0,3.13839e+08,0,3.37206e+07,-560143,560143
0,0,0,3.13839e+08,0,3.37235e+07,-560063,560063
0,0,0,3.13839e+08,0,3.37264e+07,-559982,559982
0,0,0,3.13839e+08,0,3.37293e+07,-559901,559901
0,0,0,3.13839e+08,0,3.24208e+07,-597271,597271
0,0,0,3.13839e+08,0,3.24235e+07,-597193,597193
0,0,0,3.13839e+08,0,3.24263e+07,-597115,597115
0,0,0,3.13839e+08,0,3.24291e+07,-597038,597038
0,0,0,3.13839e+08,0,3.12764e+07,-630069,630069
0,0,0,3.13839e+08,0,3.12791e+07,-629994,629994
0,0,0,3.13839e+08,0,3.12817e+07,-629919,629919
0,0,0,3.13839e+08,0,3.12844e+07,-629845,629845
0,0,0,3.13839e+08,0,2.86106e+07,-705655,705655
0,0,0,3.13839e+08,0,2.86131e+07,-705587,705587
0,0,0,3.13839e+08,0,2.86155e+07,-705519,705519
0,0,0,3.13839e+08,0,2.86179e+07,-705451,705451
0,0,0,3.13839e+08,0,2.86203e+07,-705383,705383
0,0,0,3.13839e+08,3.52507e+07,2.9494e+07,-680871,680871
0,0,0,3.13839e+08,0,2.94963e+07,-680807,680807
0,0,0,3.13839e+08,0,2.94986e+07,-680743,680743
0,0,0,3.13839e+08,0,2.95009e+07,-680679,680679
0,0,0,3.13839e+08,0,3.25644e+07,-594226,594226
0,0,0,3.13839e+08,0,3.25669e+07,-594155,594155
0,0,0,3.13839e+08,0,3.25694e+07,-594084,594084
0,0,0,3.13839e+08,0,3.2572e+07,-594013,594013
0,0,0,3.13839e+08,0,2.83598e+07,-712613,712613
0,0,0,3.13839e+08,0,2.8362e+07,-712551,712551
0,0,0,3.13839e+08,0,2.83642e+07,-712490,712490
0,0,0,3.13839e+08,0,2.83664e+07,-712428,712428
0,0,0,3.13839e+08,0,2.83686e+07,-712367,712367
0,0,0,3.13839e+08,0,2.94149e+07,-682939,682939
0,0,0,3.13839e+08,0,2.94172e+07,-682875,682875
0,0,0,3.13839e+08,0,2.94195e+07,-682811,682811
0,0,0,3.13839e+08,0,2.94217e+07,-682747,682747
0,0,0,3.13839e+08,0,2.90172e+07,-694122,694122
0,0,0,3.13839e+08,0,2.90194e+07,-694059,694059
0,0,0,3.13839e+08,0,2.90217e+07,-693996,693996
0,0,0,3.13839e+08,0,2.90239e+07,-693933,693933
0,0,0,3.13839e+08,0,3.04427e+07,-653974,653974
0,0,0,3.13839e+08,0,3.04451e+07,-653907,653907
0,0,0,3.13839e+08,0,3.04474e+07,-653841,653841
0,0,0,3.13839e+08,0,3.04498e+07,-653775,653775
0,0,0,3.13839e+08,0,3.04522e+07,-653709,653709
0,0,0,3.13839e+08,0,3.07882e+07,-643123,643123
0,0,0,3.13839e+08,0,3.07906e+07,-643056,643056
0,0,0,3.13839e+08,0,3.0793e+07,-642989,642989
0,0,0,3.13839e+08,0,3.07954e+07,-642922,642922
0,0,0,3.13839e+08,0,3.15046e+07,-622979,622979
0,0,0,3.13839e+08,0,3.1507e+07,-622910,622910
0,0,0,3.13839e+08,0,3.15094e+07,-622841,622841
0,0,0,3.13839e+08,0,3.15119e+07,-622772,622772
0,0,0,3.13839e+08,0,3.3859e+07,-556256,556256
0,0,0,3.13839e+08,0,3.38617e+07,-556182,556182
0,0,0,3.13839e+08,0,3.38643e+07,-556107,556107
0,0,0,3.13839e+08,0,3.38669e+07,-556033,556033
0,0,0,3.13839e+08,0,3.38696e+07,-555959,555959
0,0,0,3.13839e+08,0,3.25552e+07,-593497,593497
0,0,0,3.13839e+08,0,3.25577e+07,-593426,593426
0,0,0,3.13839e+08,0,3.25602e+07,-593355,593355
0,0,0,3.13839e+08,0,3.25628e+07,-593284,593284
0,0,0,3.13839e+08,0,3.1405e+07,-626463,626463
0,0,0,3.13839e+08,0,3.14074e+07,-626395,626395
0,0,0,3.13839e+08,0,3.14098e+07,-626326,626326
0,0,0,3.13839e+08,0,3.14123e+07,-626258,626258
0,0,0,3.13839e+08,0,2.87269e+07,-702397,702397
0,0,0,3.13839e+08,0,2.87291e+07,-702334,702334
0,0,0,3.13839e+08,0,2.87314e+07,-702272,702272
0,0,0,3.13839e+08,0,2.87336e+07,-702210,702210
0,0,0,3.13839e+08,0,2.87358e+07,-702147,702147
0,0,0,3.13839e+08,0,2.9613e+07,-677538,677538
0,0,0,3.13839e+08,0,2.96151e+07,-677480,677480
0,0,0,3.13839e+08,0,2.96172e+07,-677422,677422
0,0,0,3.13839e+08,0,2.96192e+07,-677363,677363
0,0,0,3.13839e+08,0,3.26953e+07,-590554,590554
0,0,0,3.13839e+08,0,3.26976e+07,-590490,590490
0,0,0,3.13839e+08,0,3.26999e+07,-590425,590425
0,0,0,3.13839e+08,0,3.27023e+07,-590360,590360
0,0,0,3.13839e+08,0,2.84723e+07,-709459,709459
0,0,0,3.13839e+08,0,2.84743e+07,-709403,709403
0,0,0,3.13839e+08,0,2.84763e+07,-709347,709347
0,0,0,3.13839e+08,0,2.84783e+07,-709291,709291
0,0,0,3.13839e+08,0,2.84803e+07,-709235,709235
0,0,0,3.13839e+08,0,2.95307e+07,-679692,679692
0,0,0,3.13839e+08,0,2.95328e+07,-679634,679634
0,0,0,3.13839e+08,0,2.95349e+07,-679575,679575
0,0,0,3.13839e+08,0,2.9537e+07,-679517,679517
0,0,0,3.13839e+08,0,2.91306e+07,-690945,690945
0,0,0,3.13839e+08,0,2.91326e+07,-690888,690888
0,0,0,3.13839e+08,0,2.91347e+07,-690830,690830
0,0,0,3.13839e+08,0,2.91367e+07,-690773,690773
0,0,0,3.13839e+08,0,3.0561e+07,-650657,650657
0,0,0,3.13839e+08,0,3.05632e+07,-650596,650596
0,0,0,3.13839e+08,0,3.05653e+07,-650536,650536
0,0,0,3.13839e+08,0,3.05675e+07,-650476,650476
0,0,0,3.13839e+08,0,3.05696e+07,-650415,650415
0,0,0,3.13839e+08,0,3.09068e+07,-639793,639793
0,0,0,3.13839e+08,0,3.0909e+07,-639732,639732
0,0,0,3.13839e+08,0,3.09112e+07,-639671,639671
0,0,0,3.13839e+08,0,3.09133e+07,-639610,639610
0,0,0,3.13839e+08,0,3.16251e+07,-619593,619593
0,0,0,3.13839e+08,0,3.16274e+07,-619531,619531
0,0,0,3.13839e+08,0,3.16296e+07,-619468,619468
0,0,0,3.13839e+08,0,3.16318e+07,-619405,619405
0,0,0,3.13839e+08,0,3.3988e+07,-552632,552632
0,0,0,3.13839e+08,0,3.39904e+07,-552564,552564
0,0,0,3.13839e+08,0,3.39928e+07,-552497,552497
0,0,0,3.13839e+08,0,3.39952e+07,-552429,552429
0,0,0,3.13839e+08,0,3.39976e+07,-552362,552362
0,0,0,3.13839e+08,0,3.26778e+07,-590054,590054
0,0,0,3.13839e+08,0,3.26801e+07,-589989,589989
0,0,0,3.13839e+08,0,3.26824e+07,-589924,589924
0,0,0,3.13839e+08,0,3.26848e+07,-589859,589859
0,0,0,3.13839e+08,0,3.15222e+07,-623175,623175
0,0,0,3.13839e+08,0,3.15244e+07,-623112,623112
0,0,0,3.13839e+08,0,3.15266e+07,-623050,623050
0,0,0,3.13839e+08,0,3.15289e+07,-622987,622987
0,0,0,3.13839e+08,0,2.88329e+07,-699427,699427
0,0,0,3.13839e+08,0,2.88349e+07,-699370,699370
0,0,0,3.13839e+08,0,2.8837e+07,-699313,699313
0,0,0,3.13839e+08,0,2.8839e+07,-699257,699257
0,0,0,3.13839e+08,0,2.8841e+07,-699200,699200
0,0,0,3.13839e+08,0,2.97213e+07,-674502,674502
0,0,0,3.13839e+08,0,2.97232e+07,-674450,674450
0,0,0,3.13839e+08,0,2.97251e+07,-674397,674397
0,0,0,3.13839e+08,0,2.9727e+07,-674344,674344
0,0,0,3.13839e+08,0,3.28145e+07,-587212,587212
0,0,0,3.13839e+08,0,3.28166e+07,-587154,587154
0,0,0,3.13839e+08,0,3.28187e+07,-587095,587095
0,0,0,3.13839e+08,0,3.28208e+07,-587037,587037
0,0,0,3.13839e+08,0,2.85747e+07,-706591,706591
0,0,0,3.13839e+08,0,2.85765e+07,-706541,706541
0,0,0,3.13839e+08,0,2.85783e+07,-706490,706490
0,0,0,3.13839e+08,0,2.85801e+07,-706440,706440
0,0,0,3.13839e+08,0,2.85819e+07,-706389,706389
0,0,0,3.13839e+08,0,2.9636e+07,-676741,676741
0,0,0,3.13839e+08,0,2.96379e+07,-676689,676689
0,0,0,3.13839e+08,0,2.96398e+07,-676636,676636
0,0,0,3.13839e+08,0,2.96417e+07,-676583,676583
0,0,0,3.13839e+08,0,2.92335e+07,-688059,688059
0,0,0,3.13839e+08,0,2.92354e+07,-688008,688008
0,0,0,3.13839e+08,0,2.92372e+07,-687956,687956
0,0,0,3.13839e+08,0,2.92391e+07,-687904,687904
0,0,0,3.13839e+08,0,3.06684e+07,-647647,647647
0,0,0,3.13839e+08,0,3.06703e+07,-647592,647592
0,0,0,3.13839e+08,0,3.06723e+07,-647538,647538
0,0,0,3.13839e+08,0,3.06742e+07,-647483,647483
0,0,0,3.13839e+08,0,3.06762e+07,-647429,647429
0,0,0,3.13839e+08,0,3.10143e+07,-636774,636774
0,0,0,3.13839e+08,0,3.10163e+07,-636719,636719
0,0,0,3.13839e+08,0,3.10183e+07,-636664,636664
0,0,0,3.13839e+08,0,3.10202e+07,-636609,636609
0,0,0,3.13839e+08,0,3.17344e+07,-616527,616527
0,0,0,3.13839e+08,0,3.17364e+07,-616470,616470
0,0,0,3.13839e+08,0,3.17384e+07,-616414,616414
0,0,0,3.13839e+08,0,3.17404e+07,-616357,616357
0,0,0,3.13839e+08,0,3.41048e+07,-549352,549352
0,0,0,3.13839e+08,0,3.4107e+07,-549291,549291
0,0,0,3.13839e+08,0,3.41091e+07,-549230,549230
0,0,0,3.13839e+08,0,3.41113e+07,-549169,549169
0,0,0,3.13839e+08,0,3.41135e+07,-549108,549108
0,0,0,3.13839e+08,0,3.27888e+07,-586940,586940
0,0,0,3.13839e+08,0,3.27908e+07,-586881,586881
0,0,0,3.13839e+08,0,3.27929e+07,-586823,586823
0,0,0,3.13839e+08,0,3.2795e+07,-586765,586765
0,0,0,3.13839e+08,0,3.16281e+07,-620203,620203
0,0,0,3.13839e+08,0,3.16301e+07,-620147,620147
0,0,0,3.13839e+08,0,3.16321e+07,-620090,620090
0,0,0,3.13839e+08,0,3.16342e+07,-620034,620034
0,0,0,3.13839e+08,0,2.89286e+07,-696746,696746
0,0,0,3.13839e+08,0,2.89304e+07,-696694,696694
0,0,0,3.13839e+08,0,2.89322e+07,-696643,696643
0,0,0,3.13839e+08,0,2.89341e+07,-696592,696592
0,0,0,3.13839e+08,0,2.89359e+07,-696541,696541
0,0,0,3.13839e+08,0,2.9819e+07,-671764,671764
0,0,0,3.13839e+08,0,2.98207e+07,-671717,671717
0,0,0,3.13839e+08,0,2.98224e+07,-671670,671670
0,0,0,3.13839e+08,0,2.98241e+07,-671623,671623
0,0,0,3.13839e+08,0,3.29219e+07,-584200,584200
0,0,0,3.13839e+08,0,3.29238e+07,-584148,584148
0,0,0,3.13839e+08,0,3.29256e+07,-584096,584096
0,0,0,3.13839e+08,0,3.29275e+07,-584044,584044
0,0,0,3.13839e+08,0,2.86668e+07,-704009,704009
0,0,0,3.13839e+08,0,2.86685e+07,-703964,703964
0,0,0,3.13839e+08,0,2.86701e+07,-703919,703919
0,0,0,3.13839e+08,0,2.86717e+07,-703874,703874
0,0,0,3.13839e+08,0,2.86733e+07,-703829,703829
0,0,0,3.13839e+08,0,2.97307e+07,-674088,674088
0,0,0,3.13839e+08,0,2.97324e+07,-674041,674041
0,0,0,3.13839e+08,0,2.9734e+07,-673994,673994
0,0,0,3.13839e+08,0,2.97357e+07,-673947,673947
0,0,0,3.13839e+08,0,2.9326e+07,-685467,685467
0,0,0,3.13839e+08,0,2.93277e+07,-685421,685421
0,0,0,3.13839e+08,0,2.93293e+07,-685375,685375
0,0,0,3.13839e+08,0,2.9331e+07,-685329,685329
0,0,0,3.13839e+08,0,3.07648e+07,-644945,644945
0,0,0,3.13839e+08,0,3.07665e+07,-644897,644897
0,0,0,3.13839e+08,0,3.07682e+07,-644848,644848
0,0,0,3.13839e+08,0,3.077e+07,-644800,644800
0,0,0,3.13839e+08,0,3.07717e+07,-644751,644751
0,0,0,3.13839e+08,0,3.11107e+07,-634068,634068
0,0,0,3.13839e+08,0,3.11125e+07,-634019,634019
0,0,0,3.13839e+08,0,3.11142e+07,-633970,633970
0,0,0,3.13839e+08,0,3.1116e+07,-633921,633921
0,0,0,3.13839e+08,0,3.18322e+07,-613781,613781
0,0,0,3.13839e+08,0,3.1834e+07,-613730,613730
0,0,0,3.13839e+08,0,3.18358e+07,-613680,613680
0,0,0,3.13839e+08,0,3.18376e+07,-613630,613630
0,0,0,3.13839e+08,0,3.42092e+07,-546417,546417
0,0,0,3.13839e+08,0,3.42112e+07,-546363,546363
0,0,0,3.13839e+08,0,3.42131e+07,-546308,546308
0,0,0,3.13839e+08,0,3.4215e+07,-546254,546254
0,0,0,3.13839e+08,0,3.4217e+07,-546200,546200
0,0,0,3.13839e+08,0,3.28878e+07,-584158,584158
0,0,0,3.13839e+08,0,3.28897e+07,-584106,584106
0,0,0,3.13839e+08,0,3.28916e+07,-584054,584054
0,0,0,3.13839e+08,0,3.28934e+07,-584002,584002
0,0,0,3.13839e+08,0,3.17227e+07,-617551,617551
0,0,0,3.13839e+08,0,3.17245e+07,-617501,617501
0,0,0,3.13839e+08,0,3.17262e+07,-617451,617451
0,0,0,3.13839e+08,0,3.1728e+07,-617401,617401
0,0,0,3.13839e+08,0,2.90139e+07,-694355,694355
0,0,0,3.13839e+08,0,2.90155e+07,-694310,694310
0,0,0,3.13839e+08,0,2.90171e+07,-694264,694264
0,0,0,3.13839e+08,0,2.90188e+07,-694218,694218
0,0,0,3.13839e+08,0,2.90204e+07,-694173,694173
0,0,0,3.13839e+08,0,2.90204e+07,-694173,694173
0,0,0,3.13839e+08,0,2.9906e+07,-669327,669327
0,0,0,3.13839e+08,0,2.99075e+07,-669285,669285
0,0,0,3.13839e+08,0,2.9909e+07,-669244,669244
0,0,0,3.13839e+08,0,2.99104e+07,-669203,669203
0,0,0,3.13839e+08,0,3.30174e+07,-581522,581522
0,0,0,3.13839e+08,0,3.30191e+07,-581476,581476
0,0,0,3.13839e+08,0,3.30207e+07,-581431,581431
0,0,0,3.13839e+08,0,3.30223e+07,-581385,581385
0,0,0,3.13839e+08,0,2.87487e+07,-701715,701715
0,0,0,3.13839e+08,0,2.87501e+07,-701675,701675
0,0,0,3.13839e+08,0,2.87515e+07,-701636,701636
0,0,0,3.13839e+08,0,2.87529e+07,-701596,701596
0,0,0,3.13839e+08,0,2.87543e+07,-701557,701557
0,0,0,3.13839e+08,0,2.98147e+07,-671734,671734
0,0,0,3.13839e+08,0,2.98162e+07,-671693,671693
0,0,0,3.13839e+08,0,2.98176e+07,-671652,671652
0,0,0,3.13839e+08,0,2.98191e+07,-671610,671610
0,0,0,3.13839e+08,0,2.9408e+07,-683170,683170
0,0,0,3.13839e+08,0,2.94094e+07,-683129,683129
0,0,0,3.13839e+08,0,2.94109e+07,-683089,683089
0,0,0,3.13839e+08,0,2.94123e+07,-683049,683049
0,0,0,3.13839e+08,0,3.08501e+07,-642554,642554
0,0,0,3.13839e+08,0,3.08516e+07,-642511,642511
0,0,0,3.13839e+08,0,3.08531e+07,-642469,642469
0,0,0,3.13839e+08,0,3.08546e+07,-642426,642426
0,0,0,3.13839e+08,0,3.08561e+07,-642384,642384
0,0,0,3.13839e+08,0,3.11959e+07,-631677,631677
0,0,0,3.13839e+08,0,3.11975e+07,-631633,631633
0,0,0,3.13839e+08,0,3.1199e+07,-631590,631590
0,0,0,3.13839e+08,0,3.12006e+07,-631547,631547
0,0,0,3.13839e+08,0,3.19186e+07,-611356,611356
0,0,0,3.13839e+08,0,3.19201e+07,-611312,611312
0,0,0,3.13839e+08,0,3.19217e+07,-611268,611268
0,0,0,3.13839e+08,0,3.19233e+07,-611224,611224
0,0,0,3.13839e+08,0,3.43014e+07,-543829,543829
0,0,0,3.13839e+08,0,3.4303e+07,-543782,543782
0,0,0,3.13839e+08,0,3.43047e+07,-543734,543734
0,0,0,3.13839e+08,0,3.43064e+07,-543687,543687
0,0,0,3.13839e+08,0,3.43081e+07,-543639,543639
0,0,0,3.13839e+08,0,3.29751e+07,-581709,581709
0,0,0,3.13839e+08,0,3.29767e+07,-581663,581663
0,0,0,3.13839e+08,0,3.29783e+07,-581617,581617
0,0,0,3.13839e+08,0,3.298e+07,-581572,581572
0,0,0,3.13839e+08,0,3.18058e+07,-615219,615219
0,0,0,3.13839e+08,0,3.18074e+07,-615175,615175
0,0,0,3.13839e+08,0,3.18089e+07,-615131,615131
0,0,0,3.13839e+08,0,3.18105e+07,-615087,615087
0,0,0,3.13839e+08,0,2.90888e+07,-692256,692256
0,0,0,3.13839e+08,0,2.90902e+07,-692216,692216
0,0,0,3.13839e+08,0,2.90917e+07,-692176,692176
0,0,0,3.13839e+08,0,2.90931e+07,-692136,692136
0,0,0,3.13839e+08,0,2.90945e+07,-692096,692096
0,0,0,3.13839e+08,0,2.99823e+07,-667189,667189
0,0,0,3.13839e+08,0,2.99836e+07,-667154,667154
0,0,0,3.13839e+08,0,2.99848e+07,-667118,667118
0,0,0,3.13839e+08,0,2.99861e+07,-667083,667083
0,0,0,3.13839e+08,0,3.31011e+07,-579177,579177
0,0,0,3.13839e+08,0,3.31025e+07,-579137,579137
0,0,0,3.13839e+08,0,3.31039e+07,-579098,579098
0,0,0,3.13839e+08,0,3.31053e+07,-579059,579059
0,0,0,3.13839e+08,0,2.88203e+07,-699709,699709
0,0,0,3.13839e+08,0,2.88215e+07,-699675,699675
0,0,0,3.13839e+08,0,2.88227e+07,-699641,699641
0,0,0,3.13839e+08,0,2.88239e+07,-699607,699607
0,0,0,3.13839e+08,0,2.88252e+07,-699573,699573
0,0,0,3.13839e+08,0,2.9888e+07,-669678,669678
0,0,0,3.13839e+08,0,2.98893e+07,-669643,669643
0,0,0,3.13839e+08,0,2.98906e+07,-669607,669607
0,0,0,3.13839e+08,0,2.98918e+07,-669572,669572
0,0,0,3.13839e+08,0,2.94795e+07,-681167,681167
0,0,0,3.13839e+08,0,2.94807e+07,-681132,681132
0,0,0,3.13839e+08,0,2.9482e+07,-681097,681097
0,0,0,3.13839e+08,0,2.94832e+07,-681062,681062
0,0,0,3.13839e+08,0,3.09244e+07,-640472,640472
0,0,0,3.13839e+08,0,3.09257e+07,-640435,640435
0,0,0,3.13839e+08,0,3.0927e+07,-640398,640398
0,0,0,3.13839e+08,0,3.09283e+07,-640362,640362
0,0,0,3.13839e+08,0,3.09296e+07,-640325,640325
0,0,0,3.13839e+08,0,3.127e+07,-629597,629597
0,0,0,3.13839e+08,0,3.12713e+07,-629560,629560
0,0,0,3.13839e+08,0,3.12727e+07,-629523,629523
0,0,0,3.13839e+08,0,3.1274e+07,-629486,629486
0,0,0,3.13839e+08,0,3.19935e+07,-609251,609251
0,0,0,3.13839e+08,0,3.19949e+07,-609213,609213
0,0,0,3.13839e+08,0,3.19962e+07,-609175,609175
0,0,0,3.13839e+08,0,3.19976e+07,-609137,609137
0,0,0,3.13839e+08,0,3.43812e+07,-541586,541586
0,0,0,3.13839e+08,0,3.43827e+07,-541545,541545
0,0,0,3.13839e+08,0,3.43841e+07,-541504,541504
0,0,0,3.13839e+08,0,3.43856e+07,-541463,541463
0,0,0,3.13839e+08,0,3.4387e+07,-541422,541422
0,0,0,3.13839e+08,0,3.30506e+07,-579590,579590
0,0,0,3.13839e+08,0,3.3052e+07,-579550,579550
0,0,0,3.13839e+08,0,3.30534e+07,-579511,579511
0,0,0,3.13839e+08,0,3.30548e+07,-579472,579472
0,0,0,3.13839e+08,0,3.18776e+07,-613205,613205
0,0,0,3.13839e+08,0,3.1879e+07,-613167,613167
0,0,0,3.13839e+08,0,3.18803e+07,-613129,613129
0,0,0,3.13839e+08,0,3.18817e+07,-613091,613091
0,0,0,3.13839e+08,0,2.91534e+07,-690445,690445
0,0,0,3.13839e+08,0,2.91547e+07,-690411,690411
0,0,0,3.13839e+08,0,2.91559e+07,-690377,690377
0,0,0,3.13839e+08,0,2.91571e+07,-690342,690342
0,0,0,3.13839e+08,0,2.91583e+07,-690308,690308
0,0,0,3.13839e+08,0,3.0048e+07,-665349,665349
0,0,0,3.13839e+08,0,3.0049e+07,-665320,665320
0,0,0,3.13839e+08,0,3.00501e+07,-665290,665290
0,0,0,3.13839e+08,0,3.00512e+07,-665260,665260
0,0,0,3.13839e+08,0,3.3173e+07,-577161,577161
0,0,0,3.13839e+08,0,3.31741e+07,-577128,577128
0,0,0,3.13839e+08,0,3.31753e+07,-577095,577095
0,0,0,3.13839e+08,0,3.31765e+07,-577062,577062
0,0,0,3.13839e+08,0,2.88817e+07,-697988,697988
0,0,0,3.13839e+08,0,2.88827e+07,-697959,697959
0,0,0,3.13839e+08,0,2.88837e+07,-697931,697931
0,0,0,3.13839e+08,0,2.88848e+07,-697902,697902
0,0,0,3.13839e+08,0,2.88858e+07,-697874,697874
0,0,0,3.13839e+08,0,2.99508e+07,-667919,667919
0,0,0,3.13839e+08,0,2.99518e+07,-667889,667889
0,0,0,3.13839e+08,0,2.99529e+07,-667860,667860
0,0,0,3.13839e+08,0,2.9954e+07,-667830,667830
0,0,0,3.13839e+08,0,2.95405e+07,-679456,679456
0,0,0,3.13839e+08,0,2.95416e+07,-679426,679426
0,0,0,3.13839e+08,0,2.95426e+07,-679397,679397
0,0,0,3.13839e+08,0,2.95437e+07,-679368,679368
0,0,0,3.13839e+08,0,3.09877e+07,-638696,638696
0,0,0,3.13839e+08,0,3.09888e+07,-638666,638666
0,0,0,3.13839e+08,0,3.09899e+07,-638635,638635
0,0,0,3.13839e+08,0,3.0991e+07,-638604,638604
0,0,0,3.13839e+08,0,3.09921e+07,-638574,638574
0,0,0,3.13839e+08,0,3.1333e+07,-627829,627829
0,0,0,3.13839e+08,0,3.13341e+07,-627798,627798
0,0,0,3.13839e+08,0,3.13352e+07,-627767,627767
0,0,0,3.13839e+08,0,3.13363e+07,-627736,627736
0,0,0,3.13839e+08,0,3.20571e+07,-607465,607465
0,0,0,3.13839e+08,0,3.20583e+07,-607434,607434
0,0,0,3.13839e+08,0,3.20594e+07,-607402,607402
0,0,0,3.13839e+08,0,3.20606e+07,-607370,607370
0,0,0,3.13839e+08,0,3.44488e+07,-539687,539687
0,0,0,3.13839e+08,0,3.445e+07,-539652,539652
0,0,0,3.13839e+08,0,3.44513e+07,-539618,539618
0,0,0,3.13839e+08,0,3.44525e+07,-539584,539584
0,0,0,3.13839e+08,0,3.44537e+07,-539549,539549
0,0,0,3.13839e+08,0,3.31143e+07,-577800,577800
0,0,0,3.13839e+08,0,3.31155e+07,-577767,577767
0,0,0,3.13839e+08,0,3.31167e+07,-577734,577734
0,0,0,3.13839e+08,0,3.31179e+07,-577701,577701
0,0,0,3.13839e+08,0,3.19381e+07,-611507,611507
0,0,0,3.13839e+08,0,3.19393e+07,-611475,611475
0,0,0,3.13839e+08,0,3.19404e+07,-611444,611444
0,0,0,3.13839e+08,0,3.19415e+07,-611412,611412
0,0,0,3.13839e+08,0,2.92078e+07,-688923,688923
0,0,0,3.13839e+08,0,2.92088e+07,-688894,688894
0,0,0,3.13839e+08,0,2.92098e+07,-688865,688865
0,0,0,3.13839e+08,0,2.92108e+07,-688837,688837
0,0,0,3.13839e+08,0,2.92119e+07,-688808,688808
0,0,0,3.13839e+08,0,3.0103e+07,-663807,663807
0,0,0,3.13839e+08,0,3.01039e+07,-663784,663784
0,0,0,3.13839e+08,0,3.01047e+07,-663760,663760
0,0,0,3.13839e+08,0,3.01056e+07,-663736,663736
0,0,0,3.13839e+08,0,3.3233e+07,-575476,575476
0,0,0,3.13839e+08,0,3.3234e+07,-575450,575450
0,0,0,3.13839e+08,0,3.32349e+07,-575423,575423
0,0,0,3.13839e+08,0,3.32359e+07,-575397,575397
0,0,0,3.13839e+08,0,2.89329e+07,-696553,696553
0,0,0,3.13839e+08,0,2.89337e+07,-696530,696530
0,0,0,3.13839e+08,0,2.89345e+07,-696507,696507
0,0,0,3.13839e+08,0,2.89354e+07,-696484,696484
0,0,0,3.13839e+08,0,2.89362e+07,-696461,696461
0,0,0,3.13839e+08,0,3.00029e+07,-666458,666458
0,0,0,3.13839e+08,0,3.00038e+07,-666434,666434
0,0,0,3.13839e+08,0,3.00046e+07,-666410,666410
0,0,0,3.13839e+08,0,3.00055e+07,-666386,666386
0,0,0,3.13839e+08,0,2.95911e+07,-678039,678039
0,0,0,3.13839e+08,0,2.95919e+07,-678015,678015
0,0,0,3.13839e+08,0,2.95928e+07,-677992,677992
0,0,0,3.13839e+08,0,2.95936e+07,-677968,677968
0,0,0,3.13839e+08,0,3.104e+07,-637231,637231
0,0,0,3.13839e+08,0,3.10409e+07,-637206,637206
0,0,0,3.13839e+08,0,3.10417e+07,-637181,637181
0,0,0,3.13839e+08,0,3.10426e+07,-637157,637157
0,0,0,3.13839e+08,0,3.10435e+07,-637132,637132
0,0,0,3.13839e+08,0,3.13848e+07,-626375,626375
0,0,0,3.13839e+08,0,3.13857e+07,-626350,626350
0,0,0,3.13839e+08,0,3.13866e+07,-626325,626325
0,0,0,3.13839e+08,0,3.13875e+07,-626300,626300
0,0,0,3.13839e+08,0,3.21093e+07,-606001,606001
0,0,0,3.13839e+08,0,3.21102e+07,-605976,605976
0,0,0,3.13839e+08,0,3.21111e+07,-605950,605950
0,0,0,3.13839e+08,0,3.2112e+07,-605924,605924
0,0,0,3.13839e+08,0,3.45041e+07,-538135,538135
0,0,0,3.13839e+08,0,3.4505e+07,-538107,538107
0,0,0,3.13839e+08,0,3.4506e+07,-538080,538080
0,0,0,3.13839e+08,0,3.4507e+07,-538052,538052
0,0,0,3.13839e+08,0,3.4508e+07,-538024,538024
0,0,0,3.13839e+08,0,3.31662e+07,-576344,576344
0,0,0,3.13839e+08,0,3.31671e+07,-576317,576317
0,0,0,3.13839e+08,0,3.31681e+07,-576291,576291
0,0,0,3.13839e+08,0,3.3169e+07,-576264,576264
0,0,0,3.13839e+08,0,3.19872e+07,-610131,610131
0,0,0,3.13839e+08,0,3.19881e+07,-610106,610106
0,0,0,3.13839e+08,0,3.1989e+07,-610080,610080
