0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.34392e+07,0,0,3.95371e+08,0,2.81039e+07,787491,0
8.42268e+07,0,0,3.95371e+08,0,2.81069e+07,787575,0
8.50144e+07,0,0,3.95371e+08,0,2.81099e+07,787659,0
8.58022e+07,0,0,3.95371e+08,0,2.81129e+07,787744,0
8.66151e+07,0,0,3.95371e+08,0,2.9012e+07,812968,0
8.74282e+07,0,0,3.95371e+08,0,2.90149e+07,813048,0
8.82413e+07,0,0,3.95371e+08,0,2.90177e+07,813128,0
8.90545e+07,0,0,3.95371e+08,0,2.90206e+07,813208,0
8.99567e+07,0,0,3.95371e+08,0,3.21722e+07,902149,0
9.08589e+07,0,0,3.95371e+08,0,3.21754e+07,902238,0
9.17612e+07,0,0,3.95371e+08,0,3.21785e+07,902326,0
9.26637e+07,0,0,3.95371e+08,0,3.21817e+07,902415,0
9.34441e+07,0,0,3.95371e+08,0,2.78492e+07,780427,0
9.42246e+07,0,0,3.95371e+08,0,2.78519e+07,780504,0
9.50052e+07,0,0,3.95371e+08,0,2.78547e+07,780580,0
9.57858e+07,0,0,3.95371e+08,0,2.78574e+07,780657,0
9.65666e+07,0,0,3.95371e+08,0,2.78601e+07,780734,0
9.73776e+07,0,0,3.95371e+08,0,2.8937e+07,811022,0
9.81887e+07,0,0,3.95371e+08,0,2.89399e+07,811102,0
9.89999e+07,0,0,3.95371e+08,0,2.89427e+07,811181,0
9.98111e+07,0,0,3.95371e+08,0,2.89455e+07,811261,0
1.00611e+08,0,0,3.95371e+08,0,2.85298e+07,799571,0
1.0141e+08,0,0,3.95371e+08,0,2.85326e+07,799650,0
1.0221e+08,0,0,3.95371e+08,0,2.85354e+07,799728,0
1.0301e+08,0,0,3.95371e+08,0,2.85382e+07,799807,0
1.03851e+08,0,0,3.95371e+08,0,2.99985e+07,840936,0
1.04692e+08,0,0,3.95371e+08,0,3.00014e+07,841018,0
1.05533e+08,0,0,3.95371e+08,0,3.00044e+07,841101,0
1.06374e+08,0,0,3.95371e+08,0,3.00073e+07,841183,0
1.07215e+08,0,0,3.95371e+08,0,3.00103e+07,841266,0
1.08068e+08,0,0,3.95371e+08,0,3.03566e+07,852173,0
1.0892e+08,0,0,3.95371e+08,0,3.03596e+07,852257,0
1.09772e+08,0,0,3.95371e+08,0,3.03625e+07,852340,0
1.10625e+08,0,0,3.95371e+08,0,3.03655e+07,852424,0
1.11498e+08,0,0,3.95371e+08,0,3.10958e+07,872961,0
1.12371e+08,0,0,3.95371e+08,0,3.10989e+07,873047,0
1.13244e+08,0,0,3.95371e+08,0,3.11019e+07,873133,0
1.14117e+08,0,0,3.95371e+08,0,3.1105e+07,873218,0
1.15059e+08,0,0,3.95371e+08,0,3.35211e+07,941689,0
1.16e+08,0,0,3.95371e+08,0,3.35244e+07,941781,0
1.16942e+08,0,0,3.95371e+08,0,3.35276e+07,941874,0
1.17884e+08,0,0,3.95371e+08,0,3.35309e+07,941966,0
1.18826e+08,0,0,3.95371e+08,0,3.35342e+07,942058,0
1.1973e+08,0,0,3.95371e+08,0,3.2182e+07,903439,0
1.20633e+08,0,0,3.95371e+08,0,3.21851e+07,903527,0
1.21537e+08,0,0,3.95371e+08,0,3.21883e+07,903616,0
1.22441e+08,0,0,3.95371e+08,0,3.21914e+07,903705,0
1.2331e+08,0,0,3.95371e+08,0,3.10002e+07,869568,0
1.2418e+08,0,0,3.95371e+08,0,3.10033e+07,869653,0
1.2505e+08,0,0,3.95371e+08,0,3.10063e+07,869739,0
1.25919e+08,0,0,3.95371e+08,0,3.10093e+07,869824,0
1.26711e+08,0,0,3.95371e+08,0,2.82456e+07,791463,0
1.27502e+08,0,0,3.95371e+08,0,2.82484e+07,791540,0
1.28294e+08,0,0,3.95371e+08,0,2.82511e+07,791618,0
1.29086e+08,0,0,3.95371e+08,0,2.82539e+07,791696,0
1.29877e+08,0,0,3.95371e+08,0,2.82567e+07,791773,0
1.30695e+08,0,0,3.95371e+08,0,2.91602e+07,817120,0
1.31512e+08,0,0,3.95371e+08,0,2.91628e+07,817193,0
1.32329e+08,0,0,3.95371e+08,0,2.91654e+07,817267,0
1.33146e+08,0,0,3.95371e+08,0,2.9168e+07,817340,0
1.34053e+08,0,0,3.95371e+08,0,3.23354e+07,906725,0
1.3496e+08,0,0,3.95371e+08,0,3.23383e+07,906807,0
1.35867e+08,0,0,3.95371e+08,0,3.23412e+07,906888,0
1.36774e+08,0,0,3.95371e+08,0,3.23441e+07,906969,0
1.37558e+08,0,0,3.95371e+08,0,2.79895e+07,784359,0
1.38343e+08,0,0,3.95371e+08,0,2.7992e+07,784429,0
1.39127e+08,0,0,3.95371e+08,0,2.79945e+07,784500,0
1.39912e+08,0,0,3.95371e+08,0,2.7997e+07,784570,0
1.40696e+08,0,0,3.95371e+08,0,2.79995e+07,784640,0
1.41511e+08,0,0,3.95371e+08,0,2.90816e+07,815073,0
1.42326e+08,0,0,3.95371e+08,0,2.90842e+07,815146,0
1.43142e+08,0,0,3.95371e+08,0,2.90868e+07,815219,0
1.43957e+08,0,0,3.95371e+08,0,2.90894e+07,815292,0
1.44761e+08,0,0,3.95371e+08,0,2.86714e+07,803537,0
1.45564e+08,0,0,3.95371e+08,0,2.86739e+07,803609,0
1.46368e+08,0,0,3.95371e+08,0,2.86765e+07,803681,0
1.47172e+08,0,0,3.95371e+08,0,2.86791e+07,803753,0
1.48017e+08,0,0,3.95371e+08,0,3.01463e+07,845078,0
1.48862e+08,0,0,3.95371e+08,0,3.0149e+07,845154,0
1.49707e+08,0,0,3.95371e+08,0,3.01517e+07,845230,0
1.50552e+08,0,0,3.95371e+08,0,3.01544e+07,845305,0
1.51398e+08,0,0,3.95371e+08,0,3.01571e+07,845381,0
1.52254e+08,0,0,3.95371e+08,0,3.05048e+07,856334,0
1.5311e+08,0,0,3.95371e+08,0,3.05075e+07,856411,0
1.53967e+08,0,0,3.95371e+08,0,3.05103e+07,856488,0
1.54824e+08,0,0,3.95371e+08,0,3.0513e+07,856564,0
1.55701e+08,0,0,3.95371e+08,0,3.12466e+07,877194,0
1.56578e+08,0,0,3.95371e+08,0,3.12494e+07,877273,0
1.57455e+08,0,0,3.95371e+08,0,3.12522e+07,877351,0
1.58333e+08,0,0,3.95371e+08,0,3.1255e+07,877430,0
1.59279e+08,0,0,3.95371e+08,0,3.36824e+07,946222,0
1.60225e+08,0,0,3.95371e+08,0,3.36855e+07,946307,0
1.61172e+08,0,0,3.95371e+08,0,3.36885e+07,946392,0
1.62118e+08,0,0,3.95371e+08,0,3.36915e+07,946477,0
1.63065e+08,0,0,3.95371e+08,0,3.36945e+07,946561,0
1.63972e+08,0,0,3.95371e+08,0,3.23355e+07,907749,0
1.6488e+08,0,0,3.95371e+08,0,3.23384e+07,907831,0
1.65788e+08,0,0,3.95371e+08,0,3.23413e+07,907912,0
1.66696e+08,0,0,3.95371e+08,0,3.23442e+07,907993,0
1.6757e+08,0,0,3.95371e+08,0,3.11471e+07,873687,0
1.68444e+08,0,0,3.95371e+08,0,3.11499e+07,873766,0
1.69318e+08,0,0,3.95371e+08,0,3.11527e+07,873844,0
1.70191e+08,0,0,3.95371e+08,0,3.11554e+07,873922,0
1.70987e+08,0,0,3.95371e+08,0,2.83784e+07,795185,0
1.71782e+08,0,0,3.95371e+08,0,2.8381e+07,795256,0
1.72577e+08,0,0,3.95371e+08,0,2.83835e+07,795327,0
1.73373e+08,0,0,3.95371e+08,0,2.83861e+07,795398,0
1.74168e+08,0,0,3.95371e+08,0,2.83886e+07,795470,0
1.74989e+08,0,0,3.95371e+08,0,2.92961e+07,820928,0
1.7581e+08,0,0,3.95371e+08,0,2.92984e+07,820995,0
1.76631e+08,0,0,3.95371e+08,0,2.93008e+07,821061,0
1.77452e+08,0,0,3.95371e+08,0,2.93032e+07,821128,0
1.78363e+08,0,0,3.95371e+08,0,3.2485e+07,910920,0
1.79274e+08,0,0,3.95371e+08,0,3.24876e+07,910994,0
1.80185e+08,0,0,3.95371e+08,0,3.24903e+07,911068,0
1.81096e+08,0,0,3.95371e+08,0,3.24929e+07,911142,0
1.81884e+08,0,0,3.95371e+08,0,2.81181e+07,787961,0
1.82672e+08,0,0,3.95371e+08,0,2.81203e+07,788025,0
1.8346e+08,0,0,3.95371e+08,0,2.81226e+07,788090,0
1.84249e+08,0,0,3.95371e+08,0,2.81249e+07,788154,0
1.85037e+08,0,0,3.95371e+08,0,2.81272e+07,788218,0
1.85856e+08,0,0,3.95371e+08,0,2.92139e+07,818782,0
1.86674e+08,0,0,3.95371e+08,0,2.92163e+07,818849,0
1.87493e+08,0,0,3.95371e+08,0,2.92187e+07,818916,0
1.88312e+08,0,0,3.95371e+08,0,2.9221e+07,818982,0
1.89119e+08,0,0,3.95371e+08,0,2.88009e+07,807167,0
1.89927e+08,0,0,3.95371e+08,0,2.88032e+07,807233,0
1.90734e+08,0,0,3.95371e+08,0,2.88056e+07,807299,0
1.91541e+08,0,0,3.95371e+08,0,2.88079e+07,807364,0
1.9239e+08,0,0,3.95371e+08,0,3.02815e+07,848868,0
1.93239e+08,0,0,3.95371e+08,0,3.02839e+07,848936,0
1.94088e+08,0,0,3.95371e+08,0,3.02864e+07,849005,0
1.94937e+08,0,0,3.95371e+08,0,3.02888e+07,849074,0
1.95786e+08,0,0,3.95371e+08,0,3.02913e+07,849143,0
1.96647e+08,0,0,3.95371e+08,0,3.06403e+07,860138,0
1.97507e+08,0,0,3.95371e+08,0,3.06428e+07,860208,0
1.98367e+08,0,0,3.95371e+08,0,3.06453e+07,860278,0
1.99227e+08,0,0,3.95371e+08,0,3.06478e+07,860348,0
2.00108e+08,0,0,3.95371e+08,0,3.13844e+07,881061,0
2.0099e+08,0,0,3.95371e+08,0,3.13869e+07,881133,0
2.01871e+08,0,0,3.95371e+08,0,3.13895e+07,881204,0
2.02752e+08,0,0,3.95371e+08,0,3.1392e+07,881276,0
2.03702e+08,0,0,3.95371e+08,0,3.38298e+07,950362,0
2.04653e+08,0,0,3.95371e+08,0,3.38326e+07,950439,0
2.05603e+08,0,0,3.95371e+08,0,3.38353e+07,950517,0
2.06554e+08,0,0,3.95371e+08,0,3.38381e+07,950594,0
2.07505e+08,0,0,3.95371e+08,0,3.38408e+07,950671,0
2.08416e+08,0,0,3.95371e+08,0,3.24756e+07,911683,0
2.09328e+08,0,0,3.95371e+08,0,3.24783e+07,911757,0
2.1024e+08,0,0,3.95371e+08,0,3.24809e+07,911831,0
2.11152e+08,0,0,3.95371e+08,0,3.24835e+07,911905,0
2.12029e+08,0,0,3.95371e+08,0,3.1281e+07,877444,0
2.12907e+08,0,0,3.95371e+08,0,3.12835e+07,877515,0
2.13784e+08,0,0,3.95371e+08,0,3.12861e+07,877587,0
2.14662e+08,0,0,3.95371e+08,0,3.12886e+07,877658,0
2.15461e+08,0,0,3.95371e+08,0,2.84995e+07,798577,0
2.16259e+08,0,0,3.95371e+08,0,2.85018e+07,798642,0
2.17058e+08,0,0,3.95371e+08,0,2.85041e+07,798707,0
2.17857e+08,0,0,3.95371e+08,0,2.85065e+07,798772,0
2.18656e+08,0,0,3.95371e+08,0,2.85088e+07,798837,0
2.1948e+08,0,0,3.95371e+08,0,2.94198e+07,824396,0
2.20304e+08,0,0,3.95371e+08,0,2.9422e+07,824456,0
2.21129e+08,0,0,3.95371e+08,0,2.94241e+07,824516,0
2.21953e+08,0,0,3.95371e+08,0,2.94263e+07,824577,0
2.22868e+08,0,0,3.95371e+08,0,3.26212e+07,914738,0
2.23783e+08,0,0,3.95371e+08,0,3.26235e+07,914805,0
2.24698e+08,0,0,3.95371e+08,0,3.26259e+07,914872,0
2.25613e+08,0,0,3.95371e+08,0,3.26283e+07,914939,0
2.26404e+08,0,0,3.95371e+08,0,2.8235e+07,791238,0
2.27195e+08,0,0,3.95371e+08,0,2.8237e+07,791296,0
2.27987e+08,0,0,3.95371e+08,0,2.82391e+07,791354,0
2.28778e+08,0,0,3.95371e+08,0,2.82412e+07,791411,0
2.2957e+08,0,0,3.95371e+08,0,2.82432e+07,791469,0
2.30392e+08,0,0,3.95371e+08,0,2.93342e+07,822153,0
2.31214e+08,0,0,3.95371e+08,0,2.93363e+07,822213,0
2.32036e+08,0,0,3.95371e+08,0,2.93385e+07,822273,0
2.32859e+08,0,0,3.95371e+08,0,2.93406e+07,822333,0
2.33669e+08,0,0,3.95371e+08,0,2.89185e+07,810464,0
2.3448e+08,0,0,3.95371e+08,0,2.89206e+07,810523,0
2.3529e+08,0,0,3.95371e+08,0,2.89227e+07,810582,0
2.36101e+08,0,0,3.95371e+08,0,2.89248e+07,810641,0
2.36953e+08,0,0,3.95371e+08,0,3.04041e+07,852306,0
2.37805e+08,0,0,3.95371e+08,0,3.04063e+07,852368,0
2.38658e+08,0,0,3.95371e+08,0,3.04086e+07,852431,0
2.3951e+08,0,0,3.95371e+08,0,3.04108e+07,852493,0
2.40363e+08,0,0,3.95371e+08,0,3.0413e+07,852555,0
2.41227e+08,0,0,3.95371e+08,0,3.07632e+07,863587,0
2.4209e+08,0,0,3.95371e+08,0,3.07654e+07,863650,0
2.42954e+08,0,0,3.95371e+08,0,3.07677e+07,863713,0
2.43818e+08,0,0,3.95371e+08,0,3.07699e+07,863776,0
2.44702e+08,0,0,3.95371e+08,0,3.15092e+07,884565,0
2.45587e+08,0,0,3.95371e+08,0,3.15115e+07,884629,0
2.46472e+08,0,0,3.95371e+08,0,3.15138e+07,884694,0
2.47356e+08,0,0,3.95371e+08,0,3.15161e+07,884758,0
2.4831e+08,0,0,3.95371e+08,0,3.39632e+07,954110,0
2.49265e+08,0,0,3.95371e+08,0,3.39657e+07,954179,0
2.50219e+08,0,0,3.95371e+08,0,3.39682e+07,954249,0
2.51173e+08,0,0,3.95371e+08,0,3.39706e+07,954319,0
2.52128e+08,0,0,3.95371e+08,0,3.39731e+07,954388,0
2.53043e+08,0,0,3.95371e+08,0,3.26023e+07,915240,0
2.53958e+08,0,0,3.95371e+08,0,3.26047e+07,915307,0
2.54873e+08,0,0,3.95371e+08,0,3.26071e+07,915374,0
2.55789e+08,0,0,3.95371e+08,0,3.26095e+07,915441,0
2.5667e+08,0,0,3.95371e+08,0,3.1402e+07,880839,0
2.57551e+08,0,0,3.95371e+08,0,3.14043e+07,880903,0
2.58432e+08,0,0,3.95371e+08,0,3.14066e+07,880967,0
2.59313e+08,0,0,3.95371e+08,0,3.14089e+07,881031,0
2.60114e+08,0,0,3.95371e+08,0,2.86088e+07,801640,0
2.60916e+08,0,0,3.95371e+08,0,2.86109e+07,801699,0
2.61718e+08,0,0,3.95371e+08,0,2.8613e+07,801757,0
2.6252e+08,0,0,3.95371e+08,0,2.86151e+07,801816,0
2.63321e+08,0,0,3.95371e+08,0,2.86172e+07,801874,0
2.64149e+08,0,0,3.95371e+08,0,2.95314e+07,827524,0
2.64977e+08,0,0,3.95371e+08,0,2.95334e+07,827578,0
2.65804e+08,0,0,3.95371e+08,0,2.95353e+07,827631,0
2.66632e+08,0,0,3.95371e+08,0,2.95372e+07,827685,0
2.6755e+08,0,0,3.95371e+08,0,3.27439e+07,918179,0
2.68468e+08,0,0,3.95371e+08,0,3.2746e+07,918238,0
2.69387e+08,0,0,3.95371e+08,0,3.27481e+07,918298,0
2.70305e+08,0,0,3.95371e+08,0,3.27502e+07,918357,0
2.71099e+08,0,0,3.95371e+08,0,2.83402e+07,794188,0
2.71893e+08,0,0,3.95371e+08,0,2.83421e+07,794239,0
2.72688e+08,0,0,3.95371e+08,0,2.83439e+07,794291,0
2.73482e+08,0,0,3.95371e+08,0,2.83458e+07,794342,0
2.74276e+08,0,0,3.95371e+08,0,2.83476e+07,794394,0
2.75102e+08,0,0,3.95371e+08,0,2.94423e+07,825185,0
2.75927e+08,0,0,3.95371e+08,0,2.94442e+07,825238,0
2.76752e+08,0,0,3.95371e+08,0,2.94461e+07,825291,0
2.76106e+08,0,0,3.95371e+08,0,3.07355e+07,-645925,0
2.75448e+08,0,0,3.95371e+08,0,3.03116e+07,-657845,0
2.76262e+08,0,0,3.95371e+08,0,2.9026e+07,813478,0
2.77075e+08,0,0,3.95371e+08,0,2.90279e+07,813530,0
2.77889e+08,0,0,3.95371e+08,0,2.90298e+07,813583,0
2.78744e+08,0,0,3.95371e+08,0,3.05142e+07,855392,0
2.78128e+08,0,0,3.95371e+08,0,3.18037e+07,-615822,0
2.78984e+08,0,0,3.95371e+08,0,3.05182e+07,855503,0
2.7984e+08,0,0,3.95371e+08,0,3.05201e+07,855558,0
2.80695e+08,0,0,3.95371e+08,0,3.05221e+07,855614,0
2.81562e+08,0,0,3.95371e+08,0,3.08733e+07,866678,0
2.82429e+08,0,0,3.95371e+08,0,3.08753e+07,866734,0
2.83295e+08,0,0,3.95371e+08,0,3.08773e+07,866790,0
2.84162e+08,0,0,3.95371e+08,0,3.08793e+07,866846,0
2.8505e+08,0,0,3.95371e+08,0,3.16209e+07,887702,0
2.85938e+08,0,0,3.95371e+08,0,3.1623e+07,887759,0
2.86825e+08,0,0,3.95371e+08,0,3.1625e+07,887817,0
2.87713e+08,0,0,3.95371e+08,0,3.16271e+07,887874,0
2.88671e+08,0,0,3.95371e+08,0,3.40825e+07,957462,0
2.89628e+08,0,0,3.95371e+08,0,3.40847e+07,957524,0
2.90586e+08,0,0,3.95371e+08,0,3.4087e+07,957586,0
2.91544e+08,0,0,3.95371e+08,0,3.40892e+07,957648,0
2.92501e+08,0,0,3.95371e+08,0,3.40914e+07,957710,0
2.9342e+08,0,0,3.95371e+08,0,3.27155e+07,918418,0
2.94338e+08,0,0,3.95371e+08,0,3.27177e+07,918478,0
2.95257e+08,0,0,3.95371e+08,0,3.27198e+07,918537,0
2.96175e+08,0,0,3.95371e+08,0,3.27219e+07,918597,0
2.97059e+08,0,0,3.95371e+08,0,3.151e+07,883868,0
2.97943e+08,0,0,3.95371e+08,0,3.15121e+07,883925,0
2.98827e+08,0,0,3.95371e+08,0,3.15141e+07,883983,0
2.99711e+08,0,0,3.95371e+08,0,3.15161e+07,884040,0
3.00516e+08,0,0,3.95371e+08,0,2.87063e+07,804371,0
3.0132e+08,0,0,3.95371e+08,0,2.87081e+07,804423,0
3.02124e+08,0,0,3.95371e+08,0,2.871e+07,804475,0
3.02929e+08,0,0,3.95371e+08,0,2.87119e+07,804527,0
3.03734e+08,0,0,3.95371e+08,0,2.87137e+07,804579,0
3.04538e+08,0,0,3.95371e+08,0,2.87137e+07,804579,0
3.05368e+08,0,0,3.95371e+08,0,2.96308e+07,830309,0
3.06199e+08,0,0,3.95371e+08,0,2.96325e+07,830356,0
3.07029e+08,0,0,3.95371e+08,0,2.96342e+07,830403,0
3.0786e+08,0,0,3.95371e+08,0,2.96359e+07,830450,0
3.08781e+08,0,0,3.95371e+08,0,3.2853e+07,921239,0
3.09702e+08,0,0,3.95371e+08,0,3.28548e+07,921291,0
3.10623e+08,0,0,3.95371e+08,0,3.28567e+07,921343,0
3.11545e+08,0,0,3.95371e+08,0,3.28586e+07,921395,0
3.12342e+08,0,0,3.95371e+08,0,2.84338e+07,796809,0
3.13139e+08,0,0,3.95371e+08,0,2.84354e+07,796854,0
3.13935e+08,0,0,3.95371e+08,0,2.8437e+07,796899,0
3.14732e+08,0,0,3.95371e+08,0,2.84386e+07,796944,0
3.15529e+08,0,0,3.95371e+08,0,2.84402e+07,796989,0
3.16357e+08,0,0,3.95371e+08,0,2.95383e+07,827874,0
3.17185e+08,0,0,3.95371e+08,0,2.954e+07,827921,0
3.16542e+08,0,0,3.95371e+08,0,3.08291e+07,-643302,0
3.15899e+08,0,0,3.95371e+08,0,3.08308e+07,-643255,0
3.15243e+08,0,0,3.95371e+08,0,3.04053e+07,-655220,0
3.14588e+08,0,0,3.95371e+08,0,3.04069e+07,-655174,0
3.13933e+08,0,0,3.95371e+08,0,3.04086e+07,-655128,0
3.13278e+08,0,0,3.95371e+08,0,3.04102e+07,-655082,0
3.12665e+08,0,0,3.95371e+08,0,3.18991e+07,-613146,0
3.12052e+08,0,0,3.95371e+08,0,3.19009e+07,-613097,0
3.11439e+08,0,0,3.95371e+08,0,3.19026e+07,-613049,0
3.10826e+08,0,0,3.95371e+08,0,3.19043e+07,-613000,0
3.10213e+08,0,0,3.95371e+08,0,3.19061e+07,-612952,0
3.09611e+08,0,0,3.95371e+08,0,3.22581e+07,-601859,0
3.09009e+08,0,0,3.95371e+08,0,3.22599e+07,-601810,0
3.08407e+08,0,0,3.95371e+08,0,3.22616e+07,-601761,0
3.07806e+08,0,0,3.95371e+08,0,3.22634e+07,-601712,0
3.07225e+08,0,0,3.95371e+08,0,3.30071e+07,-580798,0
3.06644e+08,0,0,3.95371e+08,0,3.30089e+07,-580748,0
3.06063e+08,0,0,3.95371e+08,0,3.30106e+07,-580698,0
3.05483e+08,0,0,3.95371e+08,0,3.30124e+07,-580647,0
3.04972e+08,0,0,3.95371e+08,0,3.54752e+07,-510852,0
3.04461e+08,0,0,3.95371e+08,0,3.54772e+07,-510797,0
3.0395e+08,0,0,3.95371e+08,0,3.54791e+07,-510743,0
3.0344e+08,0,0,3.95371e+08,0,3.54811e+07,-510689,0
3.02929e+08,0,0,3.95371e+08,0,3.5483e+07,-510634,0
3.02379e+08,0,0,3.95371e+08,0,3.41027e+07,-550054,0
3.01829e+08,0,0,3.95371e+08,0,3.41046e+07,-550002,0
3.01279e+08,0,0,3.95371e+08,0,3.41064e+07,-549949,0
3.00729e+08,0,0,3.95371e+08,0,3.41083e+07,-549897,0
3.00144e+08,0,0,3.95371e+08,0,3.28925e+07,-584738,0
2.9956e+08,0,0,3.95371e+08,0,3.28943e+07,-584688,0
2.98975e+08,0,0,3.95371e+08,0,3.2896e+07,-584637,0
2.9839e+08,0,0,3.95371e+08,0,3.28978e+07,-584587,0
2.97726e+08,0,0,3.95371e+08,0,3.00793e+07,-664501,0
2.97062e+08,0,0,3.95371e+08,0,3.0081e+07,-664455,0
2.96397e+08,0,0,3.95371e+08,0,3.00826e+07,-664409,0
2.95733e+08,0,0,3.95371e+08,0,3.00842e+07,-664364,0
2.95068e+08,0,0,3.95371e+08,0,3.00859e+07,-664318,0
2.9443e+08,0,0,3.95371e+08,0,3.10054e+07,-638519,0
2.93791e+08,0,0,3.95371e+08,0,3.10069e+07,-638479,0
2.93153e+08,0,0,3.95371e+08,0,3.10083e+07,-638438,0
2.92515e+08,0,0,3.95371e+08,0,3.10098e+07,-638398,0
2.91967e+08,0,0,3.95371e+08,0,3.4236e+07,-547352,0
2.9142e+08,0,0,3.95371e+08,0,3.42376e+07,-547307,0
2.90873e+08,0,0,3.95371e+08,0,3.42392e+07,-547262,0
2.90325e+08,0,0,3.95371e+08,0,3.42408e+07,-547217,0
2.89653e+08,0,0,3.95371e+08,0,2.9803e+07,-672169,0
2.88981e+08,0,0,3.95371e+08,0,2.98044e+07,-672130,0
2.88309e+08,0,0,3.95371e+08,0,2.98058e+07,-672091,0
2.87637e+08,0,0,3.95371e+08,0,2.98072e+07,-672053,0
2.86965e+08,0,0,3.95371e+08,0,2.98086e+07,-672014,0
2.86324e+08,0,0,3.95371e+08,0,3.09095e+07,-641048,0
2.85683e+08,0,0,3.95371e+08,0,3.0911e+07,-641008,0
2.85042e+08,0,0,3.95371e+08,0,3.09124e+07,-640967,0
2.84401e+08,0,0,3.95371e+08,0,3.09139e+07,-640927,0
2.83748e+08,0,0,3.95371e+08,0,3.04869e+07,-652932,0
2.83095e+08,0,0,3.95371e+08,0,3.04884e+07,-652892,0
2.82442e+08,0,0,3.95371e+08,0,3.04898e+07,-652852,0
2.8179e+08,0,0,3.95371e+08,0,3.04912e+07,-652813,0
2.81179e+08,0,0,3.95371e+08,0,3.1984e+07,-610767,0
2.80568e+08,0,0,3.95371e+08,0,3.19855e+07,-610725,0
2.79957e+08,0,0,3.95371e+08,0,3.1987e+07,-610683,0
2.79347e+08,0,0,3.95371e+08,0,3.19885e+07,-610641,0
2.78736e+08,0,0,3.95371e+08,0,3.199e+07,-610600,0
2.78137e+08,0,0,3.95371e+08,0,3.23427e+07,-599484,0
2.77537e+08,0,0,3.95371e+08,0,3.23442e+07,-599442,0
2.76938e+08,0,0,3.95371e+08,0,3.23457e+07,-599399,0
2.76338e+08,0,0,3.95371e+08,0,3.23473e+07,-599357,0
2.7576e+08,0,0,3.95371e+08,0,3.30927e+07,-578394,0
2.75182e+08,0,0,3.95371e+08,0,3.30942e+07,-578351,0
2.74603e+08,0,0,3.95371e+08,0,3.30958e+07,-578307,0
2.74025e+08,0,0,3.95371e+08,0,3.30973e+07,-578264,0
2.73517e+08,0,0,3.95371e+08,0,3.55665e+07,-508289,0
2.73009e+08,0,0,3.95371e+08,0,3.55681e+07,-508242,0
2.725e+08,0,0,3.95371e+08,0,3.55698e+07,-508196,0
2.71992e+08,0,0,3.95371e+08,0,3.55715e+07,-508149,0
2.71484e+08,0,0,3.95371e+08,0,3.55731e+07,-508102,0
2.70937e+08,0,0,3.95371e+08,0,3.41889e+07,-547633,0
2.70389e+08,0,0,3.95371e+08,0,3.41905e+07,-547588,0
2.69841e+08,0,0,3.95371e+08,0,3.41921e+07,-547543,0
2.69294e+08,0,0,3.95371e+08,0,3.41937e+07,-547498,0
2.68711e+08,0,0,3.95371e+08,0,3.29745e+07,-582436,0
2.68129e+08,0,0,3.95371e+08,0,3.29761e+07,-582393,0
2.67547e+08,0,0,3.95371e+08,0,3.29776e+07,-582350,0
2.68436e+08,0,0,3.95371e+08,0,3.16917e+07,888963,0
2.69245e+08,0,0,3.95371e+08,0,2.88657e+07,808838,0
2.70053e+08,0,0,3.95371e+08,0,2.88671e+07,808877,0
2.70862e+08,0,0,3.95371e+08,0,2.88685e+07,808916,0
2.71671e+08,0,0,3.95371e+08,0,2.88699e+07,808956,0
2.7248e+08,0,0,3.95371e+08,0,2.88713e+07,808995,0
2.73315e+08,0,0,3.95371e+08,0,2.9793e+07,834852,0
2.7415e+08,0,0,3.95371e+08,0,2.97942e+07,834886,0
2.74985e+08,0,0,3.95371e+08,0,2.97954e+07,834920,0
2.7582e+08,0,0,3.95371e+08,0,2.97966e+07,834954,0
2.76746e+08,0,0,3.95371e+08,0,3.30306e+07,926221,0
2.77672e+08,0,0,3.95371e+08,0,3.3032e+07,926258,0
2.78599e+08,0,0,3.95371e+08,0,3.30333e+07,926296,0
2.79525e+08,0,0,3.95371e+08,0,3.30347e+07,926334,0
2.80326e+08,0,0,3.95371e+08,0,2.85857e+07,801067,0
2.81127e+08,0,0,3.95371e+08,0,2.85869e+07,801099,0
2.81928e+08,0,0,3.95371e+08,0,2.8588e+07,801132,0
2.82729e+08,0,0,3.95371e+08,0,2.85892e+07,801164,0
2.83531e+08,0,0,3.95371e+08,0,2.85904e+07,801197,0
2.84363e+08,0,0,3.95371e+08,0,2.96938e+07,832231,0
2.85195e+08,0,0,3.95371e+08,0,2.9695e+07,832265,0
2.86027e+08,0,0,3.95371e+08,0,2.96962e+07,832299,0
2.8686e+08,0,0,3.95371e+08,0,2.96974e+07,832333,0
2.8768e+08,0,0,3.95371e+08,0,2.92692e+07,820292,0
2.885e+08,0,0,3.95371e+08,0,2.92704e+07,820326,0
2.89321e+08,0,0,3.95371e+08,0,2.92716e+07,820359,0
2.90141e+08,0,0,3.95371e+08,0,2.92728e+07,820393,0
2.91004e+08,0,0,3.95371e+08,0,3.07689e+07,862531,0
2.91866e+08,0,0,3.95371e+08,0,3.07701e+07,862566,0
2.92729e+08,0,0,3.95371e+08,0,3.07714e+07,862601,0
2.93591e+08,0,0,3.95371e+08,0,3.07726e+07,862636,0
2.94454e+08,0,0,3.95371e+08,0,3.07739e+07,862671,0
2.95328e+08,0,0,3.95371e+08,0,3.11272e+07,873806,0
