0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.571,85.139,2.49132,0.04,0.04,2.5563,2.8587,0,0.478959,4.47552,99.3022,98.274,3.96515,0,0,2.04011,1.73771,0,1.57596,3.38688
84.2075,85.139,2.44233,0.05,0.04,2.55678,2.85918,0,0.47905,4.47552,99.3022,98.274,3.9532,0,0,2.04041,1.73801,0,1.57619,3.38688
83.676,85.139,2.30704,0.04,0.04,2.62401,2.92641,0,0.479141,4.47552,99.2119,98.274,3.74958,0,0,2.08318,1.78078,0,1.57642,3.38688
83.116,85.139,2.26461,0.04,0.04,2.62451,2.92691,0,0.491739,4.47552,99.0686,98.274,3.57539,0,0,2.08348,1.78108,0,1.60946,3.38688
82.4487,85.139,2.13597,0.04,0.04,2.62501,2.92741,0,0.491833,4.47552,98.8393,98.274,3.73604,0,0,2.08378,1.78138,0,1.6097,3.38688
81.6547,85.139,1.99904,0.04,0.04,2.6255,2.9279,0,0.491926,4.47552,98.556,98.274,3.40781,0,0,2.08409,1.78169,0,1.60993,3.38688
80.6748,85.139,1.96427,0.04,0.04,2.82158,3.12398,0,0.492019,4.47552,98.3208,98.274,3.67035,0,0,2.23781,1.93541,0,1.61017,3.38688
79.9946,85.139,2.24234,0.04,0.04,2.82211,3.12451,0,0.528763,4.47552,98.035,98.274,3.58596,0,0,2.23814,1.93574,0,1.72893,3.38688
79.4522,85.139,2.38325,0.06,0.04,2.82264,3.12504,0,0.528863,4.47552,97.776,98.274,3.68705,0,0,2.23847,1.93607,0,1.72919,3.38688
78.6375,85.139,2.14474,0.09,0.04,2.82317,3.12557,0,0.528963,4.47552,97.4914,98.274,3.53156,0,0,2.2388,1.9364,0,1.72944,3.38688
77.8695,85.139,2.16373,0.1,0.04,2.8237,3.1261,0,0.529062,4.47552,97.3129,98.274,3.78989,0,0,2.23913,1.93673,0,1.7297,3.38688
77.7382,85.139,2.67761,0.1,0.04,2.72884,3.03124,0,0.529162,4.47552,97.1684,98.274,4.59267,0,0,2.14626,1.84386,0,1.72995,3.38688
77.8094,85.139,2.93344,0.11,0.04,2.72935,3.03175,0,0.511384,4.47552,97.1608,98.274,4.14886,0,0,2.14657,1.84417,0,1.6582,3.38688
78.3147,85.139,3.38885,0.11,0.04,2.72987,3.03227,0,0.51148,4.47552,97.4322,98.274,5.1944,0,0,2.14689,1.84449,0,1.65844,3.38688
78.7172,85.139,3.33647,0.11,0.04,2.73038,3.03278,0,0.511577,4.47552,97.6973,98.274,5.17053,0,0,2.1472,1.8448,0,1.65868,3.38688
79.5687,85.139,3.95073,0.11,0.04,2.65254,2.95494,0,0.511674,4.47552,98.5101,98.274,6.68937,0,0,2.06262,1.76022,0,1.65893,3.38688
81.7871,85.139,5.23105,0.07,0.04,2.65304,2.95544,0,0.497086,4.47552,98.7608,98.274,4.22233,0,0,2.06292,1.76052,0,1.59358,3.38688
85.139,85.139,8.12415,0.09,0.04,2.65355,2.95595,0,0.49718,4.47552,99.3022,98.274,5.68659,0,0,2.06322,1.76082,0,1.59381,3.38688
85.139,85.139,7.34023,0.04,0.04,2.65405,2.95645,0,0.497275,4.47552,99.3022,98.274,6.0837,0,0,2.06352,1.76112,0,1.59404,3.38688
85.139,85.139,6.60252,0.04,0.04,2.43186,2.73426,0,0.497369,4.47552,99.3022,98.274,5.04249,0,0,1.88689,1.58449,0,1.59427,3.38688
85.139,85.139,7.82938,0.05,0.04,2.43232,2.73472,0,0.45573,4.47552,99.3022,98.274,8.10748,0,0,1.88716,1.58476,0,1.45781,3.38688
85.139,85.139,10.6763,0.07,0.04,2.43279,2.73519,0,0.455818,4.47552,99.3022,98.274,6.88754,0,0,1.88743,1.58503,0,1.45802,3.38688
85.139,85.139,9.39475,0.09,0.04,2.43325,2.73565,0,0.455905,4.47552,99.3022,98.274,8.37416,0,0,1.8877,1.5853,0,1.45823,3.38688
85.139,85.139,11.495,0.1,0.04,2.43372,2.73612,0,0.455992,4.47552,99.3022,98.274,11.2564,0,0,1.88797,1.58557,0,1.45843,3.38688
85.139,85.139,6.37627,0.14,0.04,2.43372,2.73612,0,0.456079,4.47552,99.3022,98.274,6.59124,0,0,1.88797,1.58557,0,1.45864,3.38688
85.139,85.139,7.0413,0.14,0.04,2.51991,2.82231,0,0.456079,4.47552,99.3022,98.274,8.45197,0,0,1.93951,1.63711,0,1.45864,3.38688
85.139,85.139,6.35498,0.14,0.04,2.52037,2.82277,0,0.47223,4.47552,99.3022,98.274,9.7721,0,0,1.93977,1.63737,0,1.49846,3.38688
85.139,85.139,5.63467,0.14,0.04,2.52083,2.82323,0,0.472317,4.47552,99.3022,98.274,8.75492,0,0,1.94004,1.63764,0,1.49867,3.38688
85.139,85.139,9.38235,0.14,0.04,2.52129,2.82369,0,0.472403,4.47552,99.3022,98.274,10.5827,0,0,1.94031,1.63791,0,1.49888,3.38688
85.139,85.139,5.06612,0.14,0.04,2.79721,3.09961,0,0.472489,4.47552,99.3022,98.274,8.55158,0,0,2.13319,1.83079,0,1.49908,3.38688
85.139,85.139,5.32237,0.14,0.04,2.79771,3.10011,0,0.524197,4.47552,99.3022,98.274,7.32875,0,0,2.13349,1.83109,0,1.6481,3.38688
85.139,85.139,3.69008,0.13,0.04,2.79822,3.10062,0,0.524291,4.47552,99.3022,98.274,6.49795,0,0,2.13379,1.83139,0,1.64833,3.38688
85.139,85.139,6.0214,0.12,0.04,2.79872,3.10112,0,0.524386,4.47552,99.3022,98.274,7.8908,0,0,2.13408,1.83168,0,1.64856,3.38688
85.139,85.139,6.57484,0.13,0.04,2.40608,2.70848,0,0.524481,4.47552,99.3022,98.274,14.5475,0,0,1.87572,1.57332,0,1.64879,3.38688
85.139,85.139,6.49727,0.13,0.04,2.40652,2.70892,0,0.450899,4.47552,99.3022,98.274,12.8941,0,0,1.87598,1.57358,0,1.44918,3.38688
85.139,85.139,11.0404,0.13,0.04,2.40696,2.70936,0,0.450982,4.47552,99.3022,98.274,22.5812,0,0,1.87624,1.57384,0,1.44938,3.38688
85.139,85.139,8.28772,0.13,0.04,2.4074,2.7098,0,0.451064,4.47552,99.3022,98.274,15.5236,0,0,1.87649,1.57409,0,1.44958,3.38688
85.139,85.139,7.2499,0.13,0.04,2.40784,2.71024,0,0.451147,4.47552,99.3022,98.274,14.9509,0,0,1.87675,1.57435,0,1.44978,3.38688
85.139,85.139,8.73609,0.12,0.04,2.50733,2.80973,0,0.45123,4.47552,99.3022,98.274,19.1826,0,0,1.94034,1.63794,0,1.44998,3.38688
85.139,85.139,6.87952,0.12,0.04,2.50779,2.81019,0,0.469873,4.47552,99.3022,98.274,15.5624,0,0,1.9406,1.6382,0,1.4991,3.38688
85.139,85.139,6.31415,0.12,0.04,2.50824,2.81064,0,0.469959,4.47552,99.3022,98.274,15.0822,0,0,1.94087,1.63847,0,1.49931,3.38688
85.139,85.139,6.06975,0.12,0.04,2.5087,2.8111,0,0.470045,4.47552,99.3022,98.274,13.7175,0,0,1.94114,1.63874,0,1.49952,3.38688
85.139,85.139,5.13207,0.1,0.04,2.47041,2.77281,0,0.470131,4.47552,99.3022,98.274,9.58974,0,0,1.91679,1.61439,0,1.49972,3.38688
85.139,85.139,4.83019,0.08,0.04,2.47086,2.77326,0,0.462955,4.47552,99.3022,98.274,9.12982,0,0,1.91705,1.61465,0,1.48091,3.38688
85.139,85.139,4.80796,0.08,0.04,2.47131,2.77371,0,0.463039,4.47552,99.3022,98.274,9.79011,0,0,1.91732,1.61492,0,1.48112,3.38688
85.139,85.139,4.4032,0.08,0.04,2.47177,2.77417,0,0.463124,4.47552,99.3022,98.274,8.89393,0,0,1.91758,1.61518,0,1.48132,3.38688
85.139,85.139,4.11299,0.07,0.04,2.60384,2.90624,0,0.463209,4.47552,99.3022,98.274,7.33294,0,0,2.00518,1.70278,0,1.48152,3.38688
85.139,85.139,3.8928,0.07,0.04,2.60431,2.90671,0,0.487959,4.47552,99.3022,98.274,6.57608,0,0,2.00546,1.70306,0,1.5492,3.38688
85.139,85.139,3.73187,0.05,0.04,2.60478,2.90718,0,0.488048,4.47552,99.3022,98.274,6.59266,0,0,2.00574,1.70334,0,1.54942,3.38688
85.139,85.139,3.64356,0.04,0.04,2.60526,2.90766,0,0.488137,4.47552,99.3022,98.274,6.34758,0,0,2.00602,1.70362,0,1.54963,3.38688
85.139,85.139,3.21826,0.03,0.04,2.60573,2.90813,0,0.488225,4.47552,99.3022,98.274,5.21952,0,0,2.00629,1.70389,0,1.54985,3.38688
84.8926,85.139,2.62563,0.03,0.04,2.58016,2.88256,0,0.488314,4.47552,99.3022,98.274,3.33464,0,0,2.05461,1.75221,0,1.55006,3.38688
84.4199,85.139,2.37732,0.05,0.04,2.58062,2.88302,0,0.483521,4.47552,99.3022,98.274,3.20995,0,0,2.0549,1.7525,0,1.58739,3.38688
83.8732,85.139,2.28413,0.05,0.04,2.58109,2.88349,0,0.483609,4.47552,99.2821,98.274,2.91327,0,0,2.05518,1.75278,0,1.58761,3.38688
83.2548,85.139,2.18581,0.04,0.04,2.58156,2.88396,0,0.483697,4.47552,99.2165,98.274,2.78453,0,0,2.05547,1.75307,0,1.58784,3.38688
82.4853,85.139,2.04181,0.04,0.04,2.64935,2.95175,0,0.483785,4.47552,99.0908,98.274,2.67445,0,0,2.0986,1.7962,0,1.58806,3.38688
81.8364,85.139,2.19911,0.05,0.04,2.64983,2.95223,0,0.496489,4.47552,99.0341,98.274,3.12168,0,0,2.09889,1.79649,0,1.62138,3.38688
81.0552,85.139,2.02452,0.05,0.04,2.65031,2.95271,0,0.496579,4.47552,98.8708,98.274,2.96096,0,0,2.09919,1.79679,0,1.6216,3.38688
80.1082,85.139,1.84296,0.06,0.04,2.6508,2.9532,0,0.496669,4.47552,98.6576,98.274,2.59957,0,0,2.09948,1.79708,0,1.62183,3.38688
78.944,85.139,1.77692,0.06,0.04,2.84854,3.15094,0,0.496759,4.47552,98.4544,98.274,2.72178,0,0,2.25452,1.95212,0,1.62206,3.38688
77.6836,85.139,1.66583,0.1,0.04,2.84905,3.15145,0,0.533816,4.47552,98.0536,98.274,2.20236,0,0,2.25484,1.95244,0,1.74184,3.38688
76.1568,85.139,1.41895,0.1,0.04,2.84957,3.15197,0,0.533913,4.47552,97.6691,98.274,1.93946,0,0,2.25515,1.95275,0,1.74209,3.38688
74.7758,85.139,1.53484,0.11,0.04,2.85008,3.15248,0,0.534009,4.47552,97.5013,98.274,2.54987,0,0,2.25547,1.95307,0,1.74233,3.38688
73.3583,85.139,1.53785,0.11,0.04,2.85059,3.15299,0,0.534105,4.47552,97.3332,98.274,2.9331,0,0,2.25579,1.95339,0,1.74258,3.38688
71.997,85.139,1.64009,0.16,0.04,2.75489,3.05729,0,0.534201,4.47552,97.3972,98.274,3.72205,0,0,2.16211,1.85971,0,1.74282,3.38688
71.1901,85.139,2.15869,0.16,0.04,2.75539,3.05779,0,0.516267,4.47552,97.6915,98.274,4.30449,0,0,2.16241,1.86001,0,1.67044,3.38688
70.6206,85.139,2.53151,0.14,0.04,2.75589,3.05829,0,0.51636,4.47552,98.7118,98.274,5.88794,0,0,2.16271,1.86031,0,1.67068,3.38688
69.8873,85.139,2.49141,0.14,0.04,2.75639,3.05879,0,0.516453,4.47552,99.3022,98.274,6.12697,0,0,2.16302,1.86062,0,1.67091,3.38688
68.2739,85.139,1.20273,0.14,0.04,2.67786,2.98026,0,0.516547,4.47552,99.2205,98.274,2.81928,0,0,2.0777,1.7753,0,1.67115,3.38688
66.7459,85.139,1.40287,0.14,0.04,2.67834,2.98074,0,0.50183,4.47552,98.9999,98.274,2.19282,0,0,2.07799,1.77559,0,1.60523,3.38688
65.0118,85.139,1.1568,0.16,0.04,2.67883,2.98123,0,0.501921,4.47552,98.7412,98.274,2.1918,0,0,2.07828,1.77588,0,1.60545,3.38688
64.9265,85.139,2.96606,0.17,0.04,2.67931,2.98171,0,0.502012,4.47552,99.3022,98.274,6.49195,0,0,2.07857,1.77617,0,1.60568,3.38688
66.5333,85.139,4.62178,0.16,0.04,2.4552,2.7576,0,0.502103,4.47552,99.3022,98.274,5.85203,0,0,1.90042,1.59802,0,1.6059,3.38688
67.6658,85.139,4.20574,0.17,0.04,2.45565,2.75805,0,0.460105,4.47552,99.3022,98.274,4.13424,0,0,1.90068,1.59828,0,1.46826,3.38688
69.0244,85.139,4.47651,0.18,0.04,2.4561,2.7585,0,0.46019,4.47552,99.3022,98.274,4.84715,0,0,1.90094,1.59854,0,1.46846,3.38688
69.9158,85.139,3.89386,0.16,0.04,2.45655,2.75895,0,0.460274,4.47552,99.3022,98.274,3.71073,0,0,1.9012,1.5988,0,1.46866,3.38688
71.9982,85.139,5.17678,0.15,0.04,2.457,2.7594,0,0.460358,4.47552,99.3022,98.274,5.04062,0,0,1.90146,1.59906,0,1.46887,3.38688
74.8757,85.139,5.89161,0.16,0.04,2.5439,2.8463,0,0.460442,4.47552,99.3022,98.274,3.93131,0,0,1.95343,1.65103,0,1.46907,3.38688
77.2294,85.139,5.36283,0.14,0.04,2.54435,2.84675,0,0.476727,4.47552,99.3022,98.274,3.66019,0,0,1.95368,1.65128,0,1.50922,3.38688
79.6345,85.139,5.469,0.14,0.04,2.54479,2.84719,0,0.476811,4.47552,99.3022,98.274,3.73522,0,0,1.95394,1.65154,0,1.50942,3.38688
82.1734,85.139,5.68666,0.12,0.04,2.54524,2.84764,0,0.476894,4.47552,99.1355,98.274,3.81095,0,0,1.9542,1.6518,0,1.50962,3.38688
82.4303,85.139,3.54709,0.12,0.04,2.82347,3.12587,0,0.476977,4.47552,98.8094,98.274,2.70729,0,0,2.1487,1.8463,0,1.50981,3.38688
82.0092,85.139,2.83162,0.13,0.04,2.82396,3.12636,0,0.529119,4.47552,98.8136,98.274,2.10879,0,0,2.14899,1.84659,0,1.66009,3.38688
82.1666,85.139,3.44839,0.14,0.04,2.82445,3.12685,0,0.529211,4.47552,98.72,98.274,2.97455,0,0,2.14928,1.84688,0,1.66031,3.38688
83.1382,85.139,4.32144,0.14,0.04,2.82494,3.12734,0,0.529302,4.47552,98.8875,98.274,2.79768,0,0,2.14957,1.84717,0,1.66053,3.38688
84.6814,85.139,4.64012,0.13,0.04,2.42895,2.73135,0,0.529393,4.47552,99.0981,98.274,2.89283,0,0,1.88901,1.58661,0,1.66076,3.38688
85.139,85.139,6.10299,0.15,0.04,2.42938,2.73178,0,0.455186,4.47552,99.3022,98.274,4.41453,0,0,1.88926,1.58686,0,1.45945,3.38688
85.139,85.139,4.52719,0.1,0.04,2.42981,2.73221,0,0.455266,4.47552,99.3022,98.274,3.98922,0,0,1.88951,1.58711,0,1.45964,3.38688
85.139,85.139,9.16999,0.1,0.04,2.43023,2.73263,0,0.455346,4.47552,99.3022,98.274,7.05199,0,0,1.88976,1.58736,0,1.45983,3.38688
85.139,85.139,5.52983,0.12,0.04,2.43066,2.73306,0,0.455426,4.47552,99.3022,98.274,5.2137,0,0,1.89,1.5876,0,1.46002,3.38688
85.139,85.139,3.94324,0.12,0.04,2.53096,2.83336,0,0.455505,4.47552,99.3022,98.274,3.46961,0,0,1.95411,1.65171,0,1.46022,3.38688
85.139,85.139,3.60671,0.12,0.04,2.5314,2.8338,0,0.474302,4.47552,99.3022,98.274,3.56168,0,0,1.95437,1.65197,0,1.50975,3.38688
85.139,85.139,3.36763,0.13,0.04,2.53184,2.83424,0,0.474385,4.47552,99.3022,98.274,4.30233,0,0,1.95463,1.65223,0,1.50995,3.38688
84.9465,85.139,2.80834,0.12,0.04,2.53229,2.83469,0,0.474468,4.47552,99.008,98.274,2.65807,0,0,1.95489,1.65249,0,1.51015,3.38688
84.5053,85.139,2.46771,0.2,0.04,2.49365,2.79605,0,0.474551,4.47552,98.6608,98.274,2.27017,0,0,1.93032,1.62792,0,1.51034,3.38688
83.8778,85.139,2.21921,0.18,0.04,2.49409,2.79649,0,0.467311,4.47552,98.3917,98.274,2.04312,0,0,1.93058,1.62818,0,1.49137,3.38688
83.2204,85.139,2.13769,0.15,0.04,2.49453,2.79693,0,0.467392,4.47552,97.9805,98.274,2.13627,0,0,1.93083,1.62843,0,1.49156,3.38688
82.4198,85.139,1.9782,0.14,0.04,2.49496,2.79736,0,0.467474,4.47552,97.4538,98.274,2.01155,0,0,1.93109,1.62869,0,1.49176,3.38688
81.5608,85.139,2.02811,0.11,0.04,2.62812,2.93052,0,0.467556,4.47552,96.9539,98.274,1.98705,0,0,2.01941,1.71701,0,1.49196,3.38688
80.4687,85.139,1.75664,0.1,0.04,2.62857,2.93097,0,0.492509,4.47552,96.4387,98.274,1.68962,0,0,2.01968,1.71728,0,1.5602,3.38688
79.2518,85.139,1.57369,0.09,0.04,2.62903,2.93143,0,0.492595,4.47552,95.8506,98.274,1.66755,0,0,2.01995,1.71755,0,1.5604,3.38688
78.0235,85.139,1.55193,0.14,0.04,2.62949,2.93189,0,0.492681,4.47552,95.2663,98.274,1.70204,0,0,2.02021,1.71781,0,1.56061,3.38688
76.9204,85.139,1.6684,0.12,0.04,2.62995,2.93235,0,0.492766,4.47552,94.6247,98.274,1.5978,0,0,2.02048,1.71808,0,1.56082,3.38688
76.1913,85.139,2.02305,0.11,0.04,2.60414,2.90654,0,0.492852,4.47552,94.016,98.274,1.55492,0,0,2.06919,1.76679,0,1.56102,3.38688
75.2956,85.139,1.85115,0.1,0.04,2.60459,2.90699,0,0.488015,4.47552,93.2764,98.274,1.54499,0,0,2.06947,1.76707,0,1.59866,3.38688
74.2397,85.139,1.67412,0.1,0.04,2.60504,2.90744,0,0.4881,4.47552,92.5587,98.274,1.39095,0,0,2.06974,1.76734,0,1.59887,3.38688
73.1425,85.139,1.59037,0.1,0.04,2.6055,2.9079,0,0.488185,4.47552,91.848,98.274,1.36385,0,0,2.07002,1.76762,0,1.59908,3.38688
72.3655,85.139,1.94972,0.2,0.04,2.67383,2.97623,0,0.48827,4.47552,91.1676,98.274,1.54659,0,0,2.11349,1.81109,0,1.5993,3.38688
71.5113,85.139,1.86271,0.19,0.04,2.67429,2.97669,0,0.501075,4.47552,90.4212,98.274,1.54204,0,0,2.11378,1.81138,0,1.63288,3.38688
70.4953,85.139,1.68992,0.19,0.04,2.67475,2.97715,0,0.501162,4.47552,89.6712,98.274,1.417,0,0,2.11406,1.81166,0,1.6331,3.38688
69.2985,85.139,1.48464,0.19,0.04,2.67522,2.97762,0,0.501249,4.47552,88.868,98.274,1.40255,0,0,2.11434,1.81194,0,1.63332,3.38688
67.6615,85.139,1.18849,0.18,0.04,2.87458,3.17698,0,0.501336,4.47552,87.9037,98.274,1.31162,0,0,2.27065,1.96825,0,1.63354,3.38688
65.9672,85.139,1.10073,0.22,0.04,2.87507,3.17747,0,0.538696,4.47552,87.0805,98.274,1.19298,0,0,2.27095,1.96855,0,1.7543,3.38688
64.7615,85.139,1.58237,0.22,0.04,2.87557,3.17797,0,0.538789,4.47552,86.329,98.274,1.38364,0,0,2.27126,1.96886,0,1.75454,3.38688
64.2122,85.139,2.2923,0.22,0.04,2.87606,3.17846,0,0.538881,4.47552,85.6074,98.274,1.60774,0,0,2.27157,1.96917,0,1.75478,3.38688
63.0665,85.139,1.6906,0.22,0.04,2.87656,3.17896,0,0.538974,4.47552,85.1514,98.274,1.33904,0,0,2.27188,1.96948,0,1.75501,3.38688
62.845,85.139,2.55509,0.21,0.04,2.78005,3.08245,0,0.539067,4.47552,84.2517,98.274,1.8769,0,0,2.17741,1.87501,0,1.75525,3.38688
61.276,85.139,1.1797,0.21,0.04,2.78053,3.08293,0,0.520981,4.47552,83.3486,98.274,0.994726,0,0,2.1777,1.8753,0,1.68227,3.38688
59.9783,85.139,1.45276,0.26,0.04,2.78101,3.08341,0,0.521071,4.47552,83.2121,98.274,1.13378,0,0,2.17799,1.87559,0,1.68249,3.38688
61.0812,85.139,3.96295,0.25,0.04,2.78149,3.08389,0,0.521161,4.47552,82.7448,98.274,2.44652,0,0,2.17829,1.87589,0,1.68272,3.38688
60.4574,85.139,2.17421,0.25,0.04,2.70229,3.00469,0,0.521251,4.47552,82.1725,98.274,1.4493,0,0,2.09226,1.78986,0,1.68294,3.38688
59.6552,85.139,1.9517,0.22,0.04,2.70276,3.00516,0,0.50641,4.47552,81.7946,98.274,1.42461,0,0,2.09254,1.79014,0,1.61648,3.38688
59.4752,85.139,2.63987,0.22,0.04,2.70323,3.00563,0,0.506498,4.47552,81.5623,98.274,1.96184,0,0,2.09281,1.79041,0,1.61669,3.38688
62.45,85.139,5.87406,0.21,0.04,2.7037,3.0061,0,0.506585,4.47552,81.7783,98.274,2.98699,0,0,2.09309,1.79069,0,1.61691,3.38688
64.4456,85.139,4.75238,0.17,0.04,2.47774,2.78014,0,0.506673,4.47552,81.8263,98.274,2.90376,0,0,1.91348,1.61108,0,1.61712,3.38688
65.7449,85.139,4.07277,0.17,0.04,2.47817,2.78057,0,0.464328,4.47552,81.7802,98.274,2.38256,0,0,1.91373,1.61133,0,1.47835,3.38688
67.6605,85.139,4.72652,0.18,0.04,2.47861,2.78101,0,0.46441,4.47552,82.3306,98.274,3.10663,0,0,1.91398,1.61158,0,1.47855,3.38688
71.6834,85.139,7.18457,0.19,0.04,2.47904,2.78144,0,0.464491,4.47552,83.4479,98.274,4.90154,0,0,1.91423,1.61183,0,1.47874,3.38688
74.8706,85.139,6.1207,0.16,0.04,2.47947,2.78187,0,0.464572,4.47552,83.8248,98.274,3.70382,0,0,1.91448,1.61208,0,1.47893,3.38688
81.2896,85.139,9.56536,0.13,0.04,2.56706,2.86946,0,0.464654,4.47552,84.9298,98.274,5.7336,0,0,1.96686,1.66446,0,1.47913,3.38688
83.0248,85.139,4.84089,0.11,0.04,2.56749,2.86989,0,0.481068,4.47552,85.0926,98.274,3.72019,0,0,1.96711,1.66471,0,1.5196,3.38688
83.8919,85.139,3.92409,0.12,0.04,2.56792,2.87032,0,0.481148,4.47552,85.1462,98.274,3.17882,0,0,1.96736,1.66496,0,1.51979,3.38688
85.139,85.139,4.46119,0.13,0.04,2.56835,2.87075,0,0.481228,4.47552,85.4483,98.274,3.77051,0,0,1.96761,1.66521,0,1.51998,3.38688
85.139,85.139,4.68204,0.09,0.04,2.84882,3.15122,0,0.481308,4.47552,85.5238,98.274,3.46277,0,0,2.16368,1.86128,0,1.52017,3.38688
85.139,85.139,3.85483,0.1,0.04,2.84929,3.15169,0,0.533869,4.47552,85.3236,98.274,2.87615,0,0,2.16395,1.86155,0,1.67166,3.38688
85.0201,85.139,3.18188,0.1,0.04,2.84976,3.15216,0,0.533957,4.47552,85.0793,98.274,2.54934,0,0,2.16423,1.86183,0,1.67187,3.38688
85.0129,85.139,3.36053,0.15,0.04,2.85023,3.15263,0,0.534045,4.47552,85.0046,98.274,2.64419,0,0,2.16451,1.86211,0,1.67208,3.38688
85.139,85.139,5.15021,0.14,0.04,2.45102,2.75342,0,0.534133,4.47552,85.4436,98.274,3.54987,0,0,1.90183,1.59943,0,1.6723,3.38688
85.139,85.139,5.48865,0.09,0.04,2.45144,2.75384,0,0.459322,4.47552,85.8246,98.274,4.30814,0,0,1.90207,1.59967,0,1.46936,3.38688
85.139,85.139,5.5825,0.12,0.04,2.45185,2.75425,0,0.459399,4.47552,86.037,98.274,3.48555,0,0,1.90231,1.59991,0,1.46954,3.38688
85.139,85.139,5.24609,0.12,0.04,2.45226,2.75466,0,0.459476,4.47552,86.2364,98.274,3.33886,0,0,1.90255,1.60015,0,1.46972,3.38688
85.139,85.139,4.63845,0.12,0.04,2.45267,2.75507,0,0.459553,4.47552,86.414,98.274,3.12468,0,0,1.90279,1.60039,0,1.46991,3.38688
85.139,85.139,5.14417,0.13,0.04,2.55376,2.85616,0,0.45963,4.47552,86.6458,98.274,3.49718,0,0,1.9674,1.665,0,1.47009,3.38688
85.139,85.139,6.52002,0.14,0.04,2.55418,2.85658,0,0.478574,4.47552,87.5406,98.274,6.10457,0,0,1.96765,1.66525,0,1.52001,3.38688
85.139,85.139,4.43915,0.13,0.04,2.55461,2.85701,0,0.478654,4.47552,87.7103,98.274,3.49588,0,0,1.9679,1.6655,0,1.52021,3.38688
85.139,85.139,4.01933,0.13,0.04,2.55503,2.85743,0,0.478734,4.47552,87.7572,98.274,3.058,0,0,1.96815,1.66575,0,1.5204,3.38688
85.139,85.139,3.96965,0.12,0.04,2.51607,2.81847,0,0.478813,4.47552,88.1054,98.274,4.05264,0,0,1.94338,1.64098,0,1.52059,3.38688
85.139,85.139,3.42114,0.1,0.04,2.51649,2.81889,0,0.471512,4.47552,88.3168,98.274,3.64535,0,0,1.94362,1.64122,0,1.50145,3.38688
85.0481,85.139,2.76197,0.09,0.04,2.51691,2.81931,0,0.47159,4.47552,88.3921,98.274,3.03021,0,0,1.94387,1.64147,0,1.50164,3.38688
84.7259,85.139,2.44383,0.15,0.04,2.51733,2.81973,0,0.471669,4.47552,88.3982,98.274,2.72259,0,0,1.94411,1.64171,0,1.50183,3.38688
84.1678,85.139,2.32912,0.12,0.04,2.65153,2.95393,0,0.471748,4.47552,88.3071,98.274,2.67174,0,0,2.03313,1.73073,0,1.50202,3.38688
83.7315,85.139,2.45971,0.1,0.04,2.65197,2.95437,0,0.496897,4.47552,88.1836,98.274,2.69817,0,0,2.03339,1.73099,0,1.57079,3.38688
83.0239,85.139,2.15837,0.1,0.04,2.65241,2.95481,0,0.496979,4.47552,88.0062,98.274,2.52555,0,0,2.03364,1.73124,0,1.57099,3.38688
82.2454,85.139,2.03838,0.08,0.04,2.65285,2.95525,0,0.497062,4.47552,87.784,98.274,2.41242,0,0,2.0339,1.7315,0,1.57119,3.38688
81.3641,85.139,1.93055,0.08,0.04,2.65329,2.95569,0,0.497144,4.47552,87.228,98.274,2.21963,0,0,2.03416,1.73176,0,1.57139,3.38688
80.3573,85.139,1.7705,0.08,0.04,2.62726,2.92966,0,0.497227,4.47552,86.8044,98.274,1.79808,0,0,2.08324,1.78084,0,1.57159,3.38688
79.3579,85.139,1.76697,0.07,0.04,2.62769,2.93009,0,0.492348,4.47552,86.3443,98.274,1.82295,0,0,2.08351,1.78111,0,1.60952,3.38688
78.2962,85.139,1.68432,0.12,0.04,2.62813,2.93053,0,0.49243,4.47552,85.7551,98.274,1.81791,0,0,2.08378,1.78138,0,1.60972,3.38688
77.0635,85.139,1.47951,0.11,0.04,2.62857,2.93097,0,0.492512,4.47552,84.9254,98.274,1.67998,0,0,2.08404,1.78164,0,1.60993,3.38688
75.6676,85.139,1.3557,0.12,0.04,2.69742,2.99982,0,0.492593,4.47552,83.9958,98.274,1.31392,0,0,2.12785,1.82545,0,1.61013,3.38688
74.2315,85.139,1.30013,0.11,0.04,2.69786,3.00026,0,0.505496,4.47552,83.0654,98.274,1.17183,0,0,2.12812,1.82572,0,1.64398,3.38688
72.6439,85.139,1.13576,0.12,0.04,2.69831,3.00071,0,0.50558,4.47552,82.1034,98.274,1.092,0,0,2.12839,1.82599,0,1.64419,3.38688
70.9822,85.139,1.04728,0.2,0.04,2.69876,3.00116,0,0.505664,4.47552,81.1485,98.274,1.05358,0,0,2.12866,1.82626,0,1.6444,3.38688
69.0145,85.139,0.869221,0.19,0.04,2.89967,3.20207,0,0.505747,4.47552,80.0509,98.274,1.02528,0,0,2.28619,1.98379,0,1.64461,3.38688
66.9178,85.139,0.714242,0.18,0.04,2.90015,3.20255,0,0.543398,4.47552,78.9572,98.274,0.911822,0,0,2.28649,1.98409,0,1.76631,3.38688
64.8815,85.139,0.754054,0.22,0.04,2.90062,3.20302,0,0.543488,4.47552,77.9642,98.274,0.911958,0,0,2.28679,1.98439,0,1.76654,3.38688
