0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.22457e+08,0,2.88179e+07,-699672,699672
0,0,0,3.22457e+08,0,2.84221e+07,-710801,710801
0,0,0,3.22457e+08,0,2.84243e+07,-710738,710738
0,0,0,3.22457e+08,0,2.84266e+07,-710674,710674
0,0,0,3.22457e+08,0,2.84289e+07,-710610,710610
0,0,0,3.22457e+08,0,2.98173e+07,-671506,671506
0,0,0,3.22457e+08,0,2.98197e+07,-671439,671439
0,0,0,3.22457e+08,0,2.98221e+07,-671372,671372
0,0,0,3.22457e+08,0,2.98245e+07,-671305,671305
0,0,0,3.22457e+08,0,2.98268e+07,-671238,671238
0,0,0,3.22457e+08,0,3.01558e+07,-660877,660877
0,0,0,3.22457e+08,0,3.01582e+07,-660809,660809
0,0,0,3.22457e+08,0,3.01606e+07,-660741,660741
0,0,0,3.22457e+08,0,3.0163e+07,-660673,660673
0,0,0,3.22457e+08,0,3.08571e+07,-641155,641155
0,0,0,3.22457e+08,0,3.08596e+07,-641086,641086
0,0,0,3.22457e+08,0,3.0862e+07,-641016,641016
0,0,0,3.22457e+08,0,3.08645e+07,-640947,640947
0,0,0,3.22457e+08,0,3.31614e+07,-575852,575852
0,0,0,3.22457e+08,0,3.31641e+07,-575778,575778
0,0,0,3.22457e+08,0,3.31668e+07,-575702,575702
0,0,0,3.22457e+08,0,3.31694e+07,-575627,575627
0,0,0,3.22457e+08,0,3.31721e+07,-575552,575552
0,0,0,3.22457e+08,0,3.18859e+07,-612285,612285
0,0,0,3.22457e+08,0,3.18885e+07,-612213,612213
0,0,0,3.22457e+08,0,3.18911e+07,-612141,612141
0,0,0,3.22457e+08,0,3.18936e+07,-612069,612069
0,0,0,3.22457e+08,0,3.07607e+07,-644536,644536
0,0,0,3.22457e+08,0,3.07631e+07,-644467,644467
0,0,0,3.22457e+08,0,3.07656e+07,-644398,644398
0,0,0,3.22457e+08,0,3.07681e+07,-644328,644328
0,0,0,3.22457e+08,0,2.81402e+07,-718837,718837
0,0,0,3.22457e+08,0,2.81424e+07,-718774,718774
0,0,0,3.22457e+08,0,2.81447e+07,-718711,718711
0,0,0,3.22457e+08,0,2.81469e+07,-718648,718648
0,0,0,3.22457e+08,0,2.81492e+07,-718585,718585
0,0,0,3.22457e+08,0,2.90077e+07,-694500,694500
0,0,0,3.22457e+08,0,2.90098e+07,-694440,694440
0,0,0,3.22457e+08,0,2.90119e+07,-694381,694381
0,0,0,3.22457e+08,0,2.90141e+07,-694321,694321
0,0,0,3.22457e+08,0,3.20245e+07,-609364,609364
0,0,0,3.22457e+08,0,3.20269e+07,-609298,609298
0,0,0,3.22457e+08,0,3.20292e+07,-609232,609232
0,0,0,3.22457e+08,0,3.20316e+07,-609167,609167
0,0,0,3.22457e+08,0,2.78921e+07,-725721,725721
0,0,0,3.22457e+08,0,2.78941e+07,-725664,725664
0,0,0,3.22457e+08,0,2.78961e+07,-725607,725607
0,0,0,3.22457e+08,0,2.78982e+07,-725550,725550
0,0,0,3.22457e+08,0,2.79002e+07,-725493,725493
0,0,0,3.22457e+08,0,2.89283e+07,-696577,696577
0,0,0,3.22457e+08,0,2.89304e+07,-696518,696518
0,0,0,3.22457e+08,0,2.89325e+07,-696459,696459
0,0,0,3.22457e+08,0,2.89346e+07,-696400,696400
0,0,0,3.22457e+08,0,2.8537e+07,-707581,707581
0,0,0,3.22457e+08,0,2.8539e+07,-707523,707523
0,0,0,3.22457e+08,0,2.85411e+07,-707465,707465
0,0,0,3.22457e+08,0,2.85432e+07,-707406,707406
0,0,0,3.22457e+08,0,2.99373e+07,-668143,668143
0,0,0,3.22457e+08,0,2.99394e+07,-668081,668081
0,0,0,3.22457e+08,0,2.99416e+07,-668020,668020
0,0,0,3.22457e+08,0,2.99438e+07,-667958,667958
0,0,0,3.22457e+08,0,2.9946e+07,-667897,667897
0,0,0,3.22457e+08,0,3.02761e+07,-657499,657499
0,0,0,3.22457e+08,0,3.02783e+07,-657436,657436
0,0,0,3.22457e+08,0,3.02805e+07,-657374,657374
0,0,0,3.22457e+08,0,3.02827e+07,-657312,657312
0,0,0,3.22457e+08,0,3.09795e+07,-637719,637719
0,0,0,3.22457e+08,0,3.09817e+07,-637655,637655
0,0,0,3.22457e+08,0,3.0984e+07,-637592,637592
0,0,0,3.22457e+08,0,3.09863e+07,-637528,637528
0,0,0,3.22457e+08,0,3.32924e+07,-572172,572172
0,0,0,3.22457e+08,0,3.32949e+07,-572103,572103
0,0,0,3.22457e+08,0,3.32973e+07,-572035,572035
0,0,0,3.22457e+08,0,3.32998e+07,-571966,571966
0,0,0,3.22457e+08,0,3.33022e+07,-571897,571897
0,0,0,3.22457e+08,0,3.20106e+07,-608785,608785
0,0,0,3.22457e+08,0,3.20129e+07,-608719,608719
0,0,0,3.22457e+08,0,3.20153e+07,-608653,608653
0,0,0,3.22457e+08,0,3.20176e+07,-608587,608587
0,0,0,3.22457e+08,0,3.08799e+07,-641192,641192
0,0,0,3.22457e+08,0,3.08821e+07,-641129,641129
0,0,0,3.22457e+08,0,3.08844e+07,-641065,641065
0,0,0,3.22457e+08,0,3.08867e+07,-641002,641002
0,0,0,3.22457e+08,0,2.8248e+07,-715816,715816
0,0,0,3.22457e+08,0,2.82501e+07,-715758,715758
0,0,0,3.22457e+08,0,2.82521e+07,-715700,715700
0,0,0,3.22457e+08,0,2.82542e+07,-715642,715642
0,0,0,3.22457e+08,0,2.82563e+07,-715584,715584
0,0,0,3.22457e+08,0,2.9118e+07,-691409,691409
0,0,0,3.22457e+08,0,2.91199e+07,-691354,691354
0,0,0,3.22457e+08,0,2.91219e+07,-691300,691300
0,0,0,3.22457e+08,0,2.91238e+07,-691246,691246
0,0,0,3.22457e+08,0,3.2146e+07,-605959,605959
0,0,0,3.22457e+08,0,3.21481e+07,-605899,605899
0,0,0,3.22457e+08,0,3.21503e+07,-605839,605839
0,0,0,3.22457e+08,0,3.21524e+07,-605779,605779
0,0,0,3.22457e+08,0,2.79964e+07,-722797,722797
0,0,0,3.22457e+08,0,2.79983e+07,-722745,722745
0,0,0,3.22457e+08,0,2.80001e+07,-722693,722693
0,0,0,3.22457e+08,0,2.8002e+07,-722641,722641
0,0,0,3.22457e+08,0,2.80038e+07,-722589,722589
0,0,0,3.22457e+08,0,2.90357e+07,-693566,693566
0,0,0,3.22457e+08,0,2.90376e+07,-693512,693512
0,0,0,3.22457e+08,0,2.90396e+07,-693458,693458
0,0,0,3.22457e+08,0,2.90415e+07,-693404,693404
0,0,0,3.22457e+08,0,2.86421e+07,-704635,704635
0,0,0,3.22457e+08,0,2.8644e+07,-704581,704581
0,0,0,3.22457e+08,0,2.86459e+07,-704528,704528
0,0,0,3.22457e+08,0,2.86478e+07,-704475,704475
0,0,0,3.22457e+08,0,3.0047e+07,-665067,665067
0,0,0,3.22457e+08,0,3.0049e+07,-665011,665011
0,0,0,3.22457e+08,0,3.0051e+07,-664955,664955
0,0,0,3.22457e+08,0,3.0053e+07,-664899,664899
0,0,0,3.22457e+08,0,3.0055e+07,-664843,664843
0,0,0,3.22457e+08,0,3.03861e+07,-654411,654411
0,0,0,3.22457e+08,0,3.03881e+07,-654354,654354
0,0,0,3.22457e+08,0,3.03901e+07,-654297,654297
0,0,0,3.22457e+08,0,3.03922e+07,-654240,654240
0,0,0,3.22457e+08,0,3.10913e+07,-634580,634580
0,0,0,3.22457e+08,0,3.10934e+07,-634522,634522
0,0,0,3.22457e+08,0,3.10954e+07,-634464,634464
0,0,0,3.22457e+08,0,3.10975e+07,-634405,634405
0,0,0,3.22457e+08,0,3.34121e+07,-568811,568811
0,0,0,3.22457e+08,0,3.34143e+07,-568749,568749
0,0,0,3.22457e+08,0,3.34165e+07,-568686,568686
0,0,0,3.22457e+08,0,3.34188e+07,-568623,568623
0,0,0,3.22457e+08,0,3.3421e+07,-568561,568561
0,0,0,3.22457e+08,0,3.21243e+07,-605592,605592
0,0,0,3.22457e+08,0,3.21265e+07,-605532,605532
0,0,0,3.22457e+08,0,3.21286e+07,-605472,605472
0,0,0,3.22457e+08,0,3.21308e+07,-605412,605412
0,0,0,3.22457e+08,0,3.09886e+07,-638142,638142
0,0,0,3.22457e+08,0,3.09907e+07,-638085,638085
0,0,0,3.22457e+08,0,3.09927e+07,-638027,638027
0,0,0,3.22457e+08,0,3.09948e+07,-637969,637969
0,0,0,3.22457e+08,0,2.83463e+07,-713062,713062
0,0,0,3.22457e+08,0,2.83482e+07,-713009,713009
0,0,0,3.22457e+08,0,2.83501e+07,-712956,712956
0,0,0,3.22457e+08,0,2.83519e+07,-712904,712904
0,0,0,3.22457e+08,0,2.83538e+07,-712851,712851
0,0,0,3.22457e+08,0,2.92185e+07,-688593,688593
0,0,0,3.22457e+08,0,2.92202e+07,-688544,688544
0,0,0,3.22457e+08,0,2.9222e+07,-688495,688495
0,0,0,3.22457e+08,0,2.92237e+07,-688447,688447
0,0,0,3.22457e+08,0,3.22565e+07,-602859,602859
0,0,0,3.22457e+08,0,3.22584e+07,-602805,602805
0,0,0,3.22457e+08,0,3.22604e+07,-602751,602751
0,0,0,3.22457e+08,0,3.22623e+07,-602697,602697
0,0,0,3.22457e+08,0,2.80913e+07,-720137,720137
0,0,0,3.22457e+08,0,2.8093e+07,-720090,720090
0,0,0,3.22457e+08,0,2.80947e+07,-720043,720043
0,0,0,3.22457e+08,0,2.80964e+07,-719996,719996
0,0,0,3.22457e+08,0,2.8098e+07,-719949,719949
0,0,0,3.22457e+08,0,2.91333e+07,-690830,690830
0,0,0,3.22457e+08,0,2.91351e+07,-690781,690781
0,0,0,3.22457e+08,0,2.91368e+07,-690732,690732
0,0,0,3.22457e+08,0,2.91386e+07,-690684,690684
0,0,0,3.22457e+08,0,2.87376e+07,-701959,701959
0,0,0,3.22457e+08,0,2.87393e+07,-701911,701911
0,0,0,3.22457e+08,0,2.8741e+07,-701863,701863
0,0,0,3.22457e+08,0,2.87427e+07,-701815,701815
0,0,0,3.22457e+08,0,3.01466e+07,-662275,662275
0,0,0,3.22457e+08,0,3.01484e+07,-662225,662225
0,0,0,3.22457e+08,0,3.01502e+07,-662174,662174
0,0,0,3.22457e+08,0,3.0152e+07,-662124,662124
0,0,0,3.22457e+08,0,3.01538e+07,-662073,662073
0,0,0,3.22457e+08,0,3.04858e+07,-651611,651611
0,0,0,3.22457e+08,0,3.04876e+07,-651560,651560
0,0,0,3.22457e+08,0,3.04895e+07,-651509,651509
0,0,0,3.22457e+08,0,3.04913e+07,-651458,651458
0,0,0,3.22457e+08,0,3.11926e+07,-631736,631736
0,0,0,3.22457e+08,0,3.11945e+07,-631683,631683
0,0,0,3.22457e+08,0,3.11963e+07,-631631,631631
0,0,0,3.22457e+08,0,3.11982e+07,-631579,631579
0,0,0,3.22457e+08,0,3.35204e+07,-565769,565769
0,0,0,3.22457e+08,0,3.35224e+07,-565713,565713
0,0,0,3.22457e+08,0,3.35244e+07,-565656,565656
0,0,0,3.22457e+08,0,3.35264e+07,-565600,565600
0,0,0,3.22457e+08,0,3.35284e+07,-565543,565543
0,0,0,3.22457e+08,0,3.22272e+07,-602704,602704
0,0,0,3.22457e+08,0,3.22291e+07,-602650,602650
0,0,0,3.22457e+08,0,3.22311e+07,-602596,602596
0,0,0,3.22457e+08,0,3.2233e+07,-602542,602542
0,0,0,3.22457e+08,0,3.10868e+07,-635387,635387
0,0,0,3.22457e+08,0,3.10887e+07,-635335,635335
0,0,0,3.22457e+08,0,3.10906e+07,-635282,635282
0,0,0,3.22457e+08,0,3.10924e+07,-635230,635230
0,0,0,3.22457e+08,0,2.84351e+07,-710575,710575
0,0,0,3.22457e+08,0,2.84367e+07,-710527,710527
0,0,0,3.22457e+08,0,2.84384e+07,-710480,710480
0,0,0,3.22457e+08,0,2.84401e+07,-710432,710432
0,0,0,3.22457e+08,0,2.84418e+07,-710385,710385
0,0,0,3.22457e+08,0,2.93091e+07,-686054,686054
0,0,0,3.22457e+08,3.29843e+07,2.93107e+07,-686010,686010
0,0,0,3.22457e+08,0,2.93122e+07,-685967,685967
0,0,0,3.22457e+08,0,2.93138e+07,-685923,685923
0,0,0,3.22457e+08,0,3.23561e+07,-600066,600066
0,0,0,3.22457e+08,0,3.23578e+07,-600018,600018
0,0,0,3.22457e+08,0,3.23596e+07,-599970,599970
0,0,0,3.22457e+08,0,3.23613e+07,-599922,599922
0,0,0,3.22457e+08,0,2.81768e+07,-717742,717742
0,0,0,3.22457e+08,0,2.81783e+07,-717700,717700
0,0,0,3.22457e+08,0,2.81798e+07,-717658,717658
0,0,0,3.22457e+08,0,2.81813e+07,-717617,717617
0,0,0,3.22457e+08,0,2.81828e+07,-717575,717575
0,0,0,3.22457e+08,0,2.92211e+07,-688369,688369
0,0,0,3.22457e+08,0,2.92227e+07,-688326,688326
0,0,0,3.22457e+08,0,2.92242e+07,-688282,688282
0,0,0,3.22457e+08,0,2.92258e+07,-688239,688239
0,0,0,3.22457e+08,0,2.88234e+07,-699555,699555
0,0,0,3.22457e+08,0,2.88249e+07,-699512,699512
0,0,0,3.22457e+08,0,2.88264e+07,-699469,699469
0,0,0,3.22457e+08,0,2.88279e+07,-699426,699426
0,0,0,3.22457e+08,0,3.02359e+07,-659770,659770
0,0,0,3.22457e+08,0,3.02375e+07,-659725,659725
0,0,0,3.22457e+08,0,3.02391e+07,-659680,659680
0,0,0,3.22457e+08,0,3.02407e+07,-659635,659635
0,0,0,3.22457e+08,0,3.02424e+07,-659590,659590
0,0,0,3.22457e+08,0,3.05752e+07,-649102,649102
0,0,0,3.22457e+08,0,3.05768e+07,-649056,649056
0,0,0,3.22457e+08,0,3.05785e+07,-649010,649010
0,0,0,3.22457e+08,0,3.05801e+07,-648965,648965
0,0,0,3.22457e+08,0,3.12833e+07,-629189,629189
0,0,0,3.22457e+08,0,3.1285e+07,-629142,629142
0,0,0,3.22457e+08,0,3.12867e+07,-629096,629096
0,0,0,3.22457e+08,0,3.12883e+07,-629049,629049
0,0,0,3.22457e+08,0,3.36172e+07,-563048,563048
0,0,0,3.22457e+08,0,3.3619e+07,-562997,562997
0,0,0,3.22457e+08,0,3.36208e+07,-562947,562947
0,0,0,3.22457e+08,0,3.36226e+07,-562897,562897
0,0,0,3.22457e+08,0,3.36244e+07,-562846,562846
0,0,0,3.22457e+08,0,3.23191e+07,-600124,600124
0,0,0,3.22457e+08,0,3.23208e+07,-600076,600076
0,0,0,3.22457e+08,0,3.23225e+07,-600028,600028
0,0,0,3.22457e+08,0,3.23243e+07,-599980,599980
0,0,0,3.22457e+08,0,3.11745e+07,-632927,632927
0,0,0,3.22457e+08,0,3.11762e+07,-632881,632881
0,0,0,3.22457e+08,0,3.11778e+07,-632834,632834
0,0,0,3.22457e+08,0,3.11795e+07,-632788,632788
0,0,0,3.22457e+08,0,2.85142e+07,-708358,708358
0,0,0,3.22457e+08,0,2.85157e+07,-708316,708316
0,0,0,3.22457e+08,0,2.85172e+07,-708274,708274
0,0,0,3.22457e+08,0,2.85187e+07,-708231,708231
0,0,0,3.22457e+08,0,2.85202e+07,-708189,708189
0,0,0,3.22457e+08,0,2.85202e+07,-708189,708189
0,0,0,3.22457e+08,0,2.93898e+07,-683793,683793
0,0,0,3.22457e+08,0,2.93911e+07,-683755,683755
0,0,0,3.22457e+08,0,2.93925e+07,-683717,683717
0,0,0,3.22457e+08,0,2.93939e+07,-683679,683679
0,0,0,3.22457e+08,0,3.24447e+07,-597582,597582
0,0,0,3.22457e+08,0,3.24462e+07,-597540,597540
0,0,0,3.22457e+08,0,3.24477e+07,-597498,597498
0,0,0,3.22457e+08,0,3.24492e+07,-597455,597455
0,0,0,3.22457e+08,0,2.82527e+07,-715614,715614
0,0,0,3.22457e+08,0,2.8254e+07,-715578,715578
0,0,0,3.22457e+08,0,2.82553e+07,-715541,715541
0,0,0,3.22457e+08,0,2.82566e+07,-715505,715505
0,0,0,3.22457e+08,0,2.82579e+07,-715468,715468
0,0,0,3.22457e+08,0,2.9299e+07,-686186,686186
0,0,0,3.22457e+08,0,2.93004e+07,-686148,686148
0,0,0,3.22457e+08,0,2.93018e+07,-686110,686110
0,0,0,3.22457e+08,0,2.93031e+07,-686072,686072
0,0,0,3.22457e+08,0,2.88994e+07,-697424,697424
0,0,0,3.22457e+08,0,2.89007e+07,-697387,697387
0,0,0,3.22457e+08,0,2.89021e+07,-697349,697349
0,0,0,3.22457e+08,0,2.89034e+07,-697312,697312
0,0,0,3.22457e+08,0,3.0315e+07,-657552,657552
0,0,0,3.22457e+08,0,3.03165e+07,-657513,657513
0,0,0,3.22457e+08,0,3.03179e+07,-657473,657473
0,0,0,3.22457e+08,0,3.03193e+07,-657434,657434
0,0,0,3.22457e+08,0,3.03207e+07,-657394,657394
0,0,0,3.22457e+08,0,3.06542e+07,-646883,646883
0,0,0,3.22457e+08,0,3.06557e+07,-646843,646843
0,0,0,3.22457e+08,0,3.06571e+07,-646803,646803
0,0,0,3.22457e+08,0,3.06585e+07,-646764,646764
0,0,0,3.22457e+08,0,3.13634e+07,-626941,626941
0,0,0,3.22457e+08,0,3.13649e+07,-626900,626900
0,0,0,3.22457e+08,0,3.13663e+07,-626859,626859
0,0,0,3.22457e+08,0,3.13678e+07,-626818,626818
0,0,0,3.22457e+08,0,3.37027e+07,-560648,560648
0,0,0,3.22457e+08,0,3.37042e+07,-560604,560604
0,0,0,3.22457e+08,0,3.37058e+07,-560560,560560
0,0,0,3.22457e+08,0,3.37074e+07,-560516,560516
0,0,0,3.22457e+08,0,3.37089e+07,-560472,560472
0,0,0,3.22457e+08,0,3.24e+07,-597853,597853
0,0,0,3.22457e+08,0,3.24015e+07,-597811,597811
0,0,0,3.22457e+08,0,3.2403e+07,-597768,597768
0,0,0,3.22457e+08,0,3.24045e+07,-597726,597726
0,0,0,3.22457e+08,0,3.12516e+07,-630765,630765
0,0,0,3.22457e+08,0,3.12531e+07,-630724,630724
0,0,0,3.22457e+08,0,3.12545e+07,-630683,630683
0,0,0,3.22457e+08,0,3.1256e+07,-630643,630643
0,0,0,3.22457e+08,0,2.85836e+07,-706411,706411
0,0,0,3.22457e+08,0,2.8585e+07,-706374,706374
0,0,0,3.22457e+08,0,2.85863e+07,-706337,706337
0,0,0,3.22457e+08,0,2.85876e+07,-706300,706300
0,0,0,3.22457e+08,0,2.85889e+07,-706263,706263
0,0,0,3.22457e+08,0,2.94605e+07,-681811,681811
0,0,0,3.22457e+08,0,2.94617e+07,-681778,681778
0,0,0,3.22457e+08,0,2.94629e+07,-681745,681745
0,0,0,3.22457e+08,0,2.9464e+07,-681712,681712
0,0,0,3.22457e+08,0,3.25223e+07,-595407,595407
0,0,0,3.22457e+08,0,3.25236e+07,-595371,595371
0,0,0,3.22457e+08,0,3.25249e+07,-595334,595334
0,0,0,3.22457e+08,0,3.25262e+07,-595298,595298
0,0,0,3.22457e+08,0,2.83191e+07,-713754,713754
0,0,0,3.22457e+08,0,2.83202e+07,-713722,713722
0,0,0,3.22457e+08,0,2.83214e+07,-713691,713691
0,0,0,3.22457e+08,0,2.83225e+07,-713659,713659
0,0,0,3.22457e+08,0,2.83236e+07,-713628,713628
0,0,0,3.22457e+08,0,2.93671e+07,-684280,684280
0,0,0,3.22457e+08,0,2.93682e+07,-684247,684247
0,0,0,3.22457e+08,0,2.93694e+07,-684214,684214
0,0,0,3.22457e+08,0,2.93706e+07,-684181,684181
0,0,0,3.22457e+08,0,2.89657e+07,-695567,695567
0,0,0,3.22457e+08,0,2.89668e+07,-695534,695534
0,0,0,3.22457e+08,0,2.8968e+07,-695502,695502
0,0,0,3.22457e+08,0,2.89691e+07,-695470,695470
0,0,0,3.22457e+08,0,3.03839e+07,-655621,655621
0,0,0,3.22457e+08,0,3.03851e+07,-655587,655587
0,0,0,3.22457e+08,0,3.03864e+07,-655553,655553
0,0,0,3.22457e+08,0,3.03876e+07,-655519,655519
0,0,0,3.22457e+08,0,3.03888e+07,-655485,655485
0,0,0,3.22457e+08,0,3.07229e+07,-644955,644955
0,0,0,3.22457e+08,0,3.07242e+07,-644921,644921
0,0,0,3.22457e+08,0,3.07254e+07,-644886,644886
0,0,0,3.22457e+08,0,3.07266e+07,-644852,644852
0,0,0,3.22457e+08,0,3.14329e+07,-624989,624989
0,0,0,3.22457e+08,0,3.14342e+07,-624954,624954
0,0,0,3.22457e+08,0,3.14355e+07,-624918,624918
0,0,0,3.22457e+08,0,3.14367e+07,-624883,624883
0,0,0,3.22457e+08,0,3.37767e+07,-558568,558568
0,0,0,3.22457e+08,0,3.37781e+07,-558530,558530
0,0,0,3.22457e+08,0,3.37794e+07,-558492,558492
0,0,0,3.22457e+08,0,3.37808e+07,-558454,558454
0,0,0,3.22457e+08,0,3.37821e+07,-558416,558416
0,0,0,3.22457e+08,0,3.247e+07,-595888,595888
0,0,0,3.22457e+08,0,3.24713e+07,-595851,595851
0,0,0,3.22457e+08,0,3.24726e+07,-595815,595815
0,0,0,3.22457e+08,0,3.24739e+07,-595778,595778
0,0,0,3.22457e+08,0,3.13182e+07,-628897,628897
0,0,0,3.22457e+08,0,3.13195e+07,-628862,628862
0,0,0,3.22457e+08,0,3.13207e+07,-628826,628826
0,0,0,3.22457e+08,0,3.1322e+07,-628791,628791
0,0,0,3.22457e+08,0,2.86436e+07,-704732,704732
0,0,0,3.22457e+08,0,2.86447e+07,-704700,704700
0,0,0,3.22457e+08,0,2.86458e+07,-704668,704668
0,0,0,3.22457e+08,0,2.8647e+07,-704636,704636
0,0,0,3.22457e+08,0,2.86481e+07,-704605,704605
0,0,0,3.22457e+08,0,2.95214e+07,-680105,680105
0,0,0,3.22457e+08,0,2.95224e+07,-680077,680077
0,0,0,3.22457e+08,0,2.95234e+07,-680050,680050
0,0,0,3.22457e+08,0,2.95244e+07,-680022,680022
0,0,0,3.22457e+08,0,3.25889e+07,-593538,593538
0,0,0,3.22457e+08,0,3.259e+07,-593508,593508
0,0,0,3.22457e+08,0,3.25911e+07,-593477,593477
0,0,0,3.22457e+08,0,3.25922e+07,-593446,593446
0,0,0,3.22457e+08,0,2.83761e+07,-712158,712158
0,0,0,3.22457e+08,0,2.8377e+07,-712131,712131
0,0,0,3.22457e+08,0,2.83779e+07,-712105,712105
0,0,0,3.22457e+08,0,2.83789e+07,-712079,712079
0,0,0,3.22457e+08,0,2.83798e+07,-712052,712052
0,0,0,3.22457e+08,0,2.94253e+07,-682648,682648
0,0,0,3.22457e+08,0,2.94262e+07,-682621,682621
0,0,0,3.22457e+08,0,2.94272e+07,-682593,682593
0,0,0,3.22457e+08,0,2.94282e+07,-682566,682566
0,0,0,3.22457e+08,0,2.90223e+07,-693980,693980
0,0,0,3.22457e+08,0,2.90233e+07,-693953,693953
0,0,0,3.22457e+08,0,2.90242e+07,-693926,693926
0,0,0,3.22457e+08,0,2.90252e+07,-693898,693898
0,0,0,3.22457e+08,0,3.04427e+07,-653975,653975
0,0,0,3.22457e+08,0,3.04437e+07,-653946,653946
0,0,0,3.22457e+08,0,3.04447e+07,-653918,653918
0,0,0,3.22457e+08,0,3.04457e+07,-653889,653889
0,0,0,3.22457e+08,0,3.04467e+07,-653861,653861
0,0,0,3.22457e+08,0,3.07813e+07,-643315,643315
0,0,0,3.22457e+08,0,3.07824e+07,-643286,643286
0,0,0,3.22457e+08,0,3.07834e+07,-643258,643258
0,0,0,3.22457e+08,0,3.07844e+07,-643229,643229
0,0,0,3.22457e+08,0,3.14919e+07,-623332,623332
0,0,0,3.22457e+08,0,3.1493e+07,-623303,623303
0,0,0,3.22457e+08,0,3.14941e+07,-623273,623273
0,0,0,3.22457e+08,0,3.14951e+07,-623244,623244
0,0,0,3.22457e+08,0,3.38394e+07,-556806,556806
0,0,0,3.22457e+08,0,3.38405e+07,-556775,556775
0,0,0,3.22457e+08,0,3.38417e+07,-556743,556743
0,0,0,3.22457e+08,0,3.38428e+07,-556711,556711
0,0,0,3.22457e+08,0,3.3844e+07,-556679,556679
0,0,0,3.22457e+08,0,3.25291e+07,-594228,594228
0,0,0,3.22457e+08,0,3.25302e+07,-594197,594197
0,0,0,3.22457e+08,0,3.25313e+07,-594167,594167
0,0,0,3.22457e+08,0,3.25324e+07,-594136,594136
0,0,0,3.22457e+08,0,3.13743e+07,-627322,627322
0,0,0,3.22457e+08,0,3.13754e+07,-627293,627293
0,0,0,3.22457e+08,0,3.13764e+07,-627264,627264
0,0,0,3.22457e+08,0,3.13775e+07,-627234,627234
0,0,0,3.22457e+08,0,2.86939e+07,-703321,703321
0,0,0,3.22457e+08,0,2.86949e+07,-703294,703294
0,0,0,3.22457e+08,0,2.86959e+07,-703267,703267
0,0,0,3.22457e+08,0,2.86968e+07,-703240,703240
0,0,0,3.22457e+08,0,2.86978e+07,-703214,703214
0,0,0,3.22457e+08,0,2.95724e+07,-678675,678675
0,0,0,3.22457e+08,0,2.95732e+07,-678653,678653
0,0,0,3.22457e+08,0,2.9574e+07,-678630,678630
0,0,0,3.22457e+08,0,2.95748e+07,-678608,678608
0,0,0,3.22457e+08,0,3.26446e+07,-591976,591976
0,0,0,3.22457e+08,0,3.26455e+07,-591951,591951
0,0,0,3.22457e+08,0,3.26464e+07,-591927,591927
0,0,0,3.22457e+08,0,3.26473e+07,-591902,591902
0,0,0,3.22457e+08,0,2.84235e+07,-710828,710828
0,0,0,3.22457e+08,0,2.84243e+07,-710806,710806
0,0,0,3.22457e+08,0,2.8425e+07,-710785,710785
0,0,0,3.22457e+08,0,2.84258e+07,-710764,710764
0,0,0,3.22457e+08,0,2.84266e+07,-710742,710742
0,0,0,3.22457e+08,0,2.94736e+07,-681293,681293
0,0,0,3.22457e+08,0,2.94744e+07,-681271,681271
0,0,0,3.22457e+08,0,2.94752e+07,-681249,681249
0,0,0,3.22457e+08,0,2.9476e+07,-681227,681227
0,0,0,3.22457e+08,0,2.90692e+07,-692666,692666
0,0,0,3.22457e+08,0,2.907e+07,-692644,692644
0,0,0,3.22457e+08,0,2.90707e+07,-692622,692622
0,0,0,3.22457e+08,0,2.90715e+07,-692600,692600
0,0,0,3.22457e+08,0,3.04912e+07,-652616,652616
0,0,0,3.22457e+08,0,3.0492e+07,-652593,652593
0,0,0,3.22457e+08,0,3.04928e+07,-652570,652570
0,0,0,3.22457e+08,0,3.04936e+07,-652547,652547
0,0,0,3.22457e+08,0,3.04944e+07,-652524,652524
0,0,0,3.22457e+08,0,3.08294e+07,-641967,641967
0,0,0,3.22457e+08,0,3.08302e+07,-641944,641944
0,0,0,3.22457e+08,0,3.0831e+07,-641920,641920
0,0,0,3.22457e+08,0,3.08319e+07,-641897,641897
0,0,0,3.22457e+08,0,3.15403e+07,-621975,621975
0,0,0,3.22457e+08,0,3.15412e+07,-621951,621951
0,0,0,3.22457e+08,0,3.1542e+07,-621927,621927
0,0,0,3.22457e+08,0,3.15429e+07,-621903,621903
0,0,0,3.22457e+08,0,3.38906e+07,-555367,555367
0,0,0,3.22457e+08,0,3.38916e+07,-555342,555342
0,0,0,3.22457e+08,0,3.38925e+07,-555316,555316
0,0,0,3.22457e+08,0,3.38934e+07,-555290,555290
0,0,0,3.22457e+08,0,3.38943e+07,-555265,555265
0,0,0,3.22457e+08,0,3.25772e+07,-592878,592878
0,0,0,3.22457e+08,0,3.25781e+07,-592853,592853
0,0,0,3.22457e+08,0,3.2579e+07,-592829,592829
0,0,0,3.22457e+08,0,3.25799e+07,-592804,592804
0,0,0,3.22457e+08,0,3.14198e+07,-626046,626046
0,0,0,3.22457e+08,0,3.14207e+07,-626023,626023
0,0,0,3.22457e+08,0,3.14215e+07,-625999,625999
0,0,0,3.22457e+08,0,3.14223e+07,-625975,625975
0,0,0,3.22457e+08,0,2.87346e+07,-702181,702181
