0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.08041e+08,0,0,3.37489e+08,0,3.3e+07,926404,0
1.08968e+08,0,0,3.37489e+08,0,3.30039e+07,926512,0
1.09859e+08,0,0,3.37489e+08,0,3.17832e+07,891530,0
1.10751e+08,0,0,3.37489e+08,0,3.17868e+07,891633,0
1.11643e+08,0,0,3.37489e+08,0,3.17905e+07,891736,0
1.12534e+08,0,0,3.37489e+08,0,3.17942e+07,891840,0
1.13346e+08,0,0,3.37489e+08,0,2.8961e+07,811510,0
1.14158e+08,0,0,3.37489e+08,0,2.89644e+07,811604,0
1.14969e+08,0,0,3.37489e+08,0,2.89677e+07,811698,0
1.15781e+08,0,0,3.37489e+08,0,2.89711e+07,811792,0
1.16593e+08,0,0,3.37489e+08,0,2.89745e+07,811886,0
1.17431e+08,0,0,3.37489e+08,0,2.99014e+07,837891,0
1.18269e+08,0,0,3.37489e+08,0,2.99046e+07,837980,0
1.19107e+08,0,0,3.37489e+08,0,2.99078e+07,838069,0
1.18474e+08,0,0,3.37489e+08,0,3.11984e+07,-633111,0
1.17932e+08,0,0,3.37489e+08,0,3.44471e+07,-541433,0
1.17391e+08,0,0,3.37489e+08,0,3.44506e+07,-541334,0
1.1685e+08,0,0,3.37489e+08,0,3.44541e+07,-541235,0
1.16309e+08,0,0,3.37489e+08,0,3.44577e+07,-541136,0
1.15642e+08,0,0,3.37489e+08,0,2.99923e+07,-666864,0
1.14975e+08,0,0,3.37489e+08,0,2.99954e+07,-666778,0
1.14308e+08,0,0,3.37489e+08,0,2.99985e+07,-666693,0
1.13642e+08,0,0,3.37489e+08,0,3.00015e+07,-666607,0
1.12975e+08,0,0,3.37489e+08,0,3.00046e+07,-666521,0
1.1234e+08,0,0,3.37489e+08,0,3.11148e+07,-635294,0
1.11705e+08,0,0,3.37489e+08,0,3.1118e+07,-635205,0
1.11069e+08,0,0,3.37489e+08,0,3.11212e+07,-635116,0
1.10434e+08,0,0,3.37489e+08,0,3.11244e+07,-635027,0
1.09787e+08,0,0,3.37489e+08,0,3.06961e+07,-647070,0
1.0914e+08,0,0,3.37489e+08,0,3.06992e+07,-646982,0
1.08494e+08,0,0,3.37489e+08,0,3.07024e+07,-646894,0
1.07847e+08,0,0,3.37489e+08,0,3.07055e+07,-646807,0
1.07242e+08,0,0,3.37489e+08,0,3.22111e+07,-604402,0
1.06638e+08,0,0,3.37489e+08,0,3.22143e+07,-604310,0
1.06034e+08,0,0,3.37489e+08,0,3.22176e+07,-604218,0
1.0543e+08,0,0,3.37489e+08,0,3.22209e+07,-604125,0
1.04826e+08,0,0,3.37489e+08,0,3.22242e+07,-604033,0
1.04233e+08,0,0,3.37489e+08,0,3.25815e+07,-592782,0
1.0364e+08,0,0,3.37489e+08,0,3.25848e+07,-592688,0
1.03048e+08,0,0,3.37489e+08,0,3.25881e+07,-592595,0
1.02455e+08,0,0,3.37489e+08,0,3.25915e+07,-592501,0
1.01884e+08,0,0,3.37489e+08,0,3.33446e+07,-571321,0
1.01313e+08,0,0,3.37489e+08,0,3.3348e+07,-571226,0
1.00741e+08,0,0,3.37489e+08,0,3.33515e+07,-571130,0
1.0017e+08,0,0,3.37489e+08,0,3.33549e+07,-571034,0
9.96699e+07,0,0,3.37489e+08,0,3.5846e+07,-500437,0
9.91696e+07,0,0,3.37489e+08,0,3.58497e+07,-500334,0
9.86693e+07,0,0,3.37489e+08,0,3.58533e+07,-500230,0
9.81692e+07,0,0,3.37489e+08,0,3.5857e+07,-500127,0
9.76692e+07,0,0,3.37489e+08,0,3.58607e+07,-500024,0
9.71294e+07,0,0,3.37489e+08,0,3.44668e+07,-539832,0
9.80609e+07,0,0,3.37489e+08,0,3.31829e+07,931537,0
9.89925e+07,0,0,3.37489e+08,0,3.31864e+07,931636,0
9.99243e+07,0,0,3.37489e+08,0,3.31899e+07,931735,0
1.00821e+08,0,0,3.37489e+08,0,3.1962e+07,896547,0
1.01717e+08,0,0,3.37489e+08,0,3.19654e+07,896643,0
1.02614e+08,0,0,3.37489e+08,0,3.19688e+07,896738,0
1.03511e+08,0,0,3.37489e+08,0,3.19722e+07,896834,0
1.04327e+08,0,0,3.37489e+08,0,2.91229e+07,816046,0
1.05143e+08,0,0,3.37489e+08,0,2.9126e+07,816133,0
1.05959e+08,0,0,3.37489e+08,0,2.91291e+07,816220,0
1.06776e+08,0,0,3.37489e+08,0,2.91322e+07,816306,0
1.07592e+08,0,0,3.37489e+08,0,2.91353e+07,816393,0
1.08435e+08,0,0,3.37489e+08,0,3.00671e+07,842535,0
1.09277e+08,0,0,3.37489e+08,0,3.007e+07,842617,0
1.1012e+08,0,0,3.37489e+08,0,3.0073e+07,842699,0
1.10963e+08,0,0,3.37489e+08,0,3.00759e+07,842780,0
1.11898e+08,0,0,3.37489e+08,0,3.33421e+07,934955,0
1.12833e+08,0,0,3.37489e+08,0,3.33454e+07,935046,0
1.13768e+08,0,0,3.37489e+08,0,3.33486e+07,935137,0
1.14703e+08,0,0,3.37489e+08,0,3.33518e+07,935228,0
1.15512e+08,0,0,3.37489e+08,0,2.88618e+07,808804,0
1.16321e+08,0,0,3.37489e+08,0,2.88646e+07,808882,0
1.1713e+08,0,0,3.37489e+08,0,2.88674e+07,808961,0
1.17939e+08,0,0,3.37489e+08,0,2.88702e+07,809040,0
1.18748e+08,0,0,3.37489e+08,0,2.8873e+07,809118,0
1.19588e+08,0,0,3.37489e+08,0,2.9989e+07,840507,0
1.20429e+08,0,0,3.37489e+08,0,2.99919e+07,840589,0
1.2127e+08,0,0,3.37489e+08,0,2.99949e+07,840670,0
1.2211e+08,0,0,3.37489e+08,0,2.99978e+07,840752,0
1.22939e+08,0,0,3.37489e+08,0,2.95669e+07,828636,0
1.23768e+08,0,0,3.37489e+08,0,2.95698e+07,828717,0
1.24597e+08,0,0,3.37489e+08,0,2.95727e+07,828797,0
1.25425e+08,0,0,3.37489e+08,0,2.95755e+07,828878,0
1.26297e+08,0,0,3.37489e+08,0,3.10889e+07,871501,0
1.27169e+08,0,0,3.37489e+08,0,3.10919e+07,871586,0
1.2804e+08,0,0,3.37489e+08,0,3.10949e+07,871671,0
1.28912e+08,0,0,3.37489e+08,0,3.10979e+07,871755,0
1.29784e+08,0,0,3.37489e+08,0,3.11009e+07,871840,0
1.30667e+08,0,0,3.37489e+08,0,3.14598e+07,883143,0
1.3155e+08,0,0,3.37489e+08,0,3.14629e+07,883228,0
1.32434e+08,0,0,3.37489e+08,0,3.14659e+07,883314,0
1.33317e+08,0,0,3.37489e+08,0,3.1469e+07,883400,0
1.34222e+08,0,0,3.37489e+08,0,3.22258e+07,904683,0
1.35126e+08,0,0,3.37489e+08,0,3.22289e+07,904771,0
1.3456e+08,0,0,3.37489e+08,0,3.35195e+07,-566411,0
1.33994e+08,0,0,3.37489e+08,0,3.35227e+07,-566323,0
1.33498e+08,0,0,3.37489e+08,0,3.60265e+07,-495366,0
1.33003e+08,0,0,3.37489e+08,0,3.60299e+07,-495271,0
1.32508e+08,0,0,3.37489e+08,0,3.60332e+07,-495176,0
1.32013e+08,0,0,3.37489e+08,0,3.60366e+07,-495082,0
1.31518e+08,0,0,3.37489e+08,0,3.604e+07,-494987,0
1.30983e+08,0,0,3.37489e+08,0,3.46386e+07,-535010,0
1.30448e+08,0,0,3.37489e+08,0,3.46418e+07,-534919,0
1.29913e+08,0,0,3.37489e+08,0,3.4645e+07,-534828,0
1.29378e+08,0,0,3.37489e+08,0,3.46483e+07,-534738,0
1.28808e+08,0,0,3.37489e+08,0,3.34138e+07,-570115,0
1.28238e+08,0,0,3.37489e+08,0,3.34169e+07,-570027,0
1.27668e+08,0,0,3.37489e+08,0,3.342e+07,-569940,0
1.27098e+08,0,0,3.37489e+08,0,3.34231e+07,-569852,0
1.26447e+08,0,0,3.37489e+08,0,3.0559e+07,-651061,0
1.25796e+08,0,0,3.37489e+08,0,3.05618e+07,-650981,0
1.25145e+08,0,0,3.37489e+08,0,3.05647e+07,-650901,0
1.24495e+08,0,0,3.37489e+08,0,3.05675e+07,-650822,0
1.23844e+08,0,0,3.37489e+08,0,3.05704e+07,-650742,0
1.23219e+08,0,0,3.37489e+08,0,3.15066e+07,-624476,0
1.22595e+08,0,0,3.37489e+08,0,3.15093e+07,-624401,0
1.21971e+08,0,0,3.37489e+08,0,3.15119e+07,-624327,0
1.22818e+08,0,0,3.37489e+08,0,3.02271e+07,847018,0
1.23757e+08,0,0,3.37489e+08,0,3.35095e+07,939647,0
1.23226e+08,0,0,3.37489e+08,0,3.47999e+07,-531540,0
1.24166e+08,0,0,3.37489e+08,0,3.35154e+07,939813,0
1.25105e+08,0,0,3.37489e+08,0,3.35183e+07,939896,0
1.24447e+08,0,0,3.37489e+08,0,3.02931e+07,-658437,0
1.2526e+08,0,0,3.37489e+08,0,2.90081e+07,812905,0
1.26073e+08,0,0,3.37489e+08,0,2.90107e+07,812976,0
1.26886e+08,0,0,3.37489e+08,0,2.90133e+07,813048,0
1.27699e+08,0,0,3.37489e+08,0,2.90158e+07,813120,0
1.28544e+08,0,0,3.37489e+08,0,3.01371e+07,844656,0
1.29388e+08,0,0,3.37489e+08,0,3.01397e+07,844730,0
1.28762e+08,0,0,3.37489e+08,0,3.14299e+07,-626465,0
1.28136e+08,0,0,3.37489e+08,0,3.14325e+07,-626391,0
1.27497e+08,0,0,3.37489e+08,0,3.09993e+07,-638573,0
1.26859e+08,0,0,3.37489e+08,0,3.10019e+07,-638500,0
1.2622e+08,0,0,3.37489e+08,0,3.10045e+07,-638426,0
1.25582e+08,0,0,3.37489e+08,0,3.10071e+07,-638353,0
1.24986e+08,0,0,3.37489e+08,0,3.25275e+07,-595530,0
1.24391e+08,0,0,3.37489e+08,0,3.25303e+07,-595453,0
1.23795e+08,0,0,3.37489e+08,0,3.25331e+07,-595376,0
1.232e+08,0,0,3.37489e+08,0,3.25358e+07,-595299,0
1.22605e+08,0,0,3.37489e+08,0,3.25386e+07,-595222,0
1.22021e+08,0,0,3.37489e+08,0,3.28989e+07,-583872,0
1.21437e+08,0,0,3.37489e+08,0,3.29016e+07,-583794,0
1.20853e+08,0,0,3.37489e+08,0,3.29044e+07,-583716,0
1.2027e+08,0,0,3.37489e+08,0,3.29072e+07,-583638,0
1.19708e+08,0,0,3.37489e+08,0,3.36674e+07,-562261,0
1.19145e+08,0,0,3.37489e+08,0,3.36702e+07,-562181,0
1.18583e+08,0,0,3.37489e+08,0,3.36731e+07,-562101,0
1.18021e+08,0,0,3.37489e+08,0,3.36759e+07,-562021,0
1.19002e+08,0,0,3.37489e+08,0,3.49038e+07,980535,0
1.18511e+08,0,0,3.37489e+08,0,3.61944e+07,-490649,0
1.19492e+08,0,0,3.37489e+08,0,3.491e+07,980707,0
1.19001e+08,0,0,3.37489e+08,0,3.62006e+07,-490476,0
1.18511e+08,0,0,3.37489e+08,0,3.62036e+07,-490390,0
1.19452e+08,0,0,3.37489e+08,0,3.35078e+07,940659,0
1.20392e+08,0,0,3.37489e+08,0,3.35108e+07,940742,0
1.21333e+08,0,0,3.37489e+08,0,3.35137e+07,940825,0
1.22274e+08,0,0,3.37489e+08,0,3.35167e+07,940908,0
1.23179e+08,0,0,3.37489e+08,0,3.22761e+07,905357,0
1.24085e+08,0,0,3.37489e+08,0,3.22789e+07,905437,0
1.2499e+08,0,0,3.37489e+08,0,3.22818e+07,905516,0
1.25896e+08,0,0,3.37489e+08,0,3.22846e+07,905596,0
1.2672e+08,0,0,3.37489e+08,0,2.94069e+07,824004,0
1.27544e+08,0,0,3.37489e+08,0,2.94095e+07,824076,0
1.28368e+08,0,0,3.37489e+08,0,2.94121e+07,824149,0
1.29192e+08,0,0,3.37489e+08,0,2.94147e+07,824221,0
1.30017e+08,0,0,3.37489e+08,0,2.94173e+07,824294,0
1.30867e+08,0,0,3.37489e+08,0,3.03576e+07,850673,0
1.31718e+08,0,0,3.37489e+08,0,3.036e+07,850740,0
1.32569e+08,0,0,3.37489e+08,0,3.03624e+07,850808,0
1.3342e+08,0,0,3.37489e+08,0,3.03648e+07,850875,0
1.34364e+08,0,0,3.37489e+08,0,3.36618e+07,943918,0
1.35308e+08,0,0,3.37489e+08,0,3.36644e+07,943993,0
1.36252e+08,0,0,3.37489e+08,0,3.36671e+07,944067,0
1.37196e+08,0,0,3.37489e+08,0,3.36697e+07,944142,0
1.38012e+08,0,0,3.37489e+08,0,2.91364e+07,816498,0
1.38829e+08,0,0,3.37489e+08,0,2.91387e+07,816563,0
1.39646e+08,0,0,3.37489e+08,0,2.9141e+07,816627,0
1.40462e+08,0,0,3.37489e+08,0,2.91433e+07,816692,0
1.41279e+08,0,0,3.37489e+08,0,2.91456e+07,816757,0
1.42128e+08,0,0,3.37489e+08,0,3.02716e+07,848426,0
1.42976e+08,0,0,3.37489e+08,0,3.0274e+07,848494,0
1.43825e+08,0,0,3.37489e+08,0,3.02764e+07,848561,0
1.44673e+08,0,0,3.37489e+08,0,3.02788e+07,848628,0
1.4551e+08,0,0,3.37489e+08,0,2.98434e+07,836384,0
1.46346e+08,0,0,3.37489e+08,0,2.98457e+07,836450,0
1.47183e+08,0,0,3.37489e+08,0,2.98481e+07,836516,0
1.48019e+08,0,0,3.37489e+08,0,2.98504e+07,836582,0
1.48899e+08,0,0,3.37489e+08,0,3.13773e+07,879586,0
1.49778e+08,0,0,3.37489e+08,0,3.13797e+07,879655,0
1.50658e+08,0,0,3.37489e+08,0,3.13822e+07,879725,0
1.51538e+08,0,0,3.37489e+08,0,3.13847e+07,879795,0
1.52418e+08,0,0,3.37489e+08,0,3.13872e+07,879864,0
1.53309e+08,0,0,3.37489e+08,0,3.17488e+07,891255,0
1.542e+08,0,0,3.37489e+08,0,3.17513e+07,891325,0
1.55092e+08,0,0,3.37489e+08,0,3.17538e+07,891396,0
1.55983e+08,0,0,3.37489e+08,0,3.17563e+07,891466,0
1.56896e+08,0,0,3.37489e+08,0,3.25195e+07,912927,0
1.57809e+08,0,0,3.37489e+08,0,3.2522e+07,912999,0
1.58722e+08,0,0,3.37489e+08,0,3.25246e+07,913071,0
1.59635e+08,0,0,3.37489e+08,0,3.25272e+07,913144,0
1.6062e+08,0,0,3.37489e+08,0,3.50531e+07,984726,0
1.61605e+08,0,0,3.37489e+08,0,3.50558e+07,984804,0
1.6259e+08,0,0,3.37489e+08,0,3.50586e+07,984882,0
1.63575e+08,0,0,3.37489e+08,0,3.50614e+07,984960,0
1.6456e+08,0,0,3.37489e+08,0,3.50641e+07,985038,0
1.65504e+08,0,0,3.37489e+08,0,3.36495e+07,944638,0
1.66449e+08,0,0,3.37489e+08,0,3.36522e+07,944713,0
1.67394e+08,0,0,3.37489e+08,0,3.36549e+07,944788,0
1.68339e+08,0,0,3.37489e+08,0,3.36575e+07,944862,0
1.69248e+08,0,0,3.37489e+08,0,3.24115e+07,909154,0
1.70157e+08,0,0,3.37489e+08,0,3.2414e+07,909226,0
1.71066e+08,0,0,3.37489e+08,0,3.24166e+07,909298,0
1.71976e+08,0,0,3.37489e+08,0,3.24192e+07,909370,0
1.72803e+08,0,0,3.37489e+08,0,2.95292e+07,827430,0
1.73631e+08,0,0,3.37489e+08,0,2.95315e+07,827495,0
1.74458e+08,0,0,3.37489e+08,0,2.95339e+07,827561,0
1.75286e+08,0,0,3.37489e+08,0,2.95362e+07,827626,0
1.76114e+08,0,0,3.37489e+08,0,2.95385e+07,827692,0
1.76968e+08,0,0,3.37489e+08,0,3.04824e+07,854172,0
1.77822e+08,0,0,3.37489e+08,0,3.04846e+07,854232,0
1.78676e+08,0,0,3.37489e+08,0,3.04867e+07,854292,0
1.79531e+08,0,0,3.37489e+08,0,3.04888e+07,854352,0
1.80478e+08,0,0,3.37489e+08,0,3.3799e+07,947766,0
1.81426e+08,0,0,3.37489e+08,0,3.38014e+07,947833,0
1.82374e+08,0,0,3.37489e+08,0,3.38037e+07,947900,0
1.83322e+08,0,0,3.37489e+08,0,3.38061e+07,947966,0
1.84142e+08,0,0,3.37489e+08,0,2.92541e+07,819798,0
1.84962e+08,0,0,3.37489e+08,0,2.92562e+07,819855,0
1.85782e+08,0,0,3.37489e+08,0,2.92582e+07,819913,0
1.86602e+08,0,0,3.37489e+08,0,2.92603e+07,819970,0
1.87422e+08,0,0,3.37489e+08,0,2.92623e+07,820028,0
1.88274e+08,0,0,3.37489e+08,0,3.03926e+07,851817,0
1.89125e+08,0,0,3.37489e+08,0,3.03947e+07,851877,0
1.89977e+08,0,0,3.37489e+08,0,3.03968e+07,851937,0
1.90829e+08,0,0,3.37489e+08,0,3.0399e+07,851996,0
1.91669e+08,0,0,3.37489e+08,0,2.99615e+07,839696,0
1.92509e+08,0,0,3.37489e+08,0,2.99636e+07,839755,0
1.93349e+08,0,0,3.37489e+08,0,2.99657e+07,839814,0
1.94188e+08,0,0,3.37489e+08,0,2.99679e+07,839873,0
1.95072e+08,0,0,3.37489e+08,0,3.15004e+07,883038,0
1.95955e+08,0,0,3.37489e+08,0,3.15026e+07,883100,0
1.96838e+08,0,0,3.37489e+08,0,3.15048e+07,883162,0
1.97721e+08,0,0,3.37489e+08,0,3.1507e+07,883224,0
1.98604e+08,0,0,3.37489e+08,0,3.15092e+07,883286,0
1.99499e+08,0,0,3.37489e+08,0,3.1872e+07,894713,0
2.00394e+08,0,0,3.37489e+08,0,3.18742e+07,894775,0
2.01289e+08,0,0,3.37489e+08,0,3.18764e+07,894838,0
2.02184e+08,0,0,3.37489e+08,0,3.18787e+07,894901,0
2.031e+08,0,0,3.37489e+08,0,3.26445e+07,916436,0
2.04016e+08,0,0,3.37489e+08,0,3.26468e+07,916500,0
2.04933e+08,0,0,3.37489e+08,0,3.2649e+07,916565,0
2.0585e+08,0,0,3.37489e+08,0,3.26513e+07,916629,0
2.06838e+08,0,0,3.37489e+08,0,3.51865e+07,988476,0
2.07827e+08,0,0,3.37489e+08,0,3.5189e+07,988545,0
2.08815e+08,0,0,3.37489e+08,0,3.51915e+07,988615,0
2.09804e+08,0,0,3.37489e+08,0,3.51939e+07,988684,0
2.10793e+08,0,0,3.37489e+08,0,3.51964e+07,988753,0
2.1027e+08,0,0,3.37489e+08,0,3.50637e+07,-523077,0
2.09747e+08,0,0,3.37489e+08,0,3.5066e+07,-523010,0
2.09224e+08,0,0,3.37489e+08,0,3.50684e+07,-522944,0
2.08701e+08,0,0,3.37489e+08,0,3.50708e+07,-522877,0
2.08142e+08,0,0,3.37489e+08,0,3.38198e+07,-558727,0
2.07583e+08,0,0,3.37489e+08,0,3.3822e+07,-558663,0
2.07025e+08,0,0,3.37489e+08,0,3.38243e+07,-558599,0
2.06466e+08,0,0,3.37489e+08,0,3.38266e+07,-558535,0
2.05826e+08,0,0,3.37489e+08,0,3.09257e+07,-640785,0
2.05185e+08,0,0,3.37489e+08,0,3.09278e+07,-640727,0
2.04544e+08,0,0,3.37489e+08,0,3.09298e+07,-640669,0
2.03904e+08,0,0,3.37489e+08,0,3.09319e+07,-640611,0
2.03263e+08,0,0,3.37489e+08,0,3.0934e+07,-640552,0
2.02622e+08,0,0,3.37489e+08,0,3.0934e+07,-640552,0
2.0348e+08,0,0,3.37489e+08,0,3.05936e+07,857287,0
2.04337e+08,0,0,3.37489e+08,0,3.05954e+07,857339,0
2.05194e+08,0,0,3.37489e+08,0,3.05973e+07,857392,0
2.06052e+08,0,0,3.37489e+08,0,3.05992e+07,857445,0
2.07003e+08,0,0,3.37489e+08,0,3.3921e+07,951189,0
2.07954e+08,0,0,3.37489e+08,0,3.39231e+07,951247,0
2.08906e+08,0,0,3.37489e+08,0,3.39252e+07,951306,0
2.09857e+08,0,0,3.37489e+08,0,3.39273e+07,951364,0
2.1068e+08,0,0,3.37489e+08,0,2.93587e+07,822729,0
2.11502e+08,0,0,3.37489e+08,0,2.93605e+07,822780,0
2.12325e+08,0,0,3.37489e+08,0,2.93623e+07,822830,0
2.13148e+08,0,0,3.37489e+08,0,2.93641e+07,822881,0
2.13971e+08,0,0,3.37489e+08,0,2.93659e+07,822931,0
2.14826e+08,0,0,3.37489e+08,0,3.04999e+07,854825,0
2.15681e+08,0,0,3.37489e+08,0,3.05018e+07,854877,0
2.16536e+08,0,0,3.37489e+08,0,3.05036e+07,854930,0
2.17391e+08,0,0,3.37489e+08,0,3.05055e+07,854982,0
2.18233e+08,0,0,3.37489e+08,0,3.00663e+07,842632,0
2.19076e+08,0,0,3.37489e+08,0,3.00681e+07,842683,0
2.19919e+08,0,0,3.37489e+08,0,3.007e+07,842735,0
2.20762e+08,0,0,3.37489e+08,0,3.00718e+07,842787,0
2.21648e+08,0,0,3.37489e+08,0,3.16094e+07,886093,0
2.22534e+08,0,0,3.37489e+08,0,3.16113e+07,886148,0
2.2342e+08,0,0,3.37489e+08,0,3.16133e+07,886202,0
2.24306e+08,0,0,3.37489e+08,0,3.16152e+07,886256,0
2.25193e+08,0,0,3.37489e+08,0,3.16172e+07,886311,0
2.2609e+08,0,0,3.37489e+08,0,3.19808e+07,897769,0
2.26988e+08,0,0,3.37489e+08,0,3.19828e+07,897824,0
2.27886e+08,0,0,3.37489e+08,0,3.19847e+07,897879,0
2.28784e+08,0,0,3.37489e+08,0,3.19867e+07,897934,0
2.29704e+08,0,0,3.37489e+08,0,3.27548e+07,919534,0
2.30623e+08,0,0,3.37489e+08,0,3.27568e+07,919590,0
2.31543e+08,0,0,3.37489e+08,0,3.27588e+07,919647,0
2.32462e+08,0,0,3.37489e+08,0,3.27608e+07,919703,0
2.33454e+08,0,0,3.37489e+08,0,3.53042e+07,991782,0
2.34446e+08,0,0,3.37489e+08,0,3.53064e+07,991843,0
2.35438e+08,0,0,3.37489e+08,0,3.53086e+07,991904,0
2.3643e+08,0,0,3.37489e+08,0,3.53107e+07,991965,0
2.37422e+08,0,0,3.37489e+08,0,3.53129e+07,992026,0
2.38373e+08,0,0,3.37489e+08,0,3.38877e+07,951323,0
2.39325e+08,0,0,3.37489e+08,0,3.38897e+07,951381,0
2.40276e+08,0,0,3.37489e+08,0,3.38918e+07,951439,0
2.41228e+08,0,0,3.37489e+08,0,3.38939e+07,951498,0
2.42143e+08,0,0,3.37489e+08,0,3.26385e+07,915522,0
2.43059e+08,0,0,3.37489e+08,0,3.26405e+07,915578,0
2.43974e+08,0,0,3.37489e+08,0,3.26425e+07,915634,0
2.4489e+08,0,0,3.37489e+08,0,3.26445e+07,915691,0
2.45723e+08,0,0,3.37489e+08,0,2.97339e+07,833167,0
2.46556e+08,0,0,3.37489e+08,0,2.97357e+07,833218,0
2.4739e+08,0,0,3.37489e+08,0,2.97376e+07,833269,0
2.48223e+08,0,0,3.37489e+08,0,2.97394e+07,833320,0
2.49056e+08,0,0,3.37489e+08,0,2.97412e+07,833371,0
2.49916e+08,0,0,3.37489e+08,0,3.0691e+07,860018,0
2.50776e+08,0,0,3.37489e+08,0,3.06926e+07,860063,0
2.51637e+08,0,0,3.37489e+08,0,3.06943e+07,860108,0
2.52497e+08,0,0,3.37489e+08,0,3.06959e+07,860154,0
2.53451e+08,0,0,3.37489e+08,0,3.40279e+07,954186,0
2.54405e+08,0,0,3.37489e+08,0,3.40297e+07,954236,0
2.55359e+08,0,0,3.37489e+08,0,3.40315e+07,954287,0
2.56314e+08,0,0,3.37489e+08,0,3.40333e+07,954337,0
2.57139e+08,0,0,3.37489e+08,0,2.94502e+07,825293,0
2.57964e+08,0,0,3.37489e+08,0,2.94518e+07,825336,0
2.5879e+08,0,0,3.37489e+08,0,2.94533e+07,825380,0
2.59615e+08,0,0,3.37489e+08,0,2.94549e+07,825423,0
2.60441e+08,0,0,3.37489e+08,0,2.94564e+07,825467,0
2.61298e+08,0,0,3.37489e+08,0,3.05936e+07,857451,0
2.62156e+08,0,0,3.37489e+08,0,3.05952e+07,857497,0
2.63013e+08,0,0,3.37489e+08,0,3.05968e+07,857542,0
2.63871e+08,0,0,3.37489e+08,0,3.05984e+07,857587,0
2.64716e+08,0,0,3.37489e+08,0,3.01576e+07,845191,0
2.65561e+08,0,0,3.37489e+08,0,3.01592e+07,845236,0
2.66406e+08,0,0,3.37489e+08,0,3.01608e+07,845280,0
2.67252e+08,0,0,3.37489e+08,0,3.01624e+07,845325,0
2.68141e+08,0,0,3.37489e+08,0,3.17043e+07,888754,0
2.69029e+08,0,0,3.37489e+08,0,3.1706e+07,888801,0
2.69918e+08,0,0,3.37489e+08,0,3.17077e+07,888848,0
2.70807e+08,0,0,3.37489e+08,0,3.17093e+07,888895,0
2.71696e+08,0,0,3.37489e+08,0,3.1711e+07,888941,0
2.72596e+08,0,0,3.37489e+08,0,3.20755e+07,900426,0
2.73497e+08,0,0,3.37489e+08,0,3.20772e+07,900473,0
2.74397e+08,0,0,3.37489e+08,0,3.20788e+07,900521,0
2.75298e+08,0,0,3.37489e+08,0,3.20805e+07,900568,0
2.7622e+08,0,0,3.37489e+08,0,3.28506e+07,922223,0
2.77143e+08,0,0,3.37489e+08,0,3.28523e+07,922272,0
2.78065e+08,0,0,3.37489e+08,0,3.28541e+07,922321,0
2.78987e+08,0,0,3.37489e+08,0,3.28558e+07,922369,0
2.79982e+08,0,0,3.37489e+08,0,3.54063e+07,994648,0
2.80977e+08,0,0,3.37489e+08,0,3.54081e+07,994701,0
2.81971e+08,0,0,3.37489e+08,0,3.541e+07,994753,0
2.82966e+08,0,0,3.37489e+08,0,3.54119e+07,994806,0
2.83961e+08,0,0,3.37489e+08,0,3.54137e+07,994858,0
2.84915e+08,0,0,3.37489e+08,0,3.39841e+07,954031,0
2.85869e+08,0,0,3.37489e+08,0,3.39859e+07,954081,0
2.86823e+08,0,0,3.37489e+08,0,3.39877e+07,954131,0
2.87777e+08,0,0,3.37489e+08,0,3.39895e+07,954181,0
2.88695e+08,0,0,3.37489e+08,0,3.27303e+07,918096,0
2.89614e+08,0,0,3.37489e+08,0,3.2732e+07,918145,0
2.90532e+08,0,0,3.37489e+08,0,3.27337e+07,918193,0
2.9145e+08,0,0,3.37489e+08,0,3.27354e+07,918241,0
2.92286e+08,0,0,3.37489e+08,0,2.98165e+07,835480,0
2.93121e+08,0,0,3.37489e+08,0,2.98181e+07,835524,0
2.93957e+08,0,0,3.37489e+08,0,2.98196e+07,835568,0
2.94792e+08,0,0,3.37489e+08,0,2.98212e+07,835612,0
2.95628e+08,0,0,3.37489e+08,0,2.98228e+07,835656,0
2.9649e+08,0,0,3.37489e+08,0,3.07749e+07,862369,0
2.97353e+08,0,0,3.37489e+08,0,3.07763e+07,862407,0
2.98215e+08,0,0,3.37489e+08,0,3.07776e+07,862445,0
2.99078e+08,0,0,3.37489e+08,0,3.0779e+07,862483,0
3.00034e+08,0,0,3.37489e+08,0,3.41198e+07,956761,0
3.00991e+08,0,0,3.37489e+08,0,3.41213e+07,956804,0
3.01948e+08,0,0,3.37489e+08,0,3.41228e+07,956846,0
3.02905e+08,0,0,3.37489e+08,0,3.41243e+07,956888,0
3.03732e+08,0,0,3.37489e+08,0,2.95287e+07,827492,0
3.0456e+08,0,0,3.37489e+08,0,2.953e+07,827528,0
3.05387e+08,0,0,3.37489e+08,0,2.95313e+07,827565,0
3.06215e+08,0,0,3.37489e+08,0,2.95326e+07,827601,0
3.07043e+08,0,0,3.37489e+08,0,2.95339e+07,827638,0
3.07902e+08,0,0,3.37489e+08,0,3.06738e+07,859699,0
3.08762e+08,0,0,3.37489e+08,0,3.06752e+07,859737,0
3.09622e+08,0,0,3.37489e+08,0,3.06765e+07,859775,0
3.10482e+08,0,0,3.37489e+08,0,3.06779e+07,859813,0
3.11329e+08,0,0,3.37489e+08,0,3.02356e+07,847378,0
3.12177e+08,0,0,3.37489e+08,0,3.0237e+07,847415,0
