0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.0989,1.89821,0,0,2.96981,0.202694,0.36288,3.6288,41.9981,0.691681,0,0,0.575894,0.181041,0,0.66528,12.849,1,0.748324,0.36288,0,36.6056,3.85709,32.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.604533,0.292723,2.24199,3.41147,0.901591,4.44005,0.42336,36.966,0.42336,423.524,0,0.715075,0,0,1.0078,0.292723,1.028160,1,0,36.8031,0,0,0,36.8031,0
33.0931,1.90679,0,0,2.46151,0.197707,0.36288,3.6288,41.7737,0.592899,0,0,0.543928,0.175468,0,0.66528,12.849,1,0.740215,0.36288,0,59.7049,3.65474,55.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.521859,0.292723,2.04988,3.78166,0.887948,4.71446,0.42336,36.966,0.42336,423.524,0,0.896806,0,0,1.18953,0.292723,1.028160,1,0,60.3873,0,0,0,60.3873,0
33.8036,1.90704,0,0,3.1782,0.197693,0.36288,3.6288,41.7824,0.52187,0,0,0.705639,0.175089,0,0.66528,12.849,1,0.740443,0.36288,0,64.8762,3.65474,60.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.461809,0.547811,2.05018,4.54078,0.887948,5.78901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57597,0.547811,1.028160,1,0,66.6329,0,0,0,66.6329,0
34.4827,1.91866,0,0,3.16004,0.199437,0.36288,3.6288,42.009,0.522067,0,0,0.923754,0.175104,0,0.66528,12.849,1,0.729295,0.36288,0,75.5326,3.65474,71.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.461887,0.895545,2.05048,5.56884,0.887948,7.16504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9237,0.895545,1.028160,1,0,78.6765,0,0,0,78.6765,0
36.2327,1.92947,0,0,4.25179,0.209468,0.36288,3.6288,42.4222,0.523538,0,0,1.1033,0.166503,0,0.66528,12.849,1,0.718961,0.36288,0,82.0437,3.80016,77.8875,0.84672,12.849,0.84672,3695.15,0,36.966,0.46069,0.967965,2.05079,6.22566,0.914606,7.86911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99613,0.967965,1.028160,1,0,85.7566,0,0,0,85.7566,0
41.6791,2.02369,0,0,8.02431,0.191287,0.36288,3.6288,44.3831,0.555629,0,0,2.70017,0.183691,0,0.66528,12.849,1,0.717652,0.36288,0,135.916,4.36285,131.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.484166,2.19877,2.05109,13.4992,1.1585,16.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22693,2.19877,1.028160,1,0,147.305,0,0,0,147.305,0
43.3929,2.09573,0,0,4.37171,0.199322,0.36288,3.6288,45.222,0.567447,0,0,1.62374,0.217404,0,0.66528,12.849,1,0.646079,0.36288,0,149.074,4.72742,144.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.472618,0.944939,2.11143,9.08833,1.34848,10.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9731,0.944939,1.028160,1,0,154.387,0,0,0,154.387,0
44.9332,2.11577,0,0,4.22228,0.203326,0.36288,3.6288,45.908,0.572419,0,0,1.47756,0.21912,0,0.66528,12.849,1,0.626498,0.36288,0,153.219,4.72742,148.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.467915,0.509769,2.11173,8.78662,1.34848,9.59172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53793,0.509769,1.028160,1,0,157.82,0,0,0,157.82,0
46.3781,2.13284,0,0,4.14751,0.206924,0.36288,3.6288,46.4067,0.576441,0,0,1.29571,0.220523,0,0.66528,12.849,1,0.609901,0.36288,0,126.338,4.72742,121.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.464162,0.684107,2.11202,7.91528,1.34848,8.89876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71227,0.684107,1.028160,1,0,130.262,0,0,0,130.262,0
47.4885,2.38069,0,0,4.06837,0.214337,0.36288,3.6288,47.3327,0.66528,0,0,1.81011,0.218817,0,0.66528,12.849,1,0.659569,0.36288,0,133.131,4.61719,128.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.58331,1.20774,2.11231,10.7353,1.31026,12.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2359,1.20774,1.028160,1,0,140.379,0,0,0,140.379,0
46.8531,2.39323,0,0,2.38086,0.260214,0.36288,3.6288,48.1614,0.66528,0,0,1.67184,0.177874,0,0.66528,12.849,1,0.647538,0.36288,0,74.9995,4.26111,70.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.583611,0.603107,2.32876,8.59792,1.10531,9.84087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63127,0.603107,1.028160,1,0,80.2946,0,0,0,80.2946,0
46.617,2.38674,0,0,2.7719,0.2584,0.36288,3.6288,49.124,0.66528,0,0,1.80691,0.179109,0,0.66528,12.849,1,0.65454,0.36288,0,88.9618,4.26111,84.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.583912,0.760579,2.32909,9.36118,1.10531,10.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78874,0.760579,1.028160,1,0,95.1706,0,0,0,95.1706,0
46.4228,2.38454,0,0,2.81096,0.257726,0.36288,3.6288,50.0578,0.66528,0,0,1.77964,0.180544,0,0.66528,12.849,1,0.657249,0.36288,0,90.32,4.26111,85.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.584213,0.767431,2.32942,9.82662,1.10531,11.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79559,0.767431,1.028160,1,0,96.9984,0,0,0,96.9984,0
46.9426,2.05073,0,0,3.16582,0.232417,0.36288,3.6288,51.3994,0.558459,0,0,2.07958,0.1795,0,0.66528,12.849,1,0.567606,0.36288,0,99.7903,3.72681,95.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.412404,1.17964,2.32975,11.0735,0.900148,13.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2078,1.17964,1.028160,1,0,109.129,0,0,0,109.129,0
48.6374,2.05601,0,0,4.36571,0.251973,0.36288,3.6288,53.0547,0.564871,0,0,2.40043,0.180292,0,0.66528,12.849,1,0.562767,0.36288,0,101.271,3.69432,97.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.40625,1.50141,2.03512,11.5629,0.830864,13.8623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52957,1.50141,1.028160,1,0,111.239,0,0,0,111.239,0
49.4801,2.07188,0,0,3.53417,0.256687,0.36288,3.6288,53.986,0.582504,0,0,1.69653,0.182711,0,0.66528,12.849,1,0.547348,0.36288,0,101.53,3.69432,97.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.405862,0.608429,2.0354,7.93359,0.830864,9.3407,0.42336,36.966,0.42336,423.524,0,1.01117,0,0,1.6196,0.608429,1.028160,1,0,106.992,0,0,0,106.992,0
49.2369,2.07963,0,0,2.45826,0.259031,0.36288,3.6288,54.347,0.667012,0,0,1.21205,0.184034,0,0.66528,12.849,1,0.540039,0.36288,0,94.1458,3.69432,90.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.456725,0.558835,2.03569,7.62687,0.830864,8.93381,0.42336,36.966,0.42336,423.524,0,0.876061,0,0,1.4349,0.558835,1.028160,1,0,99.2081,0,0,0,99.2081,0
49.3254,2.07787,0,0,2.73237,0.203089,0.36288,3.6288,54.5227,0.747849,0,0,1.07356,0.149965,0,0.66528,12.849,1,0.542247,0.36288,0,85.5438,3.17115,82.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.508676,0.558835,2.03597,7.20809,0.755711,8.53851,0.42336,36.966,0.42336,423.524,0,0.743532,0,0,1.30237,0.558835,1.028160,1,0,90.7318,0,0,0,90.7318,0
49.957,2.16372,0,0,3.36651,0.208331,0.36288,3.6288,55.7524,0.620053,0,0,2.00903,0.159294,0,0.66528,12.849,1,0.563638,0.36288,0,71.6459,3.59493,67.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.420391,1.09992,2.03625,10.1308,0.75646,12.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12808,1.09992,1.028160,1,0,79.9404,0,0,0,79.9404,0
50.5072,2.16976,0,0,3.29834,0.215482,0.36288,3.6288,56.8219,0.62579,0,0,1.86184,0.166602,0,0.66528,12.849,1,0.558065,0.36288,0,74.6721,3.79932,70.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.414923,1.05656,2.10931,7.71587,0.76177,9.70504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08472,1.05656,1.028160,1,0,80.3826,0,0,0,80.3826,0
51.1426,2.17497,0,0,3.39001,0.216736,0.36288,3.6288,58.606,0.630685,0,0,2.58259,0.167769,0,0.66528,12.849,1,0.553312,0.36288,0,86.7456,3.79932,82.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.410298,1.49471,2.10961,12.6744,0.76177,15.1066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52287,1.49471,1.028160,1,0,97.8625,0,0,0,97.8625,0
51.1997,2.18084,0,0,2.81902,0.218184,0.36288,3.6288,60.0332,0.638509,0,0,2.23544,0.169717,0,0.66528,12.849,1,0.54791,0.36288,0,77.6598,3.79932,73.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.402742,1.11174,2.1099,8.99087,0.76177,11.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1399,1.11174,1.028160,1,0,84.7234,0,0,0,84.7234,0
50.9291,2.14829,0,0,2.44094,0.200423,0.36288,3.6288,60.7965,0.628177,0,0,1.57511,0.18362,0,0.66528,12.849,1,0.539132,0.36288,0,56.1015,4.06905,51.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.386805,0.707149,2.11019,6.07494,0.850593,7.65489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73531,0.707149,1.028160,1,0,59.5111,0,0,0,59.5111,0
50.0485,2.14637,0,0,1.80471,0.176068,0.36288,3.6288,61.1953,0.662482,0,0,1.26234,0.201054,0,0.66528,12.849,1,0.541512,0.36288,0,47.6141,4.42869,43.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.402808,0.528595,2.08215,6.13696,0.969024,7.37588,0.42336,36.966,0.42336,423.524,0,0.978117,0,0,1.50671,0.528595,1.028160,1,0,50.3826,0,0,0,50.3826,0
50.1613,2.13915,0,0,2.78927,0.174445,0.36288,3.6288,61.308,0.633086,0,0,1.54183,0.201563,0.594522,0.66528,12.849,1,0.549186,0.36288,0,59.8682,4.42869,55.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.382426,0.715055,2.08244,5.53598,0.969024,6.98203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74322,0.715055,1.028160,1,0,62.8298,0,0,0,62.8298,0
49.388,2.14049,0,0,1.8673,0.137154,0.36288,3.6288,61.308,0.63369,0,0,1.35585,0.212417,0.509742,0.66528,12.849,1,0.548296,0.36288,0,51.3608,4.75377,46.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.382087,0.516931,2.08274,4.92493,0.908846,6.23366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54509,0.516931,1.028160,1,0,53.165,0,0,0,53.165,0
48.2425,2.24666,0,0,1.59381,0.129835,0.36288,3.6288,61.308,0.756088,0,0,1.16191,0.214202,0.191617,0.66528,12.849,1,0.584501,0.36288,0,42.0682,4.80795,37.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.455887,0.402797,2.08303,4.33583,0.898816,5.46695,0.42336,36.966,0.42336,423.524,0,0.926398,0,0,1.32919,0.402797,1.028160,1,0,42.6972,0,0,0,42.6972,0
47.0589,2.23608,0,0,1.53809,0.122659,0.36288,3.6288,61.308,0.784792,0,0,1.05934,0.239482,0.0350677,0.66528,12.849,1,0.595561,0.36288,0,36.2175,4.79524,31.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.473195,0.402797,2.18267,4.29308,1.06708,5.33827,0.42336,36.966,0.42336,423.524,0,0.880667,0,0,1.28346,0.402797,1.028160,1,0,36.5629,0,0,0,36.5629,0
45.8103,2.22469,0,0,1.46,0.121079,0.36288,3.6288,61.1639,0.87146,0,0,0.966842,0.239482,0,0.66528,12.849,1,0.607429,0.36288,0,32.8209,4.79524,27.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.525452,0.402797,2.18297,4.02949,1.06708,5.02272,0.42336,36.966,0.42336,423.524,0,0.74202,0,0,1.14482,0.402797,1.028160,1,0,32.8038,0,0,0,32.8038,0
44.4676,2.21213,0,0,1.32351,0.0912281,0.36288,3.6288,60.9932,0.830845,0,0,0.922968,0.262851,0,0.66528,12.849,1,0.620464,0.36288,0,28.9392,5.063,23.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.502143,0.30119,2.18328,3.92481,1.13549,4.77165,0.42336,36.966,0.42336,423.524,0,0.806224,0,0,1.10741,0.30119,1.028160,1,0,28.3903,0,0,0,28.3903,0
43.0787,2.19796,0,0,1.25069,0.0787544,0.36288,3.6288,60.726,0.876839,0,0,0.881652,0.271992,0,0.66528,12.849,1,0.635106,0.36288,0,28.0089,5.17009,22.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.531424,0.30119,2.18358,3.9139,1.16286,4.7044,0.42336,36.966,0.42336,423.524,0,0.731229,0,0,1.03242,0.30119,1.028160,1,0,27.271,0,0,0,27.271,0
42.6195,2.16093,0,0,2.13882,0.0741487,0.36288,3.6288,60.8766,0.66528,0,0,1.04628,0.230392,0,0.66528,12.849,1,0.644535,0.36288,0,39.4295,4.91029,34.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.498129,0.628309,2.18389,6.10753,1.10954,7.31205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65647,0.628309,1.028160,1,0,41.5496,0,0,0,41.5496,0
42.3307,2.15595,0,0,2.3024,0.0724176,0.36288,3.6288,61.1069,0.66528,0,0,1.10976,0.214141,0,0.66528,12.849,1,0.64998,0.36288,0,43.0873,4.80637,37.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.498417,0.934226,2.21895,6.73704,1.08822,8.30358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96239,0.934226,1.028160,1,0,46.2974,0,0,0,46.2974,0
41.8178,2.15291,0,0,2.07505,0.0721751,0.36288,3.6288,61.2606,0.66528,0,0,1.03345,0.214454,0,0.66528,12.849,1,0.653493,0.36288,0,39.9355,4.80637,34.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.498704,0.684348,2.21926,6.41442,1.08822,7.73111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71251,0.684348,1.028160,1,0,42.5696,0,0,0,42.5696,0
41.2381,2.14714,0,0,1.98426,0.0539401,0.36288,3.6288,61.3029,0.66528,0,0,0.977011,0.269491,0,0.66528,12.849,1,0.659735,0.36288,0,36.0041,5.51213,30.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.498992,0.662697,2.21957,6.09431,1.34583,7.13175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69086,0.662697,1.028160,1,0,37.3269,0,0,0,37.3269,0
40.4368,2.19577,0,0,1.80328,0.0458745,0.36288,3.6288,61.2717,0.66528,0,0,0.923728,0.289678,0,0.66528,12.849,1,0.68416,0.36288,0,33.4528,5.81272,27.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.545471,0.643075,2.21988,5.73208,1.4331,6.61646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67124,0.643075,1.028160,1,0,33.9352,0,0,0,33.9352,0
39.7169,2.18585,0,0,1.87265,0.0438905,0.36288,3.6288,61.2375,0.66528,0,0,0.916168,0.285066,0,0.66528,12.849,1,0.694564,0.36288,0,33.2721,5.85847,27.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.545766,0.736059,2.26948,4.9234,1.39367,5.98951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76422,0.736059,1.028160,1,0,33.0715,0,0,0,33.0715,0
38.887,2.1767,0,0,1.75327,0.0435168,0.36288,3.6288,61.1707,0.66528,0,0,0.883466,0.285004,0,0.66528,12.849,1,0.704196,0.36288,0,31.2106,5.85847,25.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.546061,0.748587,2.2698,5.09244,1.39367,6.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77675,0.748587,1.028160,1,0,31.1819,0,0,0,31.1819,0
37.8655,2.16577,0,0,1.55022,0.0431024,0.36288,3.6288,61.0522,0.66528,0,0,0.831686,0.284884,0,0.66528,12.849,1,0.715611,0.36288,0,29.4828,5.85847,23.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.546355,0.56452,2.27012,4.77737,1.39367,5.67198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59268,0.56452,1.028160,1,0,28.9436,0,0,0,28.9436,0
36.5574,2.3105,0,0,1.40086,0.0355904,0.36288,3.6288,60.9205,0.66528,0,0,0.82347,0.289842,0,0.66528,12.849,1,0.784029,0.36288,0,27.9478,6.00803,21.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.713477,0.516992,2.27044,4.76679,1.42355,5.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54515,0.516992,1.028160,1,0,26.9358,0,0,0,26.9358,0
35.2453,2.29013,0,0,1.3693,0.0283938,0.36288,3.6288,60.6801,0.66528,0,0,0.738694,0.313848,0,0.66528,12.849,1,0.804922,0.36288,0,27.1765,5.88618,20.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.713798,0.500757,2.4395,4.77967,1.50691,5.49923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52892,0.500757,1.028160,1,0,26.3475,0,0,0,26.3475,0
33.8554,2.26855,0,0,1.27122,0.0296869,0.36288,3.6288,60.3621,0.66528,0,0,0.662584,0.315256,0,0.66528,12.849,1,0.82702,0.36288,0,24.1594,5.80356,17.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.714118,0.403272,2.43984,4.69189,1.50835,5.31254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43143,0.403272,1.028160,1,0,23.2043,0,0,0,23.2043,0
32.7355,2.24936,0,0,1.52153,0.0291878,0.36288,3.6288,60.0941,0.66528,0,0,0.711815,0.314619,0,0.66528,12.849,1,0.84672,0.36288,0,25.0034,5.80356,18.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.714439,0.526409,2.44019,5.14643,1.50835,5.89024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55457,0.526409,1.028160,1,0,24.6062,0,0,0,24.6062,0
32.6785,2.24988,0,0,2.60164,0.0458723,0.36288,3.6288,60.0343,0.66528,0,0,0.914259,0.308761,0,0.66528,12.849,1,0.84672,0.36288,0,41.5526,5.65514,35.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.714759,0.782629,2.44053,5.69665,1.49015,6.71491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81079,0.782629,1.028160,1,0,42.1285,0,0,0,42.1285,0
32.7657,2.14858,0,0,2.62602,0.0273926,0.36288,3.6288,59.8711,0.66528,0,0,0.83319,0.331082,0,0.66528,12.849,1,0.844811,0.36288,0,33.1987,6.18794,26.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.613745,0.52418,2.44088,5.0241,1.62172,5.75369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55234,0.52418,1.028160,1,0,32.2825,0,0,0,32.2825,0
32.1191,2.15056,0,0,1.96026,0.0933416,0.36288,3.6288,59.6131,0.66528,0,0,0.685005,0.277775,0,0.66528,12.849,1,0.843338,0.36288,0,22.8757,4.53966,17.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.61405,0.343405,2.34349,4.21841,1.25201,5.03925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37157,0.343405,1.028160,1,0,22.8948,0,0,0,22.8948,0
31.743,2.14768,0,0,2.25154,0.117171,0.36288,3.6288,59.6122,0.66528,0,0,0.934883,0.27044,0,0.66528,12.849,1,0.84672,0.36288,0,23.1174,4.31928,18.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.614355,0.668071,2.34382,5.84987,1.22695,7.02046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69623,0.668071,1.028160,1,0,25.3347,0,0,0,25.3347,0
31.2711,2.14818,0,0,2.15582,0.116616,0.36288,3.6288,59.5934,0.66528,0,0,0.916946,0.270439,0,0.66528,12.849,1,0.84672,0.36288,0,30.8229,4.31928,26.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.61466,0.621873,2.34415,5.84836,1.22695,6.97277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65003,0.621873,1.028160,1,0,32.9926,0,0,0,32.9926,0
31.268,2.06349,0,0,2.54305,0.119738,0.36288,3.6288,59.8538,0.66528,0,0,1.1885,0.262846,0,0.66528,12.849,1,0.84672,0.36288,0,61.2462,4.31804,56.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.522669,0.980147,2.34448,7.53207,1.19974,9.13429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00831,0.980147,1.028160,1,0,65.5786,0,0,0,65.5786,0
31.4533,2.06398,0,0,2.75472,0.142632,0.36288,3.6288,59.5659,0.66528,0,0,0.595229,0.217842,0,0.66528,12.849,1,0.84672,0.36288,0,63.2681,4.31056,58.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.522961,0.587304,2.25754,5.44735,1.03649,6.73274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61546,0.587304,1.028160,1,0,65.2065,0,0,0,65.2065,0
31.6376,2.06686,0,0,2.75706,0.142968,0.36288,3.6288,59.2844,0.66528,0,0,0.601222,0.217442,0,0.66528,12.849,1,0.844333,0.36288,0,64.6074,4.31056,59.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.523252,0.626625,2.25786,6.77529,1.03649,8.10003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65478,0.626625,1.028160,1,0,67.9154,0,0,0,67.9154,0
32.0734,2.0707,0,0,3.01268,0.143302,0.36288,3.6288,59.4728,0.66528,0,0,1.07068,0.217051,0,0.66528,12.849,1,0.840975,0.36288,0,67.1168,4.31056,62.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.523543,1.15281,2.25817,7.2287,1.03649,9.07965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18097,1.15281,1.028160,1,0,71.4078,0,0,0,71.4078,0
32.2802,1.90636,0,0,2.63395,0.157959,0.36288,3.6288,59.6863,0.614699,0,0,1.05162,0.22339,0,0.66528,12.849,1,0.763711,0.36288,0,67.9539,3.83669,63.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.382073,0.974696,2.25849,7.60714,0.935694,9.52256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00286,0.974696,1.028160,1,0,73.2389,0,0,0,73.2389,0
32.8546,1.91018,0,0,3.02979,0.182322,0.36288,3.6288,59.9497,0.615705,0,0,1.08728,0.208203,0,0.66528,12.849,1,0.760342,0.36288,0,53.5395,3.62186,49.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.381329,1.91752,2.06483,9.80761,1.02466,12.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94568,1.91752,1.028160,1,0,61.9041,0,0,0,61.9041,0
36.5152,1.92007,0,0,6.12946,0.185906,0.36288,3.6288,61.308,0.616903,0,0,3.10383,0.205205,0.923411,0.66528,12.849,1,0.750913,0.36288,0,76.3155,3.64529,72.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.380393,2.926,2.06512,12.9463,1.05208,16.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95416,2.926,1.028160,1,0,89.7105,0,0,0,89.7105,0
39.5821,1.97608,0,0,5.60026,0.194382,0.36288,3.6288,61.308,0.622324,0,0,1.67045,0.206982,0.841143,0.66528,12.849,1,0.695346,0.36288,0,85.9749,3.64529,81.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.375234,2.09555,2.06541,12.5359,1.05208,15.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12371,2.09555,1.028160,1,0,98.1078,0,0,0,98.1078,0
41.5563,2.0171,0,0,4.55564,0.201483,0.36288,3.6288,61.308,0.622488,0,0,1.43967,0.206982,0.610196,0.66528,12.849,1,0.654784,0.36288,0,76.2834,3.64529,72.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.375333,2.31336,2.0657,12.1483,1.05208,15.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34152,2.31336,1.028160,1,0,88.0563,0,0,0,88.0563,0
44.7541,2.04086,0,0,5.82796,0.226386,0.36288,3.6288,61.308,0.622488,0,0,2.12603,0.213806,1.28973,0.66528,12.849,1,0.631024,0.36288,0,128.987,3.71938,124.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.375333,3.44565,2.06598,13.761,1.11755,17.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47381,3.44565,1.028160,1,0,144.069,0,0,0,144.069,0
49.0832,2.14864,0,0,7.08645,0.245844,0.36288,3.6288,61.308,0.657419,0,0,2.87219,0.201428,2.01334,0.66528,12.849,1,0.616878,0.36288,0,164.298,3.61252,160.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.396395,4.36894,2.06598,16.5786,1.1365,21.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3971,4.36894,1.028160,1,0,183.926,0,0,0,183.926,0
53.2134,2.19211,0,0,6.94307,0.257884,0.36288,3.6288,61.308,0.657579,0,0,2.71091,0.201428,1.85191,0.66528,12.849,1,0.573849,0.36288,0,183.616,3.61252,179.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.396491,4.4041,2.12679,15.5452,1.1365,20.5431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43226,4.4041,1.028160,1,0,202.188,0,0,0,202.188,0
60.3809,2.22834,0,0,10.028,0.269269,0.36288,3.6288,61.308,0.657739,0,0,2.57418,0.201428,1.71502,0.66528,12.849,1,0.538058,0.36288,0,205.127,3.61252,201.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.396587,4.52699,2.12707,17.5959,1.1365,22.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55515,4.52699,1.028160,1,0,225.772,0,0,0,225.772,0
67.7368,2.28136,0,0,10.2804,0.280254,0.36288,3.6288,61.308,0.657898,0,0,3.82174,0.234666,2.92918,0.66528,12.849,1,0.485472,0.36288,0,332.329,4.35341,327.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.396684,5.78195,2.12735,21.3513,1.19533,27.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81011,5.78195,1.028160,1,0,358.451,0,0,0,358.451,0
