0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.99088e+08,0,2.82696e+07,-715212,715212
0,0,0,3.99088e+08,0,2.82703e+07,-715192,715192
0,0,0,3.99088e+08,0,2.91311e+07,-691042,691042
0,0,0,3.99088e+08,0,2.91317e+07,-691026,691026
0,0,0,3.99088e+08,0,2.91322e+07,-691011,691011
0,0,0,3.99088e+08,0,2.91328e+07,-690995,690995
0,0,0,3.99088e+08,0,3.21544e+07,-605723,605723
0,0,0,3.99088e+08,0,3.2155e+07,-605706,605706
0,0,0,3.99088e+08,0,3.21556e+07,-605689,605689
0,0,0,3.99088e+08,0,3.21562e+07,-605671,605671
0,0,0,3.99088e+08,0,2.79984e+07,-722741,722741
0,0,0,3.99088e+08,0,2.79989e+07,-722726,722726
0,0,0,3.99088e+08,0,2.79995e+07,-722711,722711
0,0,0,3.99088e+08,0,2.8e+07,-722696,722696
0,0,0,3.99088e+08,0,2.80005e+07,-722681,722681
0,0,0,3.99088e+08,0,2.90309e+07,-693700,693700
0,0,0,3.99088e+08,0,2.90315e+07,-693685,693685
0,0,0,3.99088e+08,0,2.9032e+07,-693669,693669
0,0,0,3.99088e+08,0,2.90326e+07,-693654,693654
0,0,0,3.99088e+08,0,2.8632e+07,-704919,704919
0,0,0,3.99088e+08,0,2.86325e+07,-704903,704903
0,0,0,3.99088e+08,0,2.86331e+07,-704888,704888
0,0,0,3.99088e+08,0,2.86336e+07,-704873,704873
0,0,0,3.99088e+08,0,3.00306e+07,-665525,665525
0,0,0,3.99088e+08,0,3.00312e+07,-665509,665509
0,0,0,3.99088e+08,0,3.00318e+07,-665492,665492
0,0,0,3.99088e+08,0,3.00324e+07,-665476,665476
0,0,0,3.99088e+08,0,3.00329e+07,-665460,665460
0,0,0,3.99088e+08,0,3.03624e+07,-655077,655077
0,0,0,3.99088e+08,0,3.0363e+07,-655060,655060
0,0,0,3.99088e+08,0,3.03635e+07,-655044,655044
0,0,0,3.99088e+08,0,3.03641e+07,-655028,655028
0,0,0,3.99088e+08,0,3.10611e+07,-635427,635427
0,0,0,3.99088e+08,0,3.10617e+07,-635411,635411
0,0,0,3.99088e+08,0,3.10623e+07,-635394,635394
0,0,0,3.99088e+08,0,3.10629e+07,-635377,635377
0,0,0,3.99088e+08,0,3.33732e+07,-569904,569904
0,0,0,3.99088e+08,0,3.33738e+07,-569886,569886
0,0,0,3.99088e+08,0,3.33745e+07,-569868,569868
0,0,0,3.99088e+08,0,3.33751e+07,-569850,569850
0,0,0,3.99088e+08,0,3.33758e+07,-569832,569832
0,0,0,3.99088e+08,0,3.20794e+07,-606854,606854
0,0,0,3.99088e+08,0,3.208e+07,-606836,606836
0,0,0,3.99088e+08,0,3.20806e+07,-606819,606819
0,0,0,3.99088e+08,0,3.20812e+07,-606802,606802
0,0,0,3.99088e+08,0,3.09394e+07,-639521,639521
0,0,0,3.99088e+08,0,3.094e+07,-639504,639504
0,0,0,3.99088e+08,0,3.09406e+07,-639488,639488
0,0,0,3.99088e+08,0,3.09412e+07,-639471,639471
0,0,0,3.99088e+08,0,2.82962e+07,-714466,714466
0,0,0,3.99088e+08,0,2.82967e+07,-714451,714451
0,0,0,3.99088e+08,0,2.82973e+07,-714436,714436
0,0,0,3.99088e+08,0,2.82978e+07,-714420,714420
0,0,0,3.99088e+08,0,2.82984e+07,-714405,714405
0,0,0,3.99088e+08,0,2.91599e+07,-690235,690235
0,0,0,3.99088e+08,0,2.91603e+07,-690225,690225
0,0,0,3.99088e+08,0,2.91606e+07,-690214,690214
0,0,0,3.99088e+08,0,2.9161e+07,-690204,690204
0,0,0,3.99088e+08,0,3.21855e+07,-604851,604851
0,0,0,3.99088e+08,0,3.21859e+07,-604839,604839
0,0,0,3.99088e+08,0,3.21863e+07,-604827,604827
0,0,0,3.99088e+08,0,3.21867e+07,-604816,604816
0,0,0,3.99088e+08,0,2.80246e+07,-722006,722006
0,0,0,3.99088e+08,0,2.8025e+07,-721996,721996
0,0,0,3.99088e+08,0,2.80254e+07,-721985,721985
0,0,0,3.99088e+08,0,2.80257e+07,-721975,721975
0,0,0,3.99088e+08,0,2.80261e+07,-721965,721965
0,0,0,3.99088e+08,0,2.90573e+07,-692962,692962
0,0,0,3.99088e+08,0,2.90577e+07,-692951,692951
0,0,0,3.99088e+08,0,2.9058e+07,-692941,692941
0,0,0,3.99088e+08,0,2.90584e+07,-692930,692930
0,0,0,3.99088e+08,0,2.86572e+07,-704210,704210
0,0,0,3.99088e+08,0,2.86576e+07,-704200,704200
0,0,0,3.99088e+08,0,2.8658e+07,-704190,704190
0,0,0,3.99088e+08,0,2.86584e+07,-704179,704179
0,0,0,3.99088e+08,0,3.00565e+07,-664801,664801
0,0,0,3.99088e+08,0,3.00569e+07,-664790,664790
0,0,0,3.99088e+08,0,3.00573e+07,-664779,664779
0,0,0,3.99088e+08,0,3.00576e+07,-664768,664768
0,0,0,3.99088e+08,0,3.0058e+07,-664757,664757
0,0,0,3.99088e+08,0,3.03876e+07,-654369,654369
0,0,0,3.99088e+08,0,3.0388e+07,-654358,654358
0,0,0,3.99088e+08,0,3.03884e+07,-654347,654347
0,0,0,3.99088e+08,0,3.03888e+07,-654336,654336
0,0,0,3.99088e+08,0,3.10862e+07,-634724,634724
0,0,0,3.99088e+08,0,3.10866e+07,-634713,634713
0,0,0,3.99088e+08,0,3.1087e+07,-634702,634702
0,0,0,3.99088e+08,0,3.10874e+07,-634690,634690
0,0,0,3.99088e+08,0,3.33993e+07,-569169,569169
0,0,0,3.99088e+08,0,3.33998e+07,-569157,569157
0,0,0,3.99088e+08,0,3.34002e+07,-569145,569145
0,0,0,3.99088e+08,0,3.34007e+07,-569132,569132
0,0,0,3.99088e+08,0,3.34011e+07,-569120,569120
0,0,0,3.99088e+08,0,3.21035e+07,-606177,606177
0,0,0,3.99088e+08,0,3.21039e+07,-606165,606165
0,0,0,3.99088e+08,0,3.21043e+07,-606153,606153
0,0,0,3.99088e+08,0,3.21048e+07,-606142,606142
0,0,0,3.99088e+08,0,3.09619e+07,-638891,638891
0,0,0,3.99088e+08,0,3.09623e+07,-638880,638880
0,0,0,3.99088e+08,0,3.09627e+07,-638869,638869
0,0,0,3.99088e+08,0,3.09631e+07,-638857,638857
0,0,0,3.99088e+08,0,2.8316e+07,-713912,713912
0,0,0,3.99088e+08,0,2.83163e+07,-713902,713902
0,0,0,3.99088e+08,0,2.83167e+07,-713892,713892
0,0,0,3.99088e+08,0,2.83171e+07,-713881,713881
0,0,0,3.99088e+08,0,2.83174e+07,-713871,713871
0,0,0,3.99088e+08,0,2.83174e+07,-713871,713871
0,0,0,3.99088e+08,0,2.91794e+07,-689689,689689
0,0,0,3.99088e+08,0,2.91796e+07,-689683,689683
0,0,0,3.99088e+08,0,2.91798e+07,-689678,689678
0,0,0,3.99088e+08,0,2.918e+07,-689672,689672
0,0,0,3.99088e+08,0,3.22063e+07,-604267,604267
0,0,0,3.99088e+08,0,3.22065e+07,-604260,604260
0,0,0,3.99088e+08,0,3.22068e+07,-604254,604254
0,0,0,3.99088e+08,0,3.2207e+07,-604248,604248
0,0,0,3.99088e+08,0,2.8042e+07,-721519,721519
0,0,0,3.99088e+08,0,2.80422e+07,-721514,721514
0,0,0,3.99088e+08,0,2.80424e+07,-721508,721508
0,0,0,3.99088e+08,0,2.80426e+07,-721503,721503
0,0,0,3.99088e+08,0,2.80428e+07,-721498,721498
0,0,0,3.99088e+08,0,2.90744e+07,-692481,692481
0,0,0,3.99088e+08,0,2.90746e+07,-692476,692476
0,0,0,3.99088e+08,0,2.90748e+07,-692470,692470
0,0,0,3.99088e+08,0,2.9075e+07,-692464,692464
0,0,0,3.99088e+08,0,2.86735e+07,-703756,703756
0,0,0,3.99088e+08,0,2.86737e+07,-703751,703751
0,0,0,3.99088e+08,0,2.86739e+07,-703745,703745
0,0,0,3.99088e+08,0,2.86741e+07,-703739,703739
0,0,0,3.99088e+08,0,3.00728e+07,-664343,664343
0,0,0,3.99088e+08,0,3.0073e+07,-664338,664338
0,0,0,3.99088e+08,0,3.00732e+07,-664332,664332
0,0,0,3.99088e+08,0,3.00734e+07,-664326,664326
0,0,0,3.99088e+08,0,3.00736e+07,-664320,664320
0,0,0,3.99088e+08,0,3.04031e+07,-653932,653932
0,0,0,3.99088e+08,0,3.04034e+07,-653926,653926
0,0,0,3.99088e+08,0,3.04036e+07,-653920,653920
0,0,0,3.99088e+08,0,3.04038e+07,-653914,653914
0,0,0,3.99088e+08,0,3.11014e+07,-634298,634298
0,0,0,3.99088e+08,0,3.11016e+07,-634292,634292
0,0,0,3.99088e+08,0,3.11018e+07,-634286,634286
0,0,0,3.99088e+08,0,3.1102e+07,-634280,634280
0,0,0,3.99088e+08,0,3.34149e+07,-568732,568732
0,0,0,3.99088e+08,0,3.34151e+07,-568725,568725
0,0,0,3.99088e+08,0,3.34154e+07,-568719,568719
0,0,0,3.99088e+08,0,3.34156e+07,-568712,568712
0,0,0,3.99088e+08,0,3.34158e+07,-568705,568705
0,0,0,3.99088e+08,0,3.21175e+07,-605785,605785
0,0,0,3.99088e+08,0,3.21177e+07,-605778,605778
0,0,0,3.99088e+08,0,3.21179e+07,-605772,605772
0,0,0,3.99088e+08,0,3.21181e+07,-605766,605766
0,0,0,3.99088e+08,0,3.09746e+07,-638535,638535
0,0,0,3.99088e+08,0,3.09748e+07,-638529,638529
0,0,0,3.99088e+08,0,3.0975e+07,-638523,638523
0,0,0,3.99088e+08,0,3.09752e+07,-638517,638517
0,0,0,3.99088e+08,0,2.83268e+07,-713607,713607
0,0,0,3.99088e+08,0,2.8327e+07,-713602,713602
0,0,0,3.99088e+08,0,2.83272e+07,-713596,713596
0,0,0,3.99088e+08,0,2.83274e+07,-713591,713591
0,0,0,3.99088e+08,0,2.83276e+07,-713585,713585
0,0,0,3.99088e+08,0,2.91897e+07,-689399,689399
0,0,0,3.99088e+08,0,2.91898e+07,-689398,689398
0,0,0,3.99088e+08,0,2.91898e+07,-689397,689397
0,0,0,3.99088e+08,0,2.91898e+07,-689397,689397
0,0,0,3.99088e+08,0,3.2217e+07,-603967,603967
0,0,0,3.99088e+08,0,3.2217e+07,-603966,603966
0,0,0,3.99088e+08,0,3.22171e+07,-603965,603965
0,0,0,3.99088e+08,0,3.22171e+07,-603964,603964
0,0,0,3.99088e+08,0,2.80506e+07,-721279,721279
0,0,0,3.99088e+08,0,2.80506e+07,-721278,721278
0,0,0,3.99088e+08,0,2.80506e+07,-721277,721277
0,0,0,3.99088e+08,0,2.80507e+07,-721277,721277
0,0,0,3.99088e+08,0,2.80507e+07,-721276,721276
0,0,0,3.99088e+08,0,2.90825e+07,-692256,692256
0,0,0,3.99088e+08,0,2.90825e+07,-692255,692255
0,0,0,3.99088e+08,0,2.90825e+07,-692254,692254
0,0,0,3.99088e+08,0,2.90825e+07,-692254,692254
0,0,0,3.99088e+08,0,2.86807e+07,-703553,703553
0,0,0,3.99088e+08,0,2.86807e+07,-703552,703552
0,0,0,3.99088e+08,0,2.86807e+07,-703552,703552
0,0,0,3.99088e+08,0,2.86808e+07,-703551,703551
0,0,0,3.99088e+08,0,3.00797e+07,-664150,664150
0,0,0,3.99088e+08,0,3.00797e+07,-664150,664150
0,0,0,3.99088e+08,0,3.00797e+07,-664149,664149
0,0,0,3.99088e+08,0,3.00798e+07,-664148,664148
0,0,0,3.99088e+08,0,3.00798e+07,-664147,664147
0,0,0,3.99088e+08,0,3.04092e+07,-653762,653762
0,0,0,3.99088e+08,0,3.04092e+07,-653761,653761
0,0,0,3.99088e+08,0,3.04093e+07,-653761,653761
0,0,0,3.99088e+08,0,3.04093e+07,-653760,653760
0,0,0,3.99088e+08,0,3.11068e+07,-634145,634145
0,0,0,3.99088e+08,0,3.11068e+07,-634144,634144
0,0,0,3.99088e+08,0,3.11069e+07,-634143,634143
0,0,0,3.99088e+08,0,3.11069e+07,-634142,634142
0,0,0,3.99088e+08,0,3.342e+07,-568589,568589
0,0,0,3.99088e+08,0,3.342e+07,-568589,568589
0,0,0,3.99088e+08,0,3.342e+07,-568588,568588
0,0,0,3.99088e+08,0,3.34201e+07,-568587,568587
0,0,0,3.99088e+08,0,3.34201e+07,-568586,568586
0,0,0,3.99088e+08,0,3.21214e+07,-605675,605675
0,0,0,3.99088e+08,0,3.21214e+07,-605675,605675
0,0,0,3.99088e+08,0,3.21214e+07,-605674,605674
0,0,0,3.99088e+08,0,3.21215e+07,-605673,605673
0,0,0,3.99088e+08,0,3.09776e+07,-638451,638451
0,0,0,3.99088e+08,0,3.09776e+07,-638450,638450
0,0,0,3.99088e+08,0,3.09777e+07,-638449,638449
0,0,0,3.99088e+08,0,3.09777e+07,-638448,638448
0,0,0,3.99088e+08,0,2.83289e+07,-713550,713550
0,0,0,3.99088e+08,0,2.83289e+07,-713549,713549
0,0,0,3.99088e+08,0,2.83289e+07,-713548,713548
0,0,0,3.99088e+08,0,2.8329e+07,-713547,713547
0,0,0,3.99088e+08,0,2.8329e+07,-713547,713547
0,0,0,3.99088e+08,0,2.9191e+07,-689364,689364
0,0,0,3.99088e+08,0,2.91908e+07,-689368,689368
0,0,0,3.99088e+08,0,2.91907e+07,-689372,689372
0,0,0,3.99088e+08,0,2.91905e+07,-689376,689376
0,0,0,3.99088e+08,0,3.22176e+07,-603950,603950
0,0,0,3.99088e+08,0,3.22175e+07,-603954,603954
0,0,0,3.99088e+08,0,3.22173e+07,-603959,603959
0,0,0,3.99088e+08,0,3.22171e+07,-603964,603964
0,0,0,3.99088e+08,0,2.80504e+07,-721283,721283
0,0,0,3.99088e+08,0,2.80503e+07,-721287,721287
0,0,0,3.99088e+08,0,2.80501e+07,-721291,721291
0,0,0,3.99088e+08,0,2.805e+07,-721295,721295
0,0,0,3.99088e+08,0,2.80499e+07,-721299,721299
0,0,0,3.99088e+08,0,2.90814e+07,-692285,692285
0,0,0,3.99088e+08,0,2.90813e+07,-692289,692289
0,0,0,3.99088e+08,0,2.90811e+07,-692293,692293
0,0,0,3.99088e+08,0,2.9081e+07,-692297,692297
0,0,0,3.99088e+08,0,2.8679e+07,-703601,703601
0,0,0,3.99088e+08,0,2.86788e+07,-703605,703605
0,0,0,3.99088e+08,0,2.86787e+07,-703609,703609
0,0,0,3.99088e+08,0,2.86786e+07,-703613,703613
0,0,0,3.99088e+08,0,3.00772e+07,-664221,664221
0,0,0,3.99088e+08,0,3.0077e+07,-664225,664225
0,0,0,3.99088e+08,0,3.00769e+07,-664229,664229
0,0,0,3.99088e+08,0,3.00767e+07,-664234,664234
0,0,0,3.99088e+08,0,3.00765e+07,-664238,664238
0,0,0,3.99088e+08,0,3.04057e+07,-653859,653859
0,0,0,3.99088e+08,0,3.04056e+07,-653863,653863
0,0,0,3.99088e+08,0,3.04054e+07,-653868,653868
0,0,0,3.99088e+08,0,3.04053e+07,-653872,653872
0,0,0,3.99088e+08,0,3.11025e+07,-634265,634265
0,0,0,3.99088e+08,0,3.11024e+07,-634270,634270
0,0,0,3.99088e+08,0,3.11022e+07,-634274,634274
0,0,0,3.99088e+08,0,3.1102e+07,-634278,634278
0,0,0,3.99088e+08,0,3.34146e+07,-568742,568742
0,0,0,3.99088e+08,0,3.34144e+07,-568747,568747
0,0,0,3.99088e+08,0,3.34142e+07,-568751,568751
0,0,0,3.99088e+08,0,3.3414e+07,-568756,568756
0,0,0,3.99088e+08,0,3.34139e+07,-568761,568761
0,0,0,3.99088e+08,0,3.21152e+07,-605849,605849
0,0,0,3.99088e+08,0,3.2115e+07,-605853,605853
0,0,0,3.99088e+08,0,3.21149e+07,-605858,605858
0,0,0,3.99088e+08,0,3.21147e+07,-605862,605862
0,0,0,3.99088e+08,0,3.09709e+07,-638638,638638
0,0,0,3.99088e+08,0,3.09708e+07,-638643,638643
0,0,0,3.99088e+08,0,3.09706e+07,-638647,638647
0,0,0,3.99088e+08,0,3.09704e+07,-638652,638652
0,0,0,3.99088e+08,0,2.83221e+07,-713739,713739
0,0,0,3.99088e+08,0,2.8322e+07,-713743,713743
0,0,0,3.99088e+08,0,2.83218e+07,-713747,713747
0,0,0,3.99088e+08,0,2.83217e+07,-713751,713751
0,0,0,3.99088e+08,0,2.83215e+07,-713755,713755
0,0,0,3.99088e+08,0,2.91831e+07,-689584,689584
0,0,0,3.99088e+08,0,2.91828e+07,-689593,689593
0,0,0,3.99088e+08,0,2.91825e+07,-689602,689602
0,0,0,3.99088e+08,0,2.91821e+07,-689611,689611
0,0,0,3.99088e+08,0,3.22081e+07,-604216,604216
0,0,0,3.99088e+08,0,3.22078e+07,-604226,604226
0,0,0,3.99088e+08,0,3.22074e+07,-604236,604236
0,0,0,3.99088e+08,0,3.22071e+07,-604246,604246
0,0,0,3.99088e+08,0,2.80416e+07,-721532,721532
0,0,0,3.99088e+08,0,2.80412e+07,-721540,721540
0,0,0,3.99088e+08,0,2.80409e+07,-721549,721549
0,0,0,3.99088e+08,0,2.80406e+07,-721558,721558
0,0,0,3.99088e+08,0,2.80403e+07,-721566,721566
0,0,0,3.99088e+08,0,2.90714e+07,-692567,692567
0,0,0,3.99088e+08,0,2.9071e+07,-692576,692576
0,0,0,3.99088e+08,0,2.90707e+07,-692585,692585
0,0,0,3.99088e+08,0,2.90704e+07,-692594,692594
0,0,0,3.99088e+08,0,2.86684e+07,-703898,703898
0,0,0,3.99088e+08,0,2.86681e+07,-703907,703907
0,0,0,3.99088e+08,0,2.86677e+07,-703916,703916
0,0,0,3.99088e+08,0,2.86674e+07,-703925,703925
0,0,0,3.99088e+08,0,3.00653e+07,-664554,664554
0,0,0,3.99088e+08,0,3.0065e+07,-664563,664563
0,0,0,3.99088e+08,0,3.00646e+07,-664572,664572
0,0,0,3.99088e+08,0,3.00643e+07,-664581,664581
0,0,0,3.99088e+08,0,3.0064e+07,-664591,664591
0,0,0,3.99088e+08,0,3.03928e+07,-654222,654222
0,0,0,3.99088e+08,0,3.03925e+07,-654231,654231
0,0,0,3.99088e+08,0,3.03922e+07,-654240,654240
0,0,0,3.99088e+08,0,3.03918e+07,-654250,654250
0,0,0,3.99088e+08,0,3.10885e+07,-634657,634657
0,0,0,3.99088e+08,0,3.10882e+07,-634667,634667
0,0,0,3.99088e+08,0,3.10879e+07,-634677,634677
0,0,0,3.99088e+08,0,3.10875e+07,-634686,634686
0,0,0,3.99088e+08,0,3.33987e+07,-569187,569187
0,0,0,3.99088e+08,0,3.33983e+07,-569197,569197
0,0,0,3.99088e+08,0,3.3398e+07,-569208,569208
0,0,0,3.99088e+08,0,3.33976e+07,-569218,569218
0,0,0,3.99088e+08,0,3.33972e+07,-569229,569229
0,0,0,3.99088e+08,0,3.2099e+07,-606303,606303
0,0,0,3.99088e+08,0,3.20987e+07,-606313,606313
0,0,0,3.99088e+08,0,3.20983e+07,-606323,606323
0,0,0,3.99088e+08,0,3.2098e+07,-606332,606332
0,0,0,3.99088e+08,0,3.09546e+07,-639096,639096
0,0,0,3.99088e+08,0,3.09543e+07,-639105,639105
0,0,0,3.99088e+08,0,3.09539e+07,-639115,639115
