0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.70427e+08,0,0,3.91082e+08,0,2.95859e+07,829051,0
1.71256e+08,0,0,3.91082e+08,0,2.95893e+07,829146,0
1.72176e+08,0,0,3.91082e+08,0,3.28033e+07,919845,0
1.73096e+08,0,0,3.91082e+08,0,3.2807e+07,919951,0
1.74016e+08,0,0,3.91082e+08,0,3.28108e+07,920056,0
1.74936e+08,0,0,3.91082e+08,0,3.28146e+07,920162,0
1.75732e+08,0,0,3.91082e+08,0,2.83973e+07,795788,0
1.76528e+08,0,0,3.91082e+08,0,2.84006e+07,795879,0
1.77324e+08,0,0,3.91082e+08,0,2.84039e+07,795970,0
1.7812e+08,0,0,3.91082e+08,0,2.84071e+07,796062,0
1.78916e+08,0,0,3.91082e+08,0,2.84104e+07,796153,0
1.79743e+08,0,0,3.91082e+08,0,2.9509e+07,827053,0
1.8057e+08,0,0,3.91082e+08,0,2.95124e+07,827148,0
1.81398e+08,0,0,3.91082e+08,0,2.95158e+07,827243,0
1.82225e+08,0,0,3.91082e+08,0,2.95191e+07,827337,0
1.8304e+08,0,0,3.91082e+08,0,2.90957e+07,815429,0
1.83856e+08,0,0,3.91082e+08,0,2.9099e+07,815523,0
1.84671e+08,0,0,3.91082e+08,0,2.91023e+07,815616,0
1.85487e+08,0,0,3.91082e+08,0,2.91057e+07,815710,0
1.86345e+08,0,0,3.91082e+08,0,3.05955e+07,857671,0
1.87203e+08,0,0,3.91082e+08,0,3.0599e+07,857769,0
1.8806e+08,0,0,3.91082e+08,0,3.06025e+07,857867,0
1.88918e+08,0,0,3.91082e+08,0,3.0606e+07,857965,0
1.89776e+08,0,0,3.91082e+08,0,3.06095e+07,858064,0
1.90646e+08,0,0,3.91082e+08,0,3.09632e+07,869203,0
1.91515e+08,0,0,3.91082e+08,0,3.09668e+07,869302,0
1.92384e+08,0,0,3.91082e+08,0,3.09703e+07,869402,0
1.93254e+08,0,0,3.91082e+08,0,3.09739e+07,869501,0
1.94144e+08,0,0,3.91082e+08,0,3.17193e+07,890465,0
1.95035e+08,0,0,3.91082e+08,0,3.1723e+07,890567,0
1.95926e+08,0,0,3.91082e+08,0,3.17266e+07,890669,0
1.96816e+08,0,0,3.91082e+08,0,3.17302e+07,890771,0
1.97777e+08,0,0,3.91082e+08,0,3.41954e+07,960634,0
1.98738e+08,0,0,3.91082e+08,0,3.41994e+07,960744,0
1.99699e+08,0,0,3.91082e+08,0,3.42033e+07,960854,0
2.0066e+08,0,0,3.91082e+08,0,3.42072e+07,960964,0
2.01621e+08,0,0,3.91082e+08,0,3.42111e+07,961074,0
2.02542e+08,0,0,3.91082e+08,0,3.28321e+07,921690,0
2.03464e+08,0,0,3.91082e+08,0,3.28358e+07,921795,0
2.04386e+08,0,0,3.91082e+08,0,3.28396e+07,921901,0
2.05308e+08,0,0,3.91082e+08,0,3.28434e+07,922006,0
2.06195e+08,0,0,3.91082e+08,0,3.16285e+07,887193,0
2.07083e+08,0,0,3.91082e+08,0,3.16322e+07,887294,0
2.0797e+08,0,0,3.91082e+08,0,3.16358e+07,887396,0
2.08857e+08,0,0,3.91082e+08,0,3.16394e+07,887497,0
2.09665e+08,0,0,3.91082e+08,0,2.882e+07,807557,0
2.10473e+08,0,0,3.91082e+08,0,2.88233e+07,807650,0
2.1128e+08,0,0,3.91082e+08,0,2.88266e+07,807742,0
2.12088e+08,0,0,3.91082e+08,0,2.88299e+07,807835,0
2.12896e+08,0,0,3.91082e+08,0,2.88332e+07,807927,0
2.1373e+08,0,0,3.91082e+08,0,2.97556e+07,833804,0
2.14564e+08,0,0,3.91082e+08,0,2.97587e+07,833892,0
2.15398e+08,0,0,3.91082e+08,0,2.97618e+07,833980,0
2.16232e+08,0,0,3.91082e+08,0,2.97649e+07,834067,0
2.17157e+08,0,0,3.91082e+08,0,3.29977e+07,925296,0
2.18083e+08,0,0,3.91082e+08,0,3.30011e+07,925394,0
2.19008e+08,0,0,3.91082e+08,0,3.30046e+07,925491,0
2.19934e+08,0,0,3.91082e+08,0,3.30081e+07,925589,0
2.20734e+08,0,0,3.91082e+08,0,2.85645e+07,800474,0
2.21535e+08,0,0,3.91082e+08,0,2.85676e+07,800558,0
2.22335e+08,0,0,3.91082e+08,0,2.85706e+07,800642,0
2.23136e+08,0,0,3.91082e+08,0,2.85736e+07,800726,0
2.23937e+08,0,0,3.91082e+08,0,2.85766e+07,800811,0
2.24769e+08,0,0,3.91082e+08,0,2.96814e+07,831884,0
2.24129e+08,0,0,3.91082e+08,0,3.0972e+07,-639299,0
2.2349e+08,0,0,3.91082e+08,0,3.09751e+07,-639211,0
2.22851e+08,0,0,3.91082e+08,0,3.09782e+07,-639124,0
2.222e+08,0,0,3.91082e+08,0,3.0552e+07,-651108,0
2.21549e+08,0,0,3.91082e+08,0,3.05551e+07,-651022,0
2.20898e+08,0,0,3.91082e+08,0,3.05582e+07,-650936,0
2.20247e+08,0,0,3.91082e+08,0,3.05612e+07,-650850,0
2.19639e+08,0,0,3.91082e+08,0,3.20594e+07,-608655,0
2.1903e+08,0,0,3.91082e+08,0,3.20626e+07,-608564,0
2.18421e+08,0,0,3.91082e+08,0,3.20658e+07,-608473,0
2.17813e+08,0,0,3.91082e+08,0,3.20691e+07,-608382,0
2.17205e+08,0,0,3.91082e+08,0,3.20723e+07,-608292,0
2.16608e+08,0,0,3.91082e+08,0,3.24278e+07,-597097,0
2.16011e+08,0,0,3.91082e+08,0,3.2431e+07,-597005,0
2.15414e+08,0,0,3.91082e+08,0,3.24343e+07,-596913,0
2.14817e+08,0,0,3.91082e+08,0,3.24376e+07,-596821,0
2.14241e+08,0,0,3.91082e+08,0,3.3187e+07,-575747,0
2.13666e+08,0,0,3.91082e+08,0,3.31904e+07,-575653,0
2.1309e+08,0,0,3.91082e+08,0,3.31937e+07,-575559,0
2.12515e+08,0,0,3.91082e+08,0,3.31971e+07,-575464,0
2.12009e+08,0,0,3.91082e+08,0,3.56759e+07,-505216,0
2.11504e+08,0,0,3.91082e+08,0,3.56795e+07,-505114,0
2.10999e+08,0,0,3.91082e+08,0,3.56831e+07,-505013,0
2.10494e+08,0,0,3.91082e+08,0,3.56867e+07,-504911,0
2.09989e+08,0,0,3.91082e+08,0,3.56903e+07,-504810,0
2.09445e+08,0,0,3.91082e+08,0,3.43033e+07,-544423,0
2.08901e+08,0,0,3.91082e+08,0,3.43067e+07,-544326,0
2.08357e+08,0,0,3.91082e+08,0,3.43102e+07,-544228,0
2.09284e+08,0,0,3.91082e+08,0,3.30262e+07,927139,0
2.10176e+08,0,0,3.91082e+08,0,3.18043e+07,892123,0
2.11068e+08,0,0,3.91082e+08,0,3.18077e+07,892217,0
2.1196e+08,0,0,3.91082e+08,0,3.1811e+07,892311,0
2.12853e+08,0,0,3.91082e+08,0,3.18143e+07,892405,0
2.13665e+08,0,0,3.91082e+08,0,2.89791e+07,812015,0
2.14477e+08,0,0,3.91082e+08,0,2.89821e+07,812100,0
2.15289e+08,0,0,3.91082e+08,0,2.89852e+07,812186,0
2.16101e+08,0,0,3.91082e+08,0,2.89882e+07,812271,0
2.16914e+08,0,0,3.91082e+08,0,2.89912e+07,812356,0
2.17752e+08,0,0,3.91082e+08,0,2.99184e+07,838367,0
2.1859e+08,0,0,3.91082e+08,0,2.99213e+07,838448,0
2.19429e+08,0,0,3.91082e+08,0,2.99241e+07,838528,0
2.20268e+08,0,0,3.91082e+08,0,2.9927e+07,838609,0
2.19727e+08,0,0,3.91082e+08,0,3.44645e+07,-540944,0
2.19186e+08,0,0,3.91082e+08,0,3.44677e+07,-540854,0
2.18645e+08,0,0,3.91082e+08,0,3.44709e+07,-540765,0
2.18104e+08,0,0,3.91082e+08,0,3.44741e+07,-540676,0
2.17438e+08,0,0,3.91082e+08,0,3.00062e+07,-666475,0
2.16771e+08,0,0,3.91082e+08,0,3.0009e+07,-666397,0
2.16105e+08,0,0,3.91082e+08,0,3.00118e+07,-666320,0
2.15439e+08,0,0,3.91082e+08,0,3.00145e+07,-666243,0
2.14773e+08,0,0,3.91082e+08,0,3.00173e+07,-666166,0
2.14138e+08,0,0,3.91082e+08,0,3.11277e+07,-634934,0
2.13503e+08,0,0,3.91082e+08,0,3.11306e+07,-634853,0
2.12868e+08,0,0,3.91082e+08,0,3.11334e+07,-634773,0
2.12233e+08,0,0,3.91082e+08,0,3.11363e+07,-634693,0
2.11587e+08,0,0,3.91082e+08,0,3.07075e+07,-646749,0
2.1094e+08,0,0,3.91082e+08,0,3.07104e+07,-646670,0
2.10293e+08,0,0,3.91082e+08,0,3.07132e+07,-646591,0
2.09647e+08,0,0,3.91082e+08,0,3.0716e+07,-646512,0
2.09043e+08,0,0,3.91082e+08,0,3.22218e+07,-604101,0
2.08439e+08,0,0,3.91082e+08,0,3.22248e+07,-604018,0
2.07835e+08,0,0,3.91082e+08,0,3.22277e+07,-603935,0
2.07231e+08,0,0,3.91082e+08,0,3.22307e+07,-603852,0
2.06627e+08,0,0,3.91082e+08,0,3.22337e+07,-603769,0
2.06035e+08,0,0,3.91082e+08,0,3.25907e+07,-592523,0
2.05442e+08,0,0,3.91082e+08,0,3.25937e+07,-592439,0
2.0485e+08,0,0,3.91082e+08,0,3.25967e+07,-592355,0
2.04258e+08,0,0,3.91082e+08,0,3.25997e+07,-592270,0
2.03687e+08,0,0,3.91082e+08,0,3.33527e+07,-571095,0
2.03116e+08,0,0,3.91082e+08,0,3.33558e+07,-571008,0
2.04016e+08,0,0,3.91082e+08,0,3.20714e+07,900348,0
2.04916e+08,0,0,3.91082e+08,0,3.20745e+07,900434,0
2.05887e+08,0,0,3.91082e+08,0,3.45658e+07,971037,0
2.06859e+08,0,0,3.91082e+08,0,3.45691e+07,971130,0
2.0783e+08,0,0,3.91082e+08,0,3.45724e+07,971223,0
2.08801e+08,0,0,3.91082e+08,0,3.45757e+07,971316,0
2.09772e+08,0,0,3.91082e+08,0,3.4579e+07,971409,0
2.10704e+08,0,0,3.91082e+08,0,3.31845e+07,931584,0
2.11636e+08,0,0,3.91082e+08,0,3.31877e+07,931674,0
2.12568e+08,0,0,3.91082e+08,0,3.31909e+07,931763,0
2.13499e+08,0,0,3.91082e+08,0,3.31941e+07,931852,0
2.14396e+08,0,0,3.91082e+08,0,3.19657e+07,896651,0
2.15293e+08,0,0,3.91082e+08,0,3.19688e+07,896737,0
2.1619e+08,0,0,3.91082e+08,0,3.19719e+07,896823,0
2.17086e+08,0,0,3.91082e+08,0,3.19749e+07,896909,0
2.17903e+08,0,0,3.91082e+08,0,2.91251e+07,816106,0
2.18719e+08,0,0,3.91082e+08,0,2.91278e+07,816184,0
2.19535e+08,0,0,3.91082e+08,0,2.91306e+07,816262,0
2.20351e+08,0,0,3.91082e+08,0,2.91334e+07,816340,0
2.21168e+08,0,0,3.91082e+08,0,2.91362e+07,816419,0
2.2201e+08,0,0,3.91082e+08,0,3.00678e+07,842552,0
2.22853e+08,0,0,3.91082e+08,0,3.00704e+07,842626,0
2.23696e+08,0,0,3.91082e+08,0,3.0073e+07,842699,0
2.24538e+08,0,0,3.91082e+08,0,3.00756e+07,842772,0
2.25473e+08,0,0,3.91082e+08,0,3.33415e+07,934937,0
2.26408e+08,0,0,3.91082e+08,0,3.33444e+07,935018,0
2.27344e+08,0,0,3.91082e+08,0,3.33473e+07,935099,0
2.28279e+08,0,0,3.91082e+08,0,3.33502e+07,935181,0
2.29087e+08,0,0,3.91082e+08,0,2.88601e+07,808755,0
2.29896e+08,0,0,3.91082e+08,0,2.88626e+07,808825,0
2.30705e+08,0,0,3.91082e+08,0,2.88651e+07,808895,0
2.31514e+08,0,0,3.91082e+08,0,2.88676e+07,808966,0
2.32323e+08,0,0,3.91082e+08,0,2.88701e+07,809036,0
2.33164e+08,0,0,3.91082e+08,0,2.99857e+07,840413,0
2.32533e+08,0,0,3.91082e+08,0,3.12758e+07,-630783,0
2.31902e+08,0,0,3.91082e+08,0,3.12784e+07,-630710,0
2.31271e+08,0,0,3.91082e+08,0,3.1281e+07,-630637,0
2.30629e+08,0,0,3.91082e+08,0,3.08499e+07,-642759,0
2.29986e+08,0,0,3.91082e+08,0,3.08525e+07,-642687,0
2.29343e+08,0,0,3.91082e+08,0,3.0855e+07,-642615,0
2.28701e+08,0,0,3.91082e+08,0,3.08576e+07,-642543,0
2.28101e+08,0,0,3.91082e+08,0,3.23704e+07,-599937,0
2.27501e+08,0,0,3.91082e+08,0,3.23731e+07,-599861,0
2.26901e+08,0,0,3.91082e+08,0,3.23758e+07,-599785,0
2.26302e+08,0,0,3.91082e+08,0,3.23785e+07,-599709,0
2.25702e+08,0,0,3.91082e+08,0,3.23812e+07,-599633,0
2.25114e+08,0,0,3.91082e+08,0,3.27396e+07,-588342,0
2.24525e+08,0,0,3.91082e+08,0,3.27424e+07,-588266,0
2.23937e+08,0,0,3.91082e+08,0,3.27451e+07,-588189,0
2.23349e+08,0,0,3.91082e+08,0,3.27478e+07,-588112,0
2.22782e+08,0,0,3.91082e+08,0,3.35041e+07,-566844,0
2.22215e+08,0,0,3.91082e+08,0,3.35069e+07,-566765,0
2.21649e+08,0,0,3.91082e+08,0,3.35097e+07,-566687,0
2.21082e+08,0,0,3.91082e+08,0,3.35125e+07,-566608,0
2.20586e+08,0,0,3.91082e+08,0,3.60152e+07,-495683,0
2.20091e+08,0,0,3.91082e+08,0,3.60182e+07,-495598,0
2.19595e+08,0,0,3.91082e+08,0,3.60213e+07,-495513,0
2.191e+08,0,0,3.91082e+08,0,3.60243e+07,-495428,0
2.18605e+08,0,0,3.91082e+08,0,3.60273e+07,-495344,0
2.18069e+08,0,0,3.91082e+08,0,3.4626e+07,-535362,0
2.17534e+08,0,0,3.91082e+08,0,3.46289e+07,-535281,0
2.16999e+08,0,0,3.91082e+08,0,3.46318e+07,-535199,0
2.16464e+08,0,0,3.91082e+08,0,3.46347e+07,-535118,0
2.15893e+08,0,0,3.91082e+08,0,3.34004e+07,-570490,0
2.15323e+08,0,0,3.91082e+08,0,3.34032e+07,-570412,0
2.14752e+08,0,0,3.91082e+08,0,3.3406e+07,-570333,0
2.15653e+08,0,0,3.91082e+08,0,3.21213e+07,901015,0
2.16473e+08,0,0,3.91082e+08,0,2.92581e+07,819834,0
2.17293e+08,0,0,3.91082e+08,0,2.92607e+07,819906,0
2.18113e+08,0,0,3.91082e+08,0,2.92632e+07,819977,0
2.17462e+08,0,0,3.91082e+08,0,3.05532e+07,-651222,0
2.18282e+08,0,0,3.91082e+08,0,2.92683e+07,820120,0
2.19128e+08,0,0,3.91082e+08,0,3.02038e+07,846364,0
2.19975e+08,0,0,3.91082e+08,0,3.02061e+07,846430,0
2.20821e+08,0,0,3.91082e+08,0,3.02085e+07,846496,0
2.21668e+08,0,0,3.91082e+08,0,3.02109e+07,846563,0
2.22607e+08,0,0,3.91082e+08,0,3.34911e+07,939133,0
2.23546e+08,0,0,3.91082e+08,0,3.34937e+07,939207,0
2.24485e+08,0,0,3.91082e+08,0,3.34964e+07,939280,0
2.25425e+08,0,0,3.91082e+08,0,3.3499e+07,939353,0
2.26237e+08,0,0,3.91082e+08,0,2.89886e+07,812356,0
2.2705e+08,0,0,3.91082e+08,0,2.89908e+07,812420,0
2.27862e+08,0,0,3.91082e+08,0,2.89931e+07,812483,0
2.28675e+08,0,0,3.91082e+08,0,2.89954e+07,812547,0
2.29487e+08,0,0,3.91082e+08,0,2.89976e+07,812610,0
2.30331e+08,0,0,3.91082e+08,0,3.01179e+07,844118,0
2.31176e+08,0,0,3.91082e+08,0,3.01202e+07,844184,0
2.3202e+08,0,0,3.91082e+08,0,3.01226e+07,844250,0
2.32864e+08,0,0,3.91082e+08,0,3.01249e+07,844316,0
2.33696e+08,0,0,3.91082e+08,0,2.96917e+07,832133,0
2.34528e+08,0,0,3.91082e+08,0,2.9694e+07,832198,0
2.35361e+08,0,0,3.91082e+08,0,2.96963e+07,832263,0
2.34722e+08,0,0,3.91082e+08,0,3.09861e+07,-638941,0
2.34126e+08,0,0,3.91082e+08,0,3.25052e+07,-596157,0
2.35001e+08,0,0,3.91082e+08,0,3.12201e+07,875181,0
2.35876e+08,0,0,3.91082e+08,0,3.12226e+07,875249,0
2.36751e+08,0,0,3.91082e+08,0,3.1225e+07,875318,0
2.37627e+08,0,0,3.91082e+08,0,3.12274e+07,875386,0
2.38513e+08,0,0,3.91082e+08,0,3.15872e+07,886718,0
2.394e+08,0,0,3.91082e+08,0,3.15896e+07,886787,0
2.40287e+08,0,0,3.91082e+08,0,3.15921e+07,886856,0
2.41174e+08,0,0,3.91082e+08,0,3.15946e+07,886926,0
2.42082e+08,0,0,3.91082e+08,0,3.23538e+07,908276,0
2.42991e+08,0,0,3.91082e+08,0,3.23563e+07,908347,0
2.43899e+08,0,0,3.91082e+08,0,3.23589e+07,908418,0
2.44808e+08,0,0,3.91082e+08,0,3.23614e+07,908489,0
2.45787e+08,0,0,3.91082e+08,0,3.48743e+07,979706,0
2.46767e+08,0,0,3.91082e+08,0,3.48771e+07,979782,0
2.47747e+08,0,0,3.91082e+08,0,3.48798e+07,979859,0
2.48727e+08,0,0,3.91082e+08,0,3.48825e+07,979935,0
2.49707e+08,0,0,3.91082e+08,0,3.48852e+07,980012,0
2.50647e+08,0,0,3.91082e+08,0,3.34778e+07,939818,0
2.51587e+08,0,0,3.91082e+08,0,3.34804e+07,939891,0
2.52526e+08,0,0,3.91082e+08,0,3.34831e+07,939964,0
2.53467e+08,0,0,3.91082e+08,0,3.34857e+07,940038,0
2.54371e+08,0,0,3.91082e+08,0,3.22459e+07,904511,0
2.55276e+08,0,0,3.91082e+08,0,3.22485e+07,904581,0
2.5618e+08,0,0,3.91082e+08,0,3.2251e+07,904652,0
2.57085e+08,0,0,3.91082e+08,0,3.22535e+07,904723,0
2.57908e+08,0,0,3.91082e+08,0,2.93783e+07,823201,0
2.58731e+08,0,0,3.91082e+08,0,2.93806e+07,823265,0
2.59555e+08,0,0,3.91082e+08,0,2.93829e+07,823330,0
2.60378e+08,0,0,3.91082e+08,0,2.93852e+07,823394,0
2.61202e+08,0,0,3.91082e+08,0,2.93875e+07,823458,0
2.62051e+08,0,0,3.91082e+08,0,3.03265e+07,849802,0
2.62901e+08,0,0,3.91082e+08,0,3.03286e+07,849861,0
2.63751e+08,0,0,3.91082e+08,0,3.03307e+07,849920,0
2.64601e+08,0,0,3.91082e+08,0,3.03328e+07,849979,0
2.65544e+08,0,0,3.91082e+08,0,3.3626e+07,942915,0
2.66487e+08,0,0,3.91082e+08,0,3.36283e+07,942980,0
2.6743e+08,0,0,3.91082e+08,0,3.36306e+07,943045,0
2.68373e+08,0,0,3.91082e+08,0,3.3633e+07,943111,0
2.69189e+08,0,0,3.91082e+08,0,2.91043e+07,815598,0
2.70005e+08,0,0,3.91082e+08,0,2.91063e+07,815655,0
2.7082e+08,0,0,3.91082e+08,0,2.91083e+07,815711,0
2.71636e+08,0,0,3.91082e+08,0,2.91103e+07,815768,0
2.72452e+08,0,0,3.91082e+08,0,2.91123e+07,815825,0
2.73299e+08,0,0,3.91082e+08,0,3.02367e+07,847450,0
2.74147e+08,0,0,3.91082e+08,0,3.02388e+07,847509,0
2.74994e+08,0,0,3.91082e+08,0,3.02409e+07,847567,0
2.75842e+08,0,0,3.91082e+08,0,3.0243e+07,847626,0
2.76677e+08,0,0,3.91082e+08,0,2.98078e+07,835388,0
2.77513e+08,0,0,3.91082e+08,0,2.98099e+07,835446,0
2.78348e+08,0,0,3.91082e+08,0,2.9812e+07,835504,0
2.79184e+08,0,0,3.91082e+08,0,2.9814e+07,835562,0
2.80062e+08,0,0,3.91082e+08,0,3.13387e+07,878504,0
2.80941e+08,0,0,3.91082e+08,0,3.13409e+07,878565,0
2.8182e+08,0,0,3.91082e+08,0,3.1343e+07,878626,0
2.82698e+08,0,0,3.91082e+08,0,3.13452e+07,878687,0
2.83577e+08,0,0,3.91082e+08,0,3.13474e+07,878748,0
2.84467e+08,0,0,3.91082e+08,0,3.17082e+07,890116,0
2.85357e+08,0,0,3.91082e+08,0,3.17104e+07,890177,0
2.86248e+08,0,0,3.91082e+08,0,3.17126e+07,890239,0
2.87138e+08,0,0,3.91082e+08,0,3.17148e+07,890301,0
2.8805e+08,0,0,3.91082e+08,0,3.24766e+07,911724,0
2.88961e+08,0,0,3.91082e+08,0,3.24789e+07,911788,0
2.89873e+08,0,0,3.91082e+08,0,3.24811e+07,911851,0
2.90785e+08,0,0,3.91082e+08,0,3.24834e+07,911914,0
2.91768e+08,0,0,3.91082e+08,0,3.50055e+07,983390,0
2.92752e+08,0,0,3.91082e+08,0,3.50079e+07,983458,0
2.93735e+08,0,0,3.91082e+08,0,3.50104e+07,983527,0
2.94719e+08,0,0,3.91082e+08,0,3.50128e+07,983595,0
2.95703e+08,0,0,3.91082e+08,0,3.50152e+07,983663,0
2.96646e+08,0,0,3.91082e+08,0,3.36023e+07,943311,0
2.97589e+08,0,0,3.91082e+08,0,3.36046e+07,943376,0
2.98533e+08,0,0,3.91082e+08,0,3.36069e+07,943441,0
2.99476e+08,0,0,3.91082e+08,0,3.36092e+07,943507,0
3.00384e+08,0,0,3.91082e+08,0,3.23646e+07,907840,0
3.01292e+08,0,0,3.91082e+08,0,3.23669e+07,907903,0
3.022e+08,0,0,3.91082e+08,0,3.23691e+07,907966,0
3.03108e+08,0,0,3.91082e+08,0,3.23714e+07,908029,0
3.03934e+08,0,0,3.91082e+08,0,2.94854e+07,826202,0
3.04761e+08,0,0,3.91082e+08,0,2.94874e+07,826260,0
3.05587e+08,0,0,3.91082e+08,0,2.94895e+07,826317,0
3.06413e+08,0,0,3.91082e+08,0,2.94915e+07,826374,0
3.0724e+08,0,0,3.91082e+08,0,2.94936e+07,826431,0
3.08066e+08,0,0,3.91082e+08,0,2.94936e+07,826431,0
3.08919e+08,0,0,3.91082e+08,0,3.04357e+07,852863,0
3.09772e+08,0,0,3.91082e+08,0,3.04375e+07,852915,0
3.10625e+08,0,0,3.91082e+08,0,3.04394e+07,852966,0
3.11478e+08,0,0,3.91082e+08,0,3.04412e+07,853018,0
3.12424e+08,0,0,3.91082e+08,0,3.37459e+07,946278,0
3.13371e+08,0,0,3.91082e+08,0,3.3748e+07,946335,0
3.14317e+08,0,0,3.91082e+08,0,3.375e+07,946393,0
3.15263e+08,0,0,3.91082e+08,0,3.3752e+07,946450,0
3.16082e+08,0,0,3.91082e+08,0,2.9207e+07,818479,0
3.169e+08,0,0,3.91082e+08,0,2.92088e+07,818528,0
3.17719e+08,0,0,3.91082e+08,0,2.92106e+07,818578,0
3.18538e+08,0,0,3.91082e+08,0,2.92124e+07,818628,0
3.19356e+08,0,0,3.91082e+08,0,2.92141e+07,818677,0
3.20207e+08,0,0,3.91082e+08,0,3.03422e+07,850406,0
3.21057e+08,0,0,3.91082e+08,0,3.0344e+07,850457,0
3.21908e+08,0,0,3.91082e+08,0,3.03459e+07,850509,0
3.22758e+08,0,0,3.91082e+08,0,3.03477e+07,850560,0
3.23596e+08,0,0,3.91082e+08,0,2.99108e+07,838273,0
3.24435e+08,0,0,3.91082e+08,0,2.99126e+07,838323,0
3.25273e+08,0,0,3.91082e+08,0,2.99144e+07,838374,0
3.26112e+08,0,0,3.91082e+08,0,2.99162e+07,838425,0
3.26993e+08,0,0,3.91082e+08,0,3.14458e+07,881507,0
3.27875e+08,0,0,3.91082e+08,0,3.14477e+07,881560,0
3.28756e+08,0,0,3.91082e+08,0,3.14496e+07,881614,0
3.29638e+08,0,0,3.91082e+08,0,3.14515e+07,881667,0
3.3052e+08,0,0,3.91082e+08,0,3.14534e+07,881721,0
3.31413e+08,0,0,3.91082e+08,0,3.18152e+07,893119,0
3.32306e+08,0,0,3.91082e+08,0,3.18171e+07,893173,0
3.33199e+08,0,0,3.91082e+08,0,3.1819e+07,893227,0
3.34092e+08,0,0,3.91082e+08,0,3.1821e+07,893281,0
3.35007e+08,0,0,3.91082e+08,0,3.25851e+07,914768,0
3.35922e+08,0,0,3.91082e+08,0,3.2587e+07,914824,0
3.36837e+08,0,0,3.91082e+08,0,3.2589e+07,914879,0
3.37752e+08,0,0,3.91082e+08,0,3.2591e+07,914935,0
3.38738e+08,0,0,3.91082e+08,0,3.51212e+07,986639,0
3.39725e+08,0,0,3.91082e+08,0,3.51233e+07,986699,0
3.40712e+08,0,0,3.91082e+08,0,3.51254e+07,986759,0
3.41699e+08,0,0,3.91082e+08,0,3.51275e+07,986819,0
3.42686e+08,0,0,3.91082e+08,0,3.51297e+07,986878,0
3.43632e+08,0,0,3.91082e+08,0,3.37118e+07,946386,0
3.44578e+08,0,0,3.91082e+08,0,3.37138e+07,946443,0
3.45525e+08,0,0,3.91082e+08,0,3.37159e+07,946500,0
3.46472e+08,0,0,3.91082e+08,0,3.37179e+07,946558,0
3.47382e+08,0,0,3.91082e+08,0,3.2469e+07,910768,0
3.48293e+08,0,0,3.91082e+08,0,3.2471e+07,910823,0
3.49204e+08,0,0,3.91082e+08,0,3.24729e+07,910879,0
3.50115e+08,0,0,3.91082e+08,0,3.24749e+07,910934,0
3.50944e+08,0,0,3.91082e+08,0,2.95794e+07,828838,0
3.51773e+08,0,0,3.91082e+08,0,2.95812e+07,828888,0
3.52602e+08,0,0,3.91082e+08,0,2.9583e+07,828938,0
3.53431e+08,0,0,3.91082e+08,0,2.95848e+07,828989,0
3.5426e+08,0,0,3.91082e+08,0,2.95866e+07,829039,0
3.55115e+08,0,0,3.91082e+08,0,3.05315e+07,855546,0
3.55971e+08,0,0,3.91082e+08,0,3.05331e+07,855591,0
3.56826e+08,0,0,3.91082e+08,0,3.05346e+07,855635,0
3.57682e+08,0,0,3.91082e+08,0,3.05362e+07,855680,0
3.58631e+08,0,0,3.91082e+08,0,3.38509e+07,949223,0
3.58109e+08,0,0,3.91082e+08,0,3.51402e+07,-521998,0
3.57587e+08,0,0,3.91082e+08,0,3.51419e+07,-521948,0
3.57065e+08,0,0,3.91082e+08,0,3.51437e+07,-521899,0
3.56415e+08,0,0,3.91082e+08,0,3.05844e+07,-650272,0
3.55765e+08,0,0,3.91082e+08,0,3.05859e+07,-650229,0
3.55115e+08,0,0,3.91082e+08,0,3.05875e+07,-650187,0
3.54465e+08,0,0,3.91082e+08,0,3.0589e+07,-650144,0
3.53815e+08,0,0,3.91082e+08,0,3.05905e+07,-650101,0
3.53196e+08,0,0,3.91082e+08,0,3.17218e+07,-618283,0
3.52578e+08,0,0,3.91082e+08,0,3.17234e+07,-618239,0
3.5196e+08,0,0,3.91082e+08,0,3.17249e+07,-618195,0
3.51342e+08,0,0,3.91082e+08,0,3.17265e+07,-618150,0
3.50711e+08,0,0,3.91082e+08,0,3.1288e+07,-630482,0
3.50081e+08,0,0,3.91082e+08,0,3.12895e+07,-630438,0
3.4945e+08,0,0,3.91082e+08,0,3.12911e+07,-630394,0
3.4882e+08,0,0,3.91082e+08,0,3.12927e+07,-630351,0
3.48233e+08,0,0,3.91082e+08,0,3.28265e+07,-587148,0
3.47646e+08,0,0,3.91082e+08,0,3.28282e+07,-587102,0
3.47059e+08,0,0,3.91082e+08,0,3.28298e+07,-587056,0
3.46472e+08,0,0,3.91082e+08,0,3.28315e+07,-587010,0
3.45885e+08,0,0,3.91082e+08,0,3.28331e+07,-586964,0
3.45309e+08,0,0,3.91082e+08,0,3.31957e+07,-575540,0
3.44734e+08,0,0,3.91082e+08,0,3.31973e+07,-575494,0
3.44158e+08,0,0,3.91082e+08,0,3.3199e+07,-575447,0
3.43583e+08,0,0,3.91082e+08,0,3.32006e+07,-575401,0
3.43029e+08,0,0,3.91082e+08,0,3.39667e+07,-553859,0
3.42475e+08,0,0,3.91082e+08,0,3.39684e+07,-553811,0
