0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.34253e+08,0,0,3.69096e+08,0,2.63749e+07,739112,0
2.34992e+08,0,0,3.69096e+08,0,2.63755e+07,739131,0
2.35731e+08,0,0,3.69096e+08,0,2.63762e+07,739149,0
2.3647e+08,0,0,3.69096e+08,0,2.63769e+07,739168,0
2.3721e+08,0,0,3.69096e+08,0,2.63776e+07,739187,0
2.37977e+08,0,0,3.69096e+08,0,2.73951e+07,767808,0
2.38745e+08,0,0,3.69096e+08,0,2.73958e+07,767827,0
2.39513e+08,0,0,3.69096e+08,0,2.73965e+07,767847,0
2.40281e+08,0,0,3.69096e+08,0,2.73972e+07,767866,0
2.41038e+08,0,0,3.69096e+08,0,2.70018e+07,756747,0
2.41795e+08,0,0,3.69096e+08,0,2.70025e+07,756766,0
2.42551e+08,0,0,3.69096e+08,0,2.70032e+07,756785,0
2.43308e+08,0,0,3.69096e+08,0,2.70039e+07,756805,0
2.44104e+08,0,0,3.69096e+08,0,2.83836e+07,795665,0
2.44899e+08,0,0,3.69096e+08,0,2.83843e+07,795685,0
2.45695e+08,0,0,3.69096e+08,0,2.8385e+07,795705,0
2.46491e+08,0,0,3.69096e+08,0,2.83857e+07,795725,0
2.47287e+08,0,0,3.69096e+08,0,2.83864e+07,795746,0
2.48093e+08,0,0,3.69096e+08,0,2.87119e+07,806004,0
2.48899e+08,0,0,3.69096e+08,0,2.87127e+07,806024,0
2.49705e+08,0,0,3.69096e+08,0,2.87134e+07,806045,0
2.50511e+08,0,0,3.69096e+08,0,2.87141e+07,806065,0
2.51336e+08,0,0,3.69096e+08,0,2.94026e+07,825426,0
2.52162e+08,0,0,3.69096e+08,0,2.94033e+07,825447,0
2.52987e+08,0,0,3.69096e+08,0,2.94041e+07,825468,0
2.53813e+08,0,0,3.69096e+08,0,2.94048e+07,825489,0
2.54703e+08,0,0,3.69096e+08,0,3.16865e+07,890152,0
2.55593e+08,0,0,3.69096e+08,0,3.16873e+07,890175,0
2.56483e+08,0,0,3.69096e+08,0,3.16881e+07,890198,0
2.57373e+08,0,0,3.69096e+08,0,3.1689e+07,890220,0
2.58264e+08,0,0,3.69096e+08,0,3.16898e+07,890243,0
2.59117e+08,0,0,3.69096e+08,0,3.04097e+07,853685,0
2.59971e+08,0,0,3.69096e+08,0,3.04104e+07,853707,0
2.60825e+08,0,0,3.69096e+08,0,3.04112e+07,853729,0
2.61678e+08,0,0,3.69096e+08,0,3.0412e+07,853751,0
2.625e+08,0,0,3.69096e+08,0,2.92845e+07,821441,0
2.63321e+08,0,0,3.69096e+08,0,2.92852e+07,821462,0
2.64143e+08,0,0,3.69096e+08,0,2.9286e+07,821483,0
2.64964e+08,0,0,3.69096e+08,0,2.92867e+07,821504,0
2.65712e+08,0,0,3.69096e+08,0,2.66746e+07,747442,0
2.66459e+08,0,0,3.69096e+08,0,2.66753e+07,747461,0
2.67207e+08,0,0,3.69096e+08,0,2.66759e+07,747480,0
2.67954e+08,0,0,3.69096e+08,0,2.66766e+07,747499,0
2.68702e+08,0,0,3.69096e+08,0,2.66773e+07,747518,0
2.69473e+08,0,0,3.69096e+08,0,2.75283e+07,771394,0
2.70245e+08,0,0,3.69096e+08,3.60767e+07,2.75289e+07,771408,0
2.71016e+08,0,0,3.69096e+08,0,2.75294e+07,771423,0
2.71787e+08,0,0,3.69096e+08,0,2.75299e+07,771438,0
2.72643e+08,0,0,3.69096e+08,0,3.05173e+07,855743,0
2.73499e+08,0,0,3.69096e+08,0,3.05179e+07,855760,0
2.74355e+08,0,0,3.69096e+08,0,3.05185e+07,855776,0
2.7521e+08,0,0,3.69096e+08,0,3.0519e+07,855793,0
2.75951e+08,0,0,3.69096e+08,0,2.64083e+07,740049,0
2.76691e+08,0,0,3.69096e+08,0,2.64088e+07,740063,0
2.77431e+08,0,0,3.69096e+08,0,2.64093e+07,740077,0
2.78171e+08,0,0,3.69096e+08,0,2.64098e+07,740091,0
2.78911e+08,0,0,3.69096e+08,0,2.64103e+07,740106,0
2.7968e+08,0,0,3.69096e+08,0,2.7429e+07,768757,0
2.80448e+08,0,0,3.69096e+08,0,2.74295e+07,768772,0
2.79746e+08,0,0,3.69096e+08,0,2.87176e+07,-702483,0
2.79043e+08,0,0,3.69096e+08,0,2.87181e+07,-702468,0
2.7833e+08,0,0,3.69096e+08,0,2.8322e+07,-713606,0
2.77616e+08,0,0,3.69096e+08,0,2.83225e+07,-713592,0
2.76903e+08,0,0,3.69096e+08,0,2.8323e+07,-713577,0
2.76189e+08,0,0,3.69096e+08,0,2.83236e+07,-713562,0
2.75514e+08,0,0,3.69096e+08,0,2.97047e+07,-674661,0
2.7484e+08,0,0,3.69096e+08,0,2.97053e+07,-674646,0
2.74165e+08,0,0,3.69096e+08,0,2.97058e+07,-674631,0
2.73491e+08,0,0,3.69096e+08,0,2.97064e+07,-674615,0
2.72816e+08,0,0,3.69096e+08,0,2.97069e+07,-674600,0
2.72152e+08,0,0,3.69096e+08,0,3.00326e+07,-664335,0
2.71487e+08,0,0,3.69096e+08,0,3.00331e+07,-664319,0
2.70823e+08,0,0,3.69096e+08,0,3.00337e+07,-664304,0
2.70159e+08,0,0,3.69096e+08,0,3.00342e+07,-664288,0
2.70985e+08,0,0,3.69096e+08,0,2.94358e+07,826359,0
2.7034e+08,0,0,3.69096e+08,0,3.07239e+07,-644895,0
2.69695e+08,0,0,3.69096e+08,0,3.07244e+07,-644879,0
2.70522e+08,0,0,3.69096e+08,0,2.94375e+07,826407,0
2.71413e+08,0,0,3.69096e+08,0,3.17216e+07,891136,0
2.72304e+08,0,0,3.69096e+08,0,3.17222e+07,891153,0
2.73195e+08,0,0,3.69096e+08,0,3.17228e+07,891171,0
2.74086e+08,0,0,3.69096e+08,0,3.17234e+07,891188,0
2.74978e+08,0,0,3.69096e+08,0,3.1724e+07,891205,0
2.75832e+08,0,0,3.69096e+08,0,3.04423e+07,854603,0
2.76687e+08,0,0,3.69096e+08,0,3.04429e+07,854619,0
2.77541e+08,0,0,3.69096e+08,0,3.04435e+07,854635,0
2.78396e+08,0,0,3.69096e+08,0,3.04441e+07,854652,0
2.79218e+08,0,0,3.69096e+08,0,2.93152e+07,822303,0
2.80041e+08,0,0,3.69096e+08,0,2.93158e+07,822319,0
2.80863e+08,0,0,3.69096e+08,0,2.93164e+07,822335,0
2.81685e+08,0,0,3.69096e+08,0,2.93169e+07,822351,0
2.82434e+08,0,0,3.69096e+08,0,2.67019e+07,748207,0
2.83182e+08,0,0,3.69096e+08,0,2.67024e+07,748222,0
2.8393e+08,0,0,3.69096e+08,0,2.67029e+07,748236,0
2.84678e+08,0,0,3.69096e+08,0,2.67034e+07,748250,0
2.85427e+08,0,0,3.69096e+08,0,2.6704e+07,748265,0
2.86199e+08,0,0,3.69096e+08,0,2.75557e+07,772160,0
2.86971e+08,0,0,3.69096e+08,3.60767e+07,2.7556e+07,772170,0
2.87743e+08,0,0,3.69096e+08,0,2.75564e+07,772180,0
2.88515e+08,0,0,3.69096e+08,0,2.75568e+07,772190,0
2.89372e+08,0,0,3.69096e+08,0,3.05468e+07,856572,0
2.90228e+08,0,0,3.69096e+08,0,3.05472e+07,856583,0
2.91085e+08,0,0,3.69096e+08,0,3.05476e+07,856594,0
2.91942e+08,0,0,3.69096e+08,0,3.0548e+07,856606,0
2.92682e+08,0,0,3.69096e+08,0,2.64332e+07,740747,0
2.93423e+08,0,0,3.69096e+08,0,2.64336e+07,740757,0
2.94164e+08,0,0,3.69096e+08,0,2.64339e+07,740767,0
2.94905e+08,0,0,3.69096e+08,0,2.64343e+07,740776,0
2.95645e+08,0,0,3.69096e+08,0,2.64346e+07,740786,0
2.96415e+08,0,0,3.69096e+08,0,2.74541e+07,769459,0
2.97184e+08,0,0,3.69096e+08,0,2.74544e+07,769469,0
2.97954e+08,0,0,3.69096e+08,0,2.74548e+07,769479,0
2.98723e+08,0,0,3.69096e+08,0,2.74551e+07,769489,0
2.99482e+08,0,0,3.69096e+08,0,2.70585e+07,758337,0
3.0024e+08,0,0,3.69096e+08,0,2.70589e+07,758347,0
3.00998e+08,0,0,3.69096e+08,0,2.70592e+07,758357,0
3.00285e+08,0,0,3.69096e+08,0,2.83471e+07,-712903,0
2.99611e+08,0,0,3.69096e+08,0,2.97293e+07,-673973,0
2.98938e+08,0,0,3.69096e+08,0,2.97296e+07,-673963,0
2.99735e+08,0,0,3.69096e+08,0,2.84425e+07,797317,0
3.00532e+08,0,0,3.69096e+08,0,2.84429e+07,797328,0
3.0133e+08,0,0,3.69096e+08,0,2.84433e+07,797338,0
3.02137e+08,0,0,3.69096e+08,0,2.8769e+07,807607,0
3.02945e+08,0,0,3.69096e+08,0,2.87694e+07,807618,0
3.03752e+08,0,0,3.69096e+08,0,2.87698e+07,807628,0
3.0456e+08,0,0,3.69096e+08,0,2.87702e+07,807639,0
3.05387e+08,0,0,3.69096e+08,0,2.94596e+07,827027,0
3.06214e+08,0,0,3.69096e+08,0,2.946e+07,827038,0
3.07041e+08,0,0,3.69096e+08,0,2.94604e+07,827048,0
3.07868e+08,0,0,3.69096e+08,0,2.94608e+07,827059,0
3.0876e+08,0,0,3.69096e+08,0,3.17464e+07,891834,0
3.09652e+08,0,0,3.69096e+08,0,3.17468e+07,891846,0
3.10544e+08,0,0,3.69096e+08,0,3.17472e+07,891858,0
3.11436e+08,0,0,3.69096e+08,0,3.17477e+07,891869,0
3.12327e+08,0,0,3.69096e+08,0,3.17481e+07,891881,0
3.13183e+08,0,0,3.69096e+08,0,3.04652e+07,855246,0
3.14038e+08,0,0,3.69096e+08,0,3.04656e+07,855257,0
3.14893e+08,0,0,3.69096e+08,0,3.0466e+07,855268,0
3.15749e+08,0,0,3.69096e+08,0,3.04664e+07,855279,0
3.16571e+08,0,0,3.69096e+08,0,2.93366e+07,822902,0
3.17394e+08,0,0,3.69096e+08,0,2.93369e+07,822913,0
3.18217e+08,0,0,3.69096e+08,0,2.93373e+07,822923,0
3.1904e+08,0,0,3.69096e+08,0,2.93377e+07,822934,0
3.19789e+08,0,0,3.69096e+08,0,2.67207e+07,748733,0
3.20538e+08,0,0,3.69096e+08,0,2.6721e+07,748743,0
3.21286e+08,0,0,3.69096e+08,0,2.67214e+07,748753,0
3.22035e+08,0,0,3.69096e+08,0,2.67217e+07,748763,0
3.22784e+08,0,0,3.69096e+08,0,2.67221e+07,748773,0
3.23533e+08,0,0,3.69096e+08,0,2.67221e+07,748773,0
3.24305e+08,0,0,3.69096e+08,0,2.75742e+07,772679,0
3.25078e+08,0,0,3.69096e+08,0,2.75744e+07,772684,0
3.25851e+08,0,0,3.69096e+08,0,2.75746e+07,772690,0
3.26623e+08,0,0,3.69096e+08,0,2.75748e+07,772695,0
3.27481e+08,0,0,3.69096e+08,0,3.05666e+07,857127,0
3.28338e+08,0,0,3.69096e+08,0,3.05669e+07,857133,0
3.29195e+08,0,0,3.69096e+08,0,3.05671e+07,857139,0
3.30052e+08,0,0,3.69096e+08,0,3.05673e+07,857145,0
3.30793e+08,0,0,3.69096e+08,0,2.64497e+07,741209,0
3.31534e+08,0,0,3.69096e+08,0,2.64499e+07,741215,0
3.32276e+08,0,0,3.69096e+08,0,2.64501e+07,741220,0
3.33017e+08,0,0,3.69096e+08,0,2.64503e+07,741225,0
3.33758e+08,0,0,3.69096e+08,0,2.64505e+07,741230,0
3.34528e+08,0,0,3.69096e+08,0,2.74704e+07,769916,0
3.35298e+08,0,0,3.69096e+08,0,2.74705e+07,769921,0
3.36068e+08,0,0,3.69096e+08,0,2.74707e+07,769926,0
3.36838e+08,0,0,3.69096e+08,0,2.74709e+07,769932,0
3.37597e+08,0,0,3.69096e+08,0,2.70739e+07,758768,0
3.38355e+08,0,0,3.69096e+08,0,2.70741e+07,758774,0
3.39114e+08,0,0,3.69096e+08,0,2.70743e+07,758779,0
3.39873e+08,0,0,3.69096e+08,0,2.70745e+07,758784,0
3.40671e+08,0,0,3.69096e+08,0,2.84573e+07,797731,0
3.41468e+08,0,0,3.69096e+08,0,2.84575e+07,797737,0
3.42266e+08,0,0,3.69096e+08,0,2.84577e+07,797742,0
3.43064e+08,0,0,3.69096e+08,0,2.84579e+07,797748,0
3.43862e+08,0,0,3.69096e+08,0,2.84581e+07,797753,0
3.4467e+08,0,0,3.69096e+08,0,2.87838e+07,808023,0
3.45478e+08,0,0,3.69096e+08,0,2.8784e+07,808028,0
3.46286e+08,0,0,3.69096e+08,0,2.87842e+07,808034,0
3.47094e+08,0,0,3.69096e+08,0,2.87844e+07,808040,0
3.47921e+08,0,0,3.69096e+08,0,2.9474e+07,827432,0
3.48749e+08,0,0,3.69096e+08,0,2.94743e+07,827438,0
3.49576e+08,0,0,3.69096e+08,0,2.94745e+07,827444,0
3.50404e+08,0,0,3.69096e+08,0,2.94747e+07,827450,0
3.51296e+08,0,0,3.69096e+08,0,3.17612e+07,892250,0
3.52188e+08,0,0,3.69096e+08,0,3.17614e+07,892256,0
3.5308e+08,0,0,3.69096e+08,0,3.17616e+07,892262,0
3.53973e+08,0,0,3.69096e+08,0,3.17619e+07,892269,0
3.54865e+08,0,0,3.69096e+08,0,3.17621e+07,892275,0
3.5572e+08,0,0,3.69096e+08,0,3.04785e+07,855618,0
3.56576e+08,0,0,3.69096e+08,0,3.04787e+07,855624,0
3.57432e+08,0,0,3.69096e+08,0,3.04789e+07,855630,0
3.58287e+08,0,0,3.69096e+08,0,3.04791e+07,855636,0
3.59111e+08,0,0,3.69096e+08,0,2.93486e+07,823240,0
3.59934e+08,0,0,3.69096e+08,0,2.93488e+07,823246,0
3.60757e+08,0,0,3.69096e+08,0,2.9349e+07,823252,0
3.6158e+08,0,0,3.69096e+08,0,2.93492e+07,823258,0
3.62329e+08,0,0,3.69096e+08,0,2.6731e+07,749023,0
3.63078e+08,0,0,3.69096e+08,0,2.67312e+07,749028,0
3.63827e+08,0,0,3.69096e+08,0,2.67314e+07,749034,0
3.64576e+08,0,0,3.69096e+08,0,2.67316e+07,749039,0
3.65325e+08,0,0,3.69096e+08,0,2.67318e+07,749044,0
3.66098e+08,0,0,3.69096e+08,0,2.75841e+07,772955,0
3.66871e+08,0,0,3.69096e+08,0,2.75841e+07,772955,0
3.67644e+08,0,0,3.69096e+08,0,2.75841e+07,772956,0
3.68417e+08,0,0,3.69096e+08,0,2.75841e+07,772957,0
3.69275e+08,0,0,3.69096e+08,0,3.05768e+07,857412,0
3.70132e+08,0,0,3.69096e+08,0,3.05768e+07,857413,0
3.7099e+08,0,0,3.69096e+08,0,3.05769e+07,857414,0
3.71847e+08,0,0,3.69096e+08,0,3.05769e+07,857415,0
3.72588e+08,0,0,3.69096e+08,0,2.64579e+07,741438,0
3.7333e+08,0,0,3.69096e+08,0,2.64579e+07,741439,0
3.74071e+08,0,0,3.69096e+08,0,2.64579e+07,741439,0
3.74813e+08,0,0,3.69096e+08,0,2.6458e+07,741440,0
3.75554e+08,0,0,3.69096e+08,0,2.6458e+07,741441,0
3.76324e+08,0,0,3.69096e+08,0,2.7478e+07,770130,0
3.77094e+08,0,0,3.69096e+08,0,2.7478e+07,770131,0
3.77865e+08,0,0,3.69096e+08,0,2.7478e+07,770131,0
3.78635e+08,0,0,3.69096e+08,0,2.74781e+07,770132,0
3.79394e+08,0,0,3.69096e+08,0,2.70808e+07,758961,0
3.80153e+08,0,0,3.69096e+08,0,2.70808e+07,758962,0
3.80912e+08,0,0,3.69096e+08,0,2.70809e+07,758963,0
3.81671e+08,0,0,3.69096e+08,0,2.70809e+07,758963,0
3.82468e+08,0,0,3.69096e+08,0,2.84638e+07,797915,0
3.83266e+08,0,0,3.69096e+08,0,2.84638e+07,797915,0
3.84064e+08,0,0,3.69096e+08,0,2.84639e+07,797916,0
3.84862e+08,0,0,3.69096e+08,0,2.84639e+07,797917,0
3.8566e+08,0,0,3.69096e+08,0,2.84639e+07,797918,0
3.86468e+08,0,0,3.69096e+08,0,2.87896e+07,808184,0
3.87276e+08,0,0,3.69096e+08,0,2.87896e+07,808185,0
3.88085e+08,0,0,3.69096e+08,0,2.87896e+07,808186,0
3.88893e+08,0,0,3.69096e+08,0,2.87897e+07,808186,0
3.8972e+08,0,0,3.69096e+08,0,2.94792e+07,827578,0
3.90548e+08,0,0,3.69096e+08,0,2.94793e+07,827578,0
3.91376e+08,0,0,3.69096e+08,0,2.94793e+07,827579,0
3.92203e+08,0,0,3.69096e+08,0,2.94793e+07,827580,0
3.93096e+08,0,0,3.69096e+08,0,3.1766e+07,892385,0
3.93988e+08,0,0,3.69096e+08,0,3.1766e+07,892386,0
3.9488e+08,0,0,3.69096e+08,0,3.17661e+07,892387,0
3.95773e+08,0,0,3.69096e+08,0,3.17661e+07,892388,0
3.96665e+08,0,0,3.69096e+08,0,3.17661e+07,892389,0
3.97521e+08,0,0,3.69096e+08,0,3.04822e+07,855722,0
3.98377e+08,0,0,3.69096e+08,0,3.04822e+07,855723,0
3.99232e+08,0,0,3.69096e+08,0,3.04823e+07,855724,0
4.00088e+08,0,0,3.69096e+08,0,3.04823e+07,855724,0
4.00911e+08,0,0,3.69096e+08,0,2.93515e+07,823320,0
4.01735e+08,0,0,3.69096e+08,0,2.93515e+07,823321,0
4.02558e+08,0,0,3.69096e+08,0,2.93515e+07,823322,0
4.03381e+08,0,0,3.69096e+08,0,2.93516e+07,823323,0
4.0413e+08,0,0,3.69096e+08,0,2.6733e+07,749078,0
4.04879e+08,0,0,3.69096e+08,0,2.6733e+07,749079,0
4.05629e+08,0,0,3.69096e+08,0,2.6733e+07,749079,0
4.06378e+08,0,0,3.69096e+08,0,2.67331e+07,749080,0
4.07127e+08,0,0,3.69096e+08,0,2.67331e+07,749081,0
4.079e+08,0,0,3.69096e+08,0,2.75852e+07,772988,0
4.08673e+08,0,0,3.69096e+08,0,2.75851e+07,772984,0
4.09446e+08,0,0,3.69096e+08,0,2.7585e+07,772980,0
4.10219e+08,0,0,3.69096e+08,0,2.75848e+07,772976,0
4.11076e+08,0,0,3.69096e+08,0,3.05774e+07,857428,0
4.11933e+08,0,0,3.69096e+08,0,3.05772e+07,857424,0
4.12791e+08,0,0,3.69096e+08,0,3.05771e+07,857420,0
4.13648e+08,0,0,3.69096e+08,0,3.05769e+07,857415,0
4.1439e+08,0,0,3.69096e+08,0,2.64577e+07,741434,0
4.15131e+08,0,0,3.69096e+08,0,2.64576e+07,741430,0
4.15873e+08,0,0,3.69096e+08,0,2.64575e+07,741426,0
4.16614e+08,0,0,3.69096e+08,0,2.64573e+07,741423,0
4.17355e+08,0,0,3.69096e+08,0,2.64572e+07,741419,0
4.16654e+08,0,0,3.69096e+08,0,2.87645e+07,-701167,0
4.15953e+08,0,0,3.69096e+08,0,2.87644e+07,-701171,0
4.15252e+08,0,0,3.69096e+08,0,2.87642e+07,-701175,0
4.14551e+08,0,0,3.69096e+08,0,2.87641e+07,-701179,0
4.13838e+08,0,0,3.69096e+08,0,2.83667e+07,-712354,0
4.13126e+08,0,0,3.69096e+08,0,2.83665e+07,-712358,0
4.12414e+08,0,0,3.69096e+08,0,2.83664e+07,-712362,0
4.11701e+08,0,0,3.69096e+08,0,2.83663e+07,-712366,0
4.11028e+08,0,0,3.69096e+08,0,2.97489e+07,-673422,0
4.10354e+08,0,0,3.69096e+08,0,2.97488e+07,-673426,0
4.09681e+08,0,0,3.69096e+08,0,2.97486e+07,-673430,0
4.09008e+08,0,0,3.69096e+08,0,2.97485e+07,-673434,0
4.08334e+08,0,0,3.69096e+08,0,2.97483e+07,-673438,0
4.07671e+08,0,0,3.69096e+08,0,3.00738e+07,-663178,0
4.07008e+08,0,0,3.69096e+08,0,3.00736e+07,-663182,0
4.06345e+08,0,0,3.69096e+08,0,3.00735e+07,-663186,0
4.05681e+08,0,0,3.69096e+08,0,3.00733e+07,-663190,0
4.05038e+08,0,0,3.69096e+08,0,3.07626e+07,-643807,0
4.04394e+08,0,0,3.69096e+08,0,3.07625e+07,-643811,0
4.0375e+08,0,0,3.69096e+08,0,3.07623e+07,-643815,0
4.03106e+08,0,0,3.69096e+08,0,3.07622e+07,-643819,0
4.02527e+08,0,0,3.69096e+08,0,3.30483e+07,-579029,0
4.01948e+08,0,0,3.69096e+08,0,3.30482e+07,-579034,0
4.01369e+08,0,0,3.69096e+08,0,3.3048e+07,-579039,0
4.0079e+08,0,0,3.69096e+08,0,3.30479e+07,-579043,0
4.00211e+08,0,0,3.69096e+08,0,3.30477e+07,-579048,0
3.99595e+08,0,0,3.69096e+08,0,3.17638e+07,-615712,0
3.9898e+08,0,0,3.69096e+08,0,3.17637e+07,-615717,0
3.98364e+08,0,0,3.69096e+08,0,3.17635e+07,-615721,0
3.97748e+08,0,0,3.69096e+08,0,3.17634e+07,-615726,0
3.971e+08,0,0,3.69096e+08,0,3.06326e+07,-648128,0
3.96452e+08,0,0,3.69096e+08,0,3.06325e+07,-648132,0
3.95804e+08,0,0,3.69096e+08,0,3.06323e+07,-648136,0
3.95156e+08,0,0,3.69096e+08,0,3.06322e+07,-648140,0
3.94433e+08,0,0,3.69096e+08,0,2.8014e+07,-722372,0
3.93711e+08,0,0,3.69096e+08,0,2.80139e+07,-722376,0
3.92988e+08,0,0,3.69096e+08,0,2.80138e+07,-722380,0
3.92266e+08,0,0,3.69096e+08,0,2.80136e+07,-722384,0
3.93015e+08,0,0,3.69096e+08,0,2.6726e+07,748882,0
3.93788e+08,0,0,3.69096e+08,0,2.75778e+07,772778,0
3.93089e+08,0,0,3.69096e+08,0,2.88649e+07,-698500,0
3.93862e+08,0,0,3.69096e+08,0,2.75772e+07,772761,0
3.93163e+08,0,0,3.69096e+08,0,2.88643e+07,-698517,0
3.92549e+08,0,0,3.69096e+08,0,3.18559e+07,-614094,0
3.91935e+08,0,0,3.69096e+08,0,3.18555e+07,-614104,0
3.91321e+08,0,0,3.69096e+08,0,3.18552e+07,-614113,0
3.90707e+08,0,0,3.69096e+08,0,3.18548e+07,-614123,0
3.89977e+08,0,0,3.69096e+08,0,2.77368e+07,-730072,0
3.89247e+08,0,0,3.69096e+08,0,2.77365e+07,-730080,0
3.88517e+08,0,0,3.69096e+08,0,2.77362e+07,-730089,0
3.87787e+08,0,0,3.69096e+08,0,2.77359e+07,-730097,0
3.87057e+08,0,0,3.69096e+08,0,2.77356e+07,-730105,0
3.86355e+08,0,0,3.69096e+08,0,2.87549e+07,-701436,0
3.85654e+08,0,0,3.69096e+08,0,2.87546e+07,-701444,0
3.84952e+08,0,0,3.69096e+08,0,2.87543e+07,-701453,0
3.84251e+08,0,0,3.69096e+08,0,2.8754e+07,-701461,0
3.83538e+08,0,0,3.69096e+08,0,2.83566e+07,-712637,0
3.82825e+08,0,0,3.69096e+08,0,2.83563e+07,-712645,0
3.82113e+08,0,0,3.69096e+08,0,2.8356e+07,-712653,0
3.814e+08,0,0,3.69096e+08,0,2.83557e+07,-712662,0
3.80726e+08,0,0,3.69096e+08,0,2.97376e+07,-673738,0
3.80053e+08,0,0,3.69096e+08,0,2.97373e+07,-673747,0
3.79379e+08,0,0,3.69096e+08,0,2.9737e+07,-673756,0
3.78705e+08,0,0,3.69096e+08,0,2.97367e+07,-673765,0
3.78031e+08,0,0,3.69096e+08,0,2.97364e+07,-673774,0
3.77368e+08,0,0,3.69096e+08,0,3.00615e+07,-663522,0
3.76704e+08,0,0,3.69096e+08,0,3.00612e+07,-663531,0
3.76041e+08,0,0,3.69096e+08,0,3.00609e+07,-663540,0
3.75377e+08,0,0,3.69096e+08,0,3.00606e+07,-663549,0
3.74733e+08,0,0,3.69096e+08,0,3.07494e+07,-644179,0
3.74089e+08,0,0,3.69096e+08,0,3.0749e+07,-644188,0
3.73445e+08,0,0,3.69096e+08,0,3.07487e+07,-644197,0
3.728e+08,0,0,3.69096e+08,0,3.07484e+07,-644207,0
3.72221e+08,0,0,3.69096e+08,0,3.30333e+07,-579453,0
3.71642e+08,0,0,3.69096e+08,0,3.30329e+07,-579462,0
3.71062e+08,0,0,3.69096e+08,0,3.30326e+07,-579472,0
3.70483e+08,0,0,3.69096e+08,0,3.30322e+07,-579482,0
3.69903e+08,0,0,3.69096e+08,0,3.30319e+07,-579492,0
3.69287e+08,0,0,3.69096e+08,0,3.17485e+07,-616144,0
3.68671e+08,0,0,3.69096e+08,0,3.17481e+07,-616153,0
3.68055e+08,0,0,3.69096e+08,0,3.17478e+07,-616163,0
3.67438e+08,0,0,3.69096e+08,0,3.17475e+07,-616172,0
3.6679e+08,0,0,3.69096e+08,0,3.06171e+07,-648562,0
3.66141e+08,0,0,3.69096e+08,0,3.06168e+07,-648572,0
3.65493e+08,0,0,3.69096e+08,0,3.06165e+07,-648581,0
